7.980863563716411591e-03,9.995251297950744629e-01,2.884418703615665436e-02,7.860086560249328613e-01,5.264769867062568665e-02,4.616029560565948486e-01,9.833571910858154297e-01,9.963386654853820801e-01
4.329386632889509201e-03,9.995594024658203125e-01,3.327908739447593689e-02,9.056200385093688965e-01,6.799719482660293579e-02,2.149574011564254761e-01,9.860471487045288086e-01,9.966843724250793457e-01
5.640448071062564850e-03,9.383507966995239258e-01,6.180948019027709961e-01,9.897119998931884766e-01,9.228733181953430176e-01,9.958979673683643341e-03,9.217665791511535645e-01,8.408266901969909668e-01
3.653639229014515877e-03,5.466137528419494629e-01,9.353530406951904297e-01,9.975826740264892578e-01,9.890768527984619141e-01,4.577102605253458023e-03,8.566918969154357910e-01,3.943559229373931885e-01
4.311907105147838593e-03,7.459825277328491211e-01,8.689576387405395508e-01,9.961759448051452637e-01,9.803610444068908691e-01,4.948053974658250809e-03,8.819286227226257324e-01,5.784773230552673340e-01
4.446114413440227509e-03,7.813718318939208984e-01,8.483414649963378906e-01,9.957367181777954102e-01,9.771031141281127930e-01,5.205966532230377197e-03,8.874632120132446289e-01,6.173877716064453125e-01
3.792266361415386200e-03,6.154707670211791992e-01,9.191952943801879883e-01,9.973735809326171875e-01,9.879615902900695801e-01,4.292133264243602753e-03,8.642165660858154297e-01,4.560330212116241455e-01
5.145993083715438843e-03,9.293330311775207520e-01,6.401334404945373535e-01,9.918935298919677734e-01,9.402347207069396973e-01,6.480866111814975739e-03,9.212230443954467773e-01,8.371568918228149414e-01
4.471541848033666611e-03,7.836923003196716309e-01,8.464598059654235840e-01,9.957231283187866211e-01,9.772008657455444336e-01,5.102579481899738312e-03,8.876208662986755371e-01,6.210031509399414062e-01
2.989370608702301979e-03,2.695174813270568848e-01,9.758316874504089355e-01,9.987477660179138184e-01,9.955757856369018555e-01,3.482212778180837631e-03,8.133377432823181152e-01,2.015648335218429565e-01
3.561682999134063721e-03,5.045180320739746094e-01,9.437149763107299805e-01,9.978799819946289062e-01,9.910956025123596191e-01,4.040515981614589691e-03,8.495035767555236816e-01,3.655066490173339844e-01
9.247186593711376190e-03,9.985898137092590332e-01,6.546898931264877319e-02,8.961173295974731445e-01,2.349576950073242188e-01,1.430064141750335693e-01,9.691159725189208984e-01,9.931800365447998047e-01
1.298100035637617111e-02,9.996289014816284180e-01,2.116291597485542297e-02,5.723462104797363281e-01,3.317931294441223145e-02,7.262389063835144043e-01,9.803465604782104492e-01,9.970781803131103516e-01
4.559159744530916214e-03,9.006845355033874512e-01,7.183354496955871582e-01,9.937886595726013184e-01,9.540317654609680176e-01,6.415014620870351791e-03,9.145628213882446289e-01,7.871263027191162109e-01
2.916853642091155052e-03,3.029852807521820068e-01,9.728043079376220703e-01,9.986666440963745117e-01,9.947192072868347168e-01,3.923738375306129456e-03,8.230451345443725586e-01,2.216349542140960693e-01
2.819771645590662956e-03,2.572935819625854492e-01,9.774631261825561523e-01,9.988111853599548340e-01,9.954994916915893555e-01,3.745384979993104935e-03,8.142973780632019043e-01,1.918664425611495972e-01
2.856072271242737770e-03,2.566809058189392090e-01,9.774118065834045410e-01,9.988033175468444824e-01,9.955648183822631836e-01,3.675734857097268105e-03,8.133430480957031250e-01,1.917444169521331787e-01
2.874898491427302361e-03,2.466662526130676270e-01,9.782802462577819824e-01,9.988380670547485352e-01,9.958679080009460449e-01,3.486312227323651314e-03,8.098612427711486816e-01,1.864267736673355103e-01
2.937298268079757690e-03,2.867243289947509766e-01,9.743292331695556641e-01,9.987059831619262695e-01,9.951038360595703125e-01,3.749365452677011490e-03,8.188664317131042480e-01,2.115779817104339600e-01
3.013280220329761505e-03,3.105951845645904541e-01,9.716976284980773926e-01,9.986240863800048828e-01,9.947456121444702148e-01,3.779099090024828911e-03,8.226836323738098145e-01,2.275729477405548096e-01
4.844062495976686478e-03,8.816175460815429688e-01,7.460730671882629395e-01,9.939075708389282227e-01,9.610923528671264648e-01,5.784892942756414413e-03,9.074323177337646484e-01,7.546716928482055664e-01
3.099302062764763832e-03,3.338815867900848389e-01,9.689363241195678711e-01,9.985427260398864746e-01,9.944319128990173340e-01,3.758074715733528137e-03,8.258976340293884277e-01,2.437236607074737549e-01
3.307910636067390442e-03,4.133465588092803955e-01,9.586658477783203125e-01,9.982647299766540527e-01,9.930750131607055664e-01,3.879864700138568878e-03,8.374146223068237305e-01,2.987594902515411377e-01
4.255670122802257538e-03,7.302999496459960938e-01,8.767321109771728516e-01,9.963709115982055664e-01,9.818158745765686035e-01,4.770422820001840591e-03,8.794340491294860840e-01,5.627945661544799805e-01
4.981536883860826492e-03,8.860920071601867676e-01,7.393735647201538086e-01,9.935629367828369141e-01,9.590221643447875977e-01,6.116261705756187439e-03,9.075376987457275391e-01,7.582668066024780273e-01
5.379286594688892365e-03,9.827243089675903320e-01,3.496137261390686035e-01,9.841794967651367188e-01,8.102351427078247070e-01,1.238042023032903671e-02,9.492328166961669922e-01,9.495406150817871094e-01
5.025644786655902863e-03,9.896366000175476074e-01,2.573018074035644531e-01,9.815960526466369629e-01,7.265765666961669922e-01,1.443881168961524963e-02,9.589926004409790039e-01,9.695326685905456543e-01
5.412403028458356857e-03,9.420254826545715332e-01,6.048124432563781738e-01,9.903733730316162109e-01,9.248487949371337891e-01,8.436937816441059113e-03,9.239982962608337402e-01,8.534660935401916504e-01
4.819986410439014435e-03,9.951730370521545410e-01,1.676950007677078247e-01,9.754466414451599121e-01,5.579087734222412109e-01,2.401226572692394257e-02,9.674349427223205566e-01,9.828039407730102539e-01
6.487882230430841446e-03,9.991698861122131348e-01,4.721219465136528015e-02,8.879890441894531250e-01,1.130801662802696228e-01,2.299820780754089355e-01,9.807094335556030273e-01,9.944915771484375000e-01
4.194048698991537094e-03,9.995502233505249023e-01,3.427844122052192688e-02,9.123215675354003906e-01,7.255195826292037964e-02,1.948704719543457031e-01,9.858689308166503906e-01,9.966815710067749023e-01
8.677884936332702637e-03,9.996028542518615723e-01,2.468650974333286285e-02,7.333348989486694336e-01,4.176405072212219238e-02,5.466099977493286133e-01,9.833548069000244141e-01,9.968659877777099609e-01
4.695253912359476089e-03,9.995692372322082520e-01,3.206504136323928833e-02,8.934140801429748535e-01,6.497673690319061279e-02,2.404319494962692261e-01,9.856534004211425781e-01,9.967595934867858887e-01
1.059342920780181885e-02,9.996037483215332031e-01,2.324322983622550964e-02,6.616215705871582031e-01,3.757578879594802856e-02,6.416190862655639648e-01,9.822019338607788086e-01,9.968498349189758301e-01
6.089507602155208588e-03,9.995808601379394531e-01,2.892549708485603333e-02,8.419255614280700684e-01,5.509793758392333984e-02,3.509640097618103027e-01,9.846253991127014160e-01,9.967984557151794434e-01
1.511274743825197220e-02,9.996008872985839844e-01,2.149646356701850891e-02,5.349260568618774414e-01,3.575268015265464783e-02,7.470315694808959961e-01,9.781429171562194824e-01,9.969828128814697266e-01
4.472529049962759018e-03,9.995781183242797852e-01,3.183806687593460083e-02,8.973346948623657227e-01,6.273476779460906982e-02,2.380888909101486206e-01,9.862286448478698730e-01,9.967613220214843750e-01
9.166157804429531097e-03,9.995573163032531738e-01,2.617440745234489441e-02,7.316168546676635742e-01,4.466455057263374329e-02,5.532993674278259277e-01,9.830338358879089355e-01,9.965064525604248047e-01
4.509351681917905807e-03,9.966515898704528809e-01,1.288409531116485596e-01,9.733258485794067383e-01,4.715705811977386475e-01,2.674365974962711334e-02,9.723298549652099609e-01,9.881072044372558594e-01
4.018002655357122421e-03,9.994282722473144531e-01,4.151062294840812683e-02,9.331580400466918945e-01,1.042988225817680359e-01,1.308200359344482422e-01,9.844229221343994141e-01,9.962412714958190918e-01
4.983953200280666351e-03,9.933417439460754395e-01,1.991862505674362183e-01,9.782341718673706055e-01,6.386172175407409668e-01,1.863142102956771851e-02,9.640471339225769043e-01,9.788258075714111328e-01
1.450195070356130600e-02,9.994447231292724609e-01,2.725172229111194611e-02,6.016425490379333496e-01,4.841408506035804749e-02,6.891914010047912598e-01,9.777826070785522461e-01,9.958560466766357422e-01
5.328127648681402206e-03,9.897654056549072266e-01,2.654002904891967773e-01,9.802998304367065430e-01,7.207130789756774902e-01,1.716873422265052795e-02,9.567071199417114258e-01,9.668394923210144043e-01
7.125006988644599915e-03,9.995235800743103027e-01,2.962963469326496124e-02,8.135769367218017578e-01,5.569475144147872925e-02,4.097247421741485596e-01,9.838188886642456055e-01,9.963815808296203613e-01
5.091545637696981430e-03,9.919930696487426758e-01,2.237002551555633545e-01,9.794042706489562988e-01,6.774483323097229004e-01,1.723144389688968658e-02,9.614418148994445801e-01,9.749343991279602051e-01
1.088892575353384018e-02,9.994910359382629395e-01,2.739695645868778229e-02,6.912804841995239258e-01,4.811918735504150391e-02,5.995141267776489258e-01,9.810785055160522461e-01,9.961039423942565918e-01
8.034111000597476959e-03,9.986674785614013672e-01,6.307483464479446411e-02,8.822798728942871094e-01,1.644658595323562622e-01,2.230930179357528687e-01,9.755232334136962891e-01,9.918581247329711914e-01
3.548690378665924072e-01,9.995544552803039551e-01,1.370494440197944641e-02,4.212337359786033630e-02,3.493991121649742126e-02,9.832630157470703125e-01,8.545349836349487305e-01,9.970529079437255859e-01
1.456424035131931305e-02,9.994939565658569336e-01,2.532256022095680237e-02,5.831412672996520996e-01,4.364462196826934814e-02,7.100934386253356934e-01,9.783229827880859375e-01,9.961819648742675781e-01
2.653646096587181091e-02,9.995484352111816406e-01,2.055116184055805206e-02,3.507575094699859619e-01,3.485734760761260986e-02,8.645824193954467773e-01,9.709381461143493652e-01,9.967063069343566895e-01
9.482993744313716888e-03,9.994589090347290039e-01,2.998116053640842438e-02,7.479262351989746094e-01,5.446114018559455872e-02,5.222217440605163574e-01,9.818583726882934570e-01,9.958662986755371094e-01
8.307045325636863708e-03,9.996324181556701660e-01,2.358263731002807617e-02,7.309905886650085449e-01,3.798048570752143860e-02,5.585073828697204590e-01,9.840992093086242676e-01,9.970201849937438965e-01
9.222898632287979126e-03,9.996144771575927734e-01,2.394409291446208954e-02,7.105553150177001953e-01,4.042684286832809448e-02,5.726941227912902832e-01,9.826919436454772949e-01,9.969781637191772461e-01
7.304199039936065674e-03,9.996328353881835938e-01,2.445710636675357819e-02,7.706567645072937012e-01,4.000514373183250427e-02,5.007852911949157715e-01,9.849139451980590820e-01,9.970094561576843262e-01
1.743697002530097961e-02,9.995903968811035156e-01,2.106265351176261902e-02,4.830940365791320801e-01,3.500798717141151428e-02,7.859012484550476074e-01,9.766057133674621582e-01,9.969322681427001953e-01
7.429002318531274796e-03,9.996306896209716797e-01,2.444191090762615204e-02,7.668533921241760254e-01,4.012297093868255615e-02,5.055758357048034668e-01,9.847605824470520020e-01,9.970026016235351562e-01
6.727145984768867493e-03,9.995790719985961914e-01,2.828816324472427368e-02,8.213884234428405762e-01,5.392508208751678467e-02,3.856881558895111084e-01,9.838900566101074219e-01,9.968125820159912109e-01
5.707057192921638489e-03,9.996180534362792969e-01,2.731478586792945862e-02,8.421370983123779297e-01,4.812182858586311340e-02,3.672636151313781738e-01,9.858550429344177246e-01,9.969341754913330078e-01
1.659991778433322906e-02,9.995969533920288086e-01,2.104679122567176819e-02,4.969027042388916016e-01,3.453473001718521118e-02,7.781224250793457031e-01,9.773374199867248535e-01,9.969528317451477051e-01
5.128446500748395920e-03,9.996017217636108398e-01,2.923231571912765503e-02,8.695228695869445801e-01,5.433354526758193970e-02,3.044214546680450439e-01,9.859948754310607910e-01,9.968686699867248535e-01
8.129801601171493530e-03,9.996213316917419434e-01,2.449394389986991882e-02,7.476878166198730469e-01,4.127136617898941040e-02,5.251193642616271973e-01,9.837303161621093750e-01,9.969921112060546875e-01
4.328381270170211792e-03,9.979997873306274414e-01,9.539945423603057861e-02,9.675894975662231445e-01,3.483209908008575439e-01,3.856080770492553711e-02,9.761527776718139648e-01,9.916093945503234863e-01
1.062327716499567032e-02,9.994875192642211914e-01,2.819229662418365479e-02,7.145913243293762207e-01,5.569196864962577820e-02,5.389660000801086426e-01,9.797316789627075195e-01,9.963337182998657227e-01
4.534387961030006409e-03,9.966789484024047852e-01,1.269969344139099121e-01,9.734241366386413574e-01,4.741758406162261963e-01,2.603129670023918152e-02,9.724363684654235840e-01,9.884720444679260254e-01
6.141464691609144211e-03,9.989781379699707031e-01,5.624949559569358826e-02,9.100128412246704102e-01,1.494462192058563232e-01,1.699482649564743042e-01,9.790052175521850586e-01,9.936932921409606934e-01
4.647290799766778946e-03,9.947953820228576660e-01,1.648238748311996460e-01,9.774353504180908203e-01,5.818672180175781250e-01,1.926871016621589661e-02,9.686966538429260254e-01,9.841213226318359375e-01
9.127487428486347198e-03,9.994731545448303223e-01,2.960314415395259857e-02,7.562141418457031250e-01,5.484734475612640381e-02,5.043889284133911133e-01,9.819766283035278320e-01,9.960271716117858887e-01
5.688360892236232758e-03,9.690420627593994141e-01,4.646389484405517578e-01,9.871612787246704102e-01,8.813113570213317871e-01,9.723212569952011108e-03,9.369443655014038086e-01,9.161536693572998047e-01
1.711467467248439789e-02,9.993456602096557617e-01,2.970806509256362915e-02,5.681886076927185059e-01,5.560556426644325256e-02,7.097985148429870605e-01,9.746497869491577148e-01,9.952802062034606934e-01
6.128468513488769531e-01,9.996619224548339844e-01,9.591438807547092438e-03,1.957706175744533539e-02,2.753966860473155975e-02,9.917695522308349609e-01,7.757689952850341797e-01,9.978364109992980957e-01
7.171418070793151855e-01,9.996635317802429199e-01,8.889128454029560089e-03,1.739876903593540192e-02,3.196571767330169678e-02,9.912412166595458984e-01,7.173669934272766113e-01,9.981064796447753906e-01
4.753931239247322083e-02,9.995439052581787109e-01,1.855604909360408783e-02,2.145040333271026611e-01,3.318010643124580383e-02,9.243572354316711426e-01,9.597769379615783691e-01,9.967853426933288574e-01
8.246999233961105347e-03,9.996346235275268555e-01,2.355067990720272064e-02,7.323301434516906738e-01,3.792585432529449463e-02,5.562585592269897461e-01,9.841227531433105469e-01,9.970376491546630859e-01
9.469043463468551636e-03,9.996262788772583008e-01,2.303407154977321625e-02,6.908214688301086426e-01,3.712236136198043823e-02,6.070747375488281250e-01,9.830343723297119141e-01,9.970095157623291016e-01
9.124749340116977692e-03,9.996281266212463379e-01,2.324773371219635010e-02,7.036541104316711426e-01,3.781054541468620300e-02,5.893241763114929199e-01,9.831894040107727051e-01,9.970296025276184082e-01
6.926918402314186096e-03,9.996213316917419434e-01,2.552882395684719086e-02,7.926009297370910645e-01,4.340431094169616699e-02,4.588744342327117920e-01,9.849051833152770996e-01,9.969598054885864258e-01
1.842282526195049286e-02,9.996171593666076660e-01,1.984232105314731598e-02,4.469505846500396729e-01,3.157597407698631287e-02,8.140115141868591309e-01,9.763624668121337891e-01,9.970902204513549805e-01
5.709446966648101807e-03,9.996139407157897949e-01,2.750032581388950348e-02,8.431742191314697266e-01,4.872300848364830017e-02,3.645575046539306641e-01,9.858160614967346191e-01,9.969111680984497070e-01
5.998726002871990204e-03,9.994506835937500000e-01,3.544871509075164795e-02,8.724970221519470215e-01,7.870314270257949829e-02,2.682681083679199219e-01,9.830290675163269043e-01,9.961529970169067383e-01
9.658779017627239227e-03,9.996095299720764160e-01,2.351582422852516174e-02,6.916624903678894043e-01,3.881907463073730469e-02,6.030005812644958496e-01,9.827281832695007324e-01,9.969182014465332031e-01
4.834000486880540848e-03,9.973781108856201172e-01,1.126433014869689941e-01,9.683141708374023438e-01,4.162503778934478760e-01,3.452114760875701904e-02,9.727073311805725098e-01,9.896378517150878906e-01
5.635492037981748581e-03,9.991428256034851074e-01,5.063606053590774536e-02,9.089845418930053711e-01,1.238591372966766357e-01,1.848752349615097046e-01,9.810367226600646973e-01,9.943649768829345703e-01
5.704395007342100143e-03,9.916425943374633789e-01,2.259884625673294067e-01,9.782131910324096680e-01,6.969509720802307129e-01,1.708333939313888550e-02,9.585356116294860840e-01,9.746649861335754395e-01
1.990481652319431305e-02,9.995303750038146973e-01,2.238375321030616760e-02,4.586928188800811768e-01,3.929414227604866028e-02,7.968829870223999023e-01,9.742840528488159180e-01,9.966001510620117188e-01
5.298433359712362289e-03,9.883935451507568359e-01,2.808442115783691406e-01,9.816932678222656250e-01,7.487326264381408691e-01,1.480500772595405579e-02,9.555177688598632812e-01,9.646817445755004883e-01
2.339721657335758209e-02,9.993492960929870605e-01,2.766635082662105560e-02,4.508873820304870605e-01,5.165522918105125427e-02,7.974713444709777832e-01,9.703067541122436523e-01,9.953802824020385742e-01
5.281564313918352127e-03,9.848135709762573242e-01,3.258872032165527344e-01,9.836710095405578613e-01,7.922452092170715332e-01,1.283393707126379013e-02,9.517772793769836426e-01,9.555382132530212402e-01
3.576220199465751648e-02,9.993820786476135254e-01,2.457951754331588745e-02,3.119398951530456543e-01,4.721464961767196655e-02,8.743677735328674316e-01,9.628667235374450684e-01,9.957405328750610352e-01
5.084137897938489914e-03,9.876782894134521484e-01,2.804211378097534180e-01,9.828068017959594727e-01,7.607079148292541504e-01,1.262654829770326614e-02,9.568713307380676270e-01,9.658265113830566406e-01
8.839840069413185120e-03,9.993752837181091309e-01,3.424640744924545288e-02,7.836284637451171875e-01,6.333646178245544434e-02,4.693128764629364014e-01,9.817708730697631836e-01,9.952314496040344238e-01
6.893926858901977539e-01,9.985624551773071289e-01,2.787924930453300476e-02,3.756947815418243408e-02,1.370014697313308716e-01,9.729605317115783691e-01,6.411500573158264160e-01,9.933326840400695801e-01
8.800270967185497284e-03,9.995706081390380859e-01,2.562237158417701721e-02,7.359915375709533691e-01,4.332520440220832825e-02,5.489885210990905762e-01,9.834501147270202637e-01,9.966055154800415039e-01
3.272305428981781006e-02,9.955006837844848633e-01,1.131275966763496399e-01,7.732499837875366211e-01,4.574120342731475830e-01,2.319741696119308472e-01,9.195653796195983887e-01,9.837687611579895020e-01
1.180558353662490845e-01,9.994906187057495117e-01,1.793747581541538239e-02,1.104079335927963257e-01,3.726937621831893921e-02,9.604014754295349121e-01,9.294273853302001953e-01,9.964939355850219727e-01
5.109202861785888672e-02,9.993222355842590332e-01,2.497956529259681702e-02,2.452399730682373047e-01,5.171978473663330078e-02,9.014864563941955566e-01,9.531943202018737793e-01,9.954774379730224609e-01
9.872577153146266937e-03,9.996231198310852051e-01,2.302684076130390167e-02,6.803272962570190430e-01,3.774237632751464844e-02,6.142333745956420898e-01,9.824202656745910645e-01,9.970235228538513184e-01
4.490769468247890472e-03,9.995779991149902344e-01,3.194968029856681824e-02,8.978405594825744629e-01,6.384050101041793823e-02,2.338518649339675903e-01,9.860527515411376953e-01,9.967880845069885254e-01
1.074296422302722931e-02,9.996244311332702637e-01,2.233204059302806854e-02,6.459584832191467285e-01,3.552308678627014160e-02,6.580167412757873535e-01,9.820898175239562988e-01,9.970090985298156738e-01
8.699138648808002472e-03,9.996103048324584961e-01,2.428554743528366089e-02,7.282880544662475586e-01,4.062670096755027771e-02,5.552825927734375000e-01,9.834363460540771484e-01,9.969104528427124023e-01
1.316199917346239090e-02,9.996211528778076172e-01,2.139355242252349854e-02,5.730407834053039551e-01,3.422618657350540161e-02,7.225520610809326172e-01,9.800018668174743652e-01,9.970489144325256348e-01
1.019172277301549911e-02,9.996154904365539551e-01,2.310554869472980499e-02,6.727156639099121094e-01,3.814313188195228577e-02,6.221812963485717773e-01,9.821367263793945312e-01,9.969809651374816895e-01
1.648066937923431396e-02,9.996142983436584473e-01,2.050410583615303040e-02,4.916048049926757812e-01,3.306450694799423218e-02,7.828794717788696289e-01,9.774870872497558594e-01,9.970642328262329102e-01
5.565679632127285004e-03,9.995672106742858887e-01,3.061217442154884338e-02,8.657153844833374023e-01,6.116967275738716125e-02,2.970234751701354980e-01,9.847303032875061035e-01,9.967587590217590332e-01
7.853841409087181091e-03,9.996342062950134277e-01,2.389046363532543182e-02,7.479291558265686035e-01,3.866699337959289551e-02,5.347268581390380859e-01,9.844580888748168945e-01,9.970272183418273926e-01
1.096739433705806732e-02,9.996082186698913574e-01,2.280844375491142273e-02,6.468237638473510742e-01,3.695823624730110168e-02,6.555552482604980469e-01,9.818418025970458984e-01,9.969075322151184082e-01
4.085277207195758820e-03,9.995601773262023926e-01,3.391509875655174255e-02,9.136610031127929688e-01,7.071395218372344971e-02,1.941686421632766724e-01,9.861600399017333984e-01,9.967219233512878418e-01
7.142978254705667496e-03,9.996244311332702637e-01,2.508219704031944275e-02,7.819347977638244629e-01,4.197859391570091248e-02,4.791639149188995361e-01,9.848629236221313477e-01,9.969686865806579590e-01
4.114055540412664413e-03,9.985799193382263184e-01,7.607197761535644531e-02,9.629714488983154297e-01,2.673046886920928955e-01,4.925601184368133545e-02,9.790074825286865234e-01,9.934666156768798828e-01
7.469359319657087326e-03,9.996327757835388184e-01,2.433673292398452759e-02,7.645084857940673828e-01,3.986729308962821960e-02,5.088715553283691406e-01,9.847108125686645508e-01,9.970186948776245117e-01
5.088150966912508011e-03,9.981605410575866699e-01,8.931431919336318970e-02,9.598614573478698730e-01,3.290783166885375977e-01,4.896173253655433655e-02,9.746161699295043945e-01,9.918943643569946289e-01
1.041135005652904510e-02,9.995446205139160156e-01,2.564664371311664581e-02,6.928633451461791992e-01,4.523146525025367737e-02,5.919377207756042480e-01,9.814612269401550293e-01,9.965355992317199707e-01
4.734233953058719635e-03,9.949176311492919922e-01,1.688034832477569580e-01,9.766291379928588867e-01,5.732762217521667480e-01,2.145672962069511414e-02,9.677792191505432129e-01,9.830880165100097656e-01
9.555183351039886475e-03,9.995768070220947266e-01,2.489494904875755310e-02,7.092867493629455566e-01,4.286145791411399841e-02,5.753485560417175293e-01,9.824509024620056152e-01,9.967294931411743164e-01
4.021072294563055038e-03,9.987246394157409668e-01,7.232140749692916870e-02,9.608172178268432617e-01,2.398274540901184082e-01,5.645345896482467651e-02,9.797452092170715332e-01,9.936751723289489746e-01
1.831764727830886841e-02,9.995332360267639160e-01,2.263204194605350494e-02,4.844469428062438965e-01,3.892860561609268188e-02,7.831077575683593750e-01,9.756720066070556641e-01,9.965654015541076660e-01
4.836023785173892975e-03,9.931867718696594238e-01,2.069832980632781982e-01,9.788622856140136719e-01,6.379865407943725586e-01,1.930342242121696472e-02,9.639259576797485352e-01,9.774417281150817871e-01
5.656986497342586517e-03,9.994396567344665527e-01,3.616531565785408020e-02,8.767230510711669922e-01,7.144225388765335083e-02,2.885493934154510498e-01,9.845646023750305176e-01,9.957599043846130371e-01
5.275875795632600784e-03,9.461976885795593262e-01,5.918358564376831055e-01,9.903004169464111328e-01,9.195808172225952148e-01,8.765115402638912201e-03,9.263957738876342773e-01,8.619719743728637695e-01
2.881656959652900696e-02,9.994130730628967285e-01,2.462647296488285065e-02,3.648700416088104248e-01,4.520731791853904724e-02,8.507482409477233887e-01,9.676892161369323730e-01,9.958401918411254883e-01
7.458927575498819351e-03,9.993215203285217285e-01,3.851087391376495361e-02,8.375487923622131348e-01,7.792929559946060181e-02,3.582519590854644775e-01,9.818518757820129395e-01,9.950318932533264160e-01
3.808418288826942444e-02,9.995676279067993164e-01,1.857348717749118805e-02,2.491718679666519165e-01,3.144787997007369995e-02,9.128853678703308105e-01,9.652126431465148926e-01,9.968665242195129395e-01
8.122095838189125061e-03,9.996231794357299805e-01,2.416169643402099609e-02,7.433693408966064453e-01,3.969371318817138672e-02,5.387600660324096680e-01,9.841240048408508301e-01,9.969666600227355957e-01
3.301671519875526428e-02,9.996336102485656738e-01,1.692464575171470642e-02,2.643987536430358887e-01,2.667069621384143829e-02,9.094569087028503418e-01,9.685443043708801270e-01,9.972757697105407715e-01
8.807473815977573395e-03,9.996272921562194824e-01,2.349798940122127533e-02,7.157567739486694336e-01,3.822648897767066956e-02,5.751152634620666504e-01,9.835103750228881836e-01,9.970111846923828125e-01
7.796244695782661438e-03,9.996190667152404785e-01,2.473281510174274445e-02,7.593752145767211914e-01,4.158865287899971008e-02,5.109104514122009277e-01,9.841607213020324707e-01,9.969593286514282227e-01
2.139791473746299744e-02,9.995807409286499023e-01,2.037791348993778229e-02,4.090870916843414307e-01,3.353010118007659912e-02,8.347162604331970215e-01,9.743045568466186523e-01,9.968804121017456055e-01
7.794563192874193192e-03,9.996185302734375000e-01,2.478959970176219940e-02,7.601334452629089355e-01,4.183664545416831970e-02,5.088006258010864258e-01,9.841117262840270996e-01,9.969606995582580566e-01
7.250637747347354889e-03,9.995794296264648438e-01,2.752569504082202911e-02,8.008742332458496094e-01,5.140923336148262024e-02,4.246173501014709473e-01,9.835845828056335449e-01,9.968003630638122559e-01
6.523568648844957352e-03,9.996176362037658691e-01,2.613594383001327515e-02,8.094153404235839844e-01,4.461798071861267090e-02,4.321721494197845459e-01,9.853292703628540039e-01,9.969135522842407227e-01
1.425514742732048035e-02,9.996063113212585449e-01,2.146046049892902374e-02,5.488204360008239746e-01,3.461154177784919739e-02,7.423264980316162109e-01,9.792335033416748047e-01,9.969625473022460938e-01
5.751492455601692200e-03,9.996032714843750000e-01,2.796207182109355927e-02,8.447455167770385742e-01,5.028347671031951904e-02,3.594269454479217529e-01,9.856573343276977539e-01,9.968527555465698242e-01
6.441208533942699432e-03,9.995570182800292969e-01,2.937242761254310608e-02,8.337691426277160645e-01,5.584717169404029846e-02,3.692427575588226318e-01,9.843800067901611328e-01,9.966207742691040039e-01
6.691278889775276184e-03,9.996189475059509277e-01,2.585396543145179749e-02,8.023014664649963379e-01,4.406745731830596924e-02,4.438365101814270020e-01,9.851675033569335938e-01,9.969319105148315430e-01
7.569342385977506638e-03,9.996046423912048340e-01,2.582162618637084961e-02,7.770895361900329590e-01,4.536928609013557434e-02,4.748031795024871826e-01,9.838970899581909180e-01,9.969056248664855957e-01
6.096793338656425476e-03,9.996066689491271973e-01,2.731665596365928650e-02,8.308352828025817871e-01,4.861822351813316345e-02,3.861149251461029053e-01,9.853599667549133301e-01,9.968795776367187500e-01
8.590166456997394562e-03,9.996106624603271484e-01,2.439738623797893524e-02,7.328254580497741699e-01,4.104273393750190735e-02,5.477250814437866211e-01,9.834514856338500977e-01,9.969192147254943848e-01
4.420654848217964172e-03,9.995897412300109863e-01,3.127902373671531677e-02,8.966715931892395020e-01,6.050387769937515259e-02,2.424249351024627686e-01,9.864719510078430176e-01,9.968118071556091309e-01
7.442001719027757645e-03,9.996148943901062012e-01,2.540566399693489075e-02,7.766837477684020996e-01,4.368396848440170288e-02,4.800860285758972168e-01,9.842398762702941895e-01,9.969472885131835938e-01
9.848037734627723694e-03,9.992834329605102539e-01,3.915413841605186462e-02,8.251888751983642578e-01,1.136680543422698975e-01,2.901604175567626953e-01,9.748109579086303711e-01,9.958556294441223145e-01
5.338166840374469757e-03,9.996001720428466797e-01,2.875977568328380585e-02,8.607950806617736816e-01,5.253456160426139832e-02,3.261697292327880859e-01,9.859748482704162598e-01,9.968367815017700195e-01
4.145800601691007614e-03,9.987835288047790527e-01,6.866928189992904663e-02,9.600974917411804199e-01,2.397326827049255371e-01,5.482548475265502930e-02,9.797689318656921387e-01,9.941966533660888672e-01
9.409135207533836365e-03,9.996021389961242676e-01,2.396316640079021454e-02,7.036666274070739746e-01,4.000461474061012268e-02,5.870600342750549316e-01,9.828535914421081543e-01,9.968734383583068848e-01
4.547270480543375015e-03,9.958660006523132324e-01,1.464046537876129150e-01,9.755374789237976074e-01,5.244898200035095215e-01,2.303409203886985779e-02,9.705860018730163574e-01,9.861519932746887207e-01
5.185330286622047424e-03,9.994878172874450684e-01,3.477947413921356201e-02,8.872201442718505859e-01,7.172004133462905884e-02,2.548406422138214111e-01,9.848436117172241211e-01,9.962220788002014160e-01
4.556396976113319397e-03,9.960972070693969727e-01,1.419027000665664673e-01,9.748905301094055176e-01,5.109132528305053711e-01,2.409934997558593750e-02,9.709280133247375488e-01,9.866450428962707520e-01
