9.965265989303588867e-01,9.893850684165954590e-01,7.265367079526185989e-03,3.478348255157470703e-01,9.942523241043090820e-01,2.873228490352630615e-02,9.960765838623046875e-01,4.179904758930206299e-01
9.919460415840148926e-01,9.911496043205261230e-01,1.704779453575611115e-02,5.644539594650268555e-01,9.947961568832397461e-01,6.846641749143600464e-02,9.927388429641723633e-01,1.936555206775665283e-01
9.933684468269348145e-01,9.921496510505676270e-01,1.378487143665552139e-02,5.324592590332031250e-01,9.954438209533691406e-01,5.250361934304237366e-02,9.935061335563659668e-01,2.221256196498870850e-01
9.511910676956176758e-01,9.923063516616821289e-01,1.262196898460388184e-01,9.049041271209716797e-01,9.958387017250061035e-01,3.789092302322387695e-01,9.546678662300109863e-01,2.507034689188003540e-02
9.903582334518432617e-01,9.921003580093383789e-01,2.060000039637088776e-02,6.206849813461303711e-01,9.953154325485229492e-01,8.023580163717269897e-02,9.913699626922607422e-01,1.541471779346466064e-01
9.810249805450439453e-01,9.939649701118469238e-01,4.322684928774833679e-02,7.918195128440856934e-01,9.965195059776306152e-01,1.518518775701522827e-01,9.834353327751159668e-01,6.434469670057296753e-02
9.890599846839904785e-01,9.930488467216491699e-01,2.346249297261238098e-02,6.645119190216064453e-01,9.958830475807189941e-01,8.791311830282211304e-02,9.901664257049560547e-01,1.275236755609512329e-01
9.640966057777404785e-01,9.925016760826110840e-01,8.719587326049804688e-02,8.657923340797424316e-01,9.959032535552978516e-01,2.779959738254547119e-01,9.692449569702148438e-01,3.732167929410934448e-02
9.534568190574645996e-01,9.920914173126220703e-01,1.156630143523216248e-01,8.922714591026306152e-01,9.957250952720642090e-01,3.466611504554748535e-01,9.588754177093505859e-01,2.897410839796066284e-02
9.499503374099731445e-01,9.920578598976135254e-01,1.278627365827560425e-01,9.034690260887145996e-01,9.957363009452819824e-01,3.792349100112915039e-01,9.544131159782409668e-01,2.548108622431755066e-02
9.890708923339843750e-01,9.927081465721130371e-01,2.352723665535449982e-02,6.593322157859802246e-01,9.956828355789184570e-01,8.942370861768722534e-02,9.902526736259460449e-01,1.304396092891693115e-01
9.880997538566589355e-01,9.935455918312072754e-01,2.562583051621913910e-02,6.913366317749023438e-01,9.961918592453002930e-01,9.387414902448654175e-02,9.892585277557373047e-01,1.125622242689132690e-01
9.928975105285644531e-01,9.925874471664428711e-01,1.476026326417922974e-02,5.546361804008483887e-01,9.956613779067993164e-01,5.557202175259590149e-02,9.930566549301147461e-01,2.036107778549194336e-01
9.884095191955566406e-01,9.932618141174316406e-01,2.497233636677265167e-02,6.811465024948120117e-01,9.960178732872009277e-01,9.270267933607101440e-02,9.895846247673034668e-01,1.181046739220619202e-01
9.728711843490600586e-01,9.932206869125366211e-01,6.532058864831924438e-02,8.413066864013671875e-01,9.962024092674255371e-01,2.229246497154235840e-01,9.763196706771850586e-01,4.565359279513359070e-02
9.850148558616638184e-01,9.928534626960754395e-01,3.342036530375480652e-02,7.302272915840148926e-01,9.958124160766601562e-01,1.244256570935249329e-01,9.870235323905944824e-01,9.213618934154510498e-02
9.790294170379638672e-01,9.931666254997253418e-01,4.874575510621070862e-02,7.988899946212768555e-01,9.960885643959045410e-01,1.734286993741989136e-01,9.819052219390869141e-01,6.173537299036979675e-02
9.496147632598876953e-01,9.921758174896240234e-01,1.302642077207565308e-01,9.066310524940490723e-01,9.957779645919799805e-01,3.871968388557434082e-01,9.532403349876403809e-01,2.456508204340934753e-02
2.609603404998779297e-01,9.865288734436035156e-01,8.141618371009826660e-01,9.785235524177551270e-01,9.879202246665954590e-01,8.305920958518981934e-01,2.947177886962890625e-01,7.129150442779064178e-03
2.430607825517654419e-01,9.865006208419799805e-01,8.255681395530700684e-01,9.792494177818298340e-01,9.877245426177978516e-01,8.353598117828369141e-01,2.754030227661132812e-01,6.927872542291879654e-03
6.587720662355422974e-02,9.862362146377563477e-01,9.421000480651855469e-01,9.880694746971130371e-01,9.845286011695861816e-01,8.944323062896728516e-01,7.707978039979934692e-02,4.362102597951889038e-03
6.585358828306198120e-02,9.862362146377563477e-01,9.421168565750122070e-01,9.880710244178771973e-01,9.845277667045593262e-01,8.944429755210876465e-01,7.705268263816833496e-02,4.361630417406558990e-03
6.587880104780197144e-02,9.862362146377563477e-01,9.420992136001586914e-01,9.880694746971130371e-01,9.845285415649414062e-01,8.944333791732788086e-01,7.708142697811126709e-02,4.362118896096944809e-03
6.569855660200119019e-02,9.862356781959533691e-01,9.422293305397033691e-01,9.880822300910949707e-01,9.845213890075683594e-01,8.945257663726806641e-01,7.687326520681381226e-02,4.358351696282625198e-03
5.075768828392028809e-01,9.871550798416137695e-01,6.445314884185791016e-01,9.681528210639953613e-01,9.901288151741027832e-01,7.620474100112915039e-01,5.487583875656127930e-01,9.837553836405277252e-03
9.996250271797180176e-01,9.471473693847656250e-01,1.045442651957273483e-03,3.597541525959968567e-02,9.868019819259643555e-01,4.525034688413143158e-03,9.991659522056579590e-01,9.547352194786071777e-01
9.994857907295227051e-01,9.544792175292968750e-01,1.360794529318809509e-03,4.914001375436782837e-02,9.873096346855163574e-01,6.059701554477214813e-03,9.989986419677734375e-01,9.315171241760253906e-01
9.653393030166625977e-01,9.922522902488708496e-01,8.437611907720565796e-02,8.616179823875427246e-01,9.958451986312866211e-01,2.721939086914062500e-01,9.703862667083740234e-01,3.913820534944534302e-02
9.995107650756835938e-01,9.543144702911376953e-01,1.301559153944253922e-03,4.716615378856658936e-02,9.873560070991516113e-01,5.744665861129760742e-03,9.990268945693969727e-01,9.351640343666076660e-01
2.385487109422683716e-01,9.864933490753173828e-01,8.284392952919006348e-01,9.794345498085021973e-01,9.876722693443298340e-01,8.365926742553710938e-01,2.705117464065551758e-01,6.876573432236909866e-03
1.360376775264739990e-01,9.863704442977905273e-01,8.941674828529357910e-01,9.839665889739990234e-01,9.863189458847045898e-01,8.659321665763854980e-01,1.572189033031463623e-01,5.569095723330974579e-03
2.415383756160736084e-01,9.864983558654785156e-01,8.265381455421447754e-01,9.793114066123962402e-01,9.877082109451293945e-01,8.357591032981872559e-01,2.737551331520080566e-01,6.910409312695264816e-03
2.303116619586944580e-01,9.864830970764160156e-01,8.336765170097351074e-01,9.797710776329040527e-01,9.875844120979309082e-01,8.387278318405151367e-01,2.615725100040435791e-01,6.780978757888078690e-03
6.661815196275711060e-02,9.862387776374816895e-01,9.415637254714965820e-01,9.880164861679077148e-01,9.845581054687500000e-01,8.940455317497253418e-01,7.793654501438140869e-02,4.377680830657482147e-03
6.777735054492950439e-02,9.862427115440368652e-01,9.407258629798889160e-01,9.879340529441833496e-01,9.846035838127136230e-01,8.934434652328491211e-01,7.927686721086502075e-02,4.401918035000562668e-03
2.118593901395797729e-01,9.864621162414550781e-01,8.454046249389648438e-01,9.805350303649902344e-01,9.873817563056945801e-01,8.435560464859008789e-01,2.414495348930358887e-01,6.562268827110528946e-03
6.604672223329544067e-02,9.862367510795593262e-01,9.419775605201721191e-01,9.880574345588684082e-01,9.845353364944458008e-01,8.943450450897216797e-01,7.727563381195068359e-02,4.365655593574047089e-03
7.157232612371444702e-02,9.862548112869262695e-01,9.379986524581909180e-01,9.876691102981567383e-01,9.847463965415954590e-01,8.915151357650756836e-01,8.366177976131439209e-02,4.479783121496438980e-03
9.825062751770019531e-01,9.941198229789733887e-01,3.934295475482940674e-02,7.799035310745239258e-01,9.966060519218444824e-01,1.384414285421371460e-01,9.845678806304931641e-01,6.954143941402435303e-02
9.879943132400512695e-01,9.928648471832275391e-01,2.602519840002059937e-02,6.809043884277343750e-01,9.957532882690429688e-01,9.794507920742034912e-02,9.894691705703735352e-01,1.173517182469367981e-01
9.421163797378540039e-01,9.916378259658813477e-01,1.495836079120635986e-01,9.144030213356018066e-01,9.955074787139892578e-01,4.254526495933532715e-01,9.460130929946899414e-01,2.235526964068412781e-02
9.945419430732727051e-01,9.916507005691528320e-01,1.129567064344882965e-02,4.769197702407836914e-01,9.951976537704467773e-01,4.336294904351234436e-02,9.944050908088684082e-01,2.714043259620666504e-01
9.516852498054504395e-01,9.923428297042846680e-01,1.248815059661865234e-01,9.042361378669738770e-01,9.958571195602416992e-01,3.759768009185791016e-01,9.551636576652526855e-01,2.526363544166088104e-02
9.970300793647766113e-01,9.883674979209899902e-01,6.258258130401372910e-03,3.058049380779266357e-01,9.938580989837646484e-01,2.496674098074436188e-02,9.965340495109558105e-01,4.752509593963623047e-01
9.119494557380676270e-01,9.900193810462951660e-01,2.148170024156570435e-01,9.303813576698303223e-01,9.946087598800659180e-01,5.213865041732788086e-01,9.193760752677917480e-01,1.814025267958641052e-02
9.916253089904785156e-01,9.930710792541503906e-01,1.751502975821495056e-02,6.018633246421813965e-01,9.959163069725036621e-01,6.509555876255035400e-02,9.920259118080139160e-01,1.683690398931503296e-01
9.456467032432556152e-01,9.918938279151916504e-01,1.407733112573623657e-01,9.112378954887390137e-01,9.956330657005310059e-01,4.089258909225463867e-01,9.492789506912231445e-01,2.325350046157836914e-02
9.928082227706909180e-01,9.926362633705139160e-01,1.491790730506181717e-02,5.555063486099243164e-01,9.956364035606384277e-01,5.609340220689773560e-02,9.930581450462341309e-01,2.013668566942214966e-01
9.521497488021850586e-01,9.918553233146667480e-01,1.189329400658607483e-01,8.932021260261535645e-01,9.956259727478027344e-01,3.542412519454956055e-01,9.578658938407897949e-01,2.856657840311527252e-02
2.645349502563476562e-01,9.865309596061706543e-01,8.118620514869689941e-01,9.783861637115478516e-01,9.879383444786071777e-01,8.299277424812316895e-01,2.985329926013946533e-01,7.171169389039278030e-03
9.978359937667846680e-01,9.854803085327148438e-01,4.685038700699806213e-03,2.334435880184173584e-01,9.929661750793457031e-01,1.914728805422782898e-02,9.972520470619201660e-01,5.929121375083923340e-01
9.941329360008239746e-01,9.918351769447326660e-01,1.215549837797880173e-02,4.976562857627868652e-01,9.952877163887023926e-01,4.655699059367179871e-02,9.940921068191528320e-01,2.523717284202575684e-01
9.950878024101257324e-01,9.888008832931518555e-01,1.025661453604698181e-02,4.189777076244354248e-01,9.936716556549072266e-01,4.341119155287742615e-02,9.952316284179687500e-01,3.272992074489593506e-01
9.548059105873107910e-01,9.925888776779174805e-01,1.165046617388725281e-01,8.999329209327697754e-01,9.959756135940551758e-01,3.574392795562744141e-01,9.581682085990905762e-01,2.652964368462562561e-02
9.531252980232238770e-01,9.924486279487609863e-01,1.209691092371940613e-01,9.021974205970764160e-01,9.959095120429992676e-01,3.673023283481597900e-01,9.565935730934143066e-01,2.585953287780284882e-02
9.995424747467041016e-01,9.558231234550476074e-01,1.230693538673222065e-03,4.569305106997489929e-02,9.878587126731872559e-01,5.247792694717645645e-03,9.990457892417907715e-01,9.387952685356140137e-01
9.501284956932067871e-01,9.922217726707458496e-01,1.289799213409423828e-01,9.061338305473327637e-01,9.957982301712036133e-01,3.846575617790222168e-01,9.536773562431335449e-01,2.471229806542396545e-02
9.320638775825500488e-01,9.909259676933288574e-01,1.712922453880310059e-01,9.195966124534606934e-01,9.951716065406799316e-01,4.582405686378479004e-01,9.379846453666687012e-01,2.093087881803512573e-02
9.865978360176086426e-01,9.935892820358276367e-01,2.891120314598083496e-02,7.114000320434570312e-01,9.961737990379333496e-01,1.043510884046554565e-01,9.885637760162353516e-01,1.001093089580535889e-01
9.504289031028747559e-01,9.922347664833068848e-01,1.280923336744308472e-01,9.056028127670288086e-01,9.958075881004333496e-01,3.825745582580566406e-01,9.540396928787231445e-01,2.486368454992771149e-02
9.989171624183654785e-01,9.761630892753601074e-01,2.545860596001148224e-03,1.179037019610404968e-01,9.907651543617248535e-01,1.074738893657922745e-02,9.983166456222534180e-01,8.059951066970825195e-01
9.948347210884094238e-01,9.909888505935668945e-01,1.073380559682846069e-02,4.574991762638092041e-01,9.948947429656982422e-01,4.185539111495018005e-02,9.947360157966613770e-01,2.919810116291046143e-01
9.990869760513305664e-01,9.737956523895263672e-01,2.195605076849460602e-03,9.878608584403991699e-02,9.904183745384216309e-01,9.222584776580333710e-03,9.984878301620483398e-01,8.416476845741271973e-01
9.972755312919616699e-01,9.865989089012145996e-01,5.778523162007331848e-03,2.791100740432739258e-01,9.930991530418395996e-01,2.413019165396690369e-02,9.968292117118835449e-01,5.158451795578002930e-01
9.487233757972717285e-01,9.920692443847656250e-01,1.321453154087066650e-01,9.069299697875976562e-01,9.957360625267028809e-01,3.901258111000061035e-01,9.526823759078979492e-01,2.448024600744247437e-02
9.990888237953186035e-01,9.732521176338195801e-01,2.194445813074707985e-03,9.832593798637390137e-02,9.902628064155578613e-01,9.277243167161941528e-03,9.984982609748840332e-01,8.431438803672790527e-01
9.983925819396972656e-01,9.825376868247985840e-01,3.585791215300559998e-03,1.766403317451477051e-01,9.922156929969787598e-01,1.477820612490177155e-02,9.977664351463317871e-01,6.930502057075500488e-01
9.608126282691955566e-01,9.930536746978759766e-01,9.961360692977905273e-02,8.886699676513671875e-01,9.961996674537658691e-01,3.161354660987854004e-01,9.641845226287841797e-01,2.989651076495647430e-02
1.110643520951271057e-01,9.863545894622802734e-01,9.106141924858093262e-01,9.852433800697326660e-01,9.858513474464416504e-01,8.743368387222290039e-01,1.289819180965423584e-01,5.191362462937831879e-03
9.512604475021362305e-01,9.922254085540771484e-01,1.248881816864013672e-01,9.027715921401977539e-01,9.958084225654602051e-01,3.738029599189758301e-01,9.553213715553283691e-01,2.568226680159568787e-02
9.521306753158569336e-01,9.923671483993530273e-01,1.235853284597396851e-01,9.034595489501953125e-01,9.958715438842773438e-01,3.729282915592193604e-01,9.556694030761718750e-01,2.548871375620365143e-02
9.042576551437377930e-01,9.898241758346557617e-01,2.248434722423553467e-01,9.304196238517761230e-01,9.944443702697753906e-01,5.243816971778869629e-01,9.140353798866271973e-01,1.832308061420917511e-02
9.956650137901306152e-01,9.873602390289306641e-01,9.113232605159282684e-03,3.792242407798767090e-01,9.931120276451110840e-01,3.943007439374923706e-02,9.957286715507507324e-01,3.746896088123321533e-01
9.934242963790893555e-01,9.922657608985900879e-01,1.364183239638805389e-02,5.312907695770263672e-01,9.954968690872192383e-01,5.177158489823341370e-02,9.935148358345031738e-01,2.227510660886764526e-01
9.939929842948913574e-01,9.919824004173278809e-01,1.244548615068197250e-02,5.052735805511474609e-01,9.953618049621582031e-01,4.749515652656555176e-02,9.939571022987365723e-01,2.454004883766174316e-01
9.556410908699035645e-01,9.926598668098449707e-01,1.142830699682235718e-01,8.987596035003662109e-01,9.960083961486816406e-01,3.524624407291412354e-01,9.589375257492065430e-01,2.688087895512580872e-02
9.867010712623596191e-01,9.936532378196716309e-01,2.877612225711345673e-02,7.129864096641540527e-01,9.962238073348999023e-01,1.040684357285499573e-01,9.884448051452636719e-01,9.984843432903289795e-02
9.485325813293457031e-01,9.921082854270935059e-01,1.333101540803909302e-01,9.081906676292419434e-01,9.957394003868103027e-01,3.939691781997680664e-01,9.520440697669982910e-01,2.412381023168563843e-02
9.896693229675292969e-01,9.930207729339599609e-01,2.204652875661849976e-02,6.506662964820861816e-01,9.958568811416625977e-01,8.279292285442352295e-02,9.906057119369506836e-01,1.357397735118865967e-01
9.574685096740722656e-01,9.928089976310729980e-01,1.093161031603813171e-01,8.958679437637329102e-01,9.960789680480957031e-01,3.409130275249481201e-01,9.606806039810180664e-01,2.774786949157714844e-02
8.092123270034790039e-01,9.883096814155578613e-01,3.663565814495086670e-01,9.489419460296630859e-01,9.927693605422973633e-01,6.438162922859191895e-01,8.292196393013000488e-01,1.422940008342266083e-02
9.770267009735107422e-01,9.923934936523437500e-01,5.344849452376365662e-02,8.000746369361877441e-01,9.956990480422973633e-01,1.880944520235061646e-01,9.807791113853454590e-01,6.112645938992500305e-02
9.361078143119812012e-01,9.912289977073669434e-01,1.638225913047790527e-01,9.187359809875488281e-01,9.953010082244873047e-01,4.498458504676818848e-01,9.406186938285827637e-01,2.115859463810920715e-02
9.976020455360412598e-01,9.865064620971679688e-01,5.140362307429313660e-03,2.556527256965637207e-01,9.932711124420166016e-01,2.085478976368904114e-02,9.970390200614929199e-01,5.551328659057617188e-01
9.984706640243530273e-01,9.820652604103088379e-01,3.428586991503834724e-03,1.676359772682189941e-01,9.920964241027832031e-01,1.411342713981866837e-02,9.978465437889099121e-01,7.084485292434692383e-01
9.445708394050598145e-01,9.918156266212463379e-01,1.434023082256317139e-01,9.121701121330261230e-01,9.955954551696777344e-01,4.137885272502899170e-01,9.483151435852050781e-01,2.298644371330738068e-02
9.968564510345458984e-01,9.887239933013916016e-01,6.610249169170856476e-03,3.216313421726226807e-01,9.940139055252075195e-01,2.631239034235477448e-02,9.963636994361877441e-01,4.541425406932830811e-01
9.237803816795349121e-01,9.905015230178833008e-01,1.897325962781906128e-01,9.245100617408752441e-01,9.949271678924560547e-01,4.863930344581604004e-01,9.303843975067138672e-01,1.963472738862037659e-02
9.972231984138488770e-01,9.877523779869079590e-01,5.888433195650577545e-03,2.905102968215942383e-01,9.936795234680175781e-01,2.366231195628643036e-02,9.966902732849121094e-01,5.003806948661804199e-01
9.900219440460205078e-01,9.934413433074951172e-01,2.106097713112831116e-02,6.470640897750854492e-01,9.960899949073791504e-01,7.731825113296508789e-02,9.908351898193359375e-01,1.376575529575347900e-01
9.475551843643188477e-01,9.920365810394287109e-01,1.358808726072311401e-01,9.092986583709716797e-01,9.957030415534973145e-01,3.992625474929809570e-01,9.510806202888488770e-01,2.380836196243762970e-02
1.514331102371215820e-01,9.864363670349121094e-01,8.838834762573242188e-01,9.831550717353820801e-01,9.866495728492736816e-01,8.597145080566406250e-01,1.746714115142822266e-01,5.790227092802524567e-03
9.942520409822463989e-02,9.863836765289306641e-01,9.183076024055480957e-01,9.857826828956604004e-01,9.857907891273498535e-01,8.761838674545288086e-01,1.159907355904579163e-01,5.000936798751354218e-03
9.953104257583618164e-01,9.908263683319091797e-01,9.676437824964523315e-03,4.257469177246093750e-01,9.947308301925659180e-01,3.771095722913742065e-02,9.951855540275573730e-01,3.205897808074951172e-01
9.426379799842834473e-01,9.916689395904541016e-01,1.481002122163772583e-01,9.137352108955383301e-01,9.955240488052368164e-01,4.223207533359527588e-01,9.466034770011901855e-01,2.254432067275047302e-02
9.988146424293518066e-01,9.777801036834716797e-01,2.750869607552886009e-03,1.296798437833786011e-01,9.910942316055297852e-01,1.156407222151756287e-02,9.982069134712219238e-01,7.832745313644409180e-01
9.436326622962951660e-01,9.916846156120300293e-01,1.447774022817611694e-01,9.117147922515869141e-01,9.955483078956604004e-01,4.143846929073333740e-01,9.480549693107604980e-01,2.310095354914665222e-02
9.822813868522644043e-01,9.940767288208007812e-01,3.990779817104339600e-02,7.816227078437805176e-01,9.965893030166625977e-01,1.403868198394775391e-01,9.844470024108886719e-01,6.880560517311096191e-02
9.957585334777832031e-01,9.877713322639465332e-01,8.882867172360420227e-03,3.773218095302581787e-01,9.932720065116882324e-01,3.810982778668403625e-02,9.957671165466308594e-01,3.766337931156158447e-01
9.586905241012573242e-01,9.928036928176879883e-01,1.053065955638885498e-01,8.919723033905029297e-01,9.960910081863403320e-01,3.298759758472442627e-01,9.623653888702392578e-01,2.891728095710277557e-02
9.938950538635253906e-01,9.920937418937683105e-01,1.264200825244188309e-02,5.100807547569274902e-01,9.954083561897277832e-01,4.810903221368789673e-02,9.938722252845764160e-01,2.407128810882568359e-01
9.812296032905578613e-01,9.941274523735046387e-01,4.267705604434013367e-02,7.931817770004272461e-01,9.966267943382263184e-01,1.493946611881256104e-01,9.834677577018737793e-01,6.396955996751785278e-02
9.912816286087036133e-01,9.931991696357727051e-01,1.826787739992141724e-02,6.130625605583190918e-01,9.959794282913208008e-01,6.762918084859848022e-02,9.917438030242919922e-01,1.604368537664413452e-01
9.884738326072692871e-01,9.935417771339416504e-01,2.453838847577571869e-02,6.789419054985046387e-01,9.961274266242980957e-01,8.940796554088592529e-02,9.898524284362792969e-01,1.178989112377166748e-01
1.552946418523788452e-01,9.863958358764648438e-01,8.816176652908325195e-01,9.830343723297119141e-01,9.866338372230529785e-01,8.597521185874938965e-01,1.788486987352371216e-01,5.841023754328489304e-03
2.432003021240234375e-01,9.865007996559143066e-01,8.254798650741577148e-01,9.792437553405761719e-01,9.877261519432067871e-01,8.353225588798522949e-01,2.755540311336517334e-01,6.929434370249509811e-03
8.607447147369384766e-02,9.862906336784362793e-01,9.277780055999755859e-01,9.867228865623474121e-01,9.852123856544494629e-01,8.847823739051818848e-01,1.003597751259803772e-01,4.758843686431646347e-03
6.777151674032211304e-02,9.862427115440368652e-01,9.407300949096679688e-01,9.879344105720520020e-01,9.846034049987792969e-01,8.934462070465087891e-01,7.927014678716659546e-02,4.401798825711011887e-03
6.945423036813735962e-02,9.862483143806457520e-01,9.395175576210021973e-01,9.878157973289489746e-01,9.846683144569396973e-01,8.925775289535522461e-01,8.121558278799057007e-02,4.436607472598552704e-03
6.547351181507110596e-02,9.862349629402160645e-01,9.423921108245849609e-01,9.880982041358947754e-01,9.845126271247863770e-01,8.946402072906494141e-01,7.661340385675430298e-02,4.353620111942291260e-03
6.540897488594055176e-02,9.862347245216369629e-01,9.424389600753784180e-01,9.881028532981872559e-01,9.845099449157714844e-01,8.946744799613952637e-01,7.653875648975372314e-02,4.352253861725330353e-03
6.536290049552917480e-02,9.862344264984130859e-01,9.424730539321899414e-01,9.881064295768737793e-01,9.845079779624938965e-01,8.947017788887023926e-01,7.648504525423049927e-02,4.351225215941667557e-03
6.522517651319503784e-02,9.862339496612548828e-01,9.425730705261230469e-01,9.881163835525512695e-01,9.845022559165954590e-01,8.947761654853820801e-01,7.632558047771453857e-02,4.348306916654109955e-03
6.555656343698501587e-02,9.862353205680847168e-01,9.423314332962036133e-01,9.880922436714172363e-01,9.845156669616699219e-01,8.945979475975036621e-01,7.670941203832626343e-02,4.355412442237138748e-03
5.033889412879943848e-01,9.872192144393920898e-01,6.465857625007629395e-01,9.679474830627441406e-01,9.903122186660766602e-01,7.564191818237304688e-01,5.460278391838073730e-01,9.818181395530700684e-03
9.988988637924194336e-01,9.674820303916931152e-01,2.612918382510542870e-03,9.943335503339767456e-02,9.886213541030883789e-01,1.195841096341609955e-02,9.984332323074340820e-01,8.317710161209106445e-01
9.971804022789001465e-01,9.754424691200256348e-01,6.111385300755500793e-03,2.042995393276214600e-01,9.897303581237792969e-01,2.631846256554126740e-02,9.970785379409790039e-01,6.237462759017944336e-01
9.996058940887451172e-01,9.491420984268188477e-01,1.090341596864163876e-03,3.818237036466598511e-02,9.870243668556213379e-01,4.710437729954719543e-03,9.991372823715209961e-01,9.512757658958435059e-01
4.507481753826141357e-01,9.868511557579040527e-01,6.881293058395385742e-01,9.710316061973571777e-01,9.895079135894775391e-01,7.838360667228698730e-01,4.914164841175079346e-01,9.165486320853233337e-03
8.837824314832687378e-02,9.862958192825317383e-01,9.261781573295593262e-01,9.865798950195312500e-01,9.852790236473083496e-01,8.837683796882629395e-01,1.030061393976211548e-01,4.800864029675722122e-03
6.526992917060852051e-01,9.875919222831726074e-01,5.273106694221496582e-01,9.605566263198852539e-01,9.914887547492980957e-01,7.101859450340270996e-01,6.880658864974975586e-01,1.159952115267515182e-02
6.607797741889953613e-02,9.862369894981384277e-01,9.419544339179992676e-01,9.880548715591430664e-01,9.845370650291442871e-01,8.943229913711547852e-01,7.731238007545471191e-02,4.366341512650251389e-03
6.854742020368576050e-02,9.862451553344726562e-01,9.401711821556091309e-01,9.878798723220825195e-01,9.846330285072326660e-01,8.930509090423583984e-01,8.016656339168548584e-02,4.417862277477979660e-03
6.529735028743743896e-02,9.862341880798339844e-01,9.425207972526550293e-01,9.881111979484558105e-01,9.845052361488342285e-01,8.947377800941467285e-01,7.640906423330307007e-02,4.349824506789445877e-03
8.398944139480590820e-02,9.862860441207885742e-01,9.292308688163757324e-01,9.868536591529846191e-01,9.851511120796203613e-01,8.857054710388183594e-01,9.796380996704101562e-02,4.720304161310195923e-03
1.986675560474395752e-01,9.864448308944702148e-01,8.538061380386352539e-01,9.810967445373535156e-01,9.872199892997741699e-01,8.472116589546203613e-01,2.269654273986816406e-01,6.402289494872093201e-03
2.417183965444564819e-01,9.864985346794128418e-01,8.264226317405700684e-01,9.793042540550231934e-01,9.877094626426696777e-01,8.357210159301757812e-01,2.739490866661071777e-01,6.912579294294118881e-03
9.950576424598693848e-01,9.912699460983276367e-01,1.022411789745092392e-02,4.471409320831298828e-01,9.950100183486938477e-01,3.946456685662269592e-02,9.948427677154541016e-01,3.004657030105590820e-01
9.452089071273803711e-01,9.918614625930786133e-01,1.418791562318801880e-01,9.116545915603637695e-01,9.956172108650207520e-01,4.110538959503173828e-01,9.488707780838012695e-01,2.313470095396041870e-02
9.965468645095825195e-01,9.893363714218139648e-01,7.225611247122287750e-03,3.464613854885101318e-01,9.942383766174316406e-01,2.859318070113658905e-02,9.960934519767761230e-01,4.201303124427795410e-01
9.974285364151000977e-01,9.871965050697326660e-01,5.482689943164587021e-03,2.722443938255310059e-01,9.935038089752197266e-01,2.210197970271110535e-02,9.968693256378173828e-01,5.283879041671752930e-01
9.862564802169799805e-01,9.939463138580322266e-01,2.993133850395679474e-02,7.287354469299316406e-01,9.964570999145507812e-01,1.072401925921440125e-01,9.877135753631591797e-01,9.315320849418640137e-02
9.975164532661437988e-01,9.868947863578796387e-01,5.309741478413343430e-03,2.641662061214447021e-01,9.934080243110656738e-01,2.145450375974178314e-02,9.969494938850402832e-01,5.413372516632080078e-01
9.508189558982849121e-01,9.922657012939453125e-01,1.270706951618194580e-01,9.051402211189270020e-01,9.958225488662719727e-01,3.804234266281127930e-01,9.544112086296081543e-01,2.499766461551189423e-02
9.979138374328613281e-01,9.850592017173767090e-01,4.533707629889249802e-03,2.257208526134490967e-01,9.928414821624755859e-01,1.858758553862571716e-02,9.973264932632446289e-01,6.064459085464477539e-01
9.964092969894409180e-01,9.892960190773010254e-01,7.428014185279607773e-03,3.450391590595245361e-01,9.940066933631896973e-01,2.949425578117370605e-02,9.961918592453002930e-01,4.139462113380432129e-01
9.282649159431457520e-01,9.907248616218566895e-01,1.800379902124404907e-01,9.221196770668029785e-01,9.950582385063171387e-01,4.722453951835632324e-01,9.344350695610046387e-01,2.025352604687213898e-02
9.981695413589477539e-01,9.806748628616333008e-01,3.997482359409332275e-03,1.858998984098434448e-01,9.910833239555358887e-01,1.796180196106433868e-02,9.977225065231323242e-01,6.692848801612854004e-01
9.858308434486389160e-01,9.924423694610595703e-01,3.092185780405998230e-02,7.013650536537170410e-01,9.955769777297973633e-01,1.134585961699485779e-01,9.884620308876037598e-01,1.046026200056076050e-01
9.597389698028564453e-01,9.928306937217712402e-01,1.021713539958000183e-01,8.891087770462036133e-01,9.961049556732177734e-01,3.218166828155517578e-01,9.635466337203979492e-01,2.978933043777942657e-02
9.990488290786743164e-01,9.741774201393127441e-01,2.275406150147318840e-03,1.030143350362777710e-01,9.904359579086303711e-01,9.597936645150184631e-03,9.984526038169860840e-01,8.340858817100524902e-01
9.965788722038269043e-01,9.891973137855529785e-01,7.165847811847925186e-03,3.439885973930358887e-01,9.941869378089904785e-01,2.843828499317169189e-02,9.961266517639160156e-01,4.241190850734710693e-01
9.985560774803161621e-01,9.806634783744812012e-01,3.267131047323346138e-03,1.584372818470001221e-01,9.917124509811401367e-01,1.364399492740631104e-02,9.979453682899475098e-01,7.285401821136474609e-01
9.922498464584350586e-01,9.927806258201599121e-01,1.615343429148197174e-02,5.787738561630249023e-01,9.957594871520996094e-01,6.053891032934188843e-02,9.925761222839355469e-01,1.850796192884445190e-01
9.531660676002502441e-01,9.924513101577758789e-01,1.208479031920433044e-01,9.021261930465698242e-01,9.959114193916320801e-01,3.669981956481933594e-01,9.566448926925659180e-01,2.587987668812274933e-02
