1.003735288977622986e-01,9.729943275451660156e-01,4.633568525314331055e-01,9.509413838386535645e-01,9.654790759086608887e-01,5.170520395040512085e-02,9.833888411521911621e-01,7.956714034080505371e-01
1.791909635066986084e-01,9.793463945388793945e-01,6.466321349143981934e-01,9.691665768623352051e-01,9.406780004501342773e-01,2.968223579227924347e-02,9.706063270568847656e-01,6.522185802459716797e-01
2.730148732662200928e-01,9.820181727409362793e-01,7.406626343727111816e-01,9.749136567115783691e-01,9.006382226943969727e-01,2.315986715257167816e-02,9.456254243850708008e-01,5.456939935684204102e-01
5.570843443274497986e-02,9.611961245536804199e-01,2.761447131633758545e-01,9.144424796104431152e-01,9.784941673278808594e-01,9.792403876781463623e-02,9.903359413146972656e-01,9.009665250778198242e-01
4.099273681640625000e-02,9.490571618080139160e-01,1.970536559820175171e-01,8.806945085525512695e-01,9.826783537864685059e-01,1.401544809341430664e-01,9.926639795303344727e-01,9.367296099662780762e-01
3.766877576708793640e-02,9.450925588607788086e-01,1.790742129087448120e-01,8.697108030319213867e-01,9.836555123329162598e-01,1.541235595941543579e-01,9.931708574295043945e-01,9.440857172012329102e-01
4.734534025192260742e-02,9.553607106208801270e-01,2.317605167627334595e-01,8.980592489242553711e-01,9.808618426322937012e-01,1.184424906969070435e-01,9.916630983352661133e-01,9.216752052307128906e-01
2.605980932712554932e-01,9.815850853919982910e-01,7.359905242919921875e-01,9.749089479446411133e-01,9.071446657180786133e-01,2.311956509947776794e-02,9.510053396224975586e-01,5.527641773223876953e-01
1.216761767864227295e-01,9.755065441131591797e-01,5.253350734710693359e-01,9.581599831581115723e-01,9.589728713035583496e-01,4.287696257233619690e-02,9.799575805664062500e-01,7.526898980140686035e-01
2.676016092300415039e-01,9.817538857460021973e-01,7.422137260437011719e-01,9.753078818321228027e-01,9.040195941925048828e-01,2.268092893064022064e-02,9.490702152252197266e-01,5.447232127189636230e-01
1.067002713680267334e-01,9.730702042579650879e-01,4.814968705177307129e-01,9.525883793830871582e-01,9.632968902587890625e-01,4.934894293546676636e-02,9.825209379196166992e-01,7.851110100746154785e-01
1.481302380561828613e-01,9.770931601524353027e-01,5.882450938224792480e-01,9.639605879783630371e-01,9.505011439323425293e-01,3.566299378871917725e-02,9.760252833366394043e-01,7.051987051963806152e-01
4.169717058539390564e-02,9.502113461494445801e-01,2.014370262622833252e-01,8.835071921348571777e-01,9.824907779693603516e-01,1.369501054286956787e-01,9.925422072410583496e-01,9.348765611648559570e-01
3.573786467313766479e-02,9.420784115791320801e-01,1.683229655027389526e-01,8.617678284645080566e-01,9.842163324356079102e-01,1.639065891504287720e-01,9.934710264205932617e-01,9.483663439750671387e-01
7.743519544601440430e-02,9.687898755073547363e-01,3.770656883716583252e-01,9.379630684852600098e-01,9.721680283546447754e-01,6.811524927616119385e-02,9.867969751358032227e-01,8.478052616119384766e-01
5.146276578307151794e-02,9.585621953010559082e-01,2.539590597152709961e-01,9.069514274597167969e-01,9.796972870826721191e-01,1.073464676737785339e-01,9.910073280334472656e-01,9.115099310874938965e-01
6.047378480434417725e-02,9.635718464851379395e-01,3.001257479190826416e-01,9.213747978210449219e-01,9.771438837051391602e-01,8.915240317583084106e-02,9.895818233489990234e-01,8.890793919563293457e-01
4.127973318099975586e-02,9.494594335556030273e-01,1.987375915050506592e-01,8.817545771598815918e-01,9.825986623764038086e-01,1.388943344354629517e-01,9.926140904426574707e-01,9.360116720199584961e-01
5.801023542881011963e-02,9.623811244964599609e-01,2.877667546272277832e-01,9.179150462150573730e-01,9.778408408164978027e-01,9.351028501987457275e-02,9.899728894233703613e-01,8.952650427818298340e-01
3.667346760630607605e-02,9.438092112541198730e-01,1.738466471433639526e-01,8.661046028137207031e-01,9.839522838592529297e-01,1.587874293327331543e-01,9.933213591575622559e-01,9.461959600448608398e-01
2.082092687487602234e-03,2.641929686069488525e-01,5.787241272628307343e-03,7.567828148603439331e-02,9.976743459701538086e-01,9.410305023193359375e-01,9.990612864494323730e-01,9.986932873725891113e-01
7.459552586078643799e-02,9.674537181854248047e-01,3.627136349678039551e-01,9.347297549247741699e-01,9.728600382804870605e-01,7.188278436660766602e-02,9.872668385505676270e-01,8.564738631248474121e-01
1.102674473077058792e-02,8.044251203536987305e-01,4.268668219447135925e-02,5.596680045127868652e-01,9.925743341445922852e-01,5.127800107002258301e-01,9.971988797187805176e-01,9.900271892547607422e-01
2.330793440341949463e-02,9.114605784416198730e-01,1.022196933627128601e-01,7.832058072090148926e-01,9.880608916282653809e-01,2.612305879592895508e-01,9.953355789184570312e-01,9.723604917526245117e-01
7.349722087383270264e-02,9.679011106491088867e-01,3.609724342823028564e-01,9.350780248641967773e-01,9.733511209487915039e-01,7.181645184755325317e-02,9.874334335327148438e-01,8.567560315132141113e-01
6.775198876857757568e-02,9.664741754531860352e-01,3.350853621959686279e-01,9.298885464668273926e-01,9.750800132751464844e-01,7.842226326465606689e-02,9.884371161460876465e-01,8.709201812744140625e-01
7.908776998519897461e-01,9.862270951271057129e-01,9.306855797767639160e-01,9.862647652626037598e-01,3.266473710536956787e-01,1.325126644223928452e-02,3.594707548618316650e-01,1.531399935483932495e-01
8.344815969467163086e-01,9.864676594734191895e-01,9.411336779594421387e-01,9.871383309364318848e-01,2.475094944238662720e-01,1.263137068599462509e-02,2.625670135021209717e-01,1.249316707253456116e-01
1.054857373237609863e-01,9.743860363960266113e-01,4.814560711383819580e-01,9.536399841308593750e-01,9.641629457473754883e-01,4.873604699969291687e-02,9.825807809829711914e-01,7.828271389007568359e-01
1.473153382539749146e-01,9.777167439460754395e-01,5.894223451614379883e-01,9.645337462425231934e-01,9.512403011322021484e-01,3.523693233728408813e-02,9.760529398918151855e-01,7.026036977767944336e-01
5.090618729591369629e-01,9.845378398895263672e-01,8.548574447631835938e-01,9.812934398651123047e-01,7.272978425025939941e-01,1.708571799099445343e-02,8.061605095863342285e-01,3.429989814758300781e-01
9.173305630683898926e-01,9.870624542236328125e-01,9.626630544662475586e-01,9.892800450325012207e-01,1.005056202411651611e-01,1.111234072595834732e-02,9.165633469820022583e-02,6.918081641197204590e-02
9.196550846099853516e-01,9.870865345001220703e-01,9.633364677429199219e-01,9.893565177917480469e-01,9.674439579248428345e-02,1.105527766048908234e-02,8.762315660715103149e-02,6.754864007234573364e-02
9.184104204177856445e-01,9.870725870132446289e-01,9.629747271537780762e-01,9.893146753311157227e-01,9.874805808067321777e-02,1.108691468834877014e-02,8.976880460977554321e-02,6.842277199029922485e-02
9.206587076187133789e-01,9.870976209640502930e-01,9.636296033859252930e-01,9.893904328346252441e-01,9.512912482023239136e-02,1.102990657091140747e-02,8.589887619018554688e-02,6.684134900569915771e-02
9.205318689346313477e-01,9.870962500572204590e-01,9.635925292968750000e-01,9.893861413002014160e-01,9.533254057168960571e-02,1.103312708437442780e-02,8.611571043729782104e-02,6.693073362112045288e-02
9.169086217880249023e-01,9.870553016662597656e-01,9.625403285026550293e-01,9.892643094062805176e-01,1.011619642376899719e-01,1.112551148980855942e-02,9.236597269773483276e-02,6.947318464517593384e-02
1.437038765288889408e-03,1.646882146596908569e-01,3.643957432359457016e-03,4.011777415871620178e-02,9.982593655586242676e-01,9.684052467346191406e-01,9.992849230766296387e-01,9.991584420204162598e-01
