7.577518820762634277e-01,9.226595163345336914e-01,8.515704274177551270e-01,1.317922174930572510e-01,9.353761672973632812e-01,9.837564826011657715e-01,9.974070191383361816e-01,7.876094579696655273e-01
6.589905172586441040e-02,2.497397810220718384e-01,2.990243434906005859e-01,8.187789320945739746e-01,1.937514096498489380e-01,8.731354475021362305e-01,2.762621045112609863e-01,9.782896637916564941e-01
7.741552591323852539e-01,9.222372174263000488e-01,8.242244720458984375e-01,1.284504979848861694e-01,9.379589557647705078e-01,9.836850762367248535e-01,9.973311424255371094e-01,7.755584716796875000e-01
3.214362561702728271e-01,4.432748854160308838e-01,1.948678195476531982e-01,8.030592203140258789e-01,1.909728348255157471e-01,8.603519797325134277e-01,7.997525930404663086e-01,9.526527523994445801e-01
8.854817152023315430e-01,9.789730906486511230e-01,8.269572257995605469e-01,3.831620886921882629e-02,9.866529107093811035e-01,9.829571247100830078e-01,9.991747736930847168e-01,5.118238329887390137e-01
9.822366237640380859e-01,9.885422587394714355e-01,2.431118637323379517e-01,8.159246295690536499e-03,9.982955455780029297e-01,9.869357943534851074e-01,9.995054006576538086e-01,1.094455644488334656e-01
9.792706966400146484e-01,9.459513425827026367e-01,3.448924049735069275e-02,2.819061875343322754e-01,5.750613212585449219e-01,7.957553267478942871e-01,9.949619174003601074e-01,5.085477828979492188e-01
4.914303123950958252e-02,4.896708726882934570e-01,5.614160746335983276e-02,9.615465998649597168e-01,2.058798819780349731e-02,8.845520764589309692e-02,7.120323181152343750e-02,9.760304689407348633e-01
9.004841446876525879e-01,9.741047620773315430e-01,7.128360867500305176e-01,4.048835486173629761e-02,9.867168068885803223e-01,9.836577177047729492e-01,9.989224672317504883e-01,4.965571463108062744e-01
6.128506064414978027e-01,6.470320820808410645e-01,4.920457303524017334e-01,4.409722089767456055e-01,7.130805253982543945e-01,9.742637276649475098e-01,9.787485003471374512e-01,8.917649388313293457e-01
9.401242733001708984e-01,8.459376096725463867e-01,7.244469970464706421e-02,4.872358441352844238e-01,4.100210666656494141e-01,8.541365265846252441e-01,9.879502654075622559e-01,7.190837860107421875e-01
5.803011059761047363e-01,6.171474456787109375e-01,4.821124970912933350e-01,4.722399115562438965e-01,6.858406662940979004e-01,9.730824828147888184e-01,9.748181700706481934e-01,9.004032611846923828e-01
9.048002362251281738e-01,8.464305996894836426e-01,5.176863819360733032e-02,6.800842881202697754e-01,2.379668056964874268e-01,6.681143045425415039e-01,9.791824817657470703e-01,7.699984908103942871e-01
8.649578690528869629e-01,8.480021357536315918e-01,3.917563259601593018e-01,2.353365868330001831e-01,8.299196958541870117e-01,9.724620580673217773e-01,9.933949708938598633e-01,7.666311860084533691e-01
9.736595749855041504e-01,9.316131472587585449e-01,6.184648722410202026e-02,2.336032390594482422e-01,6.825113892555236816e-01,8.912180066108703613e-01,9.952936172485351562e-01,5.472868084907531738e-01
9.759859442710876465e-01,9.337474107742309570e-01,4.831971973180770874e-02,2.517345249652862549e-01,6.442660093307495117e-01,8.661118745803833008e-01,9.949575066566467285e-01,5.338465571403503418e-01
9.913558363914489746e-01,9.876673221588134766e-01,6.121217273175716400e-03,3.519083559513092041e-01,4.347298741340637207e-01,2.017153203487396240e-01,9.958975315093994141e-01,2.628187537193298340e-01
5.238565802574157715e-01,5.039542317390441895e-01,3.352368772029876709e-01,6.092707514762878418e-01,4.988890588283538818e-01,9.575660228729248047e-01,9.462063312530517578e-01,9.171662330627441406e-01
9.698470830917358398e-01,9.234802126884460449e-01,7.828325778245925903e-02,2.273511886596679688e-01,7.067440748214721680e-01,9.117068052291870117e-01,9.952232241630554199e-01,5.703077912330627441e-01
9.838731884956359863e-01,9.649634957313537598e-01,1.754982955753803253e-02,3.326943218708038330e-01,4.843031764030456543e-01,5.834643840789794922e-01,9.947434067726135254e-01,4.389156699180603027e-01
9.898512363433837891e-01,9.848331212997436523e-01,7.362451404333114624e-03,3.439657688140869141e-01,4.621765017509460449e-01,2.688210010528564453e-01,9.955354332923889160e-01,2.978368103504180908e-01
9.738364815711975098e-01,9.262412190437316895e-01,5.056624859571456909e-02,2.413979768753051758e-01,6.793910861015319824e-01,8.837169408798217773e-01,9.944697022438049316e-01,5.371521115303039551e-01
5.945906043052673340e-01,6.694318056106567383e-01,5.598812103271484375e-01,4.105227589607238770e-01,7.507057785987854004e-01,9.774197936058044434e-01,9.816229939460754395e-01,8.941069841384887695e-01
7.918221950531005859e-01,8.805364966392517090e-01,6.598327755928039551e-01,1.744205206632614136e-01,9.081155657768249512e-01,9.817510247230529785e-01,9.954013824462890625e-01,7.886344790458679199e-01
9.838344454765319824e-01,9.900673031806945801e-01,2.513744831085205078e-01,7.189236115664243698e-03,9.984753131866455078e-01,9.867575168609619141e-01,9.995795488357543945e-01,9.784331917762756348e-02
8.603830933570861816e-01,9.677488207817077637e-01,8.111237287521362305e-01,5.495534092187881470e-02,9.797801375389099121e-01,9.837437272071838379e-01,9.987707734107971191e-01,5.977807641029357910e-01
9.839149713516235352e-01,9.934589266777038574e-01,4.126088619232177734e-01,5.008368752896785736e-03,9.989075660705566406e-01,9.872898459434509277e-01,9.997622966766357422e-01,7.902778685092926025e-02
7.649458646774291992e-01,9.672086834907531738e-01,9.515844583511352539e-01,7.229991257190704346e-02,9.665545225143432617e-01,9.827580451965332031e-01,9.989762306213378906e-01,7.160950899124145508e-01
8.688848018646240234e-01,9.205952286720275879e-01,5.099275708198547363e-01,9.183128178119659424e-02,9.652715325355529785e-01,9.837808012962341309e-01,9.966567158699035645e-01,6.352028846740722656e-01
9.848553538322448730e-01,9.724621772766113281e-01,2.469648420810699463e-02,1.726912409067153931e-01,7.665143609046936035e-01,7.837790846824645996e-01,9.967285990715026855e-01,3.685567975044250488e-01
9.763278365135192871e-01,9.343484044075012207e-01,4.627045243978500366e-02,2.504398524761199951e-01,6.470527648925781250e-01,8.636416792869567871e-01,9.949008822441101074e-01,5.286113023757934570e-01
9.684861898422241211e-01,9.575877189636230469e-01,1.076401174068450928e-01,9.532030671834945679e-02,9.287762641906738281e-01,9.497943520545959473e-01,9.971894621849060059e-01,4.458932876586914062e-01
6.783753633499145508e-01,7.256334424018859863e-01,5.413081049919128418e-01,3.599700629711151123e-01,7.767201662063598633e-01,9.771919846534729004e-01,9.865087866783142090e-01,8.711611628532409668e-01
9.811889529228210449e-01,9.572286605834960938e-01,3.375331312417984009e-02,1.959853470325469971e-01,7.362184524536132812e-01,8.401345014572143555e-01,9.959375858306884766e-01,4.410321712493896484e-01
9.672436714172363281e-01,8.998708724975585938e-01,6.314349919557571411e-02,3.152325451374053955e-01,5.726125240325927734e-01,8.846454620361328125e-01,9.932428598403930664e-01,6.125334501266479492e-01
9.716693758964538574e-01,9.158138036727905273e-01,5.008192360401153564e-02,2.898799180984497070e-01,6.010871529579162598e-01,8.679929375648498535e-01,9.935790896415710449e-01,5.710695385932922363e-01
7.593012452125549316e-01,8.457400798797607422e-01,6.477914452552795410e-01,2.238411605358123779e-01,8.731855154037475586e-01,9.808586239814758301e-01,9.939190149307250977e-01,8.243923783302307129e-01
8.283185362815856934e-01,7.196034789085388184e-01,1.153807714581489563e-01,6.546361446380615234e-01,3.087311089038848877e-01,8.616989850997924805e-01,9.713419675827026367e-01,8.426398038864135742e-01
6.927787661552429199e-01,8.200420141220092773e-01,7.025042772293090820e-01,2.490010261535644531e-01,8.670382499694824219e-01,9.824027419090270996e-01,9.928485751152038574e-01,8.528875708580017090e-01
7.935589551925659180e-01,7.351226806640625000e-01,9.027343988418579102e-02,7.292010784149169922e-01,2.294179499149322510e-01,7.736708521842956543e-01,9.619507789611816406e-01,8.568317294120788574e-01
7.369470000267028809e-01,8.269804716110229492e-01,6.437554359436035156e-01,2.420215606689453125e-01,8.646568655967712402e-01,9.810434579849243164e-01,9.930104017257690430e-01,8.360718488693237305e-01
9.614217877388000488e-01,8.867028951644897461e-01,8.465234190225601196e-02,2.977151572704315186e-01,6.216866970062255859e-01,9.134815931320190430e-01,9.932482242584228516e-01,6.342962980270385742e-01
9.558869004249572754e-01,8.689414858818054199e-01,7.290233671665191650e-02,3.817591965198516846e-01,5.133594870567321777e-01,8.859941959381103516e-01,9.911222457885742188e-01,6.675714254379272461e-01
9.598679542541503906e-01,8.823006749153137207e-01,6.121137738227844238e-02,3.949633240699768066e-01,4.808064401149749756e-01,8.601621985435485840e-01,9.912887811660766602e-01,6.550825834274291992e-01
8.019958138465881348e-01,9.065945148468017578e-01,7.145959734916687012e-01,1.444539278745651245e-01,9.270961880683898926e-01,9.823588132858276367e-01,9.965212941169738770e-01,7.686218619346618652e-01
9.618243575096130371e-01,9.335714578628540039e-01,2.138349041342735291e-02,6.253032088279724121e-01,2.266211360692977905e-01,4.130113422870635986e-01,9.873270988464355469e-01,6.178072690963745117e-01
4.632664620876312256e-01,4.561088681221008301e-01,2.900227606296539307e-01,6.789383292198181152e-01,3.853058815002441406e-01,9.437181353569030762e-01,9.160606861114501953e-01,9.306792020797729492e-01
9.826302528381347656e-01,9.753805994987487793e-01,3.112329170107841492e-02,7.210502773523330688e-02,9.501586556434631348e-01,9.079545736312866211e-01,9.972230195999145508e-01,2.781288027763366699e-01
9.714896082878112793e-01,9.139478206634521484e-01,5.560141056776046753e-02,2.859593033790588379e-01,6.049947738647460938e-01,8.786597251892089844e-01,9.939104318618774414e-01,5.783400535583496094e-01
9.682748317718505859e-01,9.214547872543334961e-01,8.360178768634796143e-02,2.003495246171951294e-01,7.655666470527648926e-01,9.266704320907592773e-01,9.952229261398315430e-01,5.577868223190307617e-01
8.625839352607727051e-01,9.470872282981872559e-01,6.810263991355895996e-01,7.938446104526519775e-02,9.679118990898132324e-01,9.832119345664978027e-01,9.979041814804077148e-01,6.446224451065063477e-01
8.269283771514892578e-01,8.156669735908508301e-01,4.283260107040405273e-01,2.707910537719726562e-01,8.120553493499755859e-01,9.738320708274841309e-01,9.918569922447204590e-01,8.008347749710083008e-01
6.028196215629577637e-01,6.267573237419128418e-01,4.686257839202880859e-01,4.653035402297973633e-01,6.875232458114624023e-01,9.726220965385437012e-01,9.760254621505737305e-01,8.954012393951416016e-01
9.740213155746459961e-01,9.264696240425109863e-01,5.428084358572959900e-02,2.617696523666381836e-01,6.329932808876037598e-01,8.763388395309448242e-01,9.947280883789062500e-01,5.557442307472229004e-01
8.524433970451354980e-01,9.598107337951660156e-01,7.850462794303894043e-01,6.662268936634063721e-02,9.741208553314208984e-01,9.835829734802246094e-01,9.984673261642456055e-01,6.339985132217407227e-01
7.777574062347412109e-01,8.869094848632812500e-01,7.189041972160339355e-01,1.763159483671188354e-01,9.045403003692626953e-01,9.819129109382629395e-01,9.958207607269287109e-01,8.019250631332397461e-01
7.938910722732543945e-01,9.229611158370971680e-01,7.968782186508178711e-01,1.345310211181640625e-01,9.293602108955383301e-01,9.821330308914184570e-01,9.972825646400451660e-01,7.731770873069763184e-01
6.098561882972717285e-01,6.340346932411193848e-01,4.719552993774414062e-01,4.565588831901550293e-01,6.960594654083251953e-01,9.730469584465026855e-01,9.770010113716125488e-01,8.932175040245056152e-01
9.079393744468688965e-01,8.338106870651245117e-01,6.087781116366386414e-02,6.393283605575561523e-01,2.769433557987213135e-01,7.453651428222656250e-01,9.809074401855468750e-01,7.703709602355957031e-01
9.571707248687744141e-01,8.751336336135864258e-01,6.488888710737228394e-02,3.988781571388244629e-01,4.845940768718719482e-01,8.674817085266113281e-01,9.908983707427978516e-01,6.641678214073181152e-01
7.888348102569580078e-01,8.897668719291687012e-01,6.836826205253601074e-01,1.537618488073348999e-01,9.266025424003601074e-01,9.832099080085754395e-01,9.958214163780212402e-01,7.748558521270751953e-01
3.298335969448089600e-01,3.893738985061645508e-01,3.003742992877960205e-01,7.224979996681213379e-01,3.311214745044708252e-01,9.374967217445373535e-01,8.507028818130493164e-01,9.485821127891540527e-01
9.827944636344909668e-01,9.867368340492248535e-01,1.834281235933303833e-01,9.543850086629390717e-03,9.979364275932312012e-01,9.857329726219177246e-01,9.993757009506225586e-01,1.162694245576858521e-01
3.879137039184570312e-01,4.186988472938537598e-01,3.177425563335418701e-01,6.852991580963134766e-01,3.928029537200927734e-01,9.477924108505249023e-01,8.950457572937011719e-01,9.399077296257019043e-01
3.057713806629180908e-02,2.334305942058563232e-01,2.124743014574050903e-01,9.056795835494995117e-01,7.162952423095703125e-02,6.548471450805664062e-01,8.467347919940948486e-02,9.857798218727111816e-01
7.665589451789855957e-01,9.127151370048522949e-01,8.097939491271972656e-01,1.432565301656723022e-01,9.283624887466430664e-01,9.833412766456604004e-01,9.969660043716430664e-01,7.902896404266357422e-01
9.938979744911193848e-01,9.957692027091979980e-01,4.033280536532402039e-03,1.226129904389381409e-01,8.602721691131591797e-01,2.810444533824920654e-01,9.979808926582336426e-01,1.180195957422256470e-01
7.653986811637878418e-01,9.224745035171508789e-01,8.358153104782104492e-01,1.283216476440429688e-01,9.388124346733093262e-01,9.838982820510864258e-01,9.973520040512084961e-01,7.794672846794128418e-01
9.397165179252624512e-01,9.304335713386535645e-01,1.798724830150604248e-01,5.486996471881866455e-02,9.831410050392150879e-01,9.815040230751037598e-01,9.961503148078918457e-01,4.002206325531005859e-01
8.898524641990661621e-01,9.801698923110961914e-01,8.212601542472839355e-01,3.493933379650115967e-02,9.884998202323913574e-01,9.834546446800231934e-01,9.992134571075439453e-01,4.899311959743499756e-01
9.645153284072875977e-01,9.035316109657287598e-01,8.928187936544418335e-02,2.518424093723297119e-01,6.848415732383728027e-01,9.212911128997802734e-01,9.943786859512329102e-01,6.073396801948547363e-01
8.607010841369628906e-01,9.676731824874877930e-01,8.319716453552246094e-01,8.831128478050231934e-02,9.456447362899780273e-01,9.736137390136718750e-01,9.987242817878723145e-01,6.765697002410888672e-01
7.430076599121093750e-01,8.756238818168640137e-01,7.503467798233032227e-01,1.875556558370590210e-01,9.023317694664001465e-01,9.829412102699279785e-01,9.954524040222167969e-01,8.203643560409545898e-01
5.908026695251464844e-01,6.191015243530273438e-01,4.678851962089538574e-01,4.643489718437194824e-01,6.936282515525817871e-01,9.730403423309326172e-01,9.748442173004150391e-01,8.963386416435241699e-01
9.883238673210144043e-01,9.800381064414978027e-01,8.690183050930500031e-03,3.995222151279449463e-01,3.816970288753509521e-01,2.785158455371856689e-01,9.947447776794433594e-01,3.490030169486999512e-01
7.520069479942321777e-01,9.112753868103027344e-01,8.277254104614257812e-01,1.458515077829360962e-01,9.276669025421142578e-01,9.836637973785400391e-01,9.969568848609924316e-01,7.985557317733764648e-01
6.517651081085205078e-01,7.646549940109252930e-01,6.555110216140747070e-01,3.111298084259033203e-01,8.260086774826049805e-01,9.810513854026794434e-01,9.896389842033386230e-01,8.738841414451599121e-01
9.627432823181152344e-01,9.116570353507995605e-01,1.081321015954017639e-01,2.203613966703414917e-01,7.397370338439941406e-01,9.325470328330993652e-01,9.950806498527526855e-01,6.017801761627197266e-01
9.849343895912170410e-01,9.708490967750549316e-01,1.169110275804996490e-02,4.401785433292388916e-01,3.414133191108703613e-01,3.500002920627593994e-01,9.936605691909790039e-01,4.237746298313140869e-01
7.875603437423706055e-01,9.290919303894042969e-01,8.256859183311462402e-01,1.254634261131286621e-01,9.362003803253173828e-01,9.826238751411437988e-01,9.975431561470031738e-01,7.693371772766113281e-01
7.848074436187744141e-01,8.958929181098937988e-01,7.271697521209716797e-01,1.632070988416671753e-01,9.137948155403137207e-01,9.821566939353942871e-01,9.961708784103393555e-01,7.914829254150390625e-01
9.434407949447631836e-01,9.274933338165283203e-01,2.288356572389602661e-01,1.414565742015838623e-01,8.867798447608947754e-01,9.625672698020935059e-01,9.963845610618591309e-01,6.052463054656982422e-01
7.862524986267089844e-01,9.400280714035034180e-01,8.611626029014587402e-01,1.114260479807853699e-01,9.445138573646545410e-01,9.827222824096679688e-01,9.979650974273681641e-01,7.581220865249633789e-01
8.739895224571228027e-01,7.637434601783752441e-01,9.939068555831909180e-02,6.169086098670959473e-01,3.293704688549041748e-01,8.545612692832946777e-01,9.779852628707885742e-01,8.111364841461181641e-01
9.128997325897216797e-01,8.220567703247070312e-01,7.193160057067871094e-02,5.928559303283691406e-01,3.234848976135253906e-01,8.096308112144470215e-01,9.828321337699890137e-01,7.672317624092102051e-01
9.915061593055725098e-01,9.880729913711547852e-01,6.215337198227643967e-03,3.338859379291534424e-01,4.591571390628814697e-01,2.137495428323745728e-01,9.961143732070922852e-01,2.557639777660369873e-01
2.601458132266998291e-01,3.596117496490478516e-01,2.853395044803619385e-01,7.616385817527770996e-01,2.681191265583038330e-01,9.221926331520080566e-01,7.752505540847778320e-01,9.578688740730285645e-01
9.832897782325744629e-01,9.705339074134826660e-01,3.140642866492271423e-02,1.809541881084442139e-01,7.466645240783691406e-01,7.986842393875122070e-01,9.968211054801940918e-01,3.987592756748199463e-01
9.847342371940612793e-01,9.729918837547302246e-01,2.579562179744243622e-02,1.634021997451782227e-01,7.845094799995422363e-01,7.963617444038391113e-01,9.968476295471191406e-01,3.645894527435302734e-01
9.778155088424682617e-01,9.752395153045654297e-01,6.858830153942108154e-02,6.706753373146057129e-02,9.544178247451782227e-01,9.363862276077270508e-01,9.979180097579956055e-01,3.307492733001708984e-01
9.809259176254272461e-01,9.558407068252563477e-01,3.382747992873191833e-02,1.983740627765655518e-01,7.337248921394348145e-01,8.415667414665222168e-01,9.958222508430480957e-01,4.446001350879669189e-01
4.558814465999603271e-01,4.524332880973815918e-01,2.816141843795776367e-01,6.897255182266235352e-01,3.663492202758789062e-01,9.402428865432739258e-01,9.104895591735839844e-01,9.323980212211608887e-01
9.795792698860168457e-01,9.509609341621398926e-01,3.939920291304588318e-02,2.027306109666824341e-01,7.270691990852355957e-01,8.585764169692993164e-01,9.957592487335205078e-01,4.674195051193237305e-01
9.617307186126708984e-01,8.884617090225219727e-01,5.692377313971519470e-02,3.974979519844055176e-01,4.709815382957458496e-01,8.484743833541870117e-01,9.914518594741821289e-01,6.477808952331542969e-01
9.590314626693725586e-01,8.775227665901184082e-01,6.810748577117919922e-02,3.579118847846984863e-01,5.385445952415466309e-01,8.859022855758666992e-01,9.914817810058593750e-01,6.493844389915466309e-01
8.809877038002014160e-01,9.463040828704833984e-01,5.918043851852416992e-01,7.523072510957717896e-02,9.706332087516784668e-01,9.828974604606628418e-01,9.977539181709289551e-01,6.113563179969787598e-01
9.144464135169982910e-01,9.791011810302734375e-01,6.942265033721923828e-01,3.491271659731864929e-02,9.884287714958190918e-01,9.822484850883483887e-01,9.990849494934082031e-01,4.517246782779693604e-01
9.909762740135192871e-01,9.893190860748291016e-01,7.617672905325889587e-03,1.909482479095458984e-01,7.326915860176086426e-01,4.225967824459075928e-01,9.970424771308898926e-01,2.270761430263519287e-01
9.816774725914001465e-01,9.595540761947631836e-01,3.240868821740150452e-02,1.893613487482070923e-01,7.480638027191162109e-01,8.371964097023010254e-01,9.960495829582214355e-01,4.295142590999603271e-01
6.002457141876220703e-01,6.926552057266235352e-01,5.965257883071899414e-01,3.887067139148712158e-01,7.695094347000122070e-01,9.787074327468872070e-01,9.840597510337829590e-01,8.925953507423400879e-01
9.156649708747863770e-01,9.071784615516662598e-01,3.465494215488433838e-01,1.751130521297454834e-01,8.599733114242553711e-01,9.678897857666015625e-01,9.959086775779724121e-01,6.933465003967285156e-01
9.545003175735473633e-01,8.824715614318847656e-01,1.167707517743110657e-01,2.651150226593017578e-01,6.926109790802001953e-01,9.355648159980773926e-01,9.936950802803039551e-01,6.476493477821350098e-01
9.595910906791687012e-01,9.142613410949707031e-01,1.283136159181594849e-01,2.071834057569503784e-01,7.664601206779479980e-01,9.394961595535278320e-01,9.953863620758056641e-01,6.086276769638061523e-01
9.791346788406372070e-01,9.487769007682800293e-01,3.973688557744026184e-02,2.055248767137527466e-01,7.248649001121520996e-01,8.613176345825195312e-01,9.956071376800537109e-01,4.726633429527282715e-01
9.900138974189758301e-01,9.852190613746643066e-01,8.354261517524719238e-03,2.825354635715484619e-01,5.554345250129699707e-01,3.542681932449340820e-01,9.961880445480346680e-01,2.852186560630798340e-01
9.769083261489868164e-01,9.504294395446777344e-01,5.228162929415702820e-02,1.470607966184616089e-01,8.421227931976318359e-01,9.108378291130065918e-01,9.961773753166198730e-01,4.472019374370574951e-01
9.790356755256652832e-01,9.502754211425781250e-01,4.030469432473182678e-02,1.871479302644729614e-01,7.627878785133361816e-01,8.729156255722045898e-01,9.957326650619506836e-01,4.593249261379241943e-01
7.393534183502197266e-01,6.940184831619262695e-01,1.043366268277168274e-01,7.428774237632751465e-01,2.246956676244735718e-01,7.946361899375915527e-01,9.525043368339538574e-01,8.779556155204772949e-01
9.904019236564636230e-01,9.870608448982238770e-01,6.828881800174713135e-03,3.024679720401763916e-01,5.346091985702514648e-01,2.798533439636230469e-01,9.959605336189270020e-01,2.702041268348693848e-01
9.049555659294128418e-01,9.602391719818115234e-01,5.546277165412902832e-01,5.400941148400306702e-02,9.813868403434753418e-01,9.832641482353210449e-01,9.982593059539794922e-01,5.271272063255310059e-01
9.926046729087829590e-01,9.919633865356445312e-01,5.576148163527250290e-03,2.129253447055816650e-01,6.787086725234985352e-01,2.823368906974792480e-01,9.972186088562011719e-01,1.933953911066055298e-01
9.822160005569458008e-01,9.634829759597778320e-01,3.274778649210929871e-02,1.752566397190093994e-01,7.712060809135437012e-01,8.394828438758850098e-01,9.963931441307067871e-01,4.140154421329498291e-01
8.999732732772827148e-01,9.679676294326782227e-01,6.548323035240173340e-01,5.077929794788360596e-02,9.815707802772521973e-01,9.824171066284179688e-01,9.986291527748107910e-01,5.337850451469421387e-01
9.389465451240539551e-01,9.648913741111755371e-01,3.590678572654724121e-01,6.217067316174507141e-02,9.707915782928466797e-01,9.741380214691162109e-01,9.981602430343627930e-01,4.909627735614776611e-01
9.685593843460083008e-01,9.045572280883789062e-01,6.281867623329162598e-02,3.046121895313262939e-01,5.837011337280273438e-01,8.851749300956726074e-01,9.935925006866455078e-01,6.042484641075134277e-01
9.874063134193420410e-01,9.787518978118896484e-01,1.447483245283365250e-02,2.118943780660629272e-01,6.918687224388122559e-01,6.236016750335693359e-01,9.964131116867065430e-01,3.300648331642150879e-01
9.107564687728881836e-01,8.620481491088867188e-01,4.447266086935997009e-02,6.956946849822998047e-01,2.188143581151962280e-01,6.045459508895874023e-01,9.792626500129699707e-01,7.582774162292480469e-01
9.079721570014953613e-01,9.557514190673828125e-01,5.215620994567871094e-01,7.278369367122650146e-02,9.673308730125427246e-01,9.790015220642089844e-01,9.979977011680603027e-01,5.780693292617797852e-01
8.003380894660949707e-01,8.992685079574584961e-01,7.095954418182373047e-01,1.635428220033645630e-01,9.093545079231262207e-01,9.812207818031311035e-01,9.962724447250366211e-01,7.858442664146423340e-01
5.836696624755859375e-01,5.462306141853332520e-01,3.201197683811187744e-01,5.445659160614013672e-01,5.837649106979370117e-01,9.614572525024414062e-01,9.559486508369445801e-01,8.978120684623718262e-01
9.868539571762084961e-01,9.759328961372375488e-01,1.020500808954238892e-02,4.103521108627319336e-01,3.715985119342803955e-01,3.244681060314178467e-01,9.943447113037109375e-01,3.839530348777770996e-01
9.650532603263854980e-01,8.936616778373718262e-01,6.156193837523460388e-02,3.463184833526611328e-01,5.328955054283142090e-01,8.742420077323913574e-01,9.925637245178222656e-01,6.284886002540588379e-01
4.509072005748748779e-01,4.521730542182922363e-01,3.124440610408782959e-01,6.634976863861083984e-01,4.189240038394927979e-01,9.497851729393005371e-01,9.192029833793640137e-01,9.309694766998291016e-01
9.865193963050842285e-01,9.750320315361022949e-01,1.048704702407121658e-02,4.152159392833709717e-01,3.665467798709869385e-01,3.302407264709472656e-01,9.942297935485839844e-01,3.913074731826782227e-01
7.104875445365905762e-01,7.570095062255859375e-01,5.380920767784118652e-01,3.061512112617492676e-01,8.232841491699218750e-01,9.789246916770935059e-01,9.886156916618347168e-01,8.499970436096191406e-01
9.915293455123901367e-01,9.894576668739318848e-01,5.731347016990184784e-03,2.955902218818664551e-01,5.411208271980285645e-01,2.318135797977447510e-01,9.962719082832336426e-01,2.394624203443527222e-01
7.067287564277648926e-01,6.728741526603698730e-01,2.945348322391510010e-01,3.105651438236236572e-01,8.379248976707458496e-01,9.739148616790771484e-01,9.740809798240661621e-01,8.099305033683776855e-01
9.861068129539489746e-01,9.821688532829284668e-01,1.959756948053836823e-02,8.753363043069839478e-02,9.262161850929260254e-01,8.335832953453063965e-01,9.973444342613220215e-01,2.530998289585113525e-01
6.717755794525146484e-01,6.533197760581970215e-01,1.167081370949745178e-01,7.416635751724243164e-01,2.285761088132858276e-01,8.125116229057312012e-01,9.326499700546264648e-01,8.944949507713317871e-01
9.699944257736206055e-01,9.475259184837341309e-01,3.176091611385345459e-02,2.295197248458862305e-01,7.357911467552185059e-01,8.161832094192504883e-01,9.927586913108825684e-01,4.839300811290740967e-01
9.797768592834472656e-01,9.528704285621643066e-01,2.204341441392898560e-02,3.535303473472595215e-01,4.736567735671997070e-01,6.512207984924316406e-01,9.936986565589904785e-01,4.942260682582855225e-01
9.931076169013977051e-01,9.946922063827514648e-01,3.284340724349021912e-03,2.400480508804321289e-01,6.707804799079895020e-01,1.444476842880249023e-01,9.966518282890319824e-01,1.603677868843078613e-01
8.485832214355468750e-01,9.820573329925537109e-01,9.222631454467773438e-01,3.742660209536552429e-02,9.865673184394836426e-01,9.829151034355163574e-01,9.993533492088317871e-01,5.487993955612182617e-01
9.924480915069580078e-01,9.939523339271545410e-01,6.622895598411560059e-03,9.319145977497100830e-02,9.078490734100341797e-01,5.009264945983886719e-01,9.980524182319641113e-01,1.391986161470413208e-01
8.423544764518737793e-01,8.320177793502807617e-01,3.509534597396850586e-01,1.693806052207946777e-01,9.213883876800537109e-01,9.801093339920043945e-01,9.919068217277526855e-01,7.097866535186767578e-01
9.822276830673217773e-01,9.873320460319519043e-01,2.101661264896392822e-01,9.021213278174400330e-03,9.980895519256591797e-01,9.864037036895751953e-01,9.994274973869323730e-01,1.149717494845390320e-01
8.455985784530639648e-01,7.519409060478210449e-01,9.517163783311843872e-02,6.690712571144104004e-01,2.825182080268859863e-01,8.234995603561401367e-01,9.725754857063293457e-01,8.313111066818237305e-01
9.839690327644348145e-01,9.744169116020202637e-01,2.508538030087947845e-02,1.119778230786323547e-01,8.917920589447021484e-01,8.535181283950805664e-01,9.968790411949157715e-01,3.172073066234588623e-01
7.904267907142639160e-01,7.958912253379821777e-01,4.235655665397644043e-01,2.241161167621612549e-01,8.855603933334350586e-01,9.796201586723327637e-01,9.902347326278686523e-01,7.799312472343444824e-01
8.107026219367980957e-01,7.201440334320068359e-01,1.069212928414344788e-01,6.865143775939941406e-01,2.755250334739685059e-01,8.350110650062561035e-01,9.673156738281250000e-01,8.511310815811157227e-01
9.618929028511047363e-01,8.964443802833557129e-01,9.410895407199859619e-02,2.434858679771423340e-01,7.116145491600036621e-01,9.295656681060791016e-01,9.940756559371948242e-01,6.091821789741516113e-01
4.915930628776550293e-01,4.968300759792327881e-01,3.666313290596008301e-01,5.991555452346801758e-01,5.276057124137878418e-01,9.615458250045776367e-01,9.456311464309692383e-01,9.210528731346130371e-01
7.073798179626464844e-01,8.314276337623596191e-01,7.039856314659118652e-01,2.368260324001312256e-01,8.734382390975952148e-01,9.823792576789855957e-01,9.933987259864807129e-01,8.459071516990661621e-01
7.199894785881042480e-01,7.616316080093383789e-01,5.367776751518249512e-01,3.167083263397216797e-01,8.067429661750793457e-01,9.778120517730712891e-01,9.889715313911437988e-01,8.526944518089294434e-01
9.865188002586364746e-01,9.749921560287475586e-01,1.066073589026927948e-02,4.068471193313598633e-01,3.772242963314056396e-01,3.422696590423583984e-01,9.943170547485351562e-01,3.903873860836029053e-01
