5.583723783493041992e-01,9.518992304801940918e-01,9.255967736244201660e-01,5.757776647806167603e-02,9.869837164878845215e-01,8.473452925682067871e-01,1.055941507220268250e-01,1.504173874855041504e-02
6.281737089157104492e-01,9.275689125061035156e-01,9.031781554222106934e-01,4.609414190053939819e-02,9.858233332633972168e-01,8.841475844383239746e-01,1.298547685146331787e-01,1.170836016535758972e-02
4.100573658943176270e-01,9.778997302055358887e-01,9.487431049346923828e-01,9.484270960092544556e-02,9.885319471359252930e-01,7.318137288093566895e-01,7.511167973279953003e-02,2.623741142451763153e-02
5.830337405204772949e-01,9.447419643402099609e-01,9.195371866226196289e-01,5.306381359696388245e-02,9.867270588874816895e-01,8.620745539665222168e-01,1.124742329120635986e-01,1.364701148122549057e-02
6.728773713111877441e-01,9.043492674827575684e-01,8.806995153427124023e-01,4.005736112594604492e-02,9.846498966217041016e-01,9.025459885597229004e-01,1.521109491586685181e-01,1.015471667051315308e-02
6.568015813827514648e-01,9.134858250617980957e-01,8.900256156921386719e-01,4.212198778986930847e-02,9.852034449577331543e-01,8.966876864433288574e-01,1.429508477449417114e-01,1.060113310813903809e-02
5.359051227569580078e-01,9.572447538375854492e-01,9.300769567489624023e-01,6.194699183106422424e-02,9.873506426811218262e-01,8.338871002197265625e-01,9.974900633096694946e-02,1.618128456175327301e-02
6.069443225860595703e-01,9.364935159683227539e-01,9.119543433189392090e-01,4.919791594147682190e-02,9.862930774688720703e-01,8.742851018905639648e-01,1.208438202738761902e-01,1.257523521780967712e-02
5.773069858551025391e-01,9.466617703437805176e-01,9.212379455566406250e-01,5.411587655544281006e-02,9.867638349533081055e-01,8.584757447242736816e-01,1.107690483331680298e-01,1.402200106531381607e-02
5.843997001647949219e-01,9.443454742431640625e-01,9.190896153450012207e-01,5.287848785519599915e-02,9.866575598716735840e-01,8.625020980834960938e-01,1.130876541137695312e-01,1.364176161587238312e-02
6.394619941711425781e-01,9.227525591850280762e-01,8.990432620048522949e-01,4.440909624099731445e-02,9.856177568435668945e-01,8.892578482627868652e-01,1.342649161815643311e-01,1.126961689442396164e-02
7.333618998527526855e-01,8.555679321289062500e-01,8.310749530792236328e-01,3.307858109474182129e-02,9.821745753288269043e-01,9.232606887817382812e-01,1.968403011560440063e-01,8.472627960145473480e-03
6.144159436225891113e-01,9.337406754493713379e-01,9.095753431320190430e-01,4.802484437823295593e-02,9.861739873886108398e-01,8.779574036598205566e-01,1.234603747725486755e-01,1.225246582180261612e-02
1.687081754207611084e-01,9.946955442428588867e-01,9.805154800415039062e-01,3.142562806606292725e-01,9.885350465774536133e-01,3.627158701419830322e-01,3.510241210460662842e-02,1.336021125316619873e-01
3.520298004150390625e-01,9.839745163917541504e-01,9.564479589462280273e-01,1.179280281066894531e-01,9.889836907386779785e-01,6.678486466407775879e-01,6.524432450532913208e-02,3.406908363103866577e-02
5.201466679573059082e-01,9.608066082000732422e-01,9.330427646636962891e-01,6.534229964017868042e-02,9.873849749565124512e-01,8.223562836647033691e-01,9.637968242168426514e-02,1.737593300640583038e-02
4.386551976203918457e-01,9.744138121604919434e-01,9.452439546585083008e-01,8.592846244573593140e-02,9.881963729858398438e-01,7.578827738761901855e-01,8.015993237495422363e-02,2.363969013094902039e-02
3.474110066890716553e-01,9.843716025352478027e-01,9.567167162895202637e-01,1.192922815680503845e-01,9.890825152397155762e-01,6.633425951004028320e-01,6.458872556686401367e-02,3.433367609977722168e-02
3.234555125236511230e-01,9.864735007286071777e-01,9.602077007293701172e-01,1.322095394134521484e-01,9.893655776977539062e-01,6.325215697288513184e-01,6.016278639435768127e-02,3.874387592077255249e-02
4.079920947551727295e-01,9.783303737640380859e-01,9.495779275894165039e-01,9.592623263597488403e-02,9.887377023696899414e-01,7.299221158027648926e-01,7.407269626855850220e-02,2.636661194264888763e-02
6.185756325721740723e-01,9.319455027580261230e-01,9.077622890472412109e-01,4.741256311535835266e-02,9.860797524452209473e-01,8.799308538436889648e-01,1.252760887145996094e-01,1.207352802157402039e-02
6.383566856384277344e-01,9.233153462409973145e-01,8.996420502662658691e-01,4.455214738845825195e-02,9.856523275375366211e-01,8.888092637062072754e-01,1.336750239133834839e-01,1.130705699324607849e-02
4.987111389636993408e-01,9.650031924247741699e-01,9.366348981857299805e-01,7.020220905542373657e-02,9.875744581222534180e-01,8.067333698272705078e-01,9.180761873722076416e-02,1.888557150959968567e-02
3.467675447463989258e-01,9.843899011611938477e-01,9.567180871963500977e-01,1.196187958121299744e-01,9.890335798263549805e-01,6.624063253402709961e-01,6.462384015321731567e-02,3.453211486339569092e-02
2.920850515365600586e-01,9.886435270309448242e-01,9.638141393661499023e-01,1.511813253164291382e-01,9.893236756324768066e-01,5.882009267807006836e-01,5.568353086709976196e-02,4.633323475718498230e-02
5.255523324012756348e-01,9.597197771072387695e-01,9.322530031204223633e-01,6.418533623218536377e-02,9.873992800712585449e-01,8.263403177261352539e-01,9.733943641185760498e-02,1.696474850177764893e-02
5.084844231605529785e-01,9.631968140602111816e-01,9.351911544799804688e-01,6.795500963926315308e-02,9.875749349594116211e-01,8.143214583396911621e-01,9.357064962387084961e-02,1.809647120535373688e-02
4.351100027561187744e-01,9.748723506927490234e-01,9.456800818443298340e-01,8.696096390485763550e-02,9.882258176803588867e-01,7.547219991683959961e-01,7.955159991979598999e-02,2.395947091281414032e-02
5.330763459205627441e-01,9.580671191215515137e-01,9.307963252067565918e-01,6.261078268289566040e-02,9.872601628303527832e-01,8.311309814453125000e-01,9.926989674568176270e-02,1.655740104615688324e-02
5.270904302597045898e-01,9.592065811157226562e-01,9.315527081489562988e-01,6.381896883249282837e-02,9.873148202896118164e-01,8.273419737815856934e-01,9.809155762195587158e-02,1.687617599964141846e-02
9.622996449470520020e-01,1.442237198352813721e-01,1.604535132646560669e-01,8.051869459450244904e-03,9.411588311195373535e-01,9.884543418884277344e-01,7.599933743476867676e-01,2.313887467607855797e-03
6.326748132705688477e-01,9.250174164772033691e-01,9.006984233856201172e-01,4.648493975400924683e-02,9.855807423591613770e-01,8.836652040481567383e-01,1.319300234317779541e-01,1.191974990069866180e-02
9.597144722938537598e-01,1.588291078805923462e-01,1.750712841749191284e-01,8.399301208555698395e-03,9.433951973915100098e-01,9.877703785896301270e-01,7.447595000267028809e-01,2.403472783043980598e-03
5.108755826950073242e-01,9.628182053565979004e-01,9.351452589035034180e-01,6.761579960584640503e-02,9.876950383186340332e-01,8.163976669311523438e-01,9.354556351900100708e-02,1.784274540841579437e-02
2.489154040813446045e-02,9.990158081054687500e-01,9.974739551544189453e-01,8.852552175521850586e-01,9.844513535499572754e-01,4.541127011179924011e-02,6.583366077393293381e-03,8.910124301910400391e-01
6.205951794981956482e-02,9.979744553565979004e-01,9.936142563819885254e-01,6.844994425773620605e-01,9.863969683647155762e-01,1.263330429792404175e-01,1.458555925637483597e-02,5.661255717277526855e-01
1.149570941925048828e-01,9.964656829833984375e-01,9.874517917633056641e-01,4.622407257556915283e-01,9.876549839973449707e-01,2.454858571290969849e-01,2.526689879596233368e-02,2.619122564792633057e-01
2.746320143342018127e-02,9.989389181137084961e-01,9.972127676010131836e-01,8.708088994026184082e-01,9.846775531768798828e-01,5.080271139740943909e-02,7.165966555476188660e-03,8.705765604972839355e-01
8.225344121456146240e-02,9.974165558815002441e-01,9.913719892501831055e-01,5.898599624633789062e-01,9.869682788848876953e-01,1.717194467782974243e-01,1.872872933745384216e-02,4.207109808921813965e-01
6.545349955558776855e-02,9.978807568550109863e-01,9.932449460029602051e-01,6.677115559577941895e-01,9.865069985389709473e-01,1.339434087276458740e-01,1.528930943459272385e-02,5.389626622200012207e-01
2.546485140919685364e-02,9.989987611770629883e-01,9.974150061607360840e-01,8.820551037788391113e-01,9.844940304756164551e-01,4.660066589713096619e-02,6.718771532177925110e-03,8.865213990211486816e-01
5.168306827545166016e-02,9.982568025588989258e-01,9.947191476821899414e-01,7.376373410224914551e-01,9.860341548919677734e-01,1.032943055033683777e-01,1.241130661219358444e-02,6.546874642372131348e-01
6.205758452415466309e-01,9.304565191268920898e-01,9.060204625129699707e-01,4.838963970541954041e-02,9.858745932579040527e-01,8.780401349067687988e-01,1.265654414892196655e-01,1.243675127625465393e-02
9.608426094055175781e-01,1.518290340900421143e-01,1.680058985948562622e-01,8.269431069493293762e-03,9.422625899314880371e-01,9.880290627479553223e-01,7.517946362495422363e-01,2.371050184592604637e-03
1.505229324102401733e-01,9.953116774559020996e-01,9.827261567115783691e-01,3.554914295673370361e-01,9.882150292396545410e-01,3.245323896408081055e-01,3.220689669251441956e-02,1.635419726371765137e-01
1.344729065895080566e-01,9.958520531654357910e-01,9.849223494529724121e-01,3.999397456645965576e-01,9.879812598228454590e-01,2.891150712966918945e-01,2.909159846603870392e-02,2.009316086769104004e-01
1.050542220473289490e-01,9.967622756958007812e-01,9.886815547943115234e-01,4.976692199707031250e-01,9.874709844589233398e-01,2.231940180063247681e-01,2.330032736063003540e-02,3.013868629932403564e-01
1.603743880987167358e-01,9.949602484703063965e-01,9.813157916069030762e-01,3.308941423892974854e-01,9.883424639701843262e-01,3.460163176059722900e-01,3.412200510501861572e-02,1.448586434125900269e-01
2.664273604750633240e-02,9.989633560180664062e-01,9.972957372665405273e-01,8.754280209541320801e-01,9.846047759056091309e-01,4.907450452446937561e-02,6.982625927776098251e-03,8.771965503692626953e-01
1.571380496025085449e-01,9.950774908065795898e-01,9.817863106727600098e-01,3.387719094753265381e-01,9.883024692535400391e-01,3.389816284179687500e-01,3.348985686898231506e-02,1.506981253623962402e-01
2.432748489081859589e-02,9.990332126617431641e-01,9.975301623344421387e-01,8.884450793266296387e-01,9.843811392784118652e-01,4.422234371304512024e-02,6.462011020630598068e-03,8.953085541725158691e-01
1.571446210145950317e-01,9.950773715972900391e-01,9.817846417427062988e-01,3.387529850006103516e-01,9.883022308349609375e-01,3.389938175678253174e-01,3.349203243851661682e-02,1.506804376840591431e-01
1.579765826463699341e-01,9.950473904609680176e-01,9.816662669181823730e-01,3.367199301719665527e-01,9.883133172988891602e-01,3.408035337924957275e-01,3.365149721503257751e-02,1.491664201021194458e-01
4.406633973121643066e-02,9.984670281410217285e-01,9.955168962478637695e-01,7.784406542778015137e-01,9.857115149497985840e-01,8.653209358453750610e-02,1.078735571354627609e-02,7.236590385437011719e-01
1.580532491207122803e-01,9.950451254844665527e-01,9.816534519195556641e-01,3.365272879600524902e-01,9.883133172988891602e-01,3.409609198570251465e-01,3.366828709840774536e-02,1.490127444267272949e-01
2.188135236501693726e-01,9.926129579544067383e-01,9.731865525245666504e-01,2.239236384630203247e-01,9.889988899230957031e-01,4.644449353218078613e-01,4.428406804800033569e-02,7.932132482528686523e-02
5.389313101768493652e-01,9.567252993583679199e-01,9.296914935111999512e-01,6.139298528432846069e-02,9.872205257415771484e-01,8.351345658302307129e-01,1.005973890423774719e-01,1.616544090211391449e-02
5.466885566711425781e-01,9.549124240875244141e-01,9.281738400459289551e-01,5.985936149954795837e-02,9.871104359626770020e-01,8.399504423141479492e-01,1.025559753179550171e-01,1.574212498962879181e-02
4.150569438934326172e-01,9.773877263069152832e-01,9.482650756835937500e-01,9.320352971553802490e-02,9.884006977081298828e-01,7.359249591827392578e-01,7.605502009391784668e-02,2.593696676194667816e-02
3.268752992153167725e-01,9.861273765563964844e-01,9.593992829322814941e-01,1.296685338020324707e-01,9.892674088478088379e-01,6.374242305755615234e-01,6.110624223947525024e-02,3.792279958724975586e-02
4.980442225933074951e-01,9.651305675506591797e-01,9.367588162422180176e-01,7.035783678293228149e-02,9.875931143760681152e-01,8.062875270843505859e-01,9.163174033164978027e-02,1.891968213021755219e-02
4.759251475334167480e-01,9.689894318580627441e-01,9.402574896812438965e-01,7.583466917276382446e-02,9.878193140029907227e-01,7.890536189079284668e-01,8.708425611257553101e-02,2.060374803841114044e-02
5.160071849822998047e-01,9.616822600364685059e-01,9.338672757148742676e-01,6.625537574291229248e-02,9.874871373176574707e-01,8.196946382522583008e-01,9.526012837886810303e-02,1.759032532572746277e-02
2.035988271236419678e-01,9.933428764343261719e-01,9.758200645446777344e-01,2.501219809055328369e-01,9.889221787452697754e-01,4.332193732261657715e-01,4.096117243170738220e-02,9.319053590297698975e-02
1.168892756104469299e-01,9.964230656623840332e-01,9.882011413574218750e-01,4.587010145187377930e-01,9.884210228919982910e-01,2.509045302867889404e-01,2.356774173676967621e-02,2.705516219139099121e-01
5.453424453735351562e-01,9.552546739578247070e-01,9.284749031066894531e-01,6.013367325067520142e-02,9.871241450309753418e-01,8.390570282936096191e-01,1.022108346223831177e-01,1.582971587777137756e-02
4.851680099964141846e-01,9.675147533416748047e-01,9.390429258346557617e-01,7.358630746603012085e-02,9.877586364746093750e-01,7.962977886199951172e-01,8.876468241214752197e-02,1.990441605448722839e-02
3.171448111534118652e-01,9.868528842926025391e-01,9.605159163475036621e-01,1.350296884775161743e-01,9.893007874488830566e-01,6.245313882827758789e-01,5.962322279810905457e-02,3.986155241727828979e-02
3.302893936634063721e-01,9.859384894371032715e-01,9.594083428382873535e-01,1.286668330430984497e-01,9.893438816070556641e-01,6.414815187454223633e-01,6.118925288319587708e-02,3.741816803812980652e-02
4.468176662921905518e-01,9.733943939208984375e-01,9.444605708122253418e-01,8.379101753234863281e-02,9.881112575531005859e-01,7.645611763000488281e-01,8.149287849664688110e-02,2.306332997977733612e-02
4.948437511920928955e-01,9.656572937965393066e-01,9.371473789215087891e-01,7.107701897621154785e-02,9.876223802566528320e-01,8.040133118629455566e-01,9.103578329086303711e-02,1.911901496350765228e-02
5.003172159194946289e-01,9.647909402847290039e-01,9.365759491920471191e-01,6.988871097564697266e-02,9.875787496566772461e-01,8.078054189682006836e-01,9.199569374322891235e-02,1.880010776221752167e-02
6.863072514533996582e-01,8.947898149490356445e-01,8.706620335578918457e-01,3.854451328516006470e-02,9.841673970222473145e-01,9.075379967689514160e-01,1.613344848155975342e-01,9.721468202769756317e-03
8.764335513114929199e-01,5.639194846153259277e-01,5.523284077644348145e-01,1.818063482642173767e-02,9.701784849166870117e-01,9.651519060134887695e-01,4.200345575809478760e-01,4.867290146648883820e-03
6.607467532157897949e-01,9.124346375465393066e-01,8.904525041580200195e-01,4.167438670992851257e-02,9.852228164672851562e-01,8.978733420372009277e-01,1.428941935300827026e-01,1.054495479911565781e-02
1.681618094444274902e-01,9.946841597557067871e-01,9.802510738372802734e-01,3.133288323879241943e-01,9.884513616561889648e-01,3.624927401542663574e-01,3.550688549876213074e-02,1.324321329593658447e-01
5.350129604339599609e-01,9.577251672744750977e-01,9.306192994117736816e-01,6.225036084651947021e-02,9.872449040412902832e-01,8.322671651840209961e-01,9.962021559476852417e-02,1.647240109741687775e-02
5.544883608818054199e-01,9.529634118080139160e-01,9.266309142112731934e-01,5.830380693078041077e-02,9.870810508728027344e-01,8.451678752899169922e-01,1.043339967727661133e-01,1.521971449255943298e-02
4.644713103771209717e-01,9.706925153732299805e-01,9.418323040008544922e-01,7.885020971298217773e-02,9.881808757781982422e-01,7.812626957893371582e-01,8.438760042190551758e-02,2.110381424427032471e-02
1.734847277402877808e-01,9.945355057716369629e-01,9.805718064308166504e-01,3.095754683017730713e-01,9.887708425521850586e-01,3.715738058090209961e-01,3.465751186013221741e-02,1.311660259962081909e-01
3.500803709030151367e-01,9.841325879096984863e-01,9.563500285148620605e-01,1.179553866386413574e-01,9.890863895416259766e-01,6.668213605880737305e-01,6.501035392284393311e-02,3.381204605102539062e-02
3.456304967403411865e-01,9.845119714736938477e-01,9.568440914154052734e-01,1.198779046535491943e-01,9.891465902328491211e-01,6.617800593376159668e-01,6.429231166839599609e-02,3.439762070775032043e-02
3.696932196617126465e-01,9.823375940322875977e-01,9.540363550186157227e-01,1.096387058496475220e-01,9.889732003211975098e-01,6.896094083786010742e-01,6.806555390357971191e-02,3.094137646257877350e-02
5.067379474639892578e-01,9.634761214256286621e-01,9.352945089340209961e-01,6.832841038703918457e-02,9.875032305717468262e-01,8.127421736717224121e-01,9.350238740444183350e-02,1.829702779650688171e-02
4.630737602710723877e-01,9.709297418594360352e-01,9.419164657592773438e-01,7.909995317459106445e-02,9.879378080368041992e-01,7.788065671920776367e-01,8.472076058387756348e-02,2.157373912632465363e-02
5.822917819023132324e-01,9.451260566711425781e-01,9.199436902999877930e-01,5.322322994470596313e-02,9.867150187492370605e-01,8.613997101783752441e-01,1.122022941708564758e-01,1.374163571745157242e-02
1.301652789115905762e-01,9.959993362426757812e-01,9.861568808555603027e-01,4.179019927978515625e-01,9.883082509040832520e-01,2.793047428131103516e-01,2.665877342224121094e-02,2.214867323637008667e-01
4.039332568645477295e-01,9.787396788597106934e-01,9.498263001441955566e-01,9.701645374298095703e-02,9.885517358779907227e-01,7.249909043312072754e-01,7.395849376916885376e-02,2.709927037358283997e-02
6.068705916404724121e-01,9.367447495460510254e-01,9.124652743339538574e-01,4.917427897453308105e-02,9.863262772560119629e-01,8.742938637733459473e-01,1.204536333680152893e-01,1.258071325719356537e-02
4.400549232959747314e-01,9.741209745407104492e-01,9.448091387748718262e-01,8.540588617324829102e-02,9.881667494773864746e-01,7.594421505928039551e-01,8.059861510992050171e-02,2.344212122261524200e-02
4.524838924407958984e-01,9.725527167320251465e-01,9.435423612594604492e-01,8.206669241189956665e-02,9.880738854408264160e-01,7.698079347610473633e-01,8.257707953453063965e-02,2.246779017150402069e-02
5.478990674018859863e-01,9.544126391410827637e-01,9.277680516242980957e-01,5.954700708389282227e-02,9.872333407402038574e-01,8.416602015495300293e-01,1.025988161563873291e-01,1.546094007790088654e-02
5.678074359893798828e-01,9.493268728256225586e-01,9.234116077423095703e-01,5.582151934504508972e-02,9.868718385696411133e-01,8.530092835426330566e-01,1.081686690449714661e-01,1.451781764626502991e-02
5.005472898483276367e-01,9.647030830383300781e-01,9.364756941795349121e-01,6.978706270456314087e-02,9.876437187194824219e-01,8.084480762481689453e-01,9.191800653934478760e-02,1.866295933723449707e-02
2.660616338253021240e-01,9.902005791664123535e-01,9.672920703887939453e-01,1.741082966327667236e-01,9.892991781234741211e-01,5.466833114624023438e-01,5.123588815331459045e-02,5.539437755942344666e-02
3.765540421009063721e-01,9.816282987594604492e-01,9.531401991844177246e-01,1.069736480712890625e-01,9.887945055961608887e-01,6.965392827987670898e-01,6.942924112081527710e-02,3.029951266944408417e-02
6.654986143112182617e-01,9.085904955863952637e-01,8.846306204795837402e-01,4.104271531105041504e-02,9.848446846008300781e-01,8.996458649635314941e-01,1.482982337474822998e-01,1.039834879338741302e-02
5.509334802627563477e-01,9.539251923561096191e-01,9.275734424591064453e-01,5.901120603084564209e-02,9.871708154678344727e-01,8.430872559547424316e-01,1.031931638717651367e-01,1.539582945406436920e-02
6.344233751296997070e-01,9.253678321838378906e-01,9.022774100303649902e-01,4.500970989465713501e-02,9.858651757240295410e-01,8.875971436500549316e-01,1.309962123632431030e-01,1.137366984039545059e-02
2.778045833110809326e-01,9.897642731666564941e-01,9.670064449310302734e-01,1.653096526861190796e-01,9.894778728485107422e-01,5.636467337608337402e-01,5.215716361999511719e-02,5.233071371912956238e-02
5.742889046669006348e-01,9.475359320640563965e-01,9.219561219215393066e-01,5.465776473283767700e-02,9.867970347404479980e-01,8.567326068878173828e-01,1.099310368299484253e-01,1.418274268507957458e-02
9.406232833862304688e-01,2.653628587722778320e-01,2.776100039482116699e-01,1.091460324823856354e-02,9.543365240097045898e-01,9.825827479362487793e-01,6.463803648948669434e-01,3.044993616640567780e-03
5.047542452812194824e-01,9.639219045639038086e-01,9.358333349227905273e-01,6.881814450025558472e-02,9.876254200935363770e-01,8.116441369056701660e-01,9.273025393486022949e-02,1.834384724497795105e-02
4.477989077568054199e-01,9.732730388641357422e-01,9.444946646690368652e-01,8.371841907501220703e-02,9.883658885955810547e-01,7.666808366775512695e-01,8.100705593824386597e-02,2.260323427617549896e-02
5.052578449249267578e-01,9.638018608093261719e-01,9.358916282653808594e-01,6.886719167232513428e-02,9.877732396125793457e-01,8.126416802406311035e-01,9.239304065704345703e-02,1.815253682434558868e-02
5.075559616088867188e-01,9.633253812789916992e-01,9.351709485054016113e-01,6.814994663000106812e-02,9.874893426895141602e-01,8.132866621017456055e-01,9.368553012609481812e-02,1.825289800763130188e-02
6.191016435623168945e-01,9.317769408226013184e-01,9.081647396087646484e-01,4.728368297219276428e-02,9.862028956413269043e-01,8.807905912399291992e-01,1.247365772724151611e-01,1.194229628890752792e-02
6.451561450958251953e-01,9.200744628906250000e-01,8.965754508972167969e-01,4.360968619585037231e-02,9.854901432991027832e-01,8.916841745376586914e-01,1.367909014225006104e-01,1.106387749314308167e-02
8.557170033454895020e-01,6.330854892730712891e-01,6.162015199661254883e-01,2.029341459274291992e-02,9.729182720184326172e-01,9.594022631645202637e-01,3.697721064090728760e-01,5.409539211541414261e-03
6.938632726669311523e-01,8.900278806686401367e-01,8.661382198333740234e-01,3.753627464175224304e-02,9.838985800743103027e-01,9.101079106330871582e-01,1.656680256128311157e-01,9.536307305097579956e-03
7.896133065223693848e-01,7.819151282310485840e-01,7.574811577796936035e-01,2.715812996029853821e-02,9.788673520088195801e-01,9.405105710029602051e-01,2.585442662239074707e-01,7.058359216898679733e-03
2.988875210285186768e-01,9.882045984268188477e-01,9.634779691696166992e-01,1.489629894495010376e-01,9.893855452537536621e-01,5.971615314483642578e-01,5.606445297598838806e-02,4.506148025393486023e-02
2.787362933158874512e-01,9.897577166557312012e-01,9.676380753517150879e-01,1.669862866401672363e-01,9.895410537719726562e-01,5.637642145156860352e-01,5.159429833292961121e-02,5.317392200231552124e-02
4.076166749000549316e-01,9.779354929924011230e-01,9.489240050315856934e-01,9.694799035787582397e-02,9.883764982223510742e-01,7.279993891716003418e-01,7.489483058452606201e-02,2.703890390694141388e-02
4.233615100383758545e-01,9.764778017997741699e-01,9.475703835487365723e-01,9.087421745061874390e-02,9.883410930633544922e-01,7.432749867439270020e-01,7.725939899682998657e-02,2.526539005339145660e-02
3.228183090686798096e-01,9.862468242645263672e-01,9.593121409416198730e-01,1.317234337329864502e-01,9.891052246093750000e-01,6.322262287139892578e-01,6.108467280864715576e-02,3.878878802061080933e-02
3.091887533664703369e-01,9.874169230461120605e-01,9.613769054412841797e-01,1.393247544765472412e-01,9.892864823341369629e-01,6.136907339096069336e-01,5.856768786907196045e-02,4.160607233643531799e-02
4.921358823776245117e-01,9.660663604736328125e-01,9.374482631683349609e-01,7.167176157236099243e-02,9.877086877822875977e-01,8.024436235427856445e-01,9.042137116193771362e-02,1.919358409941196442e-02
2.422030419111251831e-01,9.914039373397827148e-01,9.695358872413635254e-01,1.945799291133880615e-01,9.890990853309631348e-01,5.079914927482604980e-01,4.842548817396163940e-02,6.452316790819168091e-02
5.241041183471679688e-01,9.598723053932189941e-01,9.322225451469421387e-01,6.443335860967636108e-02,9.874218106269836426e-01,8.256613016128540039e-01,9.715570509433746338e-02,1.698472909629344940e-02
2.167318016290664673e-01,9.927214980125427246e-01,9.737245440483093262e-01,2.290084809064865112e-01,9.889947175979614258e-01,4.594424962997436523e-01,4.357066377997398376e-02,8.170749992132186890e-02
5.409845709800720215e-01,9.569990038871765137e-01,9.329398274421691895e-01,6.527431309223175049e-02,9.874874949455261230e-01,8.313133716583251953e-01,9.745723009109497070e-02,1.740745268762111664e-02
9.635201692581176758e-01,1.379759609699249268e-01,1.542677134275436401e-01,7.862727157771587372e-03,9.402167797088623047e-01,9.888118505477905273e-01,7.666967511177062988e-01,2.264950191602110863e-03
3.466821014881134033e-01,9.843481779098510742e-01,9.565096497535705566e-01,1.192553341388702393e-01,9.890584349632263184e-01,6.630524992942810059e-01,6.473222374916076660e-02,3.429096192121505737e-02
1.628017872571945190e-01,9.948725104331970215e-01,9.809670448303222656e-01,3.251725137233734131e-01,9.883731603622436523e-01,3.512417376041412354e-01,3.458355739712715149e-02,1.407114863395690918e-01
1.559931784868240356e-01,9.951185584068298340e-01,9.819488525390625000e-01,3.415929377079010010e-01,9.882870912551879883e-01,3.364887237548828125e-01,3.327025100588798523e-02,1.528151780366897583e-01
1.621406674385070801e-01,9.948955774307250977e-01,9.810563921928405762e-01,3.266781270503997803e-01,9.883636236190795898e-01,3.498442173004150391e-01,3.446757420897483826e-02,1.417893916368484497e-01
1.417546570301055908e-01,9.956113696098327637e-01,9.839437007904052734e-01,3.790830075740814209e-01,9.880930185317993164e-01,3.052430748939514160e-01,3.050011396408081055e-02,1.828026622533798218e-01
1.625895649194717407e-01,9.948790669441223145e-01,9.809889197349548340e-01,3.256082832813262939e-01,9.883685708045959473e-01,3.508178591728210449e-01,3.455726802349090576e-02,1.410141438245773315e-01
1.354347765445709229e-01,9.958207011222839355e-01,9.847977161407470703e-01,3.971325159072875977e-01,9.879982471466064453e-01,2.912496030330657959e-01,2.927152812480926514e-02,1.984471529722213745e-01
1.054012030363082886e-01,9.967520236968994141e-01,9.886370301246643066e-01,4.963810145854949951e-01,9.874755144119262695e-01,2.239726483821868896e-01,2.337400801479816437e-02,2.998555898666381836e-01
1.412093192338943481e-01,9.956305027008056641e-01,9.840973019599914551e-01,3.810402452945709229e-01,9.881238937377929688e-01,3.039985299110412598e-01,3.025527298450469971e-02,1.848364323377609253e-01
