1.938874460756778717e-02,3.887042105197906494e-01,9.115523658692836761e-03,8.431937545537948608e-03,9.969270825386047363e-01,9.967052936553955078e-01,5.915544629096984863e-01,9.947949051856994629e-01
2.027093432843685150e-02,4.153491556644439697e-01,8.366144262254238129e-03,8.941203355789184570e-03,9.972152709960937500e-01,9.965937137603759766e-01,6.281047463417053223e-01,9.946420192718505859e-01
2.218926511704921722e-02,3.708386421203613281e-01,1.326404232531785965e-02,9.193937294185161591e-03,9.949700832366943359e-01,9.960921406745910645e-01,4.708723425865173340e-01,9.924893975257873535e-01
4.348038136959075928e-02,6.903303265571594238e-01,7.427447941154241562e-03,2.054749056696891785e-02,9.971287250518798828e-01,9.925180077552795410e-01,7.640756964683532715e-01,9.821369051933288574e-01
3.142749518156051636e-02,6.006532311439514160e-01,6.740004755556583405e-03,1.472157146781682968e-02,9.976608157157897949e-01,9.947307109832763672e-01,7.560892701148986816e-01,9.900038242340087891e-01
2.655103057622909546e-02,5.416475534439086914e-01,7.123185321688652039e-03,1.220967341214418411e-02,9.975701570510864258e-01,9.955821633338928223e-01,7.218284606933593750e-01,9.921697974205017090e-01
2.500241994857788086e-01,9.779618382453918457e-01,2.144073368981480598e-03,1.619368940591812134e-01,9.990707635879516602e-01,9.566979408264160156e-01,9.772708415985107422e-01,8.271574378013610840e-01
1.203243061900138855e-02,1.238119155168533325e-01,3.375861793756484985e-02,4.297328647226095200e-03,9.862338304519653320e-01,9.976302385330200195e-01,1.402072906494140625e-01,9.957465529441833496e-01
3.281285613775253296e-02,5.892959237098693848e-01,7.684349082410335541e-03,1.492272224277257919e-02,9.971887469291687012e-01,9.945753812789916992e-01,7.141900062561035156e-01,9.888931512832641602e-01
1.940736547112464905e-02,3.745639622211456299e-01,9.705895557999610901e-03,8.315715938806533813e-03,9.966825842857360840e-01,9.967139363288879395e-01,5.640513896942138672e-01,9.947141408920288086e-01
1.523488759994506836e-02,2.527572214603424072e-01,1.319846697151660919e-02,6.098122801631689072e-03,9.954121112823486328e-01,9.973770380020141602e-01,4.053363800048828125e-01,9.959952831268310547e-01
6.393691897392272949e-02,8.443911671638488770e-01,4.426959436386823654e-03,3.323154151439666748e-02,9.983325600624084473e-01,9.895280599594116211e-01,8.974484205245971680e-01,9.726479649543762207e-01
3.355618193745613098e-02,6.615956425666809082e-01,5.751331336796283722e-03,1.627174392342567444e-02,9.980378150939941406e-01,9.943991899490356445e-01,8.112722635269165039e-01,9.892706871032714844e-01
3.122259303927421570e-02,6.284899115562438965e-01,5.917718634009361267e-03,1.495263352990150452e-02,9.979995489120483398e-01,9.948333501815795898e-01,7.937501668930053711e-01,9.904859066009521484e-01
2.368833571672439575e-01,9.764046072959899902e-01,2.187303267419338226e-03,1.519874781370162964e-01,9.990546703338623047e-01,9.593367576599121094e-01,9.762339591979980469e-01,8.384490609169006348e-01
1.760345697402954102e-02,2.420218437910079956e-01,2.032338455319404602e-02,6.769141647964715958e-03,9.919225573539733887e-01,9.967921972274780273e-01,2.902789711952209473e-01,9.938821196556091309e-01
8.995486795902252197e-02,9.108155369758605957e-01,3.441392444074153900e-03,4.974373430013656616e-02,9.986678957939147949e-01,9.853742122650146484e-01,9.383080601692199707e-01,9.562339782714843750e-01
2.581351250410079956e-02,5.118870735168457031e-01,7.854164578020572662e-03,1.164331566542387009e-02,9.972733855247497559e-01,9.956771135330200195e-01,6.845351457595825195e-01,9.922493696212768555e-01
1.718487404286861420e-02,3.238555788993835449e-01,1.007516589015722275e-02,7.212464231997728348e-03,9.966220259666442871e-01,9.971296787261962891e-01,5.240919589996337891e-01,9.956802129745483398e-01
3.313754871487617493e-02,6.581178307533264160e-01,5.700291134417057037e-03,1.603305898606777191e-02,9.980648159980773926e-01,9.945216774940490723e-01,8.111650943756103516e-01,9.896066784858703613e-01
1.207318063825368881e-02,1.543597579002380371e-01,2.206463553011417389e-02,4.481165669858455658e-03,9.917778968811035156e-01,9.977586269378662109e-01,2.233682572841644287e-01,9.964561462402343750e-01
2.770968899130821228e-02,5.809789299964904785e-01,6.237749475985765457e-03,1.309200469404459000e-02,9.979245662689208984e-01,9.953968524932861328e-01,7.686672210693359375e-01,9.920018315315246582e-01
2.764224633574485779e-02,5.753503441810607910e-01,6.448148284107446671e-03,1.299326773732900620e-02,9.978379607200622559e-01,9.953930974006652832e-01,7.595198154449462891e-01,9.919051527976989746e-01
2.715235054492950439e-01,9.799563288688659668e-01,2.073924290016293526e-03,1.785331964492797852e-01,9.991141557693481445e-01,9.524430036544799805e-01,9.789313077926635742e-01,8.110140562057495117e-01
1.226638723164796829e-02,1.257872283458709717e-01,3.568907827138900757e-02,4.407392349094152451e-03,9.851866364479064941e-01,9.975456595420837402e-01,1.359708011150360107e-01,9.954593181610107422e-01
5.864813923835754395e-02,8.094201683998107910e-01,5.051771178841590881e-03,2.953500486910343170e-02,9.980741143226623535e-01,9.904553890228271484e-01,8.678535223007202148e-01,9.755965471267700195e-01
1.614242605865001678e-02,2.958543300628662109e-01,1.129019726067781448e-02,6.688652094453573227e-03,9.961488842964172363e-01,9.972292184829711914e-01,4.774450659751892090e-01,9.957991838455200195e-01
1.674975268542766571e-02,2.932577133178710938e-01,1.092543359845876694e-02,6.845553871244192123e-03,9.963145852088928223e-01,9.972637295722961426e-01,4.791904091835021973e-01,9.958841800689697266e-01
4.484837502241134644e-02,7.692989110946655273e-01,4.745488055050373077e-03,2.270253375172615051e-02,9.983411431312561035e-01,9.926266670227050781e-01,8.717327713966369629e-01,9.840277433395385742e-01
2.223840542137622833e-02,4.493731260299682617e-01,8.534161373972892761e-03,9.868970140814781189e-03,9.970814585685729980e-01,9.962232112884521484e-01,6.389505267143249512e-01,9.936402440071105957e-01
3.218697011470794678e-02,6.510739326477050781e-01,5.578692536801099777e-03,1.560477260500192642e-02,9.981300830841064453e-01,9.946835637092590332e-01,8.134731054306030273e-01,9.902004003524780273e-01
1.162530388683080673e-02,1.421717554330825806e-01,2.454886958003044128e-02,4.287967924028635025e-03,9.907342791557312012e-01,9.977818131446838379e-01,1.993468403816223145e-01,9.964483380317687988e-01
2.307452112436294556e-01,9.729883074760437012e-01,2.546508330851793289e-03,1.450681537389755249e-01,9.988085031509399414e-01,9.597042202949523926e-01,9.690408706665039062e-01,8.356933593750000000e-01
1.462741103023290634e-02,1.400233060121536255e-01,4.167577624320983887e-02,5.262819118797779083e-03,9.812602400779724121e-01,9.970183372497558594e-01,1.230542287230491638e-01,9.936973452568054199e-01
2.106070518493652344e-01,9.719006419181823730e-01,2.346240915358066559e-03,1.317038536071777344e-01,9.989634156227111816e-01,9.644632339477539062e-01,9.719672203063964844e-01,8.595578670501708984e-01
3.417036309838294983e-02,6.659656763076782227e-01,5.480446387082338333e-03,1.658786460757255554e-02,9.981427788734436035e-01,9.944226145744323730e-01,8.184685707092285156e-01,9.894043207168579102e-01
3.606505692005157471e-02,6.758393049240112305e-01,5.783532746136188507e-03,1.740661263465881348e-02,9.979853034019470215e-01,9.940692186355590820e-01,8.110595345497131348e-01,9.881203770637512207e-01
1.813667267560958862e-02,3.330783843994140625e-01,1.159705594182014465e-02,7.618599571287631989e-03,9.959291219711303711e-01,9.967995285987854004e-01,4.961832463741302490e-01,9.947553873062133789e-01
5.574477370828390121e-03,2.439580298960208893e-02,1.087550595402717590e-01,1.736558158881962299e-03,9.513770341873168945e-01,9.987130761146545410e-01,2.148115262389183044e-02,9.978482127189636230e-01
1.754673663526773453e-03,2.296330407261848450e-03,6.413688659667968750e-01,6.263657705858349800e-04,4.583312273025512695e-01,9.992937445640563965e-01,1.619677408598363400e-03,9.989911317825317383e-01
2.120900433510541916e-03,3.174787387251853943e-03,5.238960385322570801e-01,7.091065635904669762e-04,6.132580637931823730e-01,9.992625713348388672e-01,2.186105819419026375e-03,9.988740086555480957e-01
2.926114797592163086e-01,9.811175465583801270e-01,2.026074565947055817e-03,1.937176287174224854e-01,9.991381168365478516e-01,9.481611847877502441e-01,9.795464873313903809e-01,7.970091104507446289e-01
2.928251028060913086e-01,9.811757802963256836e-01,2.111682435497641563e-03,1.938247084617614746e-01,9.990598559379577637e-01,9.473947286605834961e-01,9.783543348312377930e-01,7.889577150344848633e-01
1.375289727002382278e-02,1.502235978841781616e-01,3.174899891018867493e-02,5.006674677133560181e-03,9.868582487106323242e-01,9.973027110099792480e-01,1.629990339279174805e-01,9.948830008506774902e-01
2.077312767505645752e-02,3.755246400833129883e-01,1.099716499447822571e-02,8.770163170993328094e-03,9.960702061653137207e-01,9.964101314544677734e-01,5.276222825050354004e-01,9.937639832496643066e-01
1.643585413694381714e-02,3.045505583286285400e-01,1.093313470482826233e-02,6.843304261565208435e-03,9.962876439094543457e-01,9.971917271614074707e-01,4.916569590568542480e-01,9.957480430603027344e-01
1.708990707993507385e-02,2.856916189193725586e-01,1.412757299840450287e-02,6.946347188204526901e-03,9.948859810829162598e-01,9.969204664230346680e-01,4.131268560886383057e-01,9.948315024375915527e-01
2.024676501750946045e-01,9.711499810218811035e-01,2.304099034518003464e-03,1.265944689512252808e-01,9.990246295928955078e-01,9.659234285354614258e-01,9.732798337936401367e-01,8.689113259315490723e-01
2.873064875602722168e-01,9.804470539093017578e-01,2.041625790297985077e-03,1.892820149660110474e-01,9.991370439529418945e-01,9.493716955184936523e-01,9.791308641433715820e-01,8.032203316688537598e-01
3.196594491600990295e-02,6.196388602256774902e-01,6.434745155274868011e-03,1.509650237858295441e-02,9.977703094482421875e-01,9.946864247322082520e-01,7.724238634109497070e-01,9.898146390914916992e-01
1.264132112264633179e-01,9.459604620933532715e-01,2.884851768612861633e-03,7.370935380458831787e-02,9.988326430320739746e-01,9.792485237121582031e-01,9.580225944519042969e-01,9.289990067481994629e-01
2.211348414421081543e-01,9.743800759315490723e-01,2.258677734062075615e-03,1.402835547924041748e-01,9.990186095237731934e-01,9.622684121131896973e-01,9.746689796447753906e-01,8.504244089126586914e-01
1.960667669773101807e-01,9.689636826515197754e-01,2.408087020739912987e-03,1.209328621625900269e-01,9.989487528800964355e-01,9.671484827995300293e-01,9.702051281929016113e-01,8.729400038719177246e-01
1.732922196388244629e-01,9.648569226264953613e-01,2.487408695742487907e-03,1.058383509516716003e-01,9.989519119262695312e-01,9.711183905601501465e-01,9.690303802490234375e-01,8.913938999176025391e-01
1.308151055127382278e-02,1.876598149538040161e-01,1.793924905359745026e-02,5.003525875508785248e-03,9.935069680213928223e-01,9.976368546485900879e-01,2.877428829669952393e-01,9.963359832763671875e-01
2.307784371078014374e-02,4.496999084949493408e-01,8.881368674337863922e-03,1.015133783221244812e-02,9.969110488891601562e-01,9.960852861404418945e-01,6.255924701690673828e-01,9.932065010070800781e-01
2.931411750614643097e-02,4.915185570716857910e-01,1.083900686353445053e-02,1.264404412358999252e-02,9.958170056343078613e-01,9.949581027030944824e-01,5.819196701049804688e-01,9.893314242362976074e-01
3.876526281237602234e-02,7.215026617050170898e-01,5.096364766359329224e-03,1.929481886327266693e-02,9.982556700706481934e-01,9.935697913169860840e-01,8.494438529014587402e-01,9.870654344558715820e-01
9.989424049854278564e-02,9.282085895538330078e-01,3.090665908530354500e-03,5.685165151953697205e-02,9.988115429878234863e-01,9.836519956588745117e-01,9.510212540626525879e-01,9.492270350456237793e-01
2.279724925756454468e-02,4.147163927555084229e-01,1.073301024734973907e-02,9.717952460050582886e-03,9.960911273956298828e-01,9.961120486259460449e-01,5.528769493103027344e-01,9.928574562072753906e-01
1.954505965113639832e-02,2.914387881755828857e-01,1.746199466288089752e-02,7.754579186439514160e-03,9.931393861770629883e-01,9.964610934257507324e-01,3.541744649410247803e-01,9.931437969207763672e-01
7.899331860244274139e-03,5.785004794597625732e-02,5.002926290035247803e-02,2.598742023110389709e-03,9.796049594879150391e-01,9.983982443809509277e-01,6.596780568361282349e-02,9.974344968795776367e-01
1.314867753535509109e-02,1.929325312376022339e-01,1.712492108345031738e-02,5.063163116574287415e-03,9.938675165176391602e-01,9.976378083229064941e-01,3.023287355899810791e-01,9.963855743408203125e-01
1.948273740708827972e-02,3.885646760463714600e-01,9.014778770506381989e-03,8.464235812425613403e-03,9.969726204872131348e-01,9.967067241668701172e-01,5.939149260520935059e-01,9.948247075080871582e-01
3.965518996119499207e-02,6.981614232063293457e-01,5.968586541712284088e-03,1.911066845059394836e-02,9.978510141372680664e-01,9.934812784194946289e-01,8.100243210792541504e-01,9.860171675682067871e-01
1.551056653261184692e-01,9.593765139579772949e-01,2.567621180787682533e-03,9.348107129335403442e-02,9.989633560180664062e-01,9.742879271507263184e-01,9.671922922134399414e-01,9.081315994262695312e-01
6.053471937775611877e-02,8.378927111625671387e-01,4.294269252568483353e-03,3.151040896773338318e-02,9.984173774719238281e-01,9.901330471038818359e-01,8.993940949440002441e-01,9.752312302589416504e-01
5.394259840250015259e-02,8.076136708259582520e-01,4.607599228620529175e-03,2.754757367074489594e-02,9.983211159706115723e-01,9.912186264991760254e-01,8.826437592506408691e-01,9.790155887603759766e-01
2.499265372753143311e-01,9.780180454254150391e-01,2.129700500518083572e-03,1.620898991823196411e-01,9.990851283073425293e-01,9.568122625350952148e-01,9.775845408439636230e-01,8.280496597290039062e-01
1.279981900006532669e-02,1.587961763143539429e-01,2.428402751684188843e-02,4.738421645015478134e-03,9.906243681907653809e-01,9.976028203964233398e-01,2.089732140302658081e-01,9.959481954574584961e-01
1.231727935373783112e-02,1.581471413373947144e-01,2.188485488295555115e-02,4.578432068228721619e-03,9.918269515037536621e-01,9.977130889892578125e-01,2.272023558616638184e-01,9.963570237159729004e-01
9.223124943673610687e-03,8.952187746763229370e-02,3.478538244962692261e-02,3.238197183236479759e-03,9.865690469741821289e-01,9.981527328491210938e-01,1.186888664960861206e-01,9.971131086349487305e-01
1.394853368401527405e-02,2.163406163454055786e-01,1.625183410942554474e-02,5.489646922796964645e-03,9.941846728324890137e-01,9.974585175514221191e-01,3.346056938171386719e-01,9.960345029830932617e-01
1.692189276218414307e-02,3.036418855190277100e-01,1.178719848394393921e-02,7.000744808465242386e-03,9.959084391593933105e-01,9.970557689666748047e-01,4.712246656417846680e-01,9.953638911247253418e-01
4.649592936038970947e-02,7.672874927520751953e-01,5.064439028501510620e-03,2.328755334019660950e-02,9.981827735900878906e-01,9.923488497734069824e-01,8.603171706199645996e-01,9.827476143836975098e-01
4.454500228166580200e-02,7.691180109977722168e-01,4.583696369081735611e-03,2.259962633252143860e-02,9.984170198440551758e-01,9.927372336387634277e-01,8.758562803268432617e-01,9.845882058143615723e-01
3.609358146786689758e-02,5.825678110122680664e-01,9.787859395146369934e-03,1.609637029469013214e-02,9.961276650428771973e-01,9.937727451324462891e-01,6.508578062057495117e-01,9.855521321296691895e-01
1.697901636362075806e-01,9.578714370727539062e-01,2.953265793621540070e-03,1.006681025028228760e-01,9.986803531646728516e-01,9.715342521667480469e-01,9.577437639236450195e-01,8.912821412086486816e-01
4.475022200495004654e-03,1.396108511835336685e-02,1.721973419189453125e-01,1.358712906949222088e-03,9.160193800926208496e-01,9.989024400711059570e-01,1.049064006656408310e-02,9.981279969215393066e-01
1.377559173852205276e-02,1.958444416522979736e-01,1.830149441957473755e-02,5.272381007671356201e-03,9.932837486267089844e-01,9.975070953369140625e-01,2.882092297077178955e-01,9.959998130798339844e-01
1.746772974729537964e-02,3.077798187732696533e-01,1.177828107029199600e-02,7.199140265583992004e-03,9.958985447883605957e-01,9.969971776008605957e-01,4.717341363430023193e-01,9.952096939086914062e-01
2.990541793406009674e-02,6.045503020286560059e-01,6.460361182689666748e-03,1.415569428354501724e-02,9.977914094924926758e-01,9.949623346328735352e-01,7.696773409843444824e-01,9.906888008117675781e-01
1.984433829784393311e-02,3.915808796882629395e-01,9.482218883931636810e-03,8.597145788371562958e-03,9.967567324638366699e-01,9.966098070144653320e-01,5.819002389907836914e-01,9.944907426834106445e-01
1.837417855858802795e-02,3.495189249515533447e-01,9.492503479123115540e-03,7.781717926263809204e-03,9.968255758285522461e-01,9.969698190689086914e-01,5.541723370552062988e-01,9.953703284263610840e-01
1.875623874366283417e-02,3.596679270267486572e-01,1.021326147019863129e-02,7.995207794010639191e-03,9.964869618415832520e-01,9.967756271362304688e-01,5.437733530998229980e-01,9.948193430900573730e-01
2.329532653093338013e-01,9.750033020973205566e-01,2.316420665010809898e-03,1.477562934160232544e-01,9.989519119262695312e-01,9.598016142845153809e-01,9.732502102851867676e-01,8.381432890892028809e-01
4.607898648828268051e-03,1.297527085989713669e-02,2.345585227012634277e-01,1.474314951337873936e-03,8.691859841346740723e-01,9.987536072731018066e-01,8.005337789654731750e-03,9.976625442504882812e-01
1.637412235140800476e-02,2.735418677330017090e-01,1.389212626963853836e-02,6.598630454391241074e-03,9.950120449066162109e-01,9.971133470535278320e-01,4.063208997249603271e-01,9.952774643898010254e-01
5.603359639644622803e-02,8.324468731880187988e-01,4.076051060110330582e-03,2.935627475380897522e-02,9.985516667366027832e-01,9.908744692802429199e-01,9.056238532066345215e-01,9.783791303634643555e-01
2.234498597681522369e-02,4.569793641567230225e-01,8.268308825790882111e-03,9.977756068110466003e-03,9.971914291381835938e-01,9.962061047554016113e-01,6.515745520591735840e-01,9.936612844467163086e-01
2.735089138150215149e-02,5.305675864219665527e-01,7.799011655151844025e-03,1.237465534359216690e-02,9.972662329673767090e-01,9.954263567924499512e-01,6.926893591880798340e-01,9.915503263473510742e-01
2.023893222212791443e-02,4.010608792304992676e-01,9.342994540929794312e-03,8.807623758912086487e-03,9.968039989471435547e-01,9.965387582778930664e-01,5.913263559341430664e-01,9.943364262580871582e-01
2.899614535272121429e-02,5.894699692726135254e-01,6.452316418290138245e-03,1.366337575018405914e-02,9.978168010711669922e-01,9.951501488685607910e-01,7.640476226806640625e-01,9.912549257278442383e-01
9.545672684907913208e-02,8.698897361755371094e-01,5.738946609199047089e-03,4.893113300204277039e-02,9.974396228790283203e-01,9.839899539947509766e-01,8.647355437278747559e-01,9.461265802383422852e-01
1.606472209095954895e-02,1.692163497209548950e-01,3.833838179707527161e-02,5.957162007689476013e-03,9.827768206596374512e-01,9.966685175895690918e-01,1.493631452322006226e-01,9.927258491516113281e-01
4.550443962216377258e-02,7.023120522499084473e-01,7.026069331914186478e-03,2.141398191452026367e-02,9.972720742225646973e-01,9.924804568290710449e-01,7.731939554214477539e-01,9.818719029426574707e-01
1.766685023903846741e-02,3.315952122211456299e-01,1.086153462529182434e-02,7.427479606121778488e-03,9.962535500526428223e-01,9.969654679298400879e-01,5.097997188568115234e-01,9.951890707015991211e-01
2.134859934449195862e-02,4.447080194950103760e-01,7.913518697023391724e-03,9.548962116241455078e-03,9.973720908164978027e-01,9.964139461517333984e-01,6.575893759727478027e-01,9.942787289619445801e-01
4.256818816065788269e-02,7.458587884902954102e-01,5.081124138087034225e-03,2.123877592384815216e-02,9.982155561447143555e-01,9.929821491241455078e-01,8.548910021781921387e-01,9.849967360496520996e-01
5.598317459225654602e-02,8.042075634002685547e-01,4.886191803961992264e-03,2.826381288468837738e-02,9.981734752655029297e-01,9.909167885780334473e-01,8.717051148414611816e-01,9.775654077529907227e-01
2.641820907592773438e-01,9.773211479187011719e-01,2.109131775796413422e-03,1.703048050403594971e-01,9.991171360015869141e-01,9.545536041259765625e-01,9.769294857978820801e-01,8.274538516998291016e-01
1.800303608179092407e-01,9.629042148590087891e-01,2.448372077196836472e-03,1.086911782622337341e-01,9.989786744117736816e-01,9.704840779304504395e-01,9.674876332283020020e-01,8.936557173728942871e-01
2.944827675819396973e-01,9.816612601280212402e-01,2.033815952017903328e-03,1.961501091718673706e-01,9.991285800933837891e-01,9.475095868110656738e-01,9.798966050148010254e-01,7.917359471321105957e-01
1.704129129648208618e-01,9.613986611366271973e-01,2.665012143552303314e-03,1.023948416113853455e-01,9.988421201705932617e-01,9.717683196067810059e-01,9.640556573867797852e-01,8.932880163192749023e-01
2.584514021873474121e-02,5.164586305618286133e-01,7.568045984953641891e-03,1.168826036155223846e-02,9.973918795585632324e-01,9.957279562950134277e-01,6.941769719123840332e-01,9.924172163009643555e-01
5.847481638193130493e-02,8.373419046401977539e-01,4.159025382250547409e-03,3.058540076017379761e-02,9.984955191612243652e-01,9.904742836952209473e-01,9.039967060089111328e-01,9.766771793365478516e-01
1.447738334536552429e-02,2.313645333051681519e-01,1.420133560895919800e-02,5.719216074794530869e-03,9.950360059738159180e-01,9.974900484085083008e-01,3.723323345184326172e-01,9.961876273155212402e-01
2.290352806448936462e-02,4.233292341232299805e-01,9.971003979444503784e-03,9.862486273050308228e-03,9.964423179626464844e-01,9.960852861404418945e-01,5.785662531852722168e-01,9.930118322372436523e-01
6.757706403732299805e-03,4.249207302927970886e-02,6.061401963233947754e-02,2.177625196054577827e-03,9.753122329711914062e-01,9.985957145690917969e-01,4.825331270694732666e-02,9.978203773498535156e-01
1.645039068534970284e-03,2.069191541522741318e-03,6.775564551353454590e-01,6.017298437654972076e-04,4.061373174190521240e-01,9.993023276329040527e-01,1.474948250688612461e-03,9.990279078483581543e-01
1.293611363507807255e-03,1.403937581926584244e-03,8.002257943153381348e-01,5.176100530661642551e-04,2.239781767129898071e-01,9.992974400520324707e-01,1.132352161221206188e-03,9.991500973701477051e-01
1.359082199633121490e-02,1.995864957571029663e-01,1.716138049960136414e-02,5.255198106169700623e-03,9.938346147537231445e-01,9.975546598434448242e-01,3.076433837413787842e-01,9.961924552917480469e-01
3.497758181765675545e-03,8.218009956181049347e-03,2.585032284259796143e-01,1.066523720510303974e-03,8.606851100921630859e-01,9.990721940994262695e-01,5.641873925924301147e-03,9.984290599822998047e-01
5.413055419921875000e-03,2.229114249348640442e-02,1.147071719169616699e-01,1.662092399783432484e-03,9.481063485145568848e-01,9.987598061561584473e-01,1.912868395447731018e-02,9.979292154312133789e-01
1.869736425578594208e-02,3.658293783664703369e-01,9.377021342515945435e-03,8.023067377507686615e-03,9.968515038490295410e-01,9.968576431274414062e-01,5.696279406547546387e-01,9.951277971267700195e-01
1.629111915826797485e-02,3.003214299678802490e-01,1.111707370728254318e-02,6.768705788999795914e-03,9.962170124053955078e-01,9.972095489501953125e-01,4.846385419368743896e-01,9.957711696624755859e-01
3.044464439153671265e-02,5.594011545181274414e-01,7.988138124346733093e-03,1.376644149422645569e-02,9.971094727516174316e-01,9.949018359184265137e-01,6.953314542770385742e-01,9.899096488952636719e-01
1.422562822699546814e-02,2.183559238910675049e-01,1.617457531392574310e-02,5.559372715651988983e-03,9.941719174385070801e-01,9.974490404129028320e-01,3.327518999576568604e-01,9.959750175476074219e-01
1.771994121372699738e-02,3.287246525287628174e-01,1.105411443859338760e-02,7.442780304700136185e-03,9.961811900138854980e-01,9.969205260276794434e-01,5.049981474876403809e-01,9.951107501983642578e-01
2.180611491203308105e-01,9.717738032341003418e-01,2.443585544824600220e-03,1.358331441879272461e-01,9.988917708396911621e-01,9.627994298934936523e-01,9.700353741645812988e-01,8.514803647994995117e-01
1.214163284748792648e-02,1.394519060850143433e-01,2.855108678340911865e-02,4.435413517057895660e-03,9.887123107910156250e-01,9.976596236228942871e-01,1.727728545665740967e-01,9.959598779678344727e-01
3.183624148368835449e-02,5.140241384506225586e-01,1.068297214806079865e-02,1.378605794161558151e-02,9.958159327507019043e-01,9.945259690284729004e-01,5.924800634384155273e-01,9.880063533782958984e-01
1.836821995675563812e-02,3.567689359188079834e-01,9.903125464916229248e-03,7.853417657315731049e-03,9.966367483139038086e-01,9.968565702438354492e-01,5.512579083442687988e-01,9.950690865516662598e-01
2.689583785831928253e-02,4.856920838356018066e-01,1.008991524577140808e-02,1.181184034794569016e-02,9.962605237960815430e-01,9.953051209449768066e-01,6.085107922554016113e-01,9.907062649726867676e-01
4.097001627087593079e-02,7.444331049919128418e-01,4.846686031669378281e-03,2.056721597909927368e-02,9.983360171318054199e-01,9.932765960693359375e-01,8.625838756561279297e-01,9.861454367637634277e-01
9.578809142112731934e-03,7.696279883384704590e-02,5.016493424773216248e-02,3.287198487669229507e-03,9.789180755615234375e-01,9.979705214500427246e-01,7.916899770498275757e-02,9.963904619216918945e-01
1.935597136616706848e-02,3.693161904811859131e-01,9.285719133913516998e-03,8.259988389909267426e-03,9.968816041946411133e-01,9.968029856681823730e-01,5.715228319168090820e-01,9.950097799301147461e-01
2.906656451523303986e-02,5.924364328384399414e-01,6.401388440281152725e-03,1.366469357162714005e-02,9.978277087211608887e-01,9.952017664909362793e-01,7.648206353187561035e-01,9.913007616996765137e-01
2.188291996717453003e-01,9.739382863044738770e-01,2.252685138955712318e-03,1.385891586542129517e-01,9.990290403366088867e-01,9.628829360008239746e-01,9.745745062828063965e-01,8.537353873252868652e-01
9.381411597132682800e-03,7.006151229143142700e-02,5.371341481804847717e-02,3.153550671413540840e-03,9.770331978797912598e-01,9.980474710464477539e-01,6.904560327529907227e-02,9.965006113052368164e-01
1.208643428981304169e-02,9.007780998945236206e-02,6.654617190361022949e-02,4.240125417709350586e-03,9.684318900108337402e-01,9.972987174987792969e-01,6.672127544879913330e-02,9.940912127494812012e-01
1.943341828882694244e-02,3.661512434482574463e-01,1.019735261797904968e-02,8.262321352958679199e-03,9.964755773544311523e-01,9.966856837272644043e-01,5.454930663108825684e-01,9.945922493934631348e-01
1.980892010033130646e-02,4.038515985012054443e-01,8.726604282855987549e-03,8.695730008184909821e-03,9.970781803131103516e-01,9.966422915458679199e-01,6.120405793190002441e-01,9.947022795677185059e-01
5.670692026615142822e-02,8.236009478569030762e-01,4.493874497711658478e-03,2.924526110291481018e-02,9.983539581298828125e-01,9.907183051109313965e-01,8.911714553833007812e-01,9.772096872329711914e-01
3.843695297837257385e-02,7.078729271888732910e-01,5.479199346154928207e-03,1.886470802128314972e-02,9.980893731117248535e-01,9.936303496360778809e-01,8.322535753250122070e-01,9.869123101234436035e-01
1.507655065506696701e-02,2.422762215137481689e-01,1.489174365997314453e-02,5.999024957418441772e-03,9.946845769882202148e-01,9.973047375679016113e-01,3.706762194633483887e-01,9.957257509231567383e-01
9.282983094453811646e-02,9.161843657493591309e-01,3.352280473336577415e-03,5.174018070101737976e-02,9.987006783485412598e-01,9.848620295524597168e-01,9.419075250625610352e-01,9.540901184082031250e-01
2.346828430891036987e-01,9.742751717567443848e-01,2.427416387945413589e-03,1.482516676187515259e-01,9.988773465156555176e-01,9.591959118843078613e-01,9.711789488792419434e-01,8.343335390090942383e-01
9.600434452295303345e-03,8.901461958885192871e-02,3.638796508312225342e-02,3.313660155981779099e-03,9.855718612670898438e-01,9.981198310852050781e-01,1.100503951311111450e-01,9.969502091407775879e-01
1.720153540372848511e-02,2.553898692131042480e-01,1.716838032007217407e-02,6.742003373801708221e-03,9.934844374656677246e-01,9.968869686126708984e-01,3.388020992279052734e-01,9.944499135017395020e-01
2.125264331698417664e-02,3.916642069816589355e-01,1.108787115663290024e-02,9.095418266952037811e-03,9.960192441940307617e-01,9.962368607521057129e-01,5.403361916542053223e-01,9.933358430862426758e-01
2.031644061207771301e-02,4.103815555572509766e-01,8.865960873663425446e-03,8.904021233320236206e-03,9.969996213912963867e-01,9.965544939041137695e-01,6.099995374679565430e-01,9.944421052932739258e-01
2.708494849503040314e-02,5.159837007522583008e-01,8.229102008044719696e-03,1.212645694613456726e-02,9.970833659172058105e-01,9.954636096954345703e-01,6.716912388801574707e-01,9.915348887443542480e-01
6.094470620155334473e-02,8.504714965820312500e-01,4.032996948808431625e-03,3.225594013929367065e-02,9.985389113426208496e-01,9.899742603302001953e-01,9.117006659507751465e-01,9.749836921691894531e-01
3.256810009479522705e-01,9.833760857582092285e-01,1.972437137737870216e-03,2.211309373378753662e-01,9.991850256919860840e-01,9.408866167068481445e-01,9.814966917037963867e-01,7.703785896301269531e-01
