9.898960590362548828e-01,6.688167341053485870e-03,8.948728442192077637e-01,1.290397346019744873e-01,4.857895523309707642e-02,4.804463312029838562e-02,9.805544614791870117e-01,7.584539055824279785e-01
9.925959110260009766e-01,4.433489404618740082e-03,9.419550895690917969e-01,3.142494261264801025e-01,2.854768186807632446e-02,2.006007879972457886e-01,9.672251939773559570e-01,8.734989166259765625e-01
9.904901385307312012e-01,6.053618621081113815e-03,9.052885174751281738e-01,1.501206457614898682e-01,4.449567198753356934e-02,5.983918532729148865e-02,9.789378046989440918e-01,7.838861346244812012e-01
9.914479255676269531e-01,5.146122537553310394e-03,9.218595027923583984e-01,1.981378942728042603e-01,3.761000931262969971e-02,9.153108298778533936e-02,9.754526019096374512e-01,8.245310783386230469e-01
9.895915389060974121e-01,6.989625748246908188e-03,8.902057409286499023e-01,1.215168759226799011e-01,5.028145015239715576e-02,4.441900178790092468e-02,9.811162352561950684e-01,7.482719421386718750e-01
9.897544384002685547e-01,6.821647752076387405e-03,8.927491307258605957e-01,1.255728453397750854e-01,4.934941232204437256e-02,4.637445136904716492e-02,9.808147549629211426e-01,7.539631128311157227e-01
9.888958930969238281e-01,7.785566151142120361e-03,8.784062266349792480e-01,1.045089587569236755e-01,5.453681573271751404e-02,3.626022487878799438e-02,9.824888706207275391e-01,7.204107642173767090e-01
9.922757744789123535e-01,4.565288312733173370e-03,9.364486336708068848e-01,2.721444368362426758e-01,3.108302690088748932e-02,1.557999998331069946e-01,9.702113270759582520e-01,8.604933619499206543e-01
9.898902773857116699e-01,6.699298508465290070e-03,8.945925235748291016e-01,1.283794492483139038e-01,4.869541153311729431e-02,4.760486260056495667e-02,9.806250929832458496e-01,7.575448155403137207e-01
9.252652525901794434e-01,8.309955894947052002e-02,4.146647751331329346e-01,6.400806363672018051e-03,1.587914675474166870e-01,3.158912528306245804e-03,9.953028559684753418e-01,2.214130163192749023e-01
8.699476122856140137e-01,1.499401628971099854e-01,2.910934090614318848e-01,3.900652518495917320e-03,2.338633090257644653e-01,2.080001402646303177e-03,9.957513809204101562e-01,1.524454951286315918e-01
8.498460054397583008e-01,1.748584359884262085e-01,2.649778723716735840e-01,3.513152245432138443e-03,2.608686387538909912e-01,1.892121392302215099e-03,9.957222342491149902e-01,1.375672817230224609e-01
8.993646502494812012e-01,1.133523806929588318e-01,3.446867167949676514e-01,4.850977100431919098e-03,1.933716386556625366e-01,2.506371587514877319e-03,9.956490397453308105e-01,1.826519519090652466e-01
9.909341931343078613e-01,5.605154670774936676e-03,9.132050275802612305e-01,1.705223768949508667e-01,4.125501960515975952e-02,7.260266691446304321e-02,9.774165153503417969e-01,8.036078214645385742e-01
9.913373589515686035e-01,5.257362499833106995e-03,9.194182157516479492e-01,1.885115951299667358e-01,3.871055692434310913e-02,8.409994840621948242e-02,9.761934876441955566e-01,8.176688551902770996e-01
9.919604659080505371e-01,4.741775803267955780e-03,9.306623935699462891e-01,2.363941818475723267e-01,3.374339267611503601e-02,1.220003068447113037e-01,9.727648496627807617e-01,8.461566567420959473e-01
9.921476840972900391e-01,4.615113139152526855e-03,9.337859153747558594e-01,2.531393468379974365e-01,3.234868869185447693e-02,1.367340981960296631e-01,9.716066718101501465e-01,8.536685109138488770e-01
9.921262860298156738e-01,4.631896503269672394e-03,9.335567951202392578e-01,2.523736655712127686e-01,3.243560716509819031e-02,1.362732648849487305e-01,9.716411828994750977e-01,8.532737493515014648e-01
9.879410266876220703e-01,8.909990079700946808e-03,8.630988001823425293e-01,8.750853687524795532e-02,5.958316102623939514e-02,2.906476147472858429e-02,9.839204549789428711e-01,6.858152151107788086e-01
9.892299771308898926e-01,7.410933729261159897e-03,8.839084506034851074e-01,1.118771061301231384e-01,5.260163918137550354e-02,3.964673727750778198e-02,9.818879365921020508e-01,7.330239415168762207e-01
9.888423681259155273e-01,7.834361866116523743e-03,8.777608871459960938e-01,1.038244515657424927e-01,5.475268512964248657e-02,3.603120520710945129e-02,9.825282096862792969e-01,7.193036079406738281e-01
9.892330765724182129e-01,7.397871930152177811e-03,8.840255737304687500e-01,1.120781973004341125e-01,5.255404859781265259e-02,3.975814208388328552e-02,9.818740487098693848e-01,7.335209846496582031e-01
9.134643673896789551e-01,9.546206146478652954e-02,3.906725645065307617e-01,6.217667367309331894e-03,1.825320869684219360e-01,2.981941215693950653e-03,9.948869347572326660e-01,2.059303373098373413e-01
9.858024716377258301e-01,1.142191328108310699e-02,8.325924277305603027e-01,6.450453400611877441e-02,6.794209778308868408e-02,2.087314240634441376e-02,9.860612154006958008e-01,6.241878271102905273e-01
9.356747269630432129e-01,7.156464457511901855e-02,4.491036236286163330e-01,7.204012013971805573e-03,1.428054720163345337e-01,3.508487949147820473e-03,9.952304959297180176e-01,2.414076626300811768e-01
8.903814554214477539e-01,1.246820166707038879e-01,3.250586986541748047e-01,4.463584627956151962e-03,2.055710703134536743e-01,2.342132618650794029e-03,9.957324862480163574e-01,1.717844605445861816e-01
9.817073345184326172e-01,1.680928096175193787e-02,7.793337106704711914e-01,4.036512225866317749e-02,7.961589843034744263e-02,1.341067254543304443e-02,9.886579513549804688e-01,5.268077254295349121e-01
9.908338189125061035e-01,5.745867267251014709e-03,9.104207754135131836e-01,1.617031246423721313e-01,4.248733073472976685e-02,6.625536084175109863e-02,9.781566262245178223e-01,7.950394153594970703e-01
9.917935132980346680e-01,4.875884857028722763e-03,9.275550246238708496e-01,2.209838479757308960e-01,3.515104949474334717e-02,1.089037656784057617e-01,9.738706946372985840e-01,8.380684256553649902e-01
9.913022518157958984e-01,5.271375644952058792e-03,9.194033145904541016e-01,1.895166486501693726e-01,3.865903243422508240e-02,8.536374568939208984e-02,9.760612249374389648e-01,8.185769319534301758e-01
9.910440444946289062e-01,5.520571954548358917e-03,9.147697687149047852e-01,1.746694743633270264e-01,4.062673076987266541e-02,7.509657740592956543e-02,9.771413207054138184e-01,8.068146705627441406e-01
9.891577959060668945e-01,7.495727390050888062e-03,8.827115893363952637e-01,1.102255806326866150e-01,5.302352458238601685e-02,3.887815028429031372e-02,9.820202589035034180e-01,7.301817536354064941e-01
9.917842745780944824e-01,4.878129810094833374e-03,9.274911284446716309e-01,2.208494096994400024e-01,3.517147153615951538e-02,1.088866442441940308e-01,9.738674759864807129e-01,8.381052017211914062e-01
9.895144701004028320e-01,7.084615062922239304e-03,8.886759877204895020e-01,1.189562454819679260e-01,5.086608603596687317e-02,4.304027557373046875e-02,9.813364744186401367e-01,7.443444728851318359e-01
9.891699552536010742e-01,7.492400705814361572e-03,8.825754523277282715e-01,1.098124682903289795e-01,5.309759452939033508e-02,3.854756057262420654e-02,9.820823669433593750e-01,7.294534444808959961e-01
9.826619625091552734e-01,1.544280443340539932e-02,7.915002107620239258e-01,4.474231600761413574e-02,7.731093466281890869e-02,1.471187733113765717e-02,9.881263971328735352e-01,5.486333370208740234e-01
6.183459758758544922e-01,4.606873989105224609e-01,1.261753439903259277e-01,1.713502453640103340e-03,5.191642045974731445e-01,9.770389879122376442e-04,9.951065182685852051e-01,6.178389117121696472e-02
8.044291138648986816e-01,2.307724207639694214e-01,2.219699174165725708e-01,2.945801243185997009e-03,3.192089200019836426e-01,1.599585404619574547e-03,9.955582022666931152e-01,1.132501959800720215e-01
7.456685304641723633e-01,3.037844300270080566e-01,1.820858567953109741e-01,2.429597312584519386e-03,3.885906636714935303e-01,1.337825902737677097e-03,9.953759908676147461e-01,9.148044139146804810e-02
2.160145491361618042e-01,8.695493936538696289e-01,3.859646245837211609e-02,5.872473702766001225e-04,8.392831087112426758e-01,3.835950046777725220e-04,9.943913817405700684e-01,1.778079755604267120e-02
7.405548691749572754e-01,3.101897537708282471e-01,1.791733205318450928e-01,2.391682006418704987e-03,3.942869901657104492e-01,1.318841823376715183e-03,9.953640103340148926e-01,8.990458399057388306e-02
8.024856448173522949e-01,2.332026064395904541e-01,2.203449457883834839e-01,2.923526335507631302e-03,3.216657340526580811e-01,1.588743180036544800e-03,9.955520033836364746e-01,1.123776435852050781e-01
2.446854859590530396e-01,8.468151092529296875e-01,4.315718635916709900e-02,6.466428749263286591e-04,8.188122510910034180e-01,4.172823391854763031e-04,9.944680333137512207e-01,1.995394937694072723e-02
2.864952981472015381e-01,8.117234706878662109e-01,5.000034347176551819e-02,7.351401145569980145e-04,7.886573672294616699e-01,4.667007888201624155e-04,9.945656657218933105e-01,2.324471250176429749e-02
9.877061247825622559e-01,9.082281962037086487e-03,8.610982894897460938e-01,8.659340441226959229e-02,5.989677831530570984e-02,2.915268018841743469e-02,9.839853644371032715e-01,6.842838525772094727e-01
9.941456913948059082e-01,6.009497679769992828e-03,9.701225757598876953e-01,7.655439376831054688e-01,1.551941968500614166e-02,8.619671463966369629e-01,9.155958890914916992e-01,9.334636926651000977e-01
9.941209554672241211e-01,6.072279531508684158e-03,9.701374769210815430e-01,7.684498429298400879e-01,1.549896877259016037e-02,8.656867742538452148e-01,9.147651195526123047e-01,9.336866736412048340e-01
9.841070175170898438e-01,1.359704323112964630e-02,8.092818260192871094e-01,5.206237733364105225e-02,7.334312051534652710e-02,1.683564484119415283e-02,9.873854517936706543e-01,5.793412923812866211e-01
2.313575893640518188e-01,8.575028777122497559e-01,4.102818295359611511e-02,6.190392887219786644e-04,8.283423185348510742e-01,4.016684251837432384e-04,9.944330453872680664e-01,1.893837191164493561e-02
7.980000376701354980e-01,2.385539114475250244e-01,2.170109003782272339e-01,2.884624293074011803e-03,3.272821307182312012e-01,1.567224506288766861e-03,9.955260753631591797e-01,1.105389520525932312e-01
8.226478099822998047e-01,2.085402160882949829e-01,2.372478842735290527e-01,3.138341009616851807e-03,2.962212562561035156e-01,1.700935303233563900e-03,9.956369400024414062e-01,1.217758879065513611e-01
2.750095725059509277e-01,8.215860724449157715e-01,4.809363931417465210e-02,7.105548866093158722e-04,7.969796657562255859e-01,4.530595906544476748e-04,9.945403337478637695e-01,2.232438512146472931e-02
2.293064445257186890e-01,8.591394424438476562e-01,4.070103168487548828e-02,6.147366948425769806e-04,8.298088908195495605e-01,3.992336569353938103e-04,9.944278001785278320e-01,1.878187805414199829e-02
2.732819914817810059e-01,8.230414390563964844e-01,4.781105741858482361e-02,7.069682469591498375e-04,7.982292771339416504e-01,4.510420549195259809e-04,9.945358037948608398e-01,2.218868210911750793e-02
3.560051023960113525e-01,7.484785914421081543e-01,6.212431564927101135e-02,8.906263392418622971e-04,7.372905611991882324e-01,5.517301033250987530e-04,9.947053790092468262e-01,2.915410324931144714e-02
2.163822203874588013e-01,8.692564964294433594e-01,3.865571320056915283e-02,5.880600656382739544e-04,8.390191197395324707e-01,3.840494609903544188e-04,9.943921566009521484e-01,1.780926808714866638e-02
2.193021178245544434e-01,8.669917583465576172e-01,3.911609947681427002e-02,5.940670380368828773e-04,8.369421958923339844e-01,3.874776011798530817e-04,9.944003820419311523e-01,1.802790910005569458e-02
7.736691832542419434e-01,2.685457170009613037e-01,1.996450126171112061e-01,2.662207465618848801e-03,3.566116392612457275e-01,1.453264849260449409e-03,9.954383373260498047e-01,1.010382845997810364e-01
9.358438253402709961e-01,7.128459960222244263e-02,4.494473040103912354e-01,7.192834280431270599e-03,1.419828236103057861e-01,3.505180124193429947e-03,9.952660202980041504e-01,2.417916655540466309e-01
9.783905744552612305e-01,2.113251015543937683e-02,7.420287132263183594e-01,3.074420988559722900e-02,8.605191111564636230e-02,1.076135970652103424e-02,9.899852871894836426e-01,4.731748998165130615e-01
9.893341660499572754e-01,7.291945628821849823e-03,8.856902122497558594e-01,1.144680604338645935e-01,5.195816606283187866e-02,4.089584946632385254e-02,9.816768169403076172e-01,7.372462749481201172e-01
9.909070730209350586e-01,5.652774590998888016e-03,9.119843244552612305e-01,1.660382598638534546e-01,4.182514920830726624e-02,6.913345307111740112e-02,9.778172373771667480e-01,7.994924783706665039e-01
9.918794631958007812e-01,4.799754358828067780e-03,9.291688203811645508e-01,2.286389172077178955e-01,3.442069515585899353e-02,1.152836158871650696e-01,9.733198881149291992e-01,8.423631787300109863e-01
9.926395416259765625e-01,4.410569556057453156e-03,9.426902532577514648e-01,3.202865421772003174e-01,2.820929884910583496e-02,2.073819637298583984e-01,9.667921066284179688e-01,8.753047585487365723e-01
9.923025369644165039e-01,4.535509273409843445e-03,9.364665746688842773e-01,2.701557874679565430e-01,3.113099932670593262e-02,1.530090421438217163e-01,9.704096913337707520e-01,8.600477576255798340e-01
9.914600253105163574e-01,5.151584278792142868e-03,9.214561581611633301e-01,1.954649835824966431e-01,3.784403204917907715e-02,8.896434307098388672e-02,9.757094979286193848e-01,8.225564956665039062e-01
9.852657318115234375e-01,1.218068879097700119e-02,8.244679570198059082e-01,5.930051952600479126e-02,7.021840661764144897e-02,1.905423216521739960e-02,9.865312576293945312e-01,6.065449118614196777e-01
9.848983883857727051e-01,1.262543071061372757e-02,8.195894360542297363e-01,5.674814060330390930e-02,7.139182090759277344e-02,1.825718395411968231e-02,9.867940545082092285e-01,5.976510643959045410e-01
8.288737535476684570e-01,2.005432546138763428e-01,2.433714568614959717e-01,3.227809676900506020e-03,2.883921861648559570e-01,1.743911532685160637e-03,9.956420063972473145e-01,1.252335458993911743e-01
8.423684239387512207e-01,1.841736584901809692e-01,2.566132247447967529e-01,3.395824693143367767e-03,2.707301974296569824e-01,1.833315473049879074e-03,9.957038164138793945e-01,1.327776312828063965e-01
9.672161340713500977e-01,3.520041331648826599e-02,6.347803473472595215e-01,1.634364575147628784e-02,1.015749350190162659e-01,6.640512030571699142e-03,9.928477406501770020e-01,3.626416027545928955e-01
9.917270541191101074e-01,4.916362464427947998e-03,9.265108108520507812e-01,2.163750976324081421e-01,3.559995070099830627e-02,1.052614524960517883e-01,9.741850495338439941e-01,8.357774019241333008e-01
9.912770986557006836e-01,5.303220357745885849e-03,9.189558029174804688e-01,1.881512254476547241e-01,3.885066881775856018e-02,8.444046229124069214e-02,9.761562347412109375e-01,8.173410296440124512e-01
9.921947121620178223e-01,4.592536017298698425e-03,9.345347881317138672e-01,2.575425207614898682e-01,3.201977163553237915e-02,1.407865881919860840e-01,9.713035225868225098e-01,8.553195595741271973e-01
9.923449158668518066e-01,4.513049963861703873e-03,9.372367858886718750e-01,2.754787802696228027e-01,3.077412024140357971e-02,1.583298593759536743e-01,9.700300097465515137e-01,8.619651794433593750e-01
9.909235835075378418e-01,5.653591826558113098e-03,9.120854735374450684e-01,1.662233918905258179e-01,4.179660975933074951e-02,6.915042549371719360e-02,9.778153300285339355e-01,7.993052005767822266e-01
9.909024834632873535e-01,5.658823996782302856e-03,9.118675589561462402e-01,1.656818836927413940e-01,4.187791422009468079e-02,6.888108700513839722e-02,9.778460860252380371e-01,7.991464734077453613e-01
9.908409118652343750e-01,5.724530667066574097e-03,9.108063578605651855e-01,1.629496216773986816e-01,4.231384769082069397e-02,6.720141321420669556e-02,9.780390262603759766e-01,7.964727282524108887e-01
9.924724102020263672e-01,4.444867372512817383e-03,9.394271969795227051e-01,2.910374999046325684e-01,2.976178005337715149e-02,1.741654872894287109e-01,9.689368009567260742e-01,8.672950267791748047e-01
9.917789101600646973e-01,4.874834790825843811e-03,9.275791049003601074e-01,2.216051518917083740e-01,3.511223942041397095e-02,1.096741557121276855e-01,9.737988710403442383e-01,8.386431932449340820e-01
9.913987517356872559e-01,5.189585033804178238e-03,9.214795827865600586e-01,1.980118751525878906e-01,3.773027285933494568e-02,9.193412959575653076e-02,9.754279255867004395e-01,8.240805864334106445e-01
8.251997828483581543e-01,2.052267789840698242e-01,2.397577613592147827e-01,3.175763878971338272e-03,2.930307388305664062e-01,1.718650455586612225e-03,9.956374764442443848e-01,1.231906339526176453e-01
8.324403762817382812e-01,1.963450014591217041e-01,2.466052025556564331e-01,3.264942206442356110e-03,2.837193310260772705e-01,1.764897257089614868e-03,9.956647753715515137e-01,1.270603835582733154e-01
9.922453761100769043e-01,4.562391899526119232e-03,9.352384805679321289e-01,2.612654864788055420e-01,3.171588480472564697e-02,1.440222263336181641e-01,9.710682630538940430e-01,8.567679524421691895e-01
9.916581511497497559e-01,4.974529147148132324e-03,9.250274896621704102e-01,2.093556523323059082e-01,3.628301247954368591e-02,9.942528605461120605e-02,9.747138619422912598e-01,8.316941857337951660e-01
9.939546585083007812e-01,5.623237695544958115e-03,9.670696258544921875e-01,7.073000669479370117e-01,1.689760386943817139e-02,7.909311652183532715e-01,9.268355965614318848e-01,9.273478984832763672e-01
9.890058040618896484e-01,7.656728383153676987e-03,8.802521228790283203e-01,1.069207265973091125e-01,5.389305204153060913e-02,3.736285120248794556e-02,9.822901487350463867e-01,7.247447371482849121e-01
9.906898736953735352e-01,5.866453517228364944e-03,9.082479476928710938e-01,1.565079987049102783e-01,4.335084557533264160e-02,6.328180432319641113e-02,9.785133600234985352e-01,7.903888821601867676e-01
9.899443984031677246e-01,6.617288570851087570e-03,8.959874510765075684e-01,1.312558054924011230e-01,4.812320321798324585e-02,4.934112355113029480e-02,9.803711771965026855e-01,7.616561651229858398e-01
9.921450018882751465e-01,4.624533001333475113e-03,9.336768388748168945e-01,2.524895668029785156e-01,3.240874037146568298e-02,1.361226439476013184e-01,9.716572165489196777e-01,8.532131314277648926e-01
9.910004138946533203e-01,5.550369620323181152e-03,9.140862822532653809e-01,1.726329922676086426e-01,4.090739786624908447e-02,7.377188652753829956e-02,9.772870540618896484e-01,8.053674101829528809e-01
9.914078116416931152e-01,5.178911611437797546e-03,9.211691021919250488e-01,1.955886483192443848e-01,3.790667653083801270e-02,8.965412527322769165e-02,9.756366610527038574e-01,8.228484392166137695e-01
9.920741319656372070e-01,4.665680695325136185e-03,9.325578808784484863e-01,2.463534325361251831e-01,3.290007263422012329e-02,1.306755989789962769e-01,9.720736742019653320e-01,8.506940007209777832e-01
9.883552789688110352e-01,8.341294713318347931e-03,8.710735440254211426e-01,9.683059900999069214e-02,5.671522393822669983e-02,3.337183222174644470e-02,9.831154346466064453e-01,7.058710455894470215e-01
6.944926381111145020e-01,3.678327500820159912e-01,1.558845639228820801e-01,2.089359797537326813e-03,4.436744451522827148e-01,1.167739741504192352e-03,9.952682256698608398e-01,7.740120589733123779e-02
9.547205567359924316e-01,4.984774440526962280e-02,5.444267988204956055e-01,1.068187877535820007e-02,1.177363544702529907e-01,4.799702204763889313e-03,9.942981004714965820e-01,2.984759807586669922e-01
9.911779761314392090e-01,5.404351744800806046e-03,9.164695739746093750e-01,1.786239445209503174e-01,3.996940329670906067e-02,7.714676856994628906e-02,9.769260883331298828e-01,8.101359605789184570e-01
9.937670230865478516e-01,5.245117470622062683e-03,9.636922478675842285e-01,6.395481824874877930e-01,1.843362487852573395e-02,6.931436657905578613e-01,9.369655847549438477e-01,9.204948544502258301e-01
9.872565865516662598e-01,9.738099761307239532e-03,8.525130152702331543e-01,7.801891118288040161e-02,6.280201673507690430e-02,2.540257573127746582e-02,9.847643375396728516e-01,6.627613902091979980e-01
9.879656434059143066e-01,8.834472857415676117e-03,8.639680743217468262e-01,8.858022093772888184e-02,5.931115895509719849e-02,2.960912324488162994e-02,9.838051199913024902e-01,6.888698935508728027e-01
9.907067418098449707e-01,5.852215457707643509e-03,9.085242152214050293e-01,1.571748703718185425e-01,4.324030876159667969e-02,6.368206441402435303e-02,9.784623980522155762e-01,7.910052537918090820e-01
9.916260838508605957e-01,4.994631744921207428e-03,9.253928661346435547e-01,2.132690101861953735e-01,3.603691235184669495e-02,1.035738438367843628e-01,9.743347764015197754e-01,8.338266611099243164e-01
9.916006326675415039e-01,5.019966047257184982e-03,9.242230057716369629e-01,2.065711617469787598e-01,3.661308810114860535e-02,9.752322733402252197e-02,9.748869538307189941e-01,8.299810886383056641e-01
9.904471039772033691e-01,6.068481598049402237e-03,9.052016139030456543e-01,1.506932973861694336e-01,4.446894302964210510e-02,6.054623052477836609e-02,9.788587093353271484e-01,7.846860885620117188e-01
9.921634197235107422e-01,4.606625996530056000e-03,9.340729713439941406e-01,2.549185752868652344e-01,3.221659362316131592e-02,1.384142637252807617e-01,9.714786410331726074e-01,8.543779850006103516e-01
9.921843409538269043e-01,4.592492245137691498e-03,9.344088435173034668e-01,2.568034529685974121e-01,3.206706419587135315e-02,1.401106268167495728e-01,9.713509678840637207e-01,8.551725745201110840e-01
8.748008608818054199e-01,1.424213349819183350e-01,3.020950853824615479e-01,4.174012690782546997e-03,2.288897782564163208e-01,2.179172821342945099e-03,9.955892562866210938e-01,1.582688540220260620e-01
8.474300503730773926e-01,1.777804493904113770e-01,2.623820304870605469e-01,3.480477491393685341e-03,2.641290128231048584e-01,1.874183653853833675e-03,9.957094788551330566e-01,1.360504478216171265e-01
9.196283817291259766e-01,8.927337080240249634e-02,3.994731307029724121e-01,6.117047276347875595e-03,1.681658774614334106e-01,3.021219512447714806e-03,9.952666163444519043e-01,2.126041352748870850e-01
9.908280372619628906e-01,5.744388327002525330e-03,9.104403853416442871e-01,1.618403047323226929e-01,4.247185215353965759e-02,6.641793996095657349e-02,9.781342744827270508e-01,7.953097820281982422e-01
9.892039299011230469e-01,7.422510534524917603e-03,8.836436271667480469e-01,1.116184368729591370e-01,5.267577990889549255e-02,3.957396000623703003e-02,9.819113612174987793e-01,7.328437566757202148e-01
9.900010824203491211e-01,6.571548059582710266e-03,8.965884447097778320e-01,1.320644021034240723e-01,4.792816564440727234e-02,4.957293346524238586e-02,9.803389906883239746e-01,7.625533342361450195e-01
9.895875453948974609e-01,7.000456564128398895e-03,8.900184631347656250e-01,1.211350858211517334e-01,5.036282539367675781e-02,4.417655616998672485e-02,9.811528325080871582e-01,7.476407885551452637e-01
9.887498021125793457e-01,7.987450808286666870e-03,8.755791187286376953e-01,1.008099392056465149e-01,5.552391707897186279e-02,3.448030352592468262e-02,9.828200340270996094e-01,7.130357623100280762e-01
9.917047619819641113e-01,4.932458978146314621e-03,9.265049695968627930e-01,2.173865735530853271e-01,3.556774929165840149e-02,1.065386682748794556e-01,9.740718603134155273e-01,8.362570405006408691e-01
9.915219545364379883e-01,5.088213365525007248e-03,9.231435060501098633e-01,2.031154334545135498e-01,3.705497086048126221e-02,9.527167677879333496e-02,9.750964045524597168e-01,8.276421427726745605e-01
9.917566180229187012e-01,4.901336506009101868e-03,9.267708659172058105e-01,2.169810682535171509e-01,3.551539406180381775e-02,1.054755002260208130e-01,9.741694927215576172e-01,8.359779715538024902e-01
9.920623898506164551e-01,4.671131260693073273e-03,9.322151541709899902e-01,2.439378499984741211e-01,3.307078033685684204e-02,1.282946765422821045e-01,9.722618460655212402e-01,8.496816158294677734e-01
9.900319576263427734e-01,6.517508067190647125e-03,8.976235985755920410e-01,1.344139873981475830e-01,4.748515784740447998e-02,5.110053718090057373e-02,9.801178574562072754e-01,7.657869458198547363e-01
9.740365147590637207e-01,2.626227401196956635e-02,6.994422674179077148e-01,2.393294498324394226e-02,9.317625313997268677e-02,8.876379579305648804e-03,9.911667704582214355e-01,4.267513155937194824e-01
8.480271697044372559e-01,1.771288067102432251e-01,2.628824710845947266e-01,3.483336418867111206e-03,2.632744014263153076e-01,1.877277856692671776e-03,9.957183599472045898e-01,1.363652795553207397e-01
9.197233319282531738e-01,9.000277519226074219e-02,3.929511606693267822e-01,5.760230123996734619e-03,1.641626209020614624e-01,2.922725630924105644e-03,9.955898523330688477e-01,2.101326137781143188e-01
9.912987947463989258e-01,5.292483139783143997e-03,9.185395240783691406e-01,1.851073354482650757e-01,3.909598663449287415e-02,8.151215314865112305e-02,9.764660000801086426e-01,8.152225017547607422e-01
9.858435392379760742e-01,1.145754661411046982e-02,8.322897553443908691e-01,6.379394978284835815e-02,6.830232590436935425e-02,2.048811502754688263e-02,9.860904812812805176e-01,6.217430233955383301e-01
9.885756969451904297e-01,8.134840056300163269e-03,8.734254837036132812e-01,9.860049933195114136e-02,5.621758475899696350e-02,3.372444584965705872e-02,9.829729199409484863e-01,7.095670104026794434e-01
9.881975054740905762e-01,8.553064428269863129e-03,8.677041530609130859e-01,9.243947267532348633e-02,5.809072405099868774e-02,3.120893053710460663e-02,9.834765791893005371e-01,6.973229646682739258e-01
9.908010959625244141e-01,5.746330134570598602e-03,9.105532765388488770e-01,1.628176867961883545e-01,4.237358644604682922e-02,6.744102388620376587e-02,9.780090451240539551e-01,7.965630888938903809e-01
9.916636943817138672e-01,4.964658990502357483e-03,9.257820248603820801e-01,2.142147272825241089e-01,3.588638827204704285e-02,1.039907857775688171e-01,9.742993116378784180e-01,8.344548940658569336e-01
9.889678359031677246e-01,7.672686129808425903e-03,8.800452351570129395e-01,1.068836003541946411e-01,5.393157526850700378e-02,3.749155625700950623e-02,9.822725057601928711e-01,7.250145077705383301e-01
9.896070361137390137e-01,6.969819311052560806e-03,8.905381560325622559e-01,1.220970004796981812e-01,5.015842616558074951e-02,4.474547505378723145e-02,9.810618758201599121e-01,7.491633892059326172e-01
9.911194443702697754e-01,5.444970913231372833e-03,9.159544706344604492e-01,1.778809279203414917e-01,4.014381021261215210e-02,7.708825916051864624e-02,9.769248366355895996e-01,8.096553683280944824e-01
9.918380975723266602e-01,4.830436781048774719e-03,9.286583065986633301e-01,2.268237918615341187e-01,3.463390842080116272e-02,1.140192672610282898e-01,9.734294414520263672e-01,8.413512110710144043e-01
8.957119584083557129e-01,1.164276227355003357e-01,3.453293740749359131e-01,5.116473883390426636e-03,2.046761214733123779e-01,2.547676209360361099e-03,9.952275753021240234e-01,1.812846511602401733e-01
4.771589636802673340e-01,6.244885325431823730e-01,8.683782815933227539e-02,1.205756794661283493e-03,6.424120664596557617e-01,7.186486036516726017e-04,9.949081540107727051e-01,4.147754982113838196e-02
8.315144777297973633e-01,1.975924223661422729e-01,2.455507069826126099e-01,3.247285960242152214e-03,2.848568558692932129e-01,1.757283229380846024e-03,9.956685304641723633e-01,1.264776140451431274e-01
7.427840232849121094e-01,3.074470460414886475e-01,1.804063320159912109e-01,2.407040214166045189e-03,3.917762637138366699e-01,1.326811849139630795e-03,9.953716993331909180e-01,9.056895971298217773e-02
3.220534026622772217e-01,7.800778746604919434e-01,5.607283115386962891e-02,8.133635274134576321e-04,7.626001238822937012e-01,5.096690147183835506e-04,9.946383833885192871e-01,2.619355730712413788e-02
2.171727120876312256e-01,8.686443567276000977e-01,3.878009319305419922e-02,5.896855145692825317e-04,8.384595513343811035e-01,3.849761269520968199e-04,9.943942427635192871e-01,1.786843501031398773e-02
2.577551305294036865e-01,8.360729217529296875e-01,4.527110233902931213e-02,6.741281831637024879e-04,8.094295263290405273e-01,4.326986963860690594e-04,9.944993853569030762e-01,2.096738666296005249e-02
2.186875194311141968e-01,8.674720525741577148e-01,3.901859372854232788e-02,5.927848396822810173e-04,8.373821377754211426e-01,3.867476480081677437e-04,9.943986535072326660e-01,1.798155345022678375e-02
9.816523790359497070e-01,1.671736501157283783e-02,7.790905237197875977e-01,4.069865122437477112e-02,7.938303053379058838e-02,1.353176683187484741e-02,9.887123107910156250e-01,5.290307402610778809e-01
9.902076125144958496e-01,6.352638360112905502e-03,9.003651738166809082e-01,1.397446393966674805e-01,4.639726504683494568e-02,5.387472361326217651e-02,9.797553420066833496e-01,7.717757225036621094e-01
9.940751791000366211e-01,5.990960635244846344e-03,9.694737195968627930e-01,7.564253807067871094e-01,1.580200903117656708e-02,8.524065017700195312e-01,9.173703789710998535e-01,9.323541522026062012e-01
8.503536581993103027e-01,1.743727773427963257e-01,2.653568387031555176e-01,3.513040253892540932e-03,2.601343989372253418e-01,1.893837703391909599e-03,9.957324266433715820e-01,1.377947479486465454e-01
2.205032855272293091e-01,8.660679459571838379e-01,3.930405527353286743e-02,5.964749143458902836e-04,8.360951542854309082e-01,3.888545325025916100e-04,9.944037795066833496e-01,1.811674237251281738e-02
