9.849177598953247070e-01,1.473625469952821732e-02,5.829385519027709961e-01,9.948236942291259766e-01,9.994278550148010254e-01,9.945725202560424805e-01,9.409213662147521973e-01,8.666000366210937500e-01
8.876429796218872070e-01,1.299004703760147095e-01,3.331100195646286011e-02,9.946335554122924805e-01,9.991803765296936035e-01,9.991335868835449219e-01,9.986510872840881348e-01,9.964849948883056641e-01
7.766064405441284180e-01,2.562539875507354736e-01,1.921944878995418549e-02,9.933975338935852051e-01,9.984313249588012695e-01,9.992179870605468750e-01,9.992762804031372070e-01,9.981263875961303711e-01
9.894859194755554199e-01,1.045588497072458267e-02,8.221131563186645508e-01,9.939521551132202148e-01,9.993837475776672363e-01,9.888362884521484375e-01,7.956191301345825195e-01,6.141223311424255371e-01
9.895896911621093750e-01,1.034956146031618118e-02,8.424005508422851562e-01,9.935135841369628906e-01,9.993461370468139648e-01,9.873127341270446777e-01,7.598638534545898438e-01,5.662177205085754395e-01
9.425569176673889160e-01,6.138390302658081055e-02,6.846775114536285400e-02,9.949911236763000488e-01,9.993848800659179688e-01,9.987640976905822754e-01,9.966124892234802246e-01,9.918839931488037109e-01
9.890080690383911133e-01,1.086227782070636749e-02,8.104839920997619629e-01,9.940001964569091797e-01,9.993719458580017090e-01,9.895087480545043945e-01,8.172032237052917480e-01,6.420143842697143555e-01
9.862826466560363770e-01,1.340684387832880020e-02,6.986649632453918457e-01,9.944387674331665039e-01,9.993682503700256348e-01,9.927744865417480469e-01,9.071785211563110352e-01,7.934344410896301270e-01
9.841556549072265625e-01,1.546949986368417740e-02,4.824384748935699463e-01,9.951515793800354004e-01,9.994852542877197266e-01,9.957144856452941895e-01,9.584143161773681641e-01,9.068963527679443359e-01
9.766674637794494629e-01,2.348623424768447876e-02,1.758359223604202271e-01,9.956087470054626465e-01,9.995954036712646484e-01,9.979898929595947266e-01,9.881921410560607910e-01,9.751363992691040039e-01
9.827958345413208008e-01,1.686269976198673248e-02,3.299349844455718994e-01,9.954076409339904785e-01,9.995667338371276855e-01,9.968443512916564941e-01,9.735830426216125488e-01,9.450998902320861816e-01
6.850028038024902344e-01,3.569995164871215820e-01,1.401985157281160355e-02,9.927085041999816895e-01,9.977961182594299316e-01,9.993121623992919922e-01,9.995252490043640137e-01,9.987447261810302734e-01
9.850912690162658691e-01,1.455969642847776413e-02,5.457668304443359375e-01,9.950415492057800293e-01,9.994681477546691895e-01,9.950998425483703613e-01,9.478161334991455078e-01,8.829295635223388672e-01
9.957951903343200684e-01,5.318253301084041595e-03,9.530699253082275391e-01,9.925417304039001465e-01,9.994544982910156250e-01,9.650702476501464844e-01,2.113905102014541626e-01,1.243873760104179382e-01
9.956147074699401855e-01,5.455358885228633881e-03,9.502065777778625488e-01,9.926768541336059570e-01,9.994579553604125977e-01,9.670311212539672852e-01,2.337510287761688232e-01,1.374744772911071777e-01
9.270218014717102051e-01,7.754009962081909180e-02,5.846581235527992249e-02,9.945088028907775879e-01,9.992315173149108887e-01,9.987738132476806641e-01,9.971679449081420898e-01,9.932252168655395508e-01
9.837235212326049805e-01,1.590118184685707092e-02,5.066766142845153809e-01,9.949499964714050293e-01,9.994491338729858398e-01,9.953683018684387207e-01,9.549615979194641113e-01,8.985641002655029297e-01
6.130591630935668945e-01,4.310049414634704590e-01,1.166116911917924881e-02,9.920669198036193848e-01,9.970784187316894531e-01,9.993332028388977051e-01,9.996161460876464844e-01,9.989907741546630859e-01
9.818981289863586426e-01,1.782811991870403290e-02,2.778261601924896240e-01,9.954934120178222656e-01,9.995890259742736816e-01,9.972138404846191406e-01,9.783441424369812012e-01,9.558159112930297852e-01
9.605078101158142090e-01,4.048220440745353699e-02,1.070023924112319946e-01,9.951099157333374023e-01,9.994560480117797852e-01,9.984064698219299316e-01,9.939578771591186523e-01,9.863973855972290039e-01
9.847297668457031250e-01,1.490852702409029007e-02,5.026346445083618164e-01,9.951228499412536621e-01,9.994901418685913086e-01,9.955008029937744141e-01,9.541463255882263184e-01,8.985688686370849609e-01
9.899491071701049805e-01,1.004285924136638641e-02,8.316481113433837891e-01,9.939585924148559570e-01,9.993984699249267578e-01,9.884506464004516602e-01,7.778186202049255371e-01,5.902821421623229980e-01
9.896881580352783203e-01,1.026830635964870453e-02,8.308017253875732422e-01,9.938655495643615723e-01,9.993823170661926270e-01,9.883477091789245605e-01,7.806974053382873535e-01,5.938660502433776855e-01
9.962616562843322754e-01,4.913489334285259247e-03,9.594560861587524414e-01,9.924348592758178711e-01,9.994620680809020996e-01,9.607092142105102539e-01,1.664242595434188843e-01,9.824380278587341309e-02
4.389058649539947510e-01,5.985748767852783203e-01,7.910939864814281464e-03,9.900234341621398926e-01,9.939679503440856934e-01,9.993077516555786133e-01,9.997310042381286621e-01,9.993265271186828613e-01
9.885534644126892090e-01,1.126617938280105591e-02,8.156307935714721680e-01,9.936628937721252441e-01,9.993267059326171875e-01,9.888166189193725586e-01,8.102996945381164551e-01,6.325454115867614746e-01
9.718950390815734863e-01,2.814591675996780396e-02,1.606848090887069702e-01,9.953050017356872559e-01,9.995224475860595703e-01,9.980140328407287598e-01,9.898455142974853516e-01,9.780818223953247070e-01
9.541318416595458984e-01,4.765916615724563599e-02,9.068899601697921753e-02,9.950089454650878906e-01,9.994208812713623047e-01,9.985306859016418457e-01,9.950947165489196777e-01,9.887581467628479004e-01
9.272256493568420410e-01,8.224863559007644653e-02,4.906967654824256897e-02,9.950999021530151367e-01,9.993843436241149902e-01,9.990034103393554688e-01,9.978261590003967285e-01,9.944815635681152344e-01
9.317245483398437500e-01,7.592899352312088013e-02,5.550523847341537476e-02,9.949401021003723145e-01,9.993638396263122559e-01,9.988683462142944336e-01,9.973573088645935059e-01,9.935719370841979980e-01
8.016460537910461426e-01,2.291353195905685425e-01,2.096962369978427887e-02,9.937196969985961914e-01,9.986414909362792969e-01,9.992253184318542480e-01,9.992145895957946777e-01,9.979453086853027344e-01
9.484466314315795898e-01,5.404270067811012268e-02,7.924330234527587891e-02,9.949619770050048828e-01,9.993929862976074219e-01,9.986421465873718262e-01,9.958921670913696289e-01,9.903936386108398438e-01
9.503397941589355469e-01,5.250681191682815552e-02,7.888180017471313477e-02,9.951196908950805664e-01,9.994312524795532227e-01,9.986854195594787598e-01,9.959469437599182129e-01,9.904407262802124023e-01
9.128947854042053223e-01,9.891704469919204712e-02,4.306003823876380920e-02,9.947983622550964355e-01,9.992837905883789062e-01,9.990056753158569336e-01,9.980986118316650391e-01,9.952173829078674316e-01
9.838793873786926270e-01,1.574382558465003967e-02,4.108110666275024414e-01,9.952996373176574707e-01,9.995331764221191406e-01,9.962724447250366211e-01,9.656224846839904785e-01,9.261668324470520020e-01
9.638153314590454102e-01,3.563573956489562988e-02,1.834629476070404053e-01,9.942087531089782715e-01,9.992847442626953125e-01,9.974529147148132324e-01,9.887724518775939941e-01,9.753537774085998535e-01
9.872186183929443359e-01,1.255494821816682816e-02,6.761354804039001465e-01,9.946882128715515137e-01,9.994429349899291992e-01,9.931901097297668457e-01,9.076568484306335449e-01,8.024310469627380371e-01
9.863818883895874023e-01,1.332221366465091705e-02,6.731692552566528320e-01,9.946815371513366699e-01,9.994041323661804199e-01,9.934113621711730957e-01,9.172038435935974121e-01,8.140018582344055176e-01
9.788571596145629883e-01,2.080645225942134857e-02,2.465886473655700684e-01,9.953809976577758789e-01,9.995467662811279297e-01,9.974288940429687500e-01,9.826700091361999512e-01,9.632453322410583496e-01
9.278647899627685547e-01,8.077261596918106079e-02,5.187662690877914429e-02,9.949430823326110840e-01,9.993539452552795410e-01,9.989174604415893555e-01,9.975903630256652832e-01,9.940628409385681152e-01
9.615985751152038574e-01,4.024878889322280884e-02,9.850583970546722412e-02,9.954140782356262207e-01,9.995182156562805176e-01,9.985721111297607422e-01,9.946188330650329590e-01,9.876008033752441406e-01
9.577679634094238281e-01,4.298766329884529114e-02,1.130300089716911316e-01,9.947242140769958496e-01,9.993813633918762207e-01,9.982196092605590820e-01,9.934676885604858398e-01,9.855633378028869629e-01
6.118907332420349121e-01,4.335403442382812500e-01,1.150262262672185898e-02,9.920801520347595215e-01,9.971235394477844238e-01,9.993439316749572754e-01,9.996271133422851562e-01,9.990143775939941406e-01
9.476165175437927246e-01,5.482500046491622925e-02,7.908340543508529663e-02,9.949032664299011230e-01,9.993791580200195312e-01,9.986273646354675293e-01,9.958882331848144531e-01,9.904130101203918457e-01
8.808825016021728516e-01,1.372523009777069092e-01,3.231867402791976929e-02,9.944796562194824219e-01,9.991194009780883789e-01,9.991151094436645508e-01,9.986742734909057617e-01,9.965827465057373047e-01
9.829372763633728027e-01,1.676040515303611755e-02,3.432224988937377930e-01,9.953371882438659668e-01,9.995608329772949219e-01,9.966955184936523438e-01,9.717425107955932617e-01,9.415526390075683594e-01
9.499564766883850098e-01,5.223099887371063232e-02,8.247566223144531250e-02,9.949564933776855469e-01,9.993959665298461914e-01,9.986065626144409180e-01,9.956703782081604004e-01,9.899395704269409180e-01
7.979252338409423828e-01,2.248349636793136597e-01,2.259023301303386688e-02,9.932755231857299805e-01,9.984223246574401855e-01,9.991498589515686035e-01,9.991188645362854004e-01,9.977469444274902344e-01
9.660766124725341797e-01,3.557353839278221130e-02,1.085090711712837219e-01,9.955621361732482910e-01,9.995594024658203125e-01,9.985216259956359863e-01,9.938805699348449707e-01,9.860730767250061035e-01
6.082307100296020508e-01,4.373852908611297607e-01,1.138707157224416733e-02,9.920503497123718262e-01,9.970918893814086914e-01,9.993464350700378418e-01,9.996322393417358398e-01,9.990273118019104004e-01
8.013283014297485352e-01,2.116035819053649902e-01,2.609217166900634766e-02,9.923983216285705566e-01,9.981020689010620117e-01,9.989433884620666504e-01,9.988647103309631348e-01,9.972673654556274414e-01
8.559907674789428711e-01,1.563730984926223755e-01,3.210681304335594177e-02,9.935397505760192871e-01,9.987249970436096191e-01,9.989951848983764648e-01,9.986244440078735352e-01,9.965907931327819824e-01
3.965345025062561035e-01,6.364364027976989746e-01,7.276277523487806320e-03,9.897423982620239258e-01,9.929556846618652344e-01,9.993413090705871582e-01,9.997616410255432129e-01,9.993979334831237793e-01
9.451192617416381836e-01,5.857005342841148376e-02,7.200421392917633057e-02,9.950062036514282227e-01,9.993981122970581055e-01,9.987206459045410156e-01,9.963623881340026855e-01,9.913778305053710938e-01
9.048898220062255859e-01,1.087734773755073547e-01,3.929016366600990295e-02,9.947525858879089355e-01,9.992524385452270508e-01,9.990548491477966309e-01,9.983178973197937012e-01,9.957114458084106445e-01
9.659674763679504395e-01,3.570883348584175110e-02,1.078603491187095642e-01,9.955666661262512207e-01,9.995597004890441895e-01,9.985294342041015625e-01,9.939357042312622070e-01,9.861735105514526367e-01
6.887199282646179199e-01,3.539157509803771973e-01,1.405883394181728363e-02,9.927591681480407715e-01,9.978578090667724609e-01,9.993183016777038574e-01,9.995276331901550293e-01,9.987461566925048828e-01
9.383574128150939941e-01,6.797737628221511841e-02,5.972259864211082458e-02,9.951300024986267090e-01,9.994122982025146484e-01,9.988822340965270996e-01,9.971761107444763184e-01,9.930549860000610352e-01
9.251043200492858887e-01,8.479966223239898682e-02,4.779514670372009277e-02,9.950727820396423340e-01,9.993736147880554199e-01,9.990137219429016113e-01,9.978965520858764648e-01,9.946478605270385742e-01
9.269220232963562012e-01,8.251532912254333496e-02,4.919757321476936340e-02,9.950744509696960449e-01,9.993782639503479004e-01,9.989938735961914062e-01,9.978083372116088867e-01,9.944574236869812012e-01
9.505501389503479004e-01,5.006765574216842651e-02,1.026481091976165771e-01,9.943749904632568359e-01,9.992677569389343262e-01,9.982383251190185547e-01,9.941976070404052734e-01,9.870083332061767578e-01
8.630893230438232422e-01,1.590892374515533447e-01,2.810018509626388550e-02,9.943748712539672852e-01,9.990484118461608887e-01,9.991809129714965820e-01,9.989056587219238281e-01,9.971241354942321777e-01
9.179618358612060547e-01,9.348592162132263184e-02,4.395580664277076721e-02,9.949831962585449219e-01,9.993383288383483887e-01,9.990435242652893066e-01,9.981021285057067871e-01,9.951415657997131348e-01
9.323435425758361816e-01,7.590731978416442871e-02,5.324624106287956238e-02,9.951196908950805664e-01,9.994007945060729980e-01,9.989508390426635742e-01,9.975658655166625977e-01,9.939153194427490234e-01
9.335968494415283203e-01,7.412631809711456299e-02,5.429702624678611755e-02,9.951406717300415039e-01,9.994046688079833984e-01,9.989507198333740234e-01,9.975227713584899902e-01,9.937932491302490234e-01
9.473062753677368164e-01,5.789352953433990479e-02,6.755425781011581421e-02,9.953361153602600098e-01,9.994762539863586426e-01,9.988465309143066406e-01,9.967258572578430176e-01,9.919961690902709961e-01
9.635503292083740234e-01,3.814432770013809204e-02,1.114448383450508118e-01,9.952607750892639160e-01,9.995087981224060059e-01,9.983732104301452637e-01,9.934968948364257812e-01,9.855841994285583496e-01
9.353691339492797852e-01,7.180783897638320923e-02,5.746623128652572632e-02,9.950509071350097656e-01,9.993947744369506836e-01,9.988758563995361328e-01,9.972692728042602539e-01,9.933255910873413086e-01
6.484713554382324219e-01,3.960641026496887207e-01,1.260805595666170120e-02,9.924058914184570312e-01,9.974965453147888184e-01,9.993334412574768066e-01,9.995850920677185059e-01,9.989003539085388184e-01
7.017872929573059082e-01,3.392925262451171875e-01,1.471621170639991760e-02,9.928483366966247559e-01,9.979285001754760742e-01,9.992995858192443848e-01,9.994930624961853027e-01,9.986634254455566406e-01
4.576331973075866699e-01,5.800528526306152344e-01,8.322902955114841461e-03,9.904788136482238770e-01,9.945289492607116699e-01,9.993398785591125488e-01,9.997276663780212402e-01,9.993041753768920898e-01
8.576502203941345215e-01,1.636622399091720581e-01,2.838279306888580322e-02,9.941276311874389648e-01,9.989511370658874512e-01,9.991171360015869141e-01,9.988384842872619629e-01,9.970346093177795410e-01
9.304336905479431152e-01,7.792816311120986938e-02,5.218105018138885498e-02,9.950827956199645996e-01,9.993861913681030273e-01,9.989596009254455566e-01,9.976316094398498535e-01,9.940634369850158691e-01
9.155863523483276367e-01,8.604583889245986938e-02,6.366625428199768066e-02,9.934234023094177246e-01,9.989002346992492676e-01,9.984643459320068359e-01,9.966675043106079102e-01,9.924079775810241699e-01
9.360316991806030273e-01,7.065183669328689575e-02,5.738645046949386597e-02,9.951190948486328125e-01,9.994022846221923828e-01,9.989131689071655273e-01,9.973351955413818359e-01,9.933849573135375977e-01
9.152909517288208008e-01,9.665436297655105591e-02,4.271977767348289490e-02,9.949511885643005371e-01,9.993243813514709473e-01,9.990550875663757324e-01,9.981704950332641602e-01,9.953029155731201172e-01
8.564258813858032227e-01,1.666079312562942505e-01,2.721875533461570740e-02,9.942752718925476074e-01,9.989980459213256836e-01,9.991767406463623047e-01,9.989357590675354004e-01,9.972172975540161133e-01
6.937718987464904785e-01,3.483110964298248291e-01,1.430360600352287292e-02,9.927968978881835938e-01,9.978860616683959961e-01,9.993116855621337891e-01,9.995149374008178711e-01,9.987156391143798828e-01
6.443150043487548828e-01,3.866623938083648682e-01,1.381736062467098236e-02,9.917699098587036133e-01,9.969348907470703125e-01,9.992221593856811523e-01,9.994939565658569336e-01,9.987174868583679199e-01
4.392944276332855225e-01,5.875122547149658203e-01,8.454120717942714691e-03,9.895298480987548828e-01,9.932629466056823730e-01,9.992543458938598633e-01,9.996984004974365234e-01,9.992561936378479004e-01
6.618454456329345703e-01,3.822405934333801270e-01,1.305031683295965195e-02,9.925259351730346680e-01,9.976250529289245605e-01,9.993296861648559570e-01,9.995682239532470703e-01,9.988543987274169922e-01
1.088018249720335007e-02,9.878157973289489746e-01,6.779939867556095123e-04,9.563438296318054199e-01,6.039590239524841309e-01,9.991173148155212402e-01,9.999649524688720703e-01,9.999331831932067871e-01
2.337001962587237358e-03,9.969353079795837402e-01,2.692716370802372694e-04,8.886763453483581543e-01,1.684051752090454102e-01,9.983816742897033691e-01,9.999790787696838379e-01,9.999674558639526367e-01
2.418134361505508423e-03,9.968326091766357422e-01,2.758203190751373768e-04,8.896458148956298828e-01,1.731240451335906982e-01,9.983786940574645996e-01,9.999786019325256348e-01,9.999667406082153320e-01
2.418130869045853615e-03,9.968327283859252930e-01,2.758108312264084816e-04,8.896584510803222656e-01,1.731500625610351562e-01,9.983789920806884766e-01,9.999786019325256348e-01,9.999667406082153320e-01
2.414344809949398041e-03,9.968377351760864258e-01,2.754844317678362131e-04,8.896459341049194336e-01,1.729956120252609253e-01,9.983798861503601074e-01,9.999786615371704102e-01,9.999668002128601074e-01
2.682772465050220490e-03,9.965138435363769531e-01,2.951382775790989399e-04,8.944600224494934082e-01,1.919833719730377197e-01,9.984138011932373047e-01,9.999776482582092285e-01,9.999648928642272949e-01
2.415482187643647194e-03,9.968358278274536133e-01,2.756215690169483423e-04,8.895953893661499023e-01,1.729411929845809937e-01,9.983783960342407227e-01,9.999786019325256348e-01,9.999667406082153320e-01
8.374417573213577271e-02,9.182524085044860840e-01,2.415420021861791611e-03,9.797157645225524902e-01,9.448401927947998047e-01,9.992694258689880371e-01,9.999099373817443848e-01,9.997991919517517090e-01
3.144019544124603271e-01,7.104647159576416016e-01,5.979309789836406708e-03,9.876466989517211914e-01,9.891267418861389160e-01,9.992551207542419434e-01,9.997861981391906738e-01,9.994891285896301270e-01
2.514641731977462769e-03,9.967135190963745117e-01,2.832007885444909334e-04,8.911620974540710449e-01,1.793701201677322388e-01,9.983844161033630371e-01,9.999781847000122070e-01,9.999659657478332520e-01
2.447261242195963860e-03,9.967967867851257324e-01,2.780415816232562065e-04,8.901359438896179199e-01,1.750441938638687134e-01,9.983808994293212891e-01,9.999784827232360840e-01,9.999665021896362305e-01
2.430992666631937027e-03,9.968168735504150391e-01,2.767913101706653833e-04,8.898773193359375000e-01,1.739860922098159790e-01,9.983799457550048828e-01,9.999785423278808594e-01,9.999666213989257812e-01
2.431871602311730385e-03,9.968160986900329590e-01,2.768298436421900988e-04,8.899309635162353516e-01,1.741222590208053589e-01,9.983809590339660645e-01,9.999785423278808594e-01,9.999666213989257812e-01
2.435393165796995163e-03,9.968117475509643555e-01,2.771002473309636116e-04,8.899871110916137695e-01,1.743473261594772339e-01,9.983811378479003906e-01,9.999785423278808594e-01,9.999666213989257812e-01
3.556461930274963379e-01,6.731440424919128418e-01,6.618498824536800385e-03,9.884629845619201660e-01,9.910386204719543457e-01,9.992641806602478027e-01,9.997651576995849609e-01,9.994319677352905273e-01
4.914268553256988525e-01,5.494841337203979492e-01,8.873359300196170807e-03,9.907099008560180664e-01,9.951546192169189453e-01,9.993155002593994141e-01,9.997009038925170898e-01,9.992406964302062988e-01
8.413140177726745605e-01,1.553153842687606812e-01,4.930255562067031860e-02,9.899312257766723633e-01,9.975349307060241699e-01,9.980143308639526367e-01,9.973574876785278320e-01,9.943854212760925293e-01
9.924021363258361816e-01,8.154073730111122131e-03,9.018653035163879395e-01,9.928080439567565918e-01,9.993698596954345703e-01,9.803577065467834473e-01,5.397766828536987305e-01,3.492997288703918457e-01
9.898349046707153320e-01,1.015594881027936935e-02,8.325304985046386719e-01,9.938683509826660156e-01,9.993879795074462891e-01,9.882054924964904785e-01,7.748937010765075684e-01,5.874124765396118164e-01
9.888669252395629883e-01,1.098191738128662109e-02,8.132990002632141113e-01,9.938888549804687500e-01,9.993569850921630859e-01,9.892359972000122070e-01,8.139931559562683105e-01,6.374247074127197266e-01
9.896712303161621094e-01,1.028565503656864166e-02,8.453714251518249512e-01,9.934568405151367188e-01,9.993440508842468262e-01,9.870475530624389648e-01,7.523910403251647949e-01,5.572737455368041992e-01
9.904365539550781250e-01,9.703265503048896790e-03,8.659209609031677246e-01,9.931097030639648438e-01,9.993387460708618164e-01,9.849627017974853516e-01,6.906132698059082031e-01,4.890801012516021729e-01
9.893371462821960449e-01,1.057356130331754684e-02,8.380091190338134766e-01,9.934871196746826172e-01,9.993358850479125977e-01,9.875111579895019531e-01,7.691050767898559570e-01,5.778692364692687988e-01
9.891024231910705566e-01,1.077153719961643219e-02,8.284459114074707031e-01,9.936432838439941406e-01,9.993410706520080566e-01,9.882510304450988770e-01,7.891862988471984863e-01,6.031941771507263184e-01
9.881877303123474121e-01,1.159589737653732300e-02,8.116680979728698730e-01,9.935583472251892090e-01,9.993047118186950684e-01,9.888474345207214355e-01,8.165797591209411621e-01,6.413629055023193359e-01
9.882362484931945801e-01,1.156387105584144592e-02,8.008146882057189941e-01,9.938485026359558105e-01,9.993314743041992188e-01,9.896345734596252441e-01,8.322545886039733887e-01,6.640023589134216309e-01
9.878701567649841309e-01,1.191167626529932022e-02,7.525948882102966309e-01,9.943915009498596191e-01,9.993908405303955078e-01,9.916624426841735840e-01,8.747340440750122070e-01,7.343288660049438477e-01
9.905007481575012207e-01,9.565265849232673645e-03,8.537793755531311035e-01,9.937221407890319824e-01,9.993917346000671387e-01,9.868704676628112793e-01,7.311834096908569336e-01,5.326554179191589355e-01
9.967569112777709961e-01,4.475247114896774292e-03,9.661838412284851074e-01,9.922305345535278320e-01,9.994670152664184570e-01,9.543204903602600098e-01,1.210254803299903870e-01,7.237356901168823242e-02
9.969622492790222168e-01,4.289698787033557892e-03,9.689170718193054199e-01,9.921157956123352051e-01,9.994679093360900879e-01,9.509730935096740723e-01,1.037708893418312073e-01,6.259367614984512329e-02
9.914768934249877930e-01,8.759958669543266296e-03,8.778744935989379883e-01,9.935135841369628906e-01,9.994025230407714844e-01,9.846754074096679688e-01,6.566833257675170898e-01,4.527428448200225830e-01
9.970977902412414551e-01,4.164159763604402542e-03,9.706873297691345215e-01,9.920381903648376465e-01,9.994687438011169434e-01,9.485354423522949219e-01,9.314515441656112671e-02,5.656345188617706299e-02
9.896404147148132324e-01,1.030414178967475891e-02,8.441087603569030762e-01,9.934955239295959473e-01,9.993463754653930664e-01,9.871819019317626953e-01,7.561212778091430664e-01,5.617125034332275391e-01
9.896883368492126465e-01,1.026343274861574173e-02,8.447672724723815918e-01,9.935013055801391602e-01,9.993482828140258789e-01,9.871574640274047852e-01,7.545034885406494141e-01,5.596679449081420898e-01
9.884737730026245117e-01,1.133843883872032166e-02,8.042159676551818848e-01,9.938977956771850586e-01,9.993442893028259277e-01,9.896212816238403320e-01,8.279186487197875977e-01,6.569753289222717285e-01
9.883152842521667480e-01,1.148482598364353180e-02,7.966037392616271973e-01,9.939748644828796387e-01,9.993474483489990234e-01,9.899867773056030273e-01,8.375263214111328125e-01,6.714236140251159668e-01
9.900575876235961914e-01,9.941805154085159302e-03,8.416383266448974609e-01,9.938117861747741699e-01,9.993867278099060059e-01,9.877309203147888184e-01,7.601105570793151855e-01,5.672627091407775879e-01
9.890055060386657715e-01,1.089125219732522964e-02,7.970188856124877930e-01,9.941517114639282227e-01,9.993953108787536621e-01,9.900229573249816895e-01,8.283017873764038086e-01,6.621769666671752930e-01
6.143076419830322266e-01,3.956997096538543701e-01,1.531662046909332275e-02,9.890933036804199219e-01,9.951768517494201660e-01,9.988766908645629883e-01,9.993212223052978516e-01,9.984503984451293945e-01
9.878532886505126953e-01,1.197005063295364380e-02,7.393739819526672363e-01,9.944116473197937012e-01,9.994043707847595215e-01,9.918085932731628418e-01,8.779441714286804199e-01,7.446210980415344238e-01
9.896972179412841797e-01,1.026523485779762268e-02,8.257387280464172363e-01,9.939645528793334961e-01,9.993926286697387695e-01,9.886944890022277832e-01,7.883684635162353516e-01,6.046704649925231934e-01
9.885282516479492188e-01,1.132554747164249420e-02,7.753772139549255371e-01,9.942696094512939453e-01,9.993981122970581055e-01,9.908274412155151367e-01,8.511188626289367676e-01,6.978918313980102539e-01
9.901228547096252441e-01,9.890935383737087250e-03,8.401998281478881836e-01,9.938591718673706055e-01,9.993942379951477051e-01,9.878502488136291504e-01,7.612891197204589844e-01,5.693717002868652344e-01
5.299512743949890137e-01,5.094287395477294922e-01,9.886084124445915222e-03,9.910301566123962402e-01,9.956622123718261719e-01,9.992922544479370117e-01,9.996570348739624023e-01,9.991316795349121094e-01
9.893105626106262207e-01,1.061869319528341293e-02,8.120870590209960938e-01,9.940280914306640625e-01,9.993901252746582031e-01,9.893112182617187500e-01,8.083599209785461426e-01,6.330233812332153320e-01
9.968885183334350586e-01,4.354388918727636337e-03,9.679068326950073242e-01,9.921763539314270020e-01,9.994688630104064941e-01,9.523422122001647949e-01,1.101482287049293518e-01,6.620014458894729614e-02
9.909893274307250977e-01,9.156664833426475525e-03,8.657326698303222656e-01,9.936364889144897461e-01,9.993988871574401855e-01,9.858980178833007812e-01,6.972548365592956543e-01,4.947855472564697266e-01
9.895361661911010742e-01,1.039790734648704529e-02,8.293237686157226562e-01,9.938494563102722168e-01,9.993736147880554199e-01,9.884242415428161621e-01,7.856986522674560547e-01,5.996432304382324219e-01
9.969686865806579590e-01,4.280602093786001205e-03,9.689649343490600586e-01,9.921346306800842285e-01,9.994695186614990234e-01,9.510072469711303711e-01,1.036135181784629822e-01,6.249358505010604858e-02
9.902514815330505371e-01,9.787914343178272247e-03,8.474398851394653320e-01,9.937439560890197754e-01,9.993867874145507812e-01,9.872608780860900879e-01,7.455150485038757324e-01,5.500101447105407715e-01
9.673246741294860840e-01,3.358443826436996460e-02,1.377661526203155518e-01,9.951185584068298340e-01,9.994971752166748047e-01,9.980824589729309082e-01,9.913812875747680664e-01,9.815350174903869629e-01
9.840289354324340820e-01,1.565092802047729492e-02,5.064290761947631836e-01,9.948794841766357422e-01,9.994592666625976562e-01,9.952049851417541504e-01,9.520631432533264160e-01,8.955780267715454102e-01
9.883630275726318359e-01,1.143935509026050568e-02,8.044038414955139160e-01,9.938410520553588867e-01,9.993351101875305176e-01,9.895229339599609375e-01,8.278393745422363281e-01,6.570663452148437500e-01
9.886936545372009277e-01,1.118046604096889496e-02,7.896888256072998047e-01,9.941552877426147461e-01,9.993848800659179688e-01,9.902670979499816895e-01,8.382149338722229004e-01,6.766875982284545898e-01
9.903559684753417969e-01,9.688124060630798340e-03,8.495628833770751953e-01,9.937584996223449707e-01,9.993908405303955078e-01,9.871861338615417480e-01,7.415376901626586914e-01,5.448687076568603516e-01
9.908317327499389648e-01,9.286517277359962463e-03,8.611146211624145508e-01,9.936878085136413574e-01,9.993988871574401855e-01,9.863190054893493652e-01,7.106890678405761719e-01,5.095284581184387207e-01
9.826259016990661621e-01,1.707130111753940582e-02,3.109121620655059814e-01,9.954320788383483887e-01,9.995784163475036621e-01,9.969623684883117676e-01,9.750100374221801758e-01,9.487919807434082031e-01
9.865066409111022949e-01,1.320182718336582184e-02,6.665140986442565918e-01,9.947323799133300781e-01,9.994183182716369629e-01,9.935295581817626953e-01,9.182591438293457031e-01,8.174443244934082031e-01
9.652600884437561035e-01,3.634603321552276611e-02,1.131529733538627625e-01,9.953789114952087402e-01,9.995321035385131836e-01,9.984025955200195312e-01,9.934004545211791992e-01,9.853136539459228516e-01
9.661813974380493164e-01,3.352919220924377441e-02,1.770418882369995117e-01,9.945144653320312500e-01,9.993617534637451172e-01,9.975962638854980469e-01,9.889532923698425293e-01,9.760472178459167480e-01
9.953566789627075195e-01,5.795021541416645050e-03,9.483253359794616699e-01,9.921324849128723145e-01,9.994061589241027832e-01,9.659851789474487305e-01,2.383805513381958008e-01,1.410967111587524414e-01
9.881821274757385254e-01,1.160845160484313965e-02,7.955341935157775879e-01,9.939314126968383789e-01,9.993391036987304688e-01,9.899499416351318359e-01,8.388088345527648926e-01,6.736069321632385254e-01
9.900172948837280273e-01,9.981633163988590240e-03,8.393496870994567871e-01,9.938379526138305664e-01,9.993881583213806152e-01,9.878726005554199219e-01,7.641717195510864258e-01,5.726588368415832520e-01
9.884138107299804688e-01,1.139714010059833527e-02,7.948557138442993164e-01,9.940432310104370117e-01,9.993584156036376953e-01,9.901146888732910156e-01,8.387651443481445312e-01,6.738030314445495605e-01
