9.923664927482604980e-01,9.923650026321411133e-01,9.853277206420898438e-01,3.948066849261522293e-03,1.481912732124328613e-01,5.961351096630096436e-03,5.810883268713951111e-02,8.964534997940063477e-01
9.898480772972106934e-01,9.896789193153381348e-01,9.781650304794311523e-01,6.146143656224012375e-03,2.503983974456787109e-01,7.639541756361722946e-03,9.178678691387176514e-02,8.147969841957092285e-01
9.576161503791809082e-01,9.541707038879394531e-01,8.680747151374816895e-01,4.919322207570075989e-02,8.637113571166992188e-01,2.617747709155082703e-02,4.849192500114440918e-01,1.696776598691940308e-01
8.630134463310241699e-01,8.596479892730712891e-01,6.243091225624084473e-01,1.926729083061218262e-01,9.739933609962463379e-01,7.671226561069488525e-02,7.826238870620727539e-01,2.957842871546745300e-02
9.928476214408874512e-01,9.928663372993469238e-01,9.866048693656921387e-01,3.570101922377943993e-03,1.302737295627593994e-01,5.628655664622783661e-03,5.226615816354751587e-02,9.100342392921447754e-01
9.731585383415222168e-01,9.711524844169616699e-01,9.216477274894714355e-01,2.648645266890525818e-02,7.305673360824584961e-01,1.758884266018867493e-02,3.324585855007171631e-01,3.327450156211853027e-01
9.531308412551879883e-01,9.493927955627441406e-01,8.533837199211120605e-01,5.587204545736312866e-02,8.825862407684326172e-01,2.860411070287227631e-02,5.164836049079895020e-01,1.458597481250762939e-01
9.010379910469055176e-01,8.961732387542724609e-01,7.079359292984008789e-01,1.353134363889694214e-01,9.589563608169555664e-01,5.622696876525878906e-02,7.155357599258422852e-01,4.822882637381553650e-02
8.144461512565612793e-01,8.136930465698242188e-01,5.360181927680969238e-01,2.667902708053588867e-01,9.831953644752502441e-01,1.042812541127204895e-01,8.377974033355712891e-01,1.827969588339328766e-02
9.906455874443054199e-01,9.906242489814758301e-01,9.809926748275756836e-01,5.262749269604682922e-03,2.060408145189285278e-01,7.139435503631830215e-03,7.723379135131835938e-02,8.498427867889404297e-01
8.802148103713989258e-01,8.752714991569519043e-01,6.602651476860046387e-01,1.687962859869003296e-01,9.683006405830383301e-01,6.754041463136672974e-02,7.585077881813049316e-01,3.620988503098487854e-02
9.484820365905761719e-01,9.444893598556518555e-01,8.385606408119201660e-01,6.282021105289459229e-02,8.977530598640441895e-01,3.110535070300102234e-02,5.451148152351379395e-01,1.266256123781204224e-01
9.381375312805175781e-01,9.337044954299926758e-01,8.070133328437805176e-01,7.840436697006225586e-02,9.212529063224792480e-01,3.662666305899620056e-02,5.975583791732788086e-01,9.659638255834579468e-02
8.644534945487976074e-01,8.609050512313842773e-01,6.271299719810485840e-01,1.907666027545928955e-01,9.735944867134094238e-01,7.591292262077331543e-02,7.808690667152404785e-01,3.002696298062801361e-02
9.556195735931396484e-01,9.520387053489685059e-01,8.614617586135864258e-01,5.216658487915992737e-02,8.728030920028686523e-01,2.726037614047527313e-02,4.995768070220947266e-01,1.582504063844680786e-01
8.672306537628173828e-01,8.636817336082458496e-01,6.330357193946838379e-01,1.861929297447204590e-01,9.727806448936462402e-01,7.439593970775604248e-02,7.763686180114746094e-01,3.106564097106456757e-02
9.122032523155212402e-01,9.074239134788513184e-01,7.384252548217773438e-01,1.169692575931549072e-01,9.498974680900573730e-01,5.017359182238578796e-02,6.828935146331787109e-01,5.921450257301330566e-02
8.694521188735961914e-01,8.658470511436462402e-01,6.377698779106140137e-01,1.826746314764022827e-01,9.720942974090576172e-01,7.318213582038879395e-02,7.728118896484375000e-01,3.191949054598808289e-02
8.782644867897033691e-01,8.742970228195190430e-01,6.566517949104309082e-01,1.692348718643188477e-01,9.691421389579772949e-01,6.838762760162353516e-02,7.585317492485046387e-01,3.554928675293922424e-02
9.326580166816711426e-01,9.279785752296447754e-01,7.910680770874023438e-01,8.689338713884353638e-02,9.299663305282592773e-01,3.952287510037422180e-02,6.209537982940673828e-01,8.523713797330856323e-02
9.523640871047973633e-01,9.485781192779541016e-01,8.509114384651184082e-01,5.702175199985504150e-02,8.853492736816406250e-01,2.901751920580863953e-02,5.214896798133850098e-01,1.423531770706176758e-01
9.896528124809265137e-01,9.894679188728332520e-01,9.775766730308532715e-01,6.331612356007099152e-03,2.586743235588073730e-01,7.766424212604761124e-03,9.459527581930160522e-02,8.078581690788269043e-01
8.846856951713562012e-01,8.805032372474670410e-01,6.710016131401062012e-01,1.593592613935470581e-01,9.666154980659484863e-01,6.491375714540481567e-02,7.469571232795715332e-01,3.866351768374443054e-02
8.758594989776611328e-01,8.719998598098754883e-01,6.514770984649658203e-01,1.728497743606567383e-01,9.699837565422058105e-01,6.969090551137924194e-02,7.624848484992980957e-01,3.451478481292724609e-02
8.712491989135742188e-01,8.675591349601745605e-01,6.415354609489440918e-01,1.799565702676773071e-01,9.715356230735778809e-01,7.220081239938735962e-02,7.700521349906921387e-01,3.260408341884613037e-02
9.378002285957336426e-01,9.333496689796447754e-01,8.060027360916137695e-01,7.893110066652297974e-02,9.218600392341613770e-01,3.680638596415519714e-02,5.991209149360656738e-01,9.581056982278823853e-02
9.371676445007324219e-01,9.326920509338378906e-01,8.041287064552307129e-01,7.989861816167831421e-02,9.229689240455627441e-01,3.714237734675407410e-02,6.019388437271118164e-01,9.438440948724746704e-02
8.934224843978881836e-01,8.882395625114440918e-01,6.897742748260498047e-01,1.481952667236328125e-01,9.628027677536010742e-01,6.038256362080574036e-02,7.336916923522949219e-01,4.311048611998558044e-02
8.825929164886474609e-01,8.775875568389892578e-01,6.653931736946105957e-01,1.651045531034469604e-01,9.674262404441833496e-01,6.624046713113784790e-02,7.543842792510986328e-01,3.730389848351478577e-02
9.391424059867858887e-01,9.347468614578247070e-01,8.099834918975830078e-01,7.688231766223907471e-02,9.194331765174865723e-01,3.609399497509002686e-02,5.930404663085937500e-01,9.894275665283203125e-02
9.186730384826660156e-01,9.138491749763488770e-01,7.528207302093505859e-01,1.079933717846870422e-01,9.460372328758239746e-01,4.689108580350875854e-02,6.685214638710021973e-01,6.469069421291351318e-02
8.581163883209228516e-01,8.549110889434814453e-01,6.144064664840698242e-01,2.003122419118881226e-01,9.752709865570068359e-01,7.940155267715454102e-02,7.896081805229187012e-01,2.798633091151714325e-02
8.636637926101684570e-01,8.602790236473083496e-01,6.256688237190246582e-01,1.916407644748687744e-01,9.738075137138366699e-01,7.635387778282165527e-02,7.816318273544311523e-01,2.980866655707359314e-02
7.744879126548767090e-01,7.774562239646911621e-01,4.748238623142242432e-01,3.236015439033508301e-01,9.875872731208801270e-01,1.282182484865188599e-01,8.677735328674316406e-01,1.320206373929977417e-02
6.411246061325073242e-01,6.699496507644653320e-01,3.324414491653442383e-01,4.816984236240386963e-01,9.939416050910949707e-01,2.274136692285537720e-01,9.190512895584106445e-01,6.418163888156414032e-03
6.269971132278442383e-01,6.591072678565979004e-01,3.210692107677459717e-01,4.966034889221191406e-01,9.942603707313537598e-01,2.401689141988754272e-01,9.219301342964172363e-01,6.112257018685340881e-03
6.532266736030578613e-02,9.300419688224792480e-02,2.949842438101768494e-02,9.723834395408630371e-01,9.991117715835571289e-01,9.432106018066406250e-01,9.871696233749389648e-01,7.986318087205290794e-04
6.531236320734024048e-02,9.299091994762420654e-02,2.949421480298042297e-02,9.723885655403137207e-01,9.991118907928466797e-01,9.432218074798583984e-01,9.871708750724792480e-01,7.985442643985152245e-04
6.530608981847763062e-02,9.298267960548400879e-02,2.949160709977149963e-02,9.723917245864868164e-01,9.991118907928466797e-01,9.432287216186523438e-01,9.871716499328613281e-01,7.984940311871469021e-04
6.530871242284774780e-02,9.298609197139739990e-02,2.949268557131290436e-02,9.723904132843017578e-01,9.991118907928466797e-01,9.432258605957031250e-01,9.871712923049926758e-01,7.985153351910412312e-04
6.702746450901031494e-02,9.522990137338638306e-02,3.020161576569080353e-02,9.715216159820556641e-01,9.990983009338378906e-01,9.413321614265441895e-01,9.869638085365295410e-01,8.124661399051547050e-04
