9.545558691024780273e-01,2.477905899286270142e-02,9.973791837692260742e-01,9.985733628273010254e-01,2.474442273378372192e-01,9.793267846107482910e-01,2.480700463056564331e-01,9.806683063507080078e-01
7.869682312011718750e-01,1.901333183050155640e-01,9.985166788101196289e-01,9.984508752822875977e-01,2.440137043595314026e-02,9.965127110481262207e-01,2.075780183076858521e-02,9.966480135917663574e-01
9.521934986114501953e-01,2.679508924484252930e-02,9.974728226661682129e-01,9.985867142677307129e-01,2.308749258518218994e-01,9.802880287170410156e-01,2.297206223011016846e-01,9.818149209022521973e-01
5.498761534690856934e-01,4.505962431430816650e-01,9.979614019393920898e-01,9.971138834953308105e-01,1.007032580673694611e-02,9.982276558876037598e-01,8.370636031031608582e-03,9.982556700706481934e-01
9.673809409141540527e-01,1.522750593721866608e-02,9.966488480567932129e-01,9.984008669853210449e-01,3.893025815486907959e-01,9.683901667594909668e-01,4.150379002094268799e-01,9.701520800590515137e-01
9.634610414505004883e-01,1.790395751595497131e-02,9.969274997711181641e-01,9.984753131866455078e-01,3.350899815559387207e-01,9.729517102241516113e-01,3.486213088035583496e-01,9.742324948310852051e-01
9.545041918754577637e-01,2.498215436935424805e-02,9.973849058151245117e-01,9.985657334327697754e-01,2.486010342836380005e-01,9.790094494819641113e-01,2.504706084728240967e-01,9.806693792343139648e-01
9.659313559532165527e-01,1.627935469150543213e-02,9.967651963233947754e-01,9.984334111213684082e-01,3.672282993793487549e-01,9.703740477561950684e-01,3.893753886222839355e-01,9.720644950866699219e-01
9.300027489662170410e-01,4.551097378134727478e-02,9.980369806289672852e-01,9.987227916717529297e-01,1.248049139976501465e-01,9.882034063339233398e-01,1.156337261199951172e-01,9.890032410621643066e-01
9.648561477661132812e-01,1.698025502264499664e-02,9.968413710594177246e-01,9.984552860260009766e-01,3.522387742996215820e-01,9.716547727584838867e-01,3.704831898212432861e-01,9.731212258338928223e-01
9.617074728012084961e-01,1.926817372441291809e-02,9.970290660858154297e-01,9.984918832778930664e-01,3.159062862396240234e-01,9.742485284805297852e-01,3.266970515251159668e-01,9.757249355316162109e-01
9.523273110389709473e-01,2.667635492980480194e-02,9.974613785743713379e-01,9.985812306404113770e-01,2.324094921350479126e-01,9.801051616668701172e-01,2.307708412408828735e-01,9.816272258758544922e-01
9.714693427085876465e-01,1.264573447406291962e-02,9.962490200996398926e-01,9.982810616493225098e-01,4.597328305244445801e-01,9.617792963981628418e-01,5.053681731224060059e-01,9.645849466323852539e-01
6.902474761009216309e-01,2.942407429218292236e-01,9.983669519424438477e-01,9.980495572090148926e-01,1.594399474561214447e-02,9.974240064620971680e-01,1.326396036893129349e-02,9.975731968879699707e-01
9.780675172805786133e-01,8.574055507779121399e-03,9.953545928001403809e-01,9.980585575103759766e-01,5.956214666366577148e-01,9.456462264060974121e-01,6.629132032394409180e-01,9.500131607055664062e-01
5.522359609603881836e-01,4.479678273200988770e-01,9.979702234268188477e-01,9.971345663070678711e-01,1.013519894331693649e-02,9.982181191444396973e-01,8.423839695751667023e-03,9.982482194900512695e-01
9.673500061035156250e-01,1.529746688902378082e-02,9.966452121734619141e-01,9.983934760093688965e-01,3.901057243347167969e-01,9.681949615478515625e-01,4.169635772705078125e-01,9.701568484306335449e-01
9.497538208961486816e-01,2.859388291835784912e-02,9.975563287734985352e-01,9.986144900321960449e-01,2.126210182905197144e-01,9.818087220191955566e-01,2.083442360162734985e-01,9.829810857772827148e-01
9.798691868782043457e-01,7.621476892381906509e-03,9.949913024902343750e-01,9.979534149169921875e-01,6.407605409622192383e-01,9.378237128257751465e-01,7.125727534294128418e-01,9.439762830734252930e-01
9.783405661582946777e-01,8.465928025543689728e-03,9.953021407127380371e-01,9.980428814888000488e-01,6.018840074539184570e-01,9.447176456451416016e-01,6.709236502647399902e-01,9.494641423225402832e-01
6.880090832710266113e-01,2.959165871143341064e-01,9.983652234077453613e-01,9.980540871620178223e-01,1.591930165886878967e-02,9.974200129508972168e-01,1.319545507431030273e-02,9.975930452346801758e-01
9.711021184921264648e-01,1.281654369086027145e-02,9.962937831878662109e-01,9.982975125312805176e-01,4.526670575141906738e-01,9.624612927436828613e-01,4.946351349353790283e-01,9.649785161018371582e-01
5.412157773971557617e-01,4.602784812450408936e-01,9.979332685470581055e-01,9.970440864562988281e-01,9.823503904044628143e-03,9.982639551162719727e-01,8.160292170941829681e-03,9.982873797416687012e-01
9.716733694076538086e-01,1.243622414767742157e-02,9.962332248687744141e-01,9.982819557189941406e-01,4.630672633647918701e-01,9.614401459693908691e-01,5.071124434471130371e-01,9.640059471130371094e-01
4.369503855705261230e-01,5.752629637718200684e-01,9.976432919502258301e-01,9.962916970252990723e-01,7.308995816856622696e-03,9.985721707344055176e-01,5.916879978030920029e-03,9.986343979835510254e-01
9.741503596305847168e-01,1.089644618332386017e-02,9.959389567375183105e-01,9.982075691223144531e-01,5.102856159210205078e-01,9.565725922584533691e-01,5.644021034240722656e-01,9.596356749534606934e-01
9.642836451530456543e-01,1.738683879375457764e-02,9.968771338462829590e-01,9.984616637229919434e-01,3.453995883464813232e-01,9.721271991729736328e-01,3.620739281177520752e-01,9.736043810844421387e-01
9.797992706298828125e-01,7.714901119470596313e-03,9.949887394905090332e-01,9.979464411735534668e-01,6.398314833641052246e-01,9.378141760826110840e-01,7.121956944465637207e-01,9.443947672843933105e-01
9.768826365470886230e-01,9.299371391534805298e-03,9.955464601516723633e-01,9.981038570404052734e-01,5.686936974525451660e-01,9.494658112525939941e-01,6.340639591217041016e-01,9.535196423530578613e-01
7.061359286308288574e-01,2.767492532730102539e-01,9.983835816383361816e-01,9.981051087379455566e-01,1.694020256400108337e-02,9.973325729370117188e-01,1.419522892683744431e-02,9.974588155746459961e-01
9.776025414466857910e-01,8.896512910723686218e-03,9.954270124435424805e-01,9.980732202529907227e-01,5.848400592803955078e-01,9.472690820693969727e-01,6.526757478713989258e-01,9.516887664794921875e-01
6.701022982597351074e-01,3.164774775505065918e-01,9.983122944831848145e-01,9.979280233383178711e-01,1.480598188936710358e-02,9.975792765617370605e-01,1.232254225760698318e-02,9.976966977119445801e-01
9.782617092132568359e-01,8.500803261995315552e-03,9.953078031539916992e-01,9.980393052101135254e-01,6.012100577354431152e-01,9.446776509284973145e-01,6.702692508697509766e-01,9.494616985321044922e-01
4.943766891956329346e-01,5.125889778137207031e-01,9.977943301200866699e-01,9.966902136802673340e-01,8.577578701078891754e-03,9.984273314476013184e-01,7.079685572534799576e-03,9.984520673751831055e-01
9.825097918510437012e-01,6.402668543159961700e-03,9.942690730094909668e-01,9.977115988731384277e-01,7.148072123527526855e-01,9.189174771308898926e-01,7.886382937431335449e-01,9.316360354423522949e-01
9.636687636375427246e-01,1.774515770375728607e-02,9.969160556793212891e-01,9.984746575355529785e-01,3.371746838092803955e-01,9.728616476058959961e-01,3.512620031833648682e-01,9.741032719612121582e-01
9.811730384826660156e-01,6.982338614761829376e-03,9.946780204772949219e-01,9.978559613227844238e-01,6.756426692008972168e-01,9.301818609237670898e-01,7.491987943649291992e-01,9.386204481124877930e-01
9.800892472267150879e-01,7.539341226220130920e-03,9.949427247047424316e-01,9.979398250579833984e-01,6.458956599235534668e-01,9.369153976440429688e-01,7.186757326126098633e-01,9.434698224067687988e-01
9.837229251861572266e-01,5.955501925200223923e-03,9.937836527824401855e-01,9.975250959396362305e-01,7.531365156173706055e-01,9.041103124618530273e-01,8.249057531356811523e-01,9.232823252677917480e-01
9.723836183547973633e-01,1.209182757884263992e-02,9.961072802543640137e-01,9.982215166091918945e-01,4.814587235450744629e-01,9.592622518539428711e-01,5.346690416336059570e-01,9.627007246017456055e-01
6.722636222839355469e-01,3.133357763290405273e-01,9.983308911323547363e-01,9.979706406593322754e-01,1.502320542931556702e-02,9.975333809852600098e-01,1.242241077125072479e-02,9.976920485496520996e-01
9.745239615440368652e-01,1.072472054511308670e-02,9.958803057670593262e-01,9.981843233108520508e-01,5.189849138259887695e-01,9.555451273918151855e-01,5.771656632423400879e-01,9.589875340461730957e-01
5.468025207519531250e-01,4.540840983390808105e-01,9.979542493820190430e-01,9.970940351486206055e-01,9.974280372262001038e-03,9.982400536537170410e-01,8.284700103104114532e-03,9.982686638832092285e-01
9.727381467819213867e-01,1.177592296153306961e-02,9.960995316505432129e-01,9.982390999794006348e-01,4.848062992095947266e-01,9.590843319892883301e-01,5.343627929687500000e-01,9.620102643966674805e-01
2.819588184356689453e-01,7.417878508567810059e-01,9.971001148223876953e-01,9.947170615196228027e-01,4.568125586956739426e-03,9.989199638366699219e-01,3.484260290861129761e-03,9.990454912185668945e-01
9.818249940872192383e-01,6.700352299958467484e-03,9.944847226142883301e-01,9.977871179580688477e-01,6.948630809783935547e-01,9.249132871627807617e-01,7.687101364135742188e-01,9.353578686714172363e-01
9.715206623077392578e-01,1.243744231760501862e-02,9.962766766548156738e-01,9.983151555061340332e-01,4.557341337203979492e-01,9.626113176345825195e-01,4.955180287361145020e-01,9.645292162895202637e-01
9.820134639739990234e-01,6.645134184509515762e-03,9.944279193878173828e-01,9.977703094482421875e-01,6.996510624885559082e-01,9.237974286079406738e-01,7.738930583000183105e-01,9.347842335700988770e-01
9.816023707389831543e-01,6.804482080042362213e-03,9.945564270019531250e-01,9.978141188621520996e-01,6.877136826515197754e-01,9.271374344825744629e-01,7.621142268180847168e-01,9.367761611938476562e-01
7.421240210533142090e-01,2.385398000478744507e-01,9.984606504440307617e-01,9.982729554176330566e-01,1.956337504088878632e-02,9.970135688781738281e-01,1.648254692554473877e-02,9.971559047698974609e-01
9.810459613800048828e-01,7.102468516677618027e-03,9.946926832199096680e-01,9.978544712066650391e-01,6.727988123893737793e-01,9.307877421379089355e-01,7.474085688591003418e-01,9.394963979721069336e-01
8.887575864791870117e-01,8.544816821813583374e-02,9.984102249145507812e-01,9.987196922302246094e-01,6.188438832759857178e-02,9.928237199783325195e-01,5.524338036775588989e-02,9.935636520385742188e-01
9.820464253425598145e-01,6.617113016545772552e-03,9.944157004356384277e-01,9.977614283561706543e-01,7.012020945549011230e-01,9.231730103492736816e-01,7.758671641349792480e-01,9.344037771224975586e-01
5.029687881469726562e-01,5.026363730430603027e-01,9.978190064430236816e-01,9.967632293701171875e-01,8.829401805996894836e-03,9.983919858932495117e-01,7.289660628885030746e-03,9.984219074249267578e-01
9.878622293472290039e-01,4.906686022877693176e-03,9.896054863929748535e-01,9.956328272819519043e-01,9.043048024177551270e-01,7.026030421257019043e-01,9.363920092582702637e-01,7.976053357124328613e-01
9.814894795417785645e-01,6.875131279230117798e-03,9.945824742317199707e-01,9.978227615356445312e-01,6.846110820770263672e-01,9.279161691665649414e-01,7.587898373603820801e-01,9.374035000801086426e-01
9.841387867927551270e-01,5.800736136734485626e-03,9.936057329177856445e-01,9.974586963653564453e-01,7.656608819961547852e-01,8.985031247138977051e-01,8.363860249519348145e-01,9.201450943946838379e-01
9.849392771720886230e-01,5.566289182752370834e-03,9.931477904319763184e-01,9.972662925720214844e-01,7.932516932487487793e-01,8.826470971107482910e-01,8.603121042251586914e-01,9.118223190307617188e-01
9.863590002059936523e-01,5.277347285300493240e-03,9.917925596237182617e-01,9.966173171997070312e-01,8.518332242965698242e-01,8.240410089492797852e-01,9.049918651580810547e-01,8.803030252456665039e-01
9.852527976036071777e-01,5.452591460198163986e-03,9.929718375205993652e-01,9.971961975097656250e-01,8.028852939605712891e-01,8.760714530944824219e-01,8.683987855911254883e-01,9.079545736312866211e-01
7.460123896598815918e-01,2.344945818185806274e-01,9.984450936317443848e-01,9.982718825340270996e-01,2.032792381942272186e-02,9.969086647033691406e-01,1.717365905642509460e-02,9.970939159393310547e-01
9.793118834495544434e-01,7.947511039674282074e-03,9.951032400131225586e-01,9.979822039604187012e-01,6.268022656440734863e-01,9.404239058494567871e-01,6.986293792724609375e-01,9.461653828620910645e-01
1.339595466852188110e-01,8.899391293525695801e-01,9.961417317390441895e-01,9.916272163391113281e-01,2.384132705628871918e-03,9.992197155952453613e-01,1.658089575357735157e-03,9.994105696678161621e-01
9.806061983108520508e-01,7.306457031518220901e-03,9.948113560676574707e-01,9.978970885276794434e-01,6.600860357284545898e-01,9.338708519935607910e-01,7.338037490844726562e-01,9.414525628089904785e-01
9.796783328056335449e-01,7.752242498099803925e-03,9.950291514396667480e-01,9.979645013809204102e-01,6.355109214782714844e-01,9.389231801033020020e-01,7.075964212417602539e-01,9.449593424797058105e-01
9.851440191268920898e-01,5.487554240971803665e-03,9.930387139320373535e-01,9.972230792045593262e-01,7.994654178619384766e-01,8.785743117332458496e-01,8.655728101730346680e-01,9.094902873039245605e-01
9.849562644958496094e-01,5.558278877288103104e-03,9.931181669235229492e-01,9.972510933876037598e-01,7.947160601615905762e-01,8.811089992523193359e-01,8.612149953842163086e-01,9.104787707328796387e-01
7.997058629989624023e-01,1.909814178943634033e-01,9.980641007423400879e-01,9.979849457740783691e-01,3.759675472974777222e-02,9.931264519691467285e-01,3.029551357030868530e-02,9.940772652626037598e-01
9.736323952674865723e-01,1.129474956542253494e-02,9.959800839424133301e-01,9.982017278671264648e-01,5.026650428771972656e-01,9.572671055793762207e-01,5.591036081314086914e-01,9.606928229331970215e-01
2.990002930164337158e-01,7.234151959419250488e-01,9.971955418586730957e-01,9.950153231620788574e-01,4.846837837249040604e-03,9.988687634468078613e-01,3.705298528075218201e-03,9.990037679672241211e-01
9.730859994888305664e-01,1.162067521363496780e-02,9.960703253746032715e-01,9.982381463050842285e-01,4.890523254871368408e-01,9.589649438858032227e-01,5.415713787078857422e-01,9.619936943054199219e-01
4.422599673271179199e-01,5.693263411521911621e-01,9.976660609245300293e-01,9.963492155075073242e-01,7.426695898175239563e-03,9.985537528991699219e-01,6.007350049912929535e-03,9.986194968223571777e-01
9.770882129669189453e-01,9.127927012741565704e-03,9.955259561538696289e-01,9.981061816215515137e-01,5.723961591720581055e-01,9.490214586257934570e-01,6.363743543624877930e-01,9.528428316116333008e-01
9.498086571693420410e-01,2.886012010276317596e-02,9.974827170372009277e-01,9.985346794128417969e-01,2.233656048774719238e-01,9.806366562843322754e-01,2.303018122911453247e-01,9.827247858047485352e-01
9.822634458541870117e-01,6.525058299303054810e-03,9.943484663963317871e-01,9.977405667304992676e-01,7.073709368705749512e-01,9.213504791259765625e-01,7.814086675643920898e-01,9.332210421562194824e-01
9.731668233871459961e-01,1.153008919209241867e-02,9.960558414459228516e-01,9.982307553291320801e-01,4.920908808708190918e-01,9.584105014801025391e-01,5.435991287231445312e-01,9.614406824111938477e-01
5.904441475868225098e-01,4.051281809806823730e-01,9.980781674385070801e-01,9.973983764648437500e-01,1.137891970574855804e-02,9.980548620223999023e-01,9.490521624684333801e-03,9.980931878089904785e-01
9.653764367103576660e-01,1.668322458863258362e-02,9.968028664588928223e-01,9.984406828880310059e-01,3.600350916385650635e-01,9.709261059761047363e-01,3.809984922409057617e-01,9.726380705833435059e-01
5.588815808296203613e-01,4.404771029949188232e-01,9.979769587516784668e-01,9.971573948860168457e-01,1.034770067781209946e-02,9.982025623321533203e-01,8.631144650280475616e-03,9.982196092605590820e-01
9.666885733604431152e-01,1.573412679135799408e-02,9.967029690742492676e-01,9.984123706817626953e-01,3.794751465320587158e-01,9.691643714904785156e-01,4.034415781497955322e-01,9.709756374359130859e-01
9.589415788650512695e-01,2.132370322942733765e-02,9.971771836280822754e-01,9.985284805297851562e-01,2.862328886985778809e-01,9.766013026237487793e-01,2.927491664886474609e-01,9.779571294784545898e-01
9.690825939178466797e-01,1.404769532382488251e-02,9.965049028396606445e-01,9.983671307563781738e-01,4.153075218200683594e-01,9.662140607833862305e-01,4.465110599994659424e-01,9.680045843124389648e-01
9.778987765312194824e-01,8.733029477298259735e-03,9.953808784484863281e-01,9.980638623237609863e-01,5.911951065063476562e-01,9.463507533073425293e-01,6.593284606933593750e-01,9.509159326553344727e-01
9.867169857025146484e-01,5.178762134164571762e-03,9.914894700050354004e-01,9.964780211448669434e-01,8.627536296844482422e-01,8.105860352516174316e-01,9.134166240692138672e-01,8.739377260208129883e-01
9.869459271430969238e-01,5.189702846109867096e-03,9.908269643783569336e-01,9.961204528808593750e-01,8.800200223922729492e-01,7.720060944557189941e-01,9.230965971946716309e-01,8.492540121078491211e-01
6.590803265571594238e-01,3.277237117290496826e-01,9.982848763465881348e-01,9.979020357131958008e-01,1.465304195880889893e-02,9.975335001945495605e-01,1.208888832479715347e-02,9.977521896362304688e-01
9.363554120063781738e-01,4.078021273016929626e-02,9.979243874549865723e-01,9.986535310745239258e-01,1.519088745117187500e-01,9.855067133903503418e-01,1.485533863306045532e-01,9.873732328414916992e-01
5.503630042076110840e-01,4.499309957027435303e-01,9.979683160781860352e-01,9.971304535865783691e-01,1.008499134331941605e-02,9.982200860977172852e-01,8.371680974960327148e-03,9.982553720474243164e-01
9.705928564071655273e-01,1.326593291014432907e-02,9.963070750236511230e-01,9.982762336730957031e-01,4.482901394367218018e-01,9.626551866531372070e-01,4.946847856044769287e-01,9.657369256019592285e-01
4.624787569046020508e-01,5.470536351203918457e-01,9.977213740348815918e-01,9.964987039566040039e-01,7.868263870477676392e-03,9.985021948814392090e-01,6.404737476259469986e-03,9.985578656196594238e-01
9.780853390693664551e-01,8.576772175729274750e-03,9.953518509864807129e-01,9.980579614639282227e-01,5.958665013313293457e-01,9.456284046173095703e-01,6.633991599082946777e-01,9.500498175621032715e-01
9.729866385459899902e-01,1.150434184819459915e-02,9.961119890213012695e-01,9.982711672782897949e-01,4.836793541908264160e-01,9.597880840301513672e-01,5.296076536178588867e-01,9.619410037994384766e-01
9.850870966911315918e-01,5.513507872819900513e-03,9.930655360221862793e-01,9.972329139709472656e-01,7.979410886764526367e-01,8.795527219772338867e-01,8.642240166664123535e-01,9.100654125213623047e-01
9.849685430526733398e-01,5.573240574449300766e-03,9.931070804595947266e-01,9.972453117370605469e-01,7.953519821166992188e-01,8.810062408447265625e-01,8.617810606956481934e-01,9.109831452369689941e-01
9.837446212768554688e-01,5.984716583043336868e-03,9.937492609024047852e-01,9.975082874298095703e-01,7.548050880432128906e-01,9.032358527183532715e-01,8.263177275657653809e-01,9.231064915657043457e-01
9.859192967414855957e-01,5.330518819391727448e-03,9.923638105392456055e-01,9.969096779823303223e-01,8.306885957717895508e-01,8.513377308845520020e-01,8.898888826370239258e-01,8.950499892234802246e-01
6.762238144874572754e-01,3.088194727897644043e-01,9.983375668525695801e-01,9.979978799819946289e-01,1.535969413816928864e-02,9.974728226661682129e-01,1.269176788628101349e-02,9.976624250411987305e-01
9.856554269790649414e-01,5.371210165321826935e-03,9.926440715789794922e-01,9.970457553863525391e-01,8.186857104301452637e-01,8.632662296295166016e-01,8.809648156166076660e-01,9.014407992362976074e-01
6.423060297966003418e-01,3.475243151187896729e-01,9.982270002365112305e-01,9.977393746376037598e-01,1.342542469501495361e-02,9.977746009826660156e-01,1.121123135089874268e-02,9.978449940681457520e-01
9.860134720802307129e-01,5.317650269716978073e-03,9.922522306442260742e-01,9.968515634536743164e-01,8.355385065078735352e-01,8.460746407508850098e-01,8.933481574058532715e-01,8.923656344413757324e-01
9.742699861526489258e-01,1.076153758913278580e-02,9.959498643875122070e-01,9.982264637947082520e-01,5.094763040542602539e-01,9.569877386093139648e-01,5.616190433502197266e-01,9.595921039581298828e-01
9.816616177558898926e-01,6.779623683542013168e-03,9.945417642593383789e-01,9.978117346763610840e-01,6.889881491661071777e-01,9.268982410430908203e-01,7.632846832275390625e-01,9.365754127502441406e-01
9.741852879524230957e-01,1.078894268721342087e-02,9.959630370140075684e-01,9.982313513755798340e-01,5.076227188110351562e-01,9.572016000747680664e-01,5.588405132293701172e-01,9.596912860870361328e-01
9.819923639297485352e-01,6.646018475294113159e-03,9.944360256195068359e-01,9.977734088897705078e-01,6.990383267402648926e-01,9.239574670791625977e-01,7.731657028198242188e-01,9.348251223564147949e-01
9.802775979042053223e-01,7.459432352334260941e-03,9.948974251747131348e-01,9.979269504547119141e-01,6.506273150444030762e-01,9.360356330871582031e-01,7.238987088203430176e-01,9.428734779357910156e-01
6.756744980812072754e-01,3.092970550060272217e-01,9.983413219451904297e-01,9.980005025863647461e-01,1.526887714862823486e-02,9.974874258041381836e-01,1.261011604219675064e-02,9.976705312728881836e-01
9.831402301788330078e-01,6.188777275383472443e-03,9.940289855003356934e-01,9.976220130920410156e-01,7.342486977577209473e-01,9.121058583259582520e-01,8.074950575828552246e-01,9.278916716575622559e-01
5.016918778419494629e-01,5.029760003089904785e-01,9.978634715080261230e-01,9.968596100807189941e-01,8.823039941489696503e-03,9.983587265014648438e-01,7.179240230470895767e-03,9.984353780746459961e-01
9.804479479789733887e-01,7.379403803497552872e-03,9.948526620864868164e-01,9.979104995727539062e-01,6.556006669998168945e-01,9.348976612091064453e-01,7.293130159378051758e-01,9.421507716178894043e-01
4.807062149047851562e-01,5.270949006080627441e-01,9.977622032165527344e-01,9.966164231300354004e-01,8.287478238344192505e-03,9.984529018402099609e-01,6.794052198529243469e-03,9.984966516494750977e-01
9.947554469108581543e-01,2.706131432205438614e-03,9.703111052513122559e-01,9.922428131103515625e-01,9.783110618591308594e-01,1.238882616162300110e-01,9.775847792625427246e-01,1.486707925796508789e-01
9.872524142265319824e-01,5.069239530712366104e-03,9.906280636787414551e-01,9.960575699806213379e-01,8.855423331260681152e-01,7.631291747093200684e-01,9.270847439765930176e-01,8.437047004699707031e-01
9.881163239479064941e-01,4.860408138483762741e-03,9.891006946563720703e-01,9.953582286834716797e-01,9.135544896125793457e-01,6.719132661819458008e-01,9.429924488067626953e-01,7.801207304000854492e-01
9.867517352104187012e-01,5.167199298739433289e-03,9.913035631179809570e-01,9.963889122009277344e-01,8.675979375839233398e-01,7.989452481269836426e-01,9.149013161659240723e-01,8.641078472137451172e-01
9.865848422050476074e-01,5.218701902776956558e-03,9.915887713432312012e-01,9.965229034423828125e-01,8.591182827949523926e-01,8.152972459793090820e-01,9.105970263481140137e-01,8.761166930198669434e-01
9.860259890556335449e-01,5.288172047585248947e-03,9.922971129417419434e-01,9.968861341476440430e-01,8.334226608276367188e-01,8.484274148941040039e-01,8.918626904487609863e-01,8.929982185363769531e-01
6.754687428474426270e-01,3.106939494609832764e-01,9.983212947845458984e-01,9.979524016380310059e-01,1.512327603995800018e-02,9.975359439849853516e-01,1.260892860591411591e-02,9.976624250411987305e-01
9.862588644027709961e-01,5.239547230303287506e-03,9.920842647552490234e-01,9.967858791351318359e-01,8.419335484504699707e-01,8.392500877380371094e-01,8.984245061874389648e-01,8.884841203689575195e-01
9.715853333473205566e-01,1.279566250741481781e-02,9.960195422172546387e-01,9.981185793876647949e-01,4.854238331317901611e-01,9.560443758964538574e-01,5.368287563323974609e-01,9.620979428291320801e-01
9.843406081199645996e-01,5.748441908508539200e-03,9.934915900230407715e-01,9.974104762077331543e-01,7.728042006492614746e-01,8.947385549545288086e-01,8.427124619483947754e-01,9.182410240173339844e-01
9.717571735382080078e-01,1.234473660588264465e-02,9.962338805198669434e-01,9.983017444610595703e-01,4.602685570716857910e-01,9.623209834098815918e-01,5.030426979064941406e-01,9.643949866294860840e-01
9.847676157951354980e-01,5.601057782769203186e-03,9.932642579078674316e-01,9.973176121711730957e-01,7.869212627410888672e-01,8.866637945175170898e-01,8.548506498336791992e-01,9.137552380561828613e-01
9.856224060058593750e-01,5.391462240368127823e-03,9.926509261131286621e-01,9.970450401306152344e-01,8.183126449584960938e-01,8.635357618331909180e-01,8.806401491165161133e-01,9.018006324768066406e-01
9.887691736221313477e-01,4.674606490880250931e-03,9.879866242408752441e-01,9.949897527694702148e-01,9.256417751312255859e-01,6.068330407142639160e-01,9.481784105300903320e-01,7.223583459854125977e-01
9.843825101852416992e-01,5.729531869292259216e-03,9.934719204902648926e-01,9.974021315574645996e-01,7.741339802742004395e-01,8.939713239669799805e-01,8.439493775367736816e-01,9.177498817443847656e-01
7.243890762329101562e-01,2.613715529441833496e-01,9.982937574386596680e-01,9.980412125587463379e-01,2.035468071699142456e-02,9.966419935226440430e-01,1.695075072348117828e-02,9.969676733016967773e-01
9.867339730262756348e-01,5.167393013834953308e-03,9.914275407791137695e-01,9.964559078216552734e-01,8.640760183334350586e-01,8.067752122879028320e-01,9.134100079536437988e-01,8.699905276298522949e-01
9.828367829322814941e-01,1.144511066377162933e-02,9.883855581283569336e-01,9.952154755592346191e-01,8.230651617050170898e-01,5.532075762748718262e-01,8.076095581054687500e-01,6.026667952537536621e-01
9.828579425811767578e-01,6.269626319408416748e-03,9.941469430923461914e-01,9.976674318313598633e-01,7.251830697059631348e-01,9.154703021049499512e-01,7.988322973251342773e-01,9.296583533287048340e-01
6.508793830871582031e-01,3.375159800052642822e-01,9.981930851936340332e-01,9.977087378501892090e-01,1.389168854802846909e-02,9.977837800979614258e-01,1.177139021456241608e-02,9.977892041206359863e-01
9.839404821395874023e-01,5.896625574678182602e-03,9.936434030532836914e-01,9.974577426910400391e-01,7.624508738517761230e-01,8.989324569702148438e-01,8.332552313804626465e-01,9.204332232475280762e-01
9.841023683547973633e-01,5.873070098459720612e-03,9.935588836669921875e-01,9.974279403686523438e-01,7.674319744110107422e-01,8.969323039054870605e-01,8.376754522323608398e-01,9.197073578834533691e-01
9.839690923690795898e-01,5.852631758898496628e-03,9.936874508857727051e-01,9.974914193153381348e-01,7.602064013481140137e-01,9.010682106018066406e-01,8.313307166099548340e-01,9.214373826980590820e-01
9.848272800445556641e-01,5.596475675702095032e-03,9.932196736335754395e-01,9.972975254058837891e-01,7.891697883605957031e-01,8.852788805961608887e-01,8.569337725639343262e-01,9.131752252578735352e-01
9.869226217269897461e-01,8.558362722396850586e-03,9.850138425827026367e-01,9.946007728576660156e-01,8.834061622619628906e-01,4.091718494892120361e-01,8.701881766319274902e-01,4.449291825294494629e-01
9.806039333343505859e-01,7.304112426936626434e-03,9.948002099990844727e-01,9.978857040405273438e-01,6.616573929786682129e-01,9.331620931625366211e-01,7.353751659393310547e-01,9.410596489906311035e-01
4.321936964988708496e-01,5.806130766868591309e-01,9.976283907890319824e-01,9.962492585182189941e-01,7.206317503005266190e-03,9.985857605934143066e-01,5.827300250530242920e-03,9.986484646797180176e-01
9.857789874076843262e-01,5.348436068743467331e-03,9.924644231796264648e-01,9.969600439071655273e-01,8.262708187103271484e-01,8.548136949539184570e-01,8.855493664741516113e-01,8.954862952232360840e-01
5.945314168930053711e-01,4.003598093986511230e-01,9.980560541152954102e-01,9.973730444908142090e-01,1.159188058227300644e-02,9.980559349060058594e-01,9.741397574543952942e-03,9.980669617652893066e-01
9.797334074974060059e-01,7.719918154180049896e-03,9.950004816055297852e-01,9.979464411735534668e-01,6.391759514808654785e-01,9.377000331878662109e-01,7.108507752418518066e-01,9.442346692085266113e-01
9.734844565391540527e-01,1.130211073905229568e-02,9.960489869117736816e-01,9.982488155364990234e-01,4.938932359218597412e-01,9.586051106452941895e-01,5.439420938491821289e-01,9.612809419631958008e-01
9.839800000190734863e-01,5.881614983081817627e-03,9.936563372611999512e-01,9.974735975265502930e-01,7.617323994636535645e-01,9.001244306564331055e-01,8.327370882034301758e-01,9.212378263473510742e-01
9.864816665649414062e-01,5.220343824476003647e-03,9.917655587196350098e-01,9.966202378273010254e-01,8.532679080963134766e-01,8.241455554962158203e-01,9.064512252807617188e-01,8.805472850799560547e-01
9.876644015312194824e-01,4.991819616407155991e-03,9.897858500480651855e-01,9.956428408622741699e-01,9.024914503097534180e-01,7.123694419860839844e-01,9.366975426673889160e-01,8.096426725387573242e-01
9.860509037971496582e-01,5.292329937219619751e-03,9.922670722007751465e-01,9.968683123588562012e-01,8.347105383872985840e-01,8.472973704338073730e-01,8.930548429489135742e-01,8.928826451301574707e-01
