8.262226581573486328e-01,6.977792382240295410e-01,4.559880867600440979e-02,9.422112703323364258e-01,2.073167711496353149e-01,4.564127624034881592e-01,9.571126699447631836e-01,9.933614730834960938e-01
9.314450621604919434e-01,1.894653290510177612e-01,5.563376005738973618e-03,9.949733614921569824e-01,8.873001486063003540e-02,9.217725992202758789e-01,9.348438978195190430e-01,9.659508466720581055e-01
9.159341454505920410e-01,1.691743582487106323e-01,5.481236614286899567e-03,9.951477646827697754e-01,1.090299040079116821e-01,9.302048087120056152e-01,9.221292138099670410e-01,9.623777866363525391e-01
6.973023414611816406e-01,4.271987825632095337e-02,4.506039433181285858e-03,9.968922138214111328e-01,3.931742608547210693e-01,9.793406724929809570e-01,7.537221908569335938e-01,9.255042076110839844e-01
9.087903499603271484e-01,9.581237435340881348e-01,1.308346688747406006e-01,7.989576458930969238e-01,8.591990172863006592e-02,9.268968552350997925e-02,9.823282957077026367e-01,9.972658157348632812e-01
1.144802421331405640e-01,5.582076497375965118e-03,4.621164873242378235e-03,9.976340532302856445e-01,9.270309805870056152e-01,9.954484105110168457e-01,2.615970969200134277e-01,8.371568918228149414e-01
6.230987310409545898e-01,4.736586511135101318e-01,5.096498504281044006e-02,9.430196881294250488e-01,4.608405530452728271e-01,6.087713241577148438e-01,9.189248681068420410e-01,9.924584031105041504e-01
1.873111166059970856e-02,1.779783633537590504e-03,5.451536271721124649e-03,9.964202642440795898e-01,9.861516952514648438e-01,9.978150129318237305e-01,5.118795111775398254e-02,2.738700807094573975e-01
2.874009907245635986e-01,1.671567186713218689e-02,1.194724347442388535e-02,9.914323091506958008e-01,8.497055172920227051e-01,9.793920516967773438e-01,6.938735842704772949e-01,9.721228480339050293e-01
1.114051118493080139e-01,4.407760687172412872e-03,8.957024663686752319e-03,9.942890405654907227e-01,9.531441330909729004e-01,9.930087327957153320e-01,4.668747484683990479e-01,9.546003341674804688e-01
9.563894867897033691e-01,7.715517878532409668e-01,1.805542036890983582e-02,9.758800864219665527e-01,4.532041773200035095e-02,4.931005239486694336e-01,9.764948487281799316e-01,9.896410703659057617e-01
6.761327385902404785e-02,3.093143925070762634e-03,5.609421990811824799e-03,9.970108270645141602e-01,9.654549360275268555e-01,9.963347911834716797e-01,2.464182227849960327e-01,8.818632364273071289e-01
9.541143774986267090e-01,3.446222543716430664e-01,6.597336381673812866e-03,9.933417439460754395e-01,5.315187573432922363e-02,8.568956851959228516e-01,9.562976360321044922e-01,9.735413789749145508e-01
2.497878968715667725e-01,1.003785897046327591e-02,8.075834251940250397e-03,9.947236776351928711e-01,8.681690096855163574e-01,9.885227680206298828e-01,5.952263474464416504e-01,9.545768499374389648e-01
9.469559788703918457e-01,4.357031285762786865e-01,8.975896984338760376e-03,9.902345538139343262e-01,6.227095052599906921e-02,7.961269617080688477e-01,9.601435065269470215e-01,9.798796772956848145e-01
1.492353230714797974e-01,5.882721859961748123e-03,6.962420418858528137e-03,9.958127737045288086e-01,9.249234199523925781e-01,9.929746985435485840e-01,4.473939836025238037e-01,9.348362684249877930e-01
4.794120788574218750e-01,2.067434415221214294e-02,4.896703641861677170e-03,9.968581199645996094e-01,6.438130140304565430e-01,9.870107173919677734e-01,6.361071467399597168e-01,9.199169278144836426e-01
9.246897697448730469e-01,9.688902497291564941e-01,1.333068460226058960e-01,7.854787707328796387e-01,6.836725026369094849e-02,7.410822063684463501e-02,9.850230813026428223e-01,9.974870681762695312e-01
9.041776061058044434e-01,1.328850388526916504e-01,5.225360393524169922e-03,9.955478310585021973e-01,1.286223530769348145e-01,9.436066746711730957e-01,9.122821092605590820e-01,9.597721695899963379e-01
8.911921977996826172e-01,9.124333858489990234e-01,8.667512983083724976e-02,8.731024265289306641e-01,1.120738312602043152e-01,1.779784411191940308e-01,9.764308929443359375e-01,9.961925745010375977e-01
4.190187528729438782e-02,2.504645846784114838e-03,4.694621078670024872e-03,9.976943731307983398e-01,9.751639962196350098e-01,9.973925352096557617e-01,1.372502297163009644e-01,7.709514498710632324e-01
1.278312802314758301e-01,5.029475782066583633e-03,7.424899842590093613e-03,9.955121278762817383e-01,9.394844174385070801e-01,9.933791160583496094e-01,4.358014464378356934e-01,9.393154978752136230e-01
9.236294031143188477e-01,9.637431502342224121e-01,1.198138073086738586e-01,8.074236512184143066e-01,7.070757448673248291e-02,8.606114238500595093e-02,9.842426776885986328e-01,9.972821474075317383e-01
1.302136629819869995e-01,5.253946874290704727e-03,6.319015752524137497e-03,9.963530302047729492e-01,9.325284957885742188e-01,9.940491318702697754e-01,3.898782730102539062e-01,9.194554686546325684e-01
9.022430777549743652e-01,9.527047276496887207e-01,1.200360283255577087e-01,8.135694861412048340e-01,9.368340671062469482e-02,1.028316915035247803e-01,9.810954928398132324e-01,9.971317052841186523e-01
7.210931777954101562e-01,6.349397450685501099e-02,8.674308657646179199e-03,9.928566217422485352e-01,4.152282178401947021e-01,9.559304118156433105e-01,8.649975657463073730e-01,9.723646044731140137e-01
9.951964020729064941e-02,3.836683928966522217e-03,8.687797002494335175e-03,9.944920539855957031e-01,9.589598178863525391e-01,9.937699437141418457e-01,4.407475590705871582e-01,9.518060088157653809e-01
9.232405424118041992e-01,9.687537550926208496e-01,1.343061625957489014e-01,7.840004563331604004e-01,6.973686814308166504e-02,7.399022579193115234e-02,9.848775267601013184e-01,9.974959492683410645e-01
7.233418524265289307e-02,3.113970626145601273e-03,6.107962690293788910e-03,9.966155886650085449e-01,9.650971889495849609e-01,9.959995746612548828e-01,2.816110253334045410e-01,9.022435545921325684e-01
6.168174743652343750e-01,6.468003988265991211e-02,1.215961016714572906e-02,9.898585081100463867e-01,5.431900024414062500e-01,9.472537636756896973e-01,8.507488965988159180e-01,9.779536128044128418e-01
5.120261907577514648e-01,5.693401023745536804e-02,1.349701266735792160e-02,9.887674450874328613e-01,6.468157768249511719e-01,9.489274024963378906e-01,8.212811946868896484e-01,9.784124493598937988e-01
9.399651885032653809e-01,2.496247142553329468e-01,6.402768660336732864e-03,9.938148856163024902e-01,7.679123431444168091e-02,8.933260440826416016e-01,9.471061229705810547e-01,9.722230434417724609e-01
9.273416399955749512e-01,9.658835530281066895e-01,1.218929439783096313e-01,8.037770986557006836e-01,6.669853627681732178e-02,8.222741633653640747e-02,9.848601818084716797e-01,9.973309636116027832e-01
9.046531915664672852e-01,1.322904378175735474e-01,5.374275613576173782e-03,9.953816533088684082e-01,1.302977204322814941e-01,9.424414038658142090e-01,9.155227541923522949e-01,9.620014429092407227e-01
9.283897280693054199e-01,9.546160697937011719e-01,9.724207222461700439e-02,8.445834517478942871e-01,6.796261668205261230e-02,1.096466183662414551e-01,9.836540818214416504e-01,9.968677759170532227e-01
9.473247528076171875e-01,2.732504904270172119e-01,6.144925951957702637e-03,9.940376281738281250e-01,6.472732126712799072e-02,8.872687816619873047e-01,9.499186277389526367e-01,9.712786078453063965e-01
9.275380969047546387e-01,9.762192964553833008e-01,1.668022125959396362e-01,7.373991608619689941e-01,6.328772753477096558e-02,5.682361125946044922e-02,9.863813519477844238e-01,9.977977275848388672e-01
9.478813409805297852e-01,3.379639983177185059e-01,6.766397971659898758e-03,9.931307435035705566e-01,6.119552627205848694e-02,8.584402203559875488e-01,9.525884985923767090e-01,9.731474518775939941e-01
2.708221599459648132e-02,2.104739658534526825e-03,4.851331468671560287e-03,9.973033070564270020e-01,9.814994931221008301e-01,9.976786971092224121e-01,8.026603609323501587e-02,5.163405537605285645e-01
9.188535809516906738e-01,9.325662851333618164e-01,7.845365256071090698e-02,8.778581619262695312e-01,8.043477684259414673e-02,1.549450010061264038e-01,9.805018305778503418e-01,9.962104558944702148e-01
1.370408684015274048e-01,5.369849968701601028e-03,7.492893841117620468e-03,9.954385757446289062e-01,9.346597790718078613e-01,9.930244684219360352e-01,4.507258534431457520e-01,9.408628940582275391e-01
9.241906404495239258e-01,9.599952101707458496e-01,1.110501810908317566e-01,8.220559954643249512e-01,7.101164013147354126e-02,9.506987780332565308e-02,9.838528037071228027e-01,9.971317648887634277e-01
4.975464195013046265e-02,3.065409604460000992e-03,4.530412144958972931e-03,9.977948069572448730e-01,9.682299494743347168e-01,9.971010684967041016e-01,1.435048133134841919e-01,7.525993585586547852e-01
9.180791378021240234e-01,9.695441126823425293e-01,1.447896361351013184e-01,7.696387767791748047e-01,7.413711398839950562e-02,7.043561339378356934e-02,9.845656752586364746e-01,9.975845813751220703e-01
2.341813594102859497e-01,9.559697471559047699e-03,8.676498197019100189e-03,9.942901134490966797e-01,8.812507987022399902e-01,9.883511066436767578e-01,5.974101424217224121e-01,9.582182168960571289e-01
9.033634066581726074e-01,9.706228971481323242e-01,1.684119403362274170e-01,7.376894950866699219e-01,8.686658740043640137e-02,6.431138515472412109e-02,9.835042357444763184e-01,9.977340698242187500e-01
6.628229618072509766e-01,4.082139953970909119e-02,7.385892793536186218e-03,9.943223595619201660e-01,4.891528487205505371e-01,9.705415964126586914e-01,8.252234458923339844e-01,9.653727412223815918e-01
7.999550551176071167e-02,3.339943708851933479e-03,6.428386084735393524e-03,9.963522553443908691e-01,9.621511697769165039e-01,9.955887198448181152e-01,3.130370974540710449e-01,9.137960076332092285e-01
9.529885649681091309e-01,8.127710223197937012e-01,2.263079211115837097e-02,9.685100913047790527e-01,4.878810420632362366e-02,4.222762882709503174e-01,9.780259132385253906e-01,9.913958907127380371e-01
6.945364922285079956e-02,3.248849883675575256e-03,5.450662691146135330e-03,9.971346855163574219e-01,9.634119272232055664e-01,9.963207244873046875e-01,2.409658730030059814e-01,8.747281432151794434e-01
9.455859065055847168e-01,8.088088631629943848e-01,2.495178207755088806e-02,9.653517603874206543e-01,5.762091279029846191e-02,4.173866808414459229e-01,9.765923619270324707e-01,9.917493462562561035e-01
7.005175948143005371e-02,3.031465923413634300e-03,6.216156296432018280e-03,9.965365529060363770e-01,9.666376709938049316e-01,9.960290193557739258e-01,2.800535261631011963e-01,9.034343957901000977e-01
9.518016576766967773e-01,6.237556338310241699e-01,1.261333376169204712e-02,9.847444891929626465e-01,5.278122052550315857e-02,6.577382087707519531e-01,9.692732095718383789e-01,9.854172468185424805e-01
9.274964928627014160e-01,9.644740223884582520e-01,1.189244464039802551e-01,8.092227578163146973e-01,6.686700880527496338e-02,8.559858798980712891e-02,9.847011566162109375e-01,9.972730875015258789e-01
9.154692292213439941e-01,1.507378071546554565e-01,5.481777247041463852e-03,9.951877593994140625e-01,1.141579002141952515e-01,9.353389143943786621e-01,9.238760471343994141e-01,9.640518426895141602e-01
9.275408387184143066e-01,9.587404131889343262e-01,1.079185232520103455e-01,8.286792039871215820e-01,6.798137724399566650e-02,9.909769147634506226e-02,9.840452075004577637e-01,9.970517158508300781e-01
1.656470820307731628e-02,1.681813388131558895e-03,5.665390752255916595e-03,9.960721731185913086e-01,9.874302148818969727e-01,9.978578686714172363e-01,4.411353915929794312e-02,2.121081948280334473e-01
9.231772422790527344e-01,9.660962820053100586e-01,1.280068904161453247e-01,7.952552437782287598e-01,7.048883289098739624e-02,8.016128838062286377e-02,9.845206737518310547e-01,9.973898530006408691e-01
5.400093272328376770e-02,2.809916622936725616e-03,4.932044539600610733e-03,9.975357651710510254e-01,9.700126051902770996e-01,9.969945549964904785e-01,1.825644522905349731e-01,8.345497250556945801e-01
8.465974330902099609e-01,8.379638195037841797e-01,6.908394396305084229e-02,9.048823714256286621e-01,1.701798737049102783e-01,2.813121676445007324e-01,9.669505953788757324e-01,9.952416419982910156e-01
6.898171454668045044e-02,3.081601113080978394e-03,5.798140540719032288e-03,9.968630671501159668e-01,9.655803442001342773e-01,9.962239265441894531e-01,2.589317560195922852e-01,8.901085853576660156e-01
9.180626273155212402e-01,9.381162524223327637e-01,8.457463979721069336e-02,8.677113056182861328e-01,8.080702275037765503e-02,1.418239623308181763e-01,9.810500144958496094e-01,9.964552521705627441e-01
7.951604574918746948e-02,3.375555155798792839e-03,6.214112043380737305e-03,9.965283870697021484e-01,9.614634513854980469e-01,9.957008361816406250e-01,3.008404672145843506e-01,9.073671102523803711e-01
2.594977617263793945e-01,1.200339104980230331e-02,1.009120605885982513e-02,9.930816888809204102e-01,8.681746721267700195e-01,9.850093126296997070e-01,6.482949852943420410e-01,9.661766290664672852e-01
9.223910570144653320e-01,9.413317441940307617e-01,8.148195594549179077e-02,8.697651624679565430e-01,7.578435540199279785e-02,1.381992846727371216e-01,9.816415309906005859e-01,9.964194297790527344e-01
6.903286576271057129e-01,5.702811107039451599e-02,8.963998407125473022e-03,9.927197694778442383e-01,4.575797915458679199e-01,9.585531353950500488e-01,8.544722795486450195e-01,9.723112583160400391e-01
1.986651420593261719e-01,7.661389186978340149e-03,7.280622143298387527e-03,9.954654574394226074e-01,8.970611691474914551e-01,9.912208914756774902e-01,5.190143585205078125e-01,9.436069130897521973e-01
9.509745240211486816e-01,6.535241007804870605e-01,1.376084890216588974e-02,9.830318093299865723e-01,5.344971269369125366e-02,6.272842288017272949e-01,9.703445434570312500e-01,9.864513874053955078e-01
1.306381970643997192e-01,8.803595788776874542e-03,1.571686379611492157e-02,9.891393184661865234e-01,9.439288377761840820e-01,9.854043722152709961e-01,5.808417797088623047e-01,9.732153415679931641e-01
9.576264619827270508e-01,4.787202477455139160e-01,8.083190768957138062e-03,9.911819696426391602e-01,4.622516036033630371e-02,7.846818566322326660e-01,9.631419777870178223e-01,9.781366586685180664e-01
4.083256423473358154e-01,3.581767156720161438e-02,1.426954008638858795e-02,9.889222383499145508e-01,7.531042098999023438e-01,9.623852968215942383e-01,7.780038118362426758e-01,9.775549769401550293e-01
9.802707284688949585e-02,3.870646469295024872e-03,9.056209586560726166e-03,9.942520260810852051e-01,9.597948789596557617e-01,9.936556816101074219e-01,4.411845803260803223e-01,9.524526596069335938e-01
4.191411435604095459e-01,6.301015615463256836e-02,2.003393322229385376e-02,9.834777712821960449e-01,7.331627607345581055e-01,9.356818795204162598e-01,8.107087612152099609e-01,9.828805327415466309e-01
9.571325778961181641e-01,3.418058454990386963e-01,6.265563424676656723e-03,9.937285184860229492e-01,4.902835190296173096e-02,8.610979318618774414e-01,9.567640423774719238e-01,9.723964333534240723e-01
2.833132445812225342e-01,1.864148862659931183e-02,1.314140949398279190e-02,9.904417395591735840e-01,8.519754409790039062e-01,9.767439961433410645e-01,7.030057907104492188e-01,9.743148684501647949e-01
3.859143257141113281e-01,2.942718192934989929e-02,1.320530660450458527e-02,9.899417757987976074e-01,7.735283374786376953e-01,9.682080745697021484e-01,7.607846260070800781e-01,9.759019017219543457e-01
3.580540418624877930e-02,2.374503063037991524e-03,4.567568190395832062e-03,9.977057576179504395e-01,9.772192835807800293e-01,9.975457191467285156e-01,1.114169582724571228e-01,6.899538636207580566e-01
2.751695215702056885e-01,1.735951192677021027e-02,1.282757706940174103e-02,9.907370209693908691e-01,8.577623963356018066e-01,9.780917763710021973e-01,6.950190663337707520e-01,9.736748337745666504e-01
2.449253648519515991e-01,1.165111642330884933e-02,1.042038854211568832e-02,9.928450584411621094e-01,8.778228163719177246e-01,9.850558638572692871e-01,6.420484781265258789e-01,9.668777585029602051e-01
7.279340028762817383e-01,6.101951003074645996e-01,5.338305979967117310e-02,9.364375472068786621e-01,3.307757377624511719e-01,5.071777105331420898e-01,9.413299560546875000e-01,9.933930039405822754e-01
9.726095199584960938e-02,3.985745832324028015e-03,6.580482237040996552e-03,9.962230920791625977e-01,9.530011415481567383e-01,9.949206709861755371e-01,3.503502011299133301e-01,9.202141165733337402e-01
4.117360413074493408e-01,1.467338204383850098e-01,3.259254246950149536e-02,9.698677062988281250e-01,7.140076756477355957e-01,8.583187460899353027e-01,8.416408896446228027e-01,9.880521297454833984e-01
8.618347048759460449e-01,9.743744134902954102e-02,6.090835668146610260e-03,9.948680996894836426e-01,2.017032504081726074e-01,9.505143165588378906e-01,9.012061357498168945e-01,9.655755758285522461e-01
3.332909345626831055e-01,2.582784555852413177e-02,1.386851258575916290e-02,9.895404577255249023e-01,8.136759400367736816e-01,9.701355695724487305e-01,7.398605346679687500e-01,9.763146042823791504e-01
6.809952855110168457e-02,3.291112836450338364e-03,5.264698993414640427e-03,9.972723126411437988e-01,9.631069898605346680e-01,9.964199662208557129e-01,2.274878174066543579e-01,8.635249733924865723e-01
6.994856894016265869e-02,3.108306555077433586e-03,5.835413932800292969e-03,9.968330264091491699e-01,9.651949405670166016e-01,9.961768984794616699e-01,2.628576457500457764e-01,8.919116258621215820e-01
9.537869095802307129e-01,6.475120782852172852e-01,1.297932676970958710e-02,9.841229319572448730e-01,4.992529004812240601e-02,6.379785537719726562e-01,9.705794453620910645e-01,9.858673214912414551e-01
3.225859999656677246e-02,2.277173567563295364e-03,4.650490358471870422e-03,9.975824952125549316e-01,9.788439273834228516e-01,9.975954890251159668e-01,9.864950180053710938e-02,6.293235421180725098e-01
9.561454653739929199e-01,6.741672158241271973e-01,1.316871494054794312e-02,9.837039113044738770e-01,4.641431197524070740e-02,6.167418956756591797e-01,9.716750979423522949e-01,9.860624074935913086e-01
1.243872642517089844e-01,4.982444457709789276e-03,6.645159330219030380e-03,9.961192607879638672e-01,9.378476738929748535e-01,9.940125942230224609e-01,3.962994217872619629e-01,9.255077838897705078e-01
9.589033126831054688e-01,4.999774396419525146e-01,8.132759481668472290e-03,9.910700917243957520e-01,4.389262944459915161e-02,7.743471264839172363e-01,9.637037515640258789e-01,9.780575037002563477e-01
9.538133144378662109e-01,5.224967598915100098e-01,9.551822207868099213e-03,9.892075061798095703e-01,5.107632279396057129e-02,7.477094531059265137e-01,9.647405743598937988e-01,9.811420440673828125e-01
9.090055823326110840e-01,1.479496657848358154e-01,5.081051960587501526e-03,9.956384301185607910e-01,1.172016039490699768e-01,9.402473568916320801e-01,9.118933081626892090e-01,9.572971463203430176e-01
9.289817214012145996e-01,9.715088009834289551e-01,1.425208151340484619e-01,7.735975980758666992e-01,6.361115723848342896e-02,6.878574937582015991e-02,9.857827425003051758e-01,9.975656270980834961e-01
1.553145982325077057e-02,1.676619052886962891e-03,5.872660782188177109e-03,9.957434535026550293e-01,9.878074526786804199e-01,9.978109598159790039e-01,4.035786539316177368e-02,1.720203757286071777e-01
5.354497954249382019e-02,2.732772612944245338e-03,5.163161084055900574e-03,9.973706603050231934e-01,9.712439775466918945e-01,9.969318509101867676e-01,1.907867044210433960e-01,8.459126353263854980e-01
5.960316061973571777e-01,3.585038781166076660e-01,4.225429520010948181e-02,9.556447267532348633e-01,5.044058561325073242e-01,7.040461897850036621e-01,9.057776927947998047e-01,9.911066889762878418e-01
9.202659130096435547e-01,9.921598434448242188e-01,4.634991884231567383e-01,4.100392162799835205e-01,5.533771589398384094e-02,1.742102205753326416e-02,9.894832968711853027e-01,9.986913800239562988e-01
3.986676409840583801e-02,2.458242233842611313e-03,4.599758889526128769e-03,9.977411031723022461e-01,9.757916331291198730e-01,9.974666833877563477e-01,1.280266940593719482e-01,7.486478686332702637e-01
9.118591547012329102e-01,9.897483587265014648e-01,3.992272913455963135e-01,4.718144834041595459e-01,6.467856466770172119e-02,2.225776575505733490e-02,9.881880879402160645e-01,9.985755681991577148e-01
9.442471861839294434e-01,2.676736414432525635e-01,6.138289812952280045e-03,9.940614104270935059e-01,6.816656887531280518e-02,8.895971775054931641e-01,9.476839303970336914e-01,9.706432223320007324e-01
4.432564973831176758e-02,2.544471994042396545e-03,4.743349272757768631e-03,9.976685643196105957e-01,9.743285179138183594e-01,9.973255395889282227e-01,1.477484405040740967e-01,7.923417687416076660e-01
9.383926987648010254e-01,8.310049772262573242e-01,3.101726435124874115e-02,9.563670158386230469e-01,6.559428572654724121e-02,3.698697388172149658e-01,9.766639471054077148e-01,9.928276538848876953e-01
3.946458548307418823e-02,2.456868765875697136e-03,4.564174450933933258e-03,9.977567791938781738e-01,9.757961034774780273e-01,9.974807500839233398e-01,1.254934072494506836e-01,7.404974699020385742e-01
9.117844104766845703e-01,9.838833808898925781e-01,2.739616036415100098e-01,6.039624214172363281e-01,7.200856506824493408e-02,3.558234125375747681e-02,9.865754842758178711e-01,9.982596635818481445e-01
1.555726081132888794e-01,1.821434125304222107e-02,2.187560312449932098e-02,9.841318130493164062e-01,9.259170293807983398e-01,9.725835323333740234e-01,6.451973319053649902e-01,9.792676568031311035e-01
9.437013864517211914e-01,2.651589512825012207e-01,5.645952187478542328e-03,9.946467280387878418e-01,6.624441593885421753e-02,8.965803980827331543e-01,9.423050284385681152e-01,9.660547971725463867e-01
1.978639960289001465e-01,9.923204034566879272e-02,6.862896680831909180e-02,9.453780055046081543e-01,8.792208433151245117e-01,8.763571977615356445e-01,7.524308562278747559e-01,9.884162545204162598e-01
1.476661674678325653e-02,1.621838659048080444e-03,5.928190890699625015e-03,9.956369996070861816e-01,9.883708953857421875e-01,9.978522062301635742e-01,3.823573142290115356e-02,1.584233194589614868e-01
9.220485091209411621e-01,9.913448691368103027e-01,4.167284965515136719e-01,4.513449966907501221e-01,5.548087134957313538e-02,1.947356574237346649e-02,9.893383979797363281e-01,9.986356496810913086e-01
4.409572482109069824e-02,2.534965518862009048e-03,4.785451106727123260e-03,9.976400136947631836e-01,9.745563268661499023e-01,9.973174929618835449e-01,1.479994207620620728e-01,7.927540540695190430e-01
9.233953952789306641e-01,9.666089415550231934e-01,1.295356601476669312e-01,7.929648756980895996e-01,7.014651596546173096e-02,7.898223400115966797e-02,9.846123456954956055e-01,9.974101781845092773e-01
4.313712567090988159e-02,2.521830843761563301e-03,4.695743788033723831e-03,9.976961612701416016e-01,9.747059941291809082e-01,9.973679184913635254e-01,1.422917544841766357e-01,7.819936275482177734e-01
9.255481362342834473e-01,9.718615412712097168e-01,1.427589803934097290e-01,7.703452706336975098e-01,6.668326258659362793e-02,6.720749288797378540e-02,9.855221509933471680e-01,9.976083040237426758e-01
1.372845619916915894e-01,1.562682911753654480e-02,2.095723524689674377e-02,9.846582412719726562e-01,9.366732239723205566e-01,9.755665063858032227e-01,6.227329373359680176e-01,9.785450100898742676e-01
4.772020280361175537e-01,3.229177370667457581e-02,1.117596495896577835e-02,9.914460778236389160e-01,6.955472826957702637e-01,9.685938358306884766e-01,7.885611057281494141e-01,9.741133451461791992e-01
9.093261957168579102e-01,9.776600599288940430e-01,2.042153924703598022e-01,6.885809302330017090e-01,7.809812575578689575e-02,4.941536858677864075e-02,9.852312207221984863e-01,9.980046153068542480e-01
3.947656750679016113e-01,2.072456292808055878e-02,9.994613938033580780e-03,9.927633404731750488e-01,7.681578397750854492e-01,9.782246947288513184e-01,7.343396544456481934e-01,9.692974686622619629e-01
9.059099555015563965e-01,9.895865321159362793e-01,4.165325760841369629e-01,4.575553238391876221e-01,6.900762766599655151e-02,2.212125062942504883e-02,9.877499341964721680e-01,9.985830783843994141e-01
2.595880627632141113e-01,1.251930464059114456e-02,1.047783810645341873e-02,9.927602410316467285e-01,8.684414625167846680e-01,9.842355847358703613e-01,6.547099947929382324e-01,9.675516486167907715e-01
9.085960984230041504e-01,9.785757064819335938e-01,2.133241295814514160e-01,6.769732236862182617e-01,7.813574373722076416e-02,4.718627780675888062e-02,9.853512644767761230e-01,9.980494976043701172e-01
4.093383848667144775e-01,2.142448537051677704e-02,9.865736588835716248e-03,9.928396344184875488e-01,7.563008666038513184e-01,9.778677225112915039e-01,7.405289411544799805e-01,9.692499041557312012e-01
8.432839065790176392e-02,3.323477925732731819e-03,7.191097829490900040e-03,9.957274794578552246e-01,9.628121256828308105e-01,9.951412081718444824e-01,3.568688035011291504e-01,9.312465786933898926e-01
6.068425178527832031e-01,1.297607421875000000e-01,1.936710625886917114e-02,9.823048710823059082e-01,5.343874692916870117e-01,8.941643238067626953e-01,8.765774369239807129e-01,9.847714304924011230e-01
1.034584119915962219e-01,4.162455443292856216e-03,6.936791818588972092e-03,9.959350824356079102e-01,9.510562419891357422e-01,9.945167303085327148e-01,3.773635923862457275e-01,9.285824298858642578e-01
9.409392476081848145e-01,8.128996491432189941e-01,2.740918844938278198e-02,9.618175029754638672e-01,6.310649961233139038e-02,4.028606414794921875e-01,9.762310385704040527e-01,9.922232031822204590e-01
7.172550261020660400e-02,3.224618500098586082e-03,5.723002832382917404e-03,9.969202280044555664e-01,9.635776281356811523e-01,9.961532354354858398e-01,2.603821456432342529e-01,8.880238533020019531e-01
9.504781961441040039e-01,7.213565111160278320e-01,1.688631251454353333e-02,9.781812429428100586e-01,5.325161293148994446e-02,5.491154789924621582e-01,9.733299016952514648e-01,9.887151122093200684e-01
4.102931544184684753e-02,2.499017398804426193e-03,4.593015648424625397e-03,9.977462291717529297e-01,9.751538038253784180e-01,9.974318146705627441e-01,1.316274851560592651e-01,7.558227777481079102e-01
9.609569311141967773e-01,4.356472492218017578e-01,6.828047335147857666e-03,9.928427934646606445e-01,4.148352146148681641e-02,8.185235857963562012e-01,9.607883691787719727e-01,9.740639925003051758e-01
9.445421695709228516e-01,7.111559510231018066e-01,1.768175326287746429e-02,9.773647189140319824e-01,6.040921807289123535e-02,5.556013584136962891e-01,9.712470769882202148e-01,9.886127710342407227e-01
2.561930418014526367e-01,1.635814085602760315e-02,1.308184303343296051e-02,9.906973838806152344e-01,8.698873519897460938e-01,9.790669083595275879e-01,6.777493357658386230e-01,9.727213978767395020e-01
2.647336423397064209e-01,7.136427611112594604e-02,3.390266373753547668e-02,9.722108244895935059e-01,8.438485264778137207e-01,9.156773090362548828e-01,7.697024941444396973e-01,9.861990809440612793e-01
1.467067003250122070e-02,1.622600131668150425e-03,5.949751939624547958e-03,9.956017732620239258e-01,9.883979558944702148e-01,9.978454709053039551e-01,3.790418803691864014e-02,1.549248397350311279e-01
9.262591004371643066e-01,9.643750190734863281e-01,1.224320009350776672e-01,8.054336309432983398e-01,6.799607723951339722e-02,8.513890951871871948e-02,9.845876097679138184e-01,9.972912073135375977e-01
3.763079047203063965e-01,1.933065801858901978e-02,9.238663129508495331e-03,9.933676719665527344e-01,7.787126898765563965e-01,9.802368283271789551e-01,7.106838226318359375e-01,9.654858112335205078e-01
3.223860263824462891e-01,2.478655613958835602e-02,1.406502258032560349e-02,9.894607067108154297e-01,8.224000334739685059e-01,9.708572030067443848e-01,7.340106368064880371e-01,9.762662053108215332e-01
1.732421666383743286e-01,1.807632483541965485e-02,1.879799738526344299e-02,9.861834645271301270e-01,9.169759154319763184e-01,9.736737608909606934e-01,6.550525426864624023e-01,9.784783124923706055e-01
4.521292448043823242e-01,2.388313785195350647e-02,9.471391327679157257e-03,9.930638670921325684e-01,7.186889052391052246e-01,9.766575098037719727e-01,7.574048042297363281e-01,9.689339399337768555e-01
8.909341096878051758e-01,9.638033509254455566e-01,1.583480238914489746e-01,7.560650110244750977e-01,1.007737666368484497e-01,7.619386166334152222e-02,9.815080165863037109e-01,9.975663423538208008e-01
8.211652636528015137e-01,1.976808756589889526e-01,1.277983002364635468e-02,9.875620007514953613e-01,2.566158175468444824e-01,8.793351054191589355e-01,9.227815866470336914e-01,9.822249412536621094e-01
1.319023966789245605e-01,1.136602647602558136e-02,1.797932945191860199e-02,9.871923327445983887e-01,9.417297840118408203e-01,9.814942479133605957e-01,6.011682748794555664e-01,9.761988520622253418e-01
9.319992661476135254e-01,9.260610938072204590e-01,6.307747215032577515e-02,9.013649225234985352e-01,6.778902560472488403e-02,1.780424267053604126e-01,9.814973473548889160e-01,9.957864880561828613e-01
8.387849330902099609e-01,9.549579620361328125e-01,1.907325237989425659e-01,7.253940701484680176e-01,1.524173766374588013e-01,8.263494819402694702e-02,9.763292670249938965e-01,9.975956678390502930e-01
9.633930325508117676e-01,4.580306410789489746e-01,7.226062938570976257e-03,9.922823309898376465e-01,3.912795707583427429e-02,8.024985790252685547e-01,9.645971655845642090e-01,9.765577316284179688e-01
