9.433764219284057617e-01,6.778519749641418457e-01,8.717343211174011230e-01,1.958734393119812012e-01,9.663978815078735352e-01,3.705055266618728638e-02,6.113416552543640137e-01,9.867302775382995605e-01
6.511690560728311539e-03,2.794328844174742699e-03,9.952381253242492676e-01,9.966241717338562012e-01,6.669525057077407837e-03,9.929447770118713379e-01,9.965673089027404785e-01,9.245255962014198303e-03
9.465059638023376465e-01,6.916058063507080078e-01,8.669571280479431152e-01,1.876694411039352417e-01,9.684041142463684082e-01,3.493369743227958679e-02,5.993834733963012695e-01,9.874456524848937988e-01
9.447103738784790039e-01,6.834967136383056641e-01,8.698913455009460449e-01,1.924196630716323853e-01,9.672482609748840332e-01,3.615472838282585144e-02,6.064718365669250488e-01,9.870424270629882812e-01
9.468446969985961914e-01,6.922581791877746582e-01,8.668608665466308594e-01,1.866563111543655396e-01,9.686411023139953613e-01,3.469610959291458130e-02,5.985587239265441895e-01,9.875490069389343262e-01
9.449056386947631836e-01,6.829947829246520996e-01,8.703441619873046875e-01,1.916014701128005981e-01,9.674616456031799316e-01,3.594486042857170105e-02,6.067114472389221191e-01,9.871463775634765625e-01
9.473055005073547363e-01,6.944374442100524902e-01,8.660249710083007812e-01,1.854657381772994995e-01,9.689230322837829590e-01,3.439697250723838806e-02,5.965986847877502441e-01,9.876457452774047852e-01
9.432149529457092285e-01,6.769198179244995117e-01,8.721464276313781738e-01,1.963894218206405640e-01,9.662680625915527344e-01,3.718865290284156799e-02,6.120659708976745605e-01,9.866955876350402832e-01
9.467800855636596680e-01,6.928367614746093750e-01,8.665093779563903809e-01,1.869584769010543823e-01,9.685753583908081055e-01,3.475345671176910400e-02,5.982782840728759766e-01,9.875062108039855957e-01
9.454049468040466309e-01,6.865944266319274902e-01,8.687935471534729004e-01,1.905855536460876465e-01,9.676964282989501953e-01,3.568125888705253601e-02,6.037843823432922363e-01,9.872000217437744141e-01
4.265265762805938721e-01,9.724947810173034668e-02,9.679064154624938965e-01,8.383945822715759277e-01,3.941062688827514648e-01,5.984039902687072754e-01,9.323291778564453125e-01,6.433801054954528809e-01
3.729786723852157593e-03,2.078656805679202080e-03,9.952211976051330566e-01,9.976667761802673340e-01,4.231368657201528549e-03,9.955463409423828125e-01,9.972917437553405762e-01,4.936024546623229980e-03
3.797026816755533218e-03,2.085871063172817230e-03,9.952632188796997070e-01,9.976401925086975098e-01,4.300672095268964767e-03,9.954667091369628906e-01,9.972865581512451172e-01,5.055206827819347382e-03
3.824874293059110641e-03,2.099979668855667114e-03,9.952492117881774902e-01,9.976300597190856934e-01,4.318969324231147766e-03,9.954498410224914551e-01,9.972721338272094727e-01,5.088392179459333420e-03
3.713630372658371925e-03,2.074413700029253960e-03,9.952181577682495117e-01,9.976729750633239746e-01,4.217447713017463684e-03,9.955613017082214355e-01,9.972959756851196289e-01,4.911507945507764816e-03
3.707399126142263412e-03,2.072883304208517075e-03,9.952165484428405762e-01,9.976753592491149902e-01,4.211882594972848892e-03,9.955673813819885254e-01,9.972974061965942383e-01,4.901748150587081909e-03
3.706671763211488724e-03,2.072709845378994942e-03,9.952163696289062500e-01,9.976756572723388672e-01,4.211236722767353058e-03,9.955680370330810547e-01,9.972975850105285645e-01,4.900604020804166794e-03
3.708651522174477577e-03,2.073206007480621338e-03,9.952168464660644531e-01,9.976748824119567871e-01,4.213004373013973236e-03,9.955661296844482422e-01,9.972971081733703613e-01,4.903692752122879028e-03
3.706893650814890862e-03,2.072779694572091103e-03,9.952163696289062500e-01,9.976755976676940918e-01,4.211426712572574615e-03,9.955678582191467285e-01,9.972975254058837891e-01,4.900929518043994904e-03
4.562740679830312729e-03,2.285547088831663132e-03,9.953405261039733887e-01,9.973457455635070801e-01,4.984414204955101013e-03,9.947282075881958008e-01,9.970908761024475098e-01,6.246650125831365585e-03
5.103998351842164993e-03,2.414304763078689575e-03,9.953963756561279297e-01,9.971490502357482910e-01,5.459455773234367371e-03,9.942120909690856934e-01,9.969669580459594727e-01,7.116770837455987930e-03
4.066727310419082642e-02,1.022508740425109863e-02,9.912659525871276855e-01,9.854679703712463379e-01,3.576673939824104309e-02,9.629982113838195801e-01,9.895212650299072266e-01,6.628517806529998779e-02
6.199887953698635101e-03,2.706647384911775589e-03,9.953035712242126465e-01,9.967408776283264160e-01,6.410833913832902908e-03,9.932100176811218262e-01,9.966652989387512207e-01,8.803408592939376831e-03
3.793920390307903290e-03,2.095793141052126884e-03,9.952313899993896484e-01,9.976421594619750977e-01,4.286133684217929840e-03,9.954876899719238281e-01,9.972745180130004883e-01,5.032544955611228943e-03
3.743339329957962036e-03,2.068627625703811646e-03,9.952620863914489746e-01,9.976601004600524902e-01,4.256560932844877243e-03,9.955127835273742676e-01,9.973036646842956543e-01,4.977359902113676071e-03
3.802553750574588776e-03,2.087967237457633018e-03,9.952623844146728516e-01,9.976381659507751465e-01,4.304950125515460968e-03,9.954624176025390625e-01,9.972844719886779785e-01,5.062781274318695068e-03
3.706562565639615059e-03,2.072672359645366669e-03,9.952163696289062500e-01,9.976757168769836426e-01,4.211152438074350357e-03,9.955681562423706055e-01,9.972976446151733398e-01,4.900459665805101395e-03
3.737434744834899902e-03,2.066933084279298782e-03,9.952613711357116699e-01,9.976623058319091797e-01,4.251495469361543655e-03,9.955182075500488281e-01,9.973052740097045898e-01,4.968483466655015945e-03
3.735730657353997231e-03,2.066458109766244888e-03,9.952610731124877930e-01,9.976629614830017090e-01,4.250042140483856201e-03,9.955197572708129883e-01,9.973057508468627930e-01,4.965886473655700684e-03
3.817477729171514511e-03,2.094279741868376732e-03,9.952583312988281250e-01,9.976326823234558105e-01,4.315989091992378235e-03,9.954515099525451660e-01,9.972780942916870117e-01,5.082404240965843201e-03
3.746344009414315224e-03,2.069470239803195000e-03,9.952626228332519531e-01,9.976590275764465332e-01,4.259075969457626343e-03,9.955101013183593750e-01,9.973028302192687988e-01,4.981929436326026917e-03
3.771346295252442360e-03,2.077439567074179649e-03,9.952634572982788086e-01,9.976497888565063477e-01,4.279695916920900345e-03,9.954885244369506836e-01,9.972949624061584473e-01,5.018311087042093277e-03
4.273813217878341675e-03,2.225411357358098030e-03,9.952718615531921387e-01,9.974579215049743652e-01,4.697137046605348587e-03,9.950503706932067871e-01,9.971421360969543457e-01,5.753439851105213165e-03
9.365105032920837402e-01,6.476593613624572754e-01,8.813686966896057129e-01,2.138497531414031982e-01,9.617752432823181152e-01,4.193482547998428345e-02,6.355098485946655273e-01,9.851121902465820312e-01
5.472974777221679688e-01,1.418760567903518677e-01,9.608876705169677734e-01,7.644215822219848633e-01,5.349960327148437500e-01,4.604207575321197510e-01,9.087086915969848633e-01,7.654669284820556641e-01
9.088056087493896484e-01,5.535681843757629395e-01,9.022161960601806641e-01,2.841992974281311035e-01,9.400672912597656250e-01,6.431671231985092163e-02,6.993992924690246582e-01,9.771225452423095703e-01
9.399851560592651367e-01,6.637207269668579102e-01,8.760769367218017578e-01,2.048404067754745483e-01,9.640610814094543457e-01,3.950114920735359192e-02,6.229633092880249023e-01,9.858975410461425781e-01
9.461277723312377930e-01,6.900361776351928711e-01,8.674871921539306641e-01,1.886536628007888794e-01,9.681646823883056641e-01,3.518295288085937500e-02,6.008142232894897461e-01,9.873574376106262207e-01
9.439748525619506836e-01,6.793692111968994141e-01,8.714755773544311523e-01,1.942450106143951416e-01,9.668163657188415527e-01,3.662249818444252014e-02,6.098408102989196777e-01,9.869042038917541504e-01
9.467658996582031250e-01,6.927697062492370605e-01,8.665329217910766602e-01,1.869931966066360474e-01,9.685667157173156738e-01,3.476279973983764648e-02,5.983362793922424316e-01,9.875032305717468262e-01
2.220572158694267273e-02,6.650925148278474808e-03,9.926599860191345215e-01,9.913252592086791992e-01,1.870683394372463226e-02,9.806736707687377930e-01,9.926676750183105469e-01,3.272745385766029358e-02
4.945419132709503174e-01,1.173751354217529297e-01,9.659538865089416504e-01,7.980079650878906250e-01,4.897504448890686035e-01,5.067161917686462402e-01,9.227003455162048340e-01,7.239164113998413086e-01
8.991767168045043945e-01,5.210336446762084961e-01,9.098191857337951660e-01,3.047485947608947754e-01,9.336407184600830078e-01,7.107248902320861816e-02,7.207928895950317383e-01,9.747202992439270020e-01
9.424359202384948730e-01,6.719776988029479980e-01,8.741490840911865234e-01,1.980688273906707764e-01,9.658631682395935059e-01,3.763499855995178223e-02,6.160970926284790039e-01,9.865891933441162109e-01
9.470769762992858887e-01,6.933609843254089355e-01,8.664362430572509766e-01,1.860494911670684814e-01,9.687834978103637695e-01,3.454351797699928284e-02,5.975767970085144043e-01,9.875980615615844727e-01
9.456392526626586914e-01,6.865476965904235840e-01,8.690116405487060547e-01,1.897635757923126221e-01,9.679008722305297852e-01,3.547974675893783569e-02,6.036123037338256836e-01,9.872949719429016113e-01
9.472311735153198242e-01,6.940364837646484375e-01,8.661859631538391113e-01,1.856440901756286621e-01,9.688802957534790039e-01,3.444237634539604187e-02,5.969502329826354980e-01,9.876322746276855469e-01
9.420809149742126465e-01,6.703071594238281250e-01,8.747264146804809570e-01,1.988646239042282104e-01,9.657016396522521973e-01,3.780280053615570068e-02,6.175507903099060059e-01,9.865228533744812012e-01
4.826420843601226807e-01,1.147201433777809143e-01,9.659768342971801758e-01,8.065263628959655762e-01,4.681779146194458008e-01,5.265186429023742676e-01,9.232364296913146973e-01,7.084217667579650879e-01
6.814224645495414734e-03,2.958364086225628853e-03,9.949493408203125000e-01,9.965188503265380859e-01,6.688411347568035126e-03,9.930121898651123047e-01,9.963498115539550781e-01,9.359024465084075928e-03
4.173847846686840057e-03,2.199965529143810272e-03,9.952627420425415039e-01,9.974971413612365723e-01,4.604645539075136185e-03,9.951505661010742188e-01,9.971663355827331543e-01,5.596003495156764984e-03
7.470143437385559082e-01,2.680149972438812256e-01,9.464805126190185547e-01,5.658016204833984375e-01,7.879105806350708008e-01,2.162874341011047363e-01,8.518240451812744141e-01,9.128424525260925293e-01
8.904289603233337402e-01,4.965972900390625000e-01,9.149520397186279297e-01,3.237729668617248535e-01,9.270366430282592773e-01,7.797801494598388672e-02,7.355753779411315918e-01,9.722377061843872070e-01
9.442920088768005371e-01,6.804842352867126465e-01,8.711571097373962402e-01,1.932399570941925049e-01,9.670410156250000000e-01,3.638703748583793640e-02,6.089251041412353516e-01,9.869982600212097168e-01
9.340552091598510742e-01,6.397508382797241211e-01,8.830134272575378418e-01,2.204928845167160034e-01,9.599026441574096680e-01,4.384229704737663269e-02,6.415235400199890137e-01,9.843958020210266113e-01
9.472365975379943848e-01,6.942653059959411621e-01,8.660672903060913086e-01,1.856789141893386841e-01,9.688737988471984863e-01,3.444739431142807007e-02,5.967924594879150391e-01,9.876251816749572754e-01
9.431789517402648926e-01,6.761716604232788086e-01,8.724887967109680176e-01,1.964213401079177856e-01,9.662778973579406738e-01,3.718704730272293091e-02,6.125847101211547852e-01,9.867067337036132812e-01
9.417231678962707520e-01,6.703858971595764160e-01,8.741652369499206543e-01,2.002432346343994141e-01,9.652849435806274414e-01,3.822004050016403198e-02,6.174523234367370605e-01,9.863417744636535645e-01
3.809727961197495461e-03,2.098307712003588676e-03,9.952400326728820801e-01,9.976360797882080078e-01,4.302587825804948807e-03,9.954687952995300293e-01,9.972730278968811035e-01,5.060884170234203339e-03
9.374414086341857910e-01,6.523901224136352539e-01,8.796713352203369141e-01,2.116542011499404907e-01,9.623034000396728516e-01,4.136393219232559204e-02,6.317502856254577637e-01,9.852864742279052734e-01
7.389894127845764160e-01,2.587203383445739746e-01,9.488206505775451660e-01,5.781897902488708496e-01,7.872751355171203613e-01,2.175334244966506958e-01,8.548159003257751465e-01,9.093618988990783691e-01
9.448857307434082031e-01,6.845150589942932129e-01,8.694217801094055176e-01,1.918882727622985840e-01,9.673767685890197754e-01,3.601030260324478149e-02,6.056589484214782715e-01,9.870765805244445801e-01
9.465060234069824219e-01,6.916338205337524414e-01,8.669370412826538086e-01,1.876710355281829834e-01,9.684041738510131836e-01,3.493235632777214050e-02,5.993663668632507324e-01,9.874445199966430664e-01
9.417405724525451660e-01,6.688550114631652832e-01,8.752035498619079590e-01,1.998801678419113159e-01,9.654213190078735352e-01,3.810213506221771240e-02,6.186754703521728516e-01,9.864323139190673828e-01
9.469627737998962402e-01,6.927614212036132812e-01,8.666760325431823730e-01,1.863350421190261841e-01,9.687163829803466797e-01,3.461543843150138855e-02,5.981003046035766602e-01,9.875762462615966797e-01
9.442824125289916992e-01,6.811183094978332520e-01,8.707898855209350586e-01,1.935101300477981567e-01,9.669910669326782227e-01,3.643399104475975037e-02,6.084053516387939453e-01,9.869589805603027344e-01
9.094529747962951660e-01,5.550603270530700684e-01,9.022141098976135254e-01,2.828567922115325928e-01,9.407051801681518555e-01,6.368815898895263672e-02,6.984108090400695801e-01,9.773490428924560547e-01
5.012871231883764267e-03,2.396296476945281029e-03,9.953788518905639648e-01,9.971913099288940430e-01,5.333869718015193939e-03,9.943583011627197266e-01,9.969744682312011719e-01,6.925416179001331329e-03
5.954827647656202316e-03,2.613295102491974831e-03,9.953868389129638672e-01,9.968392848968505859e-01,6.196151487529277802e-03,9.934265613555908203e-01,9.967581629753112793e-01,8.442672900855541229e-03
9.314893484115600586e-01,6.291877031326293945e-01,8.859513401985168457e-01,2.274550050497055054e-01,9.580069780349731445e-01,4.584399238228797913e-02,6.490046381950378418e-01,9.837216138839721680e-01
9.306406974792480469e-01,6.244488954544067383e-01,8.876220583915710449e-01,2.291879206895828247e-01,9.576809406280517578e-01,4.620877653360366821e-02,6.526801586151123047e-01,9.836010932922363281e-01
9.421939253807067871e-01,6.709899902343750000e-01,8.744501471519470215e-01,1.987192183732986450e-01,9.656956791877746582e-01,3.781172633171081543e-02,6.169239878654479980e-01,9.865291118621826172e-01
9.396587610244750977e-01,6.619160771369934082e-01,8.768730759620666504e-01,2.058847099542617798e-01,9.638343453407287598e-01,3.974299132823944092e-02,6.242907643318176270e-01,9.858272075653076172e-01
9.473772644996643066e-01,6.950737237930297852e-01,8.657392263412475586e-01,1.853474080562591553e-01,9.689546227455139160e-01,3.436102345585823059e-02,5.960994362831115723e-01,9.876496791839599609e-01
9.430501461029052734e-01,6.762158870697021484e-01,8.723767399787902832e-01,1.968423426151275635e-01,9.661530852317810059e-01,3.730788826942443848e-02,6.126490235328674316e-01,9.866551160812377930e-01
9.464834928512573242e-01,6.915377378463745117e-01,8.669710755348205566e-01,1.877317428588867188e-01,9.683893322944641113e-01,3.494792804121971130e-02,5.994530320167541504e-01,9.874392747879028320e-01
9.395608305931091309e-01,6.617042422294616699e-01,8.768611550331115723e-01,2.059524953365325928e-01,9.638349413871765137e-01,3.973852470517158508e-02,6.246283054351806641e-01,9.858114123344421387e-01
5.174214839935302734e-01,1.241073310375213623e-01,9.672096371650695801e-01,7.785612940788269043e-01,5.546197891235351562e-01,4.459283947944641113e-01,9.206396341323852539e-01,7.603841423988342285e-01
9.471129179000854492e-01,6.934373378753662109e-01,8.664225339889526367e-01,1.859387159347534180e-01,9.688102602958679199e-01,3.451688960194587708e-02,5.974821448326110840e-01,9.876092076301574707e-01
9.433712363243103027e-01,6.760241985321044922e-01,8.728096485137939453e-01,1.955998986959457397e-01,9.664928913116455078e-01,3.696919977664947510e-02,6.126902103424072266e-01,9.868076443672180176e-01
9.472068548202514648e-01,6.939300298690795898e-01,8.662261366844177246e-01,1.857089102268218994e-01,9.688650369644165039e-01,3.445788845419883728e-02,5.970512032508850098e-01,9.876268506050109863e-01
9.449535012245178223e-01,6.832396388053894043e-01,8.702516555786132812e-01,1.914986819028854370e-01,9.674828648567199707e-01,3.592197969555854797e-02,6.064939498901367188e-01,9.871543049812316895e-01
9.406616091728210449e-01,6.660513281822204590e-01,8.756369352340698242e-01,2.032212167978286743e-01,9.645342826843261719e-01,3.900802880525588989e-02,6.209887266159057617e-01,9.860776662826538086e-01
9.430521130561828613e-01,6.762328147888183594e-01,8.723683357238769531e-01,1.968400031328201294e-01,9.661531448364257812e-01,3.730728104710578918e-02,6.126343607902526855e-01,9.866550564765930176e-01
9.413836002349853516e-01,6.687793731689453125e-01,8.748055696487426758e-01,2.012977600097656250e-01,9.650391936302185059e-01,3.848411515355110168e-02,6.186891794204711914e-01,9.862604141235351562e-01
8.141672611236572266e-01,3.492838740348815918e-01,9.356837868690490723e-01,4.682382047176361084e-01,8.561515808105468750e-01,1.488340049982070923e-01,8.129711747169494629e-01,9.438664317131042480e-01
3.715764032676815987e-03,2.075013006106019020e-03,9.952183961868286133e-01,9.976722002029418945e-01,4.219116177409887314e-03,9.955595135688781738e-01,9.972953200340270996e-01,4.914543125778436661e-03
3.793779760599136353e-03,2.084765583276748657e-03,9.952633976936340332e-01,9.976414442062377930e-01,4.298042971640825272e-03,9.954694509506225586e-01,9.972876906394958496e-01,5.050613544881343842e-03
3.816277487203478813e-03,2.093448769301176071e-03,9.952596426010131836e-01,9.976330995559692383e-01,4.315359983593225479e-03,9.954519271850585938e-01,9.972789883613586426e-01,5.081280600279569626e-03
3.738157451152801514e-03,2.067184075713157654e-03,9.952613115310668945e-01,9.976620674133300781e-01,4.252072889357805252e-03,9.955176115036010742e-01,9.973050355911254883e-01,4.969506990164518356e-03
3.739040112122893333e-03,2.067471155896782875e-03,9.952613115310668945e-01,9.976617693901062012e-01,4.252805374562740326e-03,9.955168366432189941e-01,9.973047971725463867e-01,4.970789421349763870e-03
3.718598280102014542e-03,2.075687516480684280e-03,9.952192306518554688e-01,9.976710677146911621e-01,4.221779759973287582e-03,9.955565929412841797e-01,9.972947239875793457e-01,4.919129889458417892e-03
