9.971507787704467773e-01,1.217170851305127144e-03,3.515661135315895081e-02,9.927584528923034668e-01,9.874826669692993164e-01,5.458660889416933060e-03,9.893303513526916504e-01,2.011383473873138428e-01
9.962230324745178223e-01,2.136841975152492523e-02,9.878785014152526855e-01,9.970341324806213379e-01,1.522346679121255875e-02,1.015647500753402710e-01,3.721259534358978271e-01,9.997822046279907227e-01
9.972829222679138184e-01,2.805349417030811310e-03,1.031918600201606750e-01,9.948872327804565430e-01,9.044278860092163086e-01,7.313809823244810104e-03,9.746422171592712402e-01,9.142363071441650391e-01
9.952549338340759277e-01,4.646687209606170654e-02,9.962970614433288574e-01,9.964833855628967285e-01,6.485860329121351242e-03,2.165155708789825439e-01,1.180888041853904724e-01,9.998674392700195312e-01
9.950227737426757812e-01,7.162643224000930786e-02,9.980514049530029297e-01,9.965496659278869629e-01,4.333464428782463074e-03,3.137033283710479736e-01,5.779080837965011597e-02,9.998921751976013184e-01
9.953951835632324219e-01,5.875537544488906860e-02,9.973625540733337402e-01,9.966579675674438477e-01,5.491521675139665604e-03,2.673681974411010742e-01,7.952520996332168579e-02,9.998755455017089844e-01
9.943132996559143066e-01,9.224005043506622314e-02,9.986270070075988770e-01,9.963454008102416992e-01,3.234840696677565575e-03,3.744088709354400635e-01,3.987096250057220459e-02,9.999095201492309570e-01
9.972492456436157227e-01,2.324370900169014931e-03,7.243427634239196777e-02,9.945074319839477539e-01,9.418393373489379883e-01,6.437705829739570618e-03,9.802694320678710938e-01,8.223466873168945312e-01
9.958049058914184570e-01,4.866838082671165466e-02,9.962830543518066406e-01,9.968178272247314453e-01,7.405558135360479355e-03,2.257694303989410400e-01,1.099466904997825623e-01,9.998466968536376953e-01
9.949973225593566895e-01,3.749759495258331299e-02,9.948511123657226562e-01,9.963487386703491211e-01,7.547709159553050995e-03,1.763820350170135498e-01,1.729267686605453491e-01,9.998619556427001953e-01
9.957071542739868164e-01,5.184443667531013489e-02,9.966678023338317871e-01,9.967835545539855957e-01,6.784306839108467102e-03,2.392823398113250732e-01,9.875230491161346436e-02,9.998553395271301270e-01
9.960706830024719238e-01,2.054528333246707916e-02,9.873439669609069824e-01,9.969466328620910645e-01,1.514494605362415314e-02,9.892766922712326050e-02,3.873576819896697998e-01,9.997875690460205078e-01
9.980772733688354492e-01,5.333568435162305832e-03,6.468455791473388672e-01,9.975162148475646973e-01,3.830169439315795898e-01,1.614253968000411987e-02,9.257111549377441406e-01,9.948478341102600098e-01
9.956402778625488281e-01,2.933435328304767609e-02,9.927581548690795898e-01,9.966689348220825195e-01,1.004321500658988953e-02,1.414253562688827515e-01,2.406008690595626831e-01,9.998354911804199219e-01
9.976288676261901855e-01,1.308926381170749664e-02,9.622007608413696289e-01,9.978845715522766113e-01,4.900900274515151978e-02,5.175979062914848328e-02,6.514154076576232910e-01,9.994218349456787109e-01
9.981386661529541016e-01,5.710802972316741943e-03,7.062300443649291992e-01,9.976902008056640625e-01,3.231538534164428711e-01,1.746938377618789673e-02,9.175400733947753906e-01,9.960667490959167480e-01
9.946960806846618652e-01,6.631319969892501831e-02,9.977640509605407715e-01,9.963527917861938477e-01,4.510871600359678268e-03,2.903693914413452148e-01,6.845998764038085938e-02,9.998917579650878906e-01
9.981150031089782715e-01,5.452919751405715942e-03,6.657711267471313477e-01,9.975733757019042969e-01,3.655306696891784668e-01,1.651527546346187592e-02,9.233351349830627441e-01,9.953495264053344727e-01
9.964737296104431152e-01,2.160020172595977783e-02,9.888250231742858887e-01,9.972609877586364746e-01,1.449405495077371597e-02,1.015452593564987183e-01,3.685595393180847168e-01,9.997945427894592285e-01
9.953356385231018066e-01,6.313948333263397217e-02,9.976301789283752441e-01,9.966582655906677246e-01,5.115645937621593475e-03,2.841643691062927246e-01,7.064344733953475952e-02,9.998801350593566895e-01
9.981408715248107910e-01,5.698359105736017227e-03,7.050796747207641602e-01,9.976909160614013672e-01,3.240988552570343018e-01,1.742958649992942810e-02,9.179794788360595703e-01,9.960454106330871582e-01
9.938905239105224609e-01,1.045257374644279480e-01,9.988189935684204102e-01,9.962334632873535156e-01,2.848057774826884270e-03,4.042281210422515869e-01,3.384846448898315430e-02,9.999158382415771484e-01
9.972716569900512695e-01,2.774123102426528931e-03,1.019010841846466064e-01,9.948706626892089844e-01,9.066212773323059082e-01,7.288818713277578354e-03,9.749348163604736328e-01,9.091658592224121094e-01
9.964482188224792480e-01,1.963767409324645996e-02,9.848700165748596191e-01,9.971303939819335938e-01,1.901800557971000671e-02,9.099205583333969116e-02,4.182144701480865479e-01,9.997337460517883301e-01
9.961999654769897461e-01,2.156245335936546326e-02,9.878121018409729004e-01,9.970037937164306641e-01,1.539133395999670029e-02,1.023745089769363403e-01,3.686731755733489990e-01,9.997780919075012207e-01
9.979665875434875488e-01,4.615358542650938034e-03,4.951043426990509033e-01,9.970617890357971191e-01,5.354306101799011230e-01,1.350759435445070267e-02,9.416472911834716797e-01,9.908191561698913574e-01
9.962199330329895020e-01,2.119226753711700439e-02,9.875351190567016602e-01,9.970223903656005859e-01,1.561242900788784027e-02,1.005959436297416687e-01,3.765932321548461914e-01,9.997767806053161621e-01
9.972470998764038086e-01,2.730348845943808556e-03,9.686481952667236328e-02,9.948011636734008789e-01,9.122256040573120117e-01,7.167978677898645401e-03,9.756544232368469238e-01,9.009966850280761719e-01
9.955596327781677246e-01,3.157733008265495300e-02,9.933356642723083496e-01,9.965963959693908691e-01,9.609452448785305023e-03,1.513950526714324951e-01,2.166183143854141235e-01,9.998360276222229004e-01
9.981749653816223145e-01,8.918124251067638397e-03,9.281702041625976562e-01,9.983192682266235352e-01,8.522955328226089478e-02,3.083686716854572296e-02,8.152678012847900391e-01,9.991039037704467773e-01
9.972304701805114746e-01,2.195170382037758827e-03,6.221067905426025391e-02,9.943248629570007324e-01,9.519193172454833984e-01,6.103359162807464600e-03,9.820531606674194336e-01,7.815311551094055176e-01
9.962802529335021973e-01,2.458605170249938965e-02,9.907021522521972656e-01,9.971145391464233398e-01,1.269143354147672653e-02,1.165497004985809326e-01,3.107743561267852783e-01,9.998089671134948730e-01
9.980136156082153320e-01,4.938681144267320633e-03,5.656279325485229492e-01,9.972816109657287598e-01,4.647817909717559814e-01,1.464759651571512222e-02,9.351466298103332520e-01,9.928896427154541016e-01
9.976243972778320312e-01,1.352389529347419739e-02,9.754743576049804688e-01,9.980941414833068848e-01,2.996190451085567474e-02,5.547649785876274109e-02,6.234482526779174805e-01,9.996483325958251953e-01
9.955689907073974609e-01,4.602979868650436401e-02,9.961882233619689941e-01,9.967097640037536621e-01,6.944015622138977051e-03,2.138223499059677124e-01,1.215224862098693848e-01,9.998590350151062012e-01
9.981684088706970215e-01,6.127846892923116684e-03,7.651781439781188965e-01,9.978613257408142090e-01,2.612150907516479492e-01,1.907739788293838501e-02,9.062668681144714355e-01,9.969986081123352051e-01
9.944404959678649902e-01,8.832503110170364380e-02,9.985602498054504395e-01,9.963719248771667480e-01,3.358014393597841263e-03,3.639263212680816650e-01,4.206979647278785706e-02,9.999074339866638184e-01
9.982196092605590820e-01,7.537279278039932251e-03,8.816561698913574219e-01,9.982134103775024414e-01,1.363855749368667603e-01,2.478445321321487427e-02,8.634490370750427246e-01,9.985640048980712891e-01
9.701004028320312500e-01,7.110869884490966797e-01,9.998466968536376953e-01,9.932794570922851562e-01,4.642674757633358240e-04,8.694000244140625000e-01,3.675631713122129440e-03,9.999724626541137695e-01
9.969981312751770020e-01,1.731002889573574066e-02,9.842383265495300293e-01,9.976445436477661133e-01,1.954797841608524323e-02,7.784114778041839600e-02,4.831973016262054443e-01,9.997478127479553223e-01
9.980025291442871094e-01,4.776251036673784256e-03,5.255556702613830566e-01,9.971398711204528809e-01,5.069084763526916504e-01,1.405722182244062424e-02,9.386363029479980469e-01,9.919630885124206543e-01
9.960048198699951172e-01,2.094869501888751984e-02,9.877746105194091797e-01,9.969053268432617188e-01,1.464399136602878571e-02,1.012728139758110046e-01,3.778066635131835938e-01,9.997932314872741699e-01
9.934538602828979492e-01,1.147125214338302612e-01,9.989426732063293457e-01,9.961011409759521484e-01,2.568311290815472603e-03,4.256744980812072754e-01,3.001514635980129242e-02,9.999203681945800781e-01
9.972534775733947754e-01,2.716917544603347778e-03,9.746970981359481812e-02,9.948112368583679199e-01,9.119332432746887207e-01,7.183319889008998871e-03,9.756237268447875977e-01,9.002030491828918457e-01
9.949470162391662598e-01,7.472888380289077759e-02,9.981813430786132812e-01,9.965354800224304199e-01,4.104984924197196960e-03,3.243511319160461426e-01,5.385947227478027344e-02,9.998958110809326172e-01
9.976322054862976074e-01,1.352174486964941025e-02,9.745323657989501953e-01,9.980814456939697266e-01,3.138351067900657654e-02,5.518758669495582581e-02,6.254042983055114746e-01,9.996305704116821289e-01
9.980608820915222168e-01,9.546658024191856384e-03,9.317049384117126465e-01,9.981868267059326172e-01,8.293526619672775269e-02,3.393766656517982483e-02,7.907363176345825195e-01,9.991112351417541504e-01
9.953305721282958984e-01,5.362615734338760376e-02,9.970066547393798828e-01,9.965891242027282715e-01,5.809622351080179214e-03,2.464019507169723511e-01,9.293531626462936401e-02,9.998736381530761719e-01
9.978834986686706543e-01,4.283511545509099960e-03,4.188590347766876221e-01,9.967966079711914062e-01,6.091470718383789062e-01,1.239658053964376450e-02,9.475978016853332520e-01,9.875197410583496094e-01
9.962455630302429199e-01,2.067951858043670654e-02,9.871218204498291016e-01,9.970458149909973145e-01,1.594272255897521973e-02,9.812144935131072998e-02,3.878448605537414551e-01,9.997746348381042480e-01
9.972313642501831055e-01,3.289913292974233627e-03,1.710175275802612305e-01,9.952296614646911621e-01,8.410898447036743164e-01,9.137722663581371307e-03,9.655265808105468750e-01,9.481425285339355469e-01
9.975548982620239258e-01,6.248000077903270721e-03,7.231597304344177246e-01,9.970976114273071289e-01,2.947575747966766357e-01,2.087845839560031891e-02,8.913938999176025391e-01,9.958347678184509277e-01
9.957399964332580566e-01,3.953025117516517639e-02,9.952550530433654785e-01,9.967567324638366699e-01,8.091215044260025024e-03,1.867933571338653564e-01,1.527075171470642090e-01,9.998477101325988770e-01
9.972780346870422363e-01,2.783895237371325493e-03,1.013292521238327026e-01,9.948715567588806152e-01,9.064829349517822266e-01,7.262654136866331100e-03,9.749434590339660645e-01,9.112910628318786621e-01
9.967973232269287109e-01,1.890845410525798798e-02,9.861233234405517578e-01,9.974860548973083496e-01,1.756292395293712616e-02,8.666253834962844849e-02,4.360594451427459717e-01,9.997641444206237793e-01
9.972488284111022949e-01,2.719292184337973595e-03,9.271647781133651733e-02,9.947593212127685547e-01,9.147861003875732422e-01,7.043219637125730515e-03,9.760670661926269531e-01,9.014881253242492676e-01
9.958523511886596680e-01,4.476907476782798767e-02,9.958334565162658691e-01,9.968277215957641602e-01,7.918019779026508331e-03,2.090910077095031738e-01,1.257964372634887695e-01,9.998421669006347656e-01
9.947582483291625977e-01,7.840555161237716675e-02,9.983014464378356934e-01,9.964544177055358887e-01,3.844442544505000114e-03,3.352173864841461182e-01,5.014104768633842468e-02,9.998998045921325684e-01
9.981491565704345703e-01,5.813129246234893799e-03,7.221300005912780762e-01,9.977400302886962891e-01,3.063852488994598389e-01,1.784824579954147339e-02,9.150725603103637695e-01,9.963304996490478516e-01
9.953496456146240234e-01,2.904303744435310364e-02,9.922586083412170410e-01,9.964691400527954102e-01,1.029815245419740677e-02,1.395577192306518555e-01,2.485446035861968994e-01,9.998296499252319336e-01
9.981907010078430176e-01,6.482809782028198242e-03,8.005093932151794434e-01,9.979611039161682129e-01,2.237808406352996826e-01,2.042638696730136871e-02,8.976330161094665527e-01,9.975121021270751953e-01
9.980064630508422852e-01,5.135509185492992401e-03,5.932728052139282227e-01,9.973136782646179199e-01,4.380883574485778809e-01,1.530843880027532578e-02,9.309184551239013672e-01,9.936683177947998047e-01
9.965279698371887207e-01,2.240845002233982086e-02,9.892129898071289062e-01,9.972839355468750000e-01,1.450116746127605438e-02,1.048420444130897522e-01,3.532811701297760010e-01,9.997904896736145020e-01
9.980825781822204590e-01,5.147108808159828186e-03,6.099209189414978027e-01,9.974126815795898438e-01,4.222782254219055176e-01,1.542879641056060791e-02,9.304764866828918457e-01,9.941932559013366699e-01
9.962486624717712402e-01,1.866195537149906158e-02,9.849708080291748047e-01,9.970600008964538574e-01,1.752955093979835510e-02,8.888999372720718384e-02,4.350056946277618408e-01,9.997620582580566406e-01
9.975097179412841797e-01,1.354914810508489609e-02,9.747219085693359375e-01,9.979888200759887695e-01,3.034834191203117371e-02,5.620528757572174072e-02,6.203500032424926758e-01,9.996401071548461914e-01
9.972666501998901367e-01,1.875780988484621048e-03,5.476964265108108521e-02,9.940961003303527832e-01,9.652264714241027832e-01,5.894213914871215820e-03,9.843844771385192871e-01,6.481060981750488281e-01
9.962882995605468750e-01,2.467828616499900818e-02,9.907397627830505371e-01,9.971175193786621094e-01,1.269301027059555054e-02,1.169503703713417053e-01,3.091438412666320801e-01,9.998085498809814453e-01
9.972408413887023926e-01,2.462469274178147316e-03,7.868863642215728760e-02,9.945980906486511230e-01,9.331933259963989258e-01,6.630648858845233917e-03,9.788780808448791504e-01,8.554345965385437012e-01
9.979982972145080566e-01,6.857961881905794144e-03,7.884802222251892090e-01,9.975937604904174805e-01,2.442689836025238037e-01,2.255935221910476685e-02,8.794996738433837891e-01,9.972304105758666992e-01
9.960502982139587402e-01,2.179164811968803406e-02,9.886152148246765137e-01,9.969378709793090820e-01,1.402270607650279999e-02,1.049835160374641418e-01,3.600038886070251465e-01,9.997990727424621582e-01
9.980698227882385254e-01,5.128631368279457092e-03,6.024026274681091309e-01,9.973669648170471191e-01,4.311409294605255127e-01,1.539021451026201248e-02,9.303335547447204590e-01,9.940361380577087402e-01
9.952827095985412598e-01,3.878076747059822083e-02,9.951592683792114258e-01,9.964675903320312500e-01,7.590771652758121490e-03,1.837289631366729736e-01,1.585818082094192505e-01,9.998578429222106934e-01
9.980484247207641602e-01,7.777157705277204514e-03,8.650963306427001953e-01,9.979134202003479004e-01,1.577597707509994507e-01,2.616635710000991821e-02,8.529112935066223145e-01,9.982940554618835449e-01
9.506249427795410156e-01,8.814836144447326660e-01,9.999204277992248535e-01,9.921945333480834961e-01,2.654147101566195488e-04,9.372193217277526855e-01,1.814299728721380234e-03,9.999811649322509766e-01
9.961442351341247559e-01,2.179749310016632080e-02,9.884436130523681641e-01,9.969855546951293945e-01,1.448084693402051926e-02,1.041844636201858521e-01,3.610142171382904053e-01,9.997913837432861328e-01
9.973939061164855957e-01,3.103788476437330246e-03,1.445937752723693848e-01,9.952597022056579590e-01,8.652806282043457031e-01,8.272775448858737946e-03,9.694732427597045898e-01,9.451066851615905762e-01
9.940083622932434082e-01,1.011547669768333435e-01,9.987722039222717285e-01,9.962630271911621094e-01,2.944836392998695374e-03,3.964229226112365723e-01,3.528566285967826843e-02,9.999141693115234375e-01
9.944298267364501953e-01,8.283124119043350220e-02,9.984004497528076172e-01,9.963284730911254883e-01,3.579945303499698639e-03,3.457002341747283936e-01,4.725558310747146606e-02,9.999043941497802734e-01
9.981334805488586426e-01,5.650638602674007416e-03,6.979874372482299805e-01,9.976699948310852051e-01,3.315511941909790039e-01,1.724293082952499390e-02,9.189697504043579102e-01,9.959200024604797363e-01
9.952287077903747559e-01,5.641576647758483887e-02,9.972190260887145996e-01,9.965511560440063477e-01,5.488001741468906403e-03,2.572313249111175537e-01,8.578836172819137573e-02,9.998778104782104492e-01
9.981346726417541504e-01,5.633562803268432617e-03,6.947904825210571289e-01,9.976594448089599609e-01,3.349745571613311768e-01,1.718924753367900848e-02,9.194711446762084961e-01,9.958702921867370605e-01
9.968242645263671875e-01,2.251029200851917267e-02,9.845947623252868652e-01,9.972767233848571777e-01,2.350358106195926666e-02,1.002823039889335632e-01,3.704997897148132324e-01,9.996557831764221191e-01
9.959661960601806641e-01,2.311582304537296295e-02,9.897826910018920898e-01,9.968960881233215332e-01,1.282184198498725891e-02,1.117342635989189148e-01,3.336340188980102539e-01,9.998124837875366211e-01
9.980929493904113770e-01,5.327829159796237946e-03,6.400514245033264160e-01,9.974792003631591797e-01,3.925566673278808594e-01,1.609932444989681244e-02,9.259610772132873535e-01,9.948449134826660156e-01
9.972681999206542969e-01,1.588210649788379669e-02,9.815294742584228516e-01,9.978350400924682617e-01,2.297321148216724396e-02,6.901431828737258911e-02,5.336217880249023438e-01,9.997131824493408203e-01
9.960923790931701660e-01,4.075764864683151245e-02,9.948518872261047363e-01,9.969319105148315430e-01,9.715373627841472626e-03,1.901616305112838745e-01,1.488212198019027710e-01,9.998151659965515137e-01
9.960907101631164551e-01,3.002700582146644592e-02,9.929274320602416992e-01,9.969639182090759277e-01,1.068244315683841705e-02,1.426601111888885498e-01,2.336804866790771484e-01,9.998230934143066406e-01
9.973533749580383301e-01,2.862165216356515884e-03,1.168743148446083069e-01,9.951087236404418945e-01,8.928715586662292480e-01,7.584085687994956970e-03,9.734942317008972168e-01,9.223334789276123047e-01
9.963114261627197266e-01,1.911368221044540405e-02,9.855326414108276367e-01,9.971016049385070801e-01,1.725603453814983368e-02,9.052921831607818604e-02,4.248919785022735596e-01,9.997639656066894531e-01
9.974371790885925293e-01,3.279776545241475105e-03,1.735711693763732910e-01,9.954500198364257812e-01,8.385803103446960449e-01,8.888020180165767670e-03,9.661874175071716309e-01,9.560341835021972656e-01
9.972943663597106934e-01,2.858150750398635864e-03,1.100740283727645874e-01,9.949508905410766602e-01,8.978903293609619141e-01,7.497696671634912491e-03,9.737211465835571289e-01,9.203156232833862305e-01
9.945155382156372070e-01,7.569746673107147217e-02,9.981539845466613770e-01,9.962645769119262695e-01,3.971977625042200089e-03,3.229707479476928711e-01,5.412305518984794617e-02,9.998973011970520020e-01
9.954977035522460938e-01,3.782189264893531799e-02,9.946483373641967773e-01,9.965233802795410156e-01,8.646458387374877930e-03,1.786182820796966553e-01,1.648301631212234497e-01,9.998381733894348145e-01
9.946489334106445312e-01,8.325071632862091064e-02,9.984359145164489746e-01,9.964431524276733398e-01,3.617348382249474525e-03,3.500961661338806152e-01,4.588330537080764771e-02,9.999033808708190918e-01
9.971722960472106934e-01,2.603979082778096199e-03,8.069165050983428955e-02,9.945335984230041504e-01,9.274091720581054688e-01,6.756800692528486252e-03,9.776619076728820801e-01,8.780360817909240723e-01
9.938593506813049316e-01,1.042635068297386169e-01,9.988133311271667480e-01,9.962193369865417480e-01,2.847080118954181671e-03,4.031212031841278076e-01,3.407025337219238281e-02,9.999159574508666992e-01
9.979575276374816895e-01,4.723777994513511658e-03,5.030063390731811523e-01,9.970209598541259766e-01,5.302392840385437012e-01,1.387232076376676559e-02,9.394264817237854004e-01,9.912214875221252441e-01
9.950459599494934082e-01,7.170946151018142700e-02,9.980663657188415527e-01,9.965652227401733398e-01,4.317068960517644882e-03,3.144384622573852539e-01,5.743695050477981567e-02,9.998925328254699707e-01
9.922776222229003906e-01,1.445034742355346680e-01,9.991556406021118164e-01,9.958049058914184570e-01,2.089691814035177231e-03,4.783474802970886230e-01,2.333142049610614777e-02,9.999288320541381836e-01
9.981778860092163086e-01,6.322325207293033600e-03,7.879908084869384766e-01,9.979243874549865723e-01,2.371692955493927002e-01,1.985841803252696991e-02,9.004780650138854980e-01,9.973310232162475586e-01
9.943410754203796387e-01,8.910334110260009766e-02,9.985725283622741699e-01,9.963340759277343750e-01,3.303502220660448074e-03,3.651005327701568604e-01,4.184098541736602783e-02,9.999084472656250000e-01
9.973703622817993164e-01,2.943648025393486023e-03,1.269417554140090942e-01,9.951913952827453613e-01,8.828160166740417480e-01,7.824149914085865021e-03,9.721779823303222656e-01,9.308985471725463867e-01
9.948718547821044922e-01,7.367990165948867798e-02,9.981349110603332520e-01,9.964854121208190918e-01,4.126303363591432571e-03,3.194360435009002686e-01,5.554501339793205261e-02,9.998954534530639648e-01
9.972433447837829590e-01,1.957495696842670441e-03,5.456208437681198120e-02,9.941168427467346191e-01,9.628629088401794434e-01,5.864915903657674789e-03,9.839950799942016602e-01,6.885832548141479492e-01
9.964550733566284180e-01,2.899093739688396454e-02,9.915876984596252441e-01,9.971495866775512695e-01,1.353862974792718887e-02,1.350381672382354736e-01,2.518861889839172363e-01,9.997795224189758301e-01
9.961501955986022949e-01,2.124912664294242859e-02,9.878801703453063965e-01,9.969932436943054199e-01,1.498124469071626663e-02,1.016205698251724243e-01,3.736341595649719238e-01,9.997865557670593262e-01
9.980910420417785645e-01,5.269268527626991272e-03,6.312543153762817383e-01,9.974636435508728027e-01,4.013067483901977539e-01,1.586935296654701233e-02,9.274068474769592285e-01,9.946640133857727051e-01
9.950507283210754395e-01,4.427804425358772278e-02,9.960457682609558105e-01,9.963705539703369141e-01,6.496697198599576950e-03,2.063877433538436890e-01,1.295027881860733032e-01,9.998705387115478516e-01
9.980689883232116699e-01,5.149133503437042236e-03,6.043143272399902344e-01,9.973608851432800293e-01,4.296017885208129883e-01,1.549242902547121048e-02,9.297149777412414551e-01,9.940812587738037109e-01
9.972896575927734375e-01,2.854231512174010277e-03,1.101763471961021423e-01,9.949503540992736816e-01,8.980224132537841797e-01,7.502971217036247253e-03,9.737253785133361816e-01,9.194324612617492676e-01
9.949102401733398438e-01,6.893943250179290771e-02,9.979395270347595215e-01,9.964500069618225098e-01,4.406097345054149628e-03,3.034451901912689209e-01,6.159715354442596436e-02,9.998915791511535645e-01
9.972237348556518555e-01,2.458222443237900734e-03,7.627008110284805298e-02,9.945505857467651367e-01,9.346985816955566406e-01,6.562001537531614304e-03,9.790797829627990723e-01,8.540449738502502441e-01
9.958943128585815430e-01,2.511401288211345673e-02,9.909045696258544922e-01,9.968333840370178223e-01,1.190238632261753082e-02,1.212072521448135376e-01,2.987382113933563232e-01,9.998186230659484863e-01
9.969781041145324707e-01,1.303848717361688614e-02,9.664417505264282227e-01,9.974632859230041504e-01,3.744109347462654114e-02,5.605340003967285156e-02,6.299951076507568359e-01,9.995317459106445312e-01
9.974568486213684082e-01,3.191298106685280800e-03,1.652087271213531494e-01,9.954919815063476562e-01,8.462565541267395020e-01,8.612856268882751465e-03,9.678980112075805664e-01,9.517749547958374023e-01
9.958356618881225586e-01,2.143790200352668762e-02,9.871903061866760254e-01,9.967451691627502441e-01,1.538392156362533569e-02,1.029445007443428040e-01,3.717913031578063965e-01,9.997748136520385742e-01
9.981464147567749023e-01,5.823508836328983307e-03,7.240024805068969727e-01,9.977402091026306152e-01,3.049011528491973877e-01,1.788495294749736786e-02,9.142804145812988281e-01,9.963678717613220215e-01
9.957044124603271484e-01,3.546993434429168701e-02,9.945526719093322754e-01,9.967454075813293457e-01,8.560609072446823120e-03,1.683132946491241455e-01,1.821067333221435547e-01,9.998469352722167969e-01
9.965202212333679199e-01,2.149937674403190613e-02,9.886977672576904297e-01,9.972901940345764160e-01,1.474266778677701950e-02,1.007436960935592651e-01,3.712880015373229980e-01,9.997912645339965820e-01
9.981275200843811035e-01,5.585680250078439713e-03,6.880438923835754395e-01,9.976379275321960449e-01,3.424016535282135010e-01,1.700122468173503876e-02,9.201761484146118164e-01,9.957570433616638184e-01
9.963000416755676270e-01,2.351892367005348206e-02,9.901347160339355469e-01,9.971368312835693359e-01,1.311850547790527344e-02,1.115014925599098206e-01,3.296898603439331055e-01,9.998068213462829590e-01
9.975898265838623047e-01,1.369968615472316742e-02,9.758064150810241699e-01,9.980639219284057617e-01,2.959637902677059174e-02,5.646280944347381592e-02,6.166302561759948730e-01,9.996503591537475586e-01
9.975476861000061035e-01,1.389862038195133209e-02,9.769562482833862305e-01,9.980445504188537598e-01,2.804912254214286804e-02,5.785199999809265137e-02,6.072296500205993652e-01,9.996677637100219727e-01
9.980912804603576660e-01,6.979978177696466446e-03,8.240875601768493652e-01,9.978962540626525879e-01,1.992671042680740356e-01,2.246288955211639404e-02,8.823867440223693848e-01,9.977892041206359863e-01
9.981952905654907227e-01,8.934644050896167755e-03,9.322512745857238770e-01,9.983677268028259277e-01,8.016712218523025513e-02,3.095030598342418671e-02,8.136914968490600586e-01,9.991604685783386230e-01
9.892803430557250977e-01,2.121763080358505249e-01,9.993360638618469238e-01,9.952106475830078125e-01,1.616554567590355873e-03,5.548936128616333008e-01,1.771214976906776428e-02,9.999391436576843262e-01
9.972398877143859863e-01,2.110961126163601875e-03,6.096139550209045410e-02,9.942775964736938477e-01,9.550901055335998535e-01,6.076543126255273819e-03,9.825320243835449219e-01,7.534757852554321289e-01
9.959976673126220703e-01,3.311686590313911438e-02,9.937995076179504395e-01,9.968999028205871582e-01,9.848559275269508362e-03,1.572611778974533081e-01,2.018022835254669189e-01,9.998293519020080566e-01
9.964154958724975586e-01,2.578070759773254395e-02,9.908821582794189453e-01,9.971782565116882324e-01,1.325076166540384293e-02,1.210828721523284912e-01,2.941074371337890625e-01,9.997957944869995117e-01
9.980635643005371094e-01,5.215005017817020416e-03,6.144282817840576172e-01,9.973782896995544434e-01,4.191770255565643311e-01,1.572619751095771790e-02,9.281861186027526855e-01,9.942902326583862305e-01
9.962258338928222656e-01,1.791574992239475250e-02,9.831218123435974121e-01,9.970220923423767090e-01,1.933734863996505737e-02,8.491447567939758301e-02,4.575621783733367920e-01,9.997375011444091797e-01
9.972152113914489746e-01,2.353020245209336281e-03,6.786651164293289185e-02,9.944218993186950684e-01,9.438199996948242188e-01,6.298996042460203171e-03,9.806504249572753906e-01,8.263534307479858398e-01
9.971685409545898438e-01,1.023583114147186279e-02,9.320678114891052246e-01,9.974097013473510742e-01,7.359090447425842285e-02,4.078029841184616089e-02,7.429029345512390137e-01,9.990739822387695312e-01
9.952484965324401855e-01,5.465922877192497253e-02,9.971085190773010254e-01,9.965533018112182617e-01,5.599687341600656509e-03,2.500848770141601562e-01,9.029137343168258667e-02,9.998769760131835938e-01
9.972329735755920410e-01,2.533835824579000473e-03,8.093660324811935425e-02,9.946256279945373535e-01,9.290795922279357910e-01,6.696795579046010971e-03,9.782394766807556152e-01,8.700454235076904297e-01
9.961706399917602539e-01,2.053464390337467194e-02,9.873082637786865234e-01,9.970083832740783691e-01,1.541680563241243362e-02,9.819903224706649780e-02,3.883471190929412842e-01,9.997835159301757812e-01
9.967095255851745605e-01,1.561098545789718628e-02,9.782111644744873047e-01,9.973420500755310059e-01,2.500949986279010773e-02,7.064586132764816284e-02,5.336178541183471680e-01,9.996774196624755859e-01
9.965048432350158691e-01,1.630964502692222595e-02,9.775335788726806641e-01,9.971343874931335449e-01,2.598140202462673187e-02,7.383871078491210938e-02,5.163792371749877930e-01,9.996522665023803711e-01
9.962213039398193359e-01,1.840434782207012177e-02,9.835584759712219238e-01,9.970028996467590332e-01,1.915948465466499329e-02,8.678670227527618408e-02,4.457885324954986572e-01,9.997364878654479980e-01
9.980639219284057617e-01,5.195237696170806885e-03,6.184251904487609863e-01,9.974374175071716309e-01,4.120151996612548828e-01,1.558856386691331863e-02,9.295396804809570312e-01,9.942684769630432129e-01
9.957286715507507324e-01,2.191233262419700623e-02,9.871848225593566895e-01,9.966614842414855957e-01,1.542944833636283875e-02,1.049337312579154968e-01,3.646057546138763428e-01,9.997696280479431152e-01
9.940114617347717285e-01,1.000426635146141052e-01,9.987531900405883789e-01,9.962596297264099121e-01,2.971953712403774261e-03,3.933342099189758301e-01,3.592658042907714844e-02,9.999138116836547852e-01
9.981032609939575195e-01,5.868625827133655548e-03,7.210800051689147949e-01,9.976858496665954590e-01,3.075147867202758789e-01,1.806214638054370880e-02,9.131352901458740234e-01,9.962806105613708496e-01
9.972412586212158203e-01,1.604391820728778839e-02,9.814536571502685547e-01,9.978128671646118164e-01,2.311928570270538330e-02,6.968946754932403564e-02,5.308686494827270508e-01,9.997097849845886230e-01
