7.117567062377929688e-01,2.191699482500553131e-02,9.431349635124206543e-01,2.039810270071029663e-02,7.414875030517578125e-01,3.933715075254440308e-02,7.021856904029846191e-01,9.929710030555725098e-01
1.577433645725250244e-01,5.825384706258773804e-02,7.293431758880615234e-01,5.001784116029739380e-02,1.661996245384216309e-01,1.230197995901107788e-01,6.462690979242324829e-02,9.791756868362426758e-01
7.351671457290649414e-01,2.116242796182632446e-02,9.472509026527404785e-01,1.955704204738140106e-02,7.639607191085815430e-01,3.759557381272315979e-02,7.352714538574218750e-01,9.932495951652526855e-01
1.585780531167984009e-01,5.802039802074432373e-02,7.304639220237731934e-01,4.996712505817413330e-02,1.672284305095672607e-01,1.225388869643211365e-01,6.515157222747802734e-02,9.792379140853881836e-01
1.470873057842254639e-01,6.148504093289375305e-02,7.142392992973327637e-01,5.069839954376220703e-02,1.531645506620407104e-01,1.296093463897705078e-01,5.810410901904106140e-02,9.783107638359069824e-01
5.801633000373840332e-01,2.547716163098812103e-02,9.191920757293701172e-01,2.524744160473346710e-02,6.142395734786987305e-01,4.837010055780410767e-02,5.132589340209960938e-01,9.915282726287841797e-01
1.660145521163940430e-01,5.614058300852775574e-02,7.392933964729309082e-01,4.924837499856948853e-02,1.758242696523666382e-01,1.185909882187843323e-01,6.976004689931869507e-02,9.798485636711120605e-01
2.945275008678436279e-01,3.831693157553672791e-02,8.339248299598693848e-01,3.914473205804824829e-02,3.195933401584625244e-01,7.942318916320800781e-02,1.694502383470535278e-01,9.862915873527526855e-01
1.720982939004898071e-01,5.466079339385032654e-02,7.464441061019897461e-01,4.880528897047042847e-02,1.830990910530090332e-01,1.154937297105789185e-01,7.369809597730636597e-02,9.802911877632141113e-01
1.557854264974594116e-01,5.879576131701469421e-02,7.268293499946594238e-01,5.018417164683341980e-02,1.639011055231094360e-01,1.241444200277328491e-01,6.342768669128417969e-02,9.790090918540954590e-01
7.528830170631408691e-01,2.070901356637477875e-02,9.501166939735412598e-01,1.890680566430091858e-02,7.804797887802124023e-01,3.642396256327629089e-02,7.595235109329223633e-01,9.934321045875549316e-01
7.454836368560791016e-01,2.091039158403873444e-02,9.489055871963500977e-01,1.917697675526142120e-02,7.735552787780761719e-01,3.692971542477607727e-02,7.494256496429443359e-01,9.933533668518066406e-01
1.692269444465637207e-01,5.534681677818298340e-02,7.431079745292663574e-01,4.900290071964263916e-02,1.796493530273437500e-01,1.169341728091239929e-01,7.182444632053375244e-02,9.800886511802673340e-01
7.442180067300796509e-02,1.114977821707725525e-01,5.381395220756530762e-01,6.183864176273345947e-02,6.628321111202239990e-02,2.183100283145904541e-01,2.227781713008880615e-02,9.671635031700134277e-01
1.083350181579589844e-02,7.276061773300170898e-01,1.509736031293869019e-01,6.330417394638061523e-01,9.359148330986499786e-03,8.054770231246948242e-01,5.031060427427291870e-03,5.462974905967712402e-01
3.704494982957839966e-02,2.470436990261077881e-01,3.606884777545928955e-01,1.364102661609649658e-01,2.964989654719829559e-02,3.969801664352416992e-01,1.114129181951284409e-02,9.251733422279357910e-01
3.662280365824699402e-02,2.503136396408081055e-01,3.581017553806304932e-01,1.386193484067916870e-01,2.928752079606056213e-02,4.006811380386352539e-01,1.103590056300163269e-02,9.239450097084045410e-01
3.582391142845153809e-02,2.567229866981506348e-01,3.532329499721527100e-01,1.430110931396484375e-01,2.861011214554309845e-02,4.078507721424102783e-01,1.084296498447656631e-02,9.215087294578552246e-01
3.393504768610000610e-02,2.733696401119232178e-01,3.414620459079742432e-01,1.549060791730880737e-01,2.704990655183792114e-02,4.261157214641571045e-01,1.040046848356723785e-02,9.148568511009216309e-01
3.536459431052207947e-02,2.605637311935424805e-01,3.504124581813812256e-01,1.456878483295440674e-01,2.822570875287055969e-02,4.121087491512298584e-01,1.073381025344133377e-02,9.200182557106018066e-01
3.556343913078308105e-02,2.588883042335510254e-01,3.516376316547393799e-01,1.445174217224121094e-01,2.839200012385845184e-02,4.102532565593719482e-01,1.078100688755512238e-02,9.206706881523132324e-01
3.574445471167564392e-02,2.573784589767456055e-01,3.527517914772033691e-01,1.434646099805831909e-01,2.854395285248756409e-02,4.085770249366760254e-01,1.082419045269489288e-02,9.212563037872314453e-01
1.583793666213750839e-03,9.856753349304199219e-01,2.169611863791942596e-02,9.839129447937011719e-01,1.213301322422921658e-03,9.871773719787597656e-01,1.175250974483788013e-03,3.279452025890350342e-02
3.614634647965431213e-02,2.540747523307800293e-01,3.552099466323852539e-01,1.411719471216201782e-01,2.888112887740135193e-02,4.048902988433837891e-01,1.091970037668943405e-02,9.225315451622009277e-01
1.609223196282982826e-03,9.852862954139709473e-01,2.206338010728359222e-02,9.834302067756652832e-01,1.233603456057608128e-03,9.868662953376770020e-01,1.189356436952948570e-03,3.376465290784835815e-02
1.637492212466895580e-03,9.848488569259643555e-01,2.247210592031478882e-02,9.828854799270629883e-01,1.256214105524122715e-03,9.865177869796752930e-01,1.204997301101684570e-03,3.485683351755142212e-02
3.582360595464706421e-02,2.567257583141326904e-01,3.532314896583557129e-01,1.430130153894424438e-01,2.860996127128601074e-02,4.078540503978729248e-01,1.084293890744447708e-02,9.215074777603149414e-01
1.577376388013362885e-03,9.857706427574157715e-01,2.160185016691684723e-02,9.840280413627624512e-01,1.207998953759670258e-03,9.872540235519409180e-01,1.171514391899108887e-03,3.256329521536827087e-02
1.569225452840328217e-03,9.858962297439575195e-01,2.148593403398990631e-02,9.841863512992858887e-01,1.201681210659444332e-03,9.873543381690979004e-01,1.167138107120990753e-03,3.224477171897888184e-02
3.535651043057441711e-02,2.606330811977386475e-01,3.503632843494415283e-01,1.457368284463882446e-01,2.821908518671989441e-02,4.121852517127990723e-01,1.073194760829210281e-02,9.199908971786499023e-01
3.514566272497177124e-02,2.624692916870117188e-01,3.490594029426574707e-01,1.470516026020050049e-01,2.804577536880970001e-02,4.142115116119384766e-01,1.068304292857646942e-02,9.192577004432678223e-01
1.913637272082269192e-03,9.802235960960388184e-01,2.641142159700393677e-02,9.769268035888671875e-01,1.470388495363295078e-03,9.828923344612121582e-01,1.347228069789707661e-03,4.677968099713325500e-02
3.567291423678398132e-02,2.579797208309173584e-01,3.523086011409759521e-01,1.438900530338287354e-01,2.848378755152225494e-02,4.092440605163574219e-01,1.080703455954790115e-02,9.210209846496582031e-01
1.605256577022373676e-03,9.853468537330627441e-01,2.200438082218170166e-02,9.835047721862792969e-01,1.230325433425605297e-03,9.869150519371032715e-01,1.187072950415313244e-03,3.361489996314048767e-02
1.574639230966567993e-03,9.858141541481018066e-01,2.156361564993858337e-02,9.840846061706542969e-01,1.205969834700226784e-03,9.872886538505554199e-01,1.170128700323402882e-03,3.244950249791145325e-02
1.571847009472548962e-03,9.858567118644714355e-01,2.152366191148757935e-02,9.841377139091491699e-01,1.203772029839456081e-03,9.873226881027221680e-01,1.168598770163953304e-03,3.234278038144111633e-02
1.569507876411080360e-03,9.858919978141784668e-01,2.149006538093090057e-02,9.841812849044799805e-01,1.201912527903914452e-03,9.873509407043457031e-01,1.167301554232835770e-03,3.225495293736457825e-02
1.597798313014209270e-03,9.854546785354614258e-01,2.189292944967746735e-02,9.836300611495971680e-01,1.223886967636644840e-03,9.870018362998962402e-01,1.182501786388456821e-03,3.336380422115325928e-02
1.567351398989558220e-03,9.859246015548706055e-01,2.145891264081001282e-02,9.842216372489929199e-01,1.200191909447312355e-03,9.873771071434020996e-01,1.166096888482570648e-03,3.217382729053497314e-02
1.567205181345343590e-03,9.859268665313720703e-01,2.145672962069511414e-02,9.842244386672973633e-01,1.200071303173899651e-03,9.873788952827453613e-01,1.166012953035533428e-03,3.216824308037757874e-02
1.570400316268205643e-03,9.858784675598144531e-01,2.150290273129940033e-02,9.841645956039428711e-01,1.202622544951736927e-03,9.873401522636413574e-01,1.167795388028025627e-03,3.228865191340446472e-02
1.569687272422015667e-03,9.858891963958740234e-01,2.149247191846370697e-02,9.841777086257934570e-01,1.202043029479682446e-03,9.873487353324890137e-01,1.167389447800815105e-03,3.226227685809135437e-02
1.575956237502396107e-03,9.857923984527587891e-01,2.158142067492008209e-02,9.840553402900695801e-01,1.206878223456442356e-03,9.872714281082153320e-01,1.170735806226730347e-03,3.250845149159431458e-02
1.565786660648882389e-03,9.859482049942016602e-01,2.143636532127857208e-02,9.842507243156433105e-01,1.198943005874752998e-03,9.873960614204406738e-01,1.165222958661615849e-03,3.211525827646255493e-02
1.575230038724839687e-03,9.858053326606750488e-01,2.157229930162429810e-02,9.840739965438842773e-01,1.206454704515635967e-03,9.872815012931823730e-01,1.170469331555068493e-03,3.247100859880447388e-02
4.211119562387466431e-02,2.122694998979568481e-01,3.896740972995758057e-01,1.133332327008247375e-01,3.397515788674354553e-02,3.564319610595703125e-01,1.235753949731588364e-02,9.378030300140380859e-01
1.052781343460083008e-01,8.064258098602294922e-02,6.327665448188781738e-01,5.367191508412361145e-02,1.020003184676170349e-01,1.664867699146270752e-01,3.536704927682876587e-02,9.739134311676025391e-01
1.007110476493835449e-01,8.420509099960327148e-02,6.190471649169921875e-01,5.369764193892478943e-02,9.602791070938110352e-02,1.726299524307250977e-01,3.309324756264686584e-02,9.733631610870361328e-01
1.166959479451179504e-01,7.519616186618804932e-02,6.547307968139648438e-01,5.188274756073951721e-02,1.144740507006645203e-01,1.555361002683639526e-01,4.085686057806015015e-02,9.754509329795837402e-01
2.478365749120712280e-01,4.588727280497550964e-02,7.986651062965393066e-01,4.084536060690879822e-02,2.606608569622039795e-01,9.417662024497985840e-02,1.266738921403884888e-01,9.841974377632141113e-01
1.387229114770889282e-01,6.542139500379562378e-02,6.966494917869567871e-01,5.031539872288703918e-02,1.410762518644332886e-01,1.367601603269577026e-01,5.282682180404663086e-02,9.777044653892517090e-01
1.105229407548904419e-01,7.814203202724456787e-02,6.426134705543518066e-01,5.260680615901947021e-02,1.075650975108146667e-01,1.613492518663406372e-01,3.781385347247123718e-02,9.746938347816467285e-01
9.973618388175964355e-02,8.452547341585159302e-02,6.178846359252929688e-01,5.403458327054977417e-02,9.521850198507308960e-02,1.734808236360549927e-01,3.269404172897338867e-02,9.731763601303100586e-01
6.874164938926696777e-01,2.284459024667739868e-02,9.384886026382446289e-01,2.121756412088871002e-02,7.173203229904174805e-01,4.134860262274742126e-02,6.667665243148803711e-01,9.926539659500122070e-01
1.279595643281936646e-01,6.865823268890380859e-02,6.821131706237792969e-01,5.193801596760749817e-02,1.296912878751754761e-01,1.438362747430801392e-01,4.712190851569175720e-02,9.765419363975524902e-01
1.338663548231124878e-01,6.685693562030792236e-02,6.900148391723632812e-01,5.093406513333320618e-02,1.358205080032348633e-01,1.398672908544540405e-01,5.019103363156318665e-02,9.772269129753112793e-01
1.625433713197708130e-01,5.701635405421257019e-02,7.351603507995605469e-01,4.955134913325309753e-02,1.717707216739654541e-01,1.204229444265365601e-01,6.757805496454238892e-02,9.795710444450378418e-01
4.508849978446960449e-01,2.977667562663555145e-02,8.894149065017700195e-01,3.067469596862792969e-02,4.843698441982269287e-01,5.905833840370178223e-02,3.395700156688690186e-01,9.897446632385253906e-01
1.535665541887283325e-01,5.955585837364196777e-02,7.231775522232055664e-01,5.012490600347518921e-02,1.608511656522750854e-01,1.256392300128936768e-01,6.197041273117065430e-02,9.788709878921508789e-01
1.759830117225646973e-01,5.385644733905792236e-02,7.503401041030883789e-01,4.837148636579513550e-02,1.874098032712936401e-01,1.137499362230300903e-01,7.617086917161941528e-02,9.805885553359985352e-01
2.270838916301727295e-01,4.524839669466018677e-02,7.945546507835388184e-01,4.410604014992713928e-02,2.455538213253021240e-01,9.504599869251251221e-02,1.125467717647552490e-01,9.836089015007019043e-01
1.837648302316665649e-01,5.504852905869483948e-02,7.591045498847961426e-01,5.278573930263519287e-02,2.006322294473648071e-01,1.134037896990776062e-01,8.443882316350936890e-02,9.794590473175048828e-01
1.935658752918243408e-01,5.029221996665000916e-02,7.680867314338684082e-01,4.701672494411468506e-02,2.080465108156204224e-01,1.061556488275527954e-01,8.813271671533584595e-02,9.817351102828979492e-01
1.275217384099960327e-01,6.873547285795211792e-02,6.818645596504211426e-01,5.210787057876586914e-02,1.293928772211074829e-01,1.440625935792922974e-01,4.693138971924781799e-02,9.764636754989624023e-01
1.551779061555862427e-01,5.994491279125213623e-02,7.216521501541137695e-01,4.918072372674942017e-02,1.608979851007461548e-01,1.258431077003479004e-01,6.255868077278137207e-02,9.791159033775329590e-01
1.623659580945968628e-01,5.723399668931961060e-02,7.340902090072631836e-01,4.931026697158813477e-02,1.710513830184936523e-01,1.207667663693428040e-01,6.734206527471542358e-02,9.796010255813598633e-01
5.069728493690490723e-01,2.829431183636188507e-02,9.022407531738281250e-01,2.808936499059200287e-02,5.395632982254028320e-01,5.482967197895050049e-02,4.109273254871368408e-01,9.904600977897644043e-01
1.581567078828811646e-01,5.813384056091308594e-02,7.299472093582153320e-01,5.000217631459236145e-02,1.667519509792327881e-01,1.227769851684570312e-01,6.489241868257522583e-02,9.791992902755737305e-01
2.349298447370529175e-01,4.412984848022460938e-02,8.003711104393005371e-01,4.354867339134216309e-02,2.545866072177886963e-01,9.264940768480300903e-02,1.187284216284751892e-01,9.839981794357299805e-01
7.597462534904479980e-01,2.048262208700180054e-02,9.513066411018371582e-01,1.867592334747314453e-02,7.870848178863525391e-01,3.590178117156028748e-02,7.689083814620971680e-01,9.935083985328674316e-01
1.654208302497863770e-01,5.620234087109565735e-02,7.392245531082153320e-01,4.949752613902091980e-02,1.755948066711425781e-01,1.187780275940895081e-01,6.949370354413986206e-02,9.797419905662536621e-01
1.872725635766983032e-01,5.146376788616180420e-02,7.622160911560058594e-01,4.756227880716323853e-02,2.008391320705413818e-01,1.086815223097801208e-01,8.380873501300811768e-02,9.813274741172790527e-01
1.488867402076721191e-01,6.081021204590797424e-02,7.175776958465576172e-01,5.081147328019142151e-02,1.557754278182983398e-01,1.282942891120910645e-01,5.928695574402809143e-02,9.784023165702819824e-01
2.775472998619079590e-01,3.965289145708084106e-02,8.257732987403869629e-01,4.044774174690246582e-02,3.017241060733795166e-01,8.254926651716232300e-02,1.543359011411666870e-01,9.857087135314941406e-01
1.620595455169677734e-01,5.707380920648574829e-02,7.349884510040283203e-01,4.973590001463890076e-02,1.714847832918167114e-01,1.205820068717002869e-01,6.734713912010192871e-02,9.794988632202148438e-01
2.127234190702438354e-01,4.712393134832382202e-02,7.844554185867309570e-01,4.547313600778579712e-02,2.300329208374023438e-01,9.926716983318328857e-02,1.019014343619346619e-01,9.828385710716247559e-01
1.613163053989410400e-01,5.727010220289230347e-02,7.340536713600158691e-01,4.979844391345977783e-02,1.705940663814544678e-01,1.209877431392669678e-01,6.688048690557479858e-02,9.794406294822692871e-01
1.741815507411956787e-01,5.418609455227851868e-02,7.487794756889343262e-01,4.865291714668273926e-02,1.855937391519546509e-01,1.144893541932106018e-01,7.506338506937026978e-02,9.804325699806213379e-01
2.847838103771209717e-01,3.905365988612174988e-02,8.293826580047607422e-01,3.991004452109336853e-02,3.094477355480194092e-01,8.115607500076293945e-02,1.607289165258407593e-01,9.859603047370910645e-01
2.032984197139739990e-01,4.863189905881881714e-02,7.765098810195922852e-01,4.614003747701644897e-02,2.190193682909011841e-01,1.025494560599327087e-01,9.496638178825378418e-02,9.823409318923950195e-01
6.732883453369140625e-01,2.287311293184757233e-02,9.366446137428283691e-01,2.178886905312538147e-02,7.049697041511535645e-01,4.183729737997055054e-02,6.473934054374694824e-01,9.925805330276489258e-01
1.856620162725448608e-01,5.177605897188186646e-02,7.605911493301391602e-01,4.766646027565002441e-02,1.988954544067382812e-01,1.093546226620674133e-01,8.269533514976501465e-02,9.812359213829040527e-01
7.603073716163635254e-01,2.047469280660152435e-02,9.513757824897766113e-01,1.863624714314937592e-02,7.874976396560668945e-01,3.587553277611732483e-02,7.696341276168823242e-01,9.935186505317687988e-01
3.103108704090118408e-01,3.706837072968482971e-02,8.414626717567443848e-01,3.822468593716621399e-02,3.370269834995269775e-01,7.655736058950424194e-02,1.843654513359069824e-01,9.867530465126037598e-01
2.000080496072769165e-01,4.916105046868324280e-02,7.737619876861572266e-01,4.642787575721740723e-02,2.153120636940002441e-01,1.037140488624572754e-01,9.263281524181365967e-02,9.821481704711914062e-01
1.489408016204833984e-01,6.081277132034301758e-02,7.175039052963256836e-01,5.075873062014579773e-02,1.557384878396987915e-01,1.282881051301956177e-01,5.929708853363990784e-02,9.784235358238220215e-01
3.081070184707641602e-01,3.862719982862472534e-02,8.391847014427185059e-01,4.090217128396034241e-02,3.379979729652404785e-01,7.827991992235183716e-02,1.841916441917419434e-01,9.858403205871582031e-01
1.478807330131530762e-01,6.136468797922134399e-02,7.148051857948303223e-01,5.047811567783355713e-02,1.538428217172622681e-01,1.292748451232910156e-01,5.851264670491218567e-02,9.784030318260192871e-01
1.650441884994506836e-01,6.033569574356079102e-02,7.386080622673034668e-01,5.557261034846305847e-02,1.785267442464828491e-01,1.237032637000083923e-01,7.244976609945297241e-02,9.776735305786132812e-01
1.475073248147964478e-01,6.212703883647918701e-02,7.113648056983947754e-01,4.985292628407478333e-02,1.520041227340698242e-01,1.303745508193969727e-01,5.800225958228111267e-02,9.784776568412780762e-01
1.141360327601432800e-01,7.548522949218750000e-02,6.532750129699707031e-01,5.278039723634719849e-02,1.126176342368125916e-01,1.568202376365661621e-01,3.975493833422660828e-02,9.750579595565795898e-01
1.157132089138031006e-01,8.540921658277511597e-02,6.569999456405639648e-01,6.610364466905593872e-02,1.183601692318916321e-01,1.683199256658554077e-01,4.447117075324058533e-02,9.702066779136657715e-01
3.186498582363128662e-01,3.955250605940818787e-02,8.367041349411010742e-01,3.641308099031448364e-02,3.371379673480987549e-01,7.980407029390335083e-02,1.891213804483413696e-01,9.864770174026489258e-01
1.202649548649787903e-01,7.243634015321731567e-02,6.659080386161804199e-01,5.221844092011451721e-02,1.199105456471443176e-01,1.509507298469543457e-01,4.290603101253509521e-02,9.757779240608215332e-01
6.898154616355895996e-01,2.240059524774551392e-02,9.395701885223388672e-01,2.119266800582408905e-02,7.208886742591857910e-01,4.068358987569808960e-02,6.712072491645812988e-01,9.927643537521362305e-01
1.581197828054428101e-01,5.815624445676803589e-02,7.298082709312438965e-01,4.997459426522254944e-02,1.666416227817535400e-01,1.228160858154296875e-01,6.485471129417419434e-02,9.792059063911437988e-01
1.871017813682556152e-01,5.164023488759994507e-02,7.612473368644714355e-01,4.729462042450904846e-02,1.999483853578567505e-01,1.089789122343063354e-01,8.351995795965194702e-02,9.813778996467590332e-01
8.604518324136734009e-02,9.622621536254882812e-02,5.771771073341369629e-01,5.612578988075256348e-02,7.901151478290557861e-02,1.940495371818542480e-01,2.657954022288322449e-02,9.708075523376464844e-01
1.199004799127578735e-01,7.280693203210830688e-02,6.643601655960083008e-01,5.209656804800033569e-02,1.192053034901618958e-01,1.515207737684249878e-01,4.266791790723800659e-02,9.757642745971679688e-01
9.161485359072685242e-03,7.761898636817932129e-01,1.280144006013870239e-01,6.909671425819396973e-01,7.757812272757291794e-03,8.414259552955627441e-01,4.353514406830072403e-03,4.768383204936981201e-01
1.615554327145218849e-03,9.851890802383422852e-01,2.215420454740524292e-02,9.833095669746398926e-01,1.238646334968507290e-03,9.867889881134033203e-01,1.192858908325433731e-03,3.400648757815361023e-02
1.631194725632667542e-03,9.849373698234558105e-01,2.237299829721450806e-02,9.829837083816528320e-01,1.250321976840496063e-03,9.865893721580505371e-01,1.200753264129161835e-03,3.466257825493812561e-02
1.576185808517038822e-03,9.857905507087707520e-01,2.158607356250286102e-02,9.840552210807800293e-01,1.207204186357557774e-03,9.872696995735168457e-01,1.170989009551703930e-03,3.250861540436744690e-02
1.572737703099846840e-03,9.858428239822387695e-01,2.153645828366279602e-02,9.841200113296508789e-01,1.204463653266429901e-03,9.873115420341491699e-01,1.169078052043914795e-03,3.237827122211456299e-02
1.572818611748516560e-03,9.858418703079223633e-01,2.153792604804039001e-02,9.841192364692687988e-01,1.204557716846466064e-03,9.873107671737670898e-01,1.169148832559585571e-03,3.237977996468544006e-02
1.572207664139568806e-03,9.858510494232177734e-01,2.152903378009796143e-02,9.841305017471313477e-01,1.204063883051276207e-03,9.873181581497192383e-01,1.168803661130368710e-03,3.235708177089691162e-02
1.568394945934414864e-03,9.859088063240051270e-01,2.147409692406654358e-02,9.842020869255065918e-01,1.201030681841075420e-03,9.873644113540649414e-01,1.166683505289256573e-03,3.221318125724792480e-02
1.564010512083768845e-03,9.859750270843505859e-01,2.141075395047664642e-02,9.842839837074279785e-01,1.197529956698417664e-03,9.874175786972045898e-01,1.164235523901879787e-03,3.204834461212158203e-02
1.567351398989558220e-03,9.859246015548706055e-01,2.145900391042232513e-02,9.842215776443481445e-01,1.200196449644863605e-03,9.873771071434020996e-01,1.166100730188190937e-03,3.217390179634094238e-02
1.644823700189590454e-03,9.847177863121032715e-01,2.256485633552074432e-02,9.827002286911010742e-01,1.260607619769871235e-03,9.864155054092407227e-01,1.207730965688824654e-03,3.523236140608787537e-02
1.571288798004388809e-03,9.858646988868713379e-01,2.151549793779850006e-02,9.841469526290893555e-01,1.203302061185240746e-03,9.873291254043579102e-01,1.168264891020953655e-03,3.232411667704582214e-02
1.569264335557818413e-03,9.858956933021545410e-01,2.148656547069549561e-02,9.841858148574829102e-01,1.201719045639038086e-03,9.873539209365844727e-01,1.167165930382907391e-03,3.224588930606842041e-02
1.568291918374598026e-03,9.859103560447692871e-01,2.147256396710872650e-02,9.842039942741394043e-01,1.200945465825498104e-03,9.873656630516052246e-01,1.166624599136412144e-03,3.220928832888603210e-02
1.568397972732782364e-03,9.859087467193603516e-01,2.147408761084079742e-02,9.842019081115722656e-01,1.201028469949960709e-03,9.873644113540649414e-01,1.166682341136038303e-03,3.221343457698822021e-02
3.537316620349884033e-02,2.604946792125701904e-01,3.504622280597686768e-01,1.456427276134490967e-01,2.823271974921226501e-02,4.120336771011352539e-01,1.073581073433160782e-02,9.200437068939208984e-01
1.952042337507009506e-03,9.795950651168823242e-01,2.700513415038585663e-02,9.761647582054138184e-01,1.505338470451533794e-03,9.824036359786987305e-01,1.370693440549075603e-03,4.825416952371597290e-02
1.612786436453461647e-03,9.852311611175537109e-01,2.211440727114677429e-02,9.833612442016601562e-01,1.236421987414360046e-03,9.868225455284118652e-01,1.191308954730629921e-03,3.390272706747055054e-02
1.592135289683938026e-03,9.855481982231140137e-01,2.181659080088138580e-02,9.837553501129150391e-01,1.219961210153996944e-03,9.870756268501281738e-01,1.179882441647350788e-03,3.311141580343246460e-02
1.595809706486761570e-03,9.854915738105773926e-01,2.186942659318447113e-02,9.836845993995666504e-01,1.222865656018257141e-03,9.870304465293884277e-01,1.181898172944784164e-03,3.325357660651206970e-02
2.154590561985969543e-03,9.758119583129882812e-01,2.987047284841537476e-02,9.711225628852844238e-01,1.659004716202616692e-03,9.795052409172058105e-01,1.466914429329335690e-03,5.827846750617027283e-02
1.584724290296435356e-03,9.856611490249633789e-01,2.170954272150993347e-02,9.838955402374267578e-01,1.214044634252786636e-03,9.871659874916076660e-01,1.175762619823217392e-03,3.282978013157844543e-02
1.589785795658826828e-03,9.855841398239135742e-01,2.178245596587657928e-02,9.838001132011413574e-01,1.218076096847653389e-03,9.871043562889099121e-01,1.178567647002637386e-03,3.302181512117385864e-02
