9.655172228813171387e-01,1.196353882551193237e-02,1.516248099505901337e-02,9.809780120849609375e-01,1.080167293548583984e-02,7.651603315025568008e-03,9.796947836875915527e-01,9.805210828781127930e-01
9.484576582908630371e-01,1.482839509844779968e-02,1.358423940837383270e-02,9.767577648162841797e-01,1.148316916078329086e-02,8.730676956474781036e-03,9.825398325920104980e-01,9.720054268836975098e-01
9.416598677635192871e-01,1.603912375867366791e-02,1.330338604748249054e-02,9.745991826057434082e-01,1.187431160360574722e-02,9.380782954394817352e-03,9.830084443092346191e-01,9.682236313819885254e-01
9.728620648384094238e-01,1.022977009415626526e-02,1.563604362308979034e-02,9.834668636322021484e-01,1.028488855808973312e-02,6.909404415637254715e-03,9.784952402114868164e-01,9.847679138183593750e-01
9.729397892951965332e-01,1.047419011592864990e-02,1.630225591361522675e-02,9.831791520118713379e-01,1.058459654450416565e-02,7.099553477019071579e-03,9.777070879936218262e-01,9.846568703651428223e-01
9.730566143989562988e-01,1.018808223307132721e-02,1.572602055966854095e-02,9.835512638092041016e-01,1.030024234205484390e-02,6.884801201522350311e-03,9.783729314804077148e-01,9.848906993865966797e-01
9.711642861366271973e-01,1.023112144321203232e-02,1.468153763562440872e-02,9.833232760429382324e-01,1.006137859076261520e-02,6.862789858132600784e-03,9.797673821449279785e-01,9.840577244758605957e-01
9.728871583938598633e-01,1.018407288938760757e-02,1.560378354042768478e-02,9.835406541824340820e-01,1.026273518800735474e-02,6.871169898658990860e-03,9.785302281379699707e-01,9.848138689994812012e-01
9.726744294166564941e-01,1.017824374139308929e-02,1.542594283819198608e-02,9.835052490234375000e-01,1.022117491811513901e-02,6.876365281641483307e-03,9.787445068359375000e-01,9.847196936607360840e-01
9.674828052520751953e-01,1.056521385908126831e-02,1.349882222712039948e-02,9.826766848564147949e-01,9.936437010765075684e-03,7.042265962809324265e-03,9.815433621406555176e-01,9.824637174606323242e-01
9.319989085197448730e-01,1.696658693253993988e-02,1.258570794016122818e-02,9.735147953033447266e-01,1.194258406758308411e-02,9.279105812311172485e-03,9.842748641967773438e-01,9.637541770935058594e-01
9.320260882377624512e-01,1.677388697862625122e-02,1.241577230393886566e-02,9.738240838050842285e-01,1.183309778571128845e-02,9.170528501272201538e-03,9.845035076141357422e-01,9.640803933143615723e-01
9.415028691291809082e-01,1.567328348755836487e-02,1.294745318591594696e-02,9.754236936569213867e-01,1.162666268646717072e-02,8.973543532192707062e-03,9.835432767868041992e-01,9.687387347221374512e-01
9.311698675155639648e-01,1.715036667883396149e-02,1.260372251272201538e-02,9.733232855796813965e-01,1.196721941232681274e-02,9.298905730247497559e-03,9.843059778213500977e-01,9.632349610328674316e-01
9.569212794303894043e-01,1.170561835169792175e-02,1.184859219938516617e-02,9.808664917945861816e-01,1.010813005268573761e-02,7.518205791711807251e-03,9.842222332954406738e-01,9.781192541122436523e-01
9.725590348243713379e-01,1.038707420229911804e-02,1.581042818725109100e-02,9.832124710083007812e-01,1.041738409548997879e-02,7.030698470771312714e-03,9.782888889312744141e-01,9.845179319381713867e-01
9.713220596313476562e-01,1.029613055288791656e-02,1.488788984715938568e-02,9.832872748374938965e-01,1.010528206825256348e-02,6.871293764561414719e-03,9.795379638671875000e-01,9.840667247772216797e-01
9.730634093284606934e-01,1.024716533720493317e-02,1.584501191973686218e-02,9.834629297256469727e-01,1.035962719470262527e-02,6.936702877283096313e-03,9.782274365425109863e-01,9.848495721817016602e-01
9.728084802627563477e-01,1.013471093028783798e-02,1.544183958321809769e-02,9.835745692253112793e-01,1.021201349794864655e-02,6.850246340036392212e-03,9.787119030952453613e-01,9.848084449768066406e-01
9.728195667266845703e-01,1.016981620341539383e-02,1.550741866230964661e-02,9.835308194160461426e-01,1.023945957422256470e-02,6.874890066683292389e-03,9.786373376846313477e-01,9.847893118858337402e-01
9.726795554161071777e-01,1.019379124045372009e-02,1.544123142957687378e-02,9.834916591644287109e-01,1.022285409271717072e-02,6.881557870656251907e-03,9.787351489067077637e-01,9.847123026847839355e-01
9.644218087196350098e-01,1.087231840938329697e-02,1.283765863627195358e-02,9.821501970291137695e-01,9.931231848895549774e-03,7.186503615230321884e-03,9.825800657272338867e-01,9.811797142028808594e-01
9.411898255348205566e-01,1.617241278290748596e-02,1.338435243815183640e-02,9.743941426277160645e-01,1.195847801864147186e-02,9.420284070074558258e-03,9.829020500183105469e-01,9.678774476051330566e-01
9.347364902496337891e-01,1.666671968996524811e-02,1.275467779487371445e-02,9.737723469734191895e-01,1.195230521261692047e-02,9.358785115182399750e-03,9.839173555374145508e-01,9.651136994361877441e-01
9.456042051315307617e-01,1.529076695442199707e-02,1.332191284745931625e-02,9.756584167480468750e-01,1.163992565125226974e-02,9.139601141214370728e-03,9.828415513038635254e-01,9.704193472862243652e-01
9.717770814895629883e-01,1.023702416568994522e-02,1.501189172267913818e-02,9.833884239196777344e-01,1.011232007294893265e-02,6.849305704236030579e-03,9.793429970741271973e-01,9.842962622642517090e-01
9.683758020401000977e-01,1.057756785303354263e-02,1.389474608004093170e-02,9.826871752738952637e-01,1.002537179738283157e-02,7.068107370287179947e-03,9.809843897819519043e-01,9.827532768249511719e-01
9.683173298835754395e-01,1.059475820511579514e-02,1.388349290937185287e-02,9.826355576515197754e-01,1.003321167081594467e-02,7.105895783752202988e-03,9.810113906860351562e-01,9.826990365982055664e-01
9.684829711914062500e-01,1.057849079370498657e-02,1.395010761916637421e-02,9.827092289924621582e-01,1.003249175846576691e-02,7.049218285828828812e-03,9.809039831161499023e-01,9.828000068664550781e-01
9.693862199783325195e-01,1.043740566819906235e-02,1.407575793564319611e-02,9.829351305961608887e-01,9.986780583858489990e-03,6.996267940849065781e-03,9.807121157646179199e-01,9.832292795181274414e-01
9.721516370773315430e-01,1.016648579388856888e-02,1.503991615027189255e-02,9.834901690483093262e-01,1.010146178305149078e-02,6.840896792709827423e-03,9.792702198028564453e-01,9.845127463340759277e-01
9.723148345947265625e-01,1.029794383794069290e-02,1.550329104065895081e-02,9.833614230155944824e-01,1.027586404234170914e-02,6.916239857673645020e-03,9.787008166313171387e-01,9.844862818717956543e-01
9.392406940460205078e-01,1.597798056900501251e-02,1.284172013401985168e-02,9.749345183372497559e-01,1.172038447111845016e-02,9.073055349290370941e-03,9.837216734886169434e-01,9.675873517990112305e-01
9.325206279754638672e-01,1.692914403975009918e-02,1.266448479145765305e-02,9.734237194061279297e-01,1.199371926486492157e-02,9.361906908452510834e-03,9.841152429580688477e-01,9.639428257942199707e-01
9.306005239486694336e-01,1.723574101924896240e-02,1.262236945331096649e-02,9.731277227401733398e-01,1.200858410447835922e-02,9.346225298941135406e-03,9.842841029167175293e-01,9.628636240959167480e-01
9.477012157440185547e-01,1.394869759678840637e-02,1.239604968577623367e-02,9.775582551956176758e-01,1.105902064591646194e-02,8.511278778314590454e-03,9.838770031929016113e-01,9.727785587310791016e-01
9.702882170677185059e-01,1.036990340799093246e-02,1.439789775758981705e-02,9.830790758132934570e-01,1.003358140587806702e-02,6.962156854569911957e-03,9.802356958389282227e-01,9.836215972900390625e-01
9.716025590896606445e-01,1.129604317247867584e-02,1.726919598877429962e-02,9.821144342422485352e-01,1.119045540690422058e-02,7.616988383233547211e-03,9.766295552253723145e-01,9.835291504859924316e-01
9.729686975479125977e-01,1.016004290431737900e-02,1.560478750616312027e-02,9.835738539695739746e-01,1.025687623769044876e-02,6.862383335828781128e-03,9.785195589065551758e-01,9.848667383193969727e-01
9.729345440864562988e-01,1.019450835883617401e-02,1.565744541585445404e-02,9.835360050201416016e-01,1.027953159064054489e-02,6.878377869725227356e-03,9.784665703773498535e-01,9.848300814628601074e-01
9.730039238929748535e-01,1.024077367037534714e-02,1.579567603766918182e-02,9.834617376327514648e-01,1.034664083272218704e-02,6.932211108505725861e-03,9.782853126525878906e-01,9.848256111145019531e-01
9.676214456558227539e-01,1.057865563780069351e-02,1.355725061148405075e-02,9.826513528823852539e-01,9.946805424988269806e-03,7.067378144711256027e-03,9.814749360084533691e-01,9.824856519699096680e-01
9.717904329299926758e-01,1.019391696900129318e-02,1.493092533200979233e-02,9.834449887275695801e-01,1.007556542754173279e-02,6.823570001870393753e-03,9.794396162033081055e-01,9.843329787254333496e-01
9.303436279296875000e-01,1.729171536862850189e-02,1.262563280761241913e-02,9.730843305587768555e-01,1.201307121664285660e-02,9.341268800199031830e-03,9.842999577522277832e-01,9.626941084861755371e-01
9.299210309982299805e-01,1.736733689904212952e-02,1.263561099767684937e-02,9.729700684547424316e-01,1.203242503106594086e-02,9.356491267681121826e-03,9.843025207519531250e-01,9.624106884002685547e-01
9.295800924301147461e-01,1.743453554809093475e-02,1.265286933630704880e-02,9.728484749794006348e-01,1.205588597804307938e-02,9.379293769598007202e-03,9.842882752418518066e-01,9.621530175209045410e-01
9.295902848243713379e-01,1.743252575397491455e-02,1.265202928334474564e-02,9.728525876998901367e-01,1.205480750650167465e-02,9.378496557474136353e-03,9.842893481254577637e-01,9.621615409851074219e-01
9.295739531517028809e-01,1.743565499782562256e-02,1.265301834791898727e-02,9.728463292121887207e-01,1.205614767968654633e-02,9.379683993756771088e-03,9.842882752418518066e-01,9.621484279632568359e-01
9.296056032180786133e-01,1.742859743535518646e-02,1.264999248087406158e-02,9.728614091873168945e-01,1.205264963209629059e-02,9.376246482133865356e-03,9.842921495437622070e-01,9.621763825416564941e-01
9.295433759689331055e-01,1.744326017796993256e-02,1.265667006373405457e-02,9.728293418884277344e-01,1.206006668508052826e-02,9.383867494761943817e-03,9.842835068702697754e-01,9.621188640594482422e-01
9.296109676361083984e-01,1.742766611278057098e-02,1.264975965023040771e-02,9.728630781173706055e-01,1.205228082835674286e-02,9.376016445457935333e-03,9.842923879623413086e-01,9.621803760528564453e-01
9.693101048469543457e-01,1.361284870654344559e-02,2.135651558637619019e-02,9.788311123847961426e-01,1.354991924017667770e-02,9.608430787920951843e-03,9.720494151115417480e-01,9.809916615486145020e-01
9.694699645042419434e-01,1.348439045250415802e-02,2.115114964544773102e-02,9.790102839469909668e-01,1.342413667589426041e-02,9.497745893895626068e-03,9.722729325294494629e-01,9.811485409736633301e-01
9.303153753280639648e-01,1.728237420320510864e-02,1.259308774024248123e-02,9.731570482254028320e-01,1.198256481438875198e-02,9.312708862125873566e-03,9.843611121177673340e-01,9.627532958984375000e-01
9.295962452888488770e-01,1.743074506521224976e-02,1.265064720064401627e-02,9.728579521179199219e-01,1.205338165163993835e-02,9.376866742968559265e-03,9.842916131019592285e-01,9.621688723564147949e-01
9.295735359191894531e-01,1.743602938950061798e-02,1.265311893075704575e-02,9.728463292121887207e-01,1.205616444349288940e-02,9.379639290273189545e-03,9.842882752418518066e-01,9.621480107307434082e-01
9.295884370803833008e-01,1.743273064494132996e-02,1.265159994363784790e-02,9.728534221649169922e-01,1.205439306795597076e-02,9.378027170896530151e-03,9.842903614044189453e-01,9.621611237525939941e-01
9.295933842658996582e-01,1.743148081004619598e-02,1.265096943825483322e-02,9.728562831878662109e-01,1.205372251570224762e-02,9.377296082675457001e-03,9.842911958694458008e-01,9.621660113334655762e-01
9.295619130134582520e-01,1.743901148438453674e-02,1.265475805848836899e-02,9.728394746780395508e-01,1.205791439861059189e-02,9.381385520100593567e-03,9.842860102653503418e-01,9.621364474296569824e-01
9.304152727127075195e-01,1.726793311536312103e-02,1.259736344218254089e-02,9.731679558753967285e-01,1.198396552354097366e-02,9.314671158790588379e-03,9.843485951423645020e-01,9.628035426139831543e-01
9.697271585464477539e-01,1.077386457473039627e-02,1.482790056616067886e-02,9.824807047843933105e-01,1.028876751661300659e-02,7.221931591629981995e-03,9.797669053077697754e-01,9.830539226531982422e-01
9.719370007514953613e-01,1.019215583801269531e-02,1.496562454849481583e-02,9.834368228912353516e-01,1.009700447320938110e-02,6.858796812593936920e-03,9.793801307678222656e-01,9.844077229499816895e-01
9.709658026695251465e-01,1.182886678725481033e-02,1.808171719312667847e-02,9.813629984855651855e-01,1.168252248317003250e-02,8.036483079195022583e-03,9.756959080696105957e-01,9.828783869743347168e-01
9.729703664779663086e-01,1.044544111937284470e-02,1.624425686895847321e-02,9.832041263580322266e-01,1.055791322141885757e-02,7.083897013217210770e-03,9.777675867080688477e-01,9.846819043159484863e-01
9.727051258087158203e-01,1.068621315062046051e-02,1.663435064256191254e-02,9.828985929489135742e-01,1.076858025044202805e-02,7.248160429298877716e-03,9.773344993591308594e-01,9.844177365303039551e-01
9.725955724716186523e-01,1.017567422240972519e-02,1.535040047019720078e-02,9.835081100463867188e-01,1.019164547324180603e-02,6.865191739052534103e-03,9.788496494293212891e-01,9.846888184547424316e-01
9.681698679924011230e-01,1.079752203077077866e-02,1.424082182347774506e-02,9.824989438056945801e-01,1.013416610658168793e-02,7.074388209730386734e-03,9.806286096572875977e-01,9.824747443199157715e-01
9.627854824066162109e-01,1.106444559991359711e-02,1.256470568478107452e-02,9.818680882453918457e-01,9.938548319041728973e-03,7.254373282194137573e-03,9.830406904220581055e-01,9.804885387420654297e-01
9.674536585807800293e-01,1.058238931000232697e-02,1.347914524376392365e-02,9.826552867889404297e-01,9.916853159666061401e-03,7.055014371871948242e-03,9.815989136695861816e-01,9.824271798133850098e-01
9.679642319679260254e-01,1.054205000400543213e-02,1.362651307135820389e-02,9.827311635017395020e-01,9.932301007211208344e-03,7.036706432700157166e-03,9.813762903213500977e-01,9.826382398605346680e-01
9.682323336601257324e-01,1.062444038689136505e-02,1.392326038330793381e-02,9.827068448066711426e-01,9.996501728892326355e-03,6.988715846091508865e-03,9.810011386871337891e-01,9.826524257659912109e-01
9.728000760078430176e-01,1.034794002771377563e-02,1.594968885183334351e-02,9.832935929298400879e-01,1.045618113130331039e-02,7.020389661192893982e-03,9.781029820442199707e-01,9.846636652946472168e-01
9.729043841361999512e-01,1.028957311064004898e-02,1.580306142568588257e-02,9.833913445472717285e-01,1.035811193287372589e-02,6.957714445888996124e-03,9.782913923263549805e-01,9.847458004951477051e-01
9.724709391593933105e-01,1.070019695907831192e-02,1.652373559772968292e-02,9.828730821609497070e-01,1.074229460209608078e-02,7.238600403070449829e-03,9.774675965309143066e-01,9.843047261238098145e-01
9.709200263023376465e-01,1.052349898964166641e-02,1.501029171049594879e-02,9.829129576683044434e-01,1.023470517247915268e-02,7.067156955599784851e-03,9.794347286224365234e-01,9.837357997894287109e-01
9.729369282722473145e-01,1.037564035505056381e-02,1.607800833880901337e-02,9.832833409309387207e-01,1.048935391008853912e-02,7.035769987851381302e-03,9.779556393623352051e-01,9.847100377082824707e-01
9.713247418403625488e-01,1.032771915197372437e-02,1.491038314998149872e-02,9.831876754760742188e-01,1.015985105186700821e-02,6.957859266549348831e-03,9.794842600822448730e-01,9.840505719184875488e-01
9.729206562042236328e-01,1.026036683470010757e-02,1.578313112258911133e-02,9.834235310554504395e-01,1.035385578870773315e-02,6.946534849703311920e-03,9.783022403717041016e-01,9.847729802131652832e-01
9.673500657081604004e-01,1.062515750527381897e-02,1.351638417690992355e-02,9.825779795646667480e-01,9.953997097909450531e-03,7.090725470334291458e-03,9.815483689308166504e-01,9.823496937751770020e-01
9.423047304153442383e-01,1.667700707912445068e-02,1.404664479196071625e-02,9.736276268959045410e-01,1.222203299403190613e-02,9.769740514457225800e-03,9.820760488510131836e-01,9.675262570381164551e-01
9.618563652038574219e-01,1.404463127255439758e-02,1.717076078057289124e-02,9.780839085578918457e-01,1.212822832167148590e-02,8.793069981038570404e-03,9.774183630943298340e-01,9.772631525993347168e-01
9.729164838790893555e-01,1.047834753990173340e-02,1.629867777228355408e-02,9.831767678260803223e-01,1.058406196534633636e-02,7.099099922925233841e-03,9.777141809463500977e-01,9.846459031105041504e-01
9.729471206665039062e-01,1.041247975081205368e-02,1.617776975035667419e-02,9.832685589790344238e-01,1.052305661141872406e-02,7.048864383250474930e-03,9.778512120246887207e-01,9.847055077552795410e-01
9.697695970535278320e-01,1.050329953432083130e-02,1.437034271657466888e-02,9.828622937202453613e-01,1.007694471627473831e-02,7.045681122690439224e-03,9.803226590156555176e-01,9.833093285560607910e-01
9.731590151786804199e-01,1.013201382011175156e-02,1.564928144216537476e-02,9.836241006851196289e-01,1.025509461760520935e-02,6.851913873106241226e-03,9.784546494483947754e-01,9.849707484245300293e-01
9.724332690238952637e-01,1.069610845297574997e-02,1.649158634245395660e-02,9.828947186470031738e-01,1.072718948125839233e-02,7.223695982247591019e-03,9.775022864341735840e-01,9.842981696128845215e-01
9.672796726226806641e-01,1.059481874108314514e-02,1.343791093677282333e-02,9.826312065124511719e-01,9.918655268847942352e-03,7.058997638523578644e-03,9.816556572914123535e-01,9.823599457740783691e-01
9.493408799171447754e-01,1.355980802327394485e-02,1.227139681577682495e-02,9.782979488372802734e-01,1.084142550826072693e-02,8.233777247369289398e-03,9.840270876884460449e-01,9.738325476646423340e-01
9.332247376441955566e-01,1.642639748752117157e-02,1.231500599533319473e-02,9.742243885993957520e-01,1.174948830157518387e-02,9.099304676055908203e-03,9.845591187477111816e-01,9.649450182914733887e-01
9.730057716369628906e-01,1.017673499882221222e-02,1.563866436481475830e-02,9.835510849952697754e-01,1.026764232665300369e-02,6.875831168144941330e-03,9.784787893295288086e-01,9.848687648773193359e-01
9.334121942520141602e-01,1.823721081018447876e-02,1.410839892923831940e-02,9.721665382385253906e-01,1.264238357543945312e-02,9.886434301733970642e-03,9.824911355972290039e-01,9.626764059066772461e-01
9.729953408241271973e-01,1.024410966783761978e-02,1.577254198491573334e-02,9.834610819816589355e-01,1.033209171146154404e-02,6.927757989615201950e-03,9.783216118812561035e-01,9.848191738128662109e-01
9.720670580863952637e-01,1.094017550349235535e-02,1.678737066686153412e-02,9.825786352157592773e-01,1.090425625443458557e-02,7.375524379312992096e-03,9.771741032600402832e-01,9.839740395545959473e-01
9.597777724266052246e-01,1.142027135938405991e-02,1.218093000352382660e-02,9.813340902328491211e-01,1.001696474850177765e-02,7.390130776911973953e-03,9.836871623992919922e-01,9.792433381080627441e-01
9.726791977882385254e-01,1.024472340941429138e-02,1.561046484857797623e-02,9.834560751914978027e-01,1.028462592512369156e-02,6.897877436131238937e-03,9.785431027412414551e-01,9.846827983856201172e-01
9.730200767517089844e-01,1.037199795246124268e-02,1.612158305943012238e-02,9.833110570907592773e-01,1.049190293997526169e-02,7.027606479823589325e-03,9.779099225997924805e-01,9.847567677497863770e-01
9.730933308601379395e-01,1.017955970019102097e-02,1.572126708924770355e-02,9.835531115531921387e-01,1.029935292899608612e-02,6.888208910822868347e-03,9.783696532249450684e-01,9.849087595939636230e-01
9.709628224372863770e-01,1.028702873736619949e-02,1.465928088873624802e-02,9.832735657691955566e-01,1.004438567906618118e-02,6.856744177639484406e-03,9.798470735549926758e-01,9.839327335357666016e-01
9.726560711860656738e-01,1.011073496192693710e-02,1.526006776839494705e-02,9.836128950119018555e-01,1.012955140322446823e-02,6.803570315241813660e-03,9.789636731147766113e-01,9.847581982612609863e-01
9.719020128250122070e-01,1.101484894752502441e-02,1.683566905558109283e-02,9.824740290641784668e-01,1.094261649996042252e-02,7.415761705487966537e-03,9.771299362182617188e-01,9.838445186614990234e-01
9.728070497512817383e-01,1.036467403173446655e-02,1.597661711275577545e-02,9.833208322525024414e-01,1.044304575771093369e-02,6.998232565820217133e-03,9.780933856964111328e-01,9.846703410148620605e-01
9.689373373985290527e-01,1.049267034977674484e-02,1.397601421922445297e-02,9.828386902809143066e-01,9.992944076657295227e-03,7.020372897386550903e-03,9.808598756790161133e-01,9.830230474472045898e-01
9.728689193725585938e-01,1.035200338810682297e-02,1.595054939389228821e-02,9.832990765571594238e-01,1.043806970119476318e-02,7.012950722128152847e-03,9.781084060668945312e-01,9.846872091293334961e-01
9.718809127807617188e-01,1.029587816447019577e-02,1.517964340746402740e-02,9.832695722579956055e-01,1.021646801382303238e-02,6.948113907128572464e-03,9.791008830070495605e-01,9.842965602874755859e-01
9.728028774261474609e-01,1.033630967140197754e-02,1.582458429038524628e-02,9.833211898803710938e-01,1.038006693124771118e-02,6.986039225012063980e-03,9.782751202583312988e-01,9.846674799919128418e-01
9.716624617576599121e-01,1.114684063941240311e-02,1.697566360235214233e-02,9.822988510131835938e-01,1.104071084409952164e-02,7.500766776502132416e-03,9.769685268402099609e-01,9.836510419845581055e-01
9.710716605186462402e-01,1.022783853113651276e-02,1.455100346356630325e-02,9.833393692970275879e-01,1.000625547021627426e-02,6.855214945971965790e-03,9.799648523330688477e-01,9.840414524078369141e-01
9.680608510971069336e-01,1.068141032010316849e-02,1.397911552339792252e-02,9.826192259788513184e-01,1.004425249993801117e-02,7.025171071290969849e-03,9.809382557868957520e-01,9.825403094291687012e-01
9.662898182868957520e-01,1.080219261348247528e-02,1.341330446302890778e-02,9.823810458183288574e-01,9.980417788028717041e-03,7.081184070557355881e-03,9.817592501640319824e-01,9.818539619445800781e-01
9.359709620475769043e-01,1.596665009856224060e-02,1.228411868214607239e-02,9.749203920364379883e-01,1.161068398505449295e-02,8.976041339337825775e-03,9.845082163810729980e-01,9.665703773498535156e-01
9.354987144470214844e-01,1.717139780521392822e-02,1.336982101202011108e-02,9.734384417533874512e-01,1.215152535587549210e-02,9.460652247071266174e-03,9.832783937454223633e-01,9.647753834724426270e-01
9.316259622573852539e-01,1.709672436118125916e-02,1.261170674115419388e-02,9.734216928482055664e-01,1.195008028298616409e-02,9.286841377615928650e-03,9.842870831489562988e-01,9.634988307952880859e-01
9.302866458892822266e-01,1.728614047169685364e-02,1.259222719818353653e-02,9.731518030166625977e-01,1.198274549096822739e-02,9.313201531767845154e-03,9.843634963035583496e-01,9.627386331558227539e-01
9.300093650817871094e-01,1.734172366559505463e-02,1.261253841221332550e-02,9.730451107025146484e-01,1.200842019170522690e-02,9.334696456789970398e-03,9.843400120735168457e-01,9.625216722488403320e-01
9.295569062232971191e-01,1.744151301681995392e-02,1.265736110508441925e-02,9.728307127952575684e-01,1.206042524427175522e-02,9.384381584823131561e-03,9.842815995216369629e-01,9.621263146400451660e-01
9.296953082084655762e-01,1.740823499858379364e-02,1.264063920825719833e-02,9.729060530662536621e-01,1.204199157655239105e-02,9.365711361169815063e-03,9.843045473098754883e-01,9.622569680213928223e-01
9.299079775810241699e-01,1.736215502023696899e-02,1.262033730745315552e-02,9.730040431022644043e-01,1.201817672699689865e-02,9.343391284346580505e-03,9.843307137489318848e-01,9.624403119087219238e-01
9.302338361740112305e-01,1.729610748589038849e-02,1.259435061365365982e-02,9.731355309486389160e-01,1.198602095246315002e-02,9.315820410847663879e-03,9.843621253967285156e-01,9.627014398574829102e-01
9.482055306434631348e-01,1.828511431813240051e-02,1.829874515533447266e-02,9.716411828994750977e-01,1.403083093464374542e-02,1.088239997625350952e-02,9.766412377357482910e-01,9.676260352134704590e-01
9.690626859664916992e-01,1.368268020451068878e-02,2.141885273158550262e-02,9.786746501922607422e-01,1.362458989024162292e-02,9.674994274973869324e-03,9.719547033309936523e-01,9.808083176612854004e-01
9.715445637702941895e-01,1.176651474088430405e-02,1.859852299094200134e-02,9.811849594116210938e-01,1.193689089268445969e-02,8.199922740459442139e-03,9.750554561614990234e-01,9.831681847572326660e-01
9.303241968154907227e-01,1.727862656116485596e-02,1.259041391313076019e-02,9.731639027595520020e-01,1.198029052466154099e-02,9.311204776167869568e-03,9.843648076057434082e-01,9.627653360366821289e-01
9.301296472549438477e-01,1.731740310788154602e-02,1.260279119014739990e-02,9.730937480926513672e-01,1.199635863304138184e-02,9.324445389211177826e-03,9.843519926071166992e-01,9.626179933547973633e-01
9.302352666854858398e-01,1.729577407240867615e-02,1.259400602430105209e-02,9.731367826461791992e-01,1.198564190417528152e-02,9.315392933785915375e-03,9.843627214431762695e-01,9.627030491828918457e-01
9.301736950874328613e-01,1.730860024690628052e-02,1.259911898523569107e-02,9.731118679046630859e-01,1.199183799326419830e-02,9.320578537881374359e-03,9.843564629554748535e-01,9.626537561416625977e-01
9.297007918357849121e-01,1.740689016878604889e-02,1.263983547687530518e-02,9.729096889495849609e-01,1.204112358391284943e-02,9.364755824208259583e-03,9.843056797981262207e-01,9.622630476951599121e-01
9.350067377090454102e-01,1.676249504089355469e-02,1.283234823495149612e-02,9.739105701446533203e-01,1.191215962171554565e-02,9.258093312382698059e-03,9.839097261428833008e-01,9.651463627815246582e-01
9.307501316070556641e-01,1.720634847879409790e-02,1.260413229465484619e-02,9.732207059860229492e-01,1.198610477149486542e-02,9.313422255218029022e-03,9.843145012855529785e-01,9.629771709442138672e-01
9.720578789710998535e-01,1.020195893943309784e-02,1.511638145893812180e-02,9.834540486335754395e-01,1.012942194938659668e-02,6.839056964963674545e-03,9.791904091835021973e-01,9.844374060630798340e-01
9.726644754409790039e-01,1.038870122283697128e-02,1.585694402456283569e-02,9.832322597503662109e-01,1.041745301336050034e-02,7.024821825325489044e-03,9.782376289367675781e-01,9.845667481422424316e-01
9.729421138763427734e-01,1.033180393278598785e-02,1.598426513373851776e-02,9.833363294601440430e-01,1.044701784849166870e-02,7.005217950791120529e-03,9.780622124671936035e-01,9.847398400306701660e-01
9.729912281036376953e-01,1.023261900991201401e-02,1.576785743236541748e-02,9.834691286087036133e-01,1.033635344356298447e-02,6.927016656845808029e-03,9.783180952072143555e-01,9.848248362541198730e-01
9.724811315536499023e-01,1.023755595088005066e-02,1.538931857794523239e-02,9.834192395210266113e-01,1.022195629775524139e-02,6.903910078108310699e-03,9.788204431533813477e-01,9.845967888832092285e-01
9.729264974594116211e-01,1.020473800599575043e-02,1.569898426532745361e-02,9.834911823272705078e-01,1.032142899930477142e-02,6.914982106536626816e-03,9.783933162689208984e-01,9.848156571388244629e-01
9.729279875755310059e-01,1.036195456981658936e-02,1.600361242890357971e-02,9.832968115806579590e-01,1.045230403542518616e-02,7.018824107944965363e-03,9.780469536781311035e-01,9.847089648246765137e-01
9.731094241142272949e-01,1.016866881400346756e-02,1.571080833673477173e-02,9.835761189460754395e-01,1.028866972774267197e-02,6.875394843518733978e-03,9.783856868743896484e-01,9.849255084991455078e-01
9.689711928367614746e-01,1.054130867123603821e-02,1.407058443874120712e-02,9.827556014060974121e-01,1.003747060894966125e-02,7.070517167448997498e-03,9.807448983192443848e-01,9.829822778701782227e-01
9.696028232574462891e-01,1.053234096616506577e-02,1.434810552746057510e-02,9.828078150749206543e-01,1.008975319564342499e-02,7.065832149237394333e-03,9.803561568260192871e-01,9.832214117050170898e-01
9.714456796646118164e-01,1.142598967999219894e-02,1.748304814100265503e-02,9.819194078445434570e-01,1.132287271320819855e-02,7.730565965175628662e-03,9.763792157173156738e-01,9.833704829216003418e-01
9.725593924522399902e-01,1.070985198020935059e-02,1.660078205168247223e-02,9.828765988349914551e-01,1.076500024646520615e-02,7.248674985021352768e-03,9.773766994476318359e-01,9.843428730964660645e-01
9.728159308433532715e-01,1.027320697903633118e-02,1.570247858762741089e-02,9.834023118019104004e-01,1.032384019345045090e-02,6.942647509276866913e-03,9.784156680107116699e-01,9.847164154052734375e-01
9.725798964500427246e-01,1.025296561419963837e-02,1.554972026497125626e-02,9.833853840827941895e-01,1.029856037348508835e-02,6.939354352653026581e-03,9.785940051078796387e-01,9.846218228340148926e-01
9.730217456817626953e-01,1.027748920023441315e-02,1.588403806090354919e-02,9.834174513816833496e-01,1.038402598351240158e-02,6.959117949008941650e-03,9.781828522682189941e-01,9.848095178604125977e-01
9.729769229888916016e-01,1.036734972149133682e-02,1.605497859418392181e-02,9.832976460456848145e-01,1.046925876289606094e-02,7.024602498859167099e-03,9.779853820800781250e-01,9.847298860549926758e-01
9.726969599723815918e-01,1.018637046217918396e-02,1.543814316391944885e-02,9.835034012794494629e-01,1.021862775087356567e-02,6.875824648886919022e-03,9.787368178367614746e-01,9.847245812416076660e-01
