8.093040585517883301e-01,4.759496152400970459e-01,9.969291090965270996e-01,6.133292317390441895e-01,3.245371580123901367e-01,8.974245190620422363e-01,3.409550189971923828e-01,9.988635778427124023e-01
8.110082149505615234e-01,4.782823324203491211e-01,9.969354867935180664e-01,6.160221695899963379e-01,3.223318457603454590e-01,8.985140919685363770e-01,3.387738168239593506e-01,9.988716244697570801e-01
7.967159152030944824e-01,4.555984139442443848e-01,9.969421029090881348e-01,5.929369926452636719e-01,3.422730565071105957e-01,8.895106315612792969e-01,3.574451208114624023e-01,9.988199472427368164e-01
7.882553935050964355e-01,4.434853196144104004e-01,9.969329237937927246e-01,5.797389745712280273e-01,3.536364436149597168e-01,8.839912414550781250e-01,3.682265579700469971e-01,9.987852573394775391e-01
7.976667284965515137e-01,4.616822004318237305e-01,9.968759417533874512e-01,5.969035625457763672e-01,3.385711610317230225e-01,8.903147578239440918e-01,3.536495864391326904e-01,9.988122582435607910e-01
8.962984085083007812e-01,6.540958881378173828e-01,9.966152310371398926e-01,7.707184553146362305e-01,1.964570581912994385e-01,9.474314451217651367e-01,2.138175666332244873e-01,9.991204738616943359e-01
8.074420094490051270e-01,4.763984382152557373e-01,9.968835115432739258e-01,6.126926541328430176e-01,3.253515958786010742e-01,8.966304063796997070e-01,3.407614529132843018e-01,9.988516569137573242e-01
8.059741258621215820e-01,4.697020649909973145e-01,9.969442486763000488e-01,6.075685620307922363e-01,3.296133279800415039e-01,8.953516483306884766e-01,3.456474244594573975e-01,9.988545775413513184e-01
8.013924360275268555e-01,4.641955792903900146e-01,9.969227313995361328e-01,6.012001037597656250e-01,3.350624740123748779e-01,8.925495743751525879e-01,3.505673110485076904e-01,9.988346099853515625e-01
8.118526339530944824e-01,4.784317314624786377e-01,9.969515800476074219e-01,6.166462898254394531e-01,3.217801153659820557e-01,8.989456892013549805e-01,3.384749591350555420e-01,9.988768696784973145e-01
8.124191761016845703e-01,4.796012043952941895e-01,9.969478249549865723e-01,6.176863908767700195e-01,3.208650350570678711e-01,8.992956876754760742e-01,3.376208543777465820e-01,9.988781809806823730e-01
8.209790587425231934e-01,5.062109231948852539e-01,9.967368841171264648e-01,6.381424665451049805e-01,3.041037917137145996e-01,9.050150513648986816e-01,3.195666372776031494e-01,9.988669753074645996e-01
7.910973429679870605e-01,4.545523822307586670e-01,9.968417286872863770e-01,5.889374613761901855e-01,3.458774387836456299e-01,8.866166472434997559e-01,3.593199849128723145e-01,9.987862706184387207e-01
8.124899864196777344e-01,4.793606698513031006e-01,9.969529509544372559e-01,6.176283359527587891e-01,3.209387958049774170e-01,8.993293046951293945e-01,3.377057313919067383e-01,9.988793730735778809e-01
9.474587440490722656e-01,7.930878996849060059e-01,9.964880943298339844e-01,8.766776919364929199e-01,1.114944294095039368e-01,9.740641713142395020e-01,1.244934573769569397e-01,9.993569254875183105e-01
7.517075538635253906e-01,4.084745645523071289e-01,9.967143535614013672e-01,5.344572663307189941e-01,3.930528461933135986e-01,8.605546951293945312e-01,4.029469490051269531e-01,9.986122250556945801e-01
7.849365472793579102e-01,4.381079077720642090e-01,9.969360828399658203e-01,5.738303661346435547e-01,3.586284816265106201e-01,8.815913200378417969e-01,3.733646869659423828e-01,9.987701177597045898e-01
7.729015946388244629e-01,4.302266240119934082e-01,9.968144297599792480e-01,5.617355108261108398e-01,3.692267239093780518e-01,8.745665550231933594e-01,3.814539015293121338e-01,9.987111687660217285e-01
7.667879462242126465e-01,4.351426661014556885e-01,9.965986609458923340e-01,5.602194666862487793e-01,3.706187903881072998e-01,8.711941242218017578e-01,3.807896077632904053e-01,9.986456632614135742e-01
8.739600777626037598e-01,6.123622655868530273e-01,9.964836835861206055e-01,7.303184270858764648e-01,2.282868176698684692e-01,9.348433613777160645e-01,2.464122474193572998e-01,9.989984035491943359e-01
7.814311981201171875e-01,4.467540085315704346e-01,9.967423677444458008e-01,5.768440961837768555e-01,3.557752072811126709e-01,8.802846074104309082e-01,3.686459660530090332e-01,9.987284541130065918e-01
7.596354484558105469e-01,4.129633605480194092e-01,9.968004226684570312e-01,5.422201156616210938e-01,3.863386511802673340e-01,8.654847741127014160e-01,3.975603580474853516e-01,9.986556768417358398e-01
7.785402536392211914e-01,4.283245205879211426e-01,9.969435930252075195e-01,5.636053681373596191e-01,3.677173852920532227e-01,8.771594762802124023e-01,3.819288015365600586e-01,9.987460374832153320e-01
6.415423750877380371e-01,3.089971244335174561e-01,9.964229464530944824e-01,4.143364429473876953e-01,5.071688890457153320e-01,7.818563580513000488e-01,4.994669556617736816e-01,9.981674551963806152e-01
7.710332274436950684e-01,4.181181490421295166e-01,9.969385862350463867e-01,5.523161292076110840e-01,3.777426183223724365e-01,8.719279170036315918e-01,3.913323283195495605e-01,9.987152814865112305e-01
7.496858835220336914e-01,4.007162749767303467e-01,9.967923164367675781e-01,5.286736488342285156e-01,3.986830413341522217e-01,8.587580323219299316e-01,4.085218906402587891e-01,9.986178874969482422e-01
7.622064352035522461e-01,4.099128544330596924e-01,9.968894124031066895e-01,5.417935252189636230e-01,3.870530426502227783e-01,8.663662075996398926e-01,3.992417454719543457e-01,9.986762404441833496e-01
7.923318147659301758e-01,4.492796957492828369e-01,9.969395399093627930e-01,5.863434672355651855e-01,3.480848670005798340e-01,8.867376446723937988e-01,3.626962304115295410e-01,9.988039731979370117e-01
7.983430624008178711e-01,4.636761248111724854e-01,9.968667626380920410e-01,5.992994904518127441e-01,3.369994759559631348e-01,8.911446928977966309e-01,3.511823713779449463e-01,9.988172650337219238e-01
7.937396168708801270e-01,4.515923261642456055e-01,9.969352483749389648e-01,5.884987711906433105e-01,3.460977077484130859e-01,8.876217603683471680e-01,3.609892725944519043e-01,9.988076090812683105e-01
7.840433120727539062e-01,4.367631673812866211e-01,9.969367384910583496e-01,5.724182128906250000e-01,3.598753213882446289e-01,8.809816241264343262e-01,3.745420277118682861e-01,9.987667202949523926e-01
8.978695869445800781e-01,6.620943546295166016e-01,9.964949488639831543e-01,7.750003337860107422e-01,1.936496198177337646e-01,9.482715129852294922e-01,2.099241912364959717e-01,9.991018176078796387e-01
7.882848978042602539e-01,4.713905453681945801e-01,9.964380264282226562e-01,5.940204858779907227e-01,3.423567414283752441e-01,8.851799368858337402e-01,3.529300093650817871e-01,9.986751079559326172e-01
8.029910326004028320e-01,4.776225090026855469e-01,9.967507719993591309e-01,6.098644733428955078e-01,3.279693424701690674e-01,8.942132592201232910e-01,3.419394195079803467e-01,9.988087415695190430e-01
8.088024258613586426e-01,4.759915769100189209e-01,9.969169497489929199e-01,6.129418611526489258e-01,3.248231709003448486e-01,8.971428871154785156e-01,3.411701619625091553e-01,9.988595843315124512e-01
7.740696668624877930e-01,4.342377483844757080e-01,9.967923164367675781e-01,5.658282637596130371e-01,3.659260869026184082e-01,8.754783272743225098e-01,3.777391314506530762e-01,9.987180233001708984e-01
7.868446111679077148e-01,4.468488097190856934e-01,9.968599081039428711e-01,5.809915661811828613e-01,3.524618744850158691e-01,8.835252523422241211e-01,3.662364780902862549e-01,9.987707138061523438e-01
9.220064282417297363e-01,7.209352850914001465e-01,9.964861273765563965e-01,8.229162096977233887e-01,1.554225832223892212e-01,9.610457420349121094e-01,1.704156696796417236e-01,9.992141723632812500e-01
7.880924940109252930e-01,4.431128799915313721e-01,9.969354867935180664e-01,5.795017480850219727e-01,3.539050221443176270e-01,8.838939666748046875e-01,3.683980405330657959e-01,9.987855553627014160e-01
7.858529686927795410e-01,4.393120706081390381e-01,9.969384074211120605e-01,5.752379298210144043e-01,3.574271500110626221e-01,8.822122216224670410e-01,3.722047507762908936e-01,9.987743496894836426e-01
7.875561118125915527e-01,4.420360326766967773e-01,9.969378113746643066e-01,5.783159732818603516e-01,3.548637032508850098e-01,8.834601640701293945e-01,3.694999516010284424e-01,9.987826943397521973e-01
9.491099715232849121e-01,7.977810502052307129e-01,9.965035319328308105e-01,8.802444934844970703e-01,1.085746362805366516e-01,9.749069809913635254e-01,1.213478744029998779e-01,9.993696808815002441e-01
8.091348409652709961e-01,4.781020283699035645e-01,9.968969225883483887e-01,6.147665381431579590e-01,3.235048055648803711e-01,8.975887894630432129e-01,3.392811417579650879e-01,9.988596439361572266e-01
8.052297830581665039e-01,4.695844054222106934e-01,9.969289302825927734e-01,6.068677902221679688e-01,3.301252722740173340e-01,8.949149847030639648e-01,3.461093604564666748e-01,9.988489151000976562e-01
8.002734184265136719e-01,4.611189961433410645e-01,9.969410300254821777e-01,5.986457467079162598e-01,3.373265266418457031e-01,8.917846679687500000e-01,3.528028130531311035e-01,9.988331794738769531e-01
7.864519357681274414e-01,4.414770007133483887e-01,9.969242215156555176e-01,5.773072838783264160e-01,3.557349145412445068e-01,8.828512430191040039e-01,3.701139986515045166e-01,9.987771511077880859e-01
7.718686461448669434e-01,4.209608137607574463e-01,9.969164729118347168e-01,5.546833872795104980e-01,3.755356967449188232e-01,8.728014826774597168e-01,3.889601528644561768e-01,9.987164139747619629e-01
8.076762557029724121e-01,4.748297631740570068e-01,9.969094395637512207e-01,6.116341948509216309e-01,3.260320127010345459e-01,8.965319395065307617e-01,3.420603275299072266e-01,9.988551139831542969e-01
8.082971572875976562e-01,4.747336804866790771e-01,9.969236850738525391e-01,6.119010448455810547e-01,3.257423341274261475e-01,8.968123793601989746e-01,3.420585095882415771e-01,9.988589882850646973e-01
9.489673972129821777e-01,7.975795865058898926e-01,9.964940547943115234e-01,8.800421953201293945e-01,1.088753566145896912e-01,9.748394489288330078e-01,1.214665398001670837e-01,9.993674755096435547e-01
7.875262498855590820e-01,4.436748623847961426e-01,9.969180226325988770e-01,5.796112418174743652e-01,3.538320064544677734e-01,8.836894631385803223e-01,3.680038452148437500e-01,9.987820386886596680e-01
7.817368507385253906e-01,4.406764805316925049e-01,9.968431591987609863e-01,5.739177465438842773e-01,3.586254417896270752e-01,8.802844882011413574e-01,3.717877268791198730e-01,9.987491965293884277e-01
8.106931447982788086e-01,4.781360626220703125e-01,9.969290494918823242e-01,6.155226826667785645e-01,3.226345181465148926e-01,8.982709646224975586e-01,3.392148017883300781e-01,9.988684654235839844e-01
7.946135997772216797e-01,4.532925486564636230e-01,9.969305396080017090e-01,5.901482105255126953e-01,3.446692526340484619e-01,8.882201910018920898e-01,3.595760762691497803e-01,9.988105297088623047e-01
7.858231663703918457e-01,4.394375979900360107e-01,9.969371557235717773e-01,5.754135847091674805e-01,3.573272526264190674e-01,8.822469711303710938e-01,3.719732165336608887e-01,9.987748861312866211e-01
7.829870581626892090e-01,4.347122609615325928e-01,9.969426989555358887e-01,5.703563094139099121e-01,3.616732954978942871e-01,8.801698088645935059e-01,3.763855695724487305e-01,9.987626671791076660e-01
7.839662432670593262e-01,4.367864429950714111e-01,9.969348907470703125e-01,5.723785758018493652e-01,3.598999083042144775e-01,8.809500336647033691e-01,3.745504915714263916e-01,9.987661838531494141e-01
8.000600934028625488e-01,4.605097472667694092e-01,9.969457983970642090e-01,5.982570052146911621e-01,3.377419710159301758e-01,8.916617035865783691e-01,3.531012535095214844e-01,9.988337755203247070e-01
8.076315522193908691e-01,4.720127582550048828e-01,9.969481825828552246e-01,6.100463271141052246e-01,3.274757266044616699e-01,8.963615894317626953e-01,3.437108099460601807e-01,9.988611340522766113e-01
9.408960938453674316e-01,7.736622691154479980e-01,9.964791536331176758e-01,8.622566461563110352e-01,1.228873506188392639e-01,9.706888198852539062e-01,1.372579932212829590e-01,9.993154406547546387e-01
7.940454483032226562e-01,4.590108096599578857e-01,9.968343377113342285e-01,5.926382541656494141e-01,3.420963585376739502e-01,8.880932927131652832e-01,3.567762970924377441e-01,9.987910389900207520e-01
7.887493968009948730e-01,4.442765414714813232e-01,9.969348907470703125e-01,5.808711647987365723e-01,3.528179824352264404e-01,8.844030499458312988e-01,3.671493232250213623e-01,9.987894296646118164e-01
7.922602891921997070e-01,4.488981366157531738e-01,9.969425797462463379e-01,5.860037207603454590e-01,3.483594954013824463e-01,8.866566419601440430e-01,3.630399703979492188e-01,9.988037347793579102e-01
8.119447827339172363e-01,4.787560999393463135e-01,9.969490766525268555e-01,6.168799400329589844e-01,3.215649425983428955e-01,8.990031480789184570e-01,3.382746875286102295e-01,9.988766908645629883e-01
7.920251488685607910e-01,4.703039824962615967e-01,9.965729713439941406e-01,5.976208448410034180e-01,3.395605981349945068e-01,8.879511952400207520e-01,3.502939641475677490e-01,9.987264275550842285e-01
7.851558327674865723e-01,4.387958943843841553e-01,9.969325661659240723e-01,5.745519995689392090e-01,3.580530285835266113e-01,8.818272352218627930e-01,3.726378381252288818e-01,9.987715482711791992e-01
7.913278341293334961e-01,4.478083252906799316e-01,9.969369173049926758e-01,5.845171809196472168e-01,3.495272696018218994e-01,8.860144615173339844e-01,3.643084764480590820e-01,9.987981915473937988e-01
9.370836019515991211e-01,7.609480023384094238e-01,9.965290427207946777e-01,8.539220690727233887e-01,1.298917680978775024e-01,9.687965512275695801e-01,1.444019228219985962e-01,9.993017911911010742e-01
7.828818559646606445e-01,4.371008574962615967e-01,9.969117641448974609e-01,5.720923542976379395e-01,3.601800203323364258e-01,8.804947733879089355e-01,3.743440508842468262e-01,9.987605810165405273e-01
7.894605994224548340e-01,4.447863698005676270e-01,9.969406127929687500e-01,5.814987421035766602e-01,3.522120714187622070e-01,8.847878575325012207e-01,3.667812645435333252e-01,9.987919330596923828e-01
7.477424740791320801e-01,3.971717357635498047e-01,9.968163371086120605e-01,5.259851217269897461e-01,4.014231860637664795e-01,8.573586940765380859e-01,4.109170138835906982e-01,9.986189007759094238e-01
8.127812743186950684e-01,4.797673523426055908e-01,9.969537258148193359e-01,6.180647611618041992e-01,3.205654025077819824e-01,8.995068073272705078e-01,3.373627364635467529e-01,9.988805651664733887e-01
9.433856606483459473e-01,7.829646468162536621e-01,9.964147210121154785e-01,8.679432868957519531e-01,1.182118877768516541e-01,9.719124436378479004e-01,1.322709172964096069e-01,9.993202090263366699e-01
8.114761710166931152e-01,4.778305292129516602e-01,9.969516992568969727e-01,6.160455346107482910e-01,3.222994506359100342e-01,8.987129330635070801e-01,3.389565348625183105e-01,9.988755583763122559e-01
8.110467791557312012e-01,4.772142767906188965e-01,9.969508647918701172e-01,6.154003739356994629e-01,3.228581845760345459e-01,8.984549045562744141e-01,3.394595980644226074e-01,9.988738894462585449e-01
8.119380474090576172e-01,4.786087870597839355e-01,9.969511032104492188e-01,6.168063282966613770e-01,3.216397166252136230e-01,8.989960551261901855e-01,3.383463323116302490e-01,9.988770484924316406e-01
9.333336353302001953e-01,7.508062720298767090e-01,9.965116977691650391e-01,8.461071848869323730e-01,1.363361924886703491e-01,9.668757915496826172e-01,1.510324329137802124e-01,9.992781281471252441e-01
7.924281358718872070e-01,4.492121636867523193e-01,9.969418048858642578e-01,5.863080024719238281e-01,3.480924963951110840e-01,8.867710232734680176e-01,3.627818226814270020e-01,9.988042712211608887e-01
7.984595894813537598e-01,4.590741991996765137e-01,9.969319105148315430e-01,5.962730646133422852e-01,3.393997848033905029e-01,8.906894326210021973e-01,3.545863628387451172e-01,9.988256096839904785e-01
8.115673065185546875e-01,4.780104160308837891e-01,9.969511032104492188e-01,6.162011623382568359e-01,3.221595585346221924e-01,8.987709879875183105e-01,3.388277292251586914e-01,9.988756775856018066e-01
7.865453958511352539e-01,4.401684701442718506e-01,9.969404339790344238e-01,5.762098431587219238e-01,3.565757274627685547e-01,8.826553225517272949e-01,3.714353442192077637e-01,9.987772107124328613e-01
8.156176209449768066e-01,4.942708611488342285e-01,9.968013167381286621e-01,6.284088492393493652e-01,3.123146891593933105e-01,9.018665552139282227e-01,3.274912834167480469e-01,9.988645315170288086e-01
7.931001782417297363e-01,4.508849084377288818e-01,9.969331026077270508e-01,5.877863168716430664e-01,3.467909395694732666e-01,8.872666358947753906e-01,3.614613413810729980e-01,9.988057613372802734e-01
7.657032608985900879e-01,4.244133532047271729e-01,9.967542886734008789e-01,5.534008741378784180e-01,3.764200210571289062e-01,8.699868321418762207e-01,3.876692652702331543e-01,9.986736774444580078e-01
9.464990496635437012e-01,7.941536903381347656e-01,9.963520169258117676e-01,8.749721050262451172e-01,1.123592108488082886e-01,9.734381437301635742e-01,1.260990202426910400e-01,9.993302822113037109e-01
8.020768165588378906e-01,4.755532443523406982e-01,9.967635869979858398e-01,6.081823110580444336e-01,3.294361829757690430e-01,8.936330080032348633e-01,3.433544039726257324e-01,9.988085627555847168e-01
7.790821790695190430e-01,4.409264922142028809e-01,9.967823028564453125e-01,5.720031261444091797e-01,3.600627779960632324e-01,8.786800503730773926e-01,3.728577792644500732e-01,9.987278580665588379e-01
7.462644577026367188e-01,4.049625098705291748e-01,9.966635107994079590e-01,5.291157960891723633e-01,3.978769779205322266e-01,8.571020960807800293e-01,4.066918194293975830e-01,9.985843896865844727e-01
7.786176204681396484e-01,4.432411789894104004e-01,9.967342019081115723e-01,5.726610422134399414e-01,3.592420816421508789e-01,8.783568739891052246e-01,3.720807731151580811e-01,9.987155199050903320e-01
8.472189903259277344e-01,5.581579208374023438e-01,9.965724945068359375e-01,6.830905675888061523e-01,2.668125331401824951e-01,9.199780225753784180e-01,2.838494181632995605e-01,9.989172816276550293e-01
7.867736816406250000e-01,4.494850933551788330e-01,9.968186020851135254e-01,5.822569131851196289e-01,3.511720299720764160e-01,8.835476040840148926e-01,3.649120330810546875e-01,9.987624883651733398e-01
7.967107892036437988e-01,4.588241577148437500e-01,9.968988299369812012e-01,5.949653387069702148e-01,3.405053317546844482e-01,8.897717595100402832e-01,3.552419245243072510e-01,9.988144040107727051e-01
8.010936975479125977e-01,4.621005356311798096e-01,9.969456195831298828e-01,5.998750925064086914e-01,3.363239765167236328e-01,8.923054337501525879e-01,3.518107235431671143e-01,9.988374114036560059e-01
7.525554299354553223e-01,3.989407718181610107e-01,9.968707561492919922e-01,5.293306112289428711e-01,3.984045982360839844e-01,8.598418235778808594e-01,4.092925488948822021e-01,9.986390471458435059e-01
2.193759977817535400e-01,9.590455144643783569e-02,9.942431449890136719e-01,1.224216520786285400e-01,8.366587758064270020e-01,3.410414755344390869e-01,7.755013108253479004e-01,9.948350787162780762e-01
7.792160511016845703e-01,4.301559329032897949e-01,9.969342350959777832e-01,5.654332041740417480e-01,3.661691248416900635e-01,8.778300881385803223e-01,3.801262974739074707e-01,9.987493157386779785e-01
7.817713022232055664e-01,4.349288344383239746e-01,9.969214200973510742e-01,5.702170133590698242e-01,3.619423806667327881e-01,8.797267675399780273e-01,3.759450614452362061e-01,9.987587332725524902e-01
7.868109941482543945e-01,4.407811164855957031e-01,9.969392418861389160e-01,5.769699215888977051e-01,3.560069501399993896e-01,8.829207420349121094e-01,3.706748187541961670e-01,9.987794756889343262e-01
7.862063646316528320e-01,4.400641918182373047e-01,9.969361424446105957e-01,5.760275721549987793e-01,3.567700386047363281e-01,8.825052976608276367e-01,3.714702129364013672e-01,9.987760782241821289e-01
8.032629489898681641e-01,4.655260145664215088e-01,9.969435334205627441e-01,6.032546162605285645e-01,3.333292305469512939e-01,8.936538100242614746e-01,3.491219282150268555e-01,9.988444447517395020e-01
8.002453446388244629e-01,4.608255028724670410e-01,9.969447851181030273e-01,5.985034108161926270e-01,3.374884426593780518e-01,8.917656540870666504e-01,3.529278635978698730e-01,9.988338947296142578e-01
8.027653098106384277e-01,4.645789861679077148e-01,9.969463944435119629e-01,6.024137735366821289e-01,3.340940773487091064e-01,8.933427929878234863e-01,3.498010039329528809e-01,9.988433122634887695e-01
7.561838626861572266e-01,4.122520685195922852e-01,9.967548251152038574e-01,5.411219596862792969e-01,3.879462182521820068e-01,8.644530773162841797e-01,3.970384001731872559e-01,9.986452460289001465e-01
7.896159291267395020e-01,4.451957046985626221e-01,9.969389438629150391e-01,5.819284915924072266e-01,3.518705368041992188e-01,8.849289417266845703e-01,3.663648664951324463e-01,9.987927675247192383e-01
8.111932277679443359e-01,4.777157008647918701e-01,9.969469308853149414e-01,6.157562136650085449e-01,3.225260078907012939e-01,8.985474109649658203e-01,3.391535580158233643e-01,9.988736510276794434e-01
7.869008779525756836e-01,4.410670399665832520e-01,9.969373345375061035e-01,5.772241950035095215e-01,3.557872474193572998e-01,8.830044865608215332e-01,3.704278171062469482e-01,9.987797141075134277e-01
7.857769727706909180e-01,4.400996267795562744e-01,9.969283342361450195e-01,5.758830904960632324e-01,3.569284379482269287e-01,8.823211789131164551e-01,3.714170455932617188e-01,9.987741708755493164e-01
7.435033917427062988e-01,4.013256728649139404e-01,9.966654777526855469e-01,5.250782370567321777e-01,4.014644324779510498e-01,8.551558256149291992e-01,4.100812375545501709e-01,9.985736608505249023e-01
9.084583520889282227e-01,6.860782504081726074e-01,9.965234994888305664e-01,7.949393987655639648e-01,1.768025606870651245e-01,9.537937045097351074e-01,1.940839886665344238e-01,9.991552829742431641e-01
7.829051017761230469e-01,4.357413649559020996e-01,9.969283342361450195e-01,5.710295438766479492e-01,3.610602021217346191e-01,8.802811503410339355e-01,3.755792677402496338e-01,9.987611770629882812e-01
9.515906572341918945e-01,8.058612942695617676e-01,9.964945316314697266e-01,8.858000040054321289e-01,1.040440499782562256e-01,9.761552810668945312e-01,1.163808405399322510e-01,9.993844032287597656e-01
8.107733130455017090e-01,4.775160551071166992e-01,9.969400763511657715e-01,6.153068542480468750e-01,3.228803873062133789e-01,8.983034491539001465e-01,3.394611179828643799e-01,9.988709092140197754e-01
8.053274154663085938e-01,4.709428250789642334e-01,9.969112873077392578e-01,6.076089143753051758e-01,3.293989300727844238e-01,8.950070738792419434e-01,3.453881442546844482e-01,9.988459944725036621e-01
7.736945748329162598e-01,4.305754303932189941e-01,9.968251585960388184e-01,5.624654889106750488e-01,3.686060607433319092e-01,8.750407099723815918e-01,3.809790313243865967e-01,9.987158179283142090e-01
7.688439488410949707e-01,4.228552579879760742e-01,9.968349933624267578e-01,5.540672540664672852e-01,3.757978975772857666e-01,8.715162873268127441e-01,3.882860541343688965e-01,9.986951947212219238e-01
8.049486279487609863e-01,4.727653264999389648e-01,9.968804121017456055e-01,6.089461445808410645e-01,3.286041319370269775e-01,8.951377272605895996e-01,3.436829745769500732e-01,9.988425374031066895e-01
7.819221615791320801e-01,4.363522529602050781e-01,9.969031810760498047e-01,5.709981322288513184e-01,3.611098229885101318e-01,8.799135088920593262e-01,3.751385211944580078e-01,9.987557530403137207e-01
7.910541892051696777e-01,4.486658871173858643e-01,9.969218373298645020e-01,5.850863456726074219e-01,3.491148650646209717e-01,8.860286474227905273e-01,3.635221123695373535e-01,9.987965226173400879e-01
7.927155494689941406e-01,4.505648612976074219e-01,9.969296455383300781e-01,5.873413681983947754e-01,3.471710979938507080e-01,8.870482444763183594e-01,3.617793321609497070e-01,9.988039135932922363e-01
7.781155109405517578e-01,4.320281744003295898e-01,9.968901872634887695e-01,5.661142468452453613e-01,3.655070066452026367e-01,8.775578141212463379e-01,3.788366317749023438e-01,9.987410306930541992e-01
8.099871873855590820e-01,4.768853187561035156e-01,9.969311356544494629e-01,6.143468022346496582e-01,3.236666321754455566e-01,8.978376388549804688e-01,3.401611745357513428e-01,9.988664388656616211e-01
7.768248319625854492e-01,4.301057755947113037e-01,9.968899488449096680e-01,5.639058947563171387e-01,3.673675656318664551e-01,8.766108155250549316e-01,3.807553648948669434e-01,9.987348318099975586e-01
7.860385179519653320e-01,4.427866339683532715e-01,9.968989491462707520e-01,5.778980851173400879e-01,3.551782965660095215e-01,8.827699422836303711e-01,3.692744970321655273e-01,9.987726211547851562e-01
7.885264754295349121e-01,4.465476870536804199e-01,9.968989491462707520e-01,5.820066332817077637e-01,3.516873419284820557e-01,8.844540119171142578e-01,3.658207952976226807e-01,9.987831115722656250e-01
7.593236565589904785e-01,4.251146018505096436e-01,9.966025352478027344e-01,5.506383180618286133e-01,3.798669278621673584e-01,8.673070073127746582e-01,3.878059387207031250e-01,9.986245036125183105e-01
7.857750058174133301e-01,4.413728713989257812e-01,9.969125390052795410e-01,5.768092870712280273e-01,3.561397492885589600e-01,8.824875950813293457e-01,3.703692555427551270e-01,9.987730979919433594e-01
8.011114001274108887e-01,4.622298181056976318e-01,9.969434142112731934e-01,5.998761057853698730e-01,3.362691104412078857e-01,8.923081755638122559e-01,3.518315255641937256e-01,9.988366365432739258e-01
8.500115275382995605e-01,5.567173361778259277e-01,9.967098236083984375e-01,6.863896846771240234e-01,2.645815908908843994e-01,9.219443202018737793e-01,2.812665104866027832e-01,9.989625215530395508e-01
7.640241384506225586e-01,4.180715084075927734e-01,9.968125224113464355e-01,5.483354330062866211e-01,3.809798359870910645e-01,8.685346841812133789e-01,3.925590217113494873e-01,9.986754655838012695e-01
7.730247378349304199e-01,4.256739616394042969e-01,9.968755245208740234e-01,5.584505200386047363e-01,3.720231354236602783e-01,8.740372657775878906e-01,3.852199316024780273e-01,9.987165331840515137e-01
7.787807583808898926e-01,4.325065612792968750e-01,9.968928694725036621e-01,5.664072036743164062e-01,3.650377988815307617e-01,8.778122663497924805e-01,3.788807094097137451e-01,9.987411499023437500e-01
8.037298321723937988e-01,4.661284983158111572e-01,9.969457387924194336e-01,6.039986014366149902e-01,3.327324092388153076e-01,8.939584493637084961e-01,3.485057950019836426e-01,9.988468885421752930e-01
7.762911915779113770e-01,4.323008358478546143e-01,9.968512654304504395e-01,5.651291608810424805e-01,3.662793338298797607e-01,8.766027688980102539e-01,3.791420459747314453e-01,9.987289309501647949e-01
7.991109490394592285e-01,4.599072635173797607e-01,9.969338774681091309e-01,5.972039103507995605e-01,3.386018276214599609e-01,8.911009430885314941e-01,3.538429439067840576e-01,9.988282322883605957e-01
8.051903843879699707e-01,4.716681838035583496e-01,9.968975782394409180e-01,6.078594923019409180e-01,3.291270732879638672e-01,8.949445486068725586e-01,3.450882136821746826e-01,9.988430142402648926e-01
8.005350232124328613e-01,4.683536589145660400e-01,9.968392252922058105e-01,6.023524403572082520e-01,3.336218595504760742e-01,8.921065330505371094e-01,3.491128981113433838e-01,9.988147020339965820e-01
8.109239935874938965e-01,4.871498942375183105e-01,9.967972040176391602e-01,6.210048198699951172e-01,3.184743821620941162e-01,8.989838957786560059e-01,3.334088921546936035e-01,9.988468885421752930e-01
7.930952906608581543e-01,4.502673745155334473e-01,9.969416856765747070e-01,5.874678492546081543e-01,3.471227288246154785e-01,8.872277736663818359e-01,3.617917001247406006e-01,9.988072514533996582e-01
7.952101230621337891e-01,4.543134272098541260e-01,9.969310164451599121e-01,5.913749337196350098e-01,3.437148332595825195e-01,8.886491656303405762e-01,3.584854006767272949e-01,9.988141655921936035e-01
8.031431436538696289e-01,4.650345146656036377e-01,9.969480633735656738e-01,6.029328703880310059e-01,3.336449563503265381e-01,8.935727477073669434e-01,3.494029641151428223e-01,9.988449215888977051e-01
7.866626977920532227e-01,4.404819011688232422e-01,9.969393610954284668e-01,5.765703916549682617e-01,3.562987744808197021e-01,8.827765583992004395e-01,3.710735440254211426e-01,9.987781643867492676e-01
7.866079807281494141e-01,4.406241774559020996e-01,9.969371557235717773e-01,5.767132043838500977e-01,3.562113344669342041e-01,8.827917575836181641e-01,3.708740174770355225e-01,9.987782239913940430e-01
7.839779853820800781e-01,4.373059272766113281e-01,9.969286918640136719e-01,5.727556943893432617e-01,3.595668375492095947e-01,8.810237050056457520e-01,3.741302788257598877e-01,9.987657666206359863e-01
8.045656681060791016e-01,4.679590463638305664e-01,9.969377517700195312e-01,6.055393218994140625e-01,3.313267230987548828e-01,8.944854140281677246e-01,3.472373783588409424e-01,9.988481998443603516e-01
7.888074517250061035e-01,4.460745453834533691e-01,9.969119429588317871e-01,5.820196270942687988e-01,3.517676591873168945e-01,8.846002817153930664e-01,3.659027218818664551e-01,9.987866878509521484e-01
