4.312658216804265976e-03,5.602130666375160217e-03,2.672005910426378250e-03,9.909200668334960938e-01,9.962093830108642578e-01,9.959595799446105957e-01,9.926535487174987793e-01,9.951797127723693848e-01
4.290476907044649124e-03,5.585982464253902435e-03,2.667635679244995117e-03,9.909546971321105957e-01,9.962278604507446289e-01,9.959665536880493164e-01,9.926534295082092285e-01,9.951806068420410156e-01
4.312562290579080582e-03,5.602011457085609436e-03,2.671874826774001122e-03,9.909201860427856445e-01,9.962094426155090332e-01,9.959596991539001465e-01,9.926539063453674316e-01,9.951799511909484863e-01
4.312474280595779419e-03,5.601881071925163269e-03,2.671690657734870911e-03,9.909202456474304199e-01,9.962095618247985840e-01,9.959598183631896973e-01,9.926544427871704102e-01,9.951802492141723633e-01
4.290892276912927628e-03,5.586403422057628632e-03,2.667880384251475334e-03,9.909540414810180664e-01,9.962274432182312012e-01,9.959662556648254395e-01,9.926528930664062500e-01,9.951802492141723633e-01
4.291303921490907669e-03,5.586739629507064819e-03,2.668160945177078247e-03,9.909533858299255371e-01,9.962271451950073242e-01,9.959660172462463379e-01,9.926524758338928223e-01,9.951798915863037109e-01
4.374799318611621857e-03,5.658695474267005920e-03,2.711531473323702812e-03,9.908193349838256836e-01,9.961591362953186035e-01,9.959206581115722656e-01,9.925865530967712402e-01,9.951239824295043945e-01
4.326127469539642334e-03,5.617955699563026428e-03,2.678420394659042358e-03,9.908833503723144531e-01,9.962053298950195312e-01,9.959496855735778809e-01,9.926479458808898926e-01,9.951713085174560547e-01
4.409855697304010391e-03,5.694226827472448349e-03,2.739367773756384850e-03,9.907571077346801758e-01,9.961335659027099609e-01,9.958925843238830566e-01,9.925327897071838379e-01,9.950806498527526855e-01
4.380556289106607437e-03,5.674353335052728653e-03,2.730529289692640305e-03,9.907940030097961426e-01,9.961615204811096191e-01,9.959003329277038574e-01,9.925388097763061523e-01,9.950862526893615723e-01
4.372679162770509720e-03,5.658276844769716263e-03,2.712937304750084877e-03,9.908214211463928223e-01,9.961615204811096191e-01,9.959199428558349609e-01,9.925814270973205566e-01,9.951202273368835449e-01
4.294903483241796494e-03,5.590030923485755920e-03,2.670515561476349831e-03,9.909476041793823242e-01,9.962241649627685547e-01,9.959637522697448730e-01,9.926483631134033203e-01,9.951764941215515137e-01
4.359928425401449203e-03,5.645810160785913467e-03,2.704338170588016510e-03,9.908443093299865723e-01,9.961707592010498047e-01,9.959288239479064941e-01,9.925963878631591797e-01,9.951328635215759277e-01
4.386145621538162231e-03,5.676247645169496536e-03,2.733231289312243462e-03,9.907923936843872070e-01,9.961534738540649414e-01,9.959017038345336914e-01,9.925386905670166016e-01,9.950847625732421875e-01
4.385866690427064896e-03,5.676743108779191971e-03,2.733031287789344788e-03,9.907907843589782715e-01,9.961548447608947754e-01,9.959007501602172852e-01,9.925378561019897461e-01,9.950845837593078613e-01
4.291014745831489563e-03,5.586506798863410950e-03,2.667979337275028229e-03,9.909538030624389648e-01,9.962273836135864258e-01,9.959661960601806641e-01,9.926527738571166992e-01,9.951801300048828125e-01
4.292563069611787796e-03,5.587907973676919937e-03,2.669026376679539680e-03,9.909512996673583984e-01,9.962261319160461426e-01,9.959651827812194824e-01,9.926509261131286621e-01,9.951786398887634277e-01
4.290806595236063004e-03,5.586318671703338623e-03,2.667836146429181099e-03,9.909541606903076172e-01,9.962275624275207520e-01,9.959663152694702148e-01,9.926530122756958008e-01,9.951803088188171387e-01
4.290941171348094940e-03,5.586453713476657867e-03,2.667931141331791878e-03,9.909538626670837402e-01,9.962275028228759766e-01,9.959661960601806641e-01,9.926528334617614746e-01,9.951801896095275879e-01
4.326797090470790863e-03,5.618757568299770355e-03,2.678703051060438156e-03,9.908815622329711914e-01,9.962050914764404297e-01,9.959491491317749023e-01,9.926476478576660156e-01,9.951709508895874023e-01
4.296957515180110931e-03,5.594270769506692886e-03,2.671310910955071449e-03,9.909361600875854492e-01,9.962263107299804688e-01,9.959603548049926758e-01,9.926471710205078125e-01,9.951747655868530273e-01
4.301351960748434067e-03,5.599942523986101151e-03,2.674047369509935379e-03,9.909234642982482910e-01,9.962254166603088379e-01,9.959559440612792969e-01,9.926424026489257812e-01,9.951702952384948730e-01
4.299980122596025467e-03,5.598333664238452911e-03,2.673280658200383186e-03,9.909269809722900391e-01,9.962258934974670410e-01,9.959571361541748047e-01,9.926437139511108398e-01,9.951714873313903809e-01
4.300171975046396255e-03,5.598572548478841782e-03,2.673387527465820312e-03,9.909264445304870605e-01,9.962258934974670410e-01,9.959569573402404785e-01,9.926435351371765137e-01,9.951713085174560547e-01
4.301973152905702591e-03,5.600600969046354294e-03,2.674369141459465027e-03,9.909221529960632324e-01,9.962251186370849609e-01,9.959554672241210938e-01,9.926418662071228027e-01,9.951698184013366699e-01
4.304719157516956329e-03,5.603669211268424988e-03,2.675944007933139801e-03,9.909159541130065918e-01,9.962236881256103516e-01,9.959532022476196289e-01,9.926390051841735840e-01,9.951674342155456543e-01
4.303251858800649643e-03,5.601936951279640198e-03,2.675184514373540878e-03,9.909199476242065430e-01,9.962240457534790039e-01,9.959544539451599121e-01,9.926401972770690918e-01,9.951685070991516113e-01
4.291674587875604630e-03,5.587137304246425629e-03,2.668371424078941345e-03,9.909527301788330078e-01,9.962268471717834473e-01,9.959657192230224609e-01,9.926519989967346191e-01,9.951795339584350586e-01
4.312734119594097137e-03,5.604309495538473129e-03,2.674483461305499077e-03,9.909168481826782227e-01,9.962108135223388672e-01,9.959570765495300293e-01,9.926469922065734863e-01,9.951745867729187012e-01
4.322331398725509644e-03,5.613841582089662552e-03,2.676487434655427933e-03,9.908923506736755371e-01,9.962070584297180176e-01,9.959523677825927734e-01,9.926503300666809082e-01,9.951739311218261719e-01
4.323419183492660522e-03,5.615060683339834213e-03,2.677020849660038948e-03,9.908896088600158691e-01,9.962066411972045898e-01,9.959515929222106934e-01,9.926497340202331543e-01,9.951732158660888672e-01
4.300171975046396255e-03,5.598561838269233704e-03,2.673388691619038582e-03,9.909265041351318359e-01,9.962258338928222656e-01,9.959569573402404785e-01,9.926434755325317383e-01,9.951713085174560547e-01
4.300159402191638947e-03,5.598540417850017548e-03,2.673374721780419350e-03,9.909265637397766113e-01,9.962258338928222656e-01,9.959570169448852539e-01,9.926435351371765137e-01,9.951713681221008301e-01
4.321506712585687637e-03,5.612915381789207458e-03,2.676497679203748703e-03,9.908952713012695312e-01,9.962070584297180176e-01,9.959527850151062012e-01,9.926490783691406250e-01,9.951736330986022949e-01
4.321783781051635742e-03,5.613213405013084412e-03,2.676217583939433098e-03,9.908937811851501465e-01,9.962072372436523438e-01,9.959527850151062012e-01,9.926506280899047852e-01,9.951742887496948242e-01
4.325714893639087677e-03,5.617601331323385239e-03,2.678182208910584450e-03,9.908840060234069824e-01,9.962056875228881836e-01,9.959499239921569824e-01,9.926483035087585449e-01,9.951716661453247070e-01
4.314993042498826981e-03,5.605053622275590897e-03,2.672899281606078148e-03,9.909127950668334961e-01,9.962090253829956055e-01,9.959578514099121094e-01,9.926534891128540039e-01,9.951786994934082031e-01
4.291837569326162338e-03,5.587110761553049088e-03,2.668276429176330566e-03,9.909526705741882324e-01,9.962266683578491211e-01,9.959658980369567871e-01,9.926522970199584961e-01,9.951798319816589355e-01
4.290945362299680710e-03,5.586437880992889404e-03,2.667932538315653801e-03,9.909539222717285156e-01,9.962274432182312012e-01,9.959662556648254395e-01,9.926528334617614746e-01,9.951801896095275879e-01
4.316757433116436005e-03,5.610073450952768326e-03,2.685163170099258423e-03,9.909121394157409668e-01,9.962064027786254883e-01,9.959499835968017578e-01,9.926233887672424316e-01,9.951555132865905762e-01
4.376403056085109711e-03,5.665573291480541229e-03,2.725817263126373291e-03,9.908127784729003906e-01,9.961590170860290527e-01,9.959107637405395508e-01,9.925534129142761230e-01,9.950965642929077148e-01
4.379938356578350067e-03,5.668907891958951950e-03,2.728321356698870659e-03,9.908067584037780762e-01,9.961563348770141602e-01,9.959083795547485352e-01,9.925490617752075195e-01,9.950929284095764160e-01
4.292249213904142380e-03,5.587468389421701431e-03,2.668474335223436356e-03,9.909520745277404785e-01,9.962263107299804688e-01,9.959656596183776855e-01,9.926519393920898438e-01,9.951795339584350586e-01
4.291177727282047272e-03,5.586633924394845963e-03,2.668107626959681511e-03,9.909535646438598633e-01,9.962272644042968750e-01,9.959660768508911133e-01,9.926525950431823730e-01,9.951799511909484863e-01
4.345294088125228882e-03,5.636341869831085205e-03,2.704368904232978821e-03,9.908654093742370605e-01,9.961832761764526367e-01,9.959318041801452637e-01,9.925907254219055176e-01,9.951279163360595703e-01
4.342262633144855499e-03,5.633183754980564117e-03,2.701601479202508926e-03,9.908708930015563965e-01,9.961856007575988770e-01,9.959342479705810547e-01,9.925956726074218750e-01,9.951322674751281738e-01
4.290676210075616837e-03,5.586186423897743225e-03,2.667768858373165131e-03,9.909543395042419434e-01,9.962276816368103027e-01,9.959664344787597656e-01,9.926531314849853516e-01,9.951804280281066895e-01
4.290945362299680710e-03,5.586443003267049789e-03,2.667952794581651688e-03,9.909538626670837402e-01,9.962275028228759766e-01,9.959662556648254395e-01,9.926528334617614746e-01,9.951801300048828125e-01
4.324418958276510239e-03,5.622016731649637222e-03,2.689366228878498077e-03,9.908831119537353516e-01,9.962081909179687500e-01,9.959398508071899414e-01,9.926146268844604492e-01,9.951474666595458984e-01
4.324694164097309113e-03,5.612926091998815536e-03,2.679388504475355148e-03,9.909007549285888672e-01,9.961994886398315430e-01,9.959522485733032227e-01,9.926413297653198242e-01,9.951694607734680176e-01
4.407570231705904007e-03,5.688978359103202820e-03,2.732919529080390930e-03,9.907646179199218750e-01,9.961333870887756348e-01,9.958987236022949219e-01,9.925501942634582520e-01,9.950934052467346191e-01
4.384954459965229034e-03,5.667687859386205673e-03,2.718065166845917702e-03,9.908036589622497559e-01,9.961505532264709473e-01,9.959144592285156250e-01,9.925756454467773438e-01,9.951148629188537598e-01
4.382357466965913773e-03,5.675155203789472580e-03,2.731347456574440002e-03,9.907929301261901855e-01,9.961592555046081543e-01,9.959005117416381836e-01,9.925385713577270508e-01,9.950857758522033691e-01
4.381306935101747513e-03,5.670147482305765152e-03,2.729298546910285950e-03,9.908046126365661621e-01,9.961551427841186523e-01,9.959074854850769043e-01,9.925474524497985840e-01,9.950914978981018066e-01
4.399638622999191284e-03,5.689105018973350525e-03,2.731755143031477928e-03,9.907627105712890625e-01,9.961460828781127930e-01,9.958919882774353027e-01,9.925407171249389648e-01,9.950885176658630371e-01
4.379913676530122757e-03,5.674778483808040619e-03,2.730383770540356636e-03,9.907929897308349609e-01,9.961628913879394531e-01,9.958992004394531250e-01,9.925373792648315430e-01,9.950855970382690430e-01
4.404616542160511017e-03,5.690097808837890625e-03,2.732785651460289955e-03,9.907607436180114746e-01,9.961400032043457031e-01,9.958944916725158691e-01,9.925450682640075684e-01,9.950907230377197266e-01
4.293527454137802124e-03,5.588769447058439255e-03,2.669641980901360512e-03,9.909498095512390137e-01,9.962253570556640625e-01,9.959646463394165039e-01,9.926499128341674805e-01,9.951777458190917969e-01
4.312517121434211731e-03,5.601923447102308273e-03,2.671707188710570335e-03,9.909201860427856445e-01,9.962095022201538086e-01,9.959597587585449219e-01,9.926543831825256348e-01,9.951802492141723633e-01
4.312725737690925598e-03,5.602152086794376373e-03,2.671830356121063232e-03,9.909196496009826660e-01,9.962094426155090332e-01,9.959596395492553711e-01,9.926542639732360840e-01,9.951800704002380371e-01
4.320845939218997955e-03,5.609435029327869415e-03,2.676967531442642212e-03,9.909068942070007324e-01,9.962027072906494141e-01,9.959546327590942383e-01,9.926454424858093262e-01,9.951728582382202148e-01
4.380770493298768997e-03,5.675836000591516495e-03,2.730983775109052658e-03,9.907912015914916992e-01,9.961622953414916992e-01,9.958983063697814941e-01,9.925357699394226074e-01,9.950844645500183105e-01
4.401000682264566422e-03,5.689126439392566681e-03,2.731682499870657921e-03,9.907624125480651855e-01,9.961442947387695312e-01,9.958930015563964844e-01,9.925431013107299805e-01,9.950899481773376465e-01
4.402170889079570770e-03,5.688417237251996994e-03,2.731989137828350067e-03,9.907636642456054688e-01,9.961423873901367188e-01,9.958951473236083984e-01,9.925459623336791992e-01,9.950913786888122559e-01
4.384673666208982468e-03,5.673788487911224365e-03,2.731859218329191208e-03,9.907976388931274414e-01,9.961531758308410645e-01,9.959044456481933594e-01,9.925424456596374512e-01,9.950874447822570801e-01
4.386626649647951126e-03,5.676285363733768463e-03,2.733163768425583839e-03,9.907925128936767578e-01,9.961526989936828613e-01,9.959020018577575684e-01,9.925391077995300293e-01,9.950851202011108398e-01
4.380988888442516327e-03,5.674547050148248672e-03,2.730687614530324936e-03,9.907936453819274902e-01,9.961610436439514160e-01,9.959003925323486328e-01,9.925388097763061523e-01,9.950862526893615723e-01
4.290819168090820312e-03,5.586305167526006699e-03,2.667876658961176872e-03,9.909541606903076172e-01,9.962275624275207520e-01,9.959663152694702148e-01,9.926529526710510254e-01,9.951802492141723633e-01
4.346366971731185913e-03,5.637480411678552628e-03,2.705181948840618134e-03,9.908633232116699219e-01,9.961826801300048828e-01,9.959307909011840820e-01,9.925889968872070312e-01,9.951266050338745117e-01
4.290513228625059128e-03,5.586029961705207825e-03,2.667661057785153389e-03,9.909546375274658203e-01,9.962278008460998535e-01,9.959665536880493164e-01,9.926533102989196777e-01,9.951806068420410156e-01
4.293714649975299835e-03,5.588565487414598465e-03,2.668766072019934654e-03,9.909499287605285645e-01,9.962249994277954102e-01,9.959651231765747070e-01,9.926517605781555176e-01,9.951794147491455078e-01
4.291324410587549210e-03,5.586814135313034058e-03,2.668149536475539207e-03,9.909533262252807617e-01,9.962270855903625488e-01,9.959659576416015625e-01,9.926523566246032715e-01,9.951798319816589355e-01
4.337819758802652359e-03,5.625227000564336777e-03,2.688830485567450523e-03,9.908803701400756836e-01,9.961886405944824219e-01,9.959435462951660156e-01,9.926236867904663086e-01,9.951555728912353516e-01
4.309866577386856079e-03,5.600306205451488495e-03,2.671934664249420166e-03,9.909246563911437988e-01,9.962116479873657227e-01,9.959601759910583496e-01,9.926519989967346191e-01,9.951788783073425293e-01
4.340803250670433044e-03,5.636202637106180191e-03,2.701176330447196960e-03,9.908599257469177246e-01,9.961931109428405762e-01,9.959300756454467773e-01,9.925939440727233887e-01,9.951304197311401367e-01
4.383895080536603928e-03,5.675128195434808731e-03,2.732028020545840263e-03,9.907935857772827148e-01,9.961565136909484863e-01,9.959016442298889160e-01,9.925395846366882324e-01,9.950858950614929199e-01
4.380498081445693970e-03,5.675467196851968765e-03,2.730931853875517845e-03,9.907920956611633301e-01,9.961621761322021484e-01,9.958986639976501465e-01,9.925361275672912598e-01,9.950845241546630859e-01
4.301599226891994476e-03,5.596077535301446915e-03,2.674898132681846619e-03,9.909368753433227539e-01,9.962187409400939941e-01,9.959596395492553711e-01,9.926409125328063965e-01,9.951702952384948730e-01
4.291797056794166565e-03,5.587190389633178711e-03,2.668526256456971169e-03,9.909525513648986816e-01,9.962267875671386719e-01,9.959657192230224609e-01,9.926518797874450684e-01,9.951793551445007324e-01
4.290790297091007233e-03,5.586273502558469772e-03,2.667855005711317062e-03,9.909541606903076172e-01,9.962275624275207520e-01,9.959663748741149902e-01,9.926530122756958008e-01,9.951803088188171387e-01
4.313512239605188370e-03,5.602922290563583374e-03,2.672642469406127930e-03,9.909188747406005859e-01,9.962086677551269531e-01,9.959590435028076172e-01,9.926522374153137207e-01,9.951787590980529785e-01
4.290855489671230316e-03,5.586300045251846313e-03,2.667808206751942635e-03,9.909541606903076172e-01,9.962275028228759766e-01,9.959663748741149902e-01,9.926531314849853516e-01,9.951804280281066895e-01
4.296445287764072418e-03,5.591454450041055679e-03,2.671609399840235710e-03,9.909451007843017578e-01,9.962229728698730469e-01,9.959627985954284668e-01,9.926465153694152832e-01,9.951749444007873535e-01
4.386689048260450363e-03,5.688422825187444687e-03,2.737914444878697395e-03,9.907714724540710449e-01,9.961591958999633789e-01,9.958847165107727051e-01,9.925125837326049805e-01,9.950670599937438965e-01
4.340364132076501846e-03,5.627070553600788116e-03,2.689225599169731140e-03,9.908756017684936523e-01,9.961867332458496094e-01,9.959425926208496094e-01,9.926247596740722656e-01,9.951556921005249023e-01
4.387705586850643158e-03,5.687449127435684204e-03,2.737202448770403862e-03,9.907724857330322266e-01,9.961579442024230957e-01,9.958866238594055176e-01,9.925159811973571777e-01,9.950699806213378906e-01
4.378231707960367203e-03,5.666777025908231735e-03,2.726535545662045479e-03,9.908108711242675781e-01,9.961570501327514648e-01,9.959103465080261230e-01,9.925525784492492676e-01,9.950959086418151855e-01
4.292155615985393524e-03,5.587529391050338745e-03,2.668757224455475807e-03,9.909519553184509277e-01,9.962264895439147949e-01,9.959654808044433594e-01,9.926514625549316406e-01,9.951789975166320801e-01
4.399488214403390884e-03,5.687753669917583466e-03,2.730825217440724373e-03,9.907646179199218750e-01,9.961456656455993652e-01,9.958938956260681152e-01,9.925447702407836914e-01,9.950911998748779297e-01
4.409047774970531464e-03,5.690828897058963776e-03,2.734263660386204720e-03,9.907611012458801270e-01,9.961327314376831055e-01,9.958969354629516602e-01,9.925473332405090332e-01,9.950911402702331543e-01
4.385950043797492981e-03,5.676377099007368088e-03,2.733231289312243462e-03,9.907917976379394531e-01,9.961540699005126953e-01,9.959013462066650391e-01,9.925383925437927246e-01,9.950845241546630859e-01
4.383058752864599228e-03,5.671900231391191483e-03,2.730487613007426262e-03,9.908014535903930664e-01,9.961538910865783691e-01,9.959061145782470703e-01,9.925451874732971191e-01,9.950897097587585449e-01
4.309088923037052155e-03,5.602709949016571045e-03,2.676684875041246414e-03,9.909231662750244141e-01,9.962136149406433105e-01,9.959561228752136230e-01,9.926384687423706055e-01,9.951688051223754883e-01
4.294495563954114914e-03,5.589659791439771652e-03,2.670311136171221733e-03,9.909482002258300781e-01,9.962245225906372070e-01,9.959639906883239746e-01,9.926487803459167480e-01,9.951767921447753906e-01
4.290828946977853775e-03,5.586342420428991318e-03,2.667847555130720139e-03,9.909541010856628418e-01,9.962275028228759766e-01,9.959663152694702148e-01,9.926529526710510254e-01,9.951803088188171387e-01
4.290714859962463379e-03,5.586220417171716690e-03,2.667781431227922440e-03,9.909542798995971680e-01,9.962276220321655273e-01,9.959663748741149902e-01,9.926531314849853516e-01,9.951804280281066895e-01
4.322516266256570816e-03,5.610988941043615341e-03,2.678094198927283287e-03,9.909042716026306152e-01,9.962013363838195801e-01,9.959535598754882812e-01,9.926434159278869629e-01,9.951712489128112793e-01
4.334040451794862747e-03,5.621336866170167923e-03,2.685256302356719971e-03,9.908857941627502441e-01,9.961918592453002930e-01,9.959465265274047852e-01,9.926314949989318848e-01,9.951612353324890137e-01
4.386291373521089554e-03,5.675203632563352585e-03,2.732615452259778976e-03,9.907950162887573242e-01,9.961519241333007812e-01,9.959034323692321777e-01,9.925411343574523926e-01,9.950864315032958984e-01
4.401021637022495270e-03,5.687635391950607300e-03,2.731035696342587471e-03,9.907646179199218750e-01,9.961436986923217773e-01,9.958953857421875000e-01,9.925473332405090332e-01,9.950925707817077637e-01
4.319906700402498245e-03,5.608687642961740494e-03,2.676362870261073112e-03,9.909080266952514648e-01,9.962036609649658203e-01,9.959551095962524414e-01,9.926464557647705078e-01,9.951736927032470703e-01
4.329199437052011490e-03,5.619327537715435028e-03,2.681514713913202286e-03,9.908847808837890625e-01,9.961998462677001953e-01,9.959480762481689453e-01,9.926400184631347656e-01,9.951664209365844727e-01
4.380335565656423569e-03,5.669354461133480072e-03,2.728451276198029518e-03,9.908058047294616699e-01,9.961561560630798340e-01,9.959080219268798828e-01,9.925487041473388672e-01,9.950926303863525391e-01
4.364955238997936249e-03,5.652506370097398758e-03,2.704296959564089775e-03,9.908249974250793457e-01,9.961718320846557617e-01,9.959247708320617676e-01,9.926007390022277832e-01,9.951337575912475586e-01
4.290680401027202606e-03,5.586172919720411301e-03,2.667780267074704170e-03,9.909543395042419434e-01,9.962276816368103027e-01,9.959664344787597656e-01,9.926531314849853516e-01,9.951804280281066895e-01
4.290543962270021439e-03,5.586056504398584366e-03,2.667687600478529930e-03,9.909545779228210449e-01,9.962278008460998535e-01,9.959664940834045410e-01,9.926533102989196777e-01,9.951805472373962402e-01
4.290517419576644897e-03,5.586029961705207825e-03,2.667668508365750313e-03,9.909546375274658203e-01,9.962278008460998535e-01,9.959665536880493164e-01,9.926533102989196777e-01,9.951805472373962402e-01
4.291566554456949234e-03,5.587004590779542923e-03,2.668351167812943459e-03,9.909529089927673340e-01,9.962269067764282227e-01,9.959658384323120117e-01,9.926521182060241699e-01,9.951795935630798340e-01
4.307458642870187759e-03,5.603379569947719574e-03,2.674894407391548157e-03,9.909173250198364258e-01,9.962187409400939941e-01,9.959555268287658691e-01,9.926435947418212891e-01,9.951711893081665039e-01
4.320419393479824066e-03,5.611643195152282715e-03,2.675557276234030724e-03,9.908973574638366699e-01,9.962077140808105469e-01,9.959537386894226074e-01,9.926512241363525391e-01,9.951751828193664551e-01
4.318028222769498825e-03,5.608812905848026276e-03,2.674386836588382721e-03,9.909039139747619629e-01,9.962084293365478516e-01,9.959555268287658691e-01,9.926523566246032715e-01,9.951767325401306152e-01
4.302063025534152985e-03,5.600749514997005463e-03,2.674441551789641380e-03,9.909217357635498047e-01,9.962251186370849609e-01,9.959553480148315430e-01,9.926417469978332520e-01,9.951696991920471191e-01
4.301944281905889511e-03,5.600616801530122757e-03,2.674375427886843681e-03,9.909220337867736816e-01,9.962251782417297363e-01,9.959554672241210938e-01,9.926418662071228027e-01,9.951698184013366699e-01
4.325435496866703033e-03,5.617316346615552902e-03,2.678066259250044823e-03,9.908846616744995117e-01,9.962058067321777344e-01,9.959501028060913086e-01,9.926483631134033203e-01,9.951717853546142578e-01
4.325926303863525391e-03,5.617819726467132568e-03,2.678252290934324265e-03,9.908834695816040039e-01,9.962055683135986328e-01,9.959498047828674316e-01,9.926483035087585449e-01,9.951716065406799316e-01
4.304377827793359756e-03,5.603150930255651474e-03,2.675809198990464211e-03,9.909175634384155273e-01,9.962233304977416992e-01,9.959535598754882812e-01,9.926390647888183594e-01,9.951676130294799805e-01
4.390483256429433823e-03,5.678086075931787491e-03,2.720342250540852547e-03,9.907763600349426270e-01,9.961546659469604492e-01,9.959055781364440918e-01,9.925718307495117188e-01,9.951095581054687500e-01
4.290912766009569168e-03,5.586483050137758255e-03,2.667879220098257065e-03,9.909537434577941895e-01,9.962276220321655273e-01,9.959661960601806641e-01,9.926529526710510254e-01,9.951802492141723633e-01
4.296967759728431702e-03,5.594639573246240616e-03,2.671545837074518204e-03,9.909352660179138184e-01,9.962267279624938965e-01,9.959599375724792480e-01,9.926465749740600586e-01,9.951742291450500488e-01
4.322569817304611206e-03,5.614195484668016434e-03,2.676759846508502960e-03,9.908916950225830078e-01,9.962069988250732422e-01,9.959520697593688965e-01,9.926496744155883789e-01,9.951734542846679688e-01
4.296106752008199692e-03,5.593599751591682434e-03,2.671042690053582191e-03,9.909374713897705078e-01,9.962270855903625488e-01,9.959607124328613281e-01,9.926474690437316895e-01,9.951750040054321289e-01
4.320893436670303345e-03,5.612199194729328156e-03,2.675800351426005363e-03,9.908961057662963867e-01,9.962075352668762207e-01,9.959533810615539551e-01,9.926509857177734375e-01,9.951748251914978027e-01
4.320962820202112198e-03,5.612271372228860855e-03,2.675830852240324020e-03,9.908959269523620605e-01,9.962075352668762207e-01,9.959533810615539551e-01,9.926509857177734375e-01,9.951748251914978027e-01
4.321888554841279984e-03,5.613346584141254425e-03,2.676353789865970612e-03,9.908936023712158203e-01,9.962071776390075684e-01,9.959526658058166504e-01,9.926502108573913574e-01,9.951740503311157227e-01
4.319598898291587830e-03,5.610674619674682617e-03,2.675154013559222221e-03,9.908996224403381348e-01,9.962079524993896484e-01,9.959543943405151367e-01,9.926516413688659668e-01,9.951757192611694336e-01
4.314134828746318817e-03,5.604001227766275406e-03,2.672473434358835220e-03,9.909152388572692871e-01,9.962092638015747070e-01,9.959585070610046387e-01,9.926539063453674316e-01,9.951792359352111816e-01
4.312590695917606354e-03,5.601982120424509048e-03,2.671774476766586304e-03,9.909200668334960938e-01,9.962094426155090332e-01,9.959597587585449219e-01,9.926542639732360840e-01,9.951801300048828125e-01
4.318934399634599686e-03,5.607738625258207321e-03,2.675800351426005363e-03,9.909099936485290527e-01,9.962041974067687988e-01,9.959558248519897461e-01,9.926474094390869141e-01,9.951744675636291504e-01
4.388382658362388611e-03,5.691846366971731186e-03,2.739881165325641632e-03,9.907661080360412598e-01,9.961581826210021973e-01,9.958811998367309570e-01,9.925066828727722168e-01,9.950623512268066406e-01
4.406817257404327393e-03,5.690869409590959549e-03,2.733696717768907547e-03,9.907596707344055176e-01,9.961370825767517090e-01,9.958949685096740723e-01,9.925456643104553223e-01,9.950905442237854004e-01
4.315898753702640533e-03,5.605069454759359360e-03,2.674098126590251923e-03,9.909150004386901855e-01,9.962067008018493652e-01,9.959575533866882324e-01,9.926497936248779297e-01,9.951767325401306152e-01
4.292738623917102814e-03,5.587979685515165329e-03,2.668985864147543907e-03,9.909511804580688477e-01,9.962259531021118164e-01,9.959652423858642578e-01,9.926510453224182129e-01,9.951787590980529785e-01
4.324519541114568710e-03,5.613090936094522476e-03,2.680048812180757523e-03,9.909011125564575195e-01,9.961996674537658691e-01,9.959518909454345703e-01,9.926395416259765625e-01,9.951681494712829590e-01
4.404309205710887909e-03,5.685731768608093262e-03,2.730801934376358986e-03,9.907708764076232910e-01,9.961355328559875488e-01,9.959012866020202637e-01,9.925539493560791016e-01,9.950965642929077148e-01
4.367743153125047684e-03,5.657139699906110764e-03,2.719739452004432678e-03,9.908281564712524414e-01,9.961653947830200195e-01,9.959171414375305176e-01,9.925644397735595703e-01,9.951056838035583496e-01
4.291002172976732254e-03,5.586483050137758255e-03,2.667973050847649574e-03,9.909538626670837402e-01,9.962273836135864258e-01,9.959661960601806641e-01,9.926527738571166992e-01,9.951801300048828125e-01
4.405286163091659546e-03,5.690556485205888748e-03,2.733488800004124641e-03,9.907602667808532715e-01,9.961392283439636230e-01,9.958943724632263184e-01,9.925439357757568359e-01,9.950897693634033203e-01
4.427799955010414124e-03,5.713202524930238724e-03,2.746006241068243980e-03,9.907131195068359375e-01,9.961260557174682617e-01,9.958795905113220215e-01,9.925265312194824219e-01,9.950717687606811523e-01
4.386266227811574936e-03,5.676070228219032288e-03,2.733209170401096344e-03,9.907929301261901855e-01,9.961530566215515137e-01,9.959020614624023438e-01,9.925391077995300293e-01,9.950850009918212891e-01
4.380294121801853180e-03,5.674086976796388626e-03,2.730311127379536629e-03,9.907943010330200195e-01,9.961618781089782715e-01,9.959005117416381836e-01,9.925392866134643555e-01,9.950866699218750000e-01
4.381028003990650177e-03,5.678718909621238708e-03,2.732348861172795296e-03,9.907867312431335449e-01,9.961630105972290039e-01,9.958943724632263184e-01,9.925292134284973145e-01,9.950797557830810547e-01
4.385662730783224106e-03,5.675808992236852646e-03,2.732967492192983627e-03,9.907931685447692871e-01,9.961538910865783691e-01,9.959020018577575684e-01,9.925391674041748047e-01,9.950851202011108398e-01
4.394837189465761185e-03,5.684634670615196228e-03,2.732063177973031998e-03,9.907724857330322266e-01,9.961494803428649902e-01,9.958955049514770508e-01,9.925404787063598633e-01,9.950878620147705078e-01
4.383914172649383545e-03,5.675542633980512619e-03,2.732108579948544502e-03,9.907925724983215332e-01,9.961570501327514648e-01,9.959010481834411621e-01,9.925388693809509277e-01,9.950855374336242676e-01
4.384675528854131699e-03,5.684661678969860077e-03,2.735764486715197563e-03,9.907773137092590332e-01,9.961605668067932129e-01,9.958885312080383301e-01,9.925190806388854980e-01,9.950721263885498047e-01
