9.992746114730834961e-01,1.171492738649249077e-03,9.990369081497192383e-01,9.991376996040344238e-01,9.988532662391662598e-01,6.618614424951374531e-04,7.757942075841128826e-04,9.993255734443664551e-01
9.992790818214416504e-01,1.166251837275922298e-03,9.990322589874267578e-01,9.991434812545776367e-01,9.988588094711303711e-01,6.572106503881514072e-04,7.757354178465902805e-04,9.993292093276977539e-01
9.992737770080566406e-01,1.172635937109589577e-03,9.990382194519042969e-01,9.991362690925598145e-01,9.988523721694946289e-01,6.628487026318907738e-04,7.753876852802932262e-04,9.993249773979187012e-01
9.992730617523193359e-01,1.173797063529491425e-03,9.990385174751281738e-01,9.991352558135986328e-01,9.988511800765991211e-01,6.636754842475056648e-04,7.756888517178595066e-04,9.993243813514709473e-01
9.992715120315551758e-01,1.182102481834590435e-03,9.990338683128356934e-01,9.991303086280822754e-01,9.988444447517395020e-01,6.675189943052828312e-04,7.792717660777270794e-04,9.993222355842590332e-01
9.992746710777282715e-01,1.171339768916368484e-03,9.990369677543640137e-01,9.991378188133239746e-01,9.988534450531005859e-01,6.617680774070322514e-04,7.757147541269659996e-04,9.993256330490112305e-01
9.992779493331909180e-01,1.169828930869698524e-03,9.990310072898864746e-01,9.991412162780761719e-01,9.988554120063781738e-01,6.591411074623465538e-04,7.774478872306644917e-04,9.993277788162231445e-01
9.992792606353759766e-01,1.164950546808540821e-03,9.990335702896118164e-01,9.991440773010253906e-01,9.988600611686706543e-01,6.567066302523016930e-04,7.746930932626128197e-04,9.993295669555664062e-01
9.992688894271850586e-01,1.180580002255737782e-03,9.990428686141967773e-01,9.991280436515808105e-01,9.988449215888977051e-01,6.689219153486192226e-04,7.757376297377049923e-04,9.993211030960083008e-01
9.992772936820983887e-01,1.172239426523447037e-03,9.990303516387939453e-01,9.991396665573120117e-01,9.988532066345214844e-01,6.604156806133687496e-04,7.785124471411108971e-04,9.993268847465515137e-01
9.992744922637939453e-01,1.171595300547778606e-03,9.990372657775878906e-01,9.991375207901000977e-01,9.988532066345214844e-01,6.619844352826476097e-04,7.756548584438860416e-04,9.993254542350769043e-01
9.992749691009521484e-01,1.170809962786734104e-03,9.990370273590087891e-01,9.991382360458374023e-01,9.988539814949035645e-01,6.614216254092752934e-04,7.754501421004533768e-04,9.993259310722351074e-01
9.992777109146118164e-01,1.167071983218193054e-03,9.990356564521789551e-01,9.991415739059448242e-01,9.988582134246826172e-01,6.585072260349988937e-04,7.742152083665132523e-04,9.993284940719604492e-01
9.992745518684387207e-01,1.171612064354121685e-03,9.990369081497192383e-01,9.991376399993896484e-01,9.988531470298767090e-01,6.619390333071351051e-04,7.758411229588091373e-04,9.993255138397216797e-01
9.992747902870178223e-01,1.170969451777637005e-03,9.990393519401550293e-01,9.991369843482971191e-01,9.988546967506408691e-01,6.618513143621385098e-04,7.735422695986926556e-04,9.993263483047485352e-01
9.992746710777282715e-01,1.171358744613826275e-03,9.990369677543640137e-01,9.991378188133239746e-01,9.988533854484558105e-01,6.617781473323702812e-04,7.757217390462756157e-04,9.993256330490112305e-01
9.992793798446655273e-01,1.165175810456275940e-03,9.990329146385192871e-01,9.991440773010253906e-01,9.988598227500915527e-01,6.566788069903850555e-04,7.750851800665259361e-04,9.993296265602111816e-01
9.992747306823730469e-01,1.171262818388640881e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617195322178304195e-04,7.756759296171367168e-04,9.993256330490112305e-01
9.992746114730834961e-01,1.171472598798573017e-03,9.990369081497192383e-01,9.991377592086791992e-01,9.988532662391662598e-01,6.618475308641791344e-04,7.757871644571423531e-04,9.993255734443664551e-01
9.992793202400207520e-01,1.165444497019052505e-03,9.990326762199401855e-01,9.991439580917358398e-01,9.988595843315124512e-01,6.568074459210038185e-04,7.752613746561110020e-04,9.993295073509216309e-01
9.992731809616088867e-01,1.174582284875214100e-03,9.990357160568237305e-01,9.991354346275329590e-01,9.988501071929931641e-01,6.637615151703357697e-04,7.774137775413691998e-04,9.993241429328918457e-01
9.992745518684387207e-01,1.171555137261748314e-03,9.990371465682983398e-01,9.991375803947448730e-01,9.988532662391662598e-01,6.619428168050944805e-04,7.756600389257073402e-04,9.993255138397216797e-01
9.992784857749938965e-01,1.166244037449359894e-03,9.990339875221252441e-01,9.991428852081298828e-01,9.988586902618408203e-01,6.576605373993515968e-04,7.749818032607436180e-04,9.993288516998291016e-01
9.992746710777282715e-01,1.171307405456900597e-03,9.990370273590087891e-01,9.991378188133239746e-01,9.988534450531005859e-01,6.617542239837348461e-04,7.756792474538087845e-04,9.993256330490112305e-01
9.992774128913879395e-01,1.171586452983319759e-03,9.990304708480834961e-01,9.991400241851806641e-01,9.988537430763244629e-01,6.600894266739487648e-04,7.782573229633271694e-04,9.993271231651306152e-01
9.992746710777282715e-01,1.171328709460794926e-03,9.990370869636535645e-01,9.991378188133239746e-01,9.988534450531005859e-01,6.617803592234849930e-04,7.756471168249845505e-04,9.993256330490112305e-01
9.992776513099670410e-01,1.167147536762058735e-03,9.990354180335998535e-01,9.991417527198791504e-01,9.988577961921691895e-01,6.585452356375753880e-04,7.746893679723143578e-04,9.993281960487365723e-01
9.992751479148864746e-01,1.170438597910106182e-03,9.990389943122863770e-01,9.991376399993896484e-01,9.988551139831542969e-01,6.614216254092752934e-04,7.736167754046618938e-04,9.993265867233276367e-01
9.992678761482238770e-01,1.182856038212776184e-03,9.990409612655639648e-01,9.991266727447509766e-01,9.988425970077514648e-01,6.701892125420272350e-04,7.772811804898083210e-04,9.993200302124023438e-01
9.992794990539550781e-01,1.165000488981604576e-03,9.990329146385192871e-01,9.991442561149597168e-01,9.988600015640258789e-01,6.565752555616199970e-04,7.750209188088774681e-04,9.993296861648559570e-01
9.992788434028625488e-01,1.166485133580863476e-03,9.990327358245849609e-01,9.991431236267089844e-01,9.988585114479064941e-01,6.574991857632994652e-04,7.756315753795206547e-04,9.993290305137634277e-01
9.992742538452148438e-01,1.171977142803370953e-03,9.990372657775878906e-01,9.991371631622314453e-01,9.988528490066528320e-01,6.622500950470566750e-04,7.757520652376115322e-04,9.993252754211425781e-01
9.992783665657043457e-01,1.168563729152083397e-03,9.990314245223999023e-01,9.991419911384582520e-01,9.988566040992736816e-01,6.584551301784813404e-04,7.768410141579806805e-04,9.993283152580261230e-01
9.992748498916625977e-01,1.171029638499021530e-03,9.990369677543640137e-01,9.991380572319030762e-01,9.988537430763244629e-01,6.615593447349965572e-04,7.755890837870538235e-04,9.993258118629455566e-01
9.992746710777282715e-01,1.171279582194983959e-03,9.990371465682983398e-01,9.991378188133239746e-01,9.988535046577453613e-01,6.617529434151947498e-04,7.755960687063634396e-04,9.993256330490112305e-01
9.992769360542297363e-01,1.173471799120306969e-03,9.990299940109252930e-01,9.991388916969299316e-01,9.988520145416259766e-01,6.610797136090695858e-04,7.790568051859736443e-04,9.993264079093933105e-01
9.992746114730834961e-01,1.171472598798573017e-03,9.990370869636535645e-01,9.991376996040344238e-01,9.988533258438110352e-01,6.618746556341648102e-04,7.757021812722086906e-04,9.993255734443664551e-01
9.992741346359252930e-01,1.171942451037466526e-03,9.990398287773132324e-01,9.991360306739807129e-01,9.988536834716796875e-01,6.625960813835263252e-04,7.737118285149335861e-04,9.993258118629455566e-01
9.992744326591491699e-01,1.171762822195887566e-03,9.990372061729431152e-01,9.991374015808105469e-01,9.988530278205871582e-01,6.620929343625903130e-04,7.757154526188969612e-04,9.993253946304321289e-01
9.992728829383850098e-01,1.174054224975407124e-03,9.990386962890625000e-01,9.991349577903747559e-01,9.988509416580200195e-01,6.638798513449728489e-04,7.756688864901661873e-04,9.993242025375366211e-01
9.992772340774536133e-01,1.170244649983942509e-03,9.990324378013610840e-01,9.991402626037597656e-01,9.988551735877990723e-01,6.597554311156272888e-04,7.767784409224987030e-04,9.993274211883544922e-01
9.992688894271850586e-01,1.180658699013292789e-03,9.990415573120117188e-01,9.991283416748046875e-01,9.988448619842529297e-01,6.688123103231191635e-04,7.762227323837578297e-04,9.993210434913635254e-01
9.992795586585998535e-01,1.164687564596533775e-03,9.990331530570983887e-01,9.991443753242492676e-01,9.988602995872497559e-01,6.564353825524449348e-04,7.748067728243768215e-04,9.993297457695007324e-01
9.992710947990417480e-01,1.176953199319541454e-03,9.990399479866027832e-01,9.991320967674255371e-01,9.988482594490051270e-01,6.660358048975467682e-04,7.759339059703052044e-04,9.993228316307067871e-01
9.992779493331909180e-01,1.166557311080396175e-03,9.990352392196655273e-01,9.991422295570373535e-01,9.988583922386169434e-01,6.581395864486694336e-04,7.745801121927797794e-04,9.993284940719604492e-01
9.992792010307312012e-01,1.165821915492415428e-03,9.990324974060058594e-01,9.991437196731567383e-01,9.988592267036437988e-01,6.569983670487999916e-04,7.754752878099679947e-04,9.993293881416320801e-01
9.992719292640686035e-01,1.175585202872753143e-03,9.990394115447998047e-01,9.991334676742553711e-01,9.988495707511901855e-01,6.650266586802899837e-04,7.757893763482570648e-04,9.993234872817993164e-01
9.992767572402954102e-01,1.170675037428736687e-03,9.990326762199401855e-01,9.991396665573120117e-01,9.988541603088378906e-01,6.603118381462991238e-04,7.772493408992886543e-04,9.993270039558410645e-01
9.992718100547790527e-01,1.177877420559525490e-03,9.990456104278564453e-01,9.991301894187927246e-01,9.988470077514648438e-01,6.670769653283059597e-04,7.745321490801870823e-04,9.993230104446411133e-01
9.992663860321044922e-01,1.187423593364655972e-03,9.990323781967163086e-01,9.991254210472106934e-01,9.988369345664978027e-01,6.721317768096923828e-04,7.835205178707838058e-04,9.993180632591247559e-01
9.992784261703491211e-01,1.166965230368077755e-03,9.990333914756774902e-01,9.991424679756164551e-01,9.988582134246826172e-01,6.579244509339332581e-04,7.753223180770874023e-04,9.993287324905395508e-01
9.992688894271850586e-01,1.180563122034072876e-03,9.990431070327758789e-01,9.991280436515808105e-01,9.988449215888977051e-01,6.689378642477095127e-04,7.756666745990514755e-04,9.993211030960083008e-01
9.992789626121520996e-01,1.165329013019800186e-03,9.990339875221252441e-01,9.991436600685119629e-01,9.988596439361572266e-01,6.570447003468871117e-04,7.746539777144789696e-04,9.993293285369873047e-01
9.992749094963073730e-01,1.170973875559866428e-03,9.990369677543640137e-01,9.991381168365478516e-01,9.988538026809692383e-01,6.615180755034089088e-04,7.755698752589523792e-04,9.993258118629455566e-01
9.992742538452148438e-01,1.172229414805769920e-03,9.990366697311401367e-01,9.991371631622314453e-01,9.988525509834289551e-01,6.623170338571071625e-04,7.761613233014941216e-04,9.993252158164978027e-01
9.992789626121520996e-01,1.166665111668407917e-03,9.990320801734924316e-01,9.991432428359985352e-01,9.988583922386169434e-01,6.574349245056509972e-04,7.759305881336331367e-04,9.993290305137634277e-01
9.992743134498596191e-01,1.171893323771655560e-03,9.990374445915222168e-01,9.991372227668762207e-01,9.988529086112976074e-01,6.622166256420314312e-04,7.756526465527713299e-04,9.993253350257873535e-01
9.992747902870178223e-01,1.171186915598809719e-03,9.990369677543640137e-01,9.991379380226135254e-01,9.988535642623901367e-01,6.616659229621291161e-04,7.756526465527713299e-04,9.993256926536560059e-01
9.992794394493103027e-01,1.165006076917052269e-03,9.990330934524536133e-01,9.991441965103149414e-01,9.988600015640258789e-01,6.566158845089375973e-04,7.749467040412127972e-04,9.993296265602111816e-01
9.992746710777282715e-01,1.171285170130431652e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617353064939379692e-04,7.756840786896646023e-04,9.993256330490112305e-01
9.992758631706237793e-01,1.172042917460203171e-03,9.990338087081909180e-01,9.991382360458374023e-01,9.988535642623901367e-01,6.612360011786222458e-04,7.765334448777139187e-04,9.993265271186828613e-01
9.992747306823730469e-01,1.171194715425372124e-03,9.990370273590087891e-01,9.991379380226135254e-01,9.988535642623901367e-01,6.616772734560072422e-04,7.756319246254861355e-04,9.993256926536560059e-01
9.992771744728088379e-01,1.173717668280005455e-03,9.990306496620178223e-01,9.991387128829956055e-01,9.988518357276916504e-01,6.611836724914610386e-04,7.788953953422605991e-04,9.993264079093933105e-01
9.992775917053222656e-01,1.166988629847764969e-03,9.990356564521789551e-01,9.991417527198791504e-01,9.988579154014587402e-01,6.585267256014049053e-04,7.745823822915554047e-04,9.993281960487365723e-01
9.992722868919372559e-01,1.175005221739411354e-03,9.990390539169311523e-01,9.991340637207031250e-01,9.988501071929931641e-01,6.645742687396705151e-04,7.758034626021981239e-04,9.993237853050231934e-01
9.992792606353759766e-01,1.165420049801468849e-03,9.990329742431640625e-01,9.991438984870910645e-01,9.988595843315124512e-01,6.568418466486036777e-04,7.751420489512383938e-04,9.993295073509216309e-01
9.992774724960327148e-01,1.167195383459329605e-03,9.990355372428894043e-01,9.991416335105895996e-01,9.988577365875244141e-01,6.586359231732785702e-04,7.746738847345113754e-04,9.993280768394470215e-01
9.992712736129760742e-01,1.176707795821130276e-03,9.990397691726684570e-01,9.991323351860046387e-01,9.988484978675842285e-01,6.658456986770033836e-04,7.759413565509021282e-04,9.993229508399963379e-01
9.992775321006774902e-01,1.170920324511826038e-03,9.990308284759521484e-01,9.991403818130493164e-01,9.988543987274169922e-01,6.597749306820333004e-04,7.778424769639968872e-04,9.993273615837097168e-01
9.992716312408447266e-01,1.176037709228694439e-03,9.990397095680236816e-01,9.991329312324523926e-01,9.988491535186767578e-01,6.653810269199311733e-04,7.757761050015687943e-04,9.993232488632202148e-01
9.992744922637939453e-01,1.171587500721216202e-03,9.990373849868774414e-01,9.991374611854553223e-01,9.988532662391662598e-01,6.620033527724444866e-04,7.755203405395150185e-04,9.993255138397216797e-01
9.992793202400207520e-01,1.165525522083044052e-03,9.990326166152954102e-01,9.991438984870910645e-01,9.988595247268676758e-01,6.568421376869082451e-04,7.753208046779036522e-04,9.993294477462768555e-01
9.992746710777282715e-01,1.171307405456900597e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988534450531005859e-01,6.617478793486952782e-04,7.756992126815021038e-04,9.993256330490112305e-01
9.992749094963073730e-01,1.170842326246201992e-03,9.990372061729431152e-01,9.991381168365478516e-01,9.988539814949035645e-01,6.614660378545522690e-04,7.753818063065409660e-04,9.993258714675903320e-01
9.992777109146118164e-01,1.166801899671554565e-03,9.990354776382446289e-01,9.991419911384582520e-01,9.988581538200378418e-01,6.583591457456350327e-04,7.745779003016650677e-04,9.993283152580261230e-01
9.992789626121520996e-01,1.166640664450824261e-03,9.990321397781372070e-01,9.991432428359985352e-01,9.988584518432617188e-01,6.574242725037038326e-04,7.759135914966464043e-04,9.993290305137634277e-01
9.992746710777282715e-01,1.171290758065879345e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617396720685064793e-04,7.756829727441072464e-04,9.993256330490112305e-01
9.992775917053222656e-01,1.166901900433003902e-03,9.990358352661132812e-01,9.991417527198791504e-01,9.988580942153930664e-01,6.584843504242599010e-04,7.743550231680274010e-04,9.993282556533813477e-01
9.992747306823730469e-01,1.171280629932880402e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617327453568577766e-04,7.756814593449234962e-04,9.993256330490112305e-01
9.992722868919372559e-01,1.175044453702867031e-03,9.990391135215759277e-01,9.991340041160583496e-01,9.988500475883483887e-01,6.646141991950571537e-04,7.757679559290409088e-04,9.993237257003784180e-01
9.992790818214416504e-01,1.165139256045222282e-03,9.990338683128356934e-01,9.991438388824462891e-01,9.988598227500915527e-01,6.568925455212593079e-04,7.746384362690150738e-04,9.993294477462768555e-01
9.992767572402954102e-01,1.168185379356145859e-03,9.990367889404296875e-01,9.991403222084045410e-01,9.988570213317871094e-01,6.595061859115958214e-04,7.741654408164322376e-04,9.993276596069335938e-01
9.992790818214416504e-01,1.166369533166289330e-03,9.990322589874267578e-01,9.991434216499328613e-01,9.988586902618408203e-01,6.572820711880922318e-04,7.757657440379261971e-04,9.993291497230529785e-01
9.992746114730834961e-01,1.171464798972010612e-03,9.990369081497192383e-01,9.991377592086791992e-01,9.988533258438110352e-01,6.618450279347598553e-04,7.757783168926835060e-04,9.993255734443664551e-01
9.992771148681640625e-01,1.172645948827266693e-03,9.990301728248596191e-01,9.991393685340881348e-01,9.988527894020080566e-01,6.606444949284195900e-04,7.787132053636014462e-04,9.993267059326171875e-01
9.992644190788269043e-01,1.190838636830449104e-03,9.990316033363342285e-01,9.991226196289062500e-01,9.988334178924560547e-01,6.744298734702169895e-04,7.850818219594657421e-04,9.993163943290710449e-01
9.992783665657043457e-01,1.168521470390260220e-03,9.990314245223999023e-01,9.991420507431030273e-01,9.988566637039184570e-01,6.584344664588570595e-04,7.768335635773837566e-04,9.993283152580261230e-01
9.992729425430297852e-01,1.178252161480486393e-03,9.990316629409790039e-01,9.991337060928344727e-01,9.988464713096618652e-01,6.652406300418078899e-04,7.804519264027476311e-04,9.993234872817993164e-01
9.992747306823730469e-01,1.171278418041765690e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617308827117085457e-04,7.756840786896646023e-04,9.993256330490112305e-01
9.992741346359252930e-01,1.177600352093577385e-03,9.990299344062805176e-01,9.991348981857299805e-01,9.988472461700439453e-01,6.642671651206910610e-04,7.810615934431552887e-04,9.993242025375366211e-01
9.992746710777282715e-01,1.171298557892441750e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988534450531005859e-01,6.617460167035460472e-04,7.756836712360382080e-04,9.993256330490112305e-01
9.992792606353759766e-01,1.165670924820005894e-03,9.990325570106506348e-01,9.991438388824462891e-01,9.988593459129333496e-01,6.569257238879799843e-04,7.754164980724453926e-04,9.993293881416320801e-01
9.992694258689880371e-01,1.179881859570741653e-03,9.990428686141967773e-01,9.991286993026733398e-01,9.988455176353454590e-01,6.684117834083735943e-04,7.755979313515126705e-04,9.993214607238769531e-01
9.992785453796386719e-01,1.165745314210653305e-03,9.990346431732177734e-01,9.991431236267089844e-01,9.988592267036437988e-01,6.574650178663432598e-04,7.745292386971414089e-04,9.993289709091186523e-01
9.992770552635192871e-01,1.167723559774458408e-03,9.990397095680236816e-01,9.991397857666015625e-01,9.988576173782348633e-01,6.595888407900929451e-04,7.726593175902962685e-04,9.993281364440917969e-01
9.992746710777282715e-01,1.171286217868328094e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617358885705471039e-04,7.756847771815955639e-04,9.993256330490112305e-01
9.992784261703491211e-01,1.168456859886646271e-03,9.990314841270446777e-01,9.991420507431030273e-01,9.988567233085632324e-01,6.583930226042866707e-04,7.767843781039118767e-04,9.993283748626708984e-01
9.992746710777282715e-01,1.171319745481014252e-03,9.990369677543640137e-01,9.991378188133239746e-01,9.988534450531005859e-01,6.617560866288840771e-04,7.757014245726168156e-04,9.993256330490112305e-01
9.992743730545043945e-01,1.171797397546470165e-03,9.990373849868774414e-01,9.991373419761657715e-01,9.988530278205871582e-01,6.621415377594530582e-04,7.756541017442941666e-04,9.993253946304321289e-01
9.992792606353759766e-01,1.165777561254799366e-03,9.990324974060058594e-01,9.991437792778015137e-01,9.988592863082885742e-01,6.569620454683899879e-04,7.754741818644106388e-04,9.993293881416320801e-01
9.992746710777282715e-01,1.171287382021546364e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617368781007826328e-04,7.756851846352219582e-04,9.993256330490112305e-01
9.992794394493103027e-01,1.165164751000702381e-03,9.990327358245849609e-01,9.991441369056701660e-01,9.988598227500915527e-01,6.566384108737111092e-04,7.751601515337824821e-04,9.993296265602111816e-01
9.992747902870178223e-01,1.171105541288852692e-03,9.990369677543640137e-01,9.991379976272583008e-01,9.988536834716796875e-01,6.616098107770085335e-04,7.756238337606191635e-04,9.993257522583007812e-01
9.992746710777282715e-01,1.171326381154358387e-03,9.990369677543640137e-01,9.991378188133239746e-01,9.988534450531005859e-01,6.617602193728089333e-04,7.757066050544381142e-04,9.993256330490112305e-01
9.992792606353759766e-01,1.165032619610428810e-03,9.990335702896118164e-01,9.991440176963806152e-01,9.988599419593811035e-01,6.567501695826649666e-04,7.747558411210775375e-04,9.993295669555664062e-01
9.992746710777282715e-01,1.171288429759442806e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617365288548171520e-04,7.756880950182676315e-04,9.993256330490112305e-01
9.992790818214416504e-01,1.166455098427832127e-03,9.990321993827819824e-01,9.991433620452880859e-01,9.988586306571960449e-01,6.573165301233530045e-04,7.758226711302995682e-04,9.993291497230529785e-01
9.992782473564147949e-01,1.168761868029832840e-03,9.990313053131103516e-01,9.991418719291687012e-01,9.988564252853393555e-01,6.585618248209357262e-04,7.769553922116756439e-04,9.993281960487365723e-01
9.992746710777282715e-01,1.171309733763337135e-03,9.990369677543640137e-01,9.991378188133239746e-01,9.988534450531005859e-01,6.617500912398099899e-04,7.756992126815021038e-04,9.993256330490112305e-01
9.992760419845581055e-01,1.176198944449424744e-03,9.990292787551879883e-01,9.991371035575866699e-01,9.988495111465454102e-01,6.625569076277315617e-04,7.802537293173372746e-04,9.993253946304321289e-01
9.992748498916625977e-01,1.171009615063667297e-03,9.990369081497192383e-01,9.991381168365478516e-01,9.988537430763244629e-01,6.615391466766595840e-04,7.755953702144324780e-04,9.993258118629455566e-01
9.992722272872924805e-01,1.175033277831971645e-03,9.990395307540893555e-01,9.991338849067687988e-01,9.988501071929931641e-01,6.646654801443219185e-04,7.755535771138966084e-04,9.993237257003784180e-01
9.992745518684387207e-01,1.171677955426275730e-03,9.990367889404296875e-01,9.991375803947448730e-01,9.988530874252319336e-01,6.619626656174659729e-04,7.759169093333184719e-04,9.993254542350769043e-01
9.992742538452148438e-01,1.172290882095694542e-03,9.990365505218505859e-01,9.991371631622314453e-01,9.988524317741394043e-01,6.623390945605933666e-04,7.762375171296298504e-04,9.993252158164978027e-01
9.992784857749938965e-01,1.166122965514659882e-03,9.990344643592834473e-01,9.991428852081298828e-01,9.988588690757751465e-01,6.576473824679851532e-04,7.747085765004158020e-04,9.993288516998291016e-01
9.992747306823730469e-01,1.171282958239316940e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617327453568577766e-04,7.756844279356300831e-04,9.993256330490112305e-01
9.992790818214416504e-01,1.166310743428766727e-03,9.990322589874267578e-01,9.991434216499328613e-01,9.988587498664855957e-01,6.572570418938994408e-04,7.757272687740623951e-04,9.993291497230529785e-01
9.992757439613342285e-01,1.170361647382378578e-03,9.990378022193908691e-01,9.991381168365478516e-01,9.988552331924438477e-01,6.610160926356911659e-04,7.741196895949542522e-04,9.993270039558410645e-01
9.992746710777282715e-01,1.171347568742930889e-03,9.990369677543640137e-01,9.991378188133239746e-01,9.988534450531005859e-01,6.617699400521814823e-04,7.757236016914248466e-04,9.993256330490112305e-01
9.992766380310058594e-01,1.168513670563697815e-03,9.990360140800476074e-01,9.991403818130493164e-01,9.988563656806945801e-01,6.596422754228115082e-04,7.749507785774767399e-04,9.993273615837097168e-01
9.992726445198059082e-01,1.175663550384342670e-03,9.990354776382446289e-01,9.991346001625061035e-01,9.988490343093872070e-01,6.644545937888324261e-04,7.779080769978463650e-04,9.993236660957336426e-01
9.992746710777282715e-01,1.171338721178472042e-03,9.990369081497192383e-01,9.991378188133239746e-01,9.988534450531005859e-01,6.617548060603439808e-04,7.757405983284115791e-04,9.993256330490112305e-01
9.992792010307312012e-01,1.165993046015501022e-03,9.990323781967163086e-01,9.991436600685119629e-01,9.988590478897094727e-01,6.570797995664179325e-04,7.755801780149340630e-04,9.993293285369873047e-01
9.992746710777282715e-01,1.171299605630338192e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988534450531005859e-01,6.617469480261206627e-04,7.756822160445153713e-04,9.993256330490112305e-01
9.992795586585998535e-01,1.164705376140773296e-03,9.990332126617431641e-01,9.991443753242492676e-01,9.988602995872497559e-01,6.564497598446905613e-04,7.748053176328539848e-04,9.993297457695007324e-01
9.992749691009521484e-01,1.170826726593077183e-03,9.990369677543640137e-01,9.991382360458374023e-01,9.988539814949035645e-01,6.614149897359311581e-04,7.755166734568774700e-04,9.993258714675903320e-01
9.992746710777282715e-01,1.171405659988522530e-03,9.990369081497192383e-01,9.991377592086791992e-01,9.988533854484558105e-01,6.618024781346321106e-04,7.757564890198409557e-04,9.993255734443664551e-01
9.992779493331909180e-01,1.166532863862812519e-03,9.990351796150207520e-01,9.991422891616821289e-01,9.988583922386169434e-01,6.581182824447751045e-04,7.745882612653076649e-04,9.993284940719604492e-01
9.992744326591491699e-01,1.171869924291968346e-03,9.990368485450744629e-01,9.991374015808105469e-01,9.988529086112976074e-01,6.621030624955892563e-04,7.759550353512167931e-04,9.993253946304321289e-01
9.992762207984924316e-01,1.169247436337172985e-03,9.990358948707580566e-01,9.991398453712463379e-01,9.988556504249572754e-01,6.601136410608887672e-04,7.753089885227382183e-04,9.993269443511962891e-01
9.992788434028625488e-01,1.167041948065161705e-03,9.990320801734924316e-01,9.991429448127746582e-01,9.988580942153930664e-01,6.576517480425536633e-04,7.760518928989768028e-04,9.993289113044738770e-01
9.992746710777282715e-01,1.171439071185886860e-03,9.990369081497192383e-01,9.991377592086791992e-01,9.988533258438110352e-01,6.618216866627335548e-04,7.757797720842063427e-04,9.993255734443664551e-01
9.992749094963073730e-01,1.171268406324088573e-03,9.990364909172058105e-01,9.991379976272583008e-01,9.988535046577453613e-01,6.616305909119546413e-04,7.758211577311158180e-04,9.993258118629455566e-01
9.992745518684387207e-01,1.171665615402162075e-03,9.990368485450744629e-01,9.991375803947448730e-01,9.988530874252319336e-01,6.619642372243106365e-04,7.758914143778383732e-04,9.993254542350769043e-01
9.992695450782775879e-01,1.179490820504724979e-03,9.990420341491699219e-01,9.991292953491210938e-01,9.988459348678588867e-01,6.680586375296115875e-04,7.757671992294490337e-04,9.993215799331665039e-01
9.992750883102416992e-01,1.170541159808635712e-03,9.990374445915222168e-01,9.991382956504821777e-01,9.988543987274169922e-01,6.612895522266626358e-04,7.750142831355333328e-04,9.993261098861694336e-01
9.992746710777282715e-01,1.171309733763337135e-03,9.990369677543640137e-01,9.991378188133239746e-01,9.988534450531005859e-01,6.617529434151947498e-04,7.756910636089742184e-04,9.993256330490112305e-01
9.992794394493103027e-01,1.165111432783305645e-03,9.990327954292297363e-01,9.991441965103149414e-01,9.988598823547363281e-01,6.566133815795183182e-04,7.751235971227288246e-04,9.993296265602111816e-01
9.992743134498596191e-01,1.172189251519739628e-03,9.990366101264953613e-01,9.991372227668762207e-01,9.988525509834289551e-01,6.622844957746565342e-04,7.761642918922007084e-04,9.993252158164978027e-01
9.992780685424804688e-01,1.169333118014037609e-03,9.990311264991760254e-01,9.991415143013000488e-01,9.988558888435363770e-01,6.588685209862887859e-04,7.772175013087689877e-04,9.993280172348022461e-01
9.992749094963073730e-01,1.170902512967586517e-03,9.990369677543640137e-01,9.991381764411926270e-01,9.988538622856140137e-01,6.614685407839715481e-04,7.755535771138966084e-04,9.993258714675903320e-01
9.992747306823730469e-01,1.171282958239316940e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617340259253978729e-04,7.756829727441072464e-04,9.993256330490112305e-01
9.992730021476745605e-01,1.188768073916435242e-03,9.990264177322387695e-01,9.991291761398315430e-01,9.988378882408142090e-01,6.691151065751910210e-04,7.855929434299468994e-04,9.993206858634948730e-01
9.992746710777282715e-01,1.171309733763337135e-03,9.990369677543640137e-01,9.991378188133239746e-01,9.988534450531005859e-01,6.617507315240800381e-04,7.756943814456462860e-04,9.993256330490112305e-01
9.992779493331909180e-01,1.166452886536717415e-03,9.990354180335998535e-01,9.991422891616821289e-01,9.988585710525512695e-01,6.580900517292320728e-04,7.744029862806200981e-04,9.993285536766052246e-01
