9.938628673553466797e-01,3.853539936244487762e-03,9.943106174468994141e-01,9.952468872070312500e-01,3.743221983313560486e-03,9.955099821090698242e-01,3.481633728370070457e-03,9.942106604576110840e-01
9.938580989837646484e-01,3.858615411445498466e-03,9.943047165870666504e-01,9.952468276023864746e-01,3.743394510820508003e-03,9.955071210861206055e-01,3.483733627945184708e-03,9.942066073417663574e-01
9.938624501228332520e-01,3.854045178741216660e-03,9.943099617958068848e-01,9.952469468116760254e-01,3.743218490853905678e-03,9.955097436904907227e-01,3.481775987893342972e-03,9.942103624343872070e-01
9.937498569488525391e-01,3.968928009271621704e-03,9.941863417625427246e-01,9.952430129051208496e-01,3.752009710296988487e-03,9.954507946968078613e-01,3.523903898894786835e-03,9.941231608390808105e-01
9.938488602638244629e-01,3.869946114718914032e-03,9.942924976348876953e-01,9.952518939971923828e-01,3.740726271644234657e-03,9.955039024353027344e-01,3.486552275717258453e-03,9.941993355751037598e-01
9.938126802444458008e-01,3.908372949808835983e-03,9.942501783370971680e-01,9.952543973922729492e-01,3.741008695214986801e-03,9.954852461814880371e-01,3.500158898532390594e-03,9.941706657409667969e-01
9.938501119613647461e-01,3.868854371830821037e-03,9.942944645881652832e-01,9.952531456947326660e-01,3.739596111699938774e-03,9.955056309700012207e-01,3.485985798761248589e-03,9.941999912261962891e-01
9.937087297439575195e-01,4.009603988379240036e-03,9.941333532333374023e-01,9.952236413955688477e-01,3.774082986637949944e-03,9.954179525375366211e-01,3.536084434017539024e-03,9.941020607948303223e-01
9.938665628433227539e-01,3.848860738798975945e-03,9.943156242370605469e-01,9.952443242073059082e-01,3.744669724255800247e-03,9.955111145973205566e-01,3.480500541627407074e-03,9.942136406898498535e-01
9.938558936119079590e-01,3.860072931274771690e-03,9.943082332611083984e-01,9.952492713928222656e-01,3.740146989002823830e-03,9.955116510391235352e-01,3.484901040792465210e-03,9.942026734352111816e-01
9.937523603439331055e-01,3.922760020941495895e-03,9.942407608032226562e-01,9.951308965682983398e-01,3.818124998360872269e-03,9.954207539558410645e-01,3.535308176651597023e-03,9.941205382347106934e-01
9.937316775321960449e-01,3.935984801501035690e-03,9.942246079444885254e-01,9.951074719429016113e-01,3.833794500678777695e-03,9.954018592834472656e-01,3.546262392774224281e-03,9.941036701202392578e-01
9.938511848449707031e-01,3.862611250951886177e-03,9.943048357963562012e-01,9.952424764633178711e-01,3.744747955352067947e-03,9.955068826675415039e-01,3.487622831016778946e-03,9.941989779472351074e-01
9.937619566917419434e-01,3.957673441618680954e-03,9.941982626914978027e-01,9.952465295791625977e-01,3.748993156477808952e-03,9.954578280448913574e-01,3.519238671287894249e-03,9.941321015357971191e-01
9.938266277313232422e-01,3.893653629347681999e-03,9.942664504051208496e-01,9.952537417411804199e-01,3.740392159670591354e-03,9.954926371574401855e-01,3.495367243885993958e-03,9.941810965538024902e-01
9.937047362327575684e-01,4.013913683593273163e-03,9.941256642341613770e-01,9.952204227447509766e-01,3.777681151404976845e-03,9.954126477241516113e-01,3.537744749337434769e-03,9.941002726554870605e-01
9.938654899597167969e-01,3.849608357995748520e-03,9.943144917488098145e-01,9.952430725097656250e-01,3.745511407032608986e-03,9.955099225044250488e-01,3.481157356873154640e-03,9.942128062248229980e-01
9.937067627906799316e-01,4.011329263448715210e-03,9.941319823265075684e-01,9.952235221862792969e-01,3.773581003770232201e-03,9.954172372817993164e-01,3.537598531693220139e-03,9.940994381904602051e-01
9.938671588897705078e-01,3.848140360787510872e-03,9.943162202835083008e-01,9.952438473701477051e-01,3.745093243196606636e-03,9.955111145973205566e-01,3.480206243693828583e-03,9.942143559455871582e-01
9.938482642173767090e-01,3.870604326948523521e-03,9.942917227745056152e-01,9.952520728111267090e-01,3.740594722330570221e-03,9.955036044120788574e-01,3.486835630610585213e-03,9.941987395286560059e-01
9.938036203384399414e-01,3.917593043297529221e-03,9.942405223846435547e-01,9.952542185783386230e-01,3.741653868928551674e-03,9.954807162284851074e-01,3.503430169075727463e-03,9.941636919975280762e-01
9.938358068466186523e-01,3.884542966261506081e-03,9.942771196365356445e-01,9.952554702758789062e-01,3.738889237865805626e-03,9.954985976219177246e-01,3.491230774670839310e-03,9.941886067390441895e-01
9.938277602195739746e-01,3.892336972057819366e-03,9.942733645439147949e-01,9.952578544616699219e-01,3.735707607120275497e-03,9.954997301101684570e-01,3.495126497000455856e-03,9.941792488098144531e-01
9.938412308692932129e-01,3.866954706609249115e-03,9.942983388900756836e-01,9.952250719070434570e-01,3.756664460524916649e-03,9.954939484596252441e-01,3.492368850857019424e-03,9.941923022270202637e-01
9.937444329261779785e-01,3.931489773094654083e-03,9.942318797111511230e-01,9.951329827308654785e-01,3.817261895164847374e-03,9.954171776771545410e-01,3.537736367434263229e-03,9.941142201423645020e-01
9.938234090805053711e-01,3.880128264427185059e-03,9.942849278450012207e-01,9.952118992805480957e-01,3.765288507565855980e-03,9.954823851585388184e-01,3.501300001516938210e-03,9.941771626472473145e-01
9.938642382621765137e-01,3.852108959108591080e-03,9.943145513534545898e-01,9.952489137649536133e-01,3.741099499166011810e-03,9.955134987831115723e-01,3.481063060462474823e-03,9.942108392715454102e-01
9.938568472862243652e-01,3.858444979414343834e-03,9.943060278892517090e-01,9.952440857887268066e-01,3.744102315977215767e-03,9.955068826675415039e-01,3.485472407191991806e-03,9.942041039466857910e-01
9.937261343002319336e-01,3.991178702563047409e-03,9.941618442535400391e-01,9.952352046966552734e-01,3.758926177397370338e-03,9.954360723495483398e-01,3.533242736011743546e-03,9.941058754920959473e-01
9.937198758125305176e-01,3.997154068201780319e-03,9.941555261611938477e-01,9.952331185340881348e-01,3.761439584195613861e-03,9.954324960708618164e-01,3.534622956067323685e-03,9.941025972366333008e-01
9.937999844551086426e-01,3.921050112694501877e-03,9.942365288734436035e-01,9.952531456947326660e-01,3.742596134543418884e-03,9.954782724380493164e-01,3.504927037283778191e-03,9.941609501838684082e-01
9.938636422157287598e-01,3.852617694064974785e-03,9.943113923072814941e-01,9.952462315559387207e-01,3.743691602721810341e-03,9.955099821090698242e-01,3.481354098767042160e-03,9.942114353179931641e-01
9.937618374824523926e-01,3.957692533731460571e-03,9.941975474357604980e-01,9.952457547187805176e-01,3.749486524611711502e-03,9.954569339752197266e-01,3.519673598930239677e-03,9.941318631172180176e-01
9.938458800315856934e-01,3.873375942930579185e-03,9.942889809608459473e-01,9.952531456947326660e-01,3.739969339221715927e-03,9.955028891563415527e-01,3.487621201202273369e-03,9.941967725753784180e-01
9.938666820526123047e-01,3.848816733807325363e-03,9.943159818649291992e-01,9.952448606491088867e-01,3.744310466572642326e-03,9.955115914344787598e-01,3.480335231870412827e-03,9.942137598991394043e-01
9.938583970069885254e-01,3.859280841425061226e-03,9.943053722381591797e-01,9.952507615089416504e-01,3.740637330338358879e-03,9.955096840858459473e-01,3.482987172901630402e-03,9.942066669464111328e-01
9.937375187873840332e-01,3.932083491235971451e-03,9.942294359207153320e-01,9.951138496398925781e-01,3.829529974609613419e-03,9.954072237014770508e-01,3.543089143931865692e-03,9.941086173057556152e-01
9.937258362770080566e-01,3.939182963222265244e-03,9.942200779914855957e-01,9.950990676879882812e-01,3.839451353996992111e-03,9.953958392143249512e-01,3.549716668203473091e-03,9.940990209579467773e-01
9.937208294868469238e-01,3.942211158573627472e-03,9.942160844802856445e-01,9.950926303863525391e-01,3.843723097816109657e-03,9.953908920288085938e-01,3.552618669345974922e-03,9.940947890281677246e-01
9.937198162078857422e-01,3.942883573472499847e-03,9.942151904106140137e-01,9.950915575027465820e-01,3.844455350190401077e-03,9.953899979591369629e-01,3.553148824721574783e-03,9.940940141677856445e-01
9.937191605567932129e-01,3.943237476050853729e-03,9.942147135734558105e-01,9.950906038284301758e-01,3.845083527266979218e-03,9.953892827033996582e-01,3.553557442501187325e-03,9.940934777259826660e-01
9.937189221382141113e-01,3.943374380469322205e-03,9.942145347595214844e-01,9.950902462005615234e-01,3.845321014523506165e-03,9.953890442848205566e-01,3.553712740540504456e-03,9.940932393074035645e-01
9.937198162078857422e-01,3.942900337278842926e-03,9.942151308059692383e-01,9.950916171073913574e-01,3.844451624900102615e-03,9.953899979591369629e-01,3.553148824721574783e-03,9.940940737724304199e-01
9.937310218811035156e-01,3.935562446713447571e-03,9.942246675491333008e-01,9.951041936874389648e-01,3.835940267890691757e-03,9.954003095626831055e-01,3.546890802681446075e-03,9.941033124923706055e-01
9.936746954917907715e-01,3.999182023108005524e-03,9.941629767417907715e-01,9.951272010803222656e-01,3.815246047452092171e-03,9.953824281692504883e-01,3.573798341676592827e-03,9.940441846847534180e-01
9.938118457794189453e-01,3.904365235939621925e-03,9.942624568939208984e-01,9.952483177185058594e-01,3.736527636647224426e-03,9.954912662506103516e-01,3.510063746944069862e-03,9.941560626029968262e-01
9.936117529869079590e-01,4.108126275241374969e-03,9.940220117568969727e-01,9.952107667922973633e-01,3.782849293202161789e-03,9.953639507293701172e-01,3.587825922295451164e-03,9.940115213394165039e-01
9.937610030174255371e-01,3.916588611900806427e-03,9.942482113838195801e-01,9.951388835906982422e-01,3.812927054241299629e-03,9.954273700714111328e-01,3.530131420120596886e-03,9.941282868385314941e-01
9.937266111373901367e-01,3.938606474548578262e-03,9.942209720611572266e-01,9.950997829437255859e-01,3.838895121589303017e-03,9.953965544700622559e-01,3.549328772351145744e-03,9.940995573997497559e-01
9.937314391136169434e-01,3.935741726309061050e-03,9.942247867584228516e-01,9.951061010360717773e-01,3.834628732874989510e-03,9.954013824462890625e-01,3.546596039086580276e-03,9.941034913063049316e-01
9.937254786491394043e-01,3.939444664865732193e-03,9.942197203636169434e-01,9.950987100601196289e-01,3.839677432551980019e-03,9.953954815864562988e-01,3.549898741766810417e-03,9.940987229347229004e-01
9.937206506729125977e-01,3.942415118217468262e-03,9.942157864570617676e-01,9.950926303863525391e-01,3.843754064291715622e-03,9.953907728195190430e-01,3.552682930603623390e-03,9.940947294235229492e-01
9.937192201614379883e-01,3.943215124309062958e-03,9.942147135734558105e-01,9.950906038284301758e-01,3.845072584226727486e-03,9.953893423080444336e-01,3.553538816049695015e-03,9.940934777259826660e-01
9.937201738357543945e-01,3.942647483199834824e-03,9.942154884338378906e-01,9.950919151306152344e-01,3.844221588224172592e-03,9.953902959823608398e-01,3.552969777956604958e-03,9.940943121910095215e-01
9.937201738357543945e-01,3.942688927054405212e-03,9.942154288291931152e-01,9.950920343399047852e-01,3.844174090772867203e-03,9.953902959823608398e-01,3.552949521690607071e-03,9.940943121910095215e-01
9.937198758125305176e-01,3.942859359085559845e-03,9.942151904106140137e-01,9.950915575027465820e-01,3.844451624900102615e-03,9.953899979591369629e-01,3.553135320544242859e-03,9.940940737724304199e-01
9.937220811843872070e-01,3.941440023481845856e-03,9.942170977592468262e-01,9.950941801071166992e-01,3.842691658064723015e-03,9.953920841217041016e-01,3.551896428689360619e-03,9.940958619117736816e-01
9.937266707420349121e-01,3.938354086130857468e-03,9.942210316658020020e-01,9.950990676879882812e-01,3.839347278699278831e-03,9.953962564468383789e-01,3.549423068761825562e-03,9.940996170043945312e-01
9.938474893569946289e-01,3.865505801513791084e-03,9.943017363548278809e-01,9.952402114868164062e-01,3.746189177036285400e-03,9.955045580863952637e-01,3.489582100883126259e-03,9.941956996917724609e-01
9.938600063323974609e-01,3.856173017993569374e-03,9.943113923072814941e-01,9.952491521835327148e-01,3.740605432540178299e-03,9.955126047134399414e-01,3.482977394014596939e-03,9.942067265510559082e-01
9.937309622764587402e-01,3.986733965575695038e-03,9.941681027412414551e-01,9.952381253242492676e-01,3.756569931283593178e-03,9.954405426979064941e-01,3.530676709488034248e-03,9.941095113754272461e-01
9.938652515411376953e-01,3.849719883874058723e-03,9.943143725395202637e-01,9.952427148818969727e-01,3.745721187442541122e-03,9.955096840858459473e-01,3.481317777186632156e-03,9.942125678062438965e-01
9.937174916267395020e-01,3.999455366283655167e-03,9.941524267196655273e-01,9.952319264411926270e-01,3.762665437534451485e-03,9.954304695129394531e-01,3.535570343956351280e-03,9.941011667251586914e-01
9.937801361083984375e-01,3.940148279070854187e-03,9.942159652709960938e-01,9.952493309974670410e-01,3.746034577488899231e-03,9.954670667648315430e-01,3.512906841933727264e-03,9.941455125808715820e-01
9.937041401863098145e-01,4.014516249299049377e-03,9.941249489784240723e-01,9.952203035354614258e-01,3.777788719162344933e-03,9.954122900962829590e-01,3.538023913279175758e-03,9.940997958183288574e-01
9.938539266586303711e-01,3.861506935209035873e-03,9.943028688430786133e-01,9.952442049980163574e-01,3.743889043107628822e-03,9.955055713653564453e-01,3.486930159851908684e-03,9.942013025283813477e-01
9.938611984252929688e-01,3.855378134176135063e-03,9.943121671676635742e-01,9.952502250671386719e-01,3.739887615665793419e-03,9.955134391784667969e-01,3.482341766357421875e-03,9.942077398300170898e-01
9.938609004020690918e-01,3.855649381875991821e-03,9.943121671676635742e-01,9.952504038810729980e-01,3.739663632586598396e-03,9.955136179924011230e-01,3.482525469735264778e-03,9.942073225975036621e-01
9.937299489974975586e-01,3.937086090445518494e-03,9.942231774330139160e-01,9.951054453849792480e-01,3.835131414234638214e-03,9.954003095626831055e-01,3.547276835888624191e-03,9.941022396087646484e-01
9.937381148338317871e-01,3.931392449885606766e-03,9.942286610603332520e-01,9.951122403144836426e-01,3.830821719020605087e-03,9.954063296318054199e-01,3.543580882251262665e-03,9.941090345382690430e-01
9.937624335289001465e-01,3.958929330110549927e-03,9.942021369934082031e-01,9.952554702758789062e-01,3.740921616554260254e-03,9.954656958580017090e-01,3.519352525472640991e-03,9.941286444664001465e-01
9.938274025917053223e-01,3.892995184287428856e-03,9.942668080329895020e-01,9.952538609504699707e-01,3.740623127669095993e-03,9.954926967620849609e-01,3.494669683277606964e-03,9.941822886466979980e-01
9.937788248062133789e-01,3.941619768738746643e-03,9.942150712013244629e-01,9.952501654624938965e-01,3.745616180822253227e-03,9.954671859741210938e-01,3.512860042974352837e-03,9.941447377204895020e-01
9.938627481460571289e-01,3.852171124890446663e-03,9.943119883537292480e-01,9.952426552772521973e-01,3.745573572814464569e-03,9.955086708068847656e-01,3.482588334009051323e-03,9.942101240158081055e-01
9.937184453010559082e-01,3.998695872724056244e-03,9.941538572311401367e-01,9.952340722084045410e-01,3.759728046134114265e-03,9.954320192337036133e-01,3.536862321197986603e-03,9.940991997718811035e-01
9.937779903411865234e-01,3.942589275538921356e-03,9.942131638526916504e-01,9.952499270439147949e-01,3.745384979993104935e-03,9.954661130905151367e-01,3.514329204335808754e-03,9.941430091857910156e-01
9.937400221824645996e-01,3.978336229920387268e-03,9.941756725311279297e-01,9.952404499053955078e-01,3.753917291760444641e-03,9.954446554183959961e-01,3.528622211888432503e-03,9.941149353981018066e-01
9.938590526580810547e-01,3.856641938909888268e-03,9.943071007728576660e-01,9.952443838119506836e-01,3.744575427845120430e-03,9.955071806907653809e-01,3.483943874016404152e-03,9.942069649696350098e-01
9.938306808471679688e-01,3.888194216415286064e-03,9.942736625671386719e-01,9.952514171600341797e-01,3.740125568583607674e-03,9.954954385757446289e-01,3.495760960504412651e-03,9.941818714141845703e-01
9.937121868133544922e-01,4.004969727247953415e-03,9.941446185111999512e-01,9.952290654182434082e-01,3.766292240470647812e-03,9.954257011413574219e-01,3.536786884069442749e-03,9.940991997718811035e-01
9.938659667968750000e-01,3.849994391202926636e-03,9.943154454231262207e-01,9.952467679977416992e-01,3.742836182937026024e-03,9.955124855041503906e-01,3.480487270280718803e-03,9.942128062248229980e-01
9.937300086021423340e-01,3.936594352126121521e-03,9.942235946655273438e-01,9.951041936874389648e-01,3.835911164060235023e-03,9.953998923301696777e-01,3.547426778823137283e-03,9.941022992134094238e-01
9.937684535980224609e-01,3.912130370736122131e-03,9.942496418952941895e-01,9.951447844505310059e-01,3.809528890997171402e-03,9.954321980476379395e-01,3.528491361066699028e-03,9.941338300704956055e-01
9.936986565589904785e-01,4.018594510853290558e-03,9.941329956054687500e-01,9.952324628829956055e-01,3.760707098990678787e-03,9.954224228858947754e-01,3.546483116224408150e-03,9.940812587738037109e-01
9.938626289367675781e-01,3.852494992315769196e-03,9.943115115165710449e-01,9.952430725097656250e-01,3.745381487533450127e-03,9.955086112022399902e-01,3.482525469735264778e-03,9.942101240158081055e-01
9.937286972999572754e-01,3.988665994256734848e-03,9.941647052764892578e-01,9.952359199523925781e-01,3.758270991966128349e-03,9.954376220703125000e-01,3.532181726768612862e-03,9.941077828407287598e-01
9.938669204711914062e-01,3.848758293315768242e-03,9.943164587020874023e-01,9.952457547187805176e-01,3.743645269423723221e-03,9.955123662948608398e-01,3.480054205283522606e-03,9.942139983177185059e-01
9.937763214111328125e-01,3.944054245948791504e-03,9.942118525505065918e-01,9.952492713928222656e-01,3.746349364519119263e-03,9.954650998115539551e-01,3.514169016852974892e-03,9.941427111625671387e-01
9.938527345657348633e-01,3.865357022732496262e-03,9.942972064018249512e-01,9.952499866485595703e-01,3.741771215572953224e-03,9.955050945281982422e-01,3.485356457531452179e-03,9.942024350166320801e-01
9.938589930534362793e-01,3.857541596516966820e-03,9.943057298660278320e-01,9.952462911605834961e-01,3.743734210729598999e-03,9.955073595046997070e-01,3.483449108898639679e-03,9.942073822021484375e-01
9.938207864761352539e-01,3.900039242580533028e-03,9.942592978477478027e-01,9.952545166015625000e-01,3.740516491234302521e-03,9.954895377159118652e-01,3.497070167213678360e-03,9.941770434379577637e-01
9.937527179718017578e-01,3.966252319514751434e-03,9.941887855529785156e-01,9.952436089515686035e-01,3.751414362341165543e-03,9.954520463943481445e-01,3.523044986650347710e-03,9.941251277923583984e-01
9.937022328376770020e-01,4.016865510493516922e-03,9.941180944442749023e-01,9.952158331871032715e-01,3.783136839047074318e-03,9.954066872596740723e-01,3.538084449246525764e-03,9.941011667251586914e-01
9.937862753868103027e-01,3.898309543728828430e-03,9.942645430564880371e-01,9.951568245887756348e-01,3.802085993811488152e-03,9.954431056976318359e-01,3.518278943374752998e-03,9.941503405570983887e-01
9.937338232994079590e-01,3.934046719223260880e-03,9.942261576652526855e-01,9.951077103614807129e-01,3.833670634776353836e-03,9.954028725624084473e-01,3.545630490407347679e-03,9.941054582595825195e-01
9.937774538993835449e-01,3.906691446900367737e-03,9.942582249641418457e-01,9.951574206352233887e-01,3.800888778641819954e-03,9.954416751861572266e-01,3.522470826283097267e-03,9.941413998603820801e-01
9.938341379165649414e-01,3.882001154124736786e-03,9.942836165428161621e-01,9.952476024627685547e-01,3.739525098353624344e-03,9.954993724822998047e-01,3.497505560517311096e-03,9.941802024841308594e-01
9.937381148338317871e-01,3.980059642344713211e-03,9.941743016242980957e-01,9.952399134635925293e-01,3.754477249458432198e-03,9.954438805580139160e-01,3.529032925143837929e-03,9.941137433052062988e-01
9.938672184944152832e-01,3.848156891763210297e-03,9.943163394927978516e-01,9.952441453933715820e-01,3.744883229956030846e-03,9.955112934112548828e-01,3.480126848444342613e-03,9.942144155502319336e-01
9.938406944274902344e-01,3.879225347191095352e-03,9.942830204963684082e-01,9.952548146247863770e-01,3.739049192517995834e-03,9.955010414123535156e-01,3.489376511424779892e-03,9.941925406455993652e-01
9.938650131225585938e-01,3.850122215226292610e-03,9.943140745162963867e-01,9.952432513236999512e-01,3.745331661775708199e-03,9.955098628997802734e-01,3.481387160718441010e-03,9.942122697830200195e-01
9.937484860420227051e-01,3.970266785472631454e-03,9.941850304603576660e-01,9.952425956726074219e-01,3.752426709979772568e-03,9.954500794410705566e-01,3.524322528392076492e-03,9.941222667694091797e-01
9.937866926193237305e-01,3.933974076062440872e-03,9.942223429679870605e-01,9.952507615089416504e-01,3.744833404198288918e-03,9.954705834388732910e-01,3.510308917611837387e-03,9.941505789756774902e-01
9.938462972640991211e-01,3.872691420838236809e-03,9.942892789840698242e-01,9.952519536018371582e-01,3.740818705409765244e-03,9.955023527145385742e-01,3.487594658508896828e-03,9.941972494125366211e-01
9.937081336975097656e-01,4.009268712252378464e-03,9.941378831863403320e-01,9.952265620231628418e-01,3.769254311919212341e-03,9.954214096069335938e-01,3.538133110851049423e-03,9.940974712371826172e-01
9.937603473663330078e-01,3.959275316447019577e-03,9.941956996917724609e-01,9.952456951141357422e-01,3.749244380742311478e-03,9.954562187194824219e-01,3.520943224430084229e-03,9.941298961639404297e-01
9.937873482704162598e-01,3.900854382663965225e-03,9.942637085914611816e-01,9.951684474945068359e-01,3.793718526139855385e-03,9.954501986503601074e-01,3.518265672028064728e-03,9.941490292549133301e-01
9.937527775764465332e-01,3.921955358237028122e-03,9.942384362220764160e-01,9.951272606849670410e-01,3.821071702986955643e-03,9.954184293746948242e-01,3.536527976393699646e-03,9.941210150718688965e-01
9.938205480575561523e-01,3.881968092173337936e-03,9.942837953567504883e-01,9.952096343040466309e-01,3.766775364056229591e-03,9.954802989959716797e-01,3.501900704577565193e-03,9.941753149032592773e-01
9.938566684722900391e-01,3.858375363051891327e-03,9.943062067031860352e-01,9.952433705329895020e-01,3.744461573660373688e-03,9.955066442489624023e-01,3.485773690044879913e-03,9.942037463188171387e-01
9.937716126441955566e-01,3.948799800127744675e-03,9.942081570625305176e-01,9.952499866485595703e-01,3.745950758457183838e-03,9.954641461372375488e-01,3.515458200126886368e-03,9.941390752792358398e-01
9.938658475875854492e-01,3.849215339869260788e-03,9.943150281906127930e-01,9.952431321144104004e-01,3.745488123968243599e-03,9.955102205276489258e-01,3.480915678665041924e-03,9.942132234573364258e-01
9.937255978584289551e-01,3.991607110947370529e-03,9.941619634628295898e-01,9.952350854873657227e-01,3.759313840419054031e-03,9.954361915588378906e-01,3.532749135047197342e-03,9.941061735153198242e-01
9.938665032386779785e-01,3.848624881356954575e-03,9.943155050277709961e-01,9.952431917190551758e-01,3.745481139048933983e-03,9.955103993415832520e-01,3.480626270174980164e-03,9.942137598991394043e-01
9.937229156494140625e-01,3.994334023445844650e-03,9.941591024398803711e-01,9.952346086502075195e-01,3.760104998946189880e-03,9.954348206520080566e-01,3.533383598551154137e-03,9.941046237945556641e-01
9.938082098960876465e-01,3.912841901183128357e-03,9.942457675933837891e-01,9.952542781829833984e-01,3.741319756954908371e-03,9.954832196235656738e-01,3.501739120110869408e-03,9.941672086715698242e-01
9.938631057739257812e-01,3.851845394819974899e-03,9.943123459815979004e-01,9.952427148818969727e-01,3.745554015040397644e-03,9.955088496208190918e-01,3.482416272163391113e-03,9.942104220390319824e-01
9.937408566474914551e-01,3.977565094828605652e-03,9.941765666007995605e-01,9.952406883239746094e-01,3.753749653697013855e-03,9.954451918601989746e-01,3.528197994455695152e-03,9.941156506538391113e-01
9.938105940818786621e-01,3.910551313310861588e-03,9.942479729652404785e-01,9.952545166015625000e-01,3.741092281416058540e-03,9.954842925071716309e-01,3.500827588140964508e-03,9.941691160202026367e-01
9.938405156135559082e-01,3.877213690429925919e-03,9.942896962165832520e-01,9.952527284622192383e-01,3.738452214747667313e-03,9.955047369003295898e-01,3.490641945973038673e-03,9.941897988319396973e-01
9.937524795532226562e-01,3.922525327652692795e-03,9.942401647567749023e-01,9.951299428939819336e-01,3.818930359557271004e-03,9.954201579093933105e-01,3.535553580150008202e-03,9.941207766532897949e-01
9.937947392463684082e-01,3.897439455613493919e-03,9.942672848701477051e-01,9.951797127723693848e-01,3.786470042541623116e-03,9.954574704170227051e-01,3.514399286359548569e-03,9.941548705101013184e-01
9.937584400177001953e-01,3.963482100516557693e-03,9.941936135292053223e-01,9.952546358108520508e-01,3.738906932994723320e-03,9.954608678817749023e-01,3.527408465743064880e-03,9.941187500953674316e-01
9.938670992851257324e-01,3.848551772534847260e-03,9.943164587020874023e-01,9.952453374862670898e-01,3.743984969332814217e-03,9.955120682716369629e-01,3.480030922219157219e-03,9.942141771316528320e-01
9.938649535179138184e-01,3.851237939670681953e-03,9.943136572837829590e-01,9.952468872070312500e-01,3.743029898032546043e-03,9.955115914344787598e-01,3.480758517980575562e-03,9.942122697830200195e-01
9.938389062881469727e-01,3.881400218233466148e-03,9.942815303802490234e-01,9.952564835548400879e-01,3.737777471542358398e-03,9.955013990402221680e-01,3.489973489195108414e-03,9.941906929016113281e-01
9.937819242477416992e-01,3.938838839530944824e-03,9.942180514335632324e-01,9.952512979507446289e-01,3.744673449546098709e-03,9.954690337181091309e-01,3.511728486046195030e-03,9.941469430923461914e-01
9.937451481819152832e-01,3.973339684307575226e-03,9.941817522048950195e-01,9.952414631843566895e-01,3.753459081053733826e-03,9.954481124877929688e-01,3.525582142174243927e-03,9.941198229789733887e-01
9.938650727272033691e-01,3.851241664960980415e-03,9.943146109580993652e-01,9.952480792999267578e-01,3.741908119991421700e-03,9.955129027366638184e-01,3.480697516351938248e-03,9.942119121551513672e-01
9.938664436340332031e-01,3.849456785246729851e-03,9.943156838417053223e-01,9.952462911605834961e-01,3.743318142369389534e-03,9.955122470855712891e-01,3.480222774669528008e-03,9.942135214805603027e-01
9.938622713088989258e-01,3.854180686175823212e-03,9.943096637725830078e-01,9.952466487884521484e-01,3.743438981473445892e-03,9.955093860626220703e-01,3.481939667835831642e-03,9.942101836204528809e-01
9.938111901283264160e-01,3.909780178219079971e-03,9.942487478256225586e-01,9.952540993690490723e-01,3.741344669833779335e-03,9.954844117164611816e-01,3.500666236504912376e-03,9.941695928573608398e-01
9.938365817070007324e-01,3.879024414345622063e-03,9.942871332168579102e-01,9.952462315559387207e-01,3.742686938494443893e-03,9.955006837844848633e-01,3.493348136544227600e-03,9.941864013671875000e-01
9.937222003936767578e-01,3.941441886126995087e-03,9.942170381546020508e-01,9.950945973396301270e-01,3.842430654913187027e-03,9.953923225402832031e-01,3.551778150722384453e-03,9.940960407257080078e-01
9.937225580215454102e-01,3.941203933209180832e-03,9.942174553871154785e-01,9.950950145721435547e-01,3.842144040390849113e-03,9.953926801681518555e-01,3.551582572981715202e-03,9.940962791442871094e-01
9.937210679054260254e-01,3.942159004509449005e-03,9.942161440849304199e-01,9.950931072235107422e-01,3.843430895358324051e-03,9.953911900520324707e-01,3.552446607500314713e-03,9.940950870513916016e-01
9.937197566032409668e-01,3.942883573472499847e-03,9.942151904106140137e-01,9.950914382934570312e-01,3.844557562842965126e-03,9.953899383544921875e-01,3.553196089342236519e-03,9.940939545631408691e-01
9.937166571617126465e-01,3.944741562008857727e-03,9.942127466201782227e-01,9.950873255729675293e-01,3.847250249236822128e-03,9.953868389129638672e-01,3.555031726136803627e-03,9.940913319587707520e-01
9.937193989753723145e-01,3.943046554923057556e-03,9.942149519920349121e-01,9.950908422470092773e-01,3.844933817163109779e-03,9.953895211219787598e-01,3.553420538082718849e-03,9.940936565399169922e-01
9.937162399291992188e-01,3.945035859942436218e-03,9.942123293876647949e-01,9.950869679450988770e-01,3.847524523735046387e-03,9.953864812850952148e-01,3.555232658982276917e-03,9.940910339355468750e-01
9.937090873718261719e-01,3.969963174313306808e-03,9.941944479942321777e-01,9.951438903808593750e-01,3.803601488471031189e-03,9.954059720039367676e-01,3.558474127203226089e-03,9.940727949142456055e-01
9.938179254531860352e-01,3.897550515830516815e-03,9.942690134048461914e-01,9.952464103698730469e-01,3.738427534699440002e-03,9.954929351806640625e-01,3.506687935441732407e-03,9.941627979278564453e-01
9.936311244964599609e-01,4.045267589390277863e-03,9.941037297248840332e-01,9.951226711273193359e-01,3.829117165878415108e-03,9.953492283821105957e-01,3.585552563890814781e-03,9.940204024314880371e-01
9.937281012535095215e-01,3.937757574021816254e-03,9.942219853401184082e-01,9.951017498970031738e-01,3.837602445855736732e-03,9.953979849815368652e-01,3.548429813235998154e-03,9.941008687019348145e-01
9.937231540679931641e-01,3.940792288631200790e-03,9.942179322242736816e-01,9.950955510139465332e-01,3.841779194772243500e-03,9.953931570053100586e-01,3.551273606717586517e-03,9.940967559814453125e-01
