5.468975305557250977e-01,3.916548490524291992e-01,5.372582674026489258e-01,1.176757141947746277e-01,2.646392583847045898e-01,8.762802481651306152e-01,2.674730420112609863e-01,6.334375143051147461e-01
8.246708512306213379e-01,7.806448936462402344e-01,8.135619759559631348e-01,3.726676478981971741e-02,7.410764694213867188e-02,9.777373075485229492e-01,7.094518542289733887e-01,8.916441202163696289e-01
9.686143398284912109e-01,9.701880216598510742e-01,9.629405140876770020e-01,6.280925590544939041e-03,1.210203859955072403e-02,9.979128241539001465e-01,9.552919268608093262e-01,9.834182858467102051e-01
9.695793986320495605e-01,9.711318612098693848e-01,9.640062451362609863e-01,6.069692783057689667e-03,1.178766507655382156e-02,9.979907870292663574e-01,9.563511610031127930e-01,9.838846921920776367e-01
9.598051309585571289e-01,9.617282152175903320e-01,9.535804986953735352e-01,8.192139677703380585e-03,1.485786214470863342e-02,9.971975088119506836e-01,9.465064406394958496e-01,9.792146086692810059e-01
9.672343730926513672e-01,9.689379334449768066e-01,9.615010619163513184e-01,6.573478691279888153e-03,1.251093670725822449e-02,9.978092908859252930e-01,9.540923833847045898e-01,9.827885627746582031e-01
9.558082818984985352e-01,9.576848745346069336e-01,9.493216276168823242e-01,9.071949869394302368e-03,1.615958847105503082e-02,9.968458414077758789e-01,9.421339035034179688e-01,9.772272109985351562e-01
9.653022289276123047e-01,9.671089649200439453e-01,9.594451189041137695e-01,6.991062313318252563e-03,1.311046350747346878e-02,9.976560473442077637e-01,9.522080421447753906e-01,9.818760752677917480e-01
9.352750778198242188e-01,9.343689680099487305e-01,9.273995757102966309e-01,1.340260636061429977e-02,2.405657060444355011e-02,9.947330355644226074e-01,9.123130440711975098e-01,9.657042622566223145e-01
9.713532924652099609e-01,9.727663993835449219e-01,9.659025669097900391e-01,5.691749043762683868e-03,1.124564744532108307e-02,9.981241226196289062e-01,9.580138921737670898e-01,9.847031831741333008e-01
8.760381937026977539e-01,8.555170893669128418e-01,8.663543462753295898e-01,2.553493529558181763e-02,5.035820603370666504e-02,9.867714047431945801e-01,8.038564324378967285e-01,9.275924563407897949e-01
9.685615301132202148e-01,9.701162576675415039e-01,9.628645777702331543e-01,6.293127778917551041e-03,1.213026233017444611e-02,9.979065656661987305e-01,9.551551938056945801e-01,9.833818674087524414e-01
5.458716154098510742e-01,3.903892040252685547e-01,5.361626744270324707e-01,1.180960536003112793e-01,2.658727169036865234e-01,8.754701018333435059e-01,2.660072445869445801e-01,6.319421529769897461e-01
9.322472214698791504e-01,9.314255714416503906e-01,9.242348670959472656e-01,1.425793487578630447e-02,2.454612776637077332e-02,9.944526553153991699e-01,9.114140272140502930e-01,9.644992947578430176e-01
5.841180682182312012e-01,4.348482489585876465e-01,5.742934942245483398e-01,1.028570383787155151e-01,2.352285236120223999e-01,8.969430327415466309e-01,3.044575452804565430e-01,6.720160245895385742e-01
4.485783874988555908e-01,2.983729243278503418e-01,4.391978085041046143e-01,1.695472151041030884e-01,3.467710614204406738e-01,8.037447929382324219e-01,1.984937489032745361e-01,5.265963077545166016e-01
4.441082477569580078e-01,2.949760854244232178e-01,4.346993267536163330e-01,1.725697815418243408e-01,3.504968583583831787e-01,7.996732592582702637e-01,1.964193731546401978e-01,5.216443538665771484e-01
4.327291846275329590e-01,2.870650291442871094e-01,4.231927692890167236e-01,1.806362420320510864e-01,3.598489463329315186e-01,7.889361977577209473e-01,1.917726099491119385e-01,5.090684890747070312e-01
4.346804618835449219e-01,2.881750762462615967e-01,4.252102673053741455e-01,1.792109012603759766e-01,3.582183420658111572e-01,7.908716797828674316e-01,1.924719959497451782e-01,5.112698674201965332e-01
5.601270198822021484e-01,4.063728153705596924e-01,5.503619313240051270e-01,1.118573471903800964e-01,2.557859420776367188e-01,8.834423422813415527e-01,2.776409387588500977e-01,6.457217335700988770e-01
4.755281209945678711e-01,3.207916021347045898e-01,4.654338657855987549e-01,1.532008200883865356e-01,3.258493542671203613e-01,8.251610994338989258e-01,2.118797749280929565e-01,5.542266964912414551e-01
9.698799252510070801e-01,9.713861942291259766e-01,9.643100500106811523e-01,6.008583121001720428e-03,1.170207187533378601e-02,9.980117082595825195e-01,9.565735459327697754e-01,9.840171337127685547e-01
5.052377581596374512e-01,3.481355607509613037e-01,4.952457249164581299e-01,1.367932707071304321e-01,3.017396330833435059e-01,8.476541638374328613e-01,2.306420952081680298e-01,5.860432982444763184e-01
9.133263826370239258e-01,9.067494869232177734e-01,9.045098423957824707e-01,1.789188943803310394e-02,3.333915397524833679e-02,9.920921921730041504e-01,8.748055696487426758e-01,9.522688984870910645e-01
5.093395709991455078e-01,3.519462645053863525e-01,4.992651343345642090e-01,1.346196085214614868e-01,2.984424233436584473e-01,8.506202697753906250e-01,2.332538664340972900e-01,5.905733108520507812e-01
6.774435043334960938e-01,5.597831010818481445e-01,6.664518713951110840e-01,7.364001125097274780e-02,1.627935916185379028e-01,9.380337595939636230e-01,4.369130432605743408e-01,7.671739459037780762e-01
6.342883706092834473e-01,4.989761710166931152e-01,6.244679689407348633e-01,8.533797413110733032e-02,1.976067274808883667e-01,9.205827116966247559e-01,3.641708791255950928e-01,7.223005890846252441e-01
9.115561246871948242e-01,9.054916501045227051e-01,9.024725556373596191e-01,1.870570890605449677e-02,3.285307437181472778e-02,9.919434189796447754e-01,8.782858848571777344e-01,9.520739316940307617e-01
6.107794046401977539e-01,4.679348468780517578e-01,6.012045145034790039e-01,9.254582226276397705e-02,2.170972377061843872e-01,9.097661972045898438e-01,3.309221863746643066e-01,6.973885893821716309e-01
9.415728449821472168e-01,9.422291517257690430e-01,9.341223239898681641e-01,1.221165247261524200e-02,2.111479640007019043e-02,9.954568743705749512e-01,9.243274331092834473e-01,9.697020649909973145e-01
4.601939618587493896e-01,3.075652122497558594e-01,4.504277408123016357e-01,1.623789519071578979e-01,3.378216624259948730e-01,8.130769729614257812e-01,2.038629502058029175e-01,5.383768081665039062e-01
8.935327529907226562e-01,8.816611766815185547e-01,8.836731910705566406e-01,2.263780124485492706e-02,4.030349478125572205e-02,9.895135760307312012e-01,8.480948209762573242e-01,9.408087730407714844e-01
7.240945100784301758e-01,6.269268393516540527e-01,7.132776379585266113e-01,6.054874137043952942e-02,1.337089240550994873e-01,9.529532790184020996e-01,5.092304348945617676e-01,8.079948425292968750e-01
9.696937203407287598e-01,9.712378978729248047e-01,9.641287922859191895e-01,6.045123562216758728e-03,1.175276655703783035e-02,9.979994893074035645e-01,9.564592242240905762e-01,9.839375615119934082e-01
9.486653208732604980e-01,9.496417045593261719e-01,9.415431618690490723e-01,1.054121460765600204e-02,1.905278861522674561e-02,9.961282610893249512e-01,9.311238527297973633e-01,9.731467366218566895e-01
9.697018861770629883e-01,9.712381958961486816e-01,9.641337990760803223e-01,6.044504698365926743e-03,1.175153721123933792e-02,9.979995489120483398e-01,9.564537405967712402e-01,9.839396476745605469e-01
9.718278646469116211e-01,9.732063412666320801e-01,9.664134979248046875e-01,5.589893087744712830e-03,1.110076159238815308e-02,9.981596469879150391e-01,9.584604501724243164e-01,9.849213361740112305e-01
9.731163978576660156e-01,9.744047522544860840e-01,9.677695035934448242e-01,5.302287172526121140e-03,1.071652770042419434e-02,9.982555508613586426e-01,9.594959020614624023e-01,9.855088591575622559e-01
9.730456471443176270e-01,9.743388295173645020e-01,9.676952958106994629e-01,5.318235605955123901e-03,1.073737535625696182e-02,9.982503056526184082e-01,9.594419002532958984e-01,9.854767918586730957e-01
9.732202291488647461e-01,9.745020270347595215e-01,9.678785800933837891e-01,5.278689321130514145e-03,1.068598683923482895e-02,9.982632398605346680e-01,9.595746397972106934e-01,9.855560064315795898e-01
9.733698964118957520e-01,9.746425747871398926e-01,9.680393338203430176e-01,5.245528183877468109e-03,1.064140535891056061e-02,9.982743263244628906e-01,9.597046971321105957e-01,9.856240153312683105e-01
9.733464121818542480e-01,9.746205806732177734e-01,9.680145978927612305e-01,5.250820424407720566e-03,1.064831018447875977e-02,9.982725977897644043e-01,9.596863389015197754e-01,9.856134057044982910e-01
9.733656048774719238e-01,9.746382236480712891e-01,9.680349230766296387e-01,5.246667657047510147e-03,1.064260024577379227e-02,9.982740283012390137e-01,9.597025513648986816e-01,9.856220483779907227e-01
9.734155535697937012e-01,9.746859073638916016e-01,9.680883288383483887e-01,5.235217045992612839e-03,1.062790956348180771e-02,9.982777833938598633e-01,9.597432017326354980e-01,9.856447577476501465e-01
9.734481573104858398e-01,9.747166633605957031e-01,9.681232571601867676e-01,5.227891728281974792e-03,1.061826664954423904e-02,9.982801675796508789e-01,9.597705006599426270e-01,9.856595993041992188e-01
9.734205007553100586e-01,9.746902585029602051e-01,9.680935740470886230e-01,5.234184209257364273e-03,1.062642503529787064e-02,9.982781410217285156e-01,9.597474336624145508e-01,9.856470227241516113e-01
9.706621170043945312e-01,9.721090197563171387e-01,9.651420712471008301e-01,5.840788595378398895e-03,1.146324072033166885e-02,9.980706572532653809e-01,9.572933316230773926e-01,9.843781590461730957e-01
9.275612831115722656e-01,9.247825145721435547e-01,9.188625216484069824e-01,1.573847606778144836e-02,2.619815617799758911e-02,9.937838315963745117e-01,9.048647880554199219e-01,9.617552161216735840e-01
9.313868284225463867e-01,9.297428131103515625e-01,9.230200648307800293e-01,1.478739455342292786e-02,2.475289255380630493e-02,9.942634701728820801e-01,9.106429219245910645e-01,9.640014171600341797e-01
9.675706028938293457e-01,9.692049026489257812e-01,9.618201255798339844e-01,6.504297256469726562e-03,1.243055611848831177e-02,9.978311061859130859e-01,9.542490243911743164e-01,9.829246997833251953e-01
9.729741215705871582e-01,9.742714166641235352e-01,9.676194787025451660e-01,5.334443878382444382e-03,1.075856853276491165e-02,9.982449412345886230e-01,9.593845605850219727e-01,9.854442477226257324e-01
9.731121659278869629e-01,9.744012355804443359e-01,9.677659273147583008e-01,5.303318612277507782e-03,1.071764063090085983e-02,9.982552528381347656e-01,9.594962000846862793e-01,9.855070710182189941e-01
9.731479883193969727e-01,9.744341969490051270e-01,9.678038954734802246e-01,5.295501090586185455e-03,1.070694718509912491e-02,9.982578754425048828e-01,9.595261216163635254e-01,9.855233430862426758e-01
9.727000594139099121e-01,9.740156531333923340e-01,9.673299193382263184e-01,5.395746789872646332e-03,1.084011141210794449e-02,9.982245564460754395e-01,9.591636061668395996e-01,9.853194952011108398e-01
9.728436470031738281e-01,9.741497635841369629e-01,9.674813747406005859e-01,5.363547708839178085e-03,1.079739443957805634e-02,9.982352852821350098e-01,9.592785239219665527e-01,9.853848814964294434e-01
9.729672074317932129e-01,9.742651581764221191e-01,9.676125049591064453e-01,5.336022935807704926e-03,1.076058857142925262e-02,9.982444643974304199e-01,9.593804478645324707e-01,9.854411482810974121e-01
9.730045199394226074e-01,9.743002057075500488e-01,9.676520824432373047e-01,5.327612161636352539e-03,1.074948813766241074e-02,9.982472062110900879e-01,9.594106078147888184e-01,9.854581356048583984e-01
9.730145335197448730e-01,9.743109941482543945e-01,9.676634073257446289e-01,5.325040314346551895e-03,1.074651721864938736e-02,9.982481002807617188e-01,9.594200849533081055e-01,9.854627847671508789e-01
9.719600677490234375e-01,9.733270406723022461e-01,9.665506482124328613e-01,5.560812540352344513e-03,1.106133125722408295e-02,9.981693625450134277e-01,9.585637450218200684e-01,9.849815964698791504e-01
9.699260592460632324e-01,9.714245796203613281e-01,9.643552303314208984e-01,5.999090149998664856e-03,1.169007271528244019e-02,9.980147480964660645e-01,9.566007256507873535e-01,9.840364456176757812e-01
4.614107906818389893e-01,3.088859021663665771e-01,4.513519704341888428e-01,1.617756187915802002e-01,3.371808528900146484e-01,8.136536478996276855e-01,2.043432593345642090e-01,5.392112731933593750e-01
9.536473751068115234e-01,9.554619193077087402e-01,9.470252394676208496e-01,9.548217989504337311e-03,1.687269471585750580e-02,9.966503381729125977e-01,9.397132396697998047e-01,9.761379957199096680e-01
9.379993081092834473e-01,9.382227063179016113e-01,9.303432703018188477e-01,1.300628110766410828e-02,2.236692979931831360e-02,9.950875639915466309e-01,9.197973608970642090e-01,9.677776098251342773e-01
8.802845478057861328e-01,8.633353710174560547e-01,8.699840903282165527e-01,2.548838220536708832e-02,4.613635689020156860e-02,9.875637888908386230e-01,8.240177035331726074e-01,9.321040511131286621e-01
9.472674131393432617e-01,9.486830234527587891e-01,9.402267932891845703e-01,1.096552237868309021e-02,1.903495937585830688e-02,9.960441589355468750e-01,9.321776628494262695e-01,9.728373289108276367e-01
4.433243572711944580e-01,2.943089008331298828e-01,4.339082539081573486e-01,1.732090115547180176e-01,3.511146306991577148e-01,7.989194393157958984e-01,1.961326003074645996e-01,5.208113789558410645e-01
7.566577792167663574e-01,6.773548722267150879e-01,7.447087764739990234e-01,5.349332466721534729e-02,1.109414920210838318e-01,9.622765779495239258e-01,5.798440575599670410e-01,8.383455872535705566e-01
4.365722537040710449e-01,2.896261811256408691e-01,4.270230829715728760e-01,1.779190152883529663e-01,3.567606508731842041e-01,7.925018668174743652e-01,1.932136863470077515e-01,5.132010579109191895e-01
5.244951248168945312e-01,3.676617145538330078e-01,5.150442123413085938e-01,1.276069134473800659e-01,2.826783955097198486e-01,8.624015450477600098e-01,2.483645975589752197e-01,6.099081635475158691e-01
7.539108395576477051e-01,6.711453199386596680e-01,7.440854310989379883e-01,5.207840353250503540e-02,1.177339553833007812e-01,9.612846970558166504e-01,5.545546412467956543e-01,8.322358727455139160e-01
7.760393619537353516e-01,7.051033377647399902e-01,7.662770152091979980e-01,4.684109240770339966e-02,1.043608039617538452e-01,9.669680595397949219e-01,5.974932312965393066e-01,8.509973883628845215e-01
4.561684429645538330e-01,3.051019310951232910e-01,4.459938406944274902e-01,1.650757342576980591e-01,3.415069282054901123e-01,8.090954422950744629e-01,2.017344981431961060e-01,5.335341691970825195e-01
4.527286589145660400e-01,3.016328215599060059e-01,4.433102905750274658e-01,1.668217033147811890e-01,3.434086143970489502e-01,8.073379397392272949e-01,2.004204839468002319e-01,5.310268402099609375e-01
4.333609640598297119e-01,2.879376709461212158e-01,4.237143695354461670e-01,1.801887154579162598e-01,3.594596982002258301e-01,7.893705964088439941e-01,1.920739710330963135e-01,5.096122026443481445e-01
9.573080539703369141e-01,9.592077732086181641e-01,9.509144425392150879e-01,8.741420693695545197e-03,1.567056030035018921e-02,9.969789385795593262e-01,9.437698721885681152e-01,9.779751896858215332e-01
9.616636037826538086e-01,9.635693430900573730e-01,9.555599093437194824e-01,7.784269750118255615e-03,1.426207739859819412e-02,9.973557591438293457e-01,9.484633207321166992e-01,9.801236391067504883e-01
9.404079318046569824e-01,9.409793019294738770e-01,9.329027533531188965e-01,1.247640978544950485e-02,2.148921787738800049e-02,9.953422546386718750e-01,9.230648279190063477e-01,9.691073298454284668e-01
9.421102404594421387e-01,9.429030418395996094e-01,9.347145557403564453e-01,1.209900621324777603e-02,2.088088169693946838e-02,9.955191612243652344e-01,9.253092408180236816e-01,9.700356721878051758e-01
6.866388916969299316e-01,5.728847980499267578e-01,6.753972172737121582e-01,7.125961780548095703e-02,1.562391221523284912e-01,9.412208199501037598e-01,4.525102376937866211e-01,7.759469151496887207e-01
4.460408687591552734e-01,2.962732017040252686e-01,4.365993142127990723e-01,1.714859902858734131e-01,3.488619923591613770e-01,8.012984991073608398e-01,1.973968893289566040e-01,5.237691998481750488e-01
9.522040486335754395e-01,9.535570144653320312e-01,9.453160166740417480e-01,9.808927774429321289e-03,1.768765971064567566e-02,9.964776039123535156e-01,9.361814260482788086e-01,9.751132726669311523e-01
9.711308479309082031e-01,9.725508093833923340e-01,9.656565189361572266e-01,5.740927532315254211e-03,1.131565775722265244e-02,9.981066584587097168e-01,9.577816128730773926e-01,9.845982193946838379e-01
9.712496995925903320e-01,9.726623296737670898e-01,9.657849669456481934e-01,5.715123377740383148e-03,1.127886585891246796e-02,9.981157183647155762e-01,9.578959345817565918e-01,9.846535325050354004e-01
9.717524647712707520e-01,9.731331467628479004e-01,9.663275480270385742e-01,5.606031510978937149e-03,1.112463511526584625e-02,9.981537461280822754e-01,9.583723545074462891e-01,9.848859906196594238e-01
8.787186145782470703e-01,8.596764206886291504e-01,8.690179586410522461e-01,2.510450594127178192e-02,4.872542619705200195e-02,9.872142672538757324e-01,8.111021518707275391e-01,9.296987652778625488e-01
9.293226003646850586e-01,9.278059601783752441e-01,9.211360812187194824e-01,1.487122662365436554e-02,2.575212903320789337e-02,9.941102862358093262e-01,9.065589904785156250e-01,9.627343416213989258e-01
9.444629549980163574e-01,9.454416036605834961e-01,9.371873736381530762e-01,1.157258357852697372e-02,2.010013721883296967e-02,9.957499504089355469e-01,9.280006885528564453e-01,9.712514877319335938e-01
9.449241161346435547e-01,9.461032152175903320e-01,9.377269744873046875e-01,1.148307230323553085e-02,1.985542848706245422e-02,9.958108067512512207e-01,9.291927218437194824e-01,9.715871810913085938e-01
7.502633929252624512e-01,6.675980687141418457e-01,7.387821078300476074e-01,5.459928885102272034e-02,1.154626831412315369e-01,9.606201648712158203e-01,5.646568536758422852e-01,8.323643803596496582e-01
9.500061869621276855e-01,9.516484737396240234e-01,9.431547522544860840e-01,1.035631354898214340e-02,1.809276081621646881e-02,9.963107705116271973e-01,9.355423450469970703e-01,9.742758870124816895e-01
4.402788281440734863e-01,2.921352684497833252e-01,4.308622777462005615e-01,1.751962006092071533e-01,3.536455631256103516e-01,7.961673736572265625e-01,1.947338730096817017e-01,5.174430012702941895e-01
9.386739134788513184e-01,9.388645887374877930e-01,9.310306310653686523e-01,1.284129079431295395e-02,2.220787107944488525e-02,9.951460361480712891e-01,9.201492071151733398e-01,9.680640101432800293e-01
4.343098402023315430e-01,2.880576550960540771e-01,4.247839152812957764e-01,1.794998496770858765e-01,3.585627675056457520e-01,7.904369235038757324e-01,1.923407912254333496e-01,5.107889175415039062e-01
4.870618283748626709e-01,3.309653103351593018e-01,4.777657985687255859e-01,1.463329643011093140e-01,3.141997158527374268e-01,8.358331322669982910e-01,2.204611599445343018e-01,5.691525340080261230e-01
9.406580924987792969e-01,9.406815767288208008e-01,9.330556988716125488e-01,1.228217501193284988e-02,2.194807492196559906e-02,9.953132867813110352e-01,9.204239249229431152e-01,9.687892198562622070e-01
9.717032909393310547e-01,9.730872511863708496e-01,9.662774205207824707e-01,5.617505405098199844e-03,1.113898120820522308e-02,9.981500506401062012e-01,9.583397507667541504e-01,9.848636388778686523e-01
9.700876474380493164e-01,9.715654253959655762e-01,9.645173549652099609e-01,5.964737385511398315e-03,1.164375524967908859e-02,9.980262517929077148e-01,9.567137956619262695e-01,9.841079711914062500e-01
9.696328043937683105e-01,9.711404442787170410e-01,9.640322327613830566e-01,6.063171662390232086e-03,1.178535446524620056e-02,9.979912638664245605e-01,9.562855958938598633e-01,9.838948845863342285e-01
4.617373347282409668e-01,3.092885017395019531e-01,4.516471028327941895e-01,1.615559756755828857e-01,3.369449973106384277e-01,8.139047026634216309e-01,2.045128941535949707e-01,5.395419597625732422e-01
8.308901190757751465e-01,7.906596064567565918e-01,8.196677565574645996e-01,3.609210252761840820e-02,7.024706900119781494e-02,9.790248274803161621e-01,7.253645062446594238e-01,8.968272209167480469e-01
4.431857764720916748e-01,2.944385111331939697e-01,4.335031211376190186e-01,1.734696477651596069e-01,3.515459299087524414e-01,7.983189225196838379e-01,1.959309726953506470e-01,5.201483368873596191e-01
4.331311285495758057e-01,2.877897918224334717e-01,4.234764277935028076e-01,1.803720295429229736e-01,3.596540391445159912e-01,7.891352176666259766e-01,1.919974535703659058e-01,5.093527436256408691e-01
7.276100516319274902e-01,6.320269107818603516e-01,7.168455123901367188e-01,5.956284329295158386e-02,1.317622810602188110e-01,9.539631009101867676e-01,5.145139098167419434e-01,8.108872771263122559e-01
6.834858059883117676e-01,5.669385194778442383e-01,6.732526421546936035e-01,7.088509202003479004e-02,1.621430367231369019e-01,9.396460652351379395e-01,4.365278482437133789e-01,7.698982954025268555e-01
4.575193524360656738e-01,3.060706555843353271e-01,4.473676979541778564e-01,1.642374247312545776e-01,3.403921723365783691e-01,8.102564811706542969e-01,2.024108022451400757e-01,5.349739789962768555e-01
9.570847749710083008e-01,9.587647914886474609e-01,9.505563378334045410e-01,8.773185312747955322e-03,1.590325683355331421e-02,9.969378113746643066e-01,9.425910115242004395e-01,9.777224659919738770e-01
6.412587761878967285e-01,5.079462528228759766e-01,6.315970420837402344e-01,8.273298293352127075e-02,1.938638687133789062e-01,9.233202338218688965e-01,3.705908358097076416e-01,7.281215190887451172e-01
9.217720031738281250e-01,9.182929396629333496e-01,9.131686687469482422e-01,1.646218262612819672e-02,2.889448590576648712e-02,9.931976199150085449e-01,8.938934206962585449e-01,9.581224918365478516e-01
9.647508859634399414e-01,9.664375782012939453e-01,9.587541818618774414e-01,7.111489307135343552e-03,1.337258890271186829e-02,9.975975751876831055e-01,9.511018395423889160e-01,9.815317392349243164e-01
9.713554978370666504e-01,9.727602601051330566e-01,9.658991098403930664e-01,5.692644976079463959e-03,1.124652754515409470e-02,9.981236457824707031e-01,9.579973816871643066e-01,9.847021102905273438e-01
9.506996870040893555e-01,9.516292214393615723e-01,9.433922767639160156e-01,1.009928248822689056e-02,1.835295185446739197e-02,9.963150620460510254e-01,9.330349564552307129e-01,9.742409586906433105e-01
5.812539458274841309e-01,4.312752485275268555e-01,5.716449022293090820e-01,1.031353026628494263e-01,2.403699159622192383e-01,8.948668837547302246e-01,2.971436977386474609e-01,6.667146682739257812e-01
4.435380101203918457e-01,2.946996092796325684e-01,4.338157474994659424e-01,1.732789427042007446e-01,3.512881100177764893e-01,7.985619306564331055e-01,1.960763335227966309e-01,5.204659104347229004e-01
9.679520130157470703e-01,9.695887565612792969e-01,9.622495770454406738e-01,6.421743892133235931e-03,1.229646522551774979e-02,9.978634119033813477e-01,9.547237753868103027e-01,9.831178188323974609e-01
7.545534968376159668e-01,6.723959445953369141e-01,7.443060278892517090e-01,5.230931565165519714e-02,1.163795143365859985e-01,9.614852666854858398e-01,5.592952370643615723e-01,8.334261775016784668e-01
9.300668239593505859e-01,9.284237027168273926e-01,9.218828678131103516e-01,1.465660147368907928e-02,2.569869533181190491e-02,9.941673278808593750e-01,9.063672423362731934e-01,9.629637598991394043e-01
9.502150416374206543e-01,9.516872167587280273e-01,9.432937502861022949e-01,1.030093245208263397e-02,1.811815798282623291e-02,9.963132143020629883e-01,9.350773692131042480e-01,9.742834568023681641e-01
9.594810009002685547e-01,9.612081646919250488e-01,9.531132578849792480e-01,8.252066560089588165e-03,1.510314736515283585e-02,9.971500635147094727e-01,9.453251957893371582e-01,9.789299964904785156e-01
9.677789807319641113e-01,9.693990349769592285e-01,9.620440602302551270e-01,6.460584700107574463e-03,1.236349437385797501e-02,9.978474378585815430e-01,9.544631242752075195e-01,9.830241203308105469e-01
9.681932330131530762e-01,9.697784781455993652e-01,9.624788165092468262e-01,6.372238975018262863e-03,1.224096957594156265e-02,9.978786706924438477e-01,9.548304677009582520e-01,9.832126498222351074e-01
9.607415795326232910e-01,9.625434279441833496e-01,9.544985890388488770e-01,7.985115982592105865e-03,1.462885458022356033e-02,9.972662925720214844e-01,9.470387101173400879e-01,9.796081781387329102e-01
4.811244308948516846e-01,3.257545232772827148e-01,4.710147082805633545e-01,1.499477922916412354e-01,3.213501572608947754e-01,8.295530676841735840e-01,2.151003628969192505e-01,5.601766109466552734e-01
9.706426858901977539e-01,9.720904827117919922e-01,9.651255011558532715e-01,5.846306681632995605e-03,1.146812643855810165e-02,9.980691671371459961e-01,9.572944641113281250e-01,9.843696951866149902e-01
9.714438319206237793e-01,9.728407263755798340e-01,9.659916758537292480e-01,5.673546344041824341e-03,1.121980324387550354e-02,9.981301426887512207e-01,9.580718278884887695e-01,9.847426414489746094e-01
9.574652910232543945e-01,9.589868187904357910e-01,9.508093595504760742e-01,8.662806823849678040e-03,1.589390821754932404e-02,9.969584941864013672e-01,9.422000050544738770e-01,9.778252840042114258e-01
9.668945074081420898e-01,9.686082601547241211e-01,9.611310958862304688e-01,6.647495087236166000e-03,1.261969003826379776e-02,9.977818131446838379e-01,9.537315964698791504e-01,9.826256632804870605e-01
9.595854878425598145e-01,9.614135026931762695e-01,9.532827734947204590e-01,8.239861577749252319e-03,1.498269475996494293e-02,9.971694350242614746e-01,9.459034204483032227e-01,9.790561199188232422e-01
9.515712857246398926e-01,9.532682895660400391e-01,9.448053240776062012e-01,1.000781450420618057e-02,1.757461018860340118e-02,9.964558482170104980e-01,9.372500181198120117e-01,9.750680923461914062e-01
9.640952944755554199e-01,9.659261107444763184e-01,9.581375122070312500e-01,7.254600059241056442e-03,1.349825039505958557e-02,9.975561499595642090e-01,9.509114623069763184e-01,9.812919497489929199e-01
9.675773382186889648e-01,9.692369699478149414e-01,9.618487954139709473e-01,6.501728203147649765e-03,1.241314783692359924e-02,9.978342056274414062e-01,9.543544054031372070e-01,9.829420447349548340e-01
9.516566991806030273e-01,9.532919526100158691e-01,9.448623657226562500e-01,9.987482801079750061e-03,1.757919788360595703e-02,9.964573979377746582e-01,9.370969533920288086e-01,9.750767946243286133e-01
9.638301730155944824e-01,9.656127095222473145e-01,9.578182101249694824e-01,7.313719950616359711e-03,1.361206173896789551e-02,9.975293278694152832e-01,9.504448175430297852e-01,9.811363816261291504e-01
5.722451210021972656e-01,4.206390380859375000e-01,5.626053810119628906e-01,1.067267283797264099e-01,2.469512075185775757e-01,8.901371359825134277e-01,2.886180877685546875e-01,6.577840447425842285e-01
9.647315144538879395e-01,9.664555191993713379e-01,9.587577581405639648e-01,7.116548251360654831e-03,1.335117127746343613e-02,9.975998997688293457e-01,9.512335062026977539e-01,9.815483093261718750e-01
9.700725078582763672e-01,9.715735316276550293e-01,9.645223617553710938e-01,5.966213066130876541e-03,1.164027675986289978e-02,9.980270862579345703e-01,9.567788839340209961e-01,9.841094017028808594e-01
9.713535308837890625e-01,9.727704524993896484e-01,9.659058451652526855e-01,5.691133905202150345e-03,1.124498993158340454e-02,9.981244206428527832e-01,9.580238461494445801e-01,9.847039580345153809e-01
9.717769622802734375e-01,9.731584787368774414e-01,9.663586616516113281e-01,5.601073615252971649e-03,1.111626159399747849e-02,9.981557726860046387e-01,9.584131836891174316e-01,9.848979115486145020e-01
9.733008146286010742e-01,9.745781421661376953e-01,9.679641127586364746e-01,5.260358098894357681e-03,1.066226977854967117e-02,9.982692599296569824e-01,9.596385359764099121e-01,9.855926036834716797e-01
9.733400940895080566e-01,9.746145009994506836e-01,9.680073857307434082e-01,5.252170376479625702e-03,1.065027434378862381e-02,9.982721209526062012e-01,9.596792459487915039e-01,9.856104850769042969e-01
9.734926223754882812e-01,9.747582077980041504e-01,9.681701660156250000e-01,5.217858124524354935e-03,1.060524582862854004e-02,9.982834458351135254e-01,9.598048925399780273e-01,9.856796860694885254e-01
9.735182523727416992e-01,9.747829437255859375e-01,9.681981205940246582e-01,5.212005227804183960e-03,1.059764809906482697e-02,9.982854127883911133e-01,9.598277211189270020e-01,9.856913685798645020e-01
9.734748005867004395e-01,9.747429490089416504e-01,9.681527614593505859e-01,5.221700761467218399e-03,1.061033457517623901e-02,9.982822537422180176e-01,9.597954154014587402e-01,9.856717586517333984e-01
9.734750986099243164e-01,9.747416377067565918e-01,9.681518673896789551e-01,5.221943370997905731e-03,1.061028521507978439e-02,9.982821345329284668e-01,9.597926735877990723e-01,9.856717586517333984e-01
9.734726548194885254e-01,9.747389554977416992e-01,9.681488871574401855e-01,5.222543142735958099e-03,1.061105076223611832e-02,9.982819557189941406e-01,9.597895741462707520e-01,9.856706261634826660e-01
9.733469486236572266e-01,9.746208190917968750e-01,9.680148959159851074e-01,5.250755697488784790e-03,1.064816489815711975e-02,9.982726573944091797e-01,9.596862196922302246e-01,9.856135845184326172e-01
