7.255910634994506836e-01,8.912218809127807617e-01,3.399024717509746552e-03,1.210594326257705688e-01,9.543912857770919800e-02,9.809847474098205566e-01,2.367414720356464386e-02,1.199931129813194275e-01
9.641519784927368164e-01,9.821687936782836914e-01,2.066294476389884949e-02,1.097597368061542511e-02,1.361585874110460281e-02,6.639971733093261719e-01,2.647888064384460449e-01,7.169792056083679199e-01
9.746271967887878418e-01,9.864431023597717285e-01,2.987363189458847046e-02,7.444186136126518250e-03,1.115366537123918533e-02,4.952510297298431396e-01,3.870117366313934326e-01,8.102105259895324707e-01
7.471501231193542480e-01,9.033825397491455078e-01,3.572450252249836922e-03,1.083096414804458618e-01,8.334201574325561523e-02,9.794308543205261230e-01,2.574961818754673004e-02,1.310127377510070801e-01
7.743767499923706055e-01,9.169189929962158203e-01,3.885135287418961525e-03,9.333029389381408691e-02,7.014830410480499268e-02,9.765015840530395508e-01,2.942281030118465424e-02,1.498800814151763916e-01
7.418045401573181152e-01,8.987702727317810059e-01,3.577707568183541298e-03,1.131081208586692810e-01,8.778671920299530029e-02,9.795750975608825684e-01,2.553505264222621918e-02,1.294158250093460083e-01
7.113158106803894043e-01,8.805230855941772461e-01,3.373048733919858932e-03,1.317431926727294922e-01,1.059294342994689941e-01,9.814617633819580078e-01,2.296491898596286774e-02,1.155080050230026245e-01
7.292888164520263672e-01,8.912620544433593750e-01,3.493661992251873016e-03,1.207983270287513733e-01,9.519872069358825684e-02,9.803718328475952148e-01,2.443924546241760254e-02,1.234840601682662964e-01
6.752264499664306641e-01,8.521445393562316895e-01,3.312033833935856819e-03,1.592916548252105713e-01,1.335466802120208740e-01,9.825474023818969727e-01,2.144747599959373474e-02,1.056761443614959717e-01
7.586385011672973633e-01,9.097025990486145020e-01,3.656299319118261337e-03,1.017475351691246033e-01,7.701801508665084839e-02,9.786554574966430664e-01,2.688663639128208160e-02,1.370017528533935547e-01
6.521844267845153809e-01,8.342880010604858398e-01,3.238204866647720337e-03,1.765310168266296387e-01,1.512650251388549805e-01,9.833803772926330566e-01,2.035685814917087555e-02,9.914870560169219971e-02
7.129524350166320801e-01,8.800441026687622070e-01,3.428862430155277252e-03,1.320747882127761841e-01,1.062165647745132446e-01,9.811301231384277344e-01,2.338352985680103302e-02,1.173292025923728943e-01
7.328937053680419922e-01,8.931655883789062500e-01,3.527646651491522789e-03,1.188574358820915222e-01,9.329384565353393555e-02,9.800963997840881348e-01,2.481116540729999542e-02,1.254094094038009644e-01
6.489825844764709473e-01,8.360153436660766602e-01,3.128455718979239464e-03,1.752159297466278076e-01,1.503899395465850830e-01,9.839131832122802734e-01,1.964166201651096344e-02,9.625367820262908936e-02
7.260460257530212402e-01,8.912481665611267090e-01,3.408312099054455757e-03,1.209826320409774780e-01,9.538484364748001099e-02,9.809155464172363281e-01,2.375725843012332916e-02,1.203939318656921387e-01
7.075017094612121582e-01,8.768403530120849609e-01,3.386978292837738991e-03,1.352911740541458130e-01,1.094399839639663696e-01,9.814715981483459473e-01,2.292380481958389282e-02,1.149069443345069885e-01
7.244442105293273926e-01,8.874251842498779297e-01,3.494682954624295235e-03,1.245252043008804321e-01,9.891381114721298218e-02,9.804640412330627441e-01,2.426337078213691711e-02,1.222295463085174561e-01
8.313537240028381348e-01,9.361565113067626953e-01,5.248437169939279556e-03,6.595123559236526489e-02,5.227411910891532898e-02,9.600037336349487305e-01,4.562938585877418518e-02,2.289668172597885132e-01
7.351182699203491211e-01,8.943894505500793457e-01,3.543138038367033005e-03,1.175366416573524475e-01,9.203359484672546387e-02,9.799351692199707031e-01,2.502399124205112457e-02,1.265918910503387451e-01
6.945676207542419434e-01,8.668145537376403809e-01,3.363497322425246239e-03,1.450955122709274292e-01,1.191804483532905579e-01,9.818849563598632812e-01,2.234688214957714081e-02,1.112003847956657410e-01
7.271887660026550293e-01,8.902106285095214844e-01,3.470053896307945251e-03,1.218907013535499573e-01,9.626533091068267822e-02,9.805532693862915039e-01,2.420047484338283539e-02,1.222732961177825928e-01
7.137027978897094727e-01,8.804416060447692871e-01,3.433803096413612366e-03,1.315847933292388916e-01,1.058058664202690125e-01,9.810647368431091309e-01,2.345586754381656647e-02,1.177375689148902893e-01
7.601200342178344727e-01,9.104074835777282715e-01,3.671879181638360023e-03,1.009917557239532471e-01,7.632566988468170166e-02,9.785150289535522461e-01,2.707282453775405884e-02,1.379656940698623657e-01
7.519502639770507812e-01,9.048321247100830078e-01,3.643000032752752304e-03,1.067641004920005798e-01,8.182412385940551758e-02,9.788994193077087402e-01,2.646429464221000671e-02,1.344632953405380249e-01
7.186060547828674316e-01,8.836396336555480957e-01,3.460082458332180977e-03,1.284151524305343628e-01,1.026237756013870239e-01,9.808164238929748535e-01,2.380638383328914642e-02,1.196907535195350647e-01
7.407039403915405273e-01,8.969522118568420410e-01,3.682980313897132874e-03,1.131527572870254517e-01,8.974236994981765747e-02,9.784775972366333008e-01,2.638880908489227295e-02,1.335096657276153564e-01
7.275426387786865234e-01,8.899465799331665039e-01,3.492785384878516197e-03,1.220255792140960693e-01,9.649716317653656006e-02,9.803972840309143066e-01,2.437051944434642792e-02,1.230222955346107483e-01
7.479583621025085449e-01,9.023143649101257324e-01,3.621346550062298775e-03,1.093765869736671448e-01,8.427812904119491577e-02,9.791382551193237305e-01,2.612575702369213104e-02,1.326078325510025024e-01
7.150635123252868652e-01,8.823505640029907227e-01,3.413411322981119156e-03,1.298762857913970947e-01,1.040514037013053894e-01,9.811718463897705078e-01,2.335133589804172516e-02,1.174250841140747070e-01
7.563959360122680664e-01,9.072515368461608887e-01,3.684987779706716537e-03,1.042594313621520996e-01,7.944178581237792969e-02,9.785314798355102539e-01,2.697110176086425781e-02,1.371054351329803467e-01
6.661230921745300293e-01,8.488872051239013672e-01,3.188406815752387047e-03,1.628628820180892944e-01,1.374853253364562988e-01,9.833266735076904297e-01,2.042622119188308716e-02,1.008635759353637695e-01
7.672069668769836426e-01,9.130263328552246094e-01,3.777140984311699867e-03,9.801575541496276855e-02,7.371658086776733398e-02,9.776015281677246094e-01,2.822025492787361145e-02,1.437831670045852661e-01
7.250115275382995605e-01,8.877853155136108398e-01,3.490021685138344765e-03,1.241638958454132080e-01,9.843554347753524780e-02,9.804727435111999512e-01,2.427823841571807861e-02,1.224533692002296448e-01
7.587761282920837402e-01,9.096471071243286133e-01,3.663518931716680527e-03,1.018163263797760010e-01,7.708427309989929199e-02,9.786114692687988281e-01,2.693954668939113617e-02,1.372263729572296143e-01
7.311652898788452148e-01,8.917451500892639160e-01,3.525876905769109726e-03,1.201777830719947815e-01,9.460595250129699707e-02,9.801282286643981934e-01,2.474830672144889832e-02,1.249978914856910706e-01
7.428243160247802734e-01,9.014152884483337402e-01,3.507019486278295517e-03,1.104945838451385498e-01,8.524065464735031128e-02,9.799476265907287598e-01,2.512165531516075134e-02,1.279027909040451050e-01
7.425133585929870605e-01,9.013741016387939453e-01,3.500300226733088493e-03,1.105502769351005554e-01,8.528651297092437744e-02,9.799954891204833984e-01,2.506292425096035004e-02,1.276232004165649414e-01
7.605059742927551270e-01,9.114146828651428223e-01,3.644963260740041733e-03,9.999044984579086304e-02,7.530613243579864502e-02,9.786827564239501953e-01,2.690640464425086975e-02,1.373265534639358521e-01
7.863944768905639648e-01,9.229115247726440430e-01,3.985729068517684937e-03,8.730983734130859375e-02,6.412588804960250854e-02,9.756306409835815430e-01,3.089595586061477661e-02,1.572383791208267212e-01
6.616295576095581055e-01,8.461889028549194336e-01,3.155537415295839310e-03,1.655042469501495361e-01,1.403068304061889648e-01,9.835554957389831543e-01,2.012070640921592712e-02,9.927880764007568359e-02
7.306680083274841309e-01,8.943924903869628906e-01,3.425997449085116386e-03,1.178312674164772034e-01,9.226875752210617065e-02,9.807227253913879395e-01,2.405194193124771118e-02,1.220828965306282043e-01
7.236129641532897949e-01,8.869086503982543945e-01,3.484491957351565361e-03,1.251019090414047241e-01,9.935164451599121094e-02,9.805529117584228516e-01,2.417047321796417236e-02,1.217918619513511658e-01
6.699405312538146973e-01,8.502468466758728027e-01,3.233009949326515198e-03,1.613526940345764160e-01,1.358527839183807373e-01,9.830336570739746094e-01,2.080841921269893646e-02,1.027021035552024841e-01
7.618793249130249023e-01,9.120951890945434570e-01,3.658238565549254417e-03,9.921529144048690796e-02,7.461007684469223022e-02,9.785545468330383301e-01,2.707747928798198700e-02,1.382146626710891724e-01
6.351990699768066406e-01,8.243178129196166992e-01,3.106355201452970505e-03,1.862446814775466919e-01,1.619249135255813599e-01,9.842559099197387695e-01,1.918952725827693939e-02,9.327833354473114014e-02
6.874628067016601562e-01,8.653815388679504395e-01,3.232570597901940346e-03,1.467732042074203491e-01,1.211616769433021545e-01,9.826598763465881348e-01,2.132932655513286591e-02,1.065688133239746094e-01
7.281022071838378906e-01,8.920186161994934082e-01,3.431193297728896141e-03,1.201186552643775940e-01,9.455266594886779785e-02,9.807313680648803711e-01,2.399768680334091187e-02,1.216159164905548096e-01
6.457347273826599121e-01,8.332070708274841309e-01,3.129889490082859993e-03,1.777322888374328613e-01,1.531457155942916870e-01,9.839400649070739746e-01,1.958457753062248230e-02,9.577874839305877686e-02
7.075752615928649902e-01,8.771772384643554688e-01,3.376859473064541817e-03,1.349643021821975708e-01,1.091390624642372131e-01,9.815157055854797363e-01,2.286742813885211945e-02,1.147137284278869629e-01
6.764786243438720703e-01,8.565238118171691895e-01,3.219573991373181343e-03,1.554110944271087646e-01,1.298512220382690430e-01,9.829645156860351562e-01,2.091206610202789307e-02,1.037837043404579163e-01
7.276445627212524414e-01,8.915234208106994629e-01,3.442880930379033089e-03,1.206634789705276489e-01,9.504665434360504150e-02,9.807025194168090820e-01,2.403525821864604950e-02,1.216415911912918091e-01
7.405514717102050781e-01,8.979240059852600098e-01,3.572187153622508049e-03,1.139475330710411072e-01,8.860888332128524780e-02,9.796363115310668945e-01,2.544428221881389618e-02,1.288845688104629517e-01
7.441455721855163574e-01,9.009870290756225586e-01,3.562466707080602646e-03,1.108683794736862183e-01,8.563844114542007446e-02,9.796023368835449219e-01,2.553932555019855499e-02,1.297063529491424561e-01
7.195469737052917480e-01,8.791536688804626465e-01,3.759485203772783279e-03,1.289178282022476196e-01,1.068109273910522461e-01,9.781762361526489258e-01,2.626932971179485321e-02,1.307331174612045288e-01
7.610780000686645508e-01,9.098850488662719727e-01,3.716380102559924126e-03,1.013680100440979004e-01,7.682677358388900757e-02,9.781732559204101562e-01,2.745152451097965240e-02,1.397000849246978760e-01
7.293726801872253418e-01,8.934206962585449219e-01,3.419592278078198433e-03,1.187692433595657349e-01,9.321362525224685669e-02,9.807718396186828613e-01,2.397011592984199524e-02,1.216468140482902527e-01
6.993342041969299316e-01,8.728175759315490723e-01,3.314781701192259789e-03,1.391536444425582886e-01,1.136493384838104248e-01,9.819561839103698730e-01,2.222503349184989929e-02,1.114009320735931396e-01
7.386056184768676758e-01,8.984289169311523438e-01,3.495696000754833221e-03,1.135562136769294739e-01,8.819159865379333496e-02,9.801174998283386230e-01,2.485712617635726929e-02,1.263207495212554932e-01
6.174377202987670898e-01,8.073640465736389160e-01,3.154868492856621742e-03,2.011725008487701416e-01,1.783396452665328979e-01,9.842254519462585449e-01,1.913037523627281189e-02,9.164100885391235352e-02
8.678686022758483887e-01,9.531205892562866211e-01,5.938504356890916824e-03,4.799431189894676208e-02,3.650253638625144958e-02,9.504960179328918457e-01,5.592540651559829712e-02,2.791444659233093262e-01
7.412788271903991699e-01,8.989029526710510254e-01,3.552767215296626091e-03,1.128851473331451416e-01,8.766613155603408813e-02,9.796964526176452637e-01,2.536443248391151428e-02,1.287290155887603760e-01
7.073497772216796875e-01,8.753916025161743164e-01,3.454088000580668449e-03,1.358382552862167358e-01,1.107810512185096741e-01,9.809350967407226562e-01,2.343233115971088409e-02,1.171740293502807617e-01
7.934006452560424805e-01,9.249128699302673340e-01,4.184059333056211472e-03,8.378086239099502563e-02,6.261952966451644897e-02,9.733951091766357422e-01,3.298310190439224243e-02,1.679387986660003662e-01
7.223984599113464355e-01,8.843006491661071777e-01,3.606679383665323257e-03,1.259803026914596558e-01,1.020282506942749023e-01,9.794848561286926270e-01,2.508848719298839569e-02,1.258369088172912598e-01
7.682155966758728027e-01,9.134817719459533691e-01,3.794414224103093147e-03,9.740681201219558716e-02,7.323016226291656494e-02,9.774158000946044922e-01,2.841722033917903900e-02,1.449769139289855957e-01
7.516369223594665527e-01,9.043433666229248047e-01,3.645382355898618698e-03,1.071646139025688171e-01,8.209654688835144043e-02,9.788556098937988281e-01,2.651119045913219452e-02,1.349897682666778564e-01
7.430858612060546875e-01,9.004604816436767578e-01,3.550586989149451256e-03,1.114186868071556091e-01,8.616171032190322876e-02,9.796957373619079590e-01,2.541349828243255615e-02,1.290816813707351685e-01
7.014002203941345215e-01,8.744742870330810547e-01,3.306499216705560684e-03,1.377983987331390381e-01,1.120094731450080872e-01,9.820147156715393066e-01,2.221505157649517059e-02,1.114815846085548401e-01
7.670485973358154297e-01,9.131780266761779785e-01,3.770846407860517502e-03,9.788145869970321655e-02,7.360293716192245483e-02,9.776666164398193359e-01,2.815399877727031708e-02,1.433113962411880493e-01
7.739306092262268066e-01,9.171690940856933594e-01,3.825379302725195885e-03,9.363576769828796387e-02,6.967695802450180054e-02,9.771254658699035645e-01,2.893287688493728638e-02,1.473896205425262451e-01
7.731806039810180664e-01,9.162102341651916504e-01,3.837770083919167519e-03,9.461402148008346558e-02,7.063241302967071533e-02,9.770401716232299805e-01,2.898854762315750122e-02,1.476449817419052124e-01
7.485225796699523926e-01,9.025122523307800293e-01,3.624909790232777596e-03,1.091119870543479919e-01,8.399701863527297974e-02,9.790797233581542969e-01,2.619959227740764618e-02,1.331388801336288452e-01
7.465407252311706543e-01,9.036577343940734863e-01,3.531591035425662994e-03,1.081907749176025391e-01,8.302047848701477051e-02,9.797212481498718262e-01,2.544947899878025055e-02,1.296644955873489380e-01
7.206710577011108398e-01,8.880330920219421387e-01,3.371295519173145294e-03,1.242504119873046875e-01,9.858597815036773682e-02,9.812382459640502930e-01,2.331715263426303864e-02,1.180127933621406555e-01
7.570299506187438965e-01,9.093492627143859863e-01,3.620703006163239479e-03,1.021329313516616821e-01,7.734022289514541626e-02,9.789119362831115723e-01,2.656751312315464020e-02,1.355179101228713989e-01
6.967146396636962891e-01,8.702155351638793945e-01,3.314874600619077682e-03,1.418900191783905029e-01,1.161016002297401428e-01,9.820692539215087891e-01,2.211657352745532990e-02,1.105855405330657959e-01
7.638340592384338379e-01,9.120562672615051270e-01,3.718644147738814354e-03,9.913482517004013062e-02,7.467526197433471680e-02,9.781047105789184570e-01,2.760569006204605103e-02,1.406267583370208740e-01
7.431416511535644531e-01,9.003207087516784668e-01,3.556645242497324944e-03,1.114990562200546265e-01,8.627226948738098145e-02,9.796500802040100098e-01,2.546359784901142120e-02,1.292923390865325928e-01
6.861713528633117676e-01,8.604902029037475586e-01,3.335795365273952484e-03,1.511888802051544189e-01,1.253621876239776611e-01,9.821900725364685059e-01,2.192622050642967224e-02,1.086908057332038879e-01
7.394148707389831543e-01,8.988177180290222168e-01,3.504867199808359146e-03,1.131301075220108032e-01,8.779943734407424927e-02,9.800418019294738770e-01,2.495427802205085754e-02,1.268131136894226074e-01
7.651985287666320801e-01,9.137573242187500000e-01,3.696758532896637917e-03,9.747346490621566772e-02,7.298982143402099609e-02,9.782412648200988770e-01,2.751138433814048767e-02,1.403634697198867798e-01
7.430575489997863770e-01,8.991584181785583496e-01,3.610959043726325035e-03,1.124576926231384277e-01,8.743116259574890137e-02,9.792867898941040039e-01,2.583334222435951233e-02,1.308656632900238037e-01
6.892316341400146484e-01,8.642144799232482910e-01,3.310807747766375542e-03,1.476896107196807861e-01,1.219652891159057617e-01,9.822465181350708008e-01,2.185160294175148010e-02,1.087448224425315857e-01
7.279405593872070312e-01,8.911705613136291504e-01,3.458948107436299324e-03,1.209566518664360046e-01,9.535107016563415527e-02,9.805977344512939453e-01,2.415771223604679108e-02,1.221897527575492859e-01
7.532868385314941406e-01,9.067203402519226074e-01,3.612016094848513603e-03,1.048985570669174194e-01,7.996769994497299194e-02,9.790661334991455078e-01,2.631374634802341461e-02,1.340002268552780151e-01
7.389172911643981934e-01,8.966709375381469727e-01,3.566211089491844177e-03,1.151546016335487366e-01,8.975898474454879761e-02,9.796919226646423340e-01,2.535371296107769012e-02,1.284309625625610352e-01
7.432847619056701660e-01,8.994653224945068359e-01,3.587057115510106087e-03,1.122606173157691956e-01,8.702406287193298340e-02,9.794466495513916016e-01,2.569349110126495361e-02,1.303504705429077148e-01
7.426689267158508301e-01,8.990627527236938477e-01,3.580518532544374466e-03,1.126571893692016602e-01,8.729907870292663574e-02,9.794846177101135254e-01,2.564807422459125519e-02,1.303061097860336304e-01
7.404008507728576660e-01,8.991442918777465820e-01,3.522087587043642998e-03,1.128013208508491516e-01,8.747185766696929932e-02,9.799283146858215332e-01,2.510464563965797424e-02,1.275109797716140747e-01
7.506508827209472656e-01,9.040322899818420410e-01,3.635466797277331352e-03,1.076070070266723633e-01,8.261021226644515991e-02,9.789837598800659180e-01,2.634776197373867035e-02,1.338170915842056274e-01
7.755118608474731445e-01,9.189260601997375488e-01,3.799247788265347481e-03,9.179628640413284302e-02,6.785448640584945679e-02,9.772661328315734863e-01,2.884167619049549103e-02,1.472693383693695068e-01
7.949774861335754395e-01,9.281262159347534180e-01,4.049775190651416779e-03,8.169449865818023682e-02,5.893897265195846558e-02,9.749858975410461426e-01,3.193630650639533997e-02,1.626503318548202515e-01
7.348002791404724121e-01,8.965940475463867188e-01,3.461957443505525589e-03,1.155685037374496460e-01,9.006571024656295776e-02,9.804285764694213867e-01,2.445313148200511932e-02,1.241784021258354187e-01
7.695392966270446777e-01,9.143050312995910645e-01,3.801172133535146713e-03,9.665582329034805298e-02,7.249645143747329712e-02,9.773875474929809570e-01,2.851551957428455353e-02,1.451938897371292114e-01
7.637488842010498047e-01,9.120799899101257324e-01,3.715294413268566132e-03,9.914053231477737427e-02,7.466404139995574951e-02,9.781327247619628906e-01,2.757411077618598938e-02,1.404856741428375244e-01
7.461065649986267090e-01,9.023222923278808594e-01,3.567836480215191841e-03,1.094368696212768555e-01,8.429932594299316406e-02,9.795063138008117676e-01,2.567685022950172424e-02,1.305309832096099854e-01
7.610360980033874512e-01,9.116936326026916504e-01,3.651938401162624359e-03,9.966196864843368530e-02,7.503014802932739258e-02,9.786193370819091797e-01,2.698349207639694214e-02,1.377161741256713867e-01
7.505359053611755371e-01,9.056397676467895508e-01,3.593501867726445198e-03,1.057486087083816528e-01,8.112536370754241943e-02,9.791530370712280273e-01,2.607730776071548462e-02,1.328905522823333740e-01
7.267884612083435059e-01,8.905273079872131348e-01,3.502349834889173508e-03,1.205783262848854065e-01,9.615010768175125122e-02,9.801029562950134277e-01,2.450159564614295959e-02,1.239112094044685364e-01
7.089362144470214844e-01,8.767787218093872070e-01,3.440808737650513649e-03,1.348179578781127930e-01,1.094170063734054565e-01,9.810490012168884277e-01,2.336589060723781586e-02,1.169737204909324646e-01
7.581938505172729492e-01,9.099798202514648438e-01,3.627719823271036148e-03,1.014508306980133057e-01,7.670946419239044189e-02,9.788292050361633301e-01,2.668086066842079163e-02,1.361637562513351440e-01
7.421628236770629883e-01,8.984531164169311523e-01,3.621303476393222809e-03,1.128658130764961243e-01,8.816259354352951050e-02,9.791625738143920898e-01,2.589339204132556915e-02,1.311213225126266479e-01
7.986826300621032715e-01,9.293271899223327637e-01,4.150216933339834213e-03,7.965595275163650513e-02,5.803813412785530090e-02,9.738060832023620605e-01,3.299944847822189331e-02,1.683148294687271118e-01
7.234326601028442383e-01,8.889263868331909180e-01,3.421030705794692039e-03,1.229942217469215393e-01,9.763950109481811523e-02,9.808335304260253906e-01,2.377152256667613983e-02,1.202765256166458130e-01
7.411652803421020508e-01,8.994315862655639648e-01,3.537148004397749901e-03,1.122790277004241943e-01,8.718755841255187988e-02,9.797598719596862793e-01,2.526506222784519196e-02,1.283770948648452759e-01
7.898315787315368652e-01,9.245265722274780273e-01,4.028609488159418106e-03,8.550307154655456543e-02,6.255539506673812866e-02,9.752047657966613770e-01,3.145277500152587891e-02,1.600942313671112061e-01
7.598943710327148438e-01,9.099707007408142090e-01,3.675671992823481560e-03,1.013515517115592957e-01,7.672543823719024658e-02,9.784677028656005859e-01,2.710573188960552216e-02,1.381454765796661377e-01
8.637909293174743652e-01,9.517033100128173828e-01,5.834575742483139038e-03,5.019481852650642395e-02,3.801431134343147278e-02,9.524286389350891113e-01,5.442655086517333984e-02,2.708100676536560059e-01
8.499692082405090332e-01,9.433683753013610840e-01,5.732689518481492996e-03,5.710741132497787476e-02,4.556126147508621216e-02,9.532824754714965820e-01,5.204747989773750305e-02,2.586363852024078369e-01
6.933254003524780273e-01,8.656851053237915039e-01,3.363789757713675499e-03,1.461053043603897095e-01,1.200926527380943298e-01,9.818918704986572266e-01,2.234567329287528992e-02,1.111621707677841187e-01
7.360090017318725586e-01,8.949550390243530273e-01,3.546304535120725632e-03,1.169362664222717285e-01,9.139665216207504272e-02,9.798837900161743164e-01,2.510054409503936768e-02,1.271254718303680420e-01
7.646516561508178711e-01,9.136098623275756836e-01,3.684957977384328842e-03,9.763187170028686523e-02,7.312352210283279419e-02,9.783279299736022949e-01,2.740226313471794128e-02,1.398595273494720459e-01
7.355535626411437988e-01,8.945776820182800293e-01,3.550239372998476028e-03,1.173097938299179077e-01,9.183984994888305664e-02,9.798826575279235840e-01,2.509002760052680969e-02,1.268832236528396606e-01
8.599529862403869629e-01,9.485657811164855957e-01,5.877425894141197205e-03,5.227389186620712280e-02,4.083507880568504333e-02,9.513208866119384766e-01,5.453351140022277832e-02,2.708732485771179199e-01
7.501806020736694336e-01,9.040951728820800781e-01,3.628171514719724655e-03,1.073579639196395874e-01,8.258896321058273315e-02,9.789776802062988281e-01,2.629360184073448181e-02,1.336638927459716797e-01
7.514199018478393555e-01,9.056199789047241211e-01,3.594837151467800140e-03,1.059953123331069946e-01,8.103123307228088379e-02,9.791992902755737305e-01,2.611906640231609344e-02,1.330236047506332397e-01
8.662431240081787109e-01,9.523831605911254883e-01,5.905845668166875839e-03,4.880093783140182495e-02,3.719602897763252258e-02,9.510096907615661621e-01,5.540826544165611267e-02,2.764331698417663574e-01
7.005927562713623047e-01,8.706741929054260254e-01,3.390314988791942596e-03,1.410856992006301880e-01,1.152579337358474731e-01,9.815686345100402832e-01,2.275395952165126801e-02,1.135417670011520386e-01
8.533239960670471191e-01,9.487085342407226562e-01,5.453369580209255219e-03,5.474160611629486084e-02,4.072553291916847229e-02,9.579154253005981445e-01,4.947063326835632324e-02,2.481255680322647095e-01
8.231368064880371094e-01,9.358396530151367188e-01,4.832630977034568787e-03,6.839439272880554199e-02,5.249222368001937866e-02,9.651712775230407715e-01,4.094713553786277771e-02,2.084690183401107788e-01
6.972925662994384766e-01,8.716418147087097168e-01,3.289525629952549934e-03,1.406062096357345581e-01,1.148278936743736267e-01,9.821896553039550781e-01,2.197425812482833862e-02,1.100914776325225830e-01
7.487578392028808594e-01,9.043488502502441406e-01,3.569107968360185623e-03,1.074054017663002014e-01,8.231780678033828735e-02,9.794399738311767578e-01,2.580530010163784027e-02,1.313783079385757446e-01
6.937522292137145996e-01,8.655769824981689453e-01,3.399825887754559517e-03,1.455906629562377930e-01,1.198414713144302368e-01,9.815479516983032227e-01,2.272194437682628632e-02,1.130765825510025024e-01
7.380621433258056641e-01,8.986665010452270508e-01,3.478450467810034752e-03,1.134444028139114380e-01,8.801579475402832031e-02,9.802549481391906738e-01,2.470172755420207977e-02,1.255786567926406860e-01
7.415352463722229004e-01,9.009709358215332031e-01,3.495692741125822067e-03,1.109884604811668396e-01,8.573592454195022583e-02,9.800487756729125977e-01,2.497809007763862610e-02,1.271544098854064941e-01
7.388049960136413574e-01,8.978280425071716309e-01,3.532507456839084625e-03,1.142041012644767761e-01,8.878055214881896973e-02,9.799357056617736816e-01,2.508376538753509521e-02,1.271589696407318115e-01
5.438500642776489258e-01,7.350414991378784180e-01,3.018114482983946800e-03,2.683472037315368652e-01,2.476576119661331177e-01,9.860433936119079590e-01,1.726015098392963409e-02,7.837799191474914551e-02
4.617303013801574707e-01,6.408919095993041992e-01,2.903179964050650597e-03,3.527390658855438232e-01,3.407575488090515137e-01,9.875233769416809082e-01,1.567230373620986938e-02,6.656981259584426880e-02
5.977938175201416016e-01,7.920234203338623047e-01,3.053964115679264069e-03,2.164602577686309814e-01,1.940065324306488037e-01,9.851232767105102539e-01,1.807100325822830200e-02,8.588274568319320679e-02
8.983445763587951660e-01,9.624786972999572754e-01,7.423290517181158066e-03,3.557017818093299866e-02,2.811191976070404053e-02,9.281231164932250977e-01,7.593253999948501587e-02,3.600208163261413574e-01
9.142894744873046875e-01,9.677463173866271973e-01,8.545788936316967010e-03,2.931907586753368378e-02,2.361342869699001312e-02,9.105987548828125000e-01,9.148499369621276855e-02,4.128856360912322998e-01
7.704531550407409668e-01,9.145560264587402344e-01,3.813524730503559113e-03,9.624007344245910645e-02,7.218113541603088379e-02,9.772261381149291992e-01,2.868449129164218903e-02,1.462750583887100220e-01
7.473012804985046387e-01,9.035555720329284668e-01,3.550917608663439751e-03,1.081645935773849487e-01,8.307276666164398193e-02,9.795594811439514160e-01,2.563330158591270447e-02,1.305660009384155273e-01
7.176805138587951660e-01,8.804255127906799316e-01,3.669959027320146561e-03,1.281112283468246460e-01,1.058247461915016174e-01,9.787956476211547852e-01,2.555050700902938843e-02,1.277484893798828125e-01
7.235499620437622070e-01,8.894316554069519043e-01,3.411927493289113045e-03,1.226504072546958923e-01,9.719491004943847656e-02,9.809175133705139160e-01,2.369296178221702576e-02,1.199057772755622864e-01
7.327956557273864746e-01,8.938222527503967285e-01,3.495772602036595345e-03,1.181025579571723938e-01,9.266360104084014893e-02,9.802449941635131836e-01,2.461918443441390991e-02,1.246543750166893005e-01
7.598851919174194336e-01,9.090868830680847168e-01,3.712305566295981407e-03,1.022368967533111572e-01,7.760680466890335083e-02,9.782373309135437012e-01,2.735843323171138763e-02,1.392049640417098999e-01
7.491710782051086426e-01,9.029870629310607910e-01,3.631325438618659973e-03,1.086767688393592834e-01,8.359769731760025024e-02,9.790448546409606934e-01,2.625453844666481018e-02,1.333184540271759033e-01
7.278566360473632812e-01,8.915574550628662109e-01,3.440759610384702682e-03,1.205840185284614563e-01,9.499458223581314087e-02,9.806904792785644531e-01,2.404449321329593658e-02,1.217620074748992920e-01
7.271600365638732910e-01,8.891595005989074707e-01,3.501514671370387077e-03,1.227257251739501953e-01,9.717077016830444336e-02,9.803428649902343750e-01,2.443271502852439880e-02,1.232755780220031738e-01
7.128983139991760254e-01,8.756200671195983887e-01,3.678561421111226082e-03,1.331082433462142944e-01,1.103527322411537170e-01,9.790048599243164062e-01,2.536899410188198090e-02,1.261454224586486816e-01
7.280938029289245605e-01,8.904750347137451172e-01,3.544325241819024086e-03,1.203071922063827515e-01,9.614849090576171875e-02,9.797642230987548828e-01,2.486251108348369598e-02,1.256109625101089478e-01
7.086316943168640137e-01,8.797863721847534180e-01,3.323872806504368782e-03,1.325123608112335205e-01,1.067651510238647461e-01,9.817568063735961914e-01,2.257902175188064575e-02,1.137354224920272827e-01
6.441572904586791992e-01,8.320572972297668457e-01,3.115870291367173195e-03,1.789205372333526611e-01,1.543094366788864136e-01,9.840455055236816406e-01,1.946250349283218384e-02,9.514355659484863281e-02
7.364212870597839355e-01,8.977232575416564941e-01,3.462265012785792351e-03,1.143152862787246704e-01,8.891401439905166626e-02,9.803605079650878906e-01,2.454580925405025482e-02,1.247947439551353455e-01
