9.913973808288574219e-01,9.942501187324523926e-01,4.665299784392118454e-03,7.413831539452075958e-03,6.156439892947673798e-03,9.905254840850830078e-01,9.914677143096923828e-01,1.101388223469257355e-02
9.914407730102539062e-01,9.942966103553771973e-01,4.622338339686393738e-03,7.365881465375423431e-03,6.122630555182695389e-03,9.905653595924377441e-01,9.915141463279724121e-01,1.098590623587369919e-02
9.911061525344848633e-01,9.940430521965026855e-01,4.873211029917001724e-03,7.646858226507902145e-03,6.358377635478973389e-03,9.902104735374450684e-01,9.911487698554992676e-01,1.122572924941778183e-02
9.913909435272216797e-01,9.942625164985656738e-01,4.658334888517856598e-03,7.405176293104887009e-03,6.157860625535249710e-03,9.905065298080444336e-01,9.914602637290954590e-01,1.102353725582361221e-02
9.913668632507324219e-01,9.942435622215270996e-01,4.677065182477235794e-03,7.425891235470771790e-03,6.175274960696697235e-03,9.904799461364746094e-01,9.914343357086181641e-01,1.104106940329074860e-02
9.914596080780029297e-01,9.943114519119262695e-01,4.606980364769697189e-03,7.349850609898567200e-03,6.110252812504768372e-03,9.905847311019897461e-01,9.915369749069213867e-01,1.097857765853404999e-02
9.912988543510437012e-01,9.941750764846801758e-01,4.739616066217422485e-03,7.494273129850625992e-03,6.225356366485357285e-03,9.904127120971679688e-01,9.913575053215026855e-01,1.107722055166959763e-02
9.913493394851684570e-01,9.942273497581481934e-01,4.693141672760248184e-03,7.443675305694341660e-03,6.188393104821443558e-03,9.904639720916748047e-01,9.914147853851318359e-01,1.105244178324937820e-02
9.913553595542907715e-01,9.942286610603332520e-01,4.689746070653200150e-03,7.439582608640193939e-03,6.184139288961887360e-03,9.904695153236389160e-01,9.914208650588989258e-01,1.104488130658864975e-02
9.913996458053588867e-01,9.942488670349121094e-01,4.663900472223758698e-03,7.411596365272998810e-03,6.153849419206380844e-03,9.905264973640441895e-01,9.914682507514953613e-01,1.100513897836208344e-02
9.913176894187927246e-01,9.941778182983398438e-01,4.731857683509588242e-03,7.485277019441127777e-03,6.212766747921705246e-03,9.904378056526184082e-01,9.913769364356994629e-01,1.105581410229206085e-02
9.912770390510559082e-01,9.941444396972656250e-01,4.764314275234937668e-03,7.520849816501140594e-03,6.242051720619201660e-03,9.903934597969055176e-01,9.913322925567626953e-01,1.108339615166187286e-02
9.914060831069946289e-01,9.942565560340881348e-01,4.657350946217775345e-03,7.404419127851724625e-03,6.149042397737503052e-03,9.905310869216918945e-01,9.914751648902893066e-01,1.100179180502891541e-02
9.913659095764160156e-01,9.942464828491210938e-01,4.677378572523593903e-03,7.426889147609472275e-03,6.176937371492385864e-03,9.904817342758178711e-01,9.914354085922241211e-01,1.104953885078430176e-02
9.911531805992126465e-01,9.940795898437500000e-01,4.837864544242620468e-03,7.607107516378164291e-03,6.325342692434787750e-03,9.902584552764892578e-01,9.912000894546508789e-01,1.119196973741054535e-02
9.913851022720336914e-01,9.942713379859924316e-01,4.660647828131914139e-03,7.404264993965625763e-03,6.165063939988613129e-03,9.904996156692504883e-01,9.914646148681640625e-01,1.105752401053905487e-02
9.913250207901000977e-01,9.942166805267333984e-01,4.707869607955217361e-03,7.461212109774351120e-03,6.206025369465351105e-03,9.904380440711975098e-01,9.913911223411560059e-01,1.108039729297161102e-02
9.914720058441162109e-01,9.943290948867797852e-01,4.592370241880416870e-03,7.333708461374044418e-03,6.100235972553491592e-03,9.905951023101806641e-01,9.915511012077331543e-01,1.097429171204566956e-02
9.913879036903381348e-01,9.942606687545776367e-01,4.671720787882804871e-03,7.402285467833280563e-03,6.169208325445652008e-03,9.904941320419311523e-01,9.914820194244384766e-01,1.107835955917835236e-02
9.914321303367614746e-01,9.942981004714965820e-01,4.636480007320642471e-03,7.361081894487142563e-03,6.137656047940254211e-03,9.905397295951843262e-01,9.915325045585632324e-01,1.105246786028146744e-02
9.914298057556152344e-01,9.943168163299560547e-01,4.627259913831949234e-03,7.350028026849031448e-03,6.136044859886169434e-03,9.905341267585754395e-01,9.915307164192199707e-01,1.106057502329349518e-02
9.913891553878784180e-01,9.942602515220642090e-01,4.660815931856632233e-03,7.408050820231437683e-03,6.159743294119834900e-03,9.905053973197937012e-01,9.914586544036865234e-01,1.102592889219522476e-02
9.914864897727966309e-01,9.943614602088928223e-01,4.581336397677659988e-03,7.302179932594299316e-03,6.094537209719419479e-03,9.905966520309448242e-01,9.915897250175476074e-01,1.101531554013490677e-02
9.913857579231262207e-01,9.942588806152343750e-01,4.662063904106616974e-03,7.409404497593641281e-03,6.161681842058897018e-03,9.905004501342773438e-01,9.914549589157104492e-01,1.102812308818101883e-02
9.914842247962951660e-01,9.943396449089050293e-01,4.581410437822341919e-03,7.322549819946289062e-03,6.092567928135395050e-03,9.906069636344909668e-01,9.915674328804016113e-01,1.097309123724699020e-02
9.913339614868164062e-01,9.941946864128112793e-01,4.716931842267513275e-03,7.469119038432836533e-03,6.201033480465412140e-03,9.904522299766540527e-01,9.913951754570007324e-01,1.104698050767183304e-02
9.914796352386474609e-01,9.943559169769287109e-01,4.587193951010704041e-03,7.307964842766523361e-03,6.099585443735122681e-03,9.905889630317687988e-01,9.915826320648193359e-01,1.102069858461618423e-02
9.914050698280334473e-01,9.942747354507446289e-01,4.646847490221261978e-03,7.392723113298416138e-03,6.147943902760744095e-03,9.905219078063964844e-01,9.914763569831848145e-01,1.101579423993825912e-02
9.913274645805358887e-01,9.942130446434020996e-01,4.707348998636007309e-03,7.459429092705249786e-03,6.203184835612773895e-03,9.904377460479736328e-01,9.913910031318664551e-01,1.106819789856672287e-02
9.912912845611572266e-01,9.941911101341247559e-01,4.733461420983076096e-03,7.490202784538269043e-03,6.229573395103216171e-03,9.904040098190307617e-01,9.913536906242370605e-01,1.110370922833681107e-02
9.911458492279052734e-01,9.940740466117858887e-01,4.843296948820352554e-03,7.613208144903182983e-03,6.330496631562709808e-03,9.902508258819580078e-01,9.911921024322509766e-01,1.119731087237596512e-02
9.914850592613220215e-01,9.943418502807617188e-01,4.580555949360132217e-03,7.321600336581468582e-03,6.091915071010589600e-03,9.906085133552551270e-01,9.915682077407836914e-01,1.097342185676097870e-02
9.913571476936340332e-01,9.942185878753662109e-01,4.697569645941257477e-03,7.448757067322731018e-03,6.185045000165700912e-03,9.904822111129760742e-01,9.914229512214660645e-01,1.103992946445941925e-02
9.913284182548522949e-01,9.941866397857666016e-01,4.723273683339357376e-03,7.476022467017173767e-03,6.205425597727298737e-03,9.904484748840332031e-01,9.913890361785888672e-01,1.104995608329772949e-02
9.914088845252990723e-01,9.942604303359985352e-01,4.655920900404453278e-03,7.404054980725049973e-03,6.148835178464651108e-03,9.905376434326171875e-01,9.914812445640563965e-01,1.101010665297508240e-02
9.913375377655029297e-01,9.941987991333007812e-01,4.713818896561861038e-03,7.465885020792484283e-03,6.198530551046133041e-03,9.904575943946838379e-01,9.913995862007141113e-01,1.104638725519180298e-02
9.914073944091796875e-01,9.942560195922851562e-01,4.657247103750705719e-03,7.404468487948179245e-03,6.148328538984060287e-03,9.905337095260620117e-01,9.914765954017639160e-01,1.100051030516624451e-02
9.913079738616943359e-01,9.941729903221130371e-01,4.737897776067256927e-03,7.491875905543565750e-03,6.219579838216304779e-03,9.904248714447021484e-01,9.913665652275085449e-01,1.106395572423934937e-02
9.914593100547790527e-01,9.943387508392333984e-01,4.604396410286426544e-03,7.325704675167798996e-03,6.114841438829898834e-03,9.905662536621093750e-01,9.915618896484375000e-01,1.103738415986299515e-02
9.914656877517700195e-01,9.943462014198303223e-01,4.597980063408613205e-03,7.318821270018815994e-03,6.109395995736122131e-03,9.905740618705749512e-01,9.915680289268493652e-01,1.103152986615896225e-02
9.913629293441772461e-01,9.942416548728942871e-01,4.680054262280464172e-03,7.429325487464666367e-03,6.178196053951978683e-03,9.904773831367492676e-01,9.914304018020629883e-01,1.104549597948789597e-02
9.914553761482238770e-01,9.942994117736816406e-01,4.614390432834625244e-03,7.359201088547706604e-03,6.115444470196962357e-03,9.905851483345031738e-01,9.915356040000915527e-01,1.098481286317110062e-02
9.915468096733093262e-01,9.944077730178833008e-01,4.529248923063278198e-03,7.252615410834550858e-03,6.051507778465747833e-03,9.906646609306335449e-01,9.916551113128662109e-01,1.097524911165237427e-02
9.915586113929748535e-01,9.944207072257995605e-01,4.519288428127765656e-03,7.238309364765882492e-03,6.043244153261184692e-03,9.906749129295349121e-01,9.916713237762451172e-01,1.097365003079175949e-02
9.915589094161987305e-01,9.944210052490234375e-01,4.519035108387470245e-03,7.237959653139114380e-03,6.043035071343183517e-03,9.906752109527587891e-01,9.916717410087585449e-01,1.097360812127590179e-02
9.915589690208435059e-01,9.944210648536682129e-01,4.518989939242601395e-03,7.237898185849189758e-03,6.042995024472475052e-03,9.906752705574035645e-01,9.916718006134033203e-01,1.097357738763093948e-02
9.915589690208435059e-01,9.944210648536682129e-01,4.518998786807060242e-03,7.237908430397510529e-03,6.043003872036933899e-03,9.906752705574035645e-01,9.916718006134033203e-01,1.097357738763093948e-02
9.915588498115539551e-01,9.944209456443786621e-01,4.519084468483924866e-03,7.238042075186967850e-03,6.043081171810626984e-03,9.906751513481140137e-01,9.916716217994689941e-01,1.097362954169511795e-02
9.915589094161987305e-01,9.944209456443786621e-01,4.519056528806686401e-03,7.237994112074375153e-03,6.043058354407548904e-03,9.906752109527587891e-01,9.916716814041137695e-01,1.097364444285631180e-02
9.915582537651062012e-01,9.944203495979309082e-01,4.519554320722818375e-03,7.238727062940597534e-03,6.043493747711181641e-03,9.906746149063110352e-01,9.916708469390869141e-01,1.097377389669418335e-02
9.915580153465270996e-01,9.944200515747070312e-01,4.519788082689046860e-03,7.239066530019044876e-03,6.043685600161552429e-03,9.906743764877319336e-01,9.916704297065734863e-01,1.097376365214586258e-02
9.914895892143249512e-01,9.943457841873168945e-01,4.575755447149276733e-03,7.316697854548692703e-03,6.089017260819673538e-03,9.906113743782043457e-01,9.915746450424194336e-01,1.097328774631023407e-02
