6.006538867950439453e-03,9.981623291969299316e-01,9.956606626510620117e-01,9.955530166625976562e-01,9.966579079627990723e-01,9.935101866722106934e-01,9.937611818313598633e-01,4.776557441800832748e-03
5.998100619763135910e-03,9.981661438941955566e-01,9.956671595573425293e-01,9.955598711967468262e-01,9.966627955436706543e-01,9.935202002525329590e-01,9.937687516212463379e-01,4.768580198287963867e-03
5.999061744660139084e-03,9.981656670570373535e-01,9.956663846969604492e-01,9.955590963363647461e-01,9.966622591018676758e-01,9.935190081596374512e-01,9.937678575515747070e-01,4.769494757056236267e-03
5.960373673588037491e-03,9.981830120086669922e-01,9.956942200660705566e-01,9.955911636352539062e-01,9.966850876808166504e-01,9.935650825500488281e-01,9.938021302223205566e-01,4.731718450784683228e-03
6.005565170198678970e-03,9.981627464294433594e-01,9.956610798835754395e-01,9.955539703369140625e-01,9.966586232185363770e-01,9.935111999511718750e-01,9.937618970870971680e-01,4.775609821081161499e-03
5.962035153061151505e-03,9.981821775436401367e-01,9.956923127174377441e-01,9.955897331237792969e-01,9.966840744018554688e-01,9.935629963874816895e-01,9.938001632690429688e-01,4.733245819807052612e-03
5.968560930341482162e-03,9.981794953346252441e-01,9.956897497177124023e-01,9.955841302871704102e-01,9.966802000999450684e-01,9.935555458068847656e-01,9.937956929206848145e-01,4.740097559988498688e-03
5.961311515420675278e-03,9.981825351715087891e-01,9.956930279731750488e-01,9.955903291702270508e-01,9.966844916343688965e-01,9.935638904571533203e-01,9.938009381294250488e-01,4.732558503746986389e-03
5.989878904074430466e-03,9.981698393821716309e-01,9.956737756729125977e-01,9.955664873123168945e-01,9.966675043106079102e-01,9.935301542282104492e-01,9.937763810157775879e-01,4.760747775435447693e-03
5.960695911198854446e-03,9.981829524040222168e-01,9.956951737403869629e-01,9.955908656120300293e-01,9.966849684715270996e-01,9.935649037361145020e-01,9.938025474548339844e-01,4.732257220894098282e-03
5.969584919512271881e-03,9.981790781021118164e-01,9.956892728805541992e-01,9.955832362174987793e-01,9.966794848442077637e-01,9.935545325279235840e-01,9.937949776649475098e-01,4.741035401821136475e-03
5.960932932794094086e-03,9.981827735900878906e-01,9.956938028335571289e-01,9.955906271934509277e-01,9.966847300529479980e-01,9.935644865036010742e-01,9.938015937805175781e-01,4.732234869152307510e-03
6.009784992784261703e-03,9.981609582901000977e-01,9.956585764884948730e-01,9.955502748489379883e-01,9.966559410095214844e-01,9.935065507888793945e-01,9.937584996223449707e-01,4.779627546668052673e-03
5.962159484624862671e-03,9.981822967529296875e-01,9.956940412521362305e-01,9.955896139144897461e-01,9.966840744018554688e-01,9.935631155967712402e-01,9.938011765480041504e-01,4.733731038868427277e-03
6.014943122863769531e-03,9.981585741043090820e-01,9.956541657447814941e-01,9.955462813377380371e-01,9.966531395912170410e-01,9.935002326965332031e-01,9.937536716461181641e-01,4.784420132637023926e-03
5.978748667985200882e-03,9.981748461723327637e-01,9.956821799278259277e-01,9.955756664276123047e-01,9.966740012168884277e-01,9.935433864593505859e-01,9.937863945960998535e-01,4.750039428472518921e-03
6.004899274557828903e-03,9.981631040573120117e-01,9.956620931625366211e-01,9.955543279647827148e-01,9.966588020324707031e-01,9.935122132301330566e-01,9.937626719474792480e-01,4.775020759552717209e-03
6.008286960422992706e-03,9.981615543365478516e-01,9.956591129302978516e-01,9.955517053604125977e-01,9.966570138931274414e-01,9.935080409049987793e-01,9.937595129013061523e-01,4.778171423822641373e-03
6.002679467201232910e-03,9.981641173362731934e-01,9.956641197204589844e-01,9.955559968948364258e-01,9.966599941253662109e-01,9.935150146484375000e-01,9.937648773193359375e-01,4.772922955453395844e-03
5.991582293063402176e-03,9.981690645217895508e-01,9.956723451614379883e-01,9.955651164054870605e-01,9.966665506362915039e-01,9.935280084609985352e-01,9.937747716903686523e-01,4.762392956763505936e-03
5.999249406158924103e-03,9.981656074523925781e-01,9.956665039062500000e-01,9.955588579177856445e-01,9.966620206832885742e-01,9.935189485549926758e-01,9.937677979469299316e-01,4.769689403474330902e-03
5.974165163934230804e-03,9.981769323348999023e-01,9.956856966018676758e-01,9.955794215202331543e-01,9.966768026351928711e-01,9.935489296913146973e-01,9.937906861305236816e-01,4.745584912598133087e-03
5.997702479362487793e-03,9.981663227081298828e-01,9.956674575805664062e-01,9.955601692199707031e-01,9.966629743576049805e-01,9.935206770896911621e-01,9.937691092491149902e-01,4.768223036080598831e-03
6.001524627208709717e-03,9.981645941734313965e-01,9.956643581390380859e-01,9.955571889877319336e-01,9.966608881950378418e-01,9.935160279273986816e-01,9.937655925750732422e-01,4.771803971379995346e-03
5.961283575743436813e-03,9.981827139854431152e-01,9.956943988800048828e-01,9.955903291702270508e-01,9.966845512390136719e-01,9.935641884803771973e-01,9.938018321990966797e-01,4.732767120003700256e-03
5.961136426776647568e-03,9.981827735900878906e-01,9.956946969032287598e-01,9.955904483795166016e-01,9.966846704483032227e-01,9.935643076896667480e-01,9.938020706176757812e-01,4.732701927423477173e-03
5.962747149169445038e-03,9.981820583343505859e-01,9.956938028335571289e-01,9.955890774726867676e-01,9.966837167739868164e-01,9.935624599456787109e-01,9.938008189201354980e-01,4.734312649816274643e-03
6.008668802678585052e-03,9.981613159179687500e-01,9.956586360931396484e-01,9.955514669418334961e-01,9.966568946838378906e-01,9.935074448585510254e-01,9.937590360641479492e-01,4.778525326400995255e-03
5.995735991746187210e-03,9.981672763824462891e-01,9.956691265106201172e-01,9.955617189407348633e-01,9.966641068458557129e-01,9.935231804847717285e-01,9.937710165977478027e-01,4.766299854964017868e-03
5.982047878205776215e-03,9.981733560562133789e-01,9.956796169281005859e-01,9.955729246139526367e-01,9.966720938682556152e-01,9.935393929481506348e-01,9.937833547592163086e-01,4.753288812935352325e-03
5.969013553112745285e-03,9.981793165206909180e-01,9.956895112991333008e-01,9.955837130546569824e-01,9.966798424720764160e-01,9.935552477836608887e-01,9.937953948974609375e-01,4.740437027066946030e-03
5.959989503026008606e-03,9.981831908226013184e-01,9.956943988800048828e-01,9.955914616584777832e-01,9.966853260993957520e-01,9.935655593872070312e-01,9.938023686408996582e-01,4.731354769319295883e-03
5.960164591670036316e-03,9.981831312179565430e-01,9.956946969032287598e-01,9.955912828445434570e-01,9.966852068901062012e-01,9.935654401779174805e-01,9.938025474548339844e-01,4.731579218059778214e-03
5.964013747870922089e-03,9.981812834739685059e-01,9.956905245780944824e-01,9.955880641937255859e-01,9.966828227043151855e-01,9.935605525970458984e-01,9.937981963157653809e-01,4.735099151730537415e-03
5.962199065834283829e-03,9.981822967529296875e-01,9.956941008567810059e-01,9.955896139144897461e-01,9.966840744018554688e-01,9.935630559921264648e-01,9.938012361526489258e-01,4.733805079013109207e-03
6.006812211126089096e-03,9.981622099876403809e-01,9.956601858139038086e-01,9.955528974533081055e-01,9.966579079627990723e-01,9.935097098350524902e-01,9.937607645988464355e-01,4.776783753186464310e-03
5.960175767540931702e-03,9.981831908226013184e-01,9.956952333450317383e-01,9.955912828445434570e-01,9.966852664947509766e-01,9.935654401779174805e-01,9.938028454780578613e-01,4.731734283268451691e-03
5.963267292827367783e-03,9.981816411018371582e-01,9.956914186477661133e-01,9.955886602401733398e-01,9.966832995414733887e-01,9.935615062713623047e-01,9.937990307807922363e-01,4.734418354928493500e-03
5.977801978588104248e-03,9.981753230094909668e-01,9.956830739974975586e-01,9.955764412879943848e-01,9.966745972633361816e-01,9.935445785522460938e-01,9.937874674797058105e-01,4.749103914946317673e-03
5.963476374745368958e-03,9.981817603111267090e-01,9.956933259963989258e-01,9.955884814262390137e-01,9.966832399368286133e-01,9.935616850852966309e-01,9.938002228736877441e-01,4.734989255666732788e-03
5.963408853858709335e-03,9.981817603111267090e-01,9.956930279731750488e-01,9.955884814262390137e-01,9.966832399368286133e-01,9.935616850852966309e-01,9.938000440597534180e-01,4.734921734780073166e-03
6.012383382767438889e-03,9.981597065925598145e-01,9.956557750701904297e-01,9.955484867095947266e-01,9.966547489166259766e-01,9.935030937194824219e-01,9.937556982040405273e-01,4.781995899975299835e-03
5.993985570967197418e-03,9.981679320335388184e-01,9.956703782081604004e-01,9.955631494522094727e-01,9.966651201248168945e-01,9.935250878334045410e-01,9.937724471092224121e-01,4.764698445796966553e-03
5.964720156043767929e-03,9.981812834739685059e-01,9.956938028335571289e-01,9.955879449844360352e-01,9.966827630996704102e-01,9.935612082481384277e-01,9.937987923622131348e-01,4.735006950795650482e-03
5.963126197457313538e-03,9.981821179389953613e-01,9.956954717636108398e-01,9.955891966819763184e-01,9.966835975646972656e-01,9.935635328292846680e-01,9.938005208969116211e-01,4.733295179903507233e-03
5.962249822914600372e-03,9.981824755668640137e-01,9.956959486007690430e-01,9.955899119377136230e-01,9.966841936111450195e-01,9.935644268989562988e-01,9.938011765480041504e-01,4.732497502118349075e-03
5.963640287518501282e-03,9.981818795204162598e-01,9.956949949264526367e-01,9.955887794494628906e-01,9.966832995414733887e-01,9.935628175735473633e-01,9.937999844551086426e-01,4.733816254884004593e-03
5.962894298136234283e-03,9.981821775436401367e-01,9.956954717636108398e-01,9.955893754959106445e-01,9.966837763786315918e-01,9.935636520385742188e-01,9.938006401062011719e-01,4.733120091259479523e-03
5.963747855275869370e-03,9.981818199157714844e-01,9.956949949264526367e-01,9.955886602401733398e-01,9.966832399368286133e-01,9.935627579689025879e-01,9.937999248504638672e-01,4.733894951641559601e-03
5.963900592178106308e-03,9.981817603111267090e-01,9.956949353218078613e-01,9.955885410308837891e-01,9.966831207275390625e-01,9.935626387596130371e-01,9.937998056411743164e-01,4.734029527753591537e-03
5.962939467281103134e-03,9.981821775436401367e-01,9.956954121589660645e-01,9.955893754959106445e-01,9.966837763786315918e-01,9.935635924339294434e-01,9.938005805015563965e-01,4.733164794743061066e-03
5.964239593595266342e-03,9.981815814971923828e-01,9.956946372985839844e-01,9.955882430076599121e-01,9.966829419136047363e-01,9.935621619224548340e-01,9.937995076179504395e-01,4.734373651444911957e-03
5.966710858047008514e-03,9.981805086135864258e-01,9.956928491592407227e-01,9.955862164497375488e-01,9.966814517974853516e-01,9.935592412948608398e-01,9.937973022460937500e-01,4.736782517284154892e-03
6.011990364640951157e-03,9.981596469879150391e-01,9.956554174423217773e-01,9.955493807792663574e-01,9.966548681259155273e-01,9.935030341148376465e-01,9.937551617622375488e-01,4.781641997396945953e-03
6.008998956531286240e-03,9.981609582901000977e-01,9.956576228141784668e-01,9.955519437789916992e-01,9.966566562652587891e-01,9.935065507888793945e-01,9.937578439712524414e-01,4.778729286044836044e-03
6.016636732965707779e-03,9.981575012207031250e-01,9.956513643264770508e-01,9.955459237098693848e-01,9.966523647308349609e-01,9.934973120689392090e-01,9.937507510185241699e-01,4.785887431353330612e-03
5.993769504129886627e-03,9.981681704521179199e-01,9.956707954406738281e-01,9.955633282661437988e-01,9.966651797294616699e-01,9.935255646705627441e-01,9.937728047370910645e-01,4.764431621879339218e-03
5.966829601675271988e-03,9.981802701950073242e-01,9.956918954849243164e-01,9.955861568450927734e-01,9.966815114021301270e-01,9.935583472251892090e-01,9.937967658042907715e-01,4.737272858619689941e-03
5.964556243270635605e-03,9.981814026832580566e-01,9.956942200660705566e-01,9.955880045890808105e-01,9.966827630996704102e-01,9.935616254806518555e-01,9.937990903854370117e-01,4.734768997877836227e-03
5.964234005659818649e-03,9.981815814971923828e-01,9.956944584846496582e-01,9.955882430076599121e-01,9.966830015182495117e-01,9.935620427131652832e-01,9.937993884086608887e-01,4.734461195766925812e-03
5.964143667370080948e-03,9.981816411018371582e-01,9.956946372985839844e-01,9.955883622169494629e-01,9.966830015182495117e-01,9.935622215270996094e-01,9.937995076179504395e-01,4.734341986477375031e-03
5.962227005511522293e-03,9.981824755668640137e-01,9.956958293914794922e-01,9.955899119377136230e-01,9.966841936111450195e-01,9.935643672943115234e-01,9.938011765480041504e-01,4.732538014650344849e-03
5.960950162261724472e-03,9.981830120086669922e-01,9.956968426704406738e-01,9.955909252166748047e-01,9.966849684715270996e-01,9.935658574104309082e-01,9.938023090362548828e-01,4.731357097625732422e-03
5.961741320788860321e-03,9.981826543807983398e-01,9.956961870193481445e-01,9.955903291702270508e-01,9.966844916343688965e-01,9.935649037361145020e-01,9.938015937805175781e-01,4.732073284685611725e-03
5.962119903415441513e-03,9.981825351715087891e-01,9.956958889961242676e-01,9.955900311470031738e-01,9.966842532157897949e-01,9.935644865036010742e-01,9.938012361526489258e-01,4.732436966150999069e-03
5.969398189336061478e-03,9.981791377067565918e-01,9.956900477409362793e-01,9.955840706825256348e-01,9.966799616813659668e-01,9.935553669929504395e-01,9.937945008277893066e-01,4.739683587104082108e-03
5.983420647680759430e-03,9.981727600097656250e-01,9.956788420677185059e-01,9.955717325210571289e-01,9.966712594032287598e-01,9.935379028320312500e-01,9.937823414802551270e-01,4.754543304443359375e-03
6.004961673170328140e-03,9.981630444526672363e-01,9.956619739532470703e-01,9.955542683601379395e-01,9.966588020324707031e-01,9.935120940208435059e-01,9.937626123428344727e-01,4.775092937052249908e-03
5.984396208077669144e-03,9.981723427772521973e-01,9.956780076026916504e-01,9.955709576606750488e-01,9.966706633567810059e-01,9.935367107391357422e-01,9.937813282012939453e-01,4.755517933517694473e-03
5.984770599752664566e-03,9.981722235679626465e-01,9.956777691841125488e-01,9.955706000328063965e-01,9.966704249382019043e-01,9.935363531112670898e-01,9.937810301780700684e-01,4.755852278321981430e-03
5.972488783299922943e-03,9.981777071952819824e-01,9.956868886947631836e-01,9.955809116363525391e-01,9.966778159141540527e-01,9.935508966445922852e-01,9.937921762466430664e-01,4.743927624076604843e-03
5.978073924779891968e-03,9.981752634048461914e-01,9.956828951835632324e-01,9.955760836601257324e-01,9.966743588447570801e-01,9.935444593429565430e-01,9.937871694564819336e-01,4.749320447444915771e-03
5.965319927781820297e-03,9.981809258460998535e-01,9.956919550895690918e-01,9.955869317054748535e-01,9.966821670532226562e-01,9.935594201087951660e-01,9.937984943389892578e-01,4.736858885735273361e-03
5.960232578217983246e-03,9.981831312179565430e-01,9.956949949264526367e-01,9.955912232398986816e-01,9.966852068901062012e-01,9.935653805732727051e-01,9.938026666641235352e-01,4.731727298349142075e-03
5.959842354059219360e-03,9.981833100318908691e-01,9.956953525543212891e-01,9.955915808677673340e-01,9.966855049133300781e-01,9.935657978057861328e-01,9.938030838966369629e-01,4.731377121061086655e-03
5.968329031020402908e-03,9.981794953346252441e-01,9.956884980201721191e-01,9.955843687057495117e-01,9.966802000999450684e-01,9.935558438301086426e-01,9.937950968742370605e-01,4.739391151815652847e-03
5.991752725094556808e-03,9.981690645217895508e-01,9.956722259521484375e-01,9.955648779869079590e-01,9.966663718223571777e-01,9.935278892517089844e-01,9.937745928764343262e-01,4.762575961649417877e-03
5.970587022602558136e-03,9.981786608695983887e-01,9.956883192062377930e-01,9.955823421478271484e-01,9.966788291931152344e-01,9.935535192489624023e-01,9.937939643859863281e-01,4.741890355944633484e-03
5.965003278106451035e-03,9.981810450553894043e-01,9.956921935081481934e-01,9.955872297286987305e-01,9.966823458671569824e-01,9.935597181320190430e-01,9.937987327575683594e-01,4.736569244414567947e-03
5.974924191832542419e-03,9.981767535209655762e-01,9.956853389739990234e-01,9.955787062644958496e-01,9.966762661933898926e-01,9.935483336448669434e-01,9.937902092933654785e-01,4.746184218674898148e-03
5.961345508694648743e-03,9.981825947761535645e-01,9.956936240196228027e-01,9.955902695655822754e-01,9.966844916343688965e-01,9.935640096664428711e-01,9.938012957572937012e-01,4.732695408165454865e-03
5.961481016129255295e-03,9.981826543807983398e-01,9.956946969032287598e-01,9.955902099609375000e-01,9.966844916343688965e-01,9.935639500617980957e-01,9.938019514083862305e-01,4.733056761324405670e-03
5.958898924291133881e-03,9.981837272644042969e-01,9.956958293914794922e-01,9.955924153327941895e-01,9.966860413551330566e-01,9.935668706893920898e-01,9.938037991523742676e-01,4.730425309389829636e-03
5.948626901954412460e-03,9.981884956359863281e-01,9.957047700881958008e-01,9.956007599830627441e-01,9.966921806335449219e-01,9.935795068740844727e-01,9.938135743141174316e-01,4.720432218164205551e-03
5.960729438811540604e-03,9.981829524040222168e-01,9.956949949264526367e-01,9.955908060073852539e-01,9.966849088668823242e-01,9.935649037361145020e-01,9.938024878501892090e-01,4.732185509055852890e-03
5.959847941994667053e-03,9.981833100318908691e-01,9.956953525543212891e-01,9.955915808677673340e-01,9.966854453086853027e-01,9.935659170150756836e-01,9.938030838966369629e-01,4.731278400868177414e-03
5.981509108096361160e-03,9.981737136840820312e-01,9.956809878349304199e-01,9.955731630325317383e-01,9.966722130775451660e-01,9.935405850410461426e-01,9.937845468521118164e-01,4.752650391310453415e-03
5.959684494882822037e-03,9.981833696365356445e-01,9.956952333450317383e-01,9.955917000770568848e-01,9.966855049133300781e-01,9.935660362243652344e-01,9.938030838966369629e-01,4.731107503175735474e-03
5.962685216218233109e-03,9.981819987297058105e-01,9.956924319267272949e-01,9.955891370773315430e-01,9.966835975646972656e-01,9.935625195503234863e-01,9.937999844551086426e-01,4.733820911496877670e-03
5.959034431725740433e-03,9.981836676597595215e-01,9.956959486007690430e-01,9.955922961235046387e-01,9.966859817504882812e-01,9.935668110847473145e-01,9.938037991523742676e-01,4.730532877147197723e-03
5.976238287985324860e-03,9.981759786605834961e-01,9.956840872764587402e-01,9.955777525901794434e-01,9.966756105422973633e-01,9.935463666915893555e-01,9.937887787818908691e-01,4.747589584439992905e-03
5.992411635816097260e-03,9.981680512428283691e-01,9.956672191619873047e-01,9.955648779869079590e-01,9.966661334037780762e-01,9.935258626937866211e-01,9.937715530395507812e-01,4.761696793138980865e-03
5.965551361441612244e-03,9.981808066368103027e-01,9.956918358802795410e-01,9.955867528915405273e-01,9.966820478439331055e-01,9.935590624809265137e-01,9.937983155250549316e-01,4.737142473459243774e-03
5.963657516986131668e-03,9.981814026832580566e-01,9.956907033920288086e-01,9.955883622169494629e-01,9.966830611228942871e-01,9.935609698295593262e-01,9.937984347343444824e-01,4.734723828732967377e-03
5.962719209492206573e-03,9.981820583343505859e-01,9.956937432289123535e-01,9.955890774726867676e-01,9.966837167739868164e-01,9.935625195503234863e-01,9.938008189201354980e-01,4.734238609671592712e-03
5.959599744528532028e-03,9.981833696365356445e-01,9.956948757171630859e-01,9.955917596817016602e-01,9.966855645179748535e-01,9.935660362243652344e-01,9.938028454780578613e-01,4.730977583676576614e-03
5.961226765066385269e-03,9.981826543807983398e-01,9.956941604614257812e-01,9.955903887748718262e-01,9.966845512390136719e-01,9.935642480850219727e-01,9.938017129898071289e-01,4.732630215585231781e-03
5.971458740532398224e-03,9.981781840324401855e-01,9.956877827644348145e-01,9.955817461013793945e-01,9.966784119606018066e-01,9.935522079467773438e-01,9.937931895256042480e-01,4.742898978292942047e-03
5.976555403321981430e-03,9.981759190559387207e-01,9.956840276718139648e-01,9.955773353576660156e-01,9.966752529144287109e-01,9.935462474822998047e-01,9.937885999679565430e-01,4.747868981212377548e-03
5.959390662610530853e-03,9.981834888458251953e-01,9.956956505775451660e-01,9.955919981002807617e-01,9.966857433319091797e-01,9.935663342475891113e-01,9.938034415245056152e-01,4.730912391096353531e-03
5.984203424304723740e-03,9.981724619865417480e-01,9.956780672073364258e-01,9.955710768699645996e-01,9.966707825660705566e-01,9.935369491577148438e-01,9.937815070152282715e-01,4.755319561809301376e-03
5.969862453639507294e-03,9.981788992881774902e-01,9.956888556480407715e-01,9.955830574035644531e-01,9.966793656349182129e-01,9.935540556907653809e-01,9.937945604324340820e-01,4.741348326206207275e-03
5.978646688163280487e-03,9.981749653816223145e-01,9.956824779510498047e-01,9.955756664276123047e-01,9.966740012168884277e-01,9.935437440872192383e-01,9.937866926193237305e-01,4.749904386699199677e-03
5.961294751614332199e-03,9.981826543807983398e-01,9.956945180892944336e-01,9.955903291702270508e-01,9.966846108436584473e-01,9.935640692710876465e-01,9.938018918037414551e-01,4.732872825115919113e-03
5.971322767436504364e-03,9.981783032417297363e-01,9.956874847412109375e-01,9.955817461013793945e-01,9.966784119606018066e-01,9.935525655746459961e-01,9.937931299209594727e-01,4.742532037198543549e-03
5.969121120870113373e-03,9.981793165206909180e-01,9.956891536712646484e-01,9.955836534500122070e-01,9.966797828674316406e-01,9.935551285743713379e-01,9.937951564788818359e-01,4.740450531244277954e-03
5.962747149169445038e-03,9.981820583343505859e-01,9.956936240196228027e-01,9.955891370773315430e-01,9.966837167739868164e-01,9.935625195503234863e-01,9.938006997108459473e-01,4.734232090413570404e-03
5.965676158666610718e-03,9.981808066368103027e-01,9.956914782524108887e-01,9.955865144729614258e-01,9.966818690299987793e-01,9.935591220855712891e-01,9.937981367111206055e-01,4.737066105008125305e-03
5.960181355476379395e-03,9.981830716133117676e-01,9.956943392753601074e-01,9.955912828445434570e-01,9.966852068901062012e-01,9.935653209686279297e-01,9.938022494316101074e-01,4.731534514576196671e-03
5.959175992757081985e-03,9.981835484504699707e-01,9.956954717636108398e-01,9.955921173095703125e-01,9.966858625411987305e-01,9.935665726661682129e-01,9.938033819198608398e-01,4.730649758130311966e-03
5.958034656941890717e-03,9.981840848922729492e-01,9.956961870193481445e-01,9.955930709838867188e-01,9.966865181922912598e-01,9.935679435729980469e-01,9.938043355941772461e-01,4.729468841105699539e-03
5.962797906249761581e-03,9.981820583343505859e-01,9.956938624382019043e-01,9.955890774726867676e-01,9.966836571693420410e-01,9.935624599456787109e-01,9.938008785247802734e-01,4.734326153993606567e-03
5.957882385700941086e-03,9.981841444969177246e-01,9.956963062286376953e-01,9.955932497978210449e-01,9.966866374015808105e-01,9.935680627822875977e-01,9.938045144081115723e-01,4.729361273348331451e-03
5.962645635008811951e-03,9.981821179389953613e-01,9.956937432289123535e-01,9.955891370773315430e-01,9.966836571693420410e-01,9.935628175735473633e-01,9.938008785247802734e-01,4.733975976705551147e-03
5.968017969280481339e-03,9.981793761253356934e-01,9.956870079040527344e-01,9.955847263336181641e-01,9.966804385185241699e-01,9.935556054115295410e-01,9.937942624092102051e-01,4.738835617899894714e-03
6.012463476508855820e-03,9.981597065925598145e-01,9.956558942794799805e-01,9.955483675003051758e-01,9.966546297073364258e-01,9.935030937194824219e-01,9.937557578086853027e-01,4.782075528055429459e-03
5.978646688163280487e-03,9.981743693351745605e-01,9.956781864166259766e-01,9.955759644508361816e-01,9.966741204261779785e-01,9.935426115989685059e-01,9.937841892242431641e-01,4.748860839754343033e-03
6.004910450428724289e-03,9.981630444526672363e-01,9.956617355346679688e-01,9.955543875694274902e-01,9.966589212417602539e-01,9.935119748115539551e-01,9.937624335289001465e-01,4.775075241923332214e-03
5.965059623122215271e-03,9.981807470321655273e-01,9.956896305084228516e-01,9.955871701240539551e-01,9.966822266578674316e-01,9.935593008995056152e-01,9.937971830368041992e-01,4.736063536256551743e-03
5.962815135717391968e-03,9.981819987297058105e-01,9.956932663917541504e-01,9.955890178680419922e-01,9.966835379600524902e-01,9.935625791549682617e-01,9.938004612922668457e-01,4.734072368592023849e-03
5.962017923593521118e-03,9.981822371482849121e-01,9.956924915313720703e-01,9.955897331237792969e-01,9.966840744018554688e-01,9.935630559921264648e-01,9.938002824783325195e-01,4.733232315629720688e-03
5.961147602647542953e-03,9.981826543807983398e-01,9.956935644149780273e-01,9.955904483795166016e-01,9.966846108436584473e-01,9.935641884803771973e-01,9.938013553619384766e-01,4.732425790280103683e-03
5.969607736915349960e-03,9.981790184974670410e-01,9.956883192062377930e-01,9.955831766128540039e-01,9.966794252395629883e-01,9.935544729232788086e-01,9.937943816184997559e-01,4.740844480693340302e-03
5.968985147774219513e-03,9.981793761253356934e-01,9.956890940666198730e-01,9.955836534500122070e-01,9.966797828674316406e-01,9.935553669929504395e-01,9.937952160835266113e-01,4.740214440971612930e-03
5.961176007986068726e-03,9.981827735900878906e-01,9.956945180892944336e-01,9.955904483795166016e-01,9.966846108436584473e-01,9.935643076896667480e-01,9.938019514083862305e-01,4.732679575681686401e-03
5.959057249128818512e-03,9.981836676597595215e-01,9.956957101821899414e-01,9.955922365188598633e-01,9.966859221458435059e-01,9.935666918754577637e-01,9.938036203384399414e-01,4.730564542114734650e-03
5.961057264357805252e-03,9.981826543807983398e-01,9.956932067871093750e-01,9.955905079841613770e-01,9.966846704483032227e-01,9.935641884803771973e-01,9.938011169433593750e-01,4.732315894216299057e-03
5.959797184914350510e-03,9.981832504272460938e-01,9.956946372985839844e-01,9.955915808677673340e-01,9.966854453086853027e-01,9.935657978057861328e-01,9.938026070594787598e-01,4.731166176497936249e-03
5.959492176771163940e-03,9.981833696365356445e-01,9.956948161125183105e-01,9.955918788909912109e-01,9.966856241226196289e-01,9.935660958290100098e-01,9.938028454780578613e-01,4.730891901999711990e-03
5.959639325737953186e-03,9.981833100318908691e-01,9.956945776939392090e-01,9.955917596817016602e-01,9.966855049133300781e-01,9.935659170150756836e-01,9.938026666641235352e-01,4.730991087853908539e-03
5.963742267340421677e-03,9.981815814971923828e-01,9.956930279731750488e-01,9.955882430076599121e-01,9.966831207275390625e-01,9.935612678527832031e-01,9.937998652458190918e-01,4.735321737825870514e-03
5.962458904832601547e-03,9.981819987297058105e-01,9.956918954849243164e-01,9.955893158912658691e-01,9.966837763786315918e-01,9.935624599456787109e-01,9.937997460365295410e-01,4.733629990369081497e-03
5.962430499494075775e-03,9.981819987297058105e-01,9.956918358802795410e-01,9.955893754959106445e-01,9.966838359832763672e-01,9.935624599456787109e-01,9.937996864318847656e-01,4.733607172966003418e-03
6.002929992973804474e-03,9.981631636619567871e-01,9.956586956977844238e-01,9.955563545227050781e-01,9.966599941253662109e-01,9.935129284858703613e-01,9.937618374824523926e-01,4.771613515913486481e-03
6.011055782437324524e-03,9.981594085693359375e-01,9.956523776054382324e-01,9.955499172210693359e-01,9.966553449630737305e-01,9.935030937194824219e-01,9.937544465065002441e-01,4.779151175171136856e-03
5.976771004498004913e-03,9.981753230094909668e-01,9.956806302070617676e-01,9.955783486366271973e-01,9.966758489608764648e-01,9.935451149940490723e-01,9.937864542007446289e-01,4.745296668261289597e-03
5.959836766123771667e-03,9.981832504272460938e-01,9.956946372985839844e-01,9.955915808677673340e-01,9.966854453086853027e-01,9.935657382011413574e-01,9.938026070594787598e-01,4.731237888336181641e-03
5.959130823612213135e-03,9.981836080551147461e-01,9.956953525543212891e-01,9.955921769142150879e-01,9.966858625411987305e-01,9.935665726661682129e-01,9.938033223152160645e-01,4.730568733066320419e-03
5.987573880702257156e-03,9.981703758239746094e-01,9.956718087196350098e-01,9.955685138702392578e-01,9.966687560081481934e-01,9.935321807861328125e-01,9.937765002250671387e-01,4.757211077958345413e-03
5.959062837064266205e-03,9.981836676597595215e-01,9.956958889961242676e-01,9.955922961235046387e-01,9.966859817504882812e-01,9.935667514801025391e-01,9.938037395477294922e-01,4.730600398033857346e-03
5.983006209135055542e-03,9.981725215911865234e-01,9.956755042076110840e-01,9.955722689628601074e-01,9.966714382171630859e-01,9.935377836227416992e-01,9.937807321548461914e-01,4.752921406179666519e-03
5.984690971672534943e-03,9.981722235679626465e-01,9.956777095794677734e-01,9.955707192420959473e-01,9.966705441474914551e-01,9.935363531112670898e-01,9.937810897827148438e-01,4.755766596645116806e-03
5.976793356239795685e-03,9.981753230094909668e-01,9.956800341606140137e-01,9.955774545669555664e-01,9.966751933097839355e-01,9.935450553894042969e-01,9.937861561775207520e-01,4.747098777443170547e-03
5.959729664027690887e-03,9.981832504272460938e-01,9.956945180892944336e-01,9.955917000770568848e-01,9.966855049133300781e-01,9.935657978057861328e-01,9.938025474548339844e-01,4.731093998998403549e-03
5.992423277348279953e-03,9.981687068939208984e-01,9.956718087196350098e-01,9.955644011497497559e-01,9.966660141944885254e-01,9.935270547866821289e-01,9.937740564346313477e-01,4.763188306242227554e-03
