3.130002319812774658e-01,4.582822620868682861e-01,5.743067264556884766e-01,4.176580607891082764e-01,9.769778251647949219e-01,7.114337682723999023e-01,3.131532371044158936e-01,1.507301032543182373e-01
3.303049802780151367e-01,4.775148630142211914e-01,5.899589061737060547e-01,4.013827443122863770e-01,9.763185381889343262e-01,6.941944956779479980e-01,2.991739809513092041e-01,1.444736421108245850e-01
9.392163157463073730e-01,9.539671540260314941e-01,9.474946260452270508e-01,4.486246034502983093e-02,9.345141649246215820e-01,5.142148956656455994e-02,3.279285505414009094e-02,1.149562001228332520e-02
9.128869175910949707e-01,9.353886842727661133e-01,9.316756725311279297e-01,6.068429723381996155e-02,9.417516589164733887e-01,7.682604342699050903e-02,4.416437819600105286e-02,1.569840312004089355e-02
3.469401597976684570e-02,3.148582577705383301e-02,7.170242816209793091e-02,9.528936743736267090e-01,9.822915792465209961e-01,9.393324255943298340e-01,9.047344326972961426e-01,3.945257663726806641e-01
4.106866940855979919e-02,4.082765430212020874e-02,8.927804231643676758e-02,9.385772943496704102e-01,9.827759265899658203e-01,9.336230158805847168e-01,8.823766112327575684e-01,3.746704459190368652e-01
2.881224155426025391e-01,4.275695085525512695e-01,5.477101206779479980e-01,4.463979899883270264e-01,9.777622222900390625e-01,7.339622974395751953e-01,3.382516801357269287e-01,1.598333120346069336e-01
3.887391835451126099e-02,3.755356743931770325e-02,8.321546018123626709e-02,9.435883760452270508e-01,9.826321005821228027e-01,9.355645179748535156e-01,8.900826573371887207e-01,3.808697164058685303e-01
3.096430599689483643e-01,4.539830684661865234e-01,5.702793002128601074e-01,4.216786921024322510e-01,9.770552515983581543e-01,7.144277095794677734e-01,3.169880509376525879e-01,1.515990495681762695e-01
8.004600405693054199e-01,8.525830507278442383e-01,8.654099106788635254e-01,1.270226836204528809e-01,9.539595246315002441e-01,1.864585429430007935e-01,9.173031896352767944e-02,3.292039409279823303e-02
5.522479414939880371e-01,6.796450018882751465e-01,7.403331398963928223e-01,2.471602410078048706e-01,9.676438570022583008e-01,4.590738117694854736e-01,1.780050098896026611e-01,7.942646741867065430e-02
3.044963181018829346e-01,4.462418556213378906e-01,5.636695027351379395e-01,4.298996031284332275e-01,9.771230220794677734e-01,7.176584005355834961e-01,3.234807252883911133e-01,1.539120525121688843e-01
4.143372178077697754e-02,4.138061404228210449e-02,9.029491990804672241e-02,9.377304911613464355e-01,9.828001260757446289e-01,9.332907795906066895e-01,8.810868263244628906e-01,3.736679255962371826e-01
3.519385680556297302e-02,3.236909955739974976e-02,7.349567860364913940e-02,9.514304399490356445e-01,9.824922680854797363e-01,9.390460252761840820e-01,9.023962616920471191e-01,3.922115862369537354e-01
5.065932124853134155e-02,5.562377348542213440e-02,1.155252307653427124e-01,9.160110354423522949e-01,9.831506609916687012e-01,9.252508282661437988e-01,8.489392399787902832e-01,3.515540957450866699e-01
2.379202991724014282e-01,3.561155200004577637e-01,4.820866584777832031e-01,5.215104222297668457e-01,9.790094494819641113e-01,7.732707262039184570e-01,4.048465192317962646e-01,1.809581965208053589e-01
2.406977415084838867e-01,3.590801954269409180e-01,4.848446846008300781e-01,5.188899040222167969e-01,9.788604974746704102e-01,7.701066136360168457e-01,4.022194743156433105e-01,1.798697561025619507e-01
6.615133881568908691e-01,7.618421316146850586e-01,7.996619343757629395e-01,1.889067888259887695e-01,9.629684686660766602e-01,3.406938016414642334e-01,1.355863958597183228e-01,5.696638301014900208e-02
5.417490601539611816e-01,6.709911823272705078e-01,7.340018749237060547e-01,2.535091340541839600e-01,9.680374264717102051e-01,4.703618288040161133e-01,1.828824281692504883e-01,8.182346075773239136e-02
3.182059526443481445e-02,2.753300219774246216e-02,6.401550024747848511e-02,9.589344263076782227e-01,9.820884466171264648e-01,9.421383738517761230e-01,9.146305322647094727e-01,4.062313735485076904e-01
3.133375570178031921e-02,2.692184597253799438e-02,6.284220516681671143e-02,9.598454236984252930e-01,9.821114540100097656e-01,9.427218437194824219e-01,9.161837697029113770e-01,4.085149466991424561e-01
3.269709646701812744e-02,2.881727740168571472e-02,6.659194827079772949e-02,9.568995833396911621e-01,9.822546839714050293e-01,9.413717985153198242e-01,9.112762808799743652e-01,4.018185436725616455e-01
9.563554078340530396e-02,1.320414543151855469e-01,2.322415709495544434e-01,8.011687397956848145e-01,9.832185506820678711e-01,8.883323073387145996e-01,6.972795128822326660e-01,2.793316841125488281e-01
3.599124848842620850e-01,5.089898705482482910e-01,6.146948933601379395e-01,3.754900395870208740e-01,9.751838445663452148e-01,6.641963720321655273e-01,2.775892317295074463e-01,1.339430063962936401e-01
9.385939836502075195e-01,9.534011483192443848e-01,9.469439983367919922e-01,4.540533572435379028e-02,9.345761537551879883e-01,5.194595083594322205e-02,3.320529311895370483e-02,1.160339266061782837e-02
4.582991302013397217e-01,6.024275422096252441e-01,6.847903132438659668e-01,3.031126558780670166e-01,9.714240431785583496e-01,5.603310465812683105e-01,2.194668650627136230e-01,1.031841635704040527e-01
3.548008948564529419e-02,3.256353735923767090e-02,7.375224679708480835e-02,9.513000845909118652e-01,9.823097586631774902e-01,9.385716915130615234e-01,9.021551012992858887e-01,3.920980393886566162e-01
3.814531862735748291e-02,3.659675270318984985e-02,8.149494230747222900e-02,9.449805021286010742e-01,9.826691150665283203e-01,9.363581538200378418e-01,8.922192454338073730e-01,3.828986883163452148e-01
3.275362402200698853e-02,2.889337576925754547e-02,6.674059480428695679e-02,9.567854404449462891e-01,9.822558760643005371e-01,9.413187503814697266e-01,9.110897779464721680e-01,4.016050100326538086e-01
2.215558141469955444e-01,3.365336954593658447e-01,4.651274085044860840e-01,5.391377210617065430e-01,9.799088835716247559e-01,7.887735962867736816e-01,4.202103316783905029e-01,1.872985363006591797e-01
2.681895792484283447e-01,3.993730247020721436e-01,5.226114988327026367e-01,4.751689434051513672e-01,9.782487750053405762e-01,7.490798830986022949e-01,3.629238903522491455e-01,1.678174585103988647e-01
4.807951450347900391e-01,6.214374303817749023e-01,6.983956098556518555e-01,2.892287373542785645e-01,9.704982042312622070e-01,5.361101031303405762e-01,2.091930359601974487e-01,9.699239581823348999e-02
5.435802936553955078e-01,6.727039813995361328e-01,7.353068590164184570e-01,2.521832287311553955e-01,9.679814577102661133e-01,4.683032631874084473e-01,1.816608607769012451e-01,8.141649514436721802e-02
3.235679268836975098e-01,4.702021479606628418e-01,5.841043591499328613e-01,4.074166119098663330e-01,9.765880703926086426e-01,7.009689211845397949e-01,3.042955994606018066e-01,1.468446999788284302e-01
3.227832913398742676e-02,2.824330516159534454e-02,6.547327339649200439e-02,9.577823281288146973e-01,9.822252988815307617e-01,9.418005943298339844e-01,9.127385616302490234e-01,4.036838710308074951e-01
3.353803232312202454e-02,2.999831177294254303e-02,6.890093535184860229e-02,9.550816416740417480e-01,9.823315143585205078e-01,9.405722618103027344e-01,9.083004593849182129e-01,3.983583450317382812e-01
2.638200819492340088e-01,3.970198333263397217e-01,5.218071341514587402e-01,4.745745956897735596e-01,9.787105917930603027e-01,7.549512386322021484e-01,3.620029389858245850e-01,1.686645746231079102e-01
4.514085128903388977e-02,4.699364304542541504e-02,1.004216969013214111e-01,9.291846752166748047e-01,9.829627275466918945e-01,9.299889802932739258e-01,8.682193160057067871e-01,3.642429113388061523e-01
2.525463998317718506e-01,3.802821934223175049e-01,5.069233775138854980e-01,4.919078946113586426e-01,9.790541529655456543e-01,7.624199986457824707e-01,3.761572837829589844e-01,1.727310866117477417e-01
5.033745765686035156e-01,6.391783356666564941e-01,7.109279036521911621e-01,2.767283618450164795e-01,9.695335626602172852e-01,5.110095143318176270e-01,1.999614685773849487e-01,9.100335836410522461e-02
9.357681870460510254e-01,9.515543580055236816e-01,9.454036355018615723e-01,4.697851464152336121e-02,9.357534050941467285e-01,5.477938055992126465e-02,3.438134491443634033e-02,1.205497235059738159e-02
7.555747628211975098e-01,8.280549049377441406e-01,8.482193946838378906e-01,1.418599784374237061e-01,9.580619931221008301e-01,2.395340949296951294e-01,1.019112765789031982e-01,4.047052934765815735e-02
9.412518739700317383e-01,9.555031657218933105e-01,9.488704204559326172e-01,4.348186776041984558e-02,9.338557124137878418e-01,4.954123124480247498e-02,3.179220855236053467e-02,1.115869916975498199e-02
9.414739012718200684e-01,9.556638598442077637e-01,9.490130543708801270e-01,4.333822056651115417e-02,9.337735772132873535e-01,4.932991042733192444e-02,3.168477490544319153e-02,1.112250052392482758e-02
9.407960176467895508e-01,9.551736712455749512e-01,9.485804438591003418e-01,4.377493634819984436e-02,9.340260028839111328e-01,4.997141286730766296e-02,3.200556337833404541e-02,1.123319473117589951e-02
9.410720467567443848e-01,9.553734660148620605e-01,9.487580657005310059e-01,4.359628260135650635e-02,9.339255690574645996e-01,4.970778152346611023e-02,3.187084570527076721e-02,1.118827052414417267e-02
9.410461783409118652e-01,9.553545713424682617e-01,9.487398266792297363e-01,4.361396282911300659e-02,9.339331388473510742e-01,4.973497614264488220e-02,3.188784793019294739e-02,1.119233854115009308e-02
9.409570097923278809e-01,9.552903771400451660e-01,9.486833810806274414e-01,4.367101192474365234e-02,9.339667558670043945e-01,4.981924965977668762e-02,3.192933648824691772e-02,1.120688673108816147e-02
1.927431523799896240e-01,2.668750584125518799e-01,3.777667582035064697e-01,6.486204862594604492e-01,9.775064587593078613e-01,7.934378385543823242e-01,5.332965850830078125e-01,1.890500783920288086e-01
3.138080611824989319e-02,2.694287709891796112e-02,6.279058009386062622e-02,9.598253965377807617e-01,9.820231795310974121e-01,9.424680471420288086e-01,9.160961508750915527e-01,4.078025221824645996e-01
3.102833032608032227e-02,2.653622627258300781e-02,6.210442632436752319e-02,9.604189991950988770e-01,9.821314215660095215e-01,9.431054592132568359e-01,9.171721339225769043e-01,4.100784361362457275e-01
9.411573410034179688e-01,9.554337859153747559e-01,9.488114118576049805e-01,4.354279488325119019e-02,9.338923692703247070e-01,4.962498322129249573e-02,3.182982280850410461e-02,1.117470022290945053e-02
9.404033422470092773e-01,9.548902511596679688e-01,9.483355283737182617e-01,4.402424767613410950e-02,9.341762661933898926e-01,5.033377930521965027e-02,3.217507526278495789e-02,1.129785459488630295e-02
9.360960125923156738e-01,9.517934322357177734e-01,9.456360340118408203e-01,4.674619063735008240e-02,9.356858730316162109e-01,5.439562723040580750e-02,3.412371128797531128e-02,1.199822966009378433e-02
9.412261247634887695e-01,9.554846286773681641e-01,9.488552212715148926e-01,4.349785670638084412e-02,9.338665008544921875e-01,4.956343397498130798e-02,3.180084004998207092e-02,1.116309408098459244e-02
9.375877976417541504e-01,9.528641104698181152e-01,9.465672373771667480e-01,4.580874368548393250e-02,9.351827502250671387e-01,5.298514664173126221e-02,3.345192596316337585e-02,1.175632234662771225e-02
9.405373930931091309e-01,9.549868702888488770e-01,9.484160542488098145e-01,4.394097998738288879e-02,9.341214299201965332e-01,5.021579563617706299e-02,3.212662786245346069e-02,1.127547305077314377e-02
9.406426548957824707e-01,9.550638198852539062e-01,9.484859704971313477e-01,4.387130215764045715e-02,9.340860843658447266e-01,5.011297389864921570e-02,3.207043930888175964e-02,1.125842239707708359e-02
4.448836743831634521e-01,5.904621481895446777e-01,6.760165691375732422e-01,3.121072351932525635e-01,9.719387888908386230e-01,5.746508836746215820e-01,2.264549285173416138e-01,1.069891080260276794e-01
3.568678721785545349e-02,3.287464007735252380e-02,7.435739785432815552e-02,9.508003592491149902e-01,9.823462963104248047e-01,9.383996725082397461e-01,9.013702869415283203e-01,3.912356793880462646e-01
1.248706281185150146e-01,1.797302514314651489e-01,2.934578061103820801e-01,7.355316281318664551e-01,9.822336435317993164e-01,8.635209202766418457e-01,6.208375692367553711e-01,2.507764399051666260e-01
3.495197370648384094e-02,3.200646489858627319e-02,7.278826832771301270e-02,9.519974589347839355e-01,9.824568629264831543e-01,9.392377138137817383e-01,9.033029675483703613e-01,3.931137025356292725e-01
6.517965346574783325e-02,7.923470437526702881e-02,1.543852984905242920e-01,8.801956772804260254e-01,9.833229780197143555e-01,9.128512144088745117e-01,7.988851666450500488e-01,3.236229121685028076e-01
1.198635250329971313e-01,1.689158827066421509e-01,2.792491316795349121e-01,7.524005770683288574e-01,9.820148348808288574e-01,8.655296564102172852e-01,6.398456692695617676e-01,2.561647593975067139e-01
9.365442991256713867e-01,9.519446492195129395e-01,9.456826448440551758e-01,4.668080061674118042e-02,9.353165030479431152e-01,5.390360578894615173e-02,3.413267806172370911e-02,1.193418074399232864e-02
9.401480555534362793e-01,9.546847939491271973e-01,9.481431245803833008e-01,4.421488940715789795e-02,9.342369437217712402e-01,5.056818202137947083e-02,3.232216835021972656e-02,1.134088728576898575e-02
3.951412141323089600e-01,5.397129058837890625e-01,6.366854906082153320e-01,3.538828194141387939e-01,9.734748005867004395e-01,6.233648061752319336e-01,2.597500681877136230e-01,1.218355670571327209e-01
2.774443924427032471e-01,4.146379530429840088e-01,5.358936190605163574e-01,4.595964252948760986e-01,9.780957698822021484e-01,7.438566684722900391e-01,3.500946760177612305e-01,1.637707501649856567e-01
3.833415359258651733e-02,3.682741895318031311e-02,8.189359307289123535e-02,9.446565508842468262e-01,9.826467633247375488e-01,9.361075758934020996e-01,8.917360305786132812e-01,3.823732137680053711e-01
5.193186551332473755e-02,5.813509225845336914e-02,1.200512051582336426e-01,9.118750095367431641e-01,9.833884835243225098e-01,9.246304631233215332e-01,8.428891301155090332e-01,3.482640385627746582e-01
2.685112059116363525e-01,4.026640653610229492e-01,5.261454582214355469e-01,4.700671434402465820e-01,9.784567356109619141e-01,7.509455680847167969e-01,3.585920333862304688e-01,1.671163290739059448e-01
4.544801637530326843e-02,4.749545827507972717e-02,1.013292297720909119e-01,9.284038543701171875e-01,9.829910397529602051e-01,9.297438263893127441e-01,8.670520186424255371e-01,3.634839355945587158e-01
9.156082868576049805e-01,9.370421767234802246e-01,9.330067634582519531e-01,5.927964299917221069e-02,9.412169456481933594e-01,7.399610430002212524e-02,4.311081022024154663e-02,1.519330777227878571e-02
9.390681385993957520e-01,9.537901282310485840e-01,9.473053812980651855e-01,4.504616558551788330e-02,9.344702363014221191e-01,5.152660235762596130e-02,3.294121474027633667e-02,1.152365654706954956e-02
3.765168488025665283e-01,5.263231992721557617e-01,6.281807422637939453e-01,3.612976074218750000e-01,9.745872616767883301e-01,6.474154591560363770e-01,2.659254670143127441e-01,1.282797306776046753e-01
3.343641757965087891e-02,2.986507862806320190e-02,6.864533573389053345e-02,9.552813172340393066e-01,9.823321700096130371e-01,9.406718015670776367e-01,9.086253643035888672e-01,3.987175822257995605e-01
2.247747182846069336e-01,3.428546190261840820e-01,4.717173874378204346e-01,5.309770107269287109e-01,9.799582958221435547e-01,7.870807051658630371e-01,4.124836027622222900e-01,1.852100938558578491e-01
3.262756019830703735e-02,2.867304719984531403e-02,6.628448516130447388e-02,9.571431279182434082e-01,9.822047948837280273e-01,9.413901567459106445e-01,9.116638898849487305e-01,4.023000001907348633e-01
2.588090300559997559e-01,3.897728919982910156e-01,5.149878859519958496e-01,4.824038147926330566e-01,9.788116812705993652e-01,7.589258551597595215e-01,3.690795004367828369e-01,1.708615720272064209e-01
4.046872556209564209e-01,5.517545938491821289e-01,6.467998027801513672e-01,3.426063060760498047e-01,9.733577370643615723e-01,6.160346269607543945e-01,2.506680488586425781e-01,1.190089285373687744e-01
4.315622150897979736e-01,5.748663544654846191e-01,6.633962392807006836e-01,3.261605203151702881e-01,9.721450805664062500e-01,5.855965614318847656e-01,2.374444603919982910e-01,1.108166873455047607e-01
3.735140264034271240e-01,5.233435034751892090e-01,6.259211301803588867e-01,3.636217117309570312e-01,9.747068285942077637e-01,6.505579352378845215e-01,2.678208649158477783e-01,1.292786300182342529e-01
3.246914967894554138e-02,2.838785573840141296e-02,6.568275392055511475e-02,9.576334357261657715e-01,9.821118116378784180e-01,9.414532780647277832e-01,9.124543070793151855e-01,4.033181369304656982e-01
2.386133670806884766e-01,3.588006794452667236e-01,4.841726422309875488e-01,5.190254449844360352e-01,9.790347218513488770e-01,7.742396593093872070e-01,4.030566513538360596e-01,1.805272996425628662e-01
3.517193347215652466e-02,3.216249868273735046e-02,7.300347089767456055e-02,9.518593549728393555e-01,9.823299050331115723e-01,9.388906955718994141e-01,9.030776023864746094e-01,3.928235173225402832e-01
2.977690100669860840e-01,4.399599432945251465e-01,5.586666464805603027e-01,4.343181252479553223e-01,9.774857163429260254e-01,7.255948781967163086e-01,3.276774287223815918e-01,1.562567800283432007e-01
5.504929423332214355e-01,6.621495485305786133e-01,7.261627912521362305e-01,2.668845355510711670e-01,9.676516652107238770e-01,4.562707245349884033e-01,1.995862573385238647e-01,7.605123519897460938e-02
1.965889483690261841e-01,2.430015057325363159e-01,3.582924306392669678e-01,6.794908046722412109e-01,9.759548306465148926e-01,7.652252316474914551e-01,5.595607757568359375e-01,1.809652596712112427e-01
7.026084065437316895e-01,7.886427640914916992e-01,8.192225098609924316e-01,1.713643223047256470e-01,9.615517258644104004e-01,3.017508983612060547e-01,1.273594349622726440e-01,4.942016303539276123e-02
3.186941891908645630e-02,2.759583666920661926e-02,6.413803994655609131e-02,9.588387608528137207e-01,9.820892810821533203e-01,9.420844316482543945e-01,9.144690632820129395e-01,4.059989452362060547e-01
3.206983953714370728e-02,2.793977409601211548e-02,6.486885249614715576e-02,9.582566618919372559e-01,9.821935296058654785e-01,9.419932961463928223e-01,9.135202169418334961e-01,4.047239124774932861e-01
3.528847172856330872e-02,3.242765367031097412e-02,7.356451451778411865e-02,9.513843059539794922e-01,9.824302196502685547e-01,9.388894438743591309e-01,9.023376703262329102e-01,3.920894861221313477e-01
2.471472322940826416e-01,3.717881143093109131e-01,4.959960579872131348e-01,5.056344866752624512e-01,9.787876605987548828e-01,7.679972648620605469e-01,3.911372125148773193e-01,1.767207086086273193e-01
4.192852228879928589e-02,4.210268706083297729e-02,9.160390496253967285e-02,9.366534352302551270e-01,9.828118681907653809e-01,9.327846169471740723e-01,8.794288635253906250e-01,3.723834156990051270e-01
4.538624882698059082e-01,5.981364846229553223e-01,6.815544366836547852e-01,3.065641224384307861e-01,9.715627431869506836e-01,5.647103786468505859e-01,2.220806330442428589e-01,1.044621989130973816e-01
8.629634380340576172e-01,9.010316729545593262e-01,9.038269519805908203e-01,8.799300342798233032e-02,9.493320584297180176e-01,1.267320960760116577e-01,6.354583799839019775e-02,2.342415414750576019e-02
3.326194733381271362e-02,2.947175502777099609e-02,6.779416650533676147e-02,9.559854865074157715e-01,9.821615815162658691e-01,9.406688809394836426e-01,9.097408056259155273e-01,4.000688791275024414e-01
3.253126889467239380e-02,2.848801016807556152e-02,6.589111685752868652e-02,9.574639201164245605e-01,9.821385145187377930e-01,9.414193034172058105e-01,9.121799468994140625e-01,4.029489159584045410e-01
4.254708811640739441e-02,4.303617030382156372e-02,9.330152720212936401e-02,9.352201223373413086e-01,9.828439354896545410e-01,9.322700500488281250e-01,8.772685527801513672e-01,3.707577586174011230e-01
2.701500952243804932e-01,4.025815725326538086e-01,5.252541899681091309e-01,4.719615578651428223e-01,9.781993031501770020e-01,7.481763362884521484e-01,3.605179786682128906e-01,1.670241206884384155e-01
5.230784043669700623e-02,5.823334306478500366e-02,1.199698373675346375e-01,9.120580554008483887e-01,9.831798672676086426e-01,9.238783717155456543e-01,8.432664275169372559e-01,3.480571210384368896e-01
4.538798034191131592e-01,5.981014966964721680e-01,6.814935803413391113e-01,3.065893352031707764e-01,9.715571403503417969e-01,5.647197365760803223e-01,2.221785485744476318e-01,1.044314280152320862e-01
9.404420852661132812e-01,9.549190402030944824e-01,9.483588337898254395e-01,4.399963095784187317e-02,9.341607689857482910e-01,5.030274391174316406e-02,3.216410428285598755e-02,1.129108667373657227e-02
9.353155493736267090e-01,9.512329101562500000e-01,9.451466202735900879e-01,4.723842442035675049e-02,9.359385371208190918e-01,5.514254048466682434e-02,3.448671847581863403e-02,1.212458964437246323e-02
9.410143494606018066e-01,9.553319811820983887e-01,9.487217068672180176e-01,4.363306239247322083e-02,9.339475631713867188e-01,4.976228624582290649e-02,3.189752995967864990e-02,1.119768060743808746e-02
9.402366876602172852e-01,9.547697901725769043e-01,9.482248425483703613e-01,4.413399100303649902e-02,9.342308640480041504e-01,5.050075799226760864e-02,3.226814046502113342e-02,1.132464502006769180e-02
9.411641955375671387e-01,9.554401040077209473e-01,9.488165974617004395e-01,4.353703558444976807e-02,9.338911175727844238e-01,4.962132871150970459e-02,3.182832151651382446e-02,1.117314118891954422e-02
9.412617087364196777e-01,9.555107951164245605e-01,9.488785266876220703e-01,4.347428306937217712e-02,9.338542819023132324e-01,4.953009635210037231e-02,3.178364038467407227e-02,1.115715224295854568e-02
9.391199350357055664e-01,9.539662003517150879e-01,9.475274682044982910e-01,4.484045878052711487e-02,9.346443414688110352e-01,5.154296383261680603e-02,3.276149556040763855e-02,1.150710228830575943e-02
9.402962923049926758e-01,9.548125863075256348e-01,9.482615590095520020e-01,4.409646987915039062e-02,9.342079758644104004e-01,5.044576525688171387e-02,3.224296495318412781e-02,1.131481025367975235e-02
9.395162463188171387e-01,9.542208313941955566e-01,9.477298259735107422e-01,4.460617154836654663e-02,9.345157146453857422e-01,5.116964504122734070e-02,3.261522203683853149e-02,1.142735313624143600e-02
3.100684657692909241e-02,2.650862373411655426e-02,6.205228716135025024e-02,9.604609012603759766e-01,9.821329116821289062e-01,9.431334137916564941e-01,9.172447919845581055e-01,4.102001488208770752e-01
1.059259772300720215e-01,1.475140750408172607e-01,2.510835230350494385e-01,7.854325771331787109e-01,9.821650981903076172e-01,8.802649378776550293e-01,6.776766180992126465e-01,2.741987407207489014e-01
9.412574172019958496e-01,9.555079340934753418e-01,9.488765001296997070e-01,4.347657412290573120e-02,9.338567256927490234e-01,4.953367635607719421e-02,3.178437426686286926e-02,1.115788891911506653e-02
9.406894445419311523e-01,9.550980329513549805e-01,9.485182762145996094e-01,4.383945092558860779e-02,9.340721964836120605e-01,5.006515979766845703e-02,3.204177692532539368e-02,1.125087682157754898e-02
9.411524534225463867e-01,9.554321765899658203e-01,9.488097429275512695e-01,4.354390501976013184e-02,9.338961839675903320e-01,4.963287711143493652e-02,3.183354064822196960e-02,1.117498520761728287e-02
9.413701295852661133e-01,9.555897116661071777e-01,9.489486813545227051e-01,4.340357705950737000e-02,9.338148236274719238e-01,4.942739754915237427e-02,3.173103183507919312e-02,1.113939564675092697e-02
9.411854743957519531e-01,9.554560780525207520e-01,9.488293528556823730e-01,4.352343454957008362e-02,9.338819980621337891e-01,4.960427433252334595e-02,3.182225301861763000e-02,1.116945873945951462e-02
9.413771629333496094e-01,9.555948376655578613e-01,9.489532709121704102e-01,4.339900612831115723e-02,9.338122606277465820e-01,4.942061007022857666e-02,3.172747045755386353e-02,1.113825105130672455e-02
9.399369359016418457e-01,9.545559883117675781e-01,9.480438828468322754e-01,4.431906342506408691e-02,9.343513846397399902e-01,5.077380686998367310e-02,3.238660842180252075e-02,1.137368567287921906e-02
9.303925037384033203e-01,9.477213025093078613e-01,9.421182274818420410e-01,5.027395859360694885e-02,9.374541044235229492e-01,5.981835722923278809e-02,3.664856776595115662e-02,1.291601639240980148e-02
8.090603351593017578e-02,1.048045456409454346e-01,1.929369568824768066e-01,8.426048755645751953e-01,9.830253720283508301e-01,8.989503383636474609e-01,7.493370771408081055e-01,2.998451888561248779e-01
8.410093933343887329e-02,1.105920597910881042e-01,2.013604491949081421e-01,8.337998986244201660e-01,9.830552935600280762e-01,8.968417644500732422e-01,7.383293509483337402e-01,2.952316403388977051e-01
1.618294566869735718e-01,2.394219338893890381e-01,3.623912930488586426e-01,6.586349606513977051e-01,9.810681343078613281e-01,8.336108922958374023e-01,5.383668541908264160e-01,2.227568328380584717e-01
1.782079786062240601e-01,2.675888538360595703e-01,3.943907022476196289e-01,6.213266253471374512e-01,9.809035062789916992e-01,8.213699460029602051e-01,4.993668496608734131e-01,2.114091068506240845e-01
2.945330739021301270e-01,4.360560178756713867e-01,5.553554296493530273e-01,4.378429353237152100e-01,9.776048064231872559e-01,7.285158038139343262e-01,3.306910097599029541e-01,1.573808640241622925e-01
9.203656315803527832e-01,9.396638870239257812e-01,9.348999261856079102e-01,5.749335512518882751e-02,9.393231868743896484e-01,6.890170276165008545e-02,4.200820997357368469e-02,1.451770123094320297e-02
9.405906200408935547e-01,9.550039172172546387e-01,9.484239220619201660e-01,4.393164813518524170e-02,9.340738058090209961e-01,5.014893040060997009e-02,3.211474046111106873e-02,1.126885693520307541e-02
7.302260398864746094e-01,8.105226755142211914e-01,8.353930115699768066e-01,1.543920040130615234e-01,9.595929980278015137e-01,2.674755156040191650e-01,1.112683191895484924e-01,4.484391957521438599e-02
3.954060748219490051e-02,3.854354843497276306e-02,8.506233245134353638e-02,9.420769214630126953e-01,9.826777577400207520e-01,9.349926710128784180e-01,8.877437710762023926e-01,3.789823055267333984e-01
7.371586561203002930e-02,9.343424439430236816e-02,1.761111915111541748e-01,8.592025041580200195e-01,9.832274317741394043e-01,9.059109091758728027e-01,7.709962129592895508e-01,3.100138902664184570e-01
2.378056943416595459e-01,3.565123975276947021e-01,4.823275506496429443e-01,5.210860371589660645e-01,9.790337085723876953e-01,7.739291191101074219e-01,4.046708941459655762e-01,1.809441894292831421e-01
6.999980658292770386e-02,8.702720701694488525e-02,1.664066314697265625e-01,8.686329126358032227e-01,9.832422733306884766e-01,9.086773991584777832e-01,7.834646701812744141e-01,3.157650530338287354e-01
3.415093719959259033e-01,4.859285652637481689e-01,5.962551236152648926e-01,3.949951827526092529e-01,9.758938550949096680e-01,6.789542436599731445e-01,2.926231026649475098e-01,1.379715502262115479e-01
8.060348033905029297e-01,8.612488508224487305e-01,8.728564977645874023e-01,1.183396950364112854e-01,9.543582797050476074e-01,1.850697249174118042e-01,8.526737242937088013e-02,3.234676644206047058e-02
9.283806681632995605e-01,9.462799429893493652e-01,9.408754110336303711e-01,5.151712149381637573e-02,9.380106925964355469e-01,6.174440681934356689e-02,3.754879161715507507e-02,1.323928870260715485e-02
1.338934451341629028e-01,1.938917785882949829e-01,3.089677691459655762e-01,7.197496294975280762e-01,9.816761612892150879e-01,8.565352559089660645e-01,6.039184331893920898e-01,2.444489896297454834e-01
3.192890807986259460e-02,2.775387838482856750e-02,6.450816243886947632e-02,9.585414528846740723e-01,9.821888804435729980e-01,9.421466588973999023e-01,9.139982461929321289e-01,4.053807854652404785e-01
3.186534345149993896e-02,2.765700221061706543e-02,6.431319564580917358e-02,9.586896300315856934e-01,9.821796417236328125e-01,9.422006607055664062e-01,9.142403006553649902e-01,4.056917726993560791e-01
1.521143317222595215e-01,2.274491488933563232e-01,3.506189286708831787e-01,6.704780459403991699e-01,9.818042516708374023e-01,8.433118462562561035e-01,5.497590899467468262e-01,2.278236150741577148e-01
2.515454888343811035e-01,3.707703948020935059e-01,4.950150549411773682e-01,5.093242526054382324e-01,9.782637357711791992e-01,7.575809359550476074e-01,3.928211629390716553e-01,1.749587655067443848e-01
6.028159707784652710e-02,6.890479475259780884e-02,1.366617083549499512e-01,8.975297212600708008e-01,9.824707508087158203e-01,9.137480258941650391e-01,8.217195272445678711e-01,3.314726948738098145e-01
9.408174157142639160e-01,9.551665782928466797e-01,9.485655426979064941e-01,4.378816857933998108e-02,9.339867234230041504e-01,4.993578419089317322e-02,3.201277554035186768e-02,1.123189181089401245e-02
4.603572785854339600e-01,6.041408181190490723e-01,6.859927773475646973e-01,3.018761873245239258e-01,9.713338017463684082e-01,5.581084489822387695e-01,2.185849845409393311e-01,1.025988161563873291e-01
3.350676223635673523e-02,2.993870526552200317e-02,6.877323985099792480e-02,9.551808238029479980e-01,9.823138713836669922e-01,9.405735135078430176e-01,9.084583520889282227e-01,3.985068202018737793e-01
