1.941395103931427002e-01,1.807906925678253174e-01,8.389412611722946167e-02,9.978835582733154297e-01,9.854215383529663086e-01,9.983459711074829102e-01,9.974304437637329102e-01,9.985501766204833984e-01
1.939382702112197876e-01,1.805799603462219238e-01,8.382543176412582397e-02,9.978849887847900391e-01,9.854307174682617188e-01,9.983474612236022949e-01,9.974322915077209473e-01,9.985514879226684570e-01
1.943348497152328491e-01,1.809957772493362427e-01,8.396402001380920410e-02,9.978820681571960449e-01,9.854122996330261230e-01,9.983444809913635254e-01,9.974284768104553223e-01,9.985489249229431152e-01
1.941448748111724854e-01,1.807962208986282349e-01,8.389824628829956055e-02,9.978834390640258789e-01,9.854210615158081055e-01,9.983459115028381348e-01,9.974302649497985840e-01,9.985501766204833984e-01
1.943511962890625000e-01,1.810123473405838013e-01,8.397115021944046021e-02,9.978818297386169434e-01,9.854114055633544922e-01,9.983443617820739746e-01,9.974282383918762207e-01,9.985488057136535645e-01
1.966910064220428467e-01,1.834652721881866455e-01,8.477938920259475708e-02,9.978647232055664062e-01,9.853039979934692383e-01,9.983268380165100098e-01,9.974063038825988770e-01,9.985335469245910645e-01
3.401985168457031250e-01,3.377525806427001953e-01,1.357620060443878174e-01,9.967598319053649902e-01,9.787968397140502930e-01,9.971549510955810547e-01,9.959788322448730469e-01,9.975282549858093262e-01
9.960786104202270508e-01,9.974278807640075684e-01,9.885032773017883301e-01,5.088829621672630310e-02,6.675547361373901367e-02,4.504645243287086487e-02,6.980164349079132080e-02,4.485409334301948547e-02
9.960684180259704590e-01,9.974130392074584961e-01,9.884388446807861328e-01,5.219726637005805969e-02,6.792850792407989502e-02,4.614718630909919739e-02,7.147873938083648682e-02,4.571397230029106140e-02
9.960797429084777832e-01,9.974274635314941406e-01,9.884982705116271973e-01,5.077310651540756226e-02,6.669822335243225098e-02,4.495137184858322144e-02,6.962063163518905640e-02,4.479466378688812256e-02
9.960530400276184082e-01,9.973963499069213867e-01,9.883679151535034180e-01,5.415289103984832764e-02,6.954563409090042114e-02,4.776874184608459473e-02,7.402605563402175903e-02,4.694924503564834595e-02
9.960817694664001465e-01,9.974310398101806641e-01,9.885137677192687988e-01,5.047384276986122131e-02,6.642290949821472168e-02,4.470177739858627319e-02,6.924460828304290771e-02,4.459920153021812439e-02
9.960779547691345215e-01,9.974274039268493652e-01,9.885021448135375977e-01,5.096567794680595398e-02,6.681333482265472412e-02,4.511008411645889282e-02,6.990797817707061768e-02,4.490008950233459473e-02
9.960644245147705078e-01,9.974095225334167480e-01,9.884248971939086914e-01,5.270654335618019104e-02,6.832759082317352295e-02,4.656236618757247925e-02,7.215145975351333618e-02,4.602864757180213928e-02
9.960831403732299805e-01,9.974328875541687012e-01,9.885215759277343750e-01,5.029368773102760315e-02,6.626439094543457031e-02,4.454993456602096558e-02,6.901016831398010254e-02,4.448164626955986023e-02
9.960763454437255859e-01,9.974253177642822266e-01,9.884935021400451660e-01,5.118459090590476990e-02,6.700177490711212158e-02,4.529322311282157898e-02,7.019296288490295410e-02,4.503979906439781189e-02
9.960796833038330078e-01,9.974282979965209961e-01,9.885026812553405762e-01,5.076147615909576416e-02,6.667020916938781738e-02,4.494237527251243591e-02,6.962018460035324097e-02,4.478306323289871216e-02
9.960831403732299805e-01,9.974328875541687012e-01,9.885211586952209473e-01,5.028872564435005188e-02,6.626258790493011475e-02,4.454603791236877441e-02,6.900206208229064941e-02,4.447964951395988464e-02
9.960747957229614258e-01,9.974231719970703125e-01,9.884837865829467773e-01,5.136143416166305542e-02,6.716103851795196533e-02,4.543996974825859070e-02,7.041765004396438599e-02,4.515913873910903931e-02
9.960567355155944824e-01,9.973921775817871094e-01,9.883389472961425781e-01,5.356200411915779114e-02,6.926918029785156250e-02,4.730385914444923401e-02,7.314462959766387939e-02,4.667422175407409668e-02
9.960748553276062012e-01,9.974231123924255371e-01,9.884833097457885742e-01,5.134857445955276489e-02,6.715291738510131836e-02,4.542898759245872498e-02,7.039885967969894409e-02,4.515317454934120178e-02
9.960840344429016113e-01,9.974355101585388184e-01,9.885357618331909180e-01,5.001490935683250427e-02,6.599882245063781738e-02,4.430779814720153809e-02,6.865489482879638672e-02,4.429716616868972778e-02
9.960614442825317383e-01,9.974039793014526367e-01,9.883970618247985840e-01,5.316472798585891724e-02,6.876230984926223755e-02,4.694974422454833984e-02,7.271320372819900513e-02,4.633733257651329041e-02
9.960501790046691895e-01,9.973934292793273926e-01,9.883556365966796875e-01,5.446410924196243286e-02,6.979922950267791748e-02,4.802424460649490356e-02,7.443302124738693237e-02,4.714877530932426453e-02
9.960845112800598145e-01,9.974351525306701660e-01,9.885321855545043945e-01,5.007959529757499695e-02,6.606822460889816284e-02,4.436701536178588867e-02,6.873433291912078857e-02,4.433908313512802124e-02
9.960750341415405273e-01,9.974232912063598633e-01,9.884841442108154297e-01,5.132596567273139954e-02,6.713382899761199951e-02,4.541013389825820923e-02,7.036931067705154419e-02,4.513895139098167419e-02
9.960805773735046387e-01,9.974289536476135254e-01,9.885043501853942871e-01,5.062273144721984863e-02,6.656651943922042847e-02,4.482877999544143677e-02,6.943144649267196655e-02,4.470116645097732544e-02
9.960770010948181152e-01,9.974260926246643066e-01,9.884968400001525879e-01,5.109327659010887146e-02,6.692437827587127686e-02,4.521705210208892822e-02,7.007381319999694824e-02,4.498220235109329224e-02
9.960722923278808594e-01,9.974192380905151367e-01,9.884662032127380371e-01,5.175652354955673218e-02,6.751351058483123779e-02,4.577311873435974121e-02,7.092169672250747681e-02,4.541266337037086487e-02
9.960600733757019043e-01,9.974022507667541504e-01,9.883893728256225586e-01,5.334036797285079956e-02,6.891256570816040039e-02,4.709554836153984070e-02,7.293898612260818481e-02,4.645097628235816956e-02
9.960730075836181641e-01,9.974207878112792969e-01,9.884746074676513672e-01,5.164804682135581970e-02,6.740312278270721436e-02,4.568117856979370117e-02,7.079294323921203613e-02,4.533614963293075562e-02
9.960846304893493652e-01,9.974353909492492676e-01,9.885334372520446777e-01,5.005472898483276367e-02,6.604501605033874512e-02,4.434575140476226807e-02,6.870268285274505615e-02,4.432279989123344421e-02
9.960747957229614258e-01,9.974229931831359863e-01,9.884827733039855957e-01,5.135449767112731934e-02,6.716011464595794678e-02,4.543473571538925171e-02,7.040596008300781250e-02,4.515733942389488220e-02
9.960844516754150391e-01,9.974351525306701660e-01,9.885321855545043945e-01,5.007585510611534119e-02,6.606490164995193481e-02,4.436394199728965759e-02,6.872963160276412964e-02,4.433749616146087646e-02
9.960831403732299805e-01,9.974341392517089844e-01,9.885302186012268066e-01,5.013388395309448242e-02,6.610494852066040039e-02,4.440708458423614502e-02,6.880766153335571289e-02,4.437474906444549561e-02
9.960676431655883789e-01,9.974092245101928711e-01,9.884088635444641113e-01,5.221557617187500000e-02,6.805690377950668335e-02,4.618422314524650574e-02,7.144288718700408936e-02,4.579395055770874023e-02
9.960752725601196289e-01,9.974237084388732910e-01,9.884859323501586914e-01,5.129329860210418701e-02,6.710406392812728882e-02,4.538282379508018494e-02,7.032794505357742310e-02,4.511703923344612122e-02
9.960810542106628418e-01,9.974300861358642578e-01,9.885096549987792969e-01,5.056593939661979675e-02,6.650424003601074219e-02,4.477921873331069946e-02,6.936400383710861206e-02,4.465915635228157043e-02
9.960792064666748047e-01,9.974281191825866699e-01,9.885025024414062500e-01,5.081333592534065247e-02,6.670673936605453491e-02,4.498523473739624023e-02,6.969345360994338989e-02,4.481296613812446594e-02
9.960758090019226074e-01,9.974246621131896973e-01,9.884904623031616211e-01,5.123215541243553162e-02,6.704489141702651978e-02,4.533198103308677673e-02,7.025292515754699707e-02,4.507339373230934143e-02
9.960841536521911621e-01,9.974344968795776367e-01,9.885286092758178711e-01,5.014592036604881287e-02,6.613112986087799072e-02,4.442455992102622986e-02,6.881910562515258789e-02,4.438396170735359192e-02
9.960710406303405762e-01,9.974166154861450195e-01,9.884539842605590820e-01,5.187608674168586731e-02,6.764553487300872803e-02,4.587794095277786255e-02,7.106504589319229126e-02,4.550407826900482178e-02
9.960807561874389648e-01,9.974299073219299316e-01,9.885096549987792969e-01,5.060757324099540710e-02,6.653337925672531128e-02,4.481333494186401367e-02,6.942248344421386719e-02,4.468308761715888977e-02
9.960718154907226562e-01,9.974184632301330566e-01,9.884628653526306152e-01,5.182248726487159729e-02,6.757285445928573608e-02,4.582837224006652832e-02,7.100541889667510986e-02,4.545626044273376465e-02
9.959917068481445312e-01,9.973287582397460938e-01,9.880307912826538086e-01,6.078011170029640198e-02,7.511840760707855225e-02,5.320875346660614014e-02,8.243788778781890869e-02,5.136994644999504089e-02
9.960825443267822266e-01,9.974318742752075195e-01,9.885171055793762207e-01,5.038101598620414734e-02,6.634476780891418457e-02,4.462268576025962830e-02,6.911980360746383667e-02,4.453869163990020752e-02
9.960730075836181641e-01,9.974208474159240723e-01,9.884746670722961426e-01,5.162805691361427307e-02,6.738655269145965576e-02,4.566352441906929016e-02,7.076634466648101807e-02,4.532568901777267456e-02
9.960742592811584473e-01,9.974220395088195801e-01,9.884788393974304199e-01,5.148443952202796936e-02,6.727195531129837036e-02,4.554513096809387207e-02,7.057414203882217407e-02,4.523600637912750244e-02
9.960764646530151367e-01,9.974211454391479492e-01,9.884683489799499512e-01,5.114797875285148621e-02,6.708290427923202515e-02,4.527579247951507568e-02,7.008015364408493042e-02,4.506463184952735901e-02
9.960679411888122559e-01,9.974144101142883301e-01,9.884472489356994629e-01,5.228320136666297913e-02,6.795015931129455566e-02,4.621015116572380066e-02,7.161411643028259277e-02,4.574670642614364624e-02
9.960638880729675293e-01,9.974060058593750000e-01,9.884046316146850586e-01,5.288696661591529846e-02,6.854379177093505859e-02,4.671856760978698730e-02,7.234077900648117065e-02,4.616507142782211304e-02
9.960565567016601562e-01,9.973948001861572266e-01,9.883546233177185059e-01,5.357465893030166626e-02,6.920974701642990112e-02,4.730887711048126221e-02,7.320733368396759033e-02,4.665286093950271606e-02
9.960606098175048828e-01,9.974039196968078613e-01,9.883992671966552734e-01,5.326034128665924072e-02,6.881881505250930786e-02,4.702849686145782471e-02,7.285484671592712402e-02,4.638618975877761841e-02
9.960677027702331543e-01,9.974138140678405762e-01,9.884439110755920410e-01,5.229242891073226929e-02,6.796740740537643433e-02,4.621722549200057983e-02,7.161972671747207642e-02,4.575914517045021057e-02
9.946667551994323730e-01,9.962301850318908691e-01,9.787325859069824219e-01,2.193414717912673950e-01,1.849754154682159424e-01,1.759963184595108032e-01,2.581940889358520508e-01,1.669033020734786987e-01
9.901564717292785645e-01,9.935002326965332031e-01,9.409385919570922852e-01,6.679095029830932617e-01,4.735263884067535400e-01,5.686846971511840820e-01,6.746410727500915527e-01,5.876205563545227051e-01
2.869337797164916992e-01,2.796204686164855957e-01,1.161662340164184570e-01,9.971903562545776367e-01,9.812435507774353027e-01,9.976193904876708984e-01,9.965360760688781738e-01,9.979233145713806152e-01
1.943983584642410278e-01,1.810597926378250122e-01,8.397300541400909424e-02,9.978821277618408203e-01,9.854105114936828613e-01,9.983441233634948730e-01,9.974284768104553223e-01,9.985483884811401367e-01
1.940459609031677246e-01,1.806928962469100952e-01,8.386202901601791382e-02,9.978842735290527344e-01,9.854258298873901367e-01,9.983466863632202148e-01,9.974313378334045410e-01,9.985507726669311523e-01
1.954903900623321533e-01,1.822066307067871094e-01,8.436291664838790894e-02,9.978736639022827148e-01,9.853596687316894531e-01,9.983358979225158691e-01,9.974177479743957520e-01,9.985414147377014160e-01
1.938073784112930298e-01,1.804426759481430054e-01,8.377914130687713623e-02,9.978860020637512207e-01,9.854368567466735840e-01,9.983484745025634766e-01,9.974336028099060059e-01,9.985523223876953125e-01
1.939757764339447021e-01,1.806191205978393555e-01,8.383864164352416992e-02,9.978847503662109375e-01,9.854289293289184570e-01,9.983472228050231934e-01,9.974319338798522949e-01,9.985512495040893555e-01
1.942589133977890015e-01,1.809156984090805054e-01,8.393805474042892456e-02,9.978825449943542480e-01,9.854158163070678711e-01,9.983450770378112793e-01,9.974291920661926270e-01,9.985494017601013184e-01
1.938804537057876587e-01,1.805193871259689331e-01,8.380410820245742798e-02,9.978855252265930176e-01,9.854334592819213867e-01,9.983479380607604980e-01,9.974328875541687012e-01,9.985518455505371094e-01
