9.035425782203674316e-01,9.684569835662841797e-01,8.443441987037658691e-02,9.295676946640014648e-01,3.600274771451950073e-02,9.724484682083129883e-01,6.359087228775024414e-01,5.580666065216064453e-01
8.978556990623474121e-01,9.662874341011047363e-01,8.931530267000198364e-02,9.268475770950317383e-01,3.763281553983688354e-02,9.726731777191162109e-01,6.531519293785095215e-01,5.742393136024475098e-01
4.932008385658264160e-01,7.091706991195678711e-01,4.081677794456481934e-01,4.876245856285095215e-01,2.905973196029663086e-01,9.911782741546630859e-01,9.735023379325866699e-01,9.617739915847778320e-01
7.062784582376480103e-02,8.711127191781997681e-02,8.587459325790405273e-01,2.414239011704921722e-02,9.319819808006286621e-01,9.935569167137145996e-01,9.967421293258666992e-01,9.958140850067138672e-01
5.670625716447830200e-02,6.567109376192092896e-02,8.850514292716979980e-01,1.696862280368804932e-02,9.499977827072143555e-01,9.940119981765747070e-01,9.974875450134277344e-01,9.968519210815429688e-01
5.883074924349784851e-02,6.878732144832611084e-02,8.811341524124145508e-01,1.801281794905662537e-02,9.473828077316284180e-01,9.939266443252563477e-01,9.973718523979187012e-01,9.966972470283508301e-01
5.532434582710266113e-02,6.356797367334365845e-02,8.877234458923339844e-01,1.632797718048095703e-02,9.517068862915039062e-01,9.940388798713684082e-01,9.975510835647583008e-01,9.969439506530761719e-01
5.339803919196128845e-02,6.075441837310791016e-02,8.913654685020446777e-01,1.542608719319105148e-02,9.540288448333740234e-01,9.941114187240600586e-01,9.976524114608764648e-01,9.970815181732177734e-01
5.332792177796363831e-02,6.064999103546142578e-02,8.914982676506042480e-01,1.539530139416456223e-02,9.541135430335998535e-01,9.941125512123107910e-01,9.976555109024047852e-01,9.970861077308654785e-01
5.336368083953857422e-02,6.070361286401748657e-02,8.914291858673095703e-01,1.541116088628768921e-02,9.540701508522033691e-01,9.941118359565734863e-01,9.976539015769958496e-01,9.970836639404296875e-01
2.716791033744812012e-01,4.670875072479248047e-01,5.358738899230957031e-01,2.117424905300140381e-01,5.785816311836242676e-01,9.932617545127868652e-01,9.888036847114562988e-01,9.803754687309265137e-01
6.026807799935340881e-02,7.133574783802032471e-02,8.781378865242004395e-01,1.858127117156982422e-02,9.454697370529174805e-01,9.940348267555236816e-01,9.973655343055725098e-01,9.966494441032409668e-01
5.502049624919891357e-02,6.319792568683624268e-02,8.882595896720886230e-01,1.614975929260253906e-02,9.520566463470458984e-01,9.940897226333618164e-01,9.975833892822265625e-01,9.969794154167175293e-01
2.798895239830017090e-01,4.807597100734710693e-01,5.258292555809020996e-01,2.225514352321624756e-01,5.643353462219238281e-01,9.931976199150085449e-01,9.883684515953063965e-01,9.795249104499816895e-01
2.920983731746673584e-01,5.003438591957092285e-01,5.116510391235351562e-01,2.390049695968627930e-01,5.435947179794311523e-01,9.930918812751770020e-01,9.876921176910400391e-01,9.782351851463317871e-01
5.386865884065628052e-02,6.144110113382339478e-02,8.904751539230346680e-01,1.564301736652851105e-02,9.534659981727600098e-01,9.940957427024841309e-01,9.976288676261901855e-01,9.970492124557495117e-01
5.589802190661430359e-02,6.448645889759063721e-02,8.865891098976135254e-01,1.657227613031864166e-02,9.509899020195007324e-01,9.940528273582458496e-01,9.975356459617614746e-01,9.969152808189392090e-01
2.770023941993713379e-01,4.759980142116546631e-01,5.293654203414916992e-01,2.186619043350219727e-01,5.693151950836181641e-01,9.932253956794738770e-01,9.885301589965820312e-01,9.798340797424316406e-01
5.336525663733482361e-02,6.070480868220329285e-02,8.914287686347961426e-01,1.541198603808879852e-02,9.540691375732421875e-01,9.941119551658630371e-01,9.976539611816406250e-01,9.970837831497192383e-01
2.201378643512725830e-01,3.750824630260467529e-01,6.043511033058166504e-01,1.492225080728530884e-01,6.715793013572692871e-01,9.935519695281982422e-01,9.912143945693969727e-01,9.851887226104736328e-01
5.335960909724235535e-02,6.069594621658325195e-02,8.914384245872497559e-01,1.540998928248882294e-02,9.540757536888122559e-01,9.941113591194152832e-01,9.976539015769958496e-01,9.970838427543640137e-01
5.333960801362991333e-02,6.066690385341644287e-02,8.914760947227478027e-01,1.540073100477457047e-02,9.540995359420776367e-01,9.941120743751525879e-01,9.976549148559570312e-01,9.970852136611938477e-01
5.333557724952697754e-02,6.066142767667770386e-02,8.914833664894104004e-01,1.539873518049716949e-02,9.541041851043701172e-01,9.941123127937316895e-01,9.976551532745361328e-01,9.970855116844177246e-01
5.334903672337532043e-02,6.068064272403717041e-02,8.914574980735778809e-01,1.540529448539018631e-02,9.540882110595703125e-01,9.941114783287048340e-01,9.976542592048645020e-01,9.970844388008117676e-01
6.570995599031448364e-02,8.010550588369369507e-02,8.675755858421325684e-01,2.125052548944950104e-02,9.383320808410644531e-01,9.939935207366943359e-01,9.971466064453125000e-01,9.963073134422302246e-01
5.448203906416893005e-02,6.232943385839462280e-02,8.893267512321472168e-01,1.592782698571681976e-02,9.527273178100585938e-01,9.940701127052307129e-01,9.975952506065368652e-01,9.970041513442993164e-01
8.260083794593811035e-01,9.392167329788208008e-01,1.421614885330200195e-01,8.897535204887390137e-01,6.050608679652214050e-02,9.793441295623779297e-01,8.282956480979919434e-01,7.582398653030395508e-01
8.407069444656372070e-01,9.449182152748107910e-01,1.320638656616210938e-01,8.977492451667785645e-01,5.556406453251838684e-02,9.779801964759826660e-01,8.023612499237060547e-01,7.276692986488342285e-01
9.398396015167236328e-01,9.807726144790649414e-01,5.551278963685035706e-02,9.474395513534545898e-01,2.487772516906261444e-02,9.675099253654479980e-01,4.473461210727691650e-01,3.981810510158538818e-01
9.701505899429321289e-01,9.904424548149108887e-01,3.024195693433284760e-02,9.649021625518798828e-01,1.468153763562440872e-02,9.587934017181396484e-01,2.034670263528823853e-01,2.081138789653778076e-01
9.663310647010803223e-01,9.891818165779113770e-01,3.390894830226898193e-02,9.625019431114196777e-01,1.597161777317523956e-02,9.594968557357788086e-01,2.330072224140167236e-01,2.308422178030014038e-01
9.444609284400939941e-01,9.821002483367919922e-01,5.284165218472480774e-02,9.498157501220703125e-01,2.320475317537784576e-02,9.654019474983215332e-01,4.052354991436004639e-01,3.645467460155487061e-01
8.960043787956237793e-01,9.644935131072998047e-01,9.473115205764770508e-02,9.242838621139526367e-01,3.787032887339591980e-02,9.694865942001342773e-01,6.260353326797485352e-01,5.456793308258056641e-01
8.738814592361450195e-01,9.577264189720153809e-01,1.075221002101898193e-01,9.149443507194519043e-01,4.499704390764236450e-02,9.752921462059020996e-01,7.314097285270690918e-01,6.504832506179809570e-01
7.430045008659362793e-01,8.968156576156616211e-01,2.131214290857315063e-01,8.051241040229797363e-01,9.985902160406112671e-02,9.852288961410522461e-01,9.062740206718444824e-01,8.702250123023986816e-01
9.561451077461242676e-01,9.858545064926147461e-01,4.324140399694442749e-02,9.563596844673156738e-01,1.934947445988655090e-02,9.620153307914733887e-01,3.135192096233367920e-01,2.927035689353942871e-01
9.609242677688598633e-01,9.874457716941833496e-01,3.881178051233291626e-02,9.591259956359863281e-01,1.781106181442737579e-02,9.611987471580505371e-01,2.781568169593811035e-01,2.659169435501098633e-01
9.513921737670898438e-01,9.842467904090881348e-01,4.764340072870254517e-02,9.536970853805541992e-01,2.084090933203697205e-02,9.626446366310119629e-01,3.463805913925170898e-01,3.173257410526275635e-01
9.546617865562438965e-01,9.853720664978027344e-01,4.455387219786643982e-02,9.554844498634338379e-01,1.983363740146160126e-02,9.624083638191223145e-01,3.251324295997619629e-01,3.016135096549987793e-01
8.724355101585388184e-01,9.568912386894226074e-01,1.097674295306205750e-01,9.138141274452209473e-01,4.531621932983398438e-02,9.748497605323791504e-01,7.293906807899475098e-01,6.481391191482543945e-01
7.732323408126831055e-01,9.165750145912170410e-01,1.773973256349563599e-01,8.564009666442871094e-01,8.024352788925170898e-02,9.827856421470642090e-01,8.872758746147155762e-01,8.325774669647216797e-01
8.853693604469299316e-01,9.620707631111145020e-01,9.823765605688095093e-02,9.207060337066650391e-01,4.154492914676666260e-02,9.744565486907958984e-01,7.012028098106384277e-01,6.195561885833740234e-01
8.871286511421203613e-01,9.621399641036987305e-01,9.918844699859619141e-02,9.209980368614196777e-01,4.071602225303649902e-02,9.729896783828735352e-01,6.823210120201110840e-01,6.008601188659667969e-01
9.598597288131713867e-01,9.871343374252319336e-01,3.953219577670097351e-02,9.584445953369140625e-01,1.821908727288246155e-02,9.619657397270202637e-01,2.893395721912384033e-01,2.750719189643859863e-01
9.660968780517578125e-01,9.891242384910583496e-01,3.408535197377204895e-02,9.623364210128784180e-01,1.606601104140281677e-02,9.597647190093994141e-01,2.361478805541992188e-01,2.334555387496948242e-01
9.081629514694213867e-01,9.689812064170837402e-01,8.494032174348831177e-02,9.307651519775390625e-01,3.410214558243751526e-02,9.680549502372741699e-01,5.787604451179504395e-01,5.034011602401733398e-01
9.563094973564147949e-01,9.858780503273010254e-01,4.323672875761985779e-02,9.564948081970214844e-01,1.926376298069953918e-02,9.616068005561828613e-01,3.100778758525848389e-01,2.895827293395996094e-01
9.659440517425537109e-01,9.890659451484680176e-01,3.425545245409011841e-02,9.622590541839599609e-01,1.610929705202579498e-02,9.596918225288391113e-01,2.367825359106063843e-01,2.338698655366897583e-01
9.564373493194580078e-01,9.859398007392883301e-01,4.305679723620414734e-02,9.565546512603759766e-01,1.924005337059497833e-02,9.617717862129211426e-01,3.103553354740142822e-01,2.901313602924346924e-01
8.715413212776184082e-01,9.567336440086364746e-01,1.098098829388618469e-01,9.135926961898803711e-01,4.566015675663948059e-02,9.752722382545471191e-01,7.351569533348083496e-01,6.542881727218627930e-01
9.527508616447448730e-01,9.846944212913513184e-01,4.644797742366790771e-02,9.544681310653686523e-01,2.040443569421768188e-02,9.623208045959472656e-01,3.362248539924621582e-01,3.095012903213500977e-01
9.619530439376831055e-01,9.877686500549316406e-01,3.795396164059638977e-02,9.597739577293395996e-01,1.744942367076873779e-02,9.607431888580322266e-01,2.689742445945739746e-01,2.586298882961273193e-01
9.422634840011596680e-01,9.811757206916809082e-01,5.569843947887420654e-02,9.486966729164123535e-01,2.370418794453144073e-02,9.642812013626098633e-01,4.085783660411834717e-01,3.651848435401916504e-01
8.899895548820495605e-01,9.614788889884948730e-01,1.031639799475669861e-01,9.126343727111816406e-01,4.134198650717735291e-02,9.723106622695922852e-01,6.483346819877624512e-01,5.856049060821533203e-01
9.321470260620117188e-01,9.778796434402465820e-01,6.387211382389068604e-02,9.432495832443237305e-01,2.696433104574680328e-02,9.667820334434509277e-01,4.778986871242523193e-01,4.218777418136596680e-01
8.530510067939758301e-01,9.496055841445922852e-01,1.237051114439964294e-01,9.039883017539978027e-01,5.149941518902778625e-02,9.767566323280334473e-01,7.765723466873168945e-01,6.985212564468383789e-01
9.611220955848693848e-01,9.875655174255371094e-01,3.829463943839073181e-02,9.591643810272216797e-01,1.782323606312274933e-02,9.618846774101257324e-01,2.806622087955474854e-01,2.684262394905090332e-01
9.610882997512817383e-01,9.874914288520812988e-01,3.869312629103660583e-02,9.592500329017639160e-01,1.774805784225463867e-02,9.610552787780761719e-01,2.762919664382934570e-01,2.644251883029937744e-01
9.498051404953002930e-01,9.834617972373962402e-01,5.039400979876518250e-02,9.510113000869750977e-01,2.154001221060752869e-02,9.625796675682067871e-01,3.475681245326995850e-01,3.246668279170989990e-01
9.522262215614318848e-01,9.845092296600341797e-01,4.693755507469177246e-02,9.541910290718078613e-01,2.056701853871345520e-02,9.623257517814636230e-01,3.393451571464538574e-01,3.117924034595489502e-01
9.656822085380554199e-01,9.890019297599792480e-01,3.440181165933609009e-02,9.620432257652282715e-01,1.622561365365982056e-02,9.600819945335388184e-01,2.404878884553909302e-01,2.370052188634872437e-01
9.641847610473632812e-01,9.884827136993408203e-01,3.591111674904823303e-02,9.611833691596984863e-01,1.669540815055370331e-02,9.600254297256469727e-01,2.502453923225402832e-01,2.441478371620178223e-01
9.633942246437072754e-01,9.881190061569213867e-01,3.725758939981460571e-02,9.597311019897460938e-01,1.706865429878234863e-02,9.601200819015502930e-01,2.519131600856781006e-01,2.494798451662063599e-01
9.636992812156677246e-01,9.883461594581604004e-01,3.629635274410247803e-02,9.608331918716430664e-01,1.687913388013839722e-02,9.604293107986450195e-01,2.556698024272918701e-01,2.485830783843994141e-01
9.576213359832763672e-01,9.863150119781494141e-01,4.203199222683906555e-02,9.572678804397583008e-01,1.884021610021591187e-02,9.613530635833740234e-01,3.004083931446075439e-01,2.822521328926086426e-01
9.629500508308410645e-01,9.880944490432739258e-01,3.702606260776519775e-02,9.603912830352783203e-01,1.711953617632389069e-02,9.605043530464172363e-01,2.610908150672912598e-01,2.526382505893707275e-01
9.583095312118530273e-01,9.865443110466003418e-01,4.140290245413780212e-02,9.576665759086608887e-01,1.861737482249736786e-02,9.612218141555786133e-01,2.953028082847595215e-01,2.783792316913604736e-01
9.227415919303894043e-01,9.739422202110290527e-01,7.467684149742126465e-02,9.344606995582580566e-01,3.029603138566017151e-02,9.676022529602050781e-01,5.112525224685668945e-01,4.590606391429901123e-01
8.984656333923339844e-01,9.666692018508911133e-01,8.845610916614532471e-02,9.270852804183959961e-01,3.752642497420310974e-02,9.729636907577514648e-01,6.551573276519775391e-01,5.756561756134033203e-01
9.378424882888793945e-01,9.799352884292602539e-01,5.807527899742126465e-02,9.464144706726074219e-01,2.533075772225856781e-02,9.668720364570617676e-01,4.512830078601837158e-01,4.014130532741546631e-01
9.730757474899291992e-01,9.913994669914245605e-01,2.739763073623180389e-02,9.668834209442138672e-01,1.366331800818443298e-02,9.580420851707458496e-01,1.801288872957229614e-01,1.895121037960052490e-01
9.688326716423034668e-01,9.900013208389282227e-01,3.154364600777626038e-02,9.640654921531677246e-01,1.512116659432649612e-02,9.589469432830810547e-01,2.132109850645065308e-01,2.155636698007583618e-01
9.146432876586914062e-01,9.720754623413085938e-01,7.689199596643447876e-02,9.348276853561401367e-01,3.244240954518318176e-02,9.702962636947631836e-01,5.795523524284362793e-01,5.075464844703674316e-01
9.464103579521179199e-01,9.828481078147888184e-01,5.046944320201873779e-02,9.508579969406127930e-01,2.272993512451648712e-02,9.659242033958435059e-01,3.982644975185394287e-01,3.600594103336334229e-01
8.405978679656982422e-01,9.450173377990722656e-01,1.315881013870239258e-01,8.980823159217834473e-01,5.562899634242057800e-02,9.781862497329711914e-01,8.045057654380798340e-01,7.303074002265930176e-01
8.511483669281005859e-01,9.492437243461608887e-01,1.240133047103881836e-01,9.034529924392700195e-01,5.219405889511108398e-02,9.774647951126098633e-01,7.857596874237060547e-01,7.089213728904724121e-01
9.362584352493286133e-01,9.787877202033996582e-01,6.260336935520172119e-02,9.424251317977905273e-01,2.601003460586071014e-02,9.656865000724792480e-01,4.379161894321441650e-01,3.987508118152618408e-01
9.603078961372375488e-01,9.872081875801086426e-01,3.955172002315521240e-02,9.588431119918823242e-01,1.796942390501499176e-02,9.608387351036071777e-01,2.803218960762023926e-01,2.670353949069976807e-01
9.587515592575073242e-01,9.867234826087951660e-01,4.082499444484710693e-02,9.578678011894226074e-01,1.851545646786689758e-02,9.615750908851623535e-01,2.943953275680541992e-01,2.782719731330871582e-01
8.375272750854492188e-01,9.436288475990295410e-01,1.334614157676696777e-01,8.965496420860290527e-01,5.671820789575576782e-02,9.782257676124572754e-01,8.080556392669677734e-01,7.342158555984497070e-01
5.158842206001281738e-01,7.465036511421203613e-01,3.341914415359497070e-01,5.540639758110046387e-01,2.601131498813629150e-01,9.877961277961730957e-01,9.594434499740600586e-01,9.320827722549438477e-01
1.137939542531967163e-01,1.550892144441604614e-01,7.852150797843933105e-01,5.075165629386901855e-02,8.703362345695495605e-01,9.918792843818664551e-01,9.938294291496276855e-01,9.916418194770812988e-01
3.076715171337127686e-01,5.245029926300048828e-01,4.940095245838165283e-01,2.607579529285430908e-01,5.177398920059204102e-01,9.929351210594177246e-01,9.867514967918395996e-01,9.764621853828430176e-01
2.852389216423034668e-01,4.893562495708465576e-01,5.196354389190673828e-01,2.297267615795135498e-01,5.552138686180114746e-01,9.931489825248718262e-01,9.880681037902832031e-01,9.789608716964721680e-01
5.363885313272476196e-02,6.110101565718650818e-02,8.909120559692382812e-01,1.553857792168855667e-02,9.537414312362670898e-01,9.941005110740661621e-01,9.976390600204467773e-01,9.970637559890747070e-01
5.349779129028320312e-02,6.089616194367408752e-02,8.911774754524230957e-01,1.547395158559083939e-02,9.539106488227844238e-01,9.941058754920959473e-01,9.976465106010437012e-01,9.970739483833312988e-01
5.344694107770919800e-02,6.082389503717422485e-02,8.912708163261413574e-01,1.545044779777526855e-02,9.539710879325866699e-01,9.941082596778869629e-01,9.976493716239929199e-01,9.970777034759521484e-01
5.333858355879783630e-02,6.066555902361869812e-02,8.914785981178283691e-01,1.540015265345573425e-02,9.541010260581970215e-01,9.941124320030212402e-01,9.976550936698913574e-01,9.970854520797729492e-01
5.340220779180526733e-02,6.075786054134368896e-02,8.913575410842895508e-01,1.542979571968317032e-02,9.540249705314636230e-01,9.941097497940063477e-01,9.976516962051391602e-01,9.970808625221252441e-01
5.336041375994682312e-02,6.069681420922279358e-02,8.914396166801452637e-01,1.540967077016830444e-02,9.540750384330749512e-01,9.941117763519287109e-01,9.976540207862854004e-01,9.970839619636535645e-01
5.349024757742881775e-02,6.089245155453681946e-02,8.911888599395751953e-01,1.546709612011909485e-02,9.539180397987365723e-01,9.941102862358093262e-01,9.976486563682556152e-01,9.970759153366088867e-01
5.471167340874671936e-02,6.272801011800765991e-02,8.888537287712097168e-01,1.601139269769191742e-02,9.524346590042114258e-01,9.940925836563110352e-01,9.975959658622741699e-01,9.969984292984008789e-01
5.377934128046035767e-02,6.131923571228981018e-02,8.906365036964416504e-01,1.559850387275218964e-02,9.535695910453796387e-01,9.941020011901855469e-01,9.976344704627990723e-01,9.970561265945434570e-01
5.379033461213111877e-02,6.132151186466217041e-02,8.906224370002746582e-01,1.560930721461772919e-02,9.535597562789916992e-01,9.940942525863647461e-01,9.976308941841125488e-01,9.970528483390808105e-01
5.469533801078796387e-02,6.263814866542816162e-02,8.889362215995788574e-01,1.602652296423912048e-02,9.524712562561035156e-01,9.940629601478576660e-01,9.975844025611877441e-01,9.969893097877502441e-01
2.772671878337860107e-01,4.763829708099365234e-01,5.290992856025695801e-01,2.190461456775665283e-01,5.688800215721130371e-01,9.932200312614440918e-01,9.885109663009643555e-01,9.798049330711364746e-01
5.348547920584678650e-02,6.087948754429817200e-02,8.912068605422973633e-01,1.546539645642042160e-02,9.539253115653991699e-01,9.941086769104003906e-01,9.976481199264526367e-01,9.970756769180297852e-01
5.343027412891387939e-02,6.080017611384391785e-02,8.913064599037170410e-01,1.544107124209403992e-02,9.539909958839416504e-01,9.941101670265197754e-01,9.976508021354675293e-01,9.970793724060058594e-01
5.333699658513069153e-02,6.066360324621200562e-02,8.914802670478820801e-01,1.539970468729734421e-02,9.541028738021850586e-01,9.941123723983764648e-01,9.976551532745361328e-01,9.970855712890625000e-01
5.331990495324134827e-02,6.063814833760261536e-02,8.915131092071533203e-01,1.539191231131553650e-02,9.541230201721191406e-01,9.941125512123107910e-01,9.976558089256286621e-01,9.970864653587341309e-01
5.329795926809310913e-02,6.060626730322837830e-02,8.915551900863647461e-01,1.538153830915689468e-02,9.541492462158203125e-01,9.941135048866271973e-01,9.976570010185241699e-01,9.970881342887878418e-01
6.383344531059265137e-02,7.704392075538635254e-02,8.712188601493835449e-01,2.031606063246726990e-02,9.408271908760070801e-01,9.940044283866882324e-01,9.972204566001892090e-01,9.964244961738586426e-01
2.765882015228271484e-01,4.753348529338836670e-01,5.298132300376892090e-01,2.181397825479507446e-01,5.700252056121826172e-01,9.932276606559753418e-01,9.885512590408325195e-01,9.798738956451416016e-01
2.939462661743164062e-01,5.031598806381225586e-01,5.097057819366455078e-01,2.415017634630203247e-01,5.405200719833374023e-01,9.930728673934936523e-01,9.875806570053100586e-01,9.780367016792297363e-01
6.790487766265869141e-01,8.695496916770935059e-01,2.338062375783920288e-01,7.743886113166809082e-01,1.262922435998916626e-01,9.870133399963378906e-01,9.380011558532714844e-01,9.021117687225341797e-01
8.381497859954833984e-01,9.442201852798461914e-01,1.333415806293487549e-01,8.964381217956542969e-01,5.643698945641517639e-02,9.785653948783874512e-01,8.101831078529357910e-01,7.367009520530700684e-01
8.633670210838317871e-01,9.539585709571838379e-01,1.148196086287498474e-01,9.097260236740112305e-01,4.834528267383575439e-02,9.765002727508544922e-01,7.601999640464782715e-01,6.806222200393676758e-01
5.591759085655212402e-01,7.929403781890869141e-01,3.000111281871795654e-01,6.291574239730834961e-01,2.114706039428710938e-01,9.897245168685913086e-01,9.636703729629516602e-01,9.386092424392700195e-01
7.782128453254699707e-01,9.190114736557006836e-01,1.744443178176879883e-01,8.597510457038879395e-01,7.811246067285537720e-02,9.826689362525939941e-01,8.840476274490356445e-01,8.285713195800781250e-01
5.137640833854675293e-01,7.577707171440124512e-01,3.269880712032318115e-01,5.656135678291320801e-01,2.523216009140014648e-01,9.904708862304687500e-01,9.696143269538879395e-01,9.475710391998291016e-01
8.363503217697143555e-01,9.434795975685119629e-01,1.347128748893737793e-01,8.954590559005737305e-01,5.702215060591697693e-02,9.786804914474487305e-01,8.129758834838867188e-01,7.400436401367187500e-01
9.444067478179931641e-01,9.819247722625732422e-01,5.364789441227912903e-02,9.498742818832397461e-01,2.306909486651420593e-02,9.641417860984802246e-01,3.960904181003570557e-01,3.559122383594512939e-01
9.614063501358032227e-01,9.875859618186950684e-01,3.844975680112838745e-02,9.594629406929016113e-01,1.763059198856353760e-02,9.608460664749145508e-01,2.730776071548461914e-01,2.618321478366851807e-01
9.435049295425415039e-01,9.812343716621398926e-01,5.640895292162895203e-02,9.465473294258117676e-01,2.367678098380565643e-02,9.640495181083679199e-01,3.890194296836853027e-01,3.596235811710357666e-01
9.595434069633483887e-01,9.869601130485534668e-01,4.021817073225975037e-02,9.583833813667297363e-01,1.822765544056892395e-02,9.610792994499206543e-01,2.865437567234039307e-01,2.718907892704010010e-01
8.835309147834777832e-01,9.610075354576110840e-01,1.013206318020820618e-01,9.194273352622985840e-01,4.188615456223487854e-02,9.737855792045593262e-01,6.979923248291015625e-01,6.165432333946228027e-01
9.096055626869201660e-01,9.699990749359130859e-01,8.242873102426528931e-02,9.319515824317932129e-01,3.375843167304992676e-02,9.697195291519165039e-01,5.906968712806701660e-01,5.156043767929077148e-01
8.781159520149230957e-01,9.571424722671508789e-01,1.120399981737136841e-01,9.064443111419677734e-01,4.512916877865791321e-02,9.739106893539428711e-01,6.911247372627258301e-01,6.254910826683044434e-01
8.822364807128906250e-01,9.609628319740295410e-01,1.005106419324874878e-01,9.191941022872924805e-01,4.251383617520332336e-02,9.748028516769409180e-01,7.111493349075317383e-01,6.293716430664062500e-01
8.308368921279907227e-01,9.411792755126953125e-01,1.385500878095626831e-01,8.926781415939331055e-01,5.887887254357337952e-02,9.790003895759582520e-01,8.212195634841918945e-01,7.498389482498168945e-01
9.663140177726745605e-01,9.892610311508178711e-01,3.346200287342071533e-02,9.623570442199707031e-01,1.609563082456588745e-02,9.607762694358825684e-01,2.394571900367736816e-01,2.368910908699035645e-01
9.060192108154296875e-01,9.686431288719177246e-01,8.537127077579498291e-02,9.301607012748718262e-01,3.484819456934928894e-02,9.699063301086425781e-01,6.033587455749511719e-01,5.266358852386474609e-01
9.144758582115173340e-01,9.718728661537170410e-01,7.793750613927841187e-02,9.344693422317504883e-01,3.236170113086700439e-02,9.697055816650390625e-01,5.745462179183959961e-01,5.022109746932983398e-01
7.889820933341979980e-01,9.151431918144226074e-01,1.820712238550186157e-01,8.349474668502807617e-01,8.220903575420379639e-02,9.786212444305419922e-01,8.322674036026000977e-01,7.780376672744750977e-01
8.769522309303283691e-01,9.571739435195922852e-01,1.096655428409576416e-01,9.137778282165527344e-01,4.393316805362701416e-02,9.713375568389892578e-01,6.852388978004455566e-01,6.016677021980285645e-01
9.625809192657470703e-01,9.879677295684814453e-01,3.740316629409790039e-02,9.601742625236511230e-01,1.723328605294227600e-02,9.605006575584411621e-01,2.635427713394165039e-01,2.543898820877075195e-01
9.622378945350646973e-01,9.878529310226440430e-01,3.770703077316284180e-02,9.599823951721191406e-01,1.734879426658153534e-02,9.605673551559448242e-01,2.661278545856475830e-01,2.564181685447692871e-01
9.612076878547668457e-01,9.875157475471496582e-01,3.867476433515548706e-02,9.593494534492492676e-01,1.768662407994270325e-02,9.608015418052673340e-01,2.742014229297637939e-01,2.625499069690704346e-01
9.630025625228881836e-01,9.881047606468200684e-01,3.701904416084289551e-02,9.604377150535583496e-01,1.709145307540893555e-02,9.603790640830993652e-01,2.601265609264373779e-01,2.517552077770233154e-01
9.574248194694519043e-01,9.862522482872009277e-01,4.220231994986534119e-02,9.571474790573120117e-01,1.890634931623935699e-02,9.614237546920776367e-01,3.020534217357635498e-01,2.835416495800018311e-01
9.182611107826232910e-01,9.731630086898803711e-01,7.497651129961013794e-02,9.363673329353332520e-01,3.119599260389804840e-02,9.691004157066345215e-01,5.554696917533874512e-01,4.857546091079711914e-01
9.034957885742187500e-01,9.680605530738830566e-01,8.645747601985931396e-02,9.291005134582519531e-01,3.572065755724906921e-02,9.712321758270263672e-01,6.238625049591064453e-01,5.460970997810363770e-01
9.611647725105285645e-01,9.875136613845825195e-01,3.864631056785583496e-02,9.592972397804260254e-01,1.771728508174419403e-02,9.609876871109008789e-01,2.754499316215515137e-01,2.636820077896118164e-01
9.638254046440124512e-01,9.884137511253356934e-01,3.602590411901473999e-02,9.608539342880249023e-01,1.687494851648807526e-02,9.607961773872375488e-01,2.566708326339721680e-01,2.496679723262786865e-01
9.615224003791809082e-01,9.876073598861694336e-01,3.840335085988044739e-02,9.595755338668823242e-01,1.757516153156757355e-02,9.605885744094848633e-01,2.709533274173736572e-01,2.599441409111022949e-01
9.692673683166503906e-01,9.901643991470336914e-01,3.105062432587146759e-02,9.643466472625732422e-01,1.499390881508588791e-02,9.590824246406555176e-01,2.111498862504959106e-01,2.140848487615585327e-01
9.419224262237548828e-01,9.806408882141113281e-01,5.790659040212631226e-02,9.455667734146118164e-01,2.420962601900100708e-02,9.641065001487731934e-01,3.973952829837799072e-01,3.664140999317169189e-01
9.621370434761047363e-01,9.878075122833251953e-01,3.781470283865928650e-02,9.599433541297912598e-01,1.737520843744277954e-02,9.604589343070983887e-01,2.660978436470031738e-01,2.562434375286102295e-01
9.664643406867980957e-01,9.892412424087524414e-01,3.375247493386268616e-02,9.625735878944396973e-01,1.593826524913311005e-02,9.596346020698547363e-01,2.329968214035034180e-01,2.310020029544830322e-01
9.610952138900756836e-01,9.874657988548278809e-01,3.881341591477394104e-02,9.593203067779541016e-01,1.771256327629089355e-02,9.606604576110839844e-01,2.741685211658477783e-01,2.623628377914428711e-01
9.621605873107910156e-01,9.878185391426086426e-01,3.786364942789077759e-02,9.599633812904357910e-01,1.735704764723777771e-02,9.603820443153381348e-01,2.658522129058837891e-01,2.560103833675384521e-01
9.583073854446411133e-01,9.865452647209167480e-01,4.140770807862281799e-02,9.576539993286132812e-01,1.861808076500892639e-02,9.612420201301574707e-01,2.954208552837371826e-01,2.784744799137115479e-01
7.533823251724243164e-01,9.007421731948852539e-01,2.075599133968353271e-01,8.106579184532165527e-01,9.572792053222656250e-02,9.839889407157897949e-01,8.927321434020996094e-01,8.530398607254028320e-01
9.485495090484619141e-01,9.833749532699584961e-01,4.978439956903457642e-02,9.520596265792846680e-01,2.182061038911342621e-02,9.639330506324768066e-01,3.715579807758331299e-01,3.376785218715667725e-01
8.062172532081604004e-01,9.309629797935485840e-01,1.557406932115554810e-01,8.780885338783264160e-01,6.752140820026397705e-02,9.806918501853942871e-01,8.541836738586425781e-01,7.899129390716552734e-01
