6.363748572766780853e-03,9.913950562477111816e-01,9.932820796966552734e-01,9.922124743461608887e-01,9.929549694061279297e-01,9.924332499504089355e-01,5.490274168550968170e-03,8.451635017991065979e-03
6.378098856657743454e-03,9.913797974586486816e-01,9.932706356048583984e-01,9.921986460685729980e-01,9.929438829421997070e-01,9.924191832542419434e-01,5.501405335962772369e-03,8.464311249554157257e-03
6.359435152262449265e-03,9.914006590843200684e-01,9.932856559753417969e-01,9.922167062759399414e-01,9.929569959640502930e-01,9.924383759498596191e-01,5.487272981554269791e-03,8.448159322142601013e-03
6.378624588251113892e-03,9.913781881332397461e-01,9.932700395584106445e-01,9.921979904174804688e-01,9.929442405700683594e-01,9.924180507659912109e-01,5.501600913703441620e-03,8.464711718261241913e-03
6.378829944878816605e-03,9.913780689239501953e-01,9.932698607444763184e-01,9.921978116035461426e-01,9.929440021514892578e-01,9.924178719520568848e-01,5.501776002347469330e-03,8.464887738227844238e-03
6.369727198034524918e-03,9.913882613182067871e-01,9.932773113250732422e-01,9.922068119049072266e-01,9.929510354995727539e-01,9.924269318580627441e-01,5.494710057973861694e-03,8.456759154796600342e-03
6.383516360074281693e-03,9.913710355758666992e-01,9.932655692100524902e-01,9.921928644180297852e-01,9.929416775703430176e-01,9.924120903015136719e-01,5.505069158971309662e-03,8.468907326459884644e-03
6.411177106201648712e-03,9.913328289985656738e-01,9.932398796081542969e-01,9.921628236770629883e-01,9.929227828979492188e-01,9.923815131187438965e-01,5.526470486074686050e-03,8.494033478200435638e-03
6.537189707159996033e-03,9.911479353904724121e-01,9.931179285049438477e-01,9.920096397399902344e-01,9.928269982337951660e-01,9.922349452972412109e-01,5.630088970065116882e-03,8.624325506389141083e-03
6.525148171931505203e-03,9.911646842956542969e-01,9.931290745735168457e-01,9.920230507850646973e-01,9.928345680236816406e-01,9.922491908073425293e-01,5.620918702334165573e-03,8.612803183495998383e-03
6.398750469088554382e-03,9.913477301597595215e-01,9.932483434677124023e-01,9.921705722808837891e-01,9.929260015487670898e-01,9.923934340476989746e-01,5.519912112504243851e-03,8.488059975206851959e-03
6.538412999361753464e-03,9.911462068557739258e-01,9.931168556213378906e-01,9.920082688331604004e-01,9.928261637687683105e-01,9.922335147857666016e-01,5.631063133478164673e-03,8.625531569123268127e-03
6.356501020491123199e-03,9.914054274559020996e-01,9.932879209518432617e-01,9.922214150428771973e-01,9.929648637771606445e-01,9.924368262290954590e-01,5.483781918883323669e-03,8.443734608590602875e-03
6.366043351590633392e-03,9.913861155509948730e-01,9.932751059532165527e-01,9.922049641609191895e-01,9.929434061050415039e-01,9.924328327178955078e-01,5.495246499776840210e-03,8.460566401481628418e-03
6.359426304697990417e-03,9.914007782936096191e-01,9.932857155799865723e-01,9.922167658805847168e-01,9.929569363594055176e-01,9.924383759498596191e-01,5.487267859280109406e-03,8.448142558336257935e-03
6.358727347105741501e-03,9.914006590843200684e-01,9.932856559753417969e-01,9.922167658805847168e-01,9.929564595222473145e-01,9.924392700195312500e-01,5.487101152539253235e-03,8.448311127722263336e-03
6.378334481269121170e-03,9.913784265518188477e-01,9.932702779769897461e-01,9.921982884407043457e-01,9.929445385932922363e-01,9.924182295799255371e-01,5.501353181898593903e-03,8.464439772069454193e-03
6.364924367517232895e-03,9.913927912712097168e-01,9.932807087898254395e-01,9.922110438346862793e-01,9.929543733596801758e-01,9.924316406250000000e-01,5.491146352142095566e-03,8.452769368886947632e-03
6.359691265970468521e-03,9.913984537124633789e-01,9.932841658592224121e-01,9.922151565551757812e-01,9.929549694061279297e-01,9.924381971359252930e-01,5.488144699484109879e-03,8.449885062873363495e-03
6.380108650773763657e-03,9.913625717163085938e-01,9.932582378387451172e-01,9.921857714653015137e-01,9.929244518280029297e-01,9.924195408821105957e-01,5.508824717253446579e-03,8.479684591293334961e-03
6.364541593939065933e-03,9.913772344589233398e-01,9.932669401168823242e-01,9.921993017196655273e-01,9.929331541061401367e-01,9.924351572990417480e-01,5.497159902006387711e-03,8.465631864964962006e-03
6.358552724123001099e-03,9.913852214813232422e-01,9.932733178138732910e-01,9.922069907188415527e-01,9.929382205009460449e-01,9.924418330192565918e-01,5.491922609508037567e-03,8.459238335490226746e-03
6.776862777769565582e-03,9.907460808753967285e-01,9.927424788475036621e-01,9.916061162948608398e-01,9.925057888031005859e-01,9.919804334640502930e-01,5.908021237701177597e-03,8.957041427493095398e-03
6.777039263397455215e-03,9.907475709915161133e-01,9.927395582199096680e-01,9.916049838066101074e-01,9.925075769424438477e-01,9.919784069061279297e-01,5.909007042646408081e-03,8.957304060459136963e-03
6.765587255358695984e-03,9.907643198966979980e-01,9.927567243576049805e-01,9.916222691535949707e-01,9.925177693367004395e-01,9.919925928115844727e-01,5.896932911127805710e-03,8.943676017224788666e-03
6.370430812239646912e-03,9.913676381111145020e-01,9.932589530944824219e-01,9.921903014183044434e-01,9.929268360137939453e-01,9.924284815788269043e-01,5.503072869032621384e-03,8.472575806081295013e-03
6.776009220629930496e-03,9.907477498054504395e-01,9.927428364753723145e-01,9.916069507598876953e-01,9.925067424774169922e-01,9.919810891151428223e-01,5.907617975026369095e-03,8.956364355981349945e-03
6.357410922646522522e-03,9.913877844810485840e-01,9.932748675346374512e-01,9.922087192535400391e-01,9.929403066635131836e-01,9.924426674842834473e-01,5.490724463015794754e-03,8.457479067146778107e-03
6.352258846163749695e-03,9.913965463638305664e-01,9.932815432548522949e-01,9.922161698341369629e-01,9.929463863372802734e-01,9.924479722976684570e-01,5.485769361257553101e-03,8.451202884316444397e-03
6.377276964485645294e-03,9.913684725761413574e-01,9.932614564895629883e-01,9.921894073486328125e-01,9.929302930831909180e-01,9.924212098121643066e-01,5.505810957401990891e-03,8.474602364003658295e-03
6.347433198243379593e-03,9.914099574089050293e-01,9.932911992073059082e-01,9.922254085540771484e-01,9.929586052894592285e-01,9.924515485763549805e-01,5.479976069182157516e-03,8.441898040473461151e-03
6.809585262089967728e-03,9.906869530677795410e-01,9.926909804344177246e-01,9.915530681610107422e-01,9.924705624580383301e-01,9.919419288635253906e-01,5.944545380771160126e-03,8.999247103929519653e-03
6.664223037660121918e-03,9.909207820892333984e-01,9.928891658782958984e-01,9.917693734169006348e-01,9.926243424415588379e-01,9.921046495437622070e-01,5.793530028313398361e-03,8.820675313472747803e-03
6.758948322385549545e-03,9.907746315002441406e-01,9.927666783332824707e-01,9.916325211524963379e-01,9.925247430801391602e-01,9.920004010200500488e-01,5.889466032385826111e-03,8.934998884797096252e-03
6.809985265135765076e-03,9.906862378120422363e-01,9.926908016204833984e-01,9.915526509284973145e-01,9.924700260162353516e-01,9.919416904449462891e-01,5.944849457591772079e-03,8.999715559184551239e-03
6.354381330311298370e-03,9.913917779922485352e-01,9.932784438133239746e-01,9.922128319740295410e-01,9.929425120353698730e-01,9.924463033676147461e-01,5.488027818500995636e-03,8.454432711005210876e-03
6.809604819864034653e-03,9.906880855560302734e-01,9.926925301551818848e-01,9.915539622306823730e-01,9.924703240394592285e-01,9.919425249099731445e-01,5.944128148257732391e-03,8.999001234769821167e-03
6.797045469284057617e-03,9.906904101371765137e-01,9.926913380622863770e-01,9.915614724159240723e-01,9.924842119216918945e-01,9.919506907463073730e-01,5.936342757195234299e-03,8.987441658973693848e-03
6.355254445225000381e-03,9.913902878761291504e-01,9.932774305343627930e-01,9.922116398811340332e-01,9.929414391517639160e-01,9.924454689025878906e-01,5.488850176334381104e-03,8.455527946352958679e-03
6.357832346111536026e-03,9.913993477821350098e-01,9.932841658592224121e-01,9.922156929969787598e-01,9.929538369178771973e-01,9.924404025077819824e-01,5.487465765327215195e-03,8.449852466583251953e-03
6.612391211092472076e-03,9.910070300102233887e-01,9.929550290107727051e-01,9.918444156646728516e-01,9.926836490631103516e-01,9.921588897705078125e-01,5.741325207054615021e-03,8.756556548178195953e-03
6.354974582791328430e-03,9.913906455039978027e-01,9.932776689529418945e-01,9.922119975090026855e-01,9.929416775703430176e-01,9.924457669258117676e-01,5.488621070981025696e-03,8.455240167677402496e-03
6.801763083785772324e-03,9.907039999961853027e-01,9.927059412002563477e-01,9.915674924850463867e-01,9.924790859222412109e-01,9.919518828392028809e-01,5.935011897236108780e-03,8.988537825644016266e-03
6.357751321047544479e-03,9.913866519927978516e-01,9.932743906974792480e-01,9.922081828117370605e-01,9.929391741752624512e-01,9.924426078796386719e-01,5.491110030561685562e-03,8.458223193883895874e-03
6.354899145662784576e-03,9.913907647132873535e-01,9.932777285575866699e-01,9.922120571136474609e-01,9.929417371749877930e-01,9.924458861351013184e-01,5.488561466336250305e-03,8.455167524516582489e-03
6.802848540246486664e-03,9.906849861145019531e-01,9.926875829696655273e-01,9.915552735328674316e-01,9.924777150154113770e-01,9.919456243515014648e-01,5.941280163824558258e-03,8.993788622319698334e-03
6.487864069640636444e-03,9.911906719207763672e-01,9.931137561798095703e-01,9.920232892036437988e-01,9.928084015846252441e-01,9.922986030578613281e-01,5.616946145892143250e-03,8.609261363744735718e-03
6.354751531034708023e-03,9.913914203643798828e-01,9.932780265808105469e-01,9.922124147415161133e-01,9.929423928260803223e-01,9.924458265304565430e-01,5.488296039402484894e-03,8.454720489680767059e-03
6.620101165026426315e-03,9.910036921501159668e-01,9.929434657096862793e-01,9.918333292007446289e-01,9.926817417144775391e-01,9.921471476554870605e-01,5.749829579144716263e-03,8.764564990997314453e-03
6.565247662365436554e-03,9.910730719566345215e-01,9.930161237716674805e-01,9.919123649597167969e-01,9.927284121513366699e-01,9.922134280204772949e-01,5.693773273378610611e-03,8.701326325535774231e-03
6.355016492307186127e-03,9.913905262947082520e-01,9.932776093482971191e-01,9.922118782997131348e-01,9.929414987564086914e-01,9.924457669258117676e-01,5.488683469593524933e-03,8.455343544483184814e-03
6.812033709138631821e-03,9.906821846961975098e-01,9.926874041557312012e-01,9.915491938591003418e-01,9.924678206443786621e-01,9.919391870498657227e-01,5.947149358689785004e-03,9.002326987683773041e-03
6.810681894421577454e-03,9.906840920448303223e-01,9.926889538764953613e-01,9.915509819984436035e-01,9.924690127372741699e-01,9.919407367706298828e-01,5.945971235632896423e-03,9.000905789434909821e-03
6.357787176966667175e-03,9.913862943649291992e-01,9.932742118835449219e-01,9.922080039978027344e-01,9.929388165473937988e-01,9.924427270889282227e-01,5.491219460964202881e-03,8.458430878818035126e-03
6.354354321956634521e-03,9.913918972015380859e-01,9.932785034179687500e-01,9.922128915786743164e-01,9.929426312446594238e-01,9.924463033676147461e-01,5.487975664436817169e-03,8.454344235360622406e-03
6.808534264564514160e-03,9.906830787658691406e-01,9.926871061325073242e-01,9.915512800216674805e-01,9.924714565277099609e-01,9.919415712356567383e-01,5.945142824202775955e-03,8.999281562864780426e-03
6.722126156091690063e-03,9.908475875854492188e-01,9.927975535392761230e-01,9.916821718215942383e-01,9.925768971443176270e-01,9.920300245285034180e-01,5.858413875102996826e-03,8.890570141375064850e-03
6.352918222546577454e-03,9.914135336875915527e-01,9.932919144630432129e-01,9.922255873680114746e-01,9.929643869400024414e-01,9.924430251121520996e-01,5.481561645865440369e-03,8.440948091447353363e-03
6.327746435999870300e-03,9.914386868476867676e-01,9.933106303215026855e-01,9.922488331794738770e-01,9.929789304733276367e-01,9.924705028533935547e-01,5.463092122226953506e-03,8.419742807745933533e-03
6.353697739541530609e-03,9.913932085037231445e-01,9.932793378829956055e-01,9.922138452529907227e-01,9.929436445236206055e-01,9.924468994140625000e-01,5.487314891070127487e-03,8.453433401882648468e-03
6.801328156143426895e-03,9.907051920890808105e-01,9.927058219909667969e-01,9.915679097175598145e-01,9.924802780151367188e-01,9.919518232345581055e-01,5.934668704867362976e-03,8.987866342067718506e-03
6.803099997341632843e-03,9.906861782073974609e-01,9.926886558532714844e-01,9.915559291839599609e-01,9.924776554107666016e-01,9.919456839561462402e-01,5.941001698374748230e-03,8.993678726255893707e-03
6.811533588916063309e-03,9.906809926033020020e-01,9.926859736442565918e-01,9.915487170219421387e-01,9.924684166908264160e-01,9.919390678405761719e-01,5.947228521108627319e-03,9.002148173749446869e-03
6.794766522943973541e-03,9.907180666923522949e-01,9.927166700363159180e-01,9.915789961814880371e-01,9.924878478050231934e-01,9.919595122337341309e-01,5.927033256739377975e-03,8.979053236544132233e-03
6.353150121867656708e-03,9.913946986198425293e-01,9.932801723480224609e-01,9.922147989273071289e-01,9.929450154304504395e-01,9.924471378326416016e-01,5.486614536494016647e-03,8.452362380921840668e-03
6.355118937790393829e-03,9.913907051086425781e-01,9.932776093482971191e-01,9.922118782997131348e-01,9.929417967796325684e-01,9.924455285072326660e-01,5.488689057528972626e-03,8.455247618257999420e-03
6.512884516268968582e-03,9.911825656890869141e-01,9.930935502052307129e-01,9.920008182525634766e-01,9.928039312362670898e-01,9.922658801078796387e-01,5.637143272906541824e-03,8.628215640783309937e-03
6.367977242916822433e-03,9.913803935050964355e-01,9.932708144187927246e-01,9.922007918357849121e-01,9.929372072219848633e-01,9.924315810203552246e-01,5.498040933161973953e-03,8.465511724352836609e-03
6.330697331577539444e-03,9.914372563362121582e-01,9.933094978332519531e-01,9.922471642494201660e-01,9.929777383804321289e-01,9.924672245979309082e-01,5.465170368552207947e-03,8.422140032052993774e-03
6.800861097872257233e-03,9.906858801841735840e-01,9.926881194114685059e-01,9.915568828582763672e-01,9.924798011779785156e-01,9.919471740722656250e-01,5.939813330769538879e-03,8.991808630526065826e-03
6.355381105095148087e-03,9.913900494575500488e-01,9.932771921157836914e-01,9.922114014625549316e-01,9.929413199424743652e-01,9.924452900886535645e-01,5.488982889801263809e-03,8.455679751932621002e-03
6.808131001889705658e-03,9.906825423240661621e-01,9.926865100860595703e-01,9.915511608123779297e-01,9.924719929695129395e-01,9.919416308403015137e-01,5.944990552961826324e-03,8.998950012028217316e-03
6.352310068905353546e-03,9.913965463638305664e-01,9.932814836502075195e-01,9.922162294387817383e-01,9.929461479187011719e-01,9.924479722976684570e-01,5.485821049660444260e-03,8.451298810541629791e-03
6.808118429034948349e-03,9.906871318817138672e-01,9.926902055740356445e-01,9.915537238121032715e-01,9.924724698066711426e-01,9.919425249099731445e-01,5.943806841969490051e-03,8.997946046292781830e-03
6.363585591316223145e-03,9.913801550865173340e-01,9.932675957679748535e-01,9.922000765800476074e-01,9.929364323616027832e-01,9.924346804618835449e-01,5.496315192431211472e-03,8.463462814688682556e-03
6.353974808007478714e-03,9.913926720619201660e-01,9.932789206504821777e-01,9.922134280204772949e-01,9.929433465003967285e-01,9.924465417861938477e-01,5.487585440278053284e-03,8.453768678009510040e-03
6.414953619241714478e-03,9.913014769554138184e-01,9.932044744491577148e-01,9.921273589134216309e-01,9.928830265998840332e-01,9.923788905143737793e-01,5.545733962208032608e-03,8.523697964847087860e-03
6.398798897862434387e-03,9.913306236267089844e-01,9.932362437248229980e-01,9.921605587005615234e-01,9.928988814353942871e-01,9.924021959304809570e-01,5.527167581021785736e-03,8.505405858159065247e-03
6.360631436109542847e-03,9.913957715034484863e-01,9.932820796966552734e-01,9.922128915786743164e-01,9.929516911506652832e-01,9.924377799034118652e-01,5.489704199135303497e-03,8.452505804598331451e-03
6.365060340613126755e-03,9.913880228996276855e-01,9.932770133018493652e-01,9.922072291374206543e-01,9.929478168487548828e-01,9.924326539039611816e-01,5.493519362062215805e-03,8.457550778985023499e-03
6.366173271089792252e-03,9.913928508758544922e-01,9.932804107666015625e-01,9.922103881835937500e-01,9.929531812667846680e-01,9.924309253692626953e-01,5.492099560797214508e-03,8.453656919300556183e-03
6.369093898683786392e-03,9.913902282714843750e-01,9.932782649993896484e-01,9.922077655792236328e-01,9.929507374763488770e-01,9.924283027648925781e-01,5.494405049830675125e-03,8.456231094896793365e-03
6.412042770534753799e-03,9.913304448127746582e-01,9.932393431663513184e-01,9.921629428863525391e-01,9.929261803627014160e-01,9.923783540725708008e-01,5.525464192032814026e-03,8.493375033140182495e-03
6.386220920830965042e-03,9.913659691810607910e-01,9.932627081871032715e-01,9.921898841857910156e-01,9.929413199424743652e-01,9.924080371856689453e-01,5.506711546331644058e-03,8.471053093671798706e-03
6.486333440989255905e-03,9.911792874336242676e-01,9.931356310844421387e-01,9.920546412467956543e-01,9.928544163703918457e-01,9.922890663146972656e-01,5.594867747277021408e-03,8.584600873291492462e-03
6.478115450590848923e-03,9.912307262420654297e-01,9.931731224060058594e-01,9.920728802680969238e-01,9.928477406501770020e-01,9.923149347305297852e-01,5.591913126409053802e-03,8.576204068958759308e-03
6.539438385516405106e-03,9.911447167396545410e-01,9.931157231330871582e-01,9.920069575309753418e-01,9.928253293037414551e-01,9.922323226928710938e-01,5.631928332149982452e-03,8.626608178019523621e-03
6.435254123061895370e-03,9.912924170494079590e-01,9.932115674018859863e-01,9.921201467514038086e-01,9.928826093673706055e-01,9.923586845397949219e-01,5.555773153901100159e-03,8.532503619790077209e-03
6.403020117431879044e-03,9.913347959518432617e-01,9.932428002357482910e-01,9.921696782112121582e-01,9.929366707801818848e-01,9.923837184906005859e-01,5.517954472452402115e-03,8.485075086355209351e-03
6.400427315384149551e-03,9.913272857666015625e-01,9.932345747947692871e-01,9.921590685844421387e-01,9.929013848304748535e-01,9.923985600471496582e-01,5.527702160179615021e-03,8.505213074386119843e-03
6.370319053530693054e-03,9.913788437843322754e-01,9.932708144187927246e-01,9.922003149986267090e-01,9.929426908493041992e-01,9.924267530441284180e-01,5.498119164258241653e-03,8.463718928396701813e-03
6.383104715496301651e-03,9.913617372512817383e-01,9.932606816291809082e-01,9.921894669532775879e-01,9.929445385932922363e-01,9.924083352088928223e-01,5.504704080522060394e-03,8.469708263874053955e-03
6.363452877849340439e-03,9.913951754570007324e-01,9.932821989059448242e-01,9.922126531600952148e-01,9.929550886154174805e-01,9.924334883689880371e-01,5.490089301019906998e-03,8.451467379927635193e-03
6.409776862710714340e-03,9.913105964660644531e-01,9.932236075401306152e-01,9.921471476554870605e-01,9.928933382034301758e-01,9.923878312110900879e-01,5.535807926207780838e-03,8.515513502061367035e-03
6.378158926963806152e-03,9.913650751113891602e-01,9.932611584663391113e-01,9.921894669532775879e-01,9.929324388504028320e-01,9.924190640449523926e-01,5.505737848579883575e-03,8.474354632198810577e-03
6.394013762474060059e-03,9.913381934165954590e-01,9.932422041893005371e-01,9.921678304672241211e-01,9.929103851318359375e-01,9.924044013023376465e-01,5.521336104720830917e-03,8.496282622218132019e-03
6.368782836943864822e-03,9.913890957832336426e-01,9.932779669761657715e-01,9.922076463699340820e-01,9.929516911506652832e-01,9.924278259277343750e-01,5.494011566042900085e-03,8.455999195575714111e-03
6.395540665835142136e-03,9.913347959518432617e-01,9.932392239570617676e-01,9.921643137931823730e-01,9.929017424583435059e-01,9.924055337905883789e-01,5.524379201233386993e-03,8.501867763698101044e-03
6.681093946099281311e-03,9.909086227416992188e-01,9.928870797157287598e-01,9.917621016502380371e-01,9.926128387451171875e-01,9.920915961265563965e-01,5.800106097012758255e-03,8.835044689476490021e-03
6.356061436235904694e-03,9.913890957832336426e-01,9.932765960693359375e-01,9.922106862068176270e-01,9.929406046867370605e-01,9.924446940422058105e-01,5.489573813974857330e-03,8.456495590507984161e-03
6.790819577872753143e-03,9.907232522964477539e-01,9.927228093147277832e-01,9.915849566459655762e-01,9.924907684326171875e-01,9.919647574424743652e-01,5.922921933233737946e-03,8.974633179605007172e-03
6.358374841511249542e-03,9.913855791091918945e-01,9.932737350463867188e-01,9.922073483467102051e-01,9.929383993148803711e-01,9.924420714378356934e-01,5.491690710186958313e-03,8.459046483039855957e-03
6.706467363983392715e-03,9.908566474914550781e-01,9.928358197212219238e-01,9.917094111442565918e-01,9.925802946090698242e-01,9.920585155487060547e-01,5.835637915879487991e-03,8.871313184499740601e-03
6.355763413012027740e-03,9.913896322250366211e-01,9.932768940925598145e-01,9.922109842300415039e-01,9.929410219192504883e-01,9.924449324607849121e-01,5.489292554557323456e-03,8.456087671220302582e-03
6.789121311157941818e-03,9.907267093658447266e-01,9.927247166633605957e-01,9.915874004364013672e-01,9.924930930137634277e-01,9.919662475585937500e-01,5.921246018260717392e-03,8.972444571554660797e-03
6.353276316076517105e-03,9.914037585258483887e-01,9.932873249053955078e-01,9.922198653221130371e-01,9.929554462432861328e-01,9.924455285072326660e-01,5.484351422637701035e-03,8.446728810667991638e-03
6.361201405525207520e-03,9.913975000381469727e-01,9.932830929756164551e-01,9.922137856483459473e-01,9.929543137550354004e-01,9.924365282058715820e-01,5.489198956638574600e-03,8.450875990092754364e-03
6.368285045027732849e-03,9.913911819458007812e-01,9.932789206504821777e-01,9.922086000442504883e-01,9.929512143135070801e-01,9.924291372299194336e-01,5.493813659995794296e-03,8.455575443804264069e-03
6.585880182683467865e-03,9.910429120063781738e-01,9.929900169372558594e-01,9.918829202651977539e-01,9.927078485488891602e-01,9.921903014183044434e-01,5.714280530810356140e-03,8.725717663764953613e-03
6.354498676955699921e-03,9.913914799690246582e-01,9.932782649993896484e-01,9.922126531600952148e-01,9.929422736167907715e-01,9.924462437629699707e-01,5.488168448209762573e-03,8.454632014036178589e-03
6.794589571654796600e-03,9.907165765762329102e-01,9.927172660827636719e-01,9.915789365768432617e-01,9.924865365028381348e-01,9.919604659080505371e-01,5.927050020545721054e-03,8.979375474154949188e-03
6.769612897187471390e-03,9.907576441764831543e-01,9.927521347999572754e-01,9.916167259216308594e-01,9.925132989883422852e-01,9.919885396957397461e-01,5.900660529732704163e-03,8.948351256549358368e-03
6.789822597056627274e-03,9.907247424125671387e-01,9.927237033843994141e-01,9.915861487388610840e-01,9.924918413162231445e-01,9.919656515121459961e-01,5.922085139900445938e-03,8.973454125225543976e-03
6.348525173962116241e-03,9.914025068283081055e-01,9.932855963706970215e-01,9.922209382057189941e-01,9.929507970809936523e-01,9.924515485763549805e-01,5.482383072376251221e-03,8.446632884442806244e-03
6.338642444461584091e-03,9.914216399192810059e-01,9.932975769042968750e-01,9.922339320182800293e-01,9.929665923118591309e-01,9.924592375755310059e-01,5.473228637129068375e-03,8.432834409177303314e-03
6.345953792333602905e-03,9.914232492446899414e-01,9.932990670204162598e-01,9.922340512275695801e-01,9.929710626602172852e-01,9.924501776695251465e-01,5.475440528243780136e-03,8.433432318270206451e-03
6.368623115122318268e-03,9.913931488990783691e-01,9.932791590690612793e-01,9.922094345092773438e-01,9.929525852203369141e-01,9.924280047416687012e-01,5.493422970175743103e-03,8.454680442810058594e-03
6.324287503957748413e-03,9.914448857307434082e-01,9.933152198791503906e-01,9.922538995742797852e-01,9.929838180541992188e-01,9.924737215042114258e-01,5.459743086248636246e-03,8.415102027356624603e-03
6.407092791050672531e-03,9.913202524185180664e-01,9.932133555412292480e-01,9.921369552612304688e-01,9.928986430168151855e-01,9.923831224441528320e-01,5.538871977478265762e-03,8.511930704116821289e-03
6.788697093725204468e-03,9.907266497611999512e-01,9.927256703376770020e-01,9.915880560874938965e-01,9.924931526184082031e-01,9.919670224189758301e-01,5.920659285038709641e-03,8.971842937171459198e-03
6.613243371248245239e-03,9.909999966621398926e-01,9.929552078247070312e-01,9.918433427810668945e-01,9.926784038543701172e-01,9.921606183052062988e-01,5.741717293858528137e-03,8.758725598454475403e-03
6.356317549943923950e-03,9.913889765739440918e-01,9.932761192321777344e-01,9.922101497650146484e-01,9.929407835006713867e-01,9.924440979957580566e-01,5.489761475473642349e-03,8.456518873572349548e-03
6.792176980525255203e-03,9.906991720199584961e-01,9.926967620849609375e-01,9.915684461593627930e-01,9.924905300140380859e-01,9.919552206993103027e-01,5.931415129452943802e-03,8.981217630207538605e-03
6.779366638511419296e-03,9.907416701316833496e-01,9.927272796630859375e-01,9.915969967842102051e-01,9.925085902214050293e-01,9.919714927673339844e-01,5.913890898227691650e-03,8.960851468145847321e-03
6.335492711514234543e-03,9.914258718490600586e-01,9.933017492294311523e-01,9.922387003898620605e-01,9.929691553115844727e-01,9.924632906913757324e-01,5.470084026455879211e-03,8.429397828876972198e-03
6.331804674118757248e-03,9.914392232894897461e-01,9.933106303215026855e-01,9.922478199005126953e-01,9.929816126823425293e-01,9.924647808074951172e-01,5.464796908199787140e-03,8.420411497354507446e-03
6.354806013405323029e-03,9.913909435272216797e-01,9.932778477668762207e-01,9.922121763229370117e-01,9.929418563842773438e-01,9.924459457397460938e-01,5.488467402756214142e-03,8.455048315227031708e-03
6.811462808400392532e-03,9.906793832778930664e-01,9.926843643188476562e-01,9.915477037429809570e-01,9.924684762954711914e-01,9.919386506080627441e-01,5.947651341557502747e-03,9.002420119941234589e-03
6.789414212107658386e-03,9.906954169273376465e-01,9.926947355270385742e-01,9.915684461593627930e-01,9.924923777580261230e-01,9.919570684432983398e-01,5.930343642830848694e-03,8.979537524282932281e-03
6.808008532971143723e-03,9.906879663467407227e-01,9.926919937133789062e-01,9.915547966957092285e-01,9.924722909927368164e-01,9.919433593750000000e-01,5.943125113844871521e-03,8.997512981295585632e-03
6.354932207614183426e-03,9.913907051086425781e-01,9.932777285575866699e-01,9.922120571136474609e-01,9.929417371749877930e-01,9.924458265304565430e-01,5.488581955432891846e-03,8.455191738903522491e-03
6.373830139636993408e-03,9.913676977157592773e-01,9.932557940483093262e-01,9.921859502792358398e-01,9.929299354553222656e-01,9.924218058586120605e-01,5.505523644387722015e-03,8.473432622849941254e-03
6.353095639497041702e-03,9.913986921310424805e-01,9.932826757431030273e-01,9.922168850898742676e-01,9.929489493370056152e-01,9.924462437629699707e-01,5.485607776790857315e-03,8.450396358966827393e-03
6.475400179624557495e-03,9.912189245223999023e-01,9.931334257125854492e-01,9.920449256896972656e-01,9.928293824195861816e-01,9.923101663589477539e-01,5.602022167295217514e-03,8.590357378125190735e-03
6.420739926397800446e-03,9.913094639778137207e-01,9.932258725166320801e-01,9.921508431434631348e-01,9.929279088973999023e-01,9.923618435859680176e-01,5.530583672225475311e-03,8.500525727868080139e-03
6.356989033520221710e-03,9.914045929908752441e-01,9.932886362075805664e-01,9.922206997871398926e-01,9.929619431495666504e-01,9.924394488334655762e-01,5.484359338879585266e-03,8.444213308393955231e-03
6.360288243740797043e-03,9.913974404335021973e-01,9.932834506034851074e-01,9.922143220901489258e-01,9.929542541503906250e-01,9.924376010894775391e-01,5.488683469593524933e-03,8.450644090771675110e-03
6.367373745888471603e-03,9.913936257362365723e-01,9.932802915573120117e-01,9.922103881835937500e-01,9.929528832435607910e-01,9.924298524856567383e-01,5.492677912116050720e-03,8.453888818621635437e-03
6.329314783215522766e-03,9.914366006851196289e-01,9.933092594146728516e-01,9.922471642494201660e-01,9.929776191711425781e-01,9.924689531326293945e-01,5.464307498186826706e-03,8.421319536864757538e-03
6.344684865325689316e-03,9.914118051528930664e-01,9.932920336723327637e-01,9.922273755073547363e-01,9.929590821266174316e-01,9.924544095993041992e-01,5.478022154420614243e-03,8.440038189291954041e-03
6.429616361856460571e-03,9.912623763084411621e-01,9.931895136833190918e-01,9.921174049377441406e-01,9.929001331329345703e-01,9.923488497734069824e-01,5.550509318709373474e-03,8.526986464858055115e-03
6.731260567903518677e-03,9.908224344253540039e-01,9.928051233291625977e-01,9.916753768920898438e-01,9.925574660301208496e-01,9.920303225517272949e-01,5.859155207872390747e-03,8.899136446416378021e-03
6.354053039103746414e-03,9.913945198059082031e-01,9.932799935340881348e-01,9.922142624855041504e-01,9.929452538490295410e-01,9.924459457397460938e-01,5.487096030265092850e-03,8.452842012047767639e-03
6.775929126888513565e-03,9.907608628273010254e-01,9.927369952201843262e-01,9.916086792945861816e-01,9.925144314765930176e-01,9.919757843017578125e-01,5.909928586333990097e-03,8.955991826951503754e-03
6.355185061693191528e-03,9.914059042930603027e-01,9.932864308357238770e-01,9.922199845314025879e-01,9.929547309875488281e-01,9.924423694610595703e-01,5.485678091645240784e-03,8.448039181530475616e-03
