9.898844361305236816e-01,8.415129967033863068e-03,9.904257655143737793e-01,9.939509034156799316e-01,9.891519546508789062e-01,9.911096692085266113e-01,6.676440592855215073e-03,8.408822119235992432e-03
9.899429678916931152e-01,8.314327336847782135e-03,9.905173778533935547e-01,9.939669370651245117e-01,9.891614317893981934e-01,9.911551475524902344e-01,6.629914045333862305e-03,8.346178568899631500e-03
9.899228811264038086e-01,8.303550072014331818e-03,9.905250668525695801e-01,9.939554333686828613e-01,9.891328215599060059e-01,9.911442995071411133e-01,6.628965493291616440e-03,8.341483771800994873e-03
9.899243116378784180e-01,8.302913978695869446e-03,9.905257821083068848e-01,9.939559698104858398e-01,9.891340136528015137e-01,9.911451935768127441e-01,6.628510076552629471e-03,8.341002278029918671e-03
9.899241328239440918e-01,8.302981033921241760e-03,9.905257225036621094e-01,9.939559102058410645e-01,9.891338944435119629e-01,9.911450743675231934e-01,6.628563627600669861e-03,8.341038599610328674e-03
9.899242520332336426e-01,8.302976377308368683e-03,9.905257225036621094e-01,9.939559698104858398e-01,9.891340732574462891e-01,9.911451935768127441e-01,6.628541741520166397e-03,8.341033942997455597e-03
9.899241924285888672e-01,8.302992209792137146e-03,9.905257225036621094e-01,9.939559698104858398e-01,9.891339540481567383e-01,9.911451339721679688e-01,6.628557574003934860e-03,8.341049775481224060e-03
9.823322892189025879e-01,1.346361357718706131e-02,9.856280088424682617e-01,9.902880787849426270e-01,9.837694764137268066e-01,9.845129251480102539e-01,1.030711829662322998e-02,1.189402211457490921e-02
9.807231426239013672e-01,1.395962201058864594e-02,9.845615625381469727e-01,9.894906282424926758e-01,9.823859930038452148e-01,9.826311469078063965e-01,1.123530231416225433e-02,1.232314016669988632e-02
9.899257421493530273e-01,8.305352181196212769e-03,9.905235171318054199e-01,9.939574599266052246e-01,9.891370534896850586e-01,9.911462068557739258e-01,6.629194598644971848e-03,8.342477492988109589e-03
9.899235367774963379e-01,8.303275331854820251e-03,9.905253648757934570e-01,9.939556717872619629e-01,9.891333580017089844e-01,9.911447167396545410e-01,6.628761533647775650e-03,8.341278880834579468e-03
9.899238944053649902e-01,8.303094655275344849e-03,9.905256032943725586e-01,9.939558506011962891e-01,9.891337156295776367e-01,9.911450147628784180e-01,6.628629751503467560e-03,8.341148495674133301e-03
9.899240732192993164e-01,8.302972652018070221e-03,9.905257225036621094e-01,9.939559102058410645e-01,9.891338348388671875e-01,9.911450147628784180e-01,6.628566887229681015e-03,8.341026492416858673e-03
9.899240136146545410e-01,8.303047157824039459e-03,9.905256628990173340e-01,9.939559102058410645e-01,9.891337752342224121e-01,9.911450147628784180e-01,6.628604605793952942e-03,8.341097272932529449e-03
9.899240136146545410e-01,8.303027600049972534e-03,9.905256628990173340e-01,9.939559102058410645e-01,9.891337752342224121e-01,9.911450147628784180e-01,6.628594826906919479e-03,8.341081440448760986e-03
9.899236559867858887e-01,8.303330279886722565e-03,9.905253052711486816e-01,9.939558506011962891e-01,9.891334772109985352e-01,9.911449551582336426e-01,6.628727074712514877e-03,8.341333828866481781e-03
9.899224042892456055e-01,8.304453454911708832e-03,9.905241727828979492e-01,9.939553737640380859e-01,9.891328215599060059e-01,9.911439418792724609e-01,6.629383191466331482e-03,8.342039771378040314e-03
9.899714589118957520e-01,8.368890732526779175e-03,9.904660582542419434e-01,9.939941167831420898e-01,9.892317652702331543e-01,9.911611080169677734e-01,6.647413130849599838e-03,8.372646756470203400e-03
9.853891134262084961e-01,1.169734168797731400e-02,9.874004721641540527e-01,9.919001460075378418e-01,9.860441088676452637e-01,9.874907732009887695e-01,8.847786113619804382e-03,1.075522415339946747e-02
9.897158741950988770e-01,8.503170683979988098e-03,9.902653098106384277e-01,9.939470887184143066e-01,9.890919327735900879e-01,9.909513592720031738e-01,6.758298259228467941e-03,8.464739657938480377e-03
9.848125576972961426e-01,1.203407999128103256e-02,9.871220588684082031e-01,9.915798902511596680e-01,9.855975508689880371e-01,9.870426654815673828e-01,9.084827266633510590e-03,1.100620813667774200e-02
9.897966384887695312e-01,8.454624563455581665e-03,9.903296828269958496e-01,9.939645528793334961e-01,9.891359806060791016e-01,9.910174012184143066e-01,6.721298675984144211e-03,8.430294692516326904e-03
9.858413934707641602e-01,1.139810774475336075e-02,9.876420497894287109e-01,9.921491146087646484e-01,9.863963723182678223e-01,9.878216385841369629e-01,8.651982061564922333e-03,1.052908133715391159e-02
9.898233413696289062e-01,8.437552489340305328e-03,9.903520941734313965e-01,9.939691424369812012e-01,9.891492724418640137e-01,9.910382032394409180e-01,6.708818487823009491e-03,8.417700417339801788e-03
9.895936846733093262e-01,8.576520718634128571e-03,9.901704788208007812e-01,9.939153790473937988e-01,9.890201091766357422e-01,9.908490180969238281e-01,6.815460510551929474e-03,8.517775684595108032e-03
9.899876117706298828e-01,8.364344947040081024e-03,9.904804825782775879e-01,9.939935803413391113e-01,9.892389178276062012e-01,9.911762475967407227e-01,6.640933454036712646e-03,8.370583876967430115e-03
9.899513721466064453e-01,8.377069607377052307e-03,9.904520511627197266e-01,9.939899444580078125e-01,9.892188906669616699e-01,9.911452531814575195e-01,6.654948927462100983e-03,8.377945050597190857e-03
9.899728298187255859e-01,8.371878415346145630e-03,9.904735684394836426e-01,9.939866065979003906e-01,9.892254471778869629e-01,9.911676049232482910e-01,6.645757239311933517e-03,8.376483805477619171e-03
9.899770021438598633e-01,8.369848132133483887e-03,9.904756546020507812e-01,9.939883947372436523e-01,9.892290830612182617e-01,9.911701679229736328e-01,6.644363049417734146e-03,8.374931290745735168e-03
9.897241592407226562e-01,8.496873080730438232e-03,9.902723431587219238e-01,9.939489960670471191e-01,9.890962243080139160e-01,9.909576177597045898e-01,6.754196248948574066e-03,8.460086770355701447e-03
9.899073839187622070e-01,8.397068828344345093e-03,9.904211163520812988e-01,9.939809441566467285e-01,9.891912341117858887e-01,9.911122918128967285e-01,6.671948358416557312e-03,8.392353542149066925e-03
9.885807633399963379e-01,9.286942891776561737e-03,9.895699620246887207e-01,9.934051036834716797e-01,9.882118701934814453e-01,9.901574850082397461e-01,7.249422837048768997e-03,9.051932021975517273e-03
9.896605014801025391e-01,8.536759763956069946e-03,9.902271032333374023e-01,9.939283132553100586e-01,9.890549778938293457e-01,9.909082651138305664e-01,6.782276090234518051e-03,8.488706313073635101e-03
9.884348511695861816e-01,9.434038773179054260e-03,9.893689751625061035e-01,9.934191703796386719e-01,9.882251024246215820e-01,9.899484515190124512e-01,7.368552498519420624e-03,9.140213951468467712e-03
9.898190498352050781e-01,8.440198376774787903e-03,9.903515577316284180e-01,9.939652681350708008e-01,9.891433715820312500e-01,9.910367131233215332e-01,6.709892302751541138e-03,8.420033380389213562e-03
9.898855686187744141e-01,8.411681279540061951e-03,9.904198050498962402e-01,9.939589500427246094e-01,9.891602993011474609e-01,9.911046624183654785e-01,6.677326280623674393e-03,8.404433727264404297e-03
9.899807572364807129e-01,8.365487679839134216e-03,9.904733300209045410e-01,9.939951300621032715e-01,9.892370700836181641e-01,9.911688566207885742e-01,6.643824744969606400e-03,8.370564319193363190e-03
9.899987578392028809e-01,8.358991704881191254e-03,9.904868602752685547e-01,9.939976334571838379e-01,9.892479777336120605e-01,9.911835789680480957e-01,6.637087557464838028e-03,8.366663008928298950e-03
9.896669983863830566e-01,8.532962761819362640e-03,9.902271628379821777e-01,9.939349293708801270e-01,9.890629649162292480e-01,9.909121990203857422e-01,6.780991796404123306e-03,8.487036451697349548e-03
9.851197600364685059e-01,1.189178042113780975e-02,9.872260689735412598e-01,9.917713403701782227e-01,9.858661890029907227e-01,9.872457981109619141e-01,8.985271677374839783e-03,1.088739465922117233e-02
9.899501204490661621e-01,8.379375562071800232e-03,9.904538989067077637e-01,9.939863681793212891e-01,9.892150163650512695e-01,9.911469221115112305e-01,6.654946133494377136e-03,8.380417712032794952e-03
9.893245100975036621e-01,8.747637271881103516e-03,9.900937080383300781e-01,9.937122464179992676e-01,9.887130260467529297e-01,9.907299876213073730e-01,6.897616200149059296e-03,8.659281767904758453e-03
9.898644089698791504e-01,8.416849188506603241e-03,9.903872609138488770e-01,9.939734935760498047e-01,9.891679883003234863e-01,9.910746216773986816e-01,6.690169684588909149e-03,8.404274471104145050e-03
9.898514747619628906e-01,8.423417806625366211e-03,9.903735518455505371e-01,9.939749240875244141e-01,9.891652464866638184e-01,9.910619854927062988e-01,6.696767173707485199e-03,8.408380672335624695e-03
9.881193041801452637e-01,9.673184715211391449e-03,9.891834855079650879e-01,9.932458400726318359e-01,9.879739880561828613e-01,9.897331595420837402e-01,7.507919333875179291e-03,9.316137060523033142e-03
9.897327423095703125e-01,8.491166867315769196e-03,9.902807474136352539e-01,9.939494132995605469e-01,9.890991449356079102e-01,9.909652471542358398e-01,6.749687250703573227e-03,8.455923758447170258e-03
9.898971915245056152e-01,8.407537825405597687e-03,9.904302954673767090e-01,9.939591288566589355e-01,9.891654849052429199e-01,9.911160469055175781e-01,6.672378163784742355e-03,8.402582257986068726e-03
9.900006055831909180e-01,8.358662948012351990e-03,9.904880523681640625e-01,9.939978122711181641e-01,9.892491698265075684e-01,9.911851286888122559e-01,6.636512000113725662e-03,8.366508409380912781e-03
9.899969696998596191e-01,8.360299281775951385e-03,9.904859662055969238e-01,9.939966201782226562e-01,9.892461895942687988e-01,9.911828041076660156e-01,6.637725513428449631e-03,8.367722854018211365e-03
9.899241328239440918e-01,8.391056209802627563e-03,9.904378652572631836e-01,9.939782619476318359e-01,9.891957640647888184e-01,9.911279678344726562e-01,6.664352491497993469e-03,8.388584479689598083e-03
9.855134487152099609e-01,1.164189539849758148e-02,9.873832464218139648e-01,9.920228123664855957e-01,9.862029552459716797e-01,9.874705672264099121e-01,8.846326731145381927e-03,1.068949606269598007e-02
9.894306063652038574e-01,8.690388873219490051e-03,9.900863766670227051e-01,9.938254356384277344e-01,9.888785481452941895e-01,9.907482862472534180e-01,6.878681015223264694e-03,8.602138608694076538e-03
9.897854328155517578e-01,8.458274416625499725e-03,9.903276562690734863e-01,9.939559698104858398e-01,9.891223907470703125e-01,9.910097122192382812e-01,6.724024191498756409e-03,8.432404138147830963e-03
9.896704554557800293e-01,8.529127575457096100e-03,9.902355670928955078e-01,9.939303994178771973e-01,9.890600442886352539e-01,9.909154176712036133e-01,6.777325179427862167e-03,8.482660166919231415e-03
9.896137714385986328e-01,8.564863353967666626e-03,9.901856780052185059e-01,9.939210414886474609e-01,9.890329241752624512e-01,9.908655285835266113e-01,6.805942393839359283e-03,8.508784696459770203e-03
9.885081648826599121e-01,9.379807859659194946e-03,9.894369244575500488e-01,9.934372305870056152e-01,9.882587790489196777e-01,9.900280237197875977e-01,7.323378231376409531e-03,9.102094918489456177e-03
9.894442558288574219e-01,8.676231838762760162e-03,9.901142716407775879e-01,9.938131570816040039e-01,9.888652563095092773e-01,9.907700419425964355e-01,6.865929812192916870e-03,8.593806065618991852e-03
9.891023635864257812e-01,8.909977041184902191e-03,9.899057745933532715e-01,9.936501383781433105e-01,9.885985851287841797e-01,9.905325174331665039e-01,7.012827787548303604e-03,8.769628591835498810e-03
9.892356395721435547e-01,8.829972706735134125e-03,9.899464845657348633e-01,9.937505722045898438e-01,9.887506365776062012e-01,9.905965924263000488e-01,6.971096619963645935e-03,8.703921921551227570e-03
9.899435639381408691e-01,8.385614491999149323e-03,9.904579520225524902e-01,9.939749240875244141e-01,9.892011284828186035e-01,9.911482334136962891e-01,6.655730772763490677e-03,8.386680856347084045e-03
9.896562099456787109e-01,8.537809364497661591e-03,9.902191162109375000e-01,9.939321279525756836e-01,9.890562891960144043e-01,9.909018278121948242e-01,6.785800680518150330e-03,8.490034379065036774e-03
9.849830865859985352e-01,1.201417483389377594e-02,9.870499372482299805e-01,9.917516112327575684e-01,9.858174920082092285e-01,9.870188236236572266e-01,9.107498452067375183e-03,1.095061283558607101e-02
9.897524714469909668e-01,8.481489494442939758e-03,9.903040528297424316e-01,9.939455986022949219e-01,9.891007542610168457e-01,9.909881353378295898e-01,6.738434080034494400e-03,8.450511842966079712e-03
9.895876646041870117e-01,8.581249043345451355e-03,9.902547001838684082e-01,9.938268661499023438e-01,9.889150261878967285e-01,9.909111857414245605e-01,6.789057049900293350e-03,8.533995598554611206e-03
9.874349236488342285e-01,1.013282220810651779e-02,9.888221621513366699e-01,9.928516745567321777e-01,9.873834848403930664e-01,9.892899990081787109e-01,7.789232302457094193e-03,9.676099754869937897e-03
9.899171590805053711e-01,8.392416872084140778e-03,9.904304742813110352e-01,9.939796924591064453e-01,9.891942739486694336e-01,9.911196827888488770e-01,6.667532026767730713e-03,8.388449437916278839e-03
9.889879226684570312e-01,8.991281501948833466e-03,9.898377060890197754e-01,9.935931563377380371e-01,9.885068535804748535e-01,9.904580712318420410e-01,7.061591371893882751e-03,8.832481689751148224e-03
9.898822903633117676e-01,8.410360664129257202e-03,9.903988242149353027e-01,9.939785003662109375e-01,9.891800880432128906e-01,9.910904169082641602e-01,6.683432962745428085e-03,8.400730788707733154e-03
9.897938966751098633e-01,8.461350575089454651e-03,9.903672933578491211e-01,9.939221739768981934e-01,9.890867471694946289e-01,9.910441637039184570e-01,6.711062043905258179e-03,8.441678248345851898e-03
9.899838566780090332e-01,8.365503512322902679e-03,9.904775023460388184e-01,9.939933419227600098e-01,9.892368912696838379e-01,9.911730289459228516e-01,6.642339751124382019e-03,8.371221832931041718e-03
9.899885058403015137e-01,8.363478817045688629e-03,9.904800653457641602e-01,9.939949512481689453e-01,9.892405271530151367e-01,9.911761879920959473e-01,6.640760228037834167e-03,8.369717746973037720e-03
9.899281859397888184e-01,8.305061608552932739e-03,9.905242919921875000e-01,9.939581751823425293e-01,9.891396164894104004e-01,9.911472797393798828e-01,6.628729868680238724e-03,8.341917768120765686e-03
9.899255633354187012e-01,8.303550072014331818e-03,9.905252456665039062e-01,9.939568042755126953e-01,9.891359210014343262e-01,9.911458492279052734e-01,6.628582719713449478e-03,8.341259323060512543e-03
9.899258017539978027e-01,8.303298614919185638e-03,9.905256032943725586e-01,9.939567446708679199e-01,9.891359806060791016e-01,9.911459684371948242e-01,6.628437899053096771e-03,8.341058157384395599e-03
9.899255633354187012e-01,8.303306996822357178e-03,9.905255436897277832e-01,9.939566850662231445e-01,9.891356825828552246e-01,9.911459088325500488e-01,6.628478877246379852e-03,8.341128937900066376e-03
9.899253249168395996e-01,8.303287439048290253e-03,9.905255436897277832e-01,9.939565658569335938e-01,9.891354441642761230e-01,9.911457896232604980e-01,6.628497503697872162e-03,8.341141045093536377e-03
9.899253249168395996e-01,8.303197100758552551e-03,9.905256628990173340e-01,9.939565062522888184e-01,9.891353249549865723e-01,9.911457300186157227e-01,6.628466304391622543e-03,8.341077715158462524e-03
9.899255037307739258e-01,8.303102105855941772e-03,9.905257821083068848e-01,9.939565062522888184e-01,9.891354441642761230e-01,9.911457896232604980e-01,6.628416012972593307e-03,8.340963162481784821e-03
9.897054433822631836e-01,8.507770486176013947e-03,9.902578592300415039e-01,9.939441680908203125e-01,9.890846014022827148e-01,9.909425377845764160e-01,6.762841716408729553e-03,8.468310348689556122e-03
9.861161708831787109e-01,1.120635308325290680e-02,9.877939224243164062e-01,9.923057556152343750e-01,9.866094589233398438e-01,9.880335330963134766e-01,8.530531078577041626e-03,1.039447262883186340e-02
9.899218678474426270e-01,8.304956369102001190e-03,9.905235767364501953e-01,9.939555525779724121e-01,9.891325235366821289e-01,9.911441206932067871e-01,6.629602983593940735e-03,8.342623710632324219e-03
9.899227023124694824e-01,8.303553797304630280e-03,9.905250668525695801e-01,9.939553737640380859e-01,9.891325831413269043e-01,9.911442995071411133e-01,6.628981325775384903e-03,8.341531269252300262e-03
9.899224638938903809e-01,8.303647860884666443e-03,9.905249476432800293e-01,9.939553141593933105e-01,9.891323447227478027e-01,9.911441802978515625e-01,6.629040930420160294e-03,8.341617882251739502e-03
9.899233579635620117e-01,8.303188718855381012e-03,9.905254244804382324e-01,9.939556121826171875e-01,9.891331195831298828e-01,9.911447167396545410e-01,6.628742441534996033e-03,8.341254666447639465e-03
9.899231791496276855e-01,8.303291164338588715e-03,9.905253052711486816e-01,9.939555525779724121e-01,9.891329407691955566e-01,9.911445975303649902e-01,6.628811825066804886e-03,8.341333828866481781e-03
9.899235963821411133e-01,8.303023874759674072e-03,9.905256032943725586e-01,9.939556717872619629e-01,9.891333580017089844e-01,9.911447763442993164e-01,6.628664210438728333e-03,8.341121487319469452e-03
9.898757934570312500e-01,8.323189802467823029e-03,9.905031919479370117e-01,9.939358830451965332e-01,9.890920519828796387e-01,9.911146163940429688e-01,6.643664091825485229e-03,8.356746286153793335e-03
9.899930953979492188e-01,8.361739106476306915e-03,9.904831051826477051e-01,9.939960241317749023e-01,9.892437458038330078e-01,9.911797046661376953e-01,6.639146711677312851e-03,8.368613198399543762e-03
9.868375658988952637e-01,1.057673431932926178e-02,9.884284734725952148e-01,9.925636053085327148e-01,9.869679212570190430e-01,9.888110756874084473e-01,8.079681545495986938e-03,9.997176006436347961e-03
9.858324527740478516e-01,1.129411067813634872e-02,9.877981543540954590e-01,9.920692443847656250e-01,9.862713217735290527e-01,9.879823923110961914e-01,8.563057519495487213e-03,1.051208470016717911e-02
9.897950887680053711e-01,8.454033173620700836e-03,9.903295636177062988e-01,9.939635396003723145e-01,9.891341924667358398e-01,9.910154342651367188e-01,6.721515208482742310e-03,8.429369889199733734e-03
9.897016286849975586e-01,8.512715809047222137e-03,9.903088212013244629e-01,9.938882589340209961e-01,9.890186190605163574e-01,9.909776449203491211e-01,6.747830193489789963e-03,8.479023352265357971e-03
9.899748563766479492e-01,8.367315866053104401e-03,9.904688000679016113e-01,9.939944744110107422e-01,9.892336726188659668e-01,9.911636114120483398e-01,6.646040827035903931e-03,8.371478877961635590e-03
9.896682500839233398e-01,8.533443324267864227e-03,9.902998805046081543e-01,9.938634634017944336e-01,9.889806509017944336e-01,9.909636974334716797e-01,6.757978349924087524e-03,8.497242815792560577e-03
9.873391389846801758e-01,1.025244314223527908e-02,9.886883497238159180e-01,9.928493499755859375e-01,9.873900413513183594e-01,9.891461730003356934e-01,7.874016650021076202e-03,9.741811081767082214e-03
9.885387420654296875e-01,9.300750680267810822e-03,9.895749688148498535e-01,9.933627247810363770e-01,9.881473183631896973e-01,9.901520609855651855e-01,7.254483178257942200e-03,9.070205502212047577e-03
9.899690151214599609e-01,8.370750583708286285e-03,9.904662370681762695e-01,9.939914941787719727e-01,9.892281889915466309e-01,9.911606907844543457e-01,6.647951900959014893e-03,8.374333381652832031e-03
9.833325147628784180e-01,1.302226074039936066e-02,9.861667752265930176e-01,9.908509850502014160e-01,9.845846891403198242e-01,9.855658411979675293e-01,9.847610257565975189e-03,1.163022499531507492e-02
9.898093938827514648e-01,8.445491082966327667e-03,9.903407692909240723e-01,9.939666986465454102e-01,9.891420602798461914e-01,9.910269379615783691e-01,6.715096998959779739e-03,8.423393592238426208e-03
9.898738265037536621e-01,8.412114344537258148e-03,9.903942346572875977e-01,9.939755201339721680e-01,9.891735315322875977e-01,9.910821318626403809e-01,6.686266977339982986e-03,8.401044644415378571e-03
9.898157715797424316e-01,8.441562764346599579e-03,9.903479814529418945e-01,9.939658045768737793e-01,9.891430139541625977e-01,9.910330176353454590e-01,6.711592897772789001e-03,8.420646190643310547e-03
9.898440837860107422e-01,8.425851352512836456e-03,9.903689026832580566e-01,9.939726591110229492e-01,9.891600012779235840e-01,9.910550713539123535e-01,6.699517834931612015e-03,8.409505710005760193e-03
9.899057149887084961e-01,8.401946164667606354e-03,9.904295206069946289e-01,9.939684271812438965e-01,9.891782999038696289e-01,9.911178350448608398e-01,6.670564413070678711e-03,8.397247642278671265e-03
9.856544733047485352e-01,1.141123101115226746e-02,9.876970648765563965e-01,9.919786453247070312e-01,9.861451387405395508e-01,9.878357052803039551e-01,8.643990382552146912e-03,1.059587299823760986e-02
9.899751543998718262e-01,8.370778523385524750e-03,9.904749989509582520e-01,9.939872622489929199e-01,9.892272353172302246e-01,9.911689758300781250e-01,6.644951645284891129e-03,8.375604636967182159e-03
9.899716973304748535e-01,8.369650691747665405e-03,9.904676675796508789e-01,9.939924478530883789e-01,9.892303943634033203e-01,9.911624789237976074e-01,6.647051312029361725e-03,8.373533375561237335e-03
9.899945259094238281e-01,8.361157961189746857e-03,9.904843568801879883e-01,9.939961433410644531e-01,9.892445802688598633e-01,9.911808967590332031e-01,6.638571619987487793e-03,8.368276990950107574e-03
9.899919033050537109e-01,8.362553082406520844e-03,9.904837012290954590e-01,9.939943552017211914e-01,9.892416000366210938e-01,9.911797046661376953e-01,6.639304105192422867e-03,8.369511924684047699e-03
9.895358085632324219e-01,8.612469770014286041e-03,9.902260303497314453e-01,9.938019514083862305e-01,9.888710975646972656e-01,9.908778667449951172e-01,6.809266284108161926e-03,8.558399043977260590e-03
9.896665215492248535e-01,8.532172068953514099e-03,9.902263879776000977e-01,9.939352869987487793e-01,9.890640377998352051e-01,9.909092187881469727e-01,6.781178060919046402e-03,8.485075086355209351e-03
9.897863864898681641e-01,8.460230194032192230e-03,9.903233647346496582e-01,9.939609169960021973e-01,9.891284108161926270e-01,9.910101890563964844e-01,6.725275889039039612e-03,8.434437215328216553e-03
9.853022694587707520e-01,1.178488787263631821e-02,9.873094558715820312e-01,9.918780326843261719e-01,9.860158562660217285e-01,9.873747825622558594e-01,8.913017809391021729e-03,1.080353278666734695e-02
9.887098073959350586e-01,9.217523038387298584e-03,9.895911812782287598e-01,9.935151338577270508e-01,9.883797168731689453e-01,9.901953935623168945e-01,7.218585349619388580e-03,8.985810913145542145e-03
9.898721575736999512e-01,8.411128073930740356e-03,9.903905391693115234e-01,9.939782023429870605e-01,9.891757369041442871e-01,9.910779595375061035e-01,6.687495857477188110e-03,8.399483747780323029e-03
9.897574782371520996e-01,8.474146015942096710e-03,9.903036952018737793e-01,9.939519166946411133e-01,9.891091585159301758e-01,9.909851551055908203e-01,6.737173534929752350e-03,8.443107828497886658e-03
9.896241426467895508e-01,8.558864705264568329e-03,9.901931285858154297e-01,9.939242601394653320e-01,9.890395998954772949e-01,9.908739924430847168e-01,6.801186595112085342e-03,8.504288271069526672e-03
9.895804524421691895e-01,8.587685413658618927e-03,9.901644587516784668e-01,9.939067959785461426e-01,9.890080094337463379e-01,9.908420443534851074e-01,6.820206996053457260e-03,8.525628596544265747e-03
9.898506999015808105e-01,8.431379683315753937e-03,9.904026985168457031e-01,9.939419627189636230e-01,9.891290068626403809e-01,9.910843372344970703e-01,6.689497735351324081e-03,8.420160971581935883e-03
9.899908900260925293e-01,8.362861350178718567e-03,9.904822707176208496e-01,9.939948320388793945e-01,9.892416000366210938e-01,9.911785721778869629e-01,6.639810279011726379e-03,8.369566872715950012e-03
9.899784922599792480e-01,8.368130773305892944e-03,9.904767870903015137e-01,9.939894080162048340e-01,9.892302155494689941e-01,9.911711215972900391e-01,6.643598433583974838e-03,8.373826742172241211e-03
9.899878501892089844e-01,8.364357054233551025e-03,9.904806017875671387e-01,9.939936399459838867e-01,9.892390370368957520e-01,9.911766052246093750e-01,6.640854757279157639e-03,8.370643481612205505e-03
9.899945259094238281e-01,8.361027576029300690e-03,9.904840588569641113e-01,9.939964413642883301e-01,9.892448186874389648e-01,9.911805987358093262e-01,6.638631224632263184e-03,8.368071168661117554e-03
9.888696670532226562e-01,9.099498391151428223e-03,9.896960854530334473e-01,9.935905933380126953e-01,9.884960651397705078e-01,9.903157949447631836e-01,7.143962662667036057e-03,8.899712935090065002e-03
9.897646307945251465e-01,8.473533205687999725e-03,9.903067946434020996e-01,9.939554333686828613e-01,9.891158342361450195e-01,9.909930229187011719e-01,6.735004484653472900e-03,8.443905971944332123e-03
9.849609136581420898e-01,1.191148534417152405e-02,9.872357845306396484e-01,9.916447997093200684e-01,9.856861829757690430e-01,9.871888756752014160e-01,8.999051526188850403e-03,1.092625875025987625e-02
9.898362159729003906e-01,8.429314941167831421e-03,9.903638958930969238e-01,9.939701557159423828e-01,9.891544580459594727e-01,9.910486936569213867e-01,6.702573969960212708e-03,8.411828428506851196e-03
9.899911284446716309e-01,8.362628519535064697e-03,9.904822707176208496e-01,9.939950704574584961e-01,9.892419576644897461e-01,9.911783933639526367e-01,6.639769766479730606e-03,8.369230665266513824e-03
9.898815751075744629e-01,8.411096408963203430e-03,9.904093146324157715e-01,9.939666390419006348e-01,9.891667962074279785e-01,9.910955429077148438e-01,6.680711172521114349e-03,8.402303792536258698e-03
9.897929430007934570e-01,8.455807343125343323e-03,9.903314709663391113e-01,9.939593672752380371e-01,9.891287684440612793e-01,9.910164475440979004e-01,6.721435580402612686e-03,8.431243710219860077e-03
9.899911284446716309e-01,8.360710926353931427e-03,9.904835224151611328e-01,9.939952492713928223e-01,9.892411828041076660e-01,9.911785125732421875e-01,6.639115512371063232e-03,8.368146605789661407e-03
9.899755716323852539e-01,8.369341492652893066e-03,9.904760718345642090e-01,9.939875602722167969e-01,9.892271161079406738e-01,9.911693930625915527e-01,6.644372362643480301e-03,8.374776691198348999e-03
9.895768165588378906e-01,8.589480072259902954e-03,9.902217388153076172e-01,9.938468337059020996e-01,9.889354109764099121e-01,9.908846616744995117e-01,6.801627576351165771e-03,8.534786291420459747e-03
9.899920821189880371e-01,8.361248299479484558e-03,9.904826879501342773e-01,9.939962029457092285e-01,9.892429709434509277e-01,9.911788702011108398e-01,6.639259867370128632e-03,8.368289098143577576e-03
9.863409399986267090e-01,1.094275061041116714e-02,9.881029725074768066e-01,9.923254847526550293e-01,9.866304993629455566e-01,9.883968234062194824e-01,8.324205875396728516e-03,1.025776658207178116e-02
9.899799823760986328e-01,8.365792222321033478e-03,9.904725551605224609e-01,9.939951896667480469e-01,9.892367720603942871e-01,9.911681413650512695e-01,6.644152104854583740e-03,8.370715193450450897e-03
9.893460273742675781e-01,8.733099326491355896e-03,9.901080727577209473e-01,9.937205910682678223e-01,9.887284636497497559e-01,9.907450675964355469e-01,6.888544652611017227e-03,8.648710325360298157e-03
9.899946451187133789e-01,8.360904641449451447e-03,9.904838800430297852e-01,9.939967393875122070e-01,9.892451167106628418e-01,9.911805987358093262e-01,6.638627965003252029e-03,8.367940783500671387e-03
9.899969100952148438e-01,8.359860628843307495e-03,9.904851317405700684e-01,9.939975738525390625e-01,9.892470240592956543e-01,9.911821484565734863e-01,6.637854501605033875e-03,8.367201313376426697e-03
9.898948073387145996e-01,8.410264737904071808e-03,9.904324412345886230e-01,9.939541220664978027e-01,9.891594648361206055e-01,9.911173582077026367e-01,6.672552321106195450e-03,8.405450731515884399e-03
9.898887276649475098e-01,8.410292677581310272e-03,9.904212355613708496e-01,9.939604997634887695e-01,9.891632199287414551e-01,9.911069273948669434e-01,6.676311139017343521e-03,8.403539657592773438e-03
9.899822473526000977e-01,8.366868831217288971e-03,9.904775619506835938e-01,9.939915537834167480e-01,9.892345070838928223e-01,9.911729097366333008e-01,6.642736028879880905e-03,8.372520096600055695e-03
9.899458885192871094e-01,8.384833112359046936e-03,9.904596209526062012e-01,9.939753413200378418e-01,9.892024397850036621e-01,9.911503195762634277e-01,6.654841825366020203e-03,8.386268280446529388e-03
9.899246096611022949e-01,8.304657414555549622e-03,9.905241727828979492e-01,9.939565658569335938e-01,9.891355633735656738e-01,9.911452531814575195e-01,6.629154086112976074e-03,8.342020213603973389e-03
9.899234175682067871e-01,8.303184993565082550e-03,9.905254840850830078e-01,9.939556121826171875e-01,9.891332387924194336e-01,9.911446571350097656e-01,6.628748960793018341e-03,8.341223932802677155e-03
9.899237751960754395e-01,8.303055539727210999e-03,9.905256032943725586e-01,9.939557909965515137e-01,9.891335368156433105e-01,9.911448359489440918e-01,6.628654897212982178e-03,8.341128937900066376e-03
