5.574024980887770653e-04,9.988747239112854004e-01,9.988876581192016602e-01,9.991718530654907227e-01,9.993088841438293457e-01,9.988104701042175293e-01,8.873410406522452831e-04,9.990207552909851074e-01
5.586686893366277218e-04,9.988722801208496094e-01,9.988852143287658691e-01,9.991698861122131348e-01,9.993072152137756348e-01,9.988082647323608398e-01,8.893327321857213974e-04,9.990184307098388672e-01
5.589472129940986633e-04,9.988716244697570801e-01,9.988847374916076660e-01,9.991694688796997070e-01,9.993067979812622070e-01,9.988077878952026367e-01,8.898853557184338570e-04,9.990178346633911133e-01
5.567746120505034924e-04,9.988759160041809082e-01,9.988888502120971680e-01,9.991727471351623535e-01,9.993095993995666504e-01,9.988116025924682617e-01,8.864364353939890862e-04,9.990218281745910645e-01
5.567804910242557526e-04,9.988760948181152344e-01,9.988888502120971680e-01,9.991728663444519043e-01,9.993097782135009766e-01,9.988115429878234863e-01,8.862100658006966114e-04,9.990220069885253906e-01
5.567059270106256008e-04,9.988762140274047852e-01,9.988889694213867188e-01,9.991729855537414551e-01,9.993098378181457520e-01,9.988116621971130371e-01,8.861083770170807838e-04,9.990221261978149414e-01
5.576919065788388252e-04,9.988743066787719727e-01,9.988871216773986816e-01,9.991714954376220703e-01,9.993085861206054688e-01,9.988099336624145508e-01,8.876607171259820461e-04,9.990203380584716797e-01
5.590053042396903038e-04,9.988714456558227539e-01,9.988846778869628906e-01,9.991692900657653809e-01,9.993066787719726562e-01,9.988077282905578613e-01,8.900854736566543579e-04,9.990176558494567871e-01
5.589579232037067413e-04,9.988715648651123047e-01,9.988846778869628906e-01,9.991694092750549316e-01,9.993067383766174316e-01,9.988077878952026367e-01,8.899235399439930916e-04,9.990177750587463379e-01
5.586689221672713757e-04,9.988721609115600586e-01,9.988852739334106445e-01,9.991698265075683594e-01,9.993071556091308594e-01,9.988082647323608398e-01,8.894551428966224194e-04,9.990183115005493164e-01
5.589743959717452526e-04,9.988715052604675293e-01,9.988846778869628906e-01,9.991694092750549316e-01,9.993067383766174316e-01,9.988077878952026367e-01,8.900006650947034359e-04,9.990177154541015625e-01
5.593466921709477901e-04,9.988708496093750000e-01,9.988839626312255859e-01,9.991688728332519531e-01,9.993062615394592285e-01,9.988070726394653320e-01,8.905028807930648327e-04,9.990171194076538086e-01
5.577679257839918137e-04,9.988737702369689941e-01,9.988870024681091309e-01,9.991711378097534180e-01,9.993082284927368164e-01,9.988098740577697754e-01,8.881721296347677708e-04,9.990199208259582520e-01
5.588007625192403793e-04,9.988719224929809570e-01,9.988849759101867676e-01,9.991696476936340332e-01,9.993069767951965332e-01,9.988080263137817383e-01,8.896483923308551311e-04,9.990180730819702148e-01
5.567051121033728123e-04,9.988763332366943359e-01,9.988889694213867188e-01,9.991730451583862305e-01,9.993099570274353027e-01,9.988116621971130371e-01,8.860023808665573597e-04,9.990221858024597168e-01
5.570628563873469830e-04,9.988753199577331543e-01,9.988883733749389648e-01,9.991723299026489258e-01,9.993092417716979980e-01,9.988111257553100586e-01,8.868981385603547096e-04,9.990212917327880859e-01
5.599678843282163143e-04,9.988695383071899414e-01,9.988828301429748535e-01,9.991678595542907715e-01,9.993054270744323730e-01,9.988060593605041504e-01,8.915921207517385483e-04,9.990159273147583008e-01
5.576870753429830074e-04,9.988739490509033203e-01,9.988871216773986816e-01,9.991712570190429688e-01,9.993082880973815918e-01,9.988100528717041016e-01,8.880346431396901608e-04,9.990200400352478027e-01
5.568438791669905186e-04,9.988756775856018066e-01,9.988887310028076172e-01,9.991725683212280273e-01,9.993094205856323242e-01,9.988114833831787109e-01,8.866349235177040100e-04,9.990216493606567383e-01
5.538819823414087296e-04,9.988819360733032227e-01,9.988943338394165039e-01,9.991773962974548340e-01,9.993136525154113770e-01,9.988165497779846191e-01,8.814499014988541603e-04,9.990274310111999512e-01
5.567449261434376240e-04,9.988764524459838867e-01,9.988888502120971680e-01,9.991730451583862305e-01,9.993099570274353027e-01,9.988115429878234863e-01,8.858867222443223000e-04,9.990222454071044922e-01
5.552705843001604080e-04,9.988789558410644531e-01,9.988917112350463867e-01,9.991750717163085938e-01,9.993116259574890137e-01,9.988142251968383789e-01,8.839335641823709011e-04,9.990246891975402832e-01
5.576342227868735790e-04,9.988741874694824219e-01,9.988872408866882324e-01,9.991714358329772949e-01,9.993084669113159180e-01,9.988101124763488770e-01,8.878121152520179749e-04,9.990202188491821289e-01
5.581569275818765163e-04,9.988732337951660156e-01,9.988862276077270508e-01,9.991707205772399902e-01,9.993078708648681641e-01,9.988091588020324707e-01,8.885331335477530956e-04,9.990193247795104980e-01
5.579239805229008198e-04,9.988735318183898926e-01,9.988867044448852539e-01,9.991709589958190918e-01,9.993080496788024902e-01,9.988096356391906738e-01,8.883862756192684174e-04,9.990196228027343750e-01
5.597437266260385513e-04,9.988700747489929199e-01,9.988831281661987305e-01,9.991681575775146484e-01,9.993057250976562500e-01,9.988064169883728027e-01,8.911521872505545616e-04,9.990163445472717285e-01
5.566265899688005447e-04,9.988761544227600098e-01,9.988891482353210449e-01,9.991729259490966797e-01,9.993097782135009766e-01,9.988118410110473633e-01,8.862375398166477680e-04,9.990220665931701660e-01
5.583503516390919685e-04,9.988728761672973633e-01,9.988858699798583984e-01,9.991703629493713379e-01,9.993076324462890625e-01,9.988088011741638184e-01,8.888680604286491871e-04,9.990189671516418457e-01
5.595842376351356506e-04,9.988704323768615723e-01,9.988834857940673828e-01,9.991685152053833008e-01,9.993060231208801270e-01,9.988066554069519043e-01,8.908312884159386158e-04,9.990167021751403809e-01
5.572508671320974827e-04,9.988748431205749512e-01,9.988879561424255371e-01,9.991719722747802734e-01,9.993089437484741211e-01,9.988107681274414062e-01,8.872941252775490284e-04,9.990208745002746582e-01
5.578372511081397533e-04,9.988739490509033203e-01,9.988868236541748047e-01,9.991711974143981934e-01,9.993083477020263672e-01,9.988096952438354492e-01,8.879889501258730888e-04,9.990199804306030273e-01
5.567359039559960365e-04,9.988757371902465820e-01,9.988889694213867188e-01,9.991726279258728027e-01,9.993094205856323242e-01,9.988117218017578125e-01,8.866159478202462196e-04,9.990217685699462891e-01
5.557084223255515099e-04,9.988781809806823730e-01,9.988908767700195312e-01,9.991744756698608398e-01,9.993111491203308105e-01,9.988134503364562988e-01,8.845561533235013485e-04,9.990239143371582031e-01
5.595426191575825214e-04,9.988705515861511230e-01,9.988835453987121582e-01,9.991685748100280762e-01,9.993060827255249023e-01,9.988067150115966797e-01,8.907056762836873531e-04,9.990168213844299316e-01
5.592962843365967274e-04,9.988709092140197754e-01,9.988840818405151367e-01,9.991688728332519531e-01,9.993063211441040039e-01,9.988071918487548828e-01,8.905070717446506023e-04,9.990171194076538086e-01
5.588140920735895634e-04,9.988718628883361816e-01,9.988849759101867676e-01,9.991695880889892578e-01,9.993069171905517578e-01,9.988080263137817383e-01,8.897352963685989380e-04,9.990180134773254395e-01
5.572258960455656052e-04,9.988749623298645020e-01,9.988880157470703125e-01,9.991720318794250488e-01,9.993090033531188965e-01,9.988108277320861816e-01,8.872231119312345982e-04,9.990209341049194336e-01
5.599961732514202595e-04,9.988696575164794922e-01,9.988826513290405273e-01,9.991678595542907715e-01,9.993054866790771484e-01,9.988059401512145996e-01,8.914663922041654587e-04,9.990159273147583008e-01
5.574139649979770184e-04,9.988744258880615234e-01,9.988877177238464355e-01,9.991716742515563965e-01,9.993085861206054688e-01,9.988105297088623047e-01,8.876852225512266159e-04,9.990205168724060059e-01
5.577511619776487350e-04,9.988740682601928711e-01,9.988870024681091309e-01,9.991713166236877441e-01,9.993084073066711426e-01,9.988098740577697754e-01,8.878798107616603374e-04,9.990200996398925781e-01
5.570506327785551548e-04,9.988753199577331543e-01,9.988883733749389648e-01,9.991723299026489258e-01,9.993092417716979980e-01,9.988111257553100586e-01,8.869179873727262020e-04,9.990212917327880859e-01
5.577535484917461872e-04,9.988741874694824219e-01,9.988870024681091309e-01,9.991713762283325195e-01,9.993084669113159180e-01,9.988098740577697754e-01,8.878011140041053295e-04,9.990201592445373535e-01
5.595469265244901180e-04,9.988703727722167969e-01,9.988836050033569336e-01,9.991685152053833008e-01,9.993059635162353516e-01,9.988067746162414551e-01,8.908979361876845360e-04,9.990167021751403809e-01
5.585539620369672775e-04,9.988722801208496094e-01,9.988855123519897461e-01,9.991700053215026855e-01,9.993072152137756348e-01,9.988085031509399414e-01,8.893610793165862560e-04,9.990184903144836426e-01
5.596381379291415215e-04,9.988702535629272461e-01,9.988834261894226074e-01,9.991683959960937500e-01,9.993058443069458008e-01,9.988065958023071289e-01,8.910265169106423855e-04,9.990165233612060547e-01
5.576921394094824791e-04,9.988741278648376465e-01,9.988871216773986816e-01,9.991713762283325195e-01,9.993084669113159180e-01,9.988099932670593262e-01,8.878370863385498524e-04,9.990201592445373535e-01
5.584051832556724548e-04,9.988726973533630371e-01,9.988856911659240723e-01,9.991702437400817871e-01,9.993074536323547363e-01,9.988087415695190430e-01,8.890124736353754997e-04,9.990187883377075195e-01
5.581433651968836784e-04,9.988734126091003418e-01,9.988862276077270508e-01,9.991707801818847656e-01,9.993079900741577148e-01,9.988091588020324707e-01,8.883841219358146191e-04,9.990194439888000488e-01
5.581119912676513195e-04,9.988732933998107910e-01,9.988862872123718262e-01,9.991707205772399902e-01,9.993079304695129395e-01,9.988092184066772461e-01,8.885221322998404503e-04,9.990193843841552734e-01
5.541961872950196266e-04,9.988814592361450195e-01,9.988937377929687500e-01,9.991769790649414062e-01,9.993133544921875000e-01,9.988160133361816406e-01,8.818439091555774212e-04,9.990269541740417480e-01
5.568505148403346539e-04,9.988758563995361328e-01,9.988886117935180664e-01,9.991725683212280273e-01,9.993094801902770996e-01,9.988114237785339355e-01,8.864570991136133671e-04,9.990217089653015137e-01
5.592594970948994160e-04,9.988709688186645508e-01,9.988840818405151367e-01,9.991689324378967285e-01,9.993063211441040039e-01,9.988072514533996582e-01,8.904332644306123257e-04,9.990171790122985840e-01
5.579510470852255821e-04,9.988734126091003418e-01,9.988867044448852539e-01,9.991708993911743164e-01,9.993079304695129395e-01,9.988095760345458984e-01,8.884823182597756386e-04,9.990195631980895996e-01
5.583908059634268284e-04,9.988725185394287109e-01,9.988858103752136230e-01,9.991701245307922363e-01,9.993073344230651855e-01,9.988088607788085938e-01,8.892327314242720604e-04,9.990187287330627441e-01
5.575733375735580921e-04,9.988744258880615234e-01,9.988873004913330078e-01,9.991715550422668457e-01,9.993086457252502441e-01,9.988101720809936523e-01,8.876120555214583874e-04,9.990203976631164551e-01
5.558358388952910900e-04,9.988780021667480469e-01,9.988904595375061035e-01,9.991741180419921875e-01,9.993108510971069336e-01,9.988131523132324219e-01,8.846855489537119865e-04,9.990236759185791016e-01
5.585174658335745335e-04,9.988723397254943848e-01,9.988855719566345215e-01,9.991700053215026855e-01,9.993072152137756348e-01,9.988086223602294922e-01,8.893839549273252487e-04,9.990184903144836426e-01
5.587437772192060947e-04,9.988720417022705078e-01,9.988850951194763184e-01,9.991697669029235840e-01,9.993070960044860840e-01,9.988081455230712891e-01,8.895471110008656979e-04,9.990181922912597656e-01
5.557471304200589657e-04,9.988780617713928223e-01,9.988908171653747559e-01,9.991744160652160645e-01,9.993110299110412598e-01,9.988133311271667480e-01,8.846278069540858269e-04,9.990238547325134277e-01
5.578758427873253822e-04,9.988736510276794434e-01,9.988867640495300293e-01,9.991710186004638672e-01,9.993081092834472656e-01,9.988096952438354492e-01,8.882550755515694618e-04,9.990197420120239258e-01
5.595388938672840595e-04,9.988703727722167969e-01,9.988836050033569336e-01,9.991685152053833008e-01,9.993059635162353516e-01,9.988067746162414551e-01,8.909144671633839607e-04,9.990167021751403809e-01
5.583929014392197132e-04,9.988725185394287109e-01,9.988858699798583984e-01,9.991701841354370117e-01,9.993073344230651855e-01,9.988088607788085938e-01,8.892276091501116753e-04,9.990187287330627441e-01
5.572068039327859879e-04,9.988750815391540527e-01,9.988880157470703125e-01,9.991720914840698242e-01,9.993090629577636719e-01,9.988108277320861816e-01,8.870621095411479473e-04,9.990210533142089844e-01
5.582162411883473396e-04,9.988731741905212402e-01,9.988861083984375000e-01,9.991706013679504395e-01,9.993078112602233887e-01,9.988090395927429199e-01,8.886000141501426697e-04,9.990192651748657227e-01
5.583364982157945633e-04,9.988726377487182617e-01,9.988859295845031738e-01,9.991703033447265625e-01,9.993074536323547363e-01,9.988089203834533691e-01,8.891226025298237801e-04,9.990188479423522949e-01
5.591670633293688297e-04,9.988710880279541016e-01,9.988843798637390137e-01,9.991690516471862793e-01,9.993063807487487793e-01,9.988074898719787598e-01,8.903879206627607346e-04,9.990173578262329102e-01
5.608502542600035667e-04,9.988676309585571289e-01,9.988813996315002441e-01,9.991663098335266113e-01,9.993038773536682129e-01,9.988048076629638672e-01,8.933609351515769958e-04,9.990141987800598145e-01
5.639736191369593143e-04,9.988616108894348145e-01,9.988757967948913574e-01,9.991613030433654785e-01,9.992990493774414062e-01,9.987998604774475098e-01,8.985256426967680454e-04,9.990087747573852539e-01
5.651851533912122250e-04,9.988594055175781250e-01,9.988738298416137695e-01,9.991596937179565430e-01,9.992974996566772461e-01,9.987977743148803711e-01,9.003484738059341908e-04,9.990068674087524414e-01
5.627184873446822166e-04,9.988641738891601562e-01,9.988780617713928223e-01,9.991633892059326172e-01,9.993008971214294434e-01,9.988017082214355469e-01,8.962900610640645027e-04,9.990111589431762695e-01
5.524652078747749329e-04,9.988845586776733398e-01,9.988970160484313965e-01,9.991793632507324219e-01,9.993152618408203125e-01,9.988190531730651855e-01,8.793983724899590015e-04,9.990299344062805176e-01
5.508628091774880886e-04,9.988870024681091309e-01,9.988999962806701660e-01,9.991806745529174805e-01,9.993157982826232910e-01,9.988219738006591797e-01,8.777739130891859531e-04,9.990324974060058594e-01
5.549113266170024872e-04,9.988789558410644531e-01,9.988924860954284668e-01,9.991746544837951660e-01,9.993104934692382812e-01,9.988150596618652344e-01,8.843716350384056568e-04,9.990250468254089355e-01
5.598600837402045727e-04,9.988694190979003906e-01,9.988836050033569336e-01,9.991673827171325684e-01,9.993040561676025391e-01,9.988068342208862305e-01,8.922218694351613522e-04,9.990162849426269531e-01
5.614741821773350239e-04,9.988661408424377441e-01,9.988808631896972656e-01,9.991648197174072266e-01,9.993016123771667480e-01,9.988043308258056641e-01,8.950304472818970680e-04,9.990134239196777344e-01
5.606140475720167160e-04,9.988679289817810059e-01,9.988822937011718750e-01,9.991661906242370605e-01,9.993029832839965820e-01,9.988056421279907227e-01,8.934835204854607582e-04,9.990149140357971191e-01
5.594668909907341003e-04,9.988701939582824707e-01,9.988843202590942383e-01,9.991679191589355469e-01,9.993045926094055176e-01,9.988074898719787598e-01,8.916103979572653770e-04,9.990169405937194824e-01
5.611294182017445564e-04,9.988667964935302734e-01,9.988814592361450195e-01,9.991653561592102051e-01,9.993020892143249512e-01,9.988049268722534180e-01,8.944792789407074451e-04,9.990140199661254883e-01
5.618840223178267479e-04,9.988654255867004395e-01,9.988800883293151855e-01,9.991643428802490234e-01,9.993012547492980957e-01,9.988035559654235840e-01,8.955461089499294758e-04,9.990127086639404297e-01
5.607808125205338001e-04,9.988675117492675781e-01,9.988820552825927734e-01,9.991658926010131836e-01,9.993026256561279297e-01,9.988054037094116211e-01,8.938590181060135365e-04,9.990146160125732422e-01
5.609687068499624729e-04,9.988670945167541504e-01,9.988818168640136719e-01,9.991655349731445312e-01,9.993022084236145020e-01,9.988052248954772949e-01,8.942772983573377132e-04,9.990142583847045898e-01
5.553542287088930607e-04,9.988781809806823730e-01,9.988915920257568359e-01,9.991744160652160645e-01,9.993107914924621582e-01,9.988142251968383789e-01,8.847698336467146873e-04,9.990241527557373047e-01
5.532050272449851036e-04,9.988825917243957520e-01,9.988956451416015625e-01,9.991778135299682617e-01,9.993137121200561523e-01,9.988178610801696777e-01,8.811131701804697514e-04,9.990282654762268066e-01
5.635083070956170559e-04,9.988621473312377930e-01,9.988770484924316406e-01,9.991623163223266602e-01,9.993000626564025879e-01,9.988007545471191406e-01,8.980437414720654488e-04,9.990094304084777832e-01
5.559865967370569706e-04,9.988763928413391113e-01,9.988906383514404297e-01,9.991728067398071289e-01,9.993088245391845703e-01,9.988135099411010742e-01,8.865454001352190971e-04,9.990228414535522461e-01
5.511944764293730259e-04,9.988864660263061523e-01,9.988994002342224121e-01,9.991803169250488281e-01,9.993155598640441895e-01,9.988213777542114258e-01,8.781880023889243603e-04,9.990319609642028809e-01
5.619397270493209362e-04,9.988653063774108887e-01,9.988800287246704102e-01,9.991642236709594727e-01,9.993011355400085449e-01,9.988034963607788086e-01,8.956805104389786720e-04,9.990125894546508789e-01
5.615341360680758953e-04,9.988660812377929688e-01,9.988807439804077148e-01,9.991647601127624512e-01,9.993016123771667480e-01,9.988042116165161133e-01,8.950768969953060150e-04,9.990133047103881836e-01
5.604350590147078037e-04,9.988681077957153320e-01,9.988827705383300781e-01,9.991663098335266113e-01,9.993028640747070312e-01,9.988061189651489258e-01,8.934528450481593609e-04,9.990152120590209961e-01
5.620715091936290264e-04,9.988651275634765625e-01,9.988797307014465332e-01,9.991640448570251465e-01,9.993010759353637695e-01,9.988032579421997070e-01,8.958285907283425331e-04,9.990123510360717773e-01
5.527759785763919353e-04,9.988837838172912598e-01,9.988965392112731934e-01,9.991785287857055664e-01,9.993141293525695801e-01,9.988186359405517578e-01,8.802446536719799042e-04,9.990293383598327637e-01
5.538608529604971409e-04,9.988810420036315918e-01,9.988945126533508301e-01,9.991761445999145508e-01,9.993117451667785645e-01,9.988169670104980469e-01,8.827198762446641922e-04,9.990270137786865234e-01
5.530363414436578751e-04,9.988823533058166504e-01,9.988957643508911133e-01,9.991771578788757324e-01,9.993128180503845215e-01,9.988183379173278809e-01,8.816229528747498989e-04,9.990281462669372559e-01
5.544053856283426285e-04,9.988797307014465332e-01,9.988934397697448730e-01,9.991754889488220215e-01,9.993114471435546875e-01,9.988159537315368652e-01,8.836632478050887585e-04,9.990257620811462402e-01
5.532751674763858318e-04,9.988820552825927734e-01,9.988953471183776855e-01,9.991769790649414062e-01,9.993127584457397461e-01,9.988178014755249023e-01,8.818144560791552067e-04,9.990277886390686035e-01
5.564560415223240852e-04,9.988762736320495605e-01,9.988892674446105957e-01,9.991726875305175781e-01,9.993093609809875488e-01,9.988121986389160156e-01,8.863143739290535450e-04,9.990221261978149414e-01
5.566406762227416039e-04,9.988762140274047852e-01,9.988888502120971680e-01,9.991726279258728027e-01,9.993094205856323242e-01,9.988117814064025879e-01,8.862282265909016132e-04,9.990220665931701660e-01
5.546723259612917900e-04,9.988805055618286133e-01,9.988925457000732422e-01,9.991759061813354492e-01,9.993124008178710938e-01,9.988151788711547852e-01,8.826702251099050045e-04,9.990259408950805664e-01
5.527559551410377026e-04,9.988840818405151367e-01,9.988963007926940918e-01,9.991787672042846680e-01,9.993147850036621094e-01,9.988185167312622070e-01,8.798304479569196701e-04,9.990293383598327637e-01
5.553819937631487846e-04,9.988791942596435547e-01,9.988909363746643066e-01,9.991746544837951660e-01,9.993112683296203613e-01,9.988139867782592773e-01,8.837828063406050205e-04,9.990245699882507324e-01
5.533566582016646862e-04,9.988829493522644043e-01,9.988951683044433594e-01,9.991779327392578125e-01,9.993141293525695801e-01,9.988174438476562500e-01,8.806968689896166325e-04,9.990282654762268066e-01
5.535173113457858562e-04,9.988826513290405273e-01,9.988948702812194824e-01,9.991776943206787109e-01,9.993139505386352539e-01,9.988172054290771484e-01,8.809225982986390591e-04,9.990280270576477051e-01
5.537273245863616467e-04,9.988822937011718750e-01,9.988936185836791992e-01,9.991768002510070801e-01,9.993131160736083984e-01,9.988169670104980469e-01,8.814624743536114693e-04,9.990271329879760742e-01
5.519704427570104599e-04,9.988854527473449707e-01,9.988978505134582520e-01,9.991799592971801758e-01,9.993157982826232910e-01,9.988198876380920410e-01,8.786952239461243153e-04,9.990307092666625977e-01
5.559420678764581680e-04,9.988782405853271484e-01,9.988902211189270020e-01,9.991742968559265137e-01,9.993110895156860352e-01,9.988129138946533203e-01,8.844221592880785465e-04,9.990238547325134277e-01
5.535267991945147514e-04,9.988827109336853027e-01,9.988949894905090332e-01,9.991778731346130371e-01,9.993141293525695801e-01,9.988172054290771484e-01,8.808512939140200615e-04,9.990280866622924805e-01
5.556705873459577560e-04,9.988787174224853516e-01,9.988904595375061035e-01,9.991743564605712891e-01,9.993111491203308105e-01,9.988134503364562988e-01,8.841374074108898640e-04,9.990241527557373047e-01
5.532999639399349689e-04,9.988831281661987305e-01,9.988954663276672363e-01,9.991782903671264648e-01,9.993144273757934570e-01,9.988175630569458008e-01,8.805177058093249798e-04,9.990285038948059082e-01
5.554987583309412003e-04,9.988790154457092285e-01,9.988911747932434082e-01,9.991749525070190430e-01,9.993116855621337891e-01,9.988136887550354004e-01,8.837659261189401150e-04,9.990246295928955078e-01
5.556629039347171783e-04,9.988787174224853516e-01,9.988905191421508789e-01,9.991744160652160645e-01,9.993112087249755859e-01,9.988134503364562988e-01,8.840986411087214947e-04,9.990241527557373047e-01
5.537653341889381409e-04,9.988822340965270996e-01,9.988945126533508301e-01,9.991775155067443848e-01,9.993138313293457031e-01,9.988167285919189453e-01,8.812042651697993279e-04,9.990276694297790527e-01
5.532430368475615978e-04,9.988831877708435059e-01,9.988954663276672363e-01,9.991782307624816895e-01,9.993143677711486816e-01,9.988176822662353516e-01,8.804703247733414173e-04,9.990285634994506836e-01
5.532804643735289574e-04,9.988830685615539551e-01,9.988953471183776855e-01,9.991781115531921387e-01,9.993142485618591309e-01,9.988176226615905762e-01,8.805659599602222443e-04,9.990284442901611328e-01
5.535199306905269623e-04,9.988826513290405273e-01,9.988949298858642578e-01,9.991778135299682617e-01,9.993140101432800293e-01,9.988172054290771484e-01,8.809050195850431919e-04,9.990280270576477051e-01
5.534795927815139294e-04,9.988827109336853027e-01,9.988951086997985840e-01,9.991779327392578125e-01,9.993141293525695801e-01,9.988172650337219238e-01,8.808374404907226562e-04,9.990281462669372559e-01
5.553640075959265232e-04,9.988792538642883301e-01,9.988910555839538574e-01,9.991747736930847168e-01,9.993114471435546875e-01,9.988139867782592773e-01,8.836994529701769352e-04,9.990246891975402832e-01
5.533748771995306015e-04,9.988829493522644043e-01,9.988952279090881348e-01,9.991780519485473633e-01,9.993142485618591309e-01,9.988174438476562500e-01,8.806826081126928329e-04,9.990283250808715820e-01
5.553881055675446987e-04,9.988791346549987793e-01,9.988912343978881836e-01,9.991749525070190430e-01,9.993116259574890137e-01,9.988139271736145020e-01,8.837225614115595818e-04,9.990246891975402832e-01
5.532145150937139988e-04,9.988832473754882812e-01,9.988955855369567871e-01,9.991783499717712402e-01,9.993144869804382324e-01,9.988177418708801270e-01,8.804032113403081894e-04,9.990286231040954590e-01
5.558440461754798889e-04,9.988783001899719238e-01,9.988900423049926758e-01,9.991739392280578613e-01,9.993107318878173828e-01,9.988132119178771973e-01,8.845283882692456245e-04,9.990236759185791016e-01
5.527412286028265953e-04,9.988840818405151367e-01,9.988963603973388672e-01,9.991788864135742188e-01,9.993149042129516602e-01,9.988185763359069824e-01,8.797801565378904343e-04,9.990293979644775391e-01
5.554002709686756134e-04,9.988791942596435547e-01,9.988908171653747559e-01,9.991746544837951660e-01,9.993113875389099121e-01,9.988139867782592773e-01,8.837828063406050205e-04,9.990245103836059570e-01
5.521685816347599030e-04,9.988850951194763184e-01,9.988974332809448242e-01,9.991795420646667480e-01,9.993153810501098633e-01,9.988195896148681641e-01,8.790381252765655518e-04,9.990303516387939453e-01
5.546231404878199100e-04,9.988806247711181641e-01,9.988924264907836914e-01,9.991758465766906738e-01,9.993122816085815430e-01,9.988152980804443359e-01,8.826571865938603878e-04,9.990258812904357910e-01
5.537217366509139538e-04,9.988819956779479980e-01,9.988945126533508301e-01,9.991772174835205078e-01,9.993134737014770508e-01,9.988169074058532715e-01,8.815170731395483017e-04,9.990274310111999512e-01
5.559436394833028316e-04,9.988781809806823730e-01,9.988901615142822266e-01,9.991741776466369629e-01,9.993109703063964844e-01,9.988129734992980957e-01,8.844879339449107647e-04,9.990237355232238770e-01
5.535584641620516777e-04,9.988824129104614258e-01,9.988947510719299316e-01,9.991774559020996094e-01,9.993136525154113770e-01,9.988171458244323730e-01,8.812030428089201450e-04,9.990277886390686035e-01
5.556644755415618420e-04,9.988787174224853516e-01,9.988903999328613281e-01,9.991743564605712891e-01,9.993111491203308105e-01,9.988134503364562988e-01,8.841449744068086147e-04,9.990240931510925293e-01
5.528684705495834351e-04,9.988838434219360352e-01,9.988961219787597656e-01,9.991786479949951172e-01,9.993147253990173340e-01,9.988183379173278809e-01,8.799687493592500687e-04,9.990291595458984375e-01
5.553224473260343075e-04,9.988793730735778809e-01,9.988912343978881836e-01,9.991749525070190430e-01,9.993116259574890137e-01,9.988140463829040527e-01,8.835891494527459145e-04,9.990248084068298340e-01
5.552885704673826694e-04,9.988794326782226562e-01,9.988915920257568359e-01,9.991753101348876953e-01,9.993119835853576660e-01,9.988141059875488281e-01,8.834224427118897438e-04,9.990250468254089355e-01
5.531908245757222176e-04,9.988833069801330566e-01,9.988955855369567871e-01,9.991783499717712402e-01,9.993144869804382324e-01,9.988177418708801270e-01,8.803813834674656391e-04,9.990286827087402344e-01
5.549930501729249954e-04,9.988799095153808594e-01,9.988912940025329590e-01,9.991750121116638184e-01,9.993115663528442383e-01,9.988147616386413574e-01,8.833244210109114647e-04,9.990249872207641602e-01
5.519278347492218018e-04,9.988855719566345215e-01,9.988979101181030273e-01,9.991800189018249512e-01,9.993158578872680664e-01,9.988200068473815918e-01,8.786299149505794048e-04,9.990307688713073730e-01
5.554645904339849949e-04,9.988790750503540039e-01,9.988908171653747559e-01,9.991745352745056152e-01,9.993112087249755859e-01,9.988138675689697266e-01,8.839192450977861881e-04,9.990244507789611816e-01
5.549893248826265335e-04,9.988799691200256348e-01,9.988918304443359375e-01,9.991753697395324707e-01,9.993119239807128906e-01,9.988146424293518066e-01,8.831404848024249077e-04,9.990253448486328125e-01
5.530373891815543175e-04,9.988835453987121582e-01,9.988958835601806641e-01,9.991785883903503418e-01,9.993146657943725586e-01,9.988180398941040039e-01,8.801658404991030693e-04,9.990289211273193359e-01
5.553017836064100266e-04,9.988793730735778809e-01,9.988913536071777344e-01,9.991750717163085938e-01,9.993117451667785645e-01,9.988140463829040527e-01,8.835230255499482155e-04,9.990249276161193848e-01
5.536669050343334675e-04,9.988824129104614258e-01,9.988947510719299316e-01,9.991776943206787109e-01,9.993139505386352539e-01,9.988169074058532715e-01,8.810569415800273418e-04,9.990278482437133789e-01
5.553039372898638248e-04,9.988793730735778809e-01,9.988912343978881836e-01,9.991750121116638184e-01,9.993116259574890137e-01,9.988141059875488281e-01,8.835701737552881241e-04,9.990248084068298340e-01
5.524333682842552662e-04,9.988846182823181152e-01,9.988968968391418457e-01,9.991792440414428711e-01,9.993151426315307617e-01,9.988191127777099609e-01,8.793832967057824135e-04,9.990298748016357422e-01
5.554913077503442764e-04,9.988790154457092285e-01,9.988906979560852051e-01,9.991745352745056152e-01,9.993112087249755859e-01,9.988138079643249512e-01,8.839352522045373917e-04,9.990243911743164062e-01
5.533176590688526630e-04,9.988830089569091797e-01,9.988952279090881348e-01,9.991779923439025879e-01,9.993141889572143555e-01,9.988175630569458008e-01,8.806406403891742229e-04,9.990283846855163574e-01
5.543782026506960392e-04,9.988811016082763672e-01,9.988923072814941406e-01,9.991758465766906738e-01,9.993122816085815430e-01,9.988158941268920898e-01,8.824095712043344975e-04,9.990259408950805664e-01
5.526068853214383125e-04,9.988843202590942383e-01,9.988967180252075195e-01,9.991791248321533203e-01,9.993151426315307617e-01,9.988188147544860840e-01,8.795605390332639217e-04,9.990296363830566406e-01
