7.252971529960632324e-01,9.999932646751403809e-01,8.524484634399414062e-01,7.961483001708984375e-01,6.725672483444213867e-01,6.735058426856994629e-01,8.757628798484802246e-01,8.790285587310791016e-01
6.831241250038146973e-01,9.999868273735046387e-01,8.846402764320373535e-01,7.503039836883544922e-01,6.160323023796081543e-01,6.196835041046142578e-01,8.516261577606201172e-01,8.571938276290893555e-01
7.023158669471740723e-01,9.999902844429016113e-01,8.716039061546325684e-01,7.719054818153381348e-01,6.412512063980102539e-01,6.437020301818847656e-01,8.629409074783325195e-01,8.676443696022033691e-01
6.899883747100830078e-01,9.999881982803344727e-01,8.803667426109313965e-01,7.582566142082214355e-01,6.248585581779479980e-01,6.281148791313171387e-01,8.557908535003662109e-01,8.611048460006713867e-01
6.206865310668945312e-01,9.999611377716064453e-01,9.089018702507019043e-01,6.667558550834655762e-01,5.468232035636901855e-01,5.511087775230407715e-01,8.080829977989196777e-01,8.091152906417846680e-01
6.300225853919982910e-01,9.999670982360839844e-01,9.060311317443847656e-01,6.804490089416503906e-01,5.565927028656005859e-01,5.609729290008544922e-01,8.150785565376281738e-01,8.175169229507446289e-01
6.517695188522338867e-01,9.999777078628540039e-01,8.999112844467163086e-01,7.111074328422546387e-01,5.785324573516845703e-01,5.834057331085205078e-01,8.312168717384338379e-01,8.364030122756958008e-01
6.865749955177307129e-01,9.999874830245971680e-01,8.821012377738952637e-01,7.540259957313537598e-01,6.207860112190246582e-01,6.241344809532165527e-01,8.535363674163818359e-01,8.589410781860351562e-01
7.425457239151000977e-01,9.999949336051940918e-01,8.350550532341003418e-01,8.132669329643249512e-01,6.966186165809631348e-01,6.964162588119506836e-01,8.848910331726074219e-01,8.869917392730712891e-01
6.411448121070861816e-01,9.999732971191406250e-01,9.040669798851013184e-01,6.968871951103210449e-01,5.665864944458007812e-01,5.716950297355651855e-01,8.239004015922546387e-01,8.283199071884155273e-01
6.396399140357971191e-01,9.999725818634033203e-01,9.047439694404602051e-01,6.948849558830261230e-01,5.647932887077331543e-01,5.699727535247802734e-01,8.228998184204101562e-01,8.272276520729064941e-01
6.386389136314392090e-01,9.999720454216003418e-01,9.049179553985595703e-01,6.934018731117248535e-01,5.638906359672546387e-01,5.690111517906188965e-01,8.221065402030944824e-01,8.262676596641540527e-01
6.709969639778137207e-01,9.999839067459106445e-01,8.916122317314147949e-01,7.359005808830261230e-01,6.007024645805358887e-01,6.050385236740112305e-01,8.441344499588012695e-01,8.499615788459777832e-01
7.643486261367797852e-01,9.999965429306030273e-01,8.081378936767578125e-01,8.334603309631347656e-01,7.271611690521240234e-01,7.257471084594726562e-01,8.955563306808471680e-01,8.967027068138122559e-01
6.595571637153625488e-01,9.999798536300659180e-01,8.908998966217041016e-01,7.186179757118225098e-01,5.925548076629638672e-01,5.957285165786743164e-01,8.338405489921569824e-01,8.385288119316101074e-01
9.655337333679199219e-01,1.000000000000000000e+00,7.362791150808334351e-02,9.772710800170898438e-01,9.769954681396484375e-01,9.774000644683837891e-01,9.760487079620361328e-01,9.804497957229614258e-01
6.488894224166870117e-01,9.999754428863525391e-01,8.916246294975280762e-01,7.041811347007751465e-01,5.841338634490966797e-01,5.862548947334289551e-01,8.251390457153320312e-01,8.282802700996398926e-01
6.541530489921569824e-01,9.999754428863525391e-01,8.624421358108520508e-01,7.066116333007812500e-01,6.110442280769348145e-01,6.094733476638793945e-01,8.191657662391662598e-01,8.200387358665466309e-01
8.593538999557495117e-01,9.999995231628417969e-01,5.895465612411499023e-01,9.088064432144165039e-01,8.580045104026794434e-01,8.546823859214782715e-01,9.360493421554565430e-01,9.354973435401916504e-01
8.080677390098571777e-01,9.999984502792358398e-01,7.318490743637084961e-01,8.705106973648071289e-01,7.890881896018981934e-01,7.858183383941650391e-01,9.152997732162475586e-01,9.147420525550842285e-01
8.253172039985656738e-01,9.999989271163940430e-01,6.950131058692932129e-01,8.847705125808715820e-01,8.124382495880126953e-01,8.087700009346008301e-01,9.232391715049743652e-01,9.219695329666137695e-01
9.681581258773803711e-01,1.000000000000000000e+00,6.361263990402221680e-02,9.789720177650451660e-01,9.792304635047912598e-01,9.796550273895263672e-01,9.772813320159912109e-01,9.817192554473876953e-01
8.236703872680664062e-01,9.999988675117492676e-01,6.989281773567199707e-01,8.834663033485412598e-01,8.102014064788818359e-01,8.065620660781860352e-01,9.225177168846130371e-01,9.212967157363891602e-01
8.421741127967834473e-01,9.999992847442626953e-01,6.423425078392028809e-01,8.957914113998413086e-01,8.355518579483032227e-01,8.323557972908020020e-01,9.286885261535644531e-01,9.284704327583312988e-01
8.446504473686218262e-01,9.999993443489074707e-01,6.335833668708801270e-01,8.973662853240966797e-01,8.389962911605834961e-01,8.358243703842163086e-01,9.294720888137817383e-01,9.293813109397888184e-01
8.288165926933288574e-01,9.999989867210388184e-01,6.863642930984497070e-01,8.874862194061279297e-01,8.172355294227600098e-01,8.134724497795104980e-01,9.247503280639648438e-01,9.233638048171997070e-01
6.358965039253234863e-01,9.999684095382690430e-01,7.903020977973937988e-01,6.823912262916564941e-01,6.334835290908813477e-01,6.361281871795654297e-01,7.804919481277465820e-01,7.856529951095581055e-01
7.990475296974182129e-01,9.999981522560119629e-01,7.494311928749084473e-01,8.629907965660095215e-01,7.766475677490234375e-01,7.736467719078063965e-01,9.111855030059814453e-01,9.109816551208496094e-01
8.670127391815185547e-01,9.999996423721313477e-01,5.590714812278747559e-01,9.137994050979614258e-01,8.680309653282165527e-01,8.649723529815673828e-01,9.386434555053710938e-01,9.384800791740417480e-01
9.675478339195251465e-01,1.000000000000000000e+00,6.520993262529373169e-02,9.785276055335998535e-01,9.787710309028625488e-01,9.792144298553466797e-01,9.768872261047363281e-01,9.813866615295410156e-01
8.286750912666320801e-01,9.999989867210388184e-01,6.866722106933593750e-01,8.873615264892578125e-01,8.170418739318847656e-01,8.132873177528381348e-01,9.246761202812194824e-01,9.233067631721496582e-01
9.628893136978149414e-01,1.000000000000000000e+00,8.520097285509109497e-02,9.756204485893249512e-01,9.746182560920715332e-01,9.749695062637329102e-01,9.749522209167480469e-01,9.792348742485046387e-01
8.269081711769104004e-01,9.999989867210388184e-01,6.913024187088012695e-01,8.860232234001159668e-01,8.145910501480102539e-01,8.108639717102050781e-01,9.239509105682373047e-01,9.226168394088745117e-01
9.644101262092590332e-01,1.000000000000000000e+00,7.783292979001998901e-02,9.765090942382812500e-01,9.760303497314453125e-01,9.764389991760253906e-01,9.754742980003356934e-01,9.799061417579650879e-01
9.664719104766845703e-01,1.000000000000000000e+00,6.705795973539352417e-02,9.777117967605590820e-01,9.780736565589904785e-01,9.785583615303039551e-01,9.760879278182983398e-01,9.807269573211669922e-01
8.659253716468811035e-01,9.999995827674865723e-01,5.646998882293701172e-01,9.132291674613952637e-01,8.664914965629577637e-01,8.633527159690856934e-01,9.384113550186157227e-01,9.381253123283386230e-01
8.484763503074645996e-01,9.999994039535522461e-01,6.274212002754211426e-01,9.013453722000122070e-01,8.436884880065917969e-01,8.401468396186828613e-01,9.320729970932006836e-01,9.311786890029907227e-01
9.456987380981445312e-01,1.000000000000000000e+00,1.521755158901214600e-01,9.635847210884094238e-01,9.593592882156372070e-01,9.598473906517028809e-01,9.660091400146484375e-01,9.708298444747924805e-01
6.978356838226318359e-01,9.999890923500061035e-01,8.655273318290710449e-01,7.626555562019348145e-01,6.418755650520324707e-01,6.430305242538452148e-01,8.567964434623718262e-01,8.611804246902465820e-01
9.650954604148864746e-01,1.000000000000000000e+00,7.591750472784042358e-02,9.770222902297973633e-01,9.765689969062805176e-01,9.769543409347534180e-01,9.759199619293212891e-01,9.802706837654113770e-01
8.288491964340209961e-01,9.999989867210388184e-01,6.862919330596923828e-01,8.875135779380798340e-01,8.172793984413146973e-01,8.135146498680114746e-01,9.247663617134094238e-01,9.233772754669189453e-01
9.687843322753906250e-01,1.000000000000000000e+00,6.101341545581817627e-02,9.793546199798583984e-01,9.797789454460144043e-01,9.802178144454956055e-01,9.775297045707702637e-01,9.820101857185363770e-01
8.260470628738403320e-01,9.999989271163940430e-01,6.932805776596069336e-01,8.853485584259033203e-01,8.134471774101257324e-01,8.097441792488098145e-01,9.235684275627136230e-01,9.222568869590759277e-01
8.254248499870300293e-01,9.999989271163940430e-01,6.937735676765441895e-01,8.845754861831665039e-01,8.126098513603210449e-01,8.090512156486511230e-01,9.230351448059082031e-01,9.219844341278076172e-01
9.641923904418945312e-01,1.000000000000000000e+00,7.938867807388305664e-02,9.763762950897216797e-01,9.757549166679382324e-01,9.761598110198974609e-01,9.754247069358825684e-01,9.798561930656433105e-01
8.281257748603820801e-01,9.999989867210388184e-01,6.881283521652221680e-01,8.869590759277343750e-01,8.162895441055297852e-01,8.125394582748413086e-01,9.244604706764221191e-01,9.230890870094299316e-01
9.678745269775390625e-01,1.000000000000000000e+00,6.431463360786437988e-02,9.787647724151611328e-01,9.790216088294982910e-01,9.794557094573974609e-01,9.770943522453308105e-01,9.815617799758911133e-01
2.092262357473373413e-01,9.939715266227722168e-01,8.838654160499572754e-01,2.411090582609176636e-01,2.298039942979812622e-01,2.171294689178466797e-01,2.929579019546508789e-01,2.747077643871307373e-01
6.497377157211303711e-01,9.999756217002868652e-01,8.902574181556701660e-01,7.051738500595092773e-01,5.861468911170959473e-01,5.878469347953796387e-01,8.254214525222778320e-01,8.282620310783386230e-01
9.669030904769897461e-01,1.000000000000000000e+00,6.845960766077041626e-02,9.781603217124938965e-01,9.781517386436462402e-01,9.785675406455993652e-01,9.766994118690490723e-01,9.811204671859741211e-01
8.286138176918029785e-01,9.999989867210388184e-01,6.868784427642822266e-01,8.873294591903686523e-01,8.169591426849365234e-01,8.131989836692810059e-01,9.246640801429748535e-01,9.232823848724365234e-01
8.985517621040344238e-01,1.000000000000000000e+00,4.198727607727050781e-01,9.347603321075439453e-01,9.068278074264526367e-01,9.048700332641601562e-01,9.501768946647644043e-01,9.513599872589111328e-01
9.620409607887268066e-01,1.000000000000000000e+00,8.826246112585067749e-02,9.750403761863708496e-01,9.739041328430175781e-01,9.742613434791564941e-01,9.745038747787475586e-01,9.788101911544799805e-01
8.287477493286132812e-01,9.999989867210388184e-01,6.865700483322143555e-01,8.874348402023315430e-01,8.171331882476806641e-01,8.133715391159057617e-01,9.247235655784606934e-01,9.233402013778686523e-01
9.699947237968444824e-01,1.000000000000000000e+00,5.615283921360969543e-02,9.800924658775329590e-01,9.808189272880554199e-01,9.812884926795959473e-01,9.780093431472778320e-01,9.825850129127502441e-01
8.287190794944763184e-01,9.999989867210388184e-01,6.866407394409179688e-01,8.874145746231079102e-01,8.170973658561706543e-01,8.133346438407897949e-01,9.247128367424011230e-01,9.233271479606628418e-01
9.640051722526550293e-01,1.000000000000000000e+00,7.865834236145019531e-02,9.762039780616760254e-01,9.757469296455383301e-01,9.761769771575927734e-01,9.751887917518615723e-01,9.796683788299560547e-01
1.602613776922225952e-01,9.860427975654602051e-01,8.654595613479614258e-01,2.001745998859405518e-01,2.008103579282760620e-01,1.867611259222030640e-01,2.156624794006347656e-01,2.043624669313430786e-01
8.276711106300354004e-01,9.999989867210388184e-01,6.892938613891601562e-01,8.866190910339355469e-01,8.156638741493225098e-01,8.119258284568786621e-01,9.242733120918273926e-01,9.229103922843933105e-01
9.664944410324096680e-01,1.000000000000000000e+00,6.929962337017059326e-02,9.778520464897155762e-01,9.778663516044616699e-01,9.783011674880981445e-01,9.764084815979003906e-01,9.808823466300964355e-01
8.255674242973327637e-01,9.999989271163940430e-01,6.947420239448547363e-01,8.849905729293823242e-01,8.127242922782897949e-01,8.090214133262634277e-01,9.233894944190979004e-01,9.220937490463256836e-01
7.479785084724426270e-01,9.999954104423522949e-01,8.245255947113037109e-01,8.164804577827453613e-01,7.056365013122558594e-01,7.049784660339355469e-01,8.859823346138000488e-01,8.886865973472595215e-01
6.867504119873046875e-01,9.999869465827941895e-01,8.733209371566772461e-01,7.504636049270629883e-01,6.277884840965270996e-01,6.293733119964599609e-01,8.503383994102478027e-01,8.547422289848327637e-01
8.314663767814636230e-01,9.999990463256835938e-01,6.780313253402709961e-01,8.891837596893310547e-01,8.210002779960632324e-01,8.172810077667236328e-01,9.255724549293518066e-01,9.243298172950744629e-01
7.790592908859252930e-01,9.999972581863403320e-01,7.772643566131591797e-01,8.447453379631042480e-01,7.515680789947509766e-01,7.488697767257690430e-01,9.008846879005432129e-01,9.011520147323608398e-01
9.063644409179687500e-01,1.000000000000000000e+00,3.799483478069305420e-01,9.398101568222045898e-01,9.160391092300415039e-01,9.143860936164855957e-01,9.530195593833923340e-01,9.545588493347167969e-01
9.640854001045227051e-01,1.000000000000000000e+00,7.818064838647842407e-02,9.762392640113830566e-01,9.758257865905761719e-01,9.762626290321350098e-01,9.751966595649719238e-01,9.797006845474243164e-01
6.068609952926635742e-01,9.999502301216125488e-01,8.955619335174560547e-01,6.494991779327392578e-01,5.493136048316955566e-01,5.472702383995056152e-01,7.896253466606140137e-01,7.870226502418518066e-01
9.458199739456176758e-01,1.000000000000000000e+00,1.307928115129470825e-01,9.626664519309997559e-01,9.612409472465515137e-01,9.622942209243774414e-01,9.639049172401428223e-01,9.698698520660400391e-01
8.319259881973266602e-01,9.999991059303283691e-01,6.728352904319763184e-01,8.885040879249572754e-01,8.219054341316223145e-01,8.184582591056823730e-01,9.248802661895751953e-01,9.243077635765075684e-01
7.269718647003173828e-01,9.999932646751403809e-01,8.420495390892028809e-01,7.940824031829833984e-01,6.798156499862670898e-01,6.794727444648742676e-01,8.736960887908935547e-01,8.769908547401428223e-01
9.603808522224426270e-01,1.000000000000000000e+00,9.229481965303421021e-02,9.737465977668762207e-01,9.726330637931823730e-01,9.730806350708007812e-01,9.733468890190124512e-01,9.778922796249389648e-01
8.256236314773559570e-01,9.999989271163940430e-01,6.941546201705932617e-01,8.849735260009765625e-01,8.129056692123413086e-01,8.091996908187866211e-01,9.233557581901550293e-01,9.220644235610961914e-01
9.709324240684509277e-01,1.000000000000000000e+00,5.249875783920288086e-02,9.807242155075073242e-01,9.816647768020629883e-01,9.821240305900573730e-01,9.784558415412902832e-01,9.829987287521362305e-01
9.308615326881408691e-01,1.000000000000000000e+00,2.464545518159866333e-01,9.553199410438537598e-01,9.433182477951049805e-01,9.427284002304077148e-01,9.619644284248352051e-01,9.648587703704833984e-01
8.287898302078247070e-01,9.999989867210388184e-01,6.863174438476562500e-01,8.874336481094360352e-01,8.171996474266052246e-01,8.134508728981018066e-01,9.247093200683593750e-01,9.233514666557312012e-01
9.667786359786987305e-01,1.000000000000000000e+00,6.824837625026702881e-02,9.780399203300476074e-01,9.781069755554199219e-01,9.785419106483459473e-01,9.765480756759643555e-01,9.810209274291992188e-01
8.243292570114135742e-01,9.999989271163940430e-01,6.976606249809265137e-01,8.840266466140747070e-01,8.110474348068237305e-01,8.073791861534118652e-01,9.228501319885253906e-01,9.215892553329467773e-01
9.684145450592041016e-01,1.000000000000000000e+00,6.247907504439353943e-02,9.791263937950134277e-01,9.794624447822570801e-01,9.798941612243652344e-01,9.773756861686706543e-01,9.818336963653564453e-01
2.497543394565582275e-01,9.965918660163879395e-01,8.869313597679138184e-01,2.800415158271789551e-01,2.625442743301391602e-01,2.498681843280792236e-01,3.544510304927825928e-01,3.340686857700347900e-01
1.414689570665359497e-01,9.789146780967712402e-01,8.662342429161071777e-01,1.789951622486114502e-01,1.823865473270416260e-01,1.666447222232818604e-01,1.863187700510025024e-01,1.760498136281967163e-01
7.766309380531311035e-01,9.999971985816955566e-01,7.829844355583190918e-01,8.419151902198791504e-01,7.464722394943237305e-01,7.444867491722106934e-01,8.993602395057678223e-01,9.008449316024780273e-01
8.268054723739624023e-01,9.999989867210388184e-01,6.913396716117858887e-01,8.859193921089172363e-01,8.145027160644531250e-01,8.107771277427673340e-01,9.238820075988769531e-01,9.225504994392395020e-01
9.679806828498840332e-01,1.000000000000000000e+00,6.375286728143692017e-02,9.788264632225036621e-01,9.791287779808044434e-01,9.795665144920349121e-01,9.771241545677185059e-01,9.816021919250488281e-01
8.209236860275268555e-01,9.999988079071044922e-01,7.054204940795898438e-01,8.812995553016662598e-01,8.064112663269042969e-01,8.028526306152343750e-01,9.213167428970336914e-01,9.202003479003906250e-01
8.255078196525573730e-01,9.999989271163940430e-01,6.946301460266113281e-01,8.849397301673889160e-01,8.127000927925109863e-01,8.090144991874694824e-01,9.233423471450805664e-01,9.220461249351501465e-01
9.677479267120361328e-01,1.000000000000000000e+00,6.414845585823059082e-02,9.786469936370849609e-01,9.789739251136779785e-01,9.794251322746276855e-01,9.769461750984191895e-01,9.814625978469848633e-01
7.930197715759277344e-01,9.999979734420776367e-01,7.610981464385986328e-01,8.580284118652343750e-01,7.679445743560791016e-01,7.652735114097595215e-01,9.084852337837219238e-01,9.086369276046752930e-01
9.680826663970947266e-01,1.000000000000000000e+00,6.369994580745697021e-02,9.789107441902160645e-01,9.791840910911560059e-01,9.796137213706970215e-01,9.772173762321472168e-01,9.816714525222778320e-01
7.401071786880493164e-01,9.999946355819702148e-01,8.301421403884887695e-01,8.077746033668518066e-01,6.967209577560424805e-01,6.959242224693298340e-01,8.811349272727966309e-01,8.839329481124877930e-01
1.810315400362014771e-01,9.904614686965942383e-01,8.798345327377319336e-01,2.152940034866333008e-01,2.083739936351776123e-01,1.947532147169113159e-01,2.491796761751174927e-01,2.338342666625976562e-01
1.393794268369674683e-01,9.777112007141113281e-01,8.677599430084228516e-01,1.764396876096725464e-01,1.798927336931228638e-01,1.637980639934539795e-01,1.835931539535522461e-01,1.730382144451141357e-01
8.285574316978454590e-01,9.999989867210388184e-01,6.869987249374389648e-01,8.872817158699035645e-01,8.168854117393493652e-01,8.131271600723266602e-01,9.246361851692199707e-01,9.232581257820129395e-01
9.426933526992797852e-01,1.000000000000000000e+00,1.835456490516662598e-01,9.628739953041076660e-01,9.554600715637207031e-01,9.552738070487976074e-01,9.666392207145690918e-01,9.700608849525451660e-01
9.644618034362792969e-01,1.000000000000000000e+00,7.838240265846252441e-02,9.766050577163696289e-01,9.760223031044006348e-01,9.764049649238586426e-01,9.756146669387817383e-01,9.799653887748718262e-01
9.679331183433532715e-01,1.000000000000000000e+00,6.377322226762771606e-02,9.787864685058593750e-01,9.791030883789062500e-01,9.795447587966918945e-01,9.770793914794921875e-01,9.815699458122253418e-01
8.113956451416015625e-01,9.999985694885253906e-01,7.258275151252746582e-01,8.734459877014160156e-01,7.934756278991699219e-01,7.901113629341125488e-01,9.169659018516540527e-01,9.162221550941467285e-01
9.687343835830688477e-01,1.000000000000000000e+00,6.116318330168724060e-02,9.793292284011840820e-01,9.797474741935729980e-01,9.801821708679199219e-01,9.775118231773376465e-01,9.819790720939636230e-01
8.170093894004821777e-01,9.999987483024597168e-01,7.141246199607849121e-01,8.781021237373352051e-01,8.010012507438659668e-01,7.975975275039672852e-01,9.195228219032287598e-01,9.186239242553710938e-01
8.287095427513122559e-01,9.999989867210388184e-01,6.866224408149719238e-01,8.874009251594543457e-01,8.170909881591796875e-01,8.133304119110107422e-01,9.247022271156311035e-01,9.233201742172241211e-01
9.698339700698852539e-01,1.000000000000000000e+00,5.703958496451377869e-02,9.800384640693664551e-01,9.806820750236511230e-01,9.811245203018188477e-01,9.780195355415344238e-01,9.825060367584228516e-01
7.274243235588073730e-01,9.999935030937194824e-01,8.467174172401428223e-01,7.962750196456909180e-01,6.770699620246887207e-01,6.775478720664978027e-01,8.752798438072204590e-01,8.791465759277343750e-01
9.594920277595520020e-01,1.000000000000000000e+00,9.660978615283966064e-02,9.731264710426330566e-01,9.717434048652648926e-01,9.721825718879699707e-01,9.729330539703369141e-01,9.775301814079284668e-01
9.667316079139709473e-01,1.000000000000000000e+00,6.934164464473724365e-02,9.780611991882324219e-01,9.779841303825378418e-01,9.783930778503417969e-01,9.766479730606079102e-01,9.810514450073242188e-01
8.210016489028930664e-01,9.999988079071044922e-01,7.063375711441040039e-01,8.814758062362670898e-01,8.063018918037414551e-01,8.026859164237976074e-01,9.214990735054016113e-01,9.203285574913024902e-01
9.588617682456970215e-01,1.000000000000000000e+00,1.030119135975837708e-01,9.730635881423950195e-01,9.709810018539428711e-01,9.712570905685424805e-01,9.732145667076110840e-01,9.773624539375305176e-01
8.279982805252075195e-01,9.999989867210388184e-01,6.883943080902099609e-01,8.868465423583984375e-01,8.161259889602661133e-01,8.123763203620910645e-01,9.243957996368408203e-01,9.230318069458007812e-01
9.694339632987976074e-01,1.000000000000000000e+00,5.782376602292060852e-02,9.797208309173583984e-01,9.803950786590576172e-01,9.808641076087951660e-01,9.777067899703979492e-01,9.822818636894226074e-01
8.168960213661193848e-01,9.999987483024597168e-01,7.155481576919555664e-01,8.782123327255249023e-01,8.006663322448730469e-01,7.971726655960083008e-01,9.196848273277282715e-01,9.186671376228332520e-01
8.784874677658081055e-01,1.000000000000000000e+00,5.131869912147521973e-01,9.216135740280151367e-01,8.824008703231811523e-01,8.796655535697937012e-01,9.429386854171752930e-01,9.431779384613037109e-01
9.685336947441101074e-01,1.000000000000000000e+00,6.176083162426948547e-02,9.791921377182006836e-01,9.795926213264465332e-01,9.800298810005187988e-01,9.773981571197509766e-01,9.818725585937500000e-01
7.963336110115051270e-01,9.999980926513671875e-01,7.541897892951965332e-01,8.606818914413452148e-01,7.730519175529479980e-01,7.700762748718261719e-01,9.099348187446594238e-01,9.097620844841003418e-01
9.642394185066223145e-01,1.000000000000000000e+00,7.836572825908660889e-02,9.763877987861633301e-01,9.758899211883544922e-01,9.763067960739135742e-01,9.753735065460205078e-01,9.798195362091064453e-01
8.289700150489807129e-01,9.999989867210388184e-01,6.860464215278625488e-01,8.876150846481323242e-01,8.174318671226501465e-01,8.136641979217529297e-01,9.248260259628295898e-01,9.234317541122436523e-01
9.702329635620117188e-01,1.000000000000000000e+00,5.536225065588951111e-02,9.802446365356445312e-01,9.810065031051635742e-01,9.814786911010742188e-01,9.781243801116943359e-01,9.827088117599487305e-01
8.223930597305297852e-01,9.999988675117492676e-01,7.028923034667968750e-01,8.825617432594299316e-01,8.082594871520996094e-01,8.046124577522277832e-01,9.220847487449645996e-01,9.208700060844421387e-01
9.688155651092529297e-01,1.000000000000000000e+00,6.101835891604423523e-02,9.793836474418640137e-01,9.797953367233276367e-01,9.802303314208984375e-01,9.775639176368713379e-01,9.820316433906555176e-01
7.550461888313293457e-01,9.999958872795104980e-01,8.136833906173706055e-01,8.224864006042480469e-01,7.167304754257202148e-01,7.153196334838867188e-01,8.890666365623474121e-01,8.911959528923034668e-01
1.646879315376281738e-01,9.870829582214355469e-01,8.772820830345153809e-01,1.997989714145660400e-01,1.958706825971603394e-01,1.814633905887603760e-01,2.237217873334884644e-01,2.099572569131851196e-01
1.537239849567413330e-01,9.843619465827941895e-01,8.593335151672363281e-01,1.936329305171966553e-01,1.966557502746582031e-01,1.828202456235885620e-01,2.031693309545516968e-01,1.938739866018295288e-01
8.224258422851562500e-01,9.999988675117492676e-01,7.016920447349548340e-01,8.824278712272644043e-01,8.085587024688720703e-01,8.049158453941345215e-01,9.219439625740051270e-01,9.207577705383300781e-01
9.678767919540405273e-01,1.000000000000000000e+00,6.478489935398101807e-02,9.787957668304443359e-01,9.789808392524719238e-01,9.794006943702697754e-01,9.771642088890075684e-01,9.815904498100280762e-01
8.837767839431762695e-01,1.000000000000000000e+00,4.900775551795959473e-01,9.250440001487731934e-01,8.888542056083679199e-01,8.863456249237060547e-01,9.447935223579406738e-01,9.453690648078918457e-01
9.606099724769592285e-01,1.000000000000000000e+00,9.502289444208145142e-02,9.741721749305725098e-01,9.725890159606933594e-01,9.728979468345642090e-01,9.739574193954467773e-01,9.781613945960998535e-01
8.260710835456848145e-01,9.999989271163940430e-01,6.928049921989440918e-01,8.852449059486389160e-01,8.135198354721069336e-01,8.098330497741699219e-01,9.234797358512878418e-01,9.222390651702880859e-01
9.638432860374450684e-01,1.000000000000000000e+00,7.353513687849044800e-02,9.757270216941833496e-01,9.760804176330566406e-01,9.766991734504699707e-01,9.742866754531860352e-01,9.792969226837158203e-01
1.866696327924728394e-01,9.913817048072814941e-01,8.814774751663208008e-01,2.195405066013336182e-01,2.116459012031555176e-01,1.986527293920516968e-01,2.580364048480987549e-01,2.416194081306457520e-01
6.322729587554931641e-01,9.999666213989257812e-01,8.886033296585083008e-01,6.822612285614013672e-01,5.748556256294250488e-01,5.737338662147521973e-01,8.096810579299926758e-01,8.097971081733703613e-01
3.682919740676879883e-01,9.994282126426696777e-01,7.374831438064575195e-01,4.318484365940093994e-01,4.414362013339996338e-01,4.459212124347686768e-01,4.674816429615020752e-01,4.759452641010284424e-01
7.411798238754272461e-01,9.999946951866149902e-01,8.281567692756652832e-01,8.089604377746582031e-01,6.989402174949645996e-01,6.978767514228820801e-01,8.817520141601562500e-01,8.840656876564025879e-01
9.693359136581420898e-01,1.000000000000000000e+00,5.902035161852836609e-02,9.797073006629943848e-01,9.802339076995849609e-01,9.806785583496093750e-01,9.777870774269104004e-01,9.822841286659240723e-01
8.289226889610290527e-01,9.999989867210388184e-01,6.861146092414855957e-01,8.875728845596313477e-01,8.173797130584716797e-01,8.136126399040222168e-01,9.248000979423522949e-01,9.234067797660827637e-01
9.674004912376403809e-01,1.000000000000000000e+00,6.669107079505920410e-02,9.784346222877502441e-01,9.785203337669372559e-01,9.789618253707885742e-01,9.768868684768676758e-01,9.813961982727050781e-01
9.362897872924804688e-01,1.000000000000000000e+00,2.174872308969497681e-01,9.588130116462707520e-01,9.489794373512268066e-01,9.485637545585632324e-01,9.641177058219909668e-01,9.672248959541320801e-01
8.286103606224060059e-01,9.999989867210388184e-01,6.868858337402343750e-01,8.873277306556701660e-01,8.169565796852111816e-01,8.131953477859497070e-01,9.246635437011718750e-01,9.232800006866455078e-01
9.610748887062072754e-01,1.000000000000000000e+00,7.914861291646957397e-02,9.737677574157714844e-01,9.742953181266784668e-01,9.749130010604858398e-01,9.724996089935302734e-01,9.775766730308532715e-01
8.008018136024475098e-01,9.999982118606567383e-01,7.476097941398620605e-01,8.648652434349060059e-01,7.786817550659179688e-01,7.756657600402832031e-01,9.123020768165588379e-01,9.119291901588439941e-01
9.685001969337463379e-01,1.000000000000000000e+00,6.173138320446014404e-02,9.791556596755981445e-01,9.795743823051452637e-01,9.800183773040771484e-01,9.773531556129455566e-01,9.818497300148010254e-01
8.255371451377868652e-01,9.999989271163940430e-01,6.943611502647399902e-01,8.849039673805236816e-01,8.127889037132263184e-01,8.090835213661193848e-01,9.233174324035644531e-01,9.220286607742309570e-01
9.635848402976989746e-01,1.000000000000000000e+00,8.227396011352539062e-02,9.760171175003051758e-01,9.751961231231689453e-01,9.755780696868896484e-01,9.752088785171508789e-01,9.795846939086914062e-01
9.581646919250488281e-01,1.000000000000000000e+00,9.971509873867034912e-02,9.721416234970092773e-01,9.707784056663513184e-01,9.712692499160766602e-01,9.720625281333923340e-01,9.767631292343139648e-01
8.273569345474243164e-01,9.999989867210388184e-01,6.899625062942504883e-01,8.863431811332702637e-01,8.152580261230468750e-01,8.115197420120239258e-01,9.241161942481994629e-01,9.227704405784606934e-01
9.702863693237304688e-01,1.000000000000000000e+00,5.476061999797821045e-02,9.802956581115722656e-01,9.811242222785949707e-01,9.815859198570251465e-01,9.781361818313598633e-01,9.826856255531311035e-01
8.100287318229675293e-01,9.999985098838806152e-01,7.299883961677551270e-01,8.725642561912536621e-01,7.912173271179199219e-01,7.879359722137451172e-01,9.165501594543457031e-01,9.158508777618408203e-01
9.602690935134887695e-01,1.000000000000000000e+00,9.674286842346191406e-02,9.738420844078063965e-01,9.721602201461791992e-01,9.725153446197509766e-01,9.736981391906738281e-01,9.780725836753845215e-01
