6.709221750497817993e-03,9.949114918708801270e-01,7.043259683996438980e-03,9.948759078979492188e-01,9.912517666816711426e-01,9.906721711158752441e-01,9.940273761749267578e-01,9.951235055923461914e-01
6.621882319450378418e-03,9.949765801429748535e-01,6.947166286408901215e-03,9.949472546577453613e-01,9.914128184318542480e-01,9.908012747764587402e-01,9.941059947013854980e-01,9.952000975608825684e-01
6.670734845101833344e-03,9.949405193328857422e-01,7.019535172730684280e-03,9.948968291282653809e-01,9.912844300270080566e-01,9.906920790672302246e-01,9.940439462661743164e-01,9.951387643814086914e-01
6.700184196233749390e-03,9.949173331260681152e-01,7.043819874525070190e-03,9.948775768280029297e-01,9.912533164024353027e-01,9.906657338142395020e-01,9.940260648727416992e-01,9.951230883598327637e-01
6.726750638335943222e-03,9.948924183845520020e-01,7.080979645252227783e-03,9.948492646217346191e-01,9.912183880805969238e-01,9.906195402145385742e-01,9.939979910850524902e-01,9.951042532920837402e-01
6.637920625507831573e-03,9.949714541435241699e-01,6.968314293771982193e-03,9.949359893798828125e-01,9.913333654403686523e-01,9.907596707344055176e-01,9.940844178199768066e-01,9.951655864715576172e-01
6.730983033776283264e-03,9.948832392692565918e-01,7.100098300725221634e-03,9.948360323905944824e-01,9.912108778953552246e-01,9.905964136123657227e-01,9.939852356910705566e-01,9.950994253158569336e-01
6.643314845860004425e-03,9.949670433998107910e-01,6.969977635890245438e-03,9.949341416358947754e-01,9.913315176963806152e-01,9.907614588737487793e-01,9.940846562385559082e-01,9.951655864715576172e-01
6.705216132104396820e-03,9.949092268943786621e-01,7.061624899506568909e-03,9.948648810386657715e-01,9.912428855895996094e-01,9.906423687934875488e-01,9.940130710601806641e-01,9.951168298721313477e-01
6.606971845030784607e-03,9.949976801872253418e-01,6.936614401638507843e-03,9.949606060981750488e-01,9.913678169250488281e-01,9.907963275909423828e-01,9.941080808639526367e-01,9.951838254928588867e-01
6.686798762530088425e-03,9.949318170547485352e-01,6.994575262069702148e-03,9.949088096618652344e-01,9.913701415061950684e-01,9.907271862030029297e-01,9.940481185913085938e-01,9.951457977294921875e-01
6.694728042930364609e-03,9.949263334274291992e-01,6.999932695180177689e-03,9.949042201042175293e-01,9.913662672042846680e-01,9.907193183898925781e-01,9.940419197082519531e-01,9.951397776603698730e-01
6.697893142700195312e-03,9.949238896369934082e-01,7.002737373113632202e-03,9.949018955230712891e-01,9.913638830184936523e-01,9.907155036926269531e-01,9.940392374992370605e-01,9.951375722885131836e-01
6.696989294141530991e-03,9.949246644973754883e-01,7.001809310168027878e-03,9.949026703834533691e-01,9.913646578788757324e-01,9.907166361808776855e-01,9.940400123596191406e-01,9.951381087303161621e-01
6.697902921587228775e-03,9.949240088462829590e-01,7.002565078437328339e-03,9.949020147323608398e-01,9.913640618324279785e-01,9.907155632972717285e-01,9.940392374992370605e-01,9.951373934745788574e-01
6.697119213640689850e-03,9.949247241020202637e-01,7.001692894846200943e-03,9.949027299880981445e-01,9.913647770881652832e-01,9.907165169715881348e-01,9.940399527549743652e-01,9.951378107070922852e-01
6.697198376059532166e-03,9.949246048927307129e-01,7.001799065619707108e-03,9.949026703834533691e-01,9.913646578788757324e-01,9.907164573669433594e-01,9.940398335456848145e-01,9.951377511024475098e-01
6.697395350784063339e-03,9.949244856834411621e-01,7.001968100666999817e-03,9.949024915695190430e-01,9.913644790649414062e-01,9.907162189483642578e-01,9.940397143363952637e-01,9.951376318931579590e-01
6.697566248476505280e-03,9.949243068695068359e-01,7.002200465649366379e-03,9.949023723602294922e-01,9.913643598556518555e-01,9.907159805297851562e-01,9.940395355224609375e-01,9.951375722885131836e-01
6.641109474003314972e-03,9.949723482131958008e-01,6.937803700566291809e-03,9.949510693550109863e-01,9.913729429244995117e-01,9.908236265182495117e-01,9.941131472587585449e-01,9.951900839805603027e-01
6.634054239839315414e-03,9.949792623519897461e-01,6.928919348865747452e-03,9.949582219123840332e-01,9.913784265518188477e-01,9.908338189125061035e-01,9.941193461418151855e-01,9.951932430267333984e-01
6.575088482350111008e-03,9.950257539749145508e-01,6.878560408949851990e-03,9.950013756752014160e-01,9.914370775222778320e-01,9.908867478370666504e-01,9.941591024398803711e-01,9.952231645584106445e-01
6.625848356634378433e-03,9.949858784675598145e-01,6.921780295670032501e-03,9.949643015861511230e-01,9.913865327835083008e-01,9.908412098884582520e-01,9.941248893737792969e-01,9.951972365379333496e-01
6.694965530186891556e-03,9.949260950088500977e-01,7.000181358307600021e-03,9.949039816856384277e-01,9.913660287857055664e-01,9.907190203666687012e-01,9.940417408943176270e-01,9.951396584510803223e-01
6.697677541524171829e-03,9.949242472648620605e-01,7.002286612987518311e-03,9.949021935462951660e-01,9.913640022277832031e-01,9.907159209251403809e-01,9.940395355224609375e-01,9.951375722885131836e-01
6.696744821965694427e-03,9.949249625205993652e-01,7.001381367444992065e-03,9.949029684066772461e-01,9.913648962974548340e-01,9.907169938087463379e-01,9.940402507781982422e-01,9.951381087303161621e-01
6.695231888443231583e-03,9.949263930320739746e-01,6.999621167778968811e-03,9.949043989181518555e-01,9.913663864135742188e-01,9.907190203666687012e-01,9.940415620803833008e-01,9.951388835906982422e-01
6.694001611322164536e-03,9.949271082878112793e-01,6.998845841735601425e-03,9.949049949645996094e-01,9.913668036460876465e-01,9.907204508781433105e-01,9.940426349639892578e-01,9.951401352882385254e-01
6.697325501590967178e-03,9.949244856834411621e-01,7.001948542892932892e-03,9.949024319648742676e-01,9.913642406463623047e-01,9.907163977622985840e-01,9.940398335456848145e-01,9.951378703117370605e-01
6.696405354887247086e-03,9.949253797531127930e-01,7.000867743045091629e-03,9.949033856391906738e-01,9.913653135299682617e-01,9.907175302505493164e-01,9.940405488014221191e-01,9.951382279396057129e-01
6.544762756675481796e-03,9.950573444366455078e-01,6.839244626462459564e-03,9.950322508811950684e-01,9.914939403533935547e-01,9.909101128578186035e-01,9.941703677177429199e-01,9.952239394187927246e-01
6.585761904716491699e-03,9.950219392776489258e-01,6.882554851472377777e-03,9.949975013732910156e-01,9.914593696594238281e-01,9.908578991889953613e-01,9.941350221633911133e-01,9.952006340026855469e-01
6.509840022772550583e-03,9.950865507125854492e-01,6.803934462368488312e-03,9.950607419013977051e-01,9.915223121643066406e-01,9.909542202949523926e-01,9.942004084587097168e-01,9.952452778816223145e-01
6.492411252111196518e-03,9.950996041297912598e-01,6.789745297282934189e-03,9.950722455978393555e-01,9.915342330932617188e-01,9.909740090370178223e-01,9.942147135734558105e-01,9.952587485313415527e-01
6.495715584605932236e-03,9.950969219207763672e-01,6.793032400310039520e-03,9.950696825981140137e-01,9.915311336517333984e-01,9.909695386886596680e-01,9.942117333412170410e-01,9.952561259269714355e-01
6.485678721219301224e-03,9.951041936874389648e-01,6.785161327570676804e-03,9.950760006904602051e-01,9.915385842323303223e-01,9.909811615943908691e-01,9.942202568054199219e-01,9.952645897865295410e-01
6.597192492336034775e-03,9.950113892555236816e-01,6.915368605405092239e-03,9.949752688407897949e-01,9.913955926895141602e-01,9.908100962638854980e-01,9.941136837005615234e-01,9.951816201210021973e-01
6.765513680875301361e-03,9.948349595069885254e-01,7.179791107773780823e-03,9.947757124900817871e-01,9.911897182464599609e-01,9.904974102973937988e-01,9.939202070236206055e-01,9.950683712959289551e-01
6.504423916339874268e-03,9.950836896896362305e-01,6.813559681177139282e-03,9.950547814369201660e-01,9.915083646774291992e-01,9.909563660621643066e-01,9.942073822021484375e-01,9.952598810195922852e-01
6.735316943377256393e-03,9.948676228523254395e-01,7.132181897759437561e-03,9.948135614395141602e-01,9.912052750587463379e-01,9.905605316162109375e-01,9.939648509025573730e-01,9.950951337814331055e-01
6.674923002719879150e-03,9.949407577514648438e-01,6.983697414398193359e-03,9.949175119400024414e-01,9.913800358772277832e-01,9.907425045967102051e-01,9.940586686134338379e-01,9.951549172401428223e-01
6.648783106356859207e-03,9.949623346328735352e-01,6.958106532692909241e-03,9.949378967285156250e-01,9.914005994796752930e-01,9.907748103141784668e-01,9.940810799598693848e-01,9.951719045639038086e-01
6.626805756241083145e-03,9.949824213981628418e-01,6.936811376363039017e-03,9.949555397033691406e-01,9.914121031761169434e-01,9.907959699630737305e-01,9.940971732139587402e-01,9.951804876327514648e-01
6.487144622951745987e-03,9.951012134552001953e-01,6.792093161493539810e-03,9.950710535049438477e-01,9.915295839309692383e-01,9.909746050834655762e-01,9.942179322242736816e-01,9.952649474143981934e-01
6.641442887485027313e-03,9.949674606323242188e-01,6.984550505876541138e-03,9.949223995208740234e-01,9.913257360458374023e-01,9.907280802726745605e-01,9.940657019615173340e-01,9.951535463333129883e-01
6.617041304707527161e-03,9.949887990951538086e-01,6.953577511012554169e-03,9.949468374252319336e-01,9.913515448570251465e-01,9.907708168029785156e-01,9.940928816795349121e-01,9.951734542846679688e-01
6.692423019558191299e-03,9.949147701263427734e-01,7.060952950268983841e-03,9.948660731315612793e-01,9.912569522857666016e-01,9.906430244445800781e-01,9.940150976181030273e-01,9.951234459877014160e-01
6.510826759040355682e-03,9.950799345970153809e-01,6.823405623435974121e-03,9.950473308563232422e-01,9.914937615394592285e-01,9.909367561340332031e-01,9.941955208778381348e-01,9.952493309974670410e-01
6.508976686745882034e-03,9.950844645500183105e-01,6.808730773627758026e-03,9.950569868087768555e-01,9.915202260017395020e-01,9.909518361091613770e-01,9.942002296447753906e-01,9.952505230903625488e-01
6.678379606455564499e-03,9.949386119842529297e-01,6.985866930335760117e-03,9.949156641960144043e-01,9.913781285285949707e-01,9.907387495040893555e-01,9.940557479858398438e-01,9.951517581939697266e-01
6.653139833360910416e-03,9.949596524238586426e-01,6.960561498999595642e-03,9.949358701705932617e-01,9.913986325263977051e-01,9.907702803611755371e-01,9.940773248672485352e-01,9.951676726341247559e-01
6.585898809134960175e-03,9.950193166732788086e-01,6.887615192681550980e-03,9.949938058853149414e-01,9.914555549621582031e-01,9.908549785614013672e-01,9.941342473030090332e-01,9.952040910720825195e-01
6.486256606876850128e-03,9.951035976409912109e-01,6.785980891436338425e-03,9.950752258300781250e-01,9.915376305580139160e-01,9.909803867340087891e-01,9.942198395729064941e-01,9.952644705772399902e-01
6.597408093512058258e-03,9.950102567672729492e-01,6.919502280652523041e-03,9.949722290039062500e-01,9.913876652717590332e-01,9.908066391944885254e-01,9.941126704216003418e-01,9.951827526092529297e-01
6.660764105618000031e-03,9.949485659599304199e-01,6.985437124967575073e-03,9.949180483818054199e-01,9.913682937622070312e-01,9.907420277595520020e-01,9.940662384033203125e-01,9.951654672622680664e-01
6.680913735181093216e-03,9.949222207069396973e-01,7.054012734442949295e-03,9.948706030845642090e-01,9.912790656089782715e-01,9.906474947929382324e-01,9.940168857574462891e-01,9.951275587081909180e-01
6.580987013876438141e-03,9.950197339057922363e-01,6.906610913574695587e-03,9.949836134910583496e-01,9.914010167121887207e-01,9.908336400985717773e-01,9.941315054893493652e-01,9.952015280723571777e-01
6.738395895808935165e-03,9.948776960372924805e-01,7.086516823619604111e-03,9.948397874832153320e-01,9.912716150283813477e-01,9.906184077262878418e-01,9.939922094345092773e-01,9.951183199882507324e-01
6.513668224215507507e-03,9.950826168060302734e-01,6.809134036302566528e-03,9.950565695762634277e-01,9.915187358856201172e-01,9.909484982490539551e-01,9.941967725753784180e-01,9.952441453933715820e-01
6.481888704001903534e-03,9.951063394546508789e-01,6.783593446016311646e-03,9.950773715972900391e-01,9.915399551391601562e-01,9.909845590591430664e-01,9.942233562469482422e-01,9.952681660652160645e-01
6.476750131696462631e-03,9.951080083847045898e-01,6.783419754356145859e-03,9.950777888298034668e-01,9.915407896041870117e-01,9.909892082214355469e-01,9.942281842231750488e-01,9.952750802040100098e-01
6.794518791139125824e-03,9.948274493217468262e-01,7.165098562836647034e-03,9.947791099548339844e-01,9.911887049674987793e-01,9.905174374580383301e-01,9.939327239990234375e-01,9.950783252716064453e-01
6.627113092690706253e-03,9.949799180030822754e-01,6.966160144656896591e-03,9.949366450309753418e-01,9.913417100906372070e-01,9.907539486885070801e-01,9.940823316574096680e-01,9.951666593551635742e-01
6.478020455688238144e-03,9.951075315475463867e-01,6.783985532820224762e-03,9.950773119926452637e-01,9.915396571159362793e-01,9.909873604774475098e-01,9.942266941070556641e-01,9.952733516693115234e-01
6.624078378081321716e-03,9.949825406074523926e-01,6.963043473660945892e-03,9.949393272399902344e-01,9.913431406021118164e-01,9.907580018043518066e-01,9.940849542617797852e-01,9.951679706573486328e-01
6.590339820832014084e-03,9.950116872787475586e-01,6.909888703376054764e-03,9.949808716773986816e-01,9.913985133171081543e-01,9.908365607261657715e-01,9.941319227218627930e-01,9.952014684677124023e-01
6.519054993987083435e-03,9.950736165046691895e-01,6.832310464233160019e-03,9.950404167175292969e-01,9.914841651916503906e-01,9.909231662750244141e-01,9.941867589950561523e-01,9.952417612075805664e-01
6.476446054875850677e-03,9.951097965240478516e-01,6.779899820685386658e-03,9.950803518295288086e-01,9.915442466735839844e-01,9.909909367561340332e-01,9.942282438278198242e-01,9.952732920646667480e-01
6.475219037383794785e-03,9.951105117797851562e-01,6.779354065656661987e-03,9.950807690620422363e-01,9.915448427200317383e-01,9.909922480583190918e-01,9.942293167114257812e-01,9.952746033668518066e-01
6.479137577116489410e-03,9.951080083847045898e-01,6.781935691833496094e-03,9.950787425041198730e-01,9.915418028831481934e-01,9.909875988960266113e-01,9.942258000373840332e-01,9.952708482742309570e-01
6.495789159089326859e-03,9.950969219207763672e-01,6.793090607970952988e-03,9.950696825981140137e-01,9.915309548377990723e-01,9.909694194793701172e-01,9.942116737365722656e-01,9.952560663223266602e-01
6.491762120276689529e-03,9.950976371765136719e-01,6.796990521252155304e-03,9.950672984123229980e-01,9.915236234664916992e-01,9.909677505493164062e-01,9.942135810852050781e-01,9.952611923217773438e-01
6.568986922502517700e-03,9.950322508811950684e-01,6.890629883855581284e-03,9.949951171875000000e-01,9.914186596870422363e-01,9.908470511436462402e-01,9.941391944885253906e-01,9.952052235603332520e-01
6.663102656602859497e-03,9.949408173561096191e-01,7.026704959571361542e-03,9.948915243148803711e-01,9.912939071655273438e-01,9.906823039054870605e-01,9.940394163131713867e-01,9.951413273811340332e-01
6.644498091191053391e-03,9.949652552604675293e-01,6.981852464377880096e-03,9.949257373809814453e-01,9.913194775581359863e-01,9.907396435737609863e-01,9.940727949142456055e-01,9.951578378677368164e-01
6.701205857098102570e-03,9.949112534523010254e-01,7.058161776512861252e-03,9.948638677597045898e-01,9.912706017494201660e-01,9.906437397003173828e-01,9.940138459205627441e-01,9.951271414756774902e-01
6.670337170362472534e-03,9.949380755424499512e-01,7.008509244769811630e-03,9.949032664299011230e-01,9.913173317909240723e-01,9.907171130180358887e-01,9.940581321716308594e-01,9.951565265655517578e-01
6.494484841823577881e-03,9.950922131538391113e-01,6.802767980843782425e-03,9.950629472732543945e-01,9.915204048156738281e-01,9.909688830375671387e-01,9.942153692245483398e-01,9.952660202980041504e-01
6.694848183542490005e-03,9.949200749397277832e-01,7.045357488095760345e-03,9.948769211769104004e-01,9.912557601928710938e-01,9.906614422798156738e-01,9.940244555473327637e-01,9.951236844062805176e-01
6.533802486956119537e-03,9.950596094131469727e-01,6.849957630038261414e-03,9.950272440910339355e-01,9.914642572402954102e-01,9.909069538116455078e-01,9.941770434379577637e-01,9.952359795570373535e-01
6.648480892181396484e-03,9.949581623077392578e-01,6.999790202826261520e-03,9.949113130569458008e-01,9.913122653961181641e-01,9.907129406929016113e-01,9.940575361251831055e-01,9.951507449150085449e-01
6.594493053853511810e-03,9.950085282325744629e-01,6.924238987267017365e-03,9.949696660041809082e-01,9.913814663887023926e-01,9.908089637756347656e-01,9.941163063049316406e-01,9.951901435852050781e-01
6.530698854476213455e-03,9.950627684593200684e-01,6.847161799669265747e-03,9.950293898582458496e-01,9.914664030075073242e-01,9.909082651138305664e-01,9.941780567169189453e-01,9.952363967895507812e-01
6.634645164012908936e-03,9.949742555618286133e-01,6.964972708374261856e-03,9.949387311935424805e-01,9.913365840911865234e-01,9.907636046409606934e-01,9.940869808197021484e-01,9.951673746109008789e-01
6.519268266856670380e-03,9.950716495513916016e-01,6.831081118434667587e-03,9.950416088104248047e-01,9.914867877960205078e-01,9.909329414367675781e-01,9.941928386688232422e-01,9.952481985092163086e-01
6.693706847727298737e-03,9.949247241020202637e-01,7.009856868535280228e-03,9.948980212211608887e-01,9.913502931594848633e-01,9.907061457633972168e-01,9.940381050109863281e-01,9.951394200325012207e-01
6.664917338639497757e-03,9.949481487274169922e-01,6.975263357162475586e-03,9.949243664741516113e-01,9.913875460624694824e-01,9.907545447349548340e-01,9.940673112869262695e-01,9.951626062393188477e-01
6.696196272969245911e-03,9.949252605438232422e-01,7.001149468123912811e-03,9.949032068252563477e-01,9.913651943206787109e-01,9.907175898551940918e-01,9.940407276153564453e-01,9.951387047767639160e-01
6.692492868751287460e-03,9.949279427528381348e-01,6.998043972998857498e-03,9.949057698249816895e-01,9.913678765296936035e-01,9.907220005989074707e-01,9.940438270568847656e-01,9.951415061950683594e-01
6.698042154312133789e-03,9.949238300323486328e-01,7.002843543887138367e-03,9.949017763137817383e-01,9.913636445999145508e-01,9.907153844833374023e-01,9.940391778945922852e-01,9.951375126838684082e-01
6.698410492390394211e-03,9.949235916137695312e-01,7.003102451562881470e-03,9.949015974998474121e-01,9.913634657859802246e-01,9.907149672508239746e-01,9.940388798713684082e-01,9.951371550559997559e-01
6.697154138237237930e-03,9.949245452880859375e-01,7.001928519457578659e-03,9.949025511741638184e-01,9.913647174835205078e-01,9.907164573669433594e-01,9.940398931503295898e-01,9.951379895210266113e-01
