9.999394416809082031e-01,7.400607317686080933e-02,9.431687593460083008e-01,1.135386973619461060e-01,9.345904588699340820e-01,9.508107900619506836e-01,9.184511303901672363e-01,9.999093413352966309e-01
9.999381899833679199e-01,7.593020051717758179e-02,9.415211081504821777e-01,1.172081679105758667e-01,9.327312111854553223e-01,9.492514133453369141e-01,9.157104492187500000e-01,9.999066591262817383e-01
9.999352693557739258e-01,8.063381910324096680e-02,9.375445842742919922e-01,1.261519342660903931e-01,9.282020330429077148e-01,9.454179406166076660e-01,9.090400934219360352e-01,9.998999238014221191e-01
9.999352097511291504e-01,8.073221147060394287e-02,9.374658465385437012e-01,1.263879239559173584e-01,9.280854463577270508e-01,9.453403949737548828e-01,9.088582396507263184e-01,9.998998045921325684e-01
9.999356269836425781e-01,7.944426685571670532e-02,9.384704232215881348e-01,1.231927201151847839e-01,9.296341538429260254e-01,9.463306665420532227e-01,9.113284349441528320e-01,9.999016523361206055e-01
9.999376535415649414e-01,7.624482363462448120e-02,9.411655068397521973e-01,1.173666864633560181e-01,9.326011538505554199e-01,9.489358067512512207e-01,9.156352281570434570e-01,9.999062418937683105e-01
9.999358057975769043e-01,7.956072688102722168e-02,9.383982419967651367e-01,1.240054070949554443e-01,9.292799234390258789e-01,9.462706446647644043e-01,9.106432199478149414e-01,9.999015331268310547e-01
9.999397397041320801e-01,7.377424836158752441e-02,9.434062242507934570e-01,1.133025437593460083e-01,9.347288608551025391e-01,9.510233402252197266e-01,9.186083078384399414e-01,9.999096393585205078e-01
9.999352097511291504e-01,8.077918738126754761e-02,9.374257922172546387e-01,1.265043020248413086e-01,9.280281662940979004e-01,9.453024864196777344e-01,9.087675213813781738e-01,9.998996853828430176e-01
9.999351501464843750e-01,8.087274432182312012e-02,9.373518228530883789e-01,1.267167478799819946e-01,9.279220104217529297e-01,9.452285170555114746e-01,9.086053371429443359e-01,9.998995661735534668e-01
9.999352097511291504e-01,8.085169643163681030e-02,9.373693466186523438e-01,1.266691386699676514e-01,9.279458522796630859e-01,9.452456235885620117e-01,9.086418747901916504e-01,9.998996257781982422e-01
9.999351501464843750e-01,8.085878193378448486e-02,9.373549222946166992e-01,1.266935020685195923e-01,9.279340505599975586e-01,9.452365636825561523e-01,9.086201786994934082e-01,9.998996257781982422e-01
9.999352097511291504e-01,8.080080151557922363e-02,9.374094605445861816e-01,1.265535950660705566e-01,9.280036091804504395e-01,9.452857375144958496e-01,9.087300896644592285e-01,9.998996853828430176e-01
9.999411702156066895e-01,7.130212336778640747e-02,9.454682469367980957e-01,1.083366572856903076e-01,9.372231960296630859e-01,9.529776573181152344e-01,9.223359823226928711e-01,9.999130368232727051e-01
9.999384880065917969e-01,7.486549764871597290e-02,9.423219561576843262e-01,1.146283820271492004e-01,9.339753985404968262e-01,9.500404596328735352e-01,9.176927804946899414e-01,9.999082088470458984e-01
9.999356269836425781e-01,7.942740619182586670e-02,9.384828805923461914e-01,1.231485307216644287e-01,9.296554327011108398e-01,9.463431239128112793e-01,9.113627076148986816e-01,9.999016523361206055e-01
9.999338984489440918e-01,8.166965842247009277e-02,9.364481568336486816e-01,1.272719055414199829e-01,9.275076985359191895e-01,9.444200396537780762e-01,9.082764983177185059e-01,9.998985528945922852e-01
9.971866011619567871e-01,8.194635510444641113e-01,7.205106317996978760e-02,9.850622415542602539e-01,4.290038347244262695e-02,4.775870218873023987e-02,2.433146350085735321e-02,9.910040497779846191e-01
9.971520304679870605e-01,8.215950131416320801e-01,7.091214507818222046e-02,9.853382110595703125e-01,4.221540689468383789e-02,4.690042883157730103e-02,2.388726174831390381e-02,9.908694028854370117e-01
9.975687861442565918e-01,7.955035567283630371e-01,8.685815334320068359e-02,9.811919927597045898e-01,5.264819785952568054e-02,5.918786302208900452e-02,3.044189885258674622e-02,9.924363493919372559e-01
9.999337196350097656e-01,8.190379291772842407e-02,9.362289309501647949e-01,1.276635676622390747e-01,9.273011684417724609e-01,9.442147016525268555e-01,9.079861044883728027e-01,9.998982548713684082e-01
9.999343156814575195e-01,8.120482414960861206e-02,9.368791580200195312e-01,1.264427453279495239e-01,9.279484748840332031e-01,9.448270797729492188e-01,9.088934659957885742e-01,9.998992085456848145e-01
9.999349117279052734e-01,8.039204776287078857e-02,9.376251697540283203e-01,1.250016391277313232e-01,9.287091493606567383e-01,9.455319046974182129e-01,9.099659919738769531e-01,9.999003410339355469e-01
9.999368190765380859e-01,7.718743383884429932e-02,9.402795433998107910e-01,1.188935935497283936e-01,9.317820668220520020e-01,9.481137394905090332e-01,9.145168066024780273e-01,9.999049901962280273e-01
9.999348521232604980e-01,8.039132505655288696e-02,9.375876188278198242e-01,1.248966082930564880e-01,9.287471771240234375e-01,9.455096125602722168e-01,9.100519418716430664e-01,9.999003410339355469e-01
9.999355077743530273e-01,7.972052693367004395e-02,9.382535815238952637e-01,1.238713636994361877e-01,9.293075799942016602e-01,9.461187124252319336e-01,9.108038544654846191e-01,9.999012351036071777e-01
9.972493648529052734e-01,8.155320882797241211e-01,7.421315461397171021e-02,9.845263957977294922e-01,4.423169791698455811e-02,4.939756542444229126e-02,2.518818899989128113e-02,9.912509322166442871e-01
9.999344944953918457e-01,8.100480586290359497e-02,9.370786547660827637e-01,1.262085586786270142e-01,9.280903935432434082e-01,9.450142979621887207e-01,9.090536236763000488e-01,9.998995065689086914e-01
9.999352693557739258e-01,7.985784113407135010e-02,9.380921125411987305e-01,1.239274218678474426e-01,9.292516112327575684e-01,9.459754824638366699e-01,9.107801914215087891e-01,9.999010562896728516e-01
9.971511363983154297e-01,8.217487335205078125e-01,7.084727287292480469e-02,9.853532314300537109e-01,4.217721149325370789e-02,4.684830084443092346e-02,2.386160381138324738e-02,9.908632040023803711e-01
9.999349117279052734e-01,8.034954220056533813e-02,9.376404285430908203e-01,1.248254850506782532e-01,9.287837147712707520e-01,9.455516338348388672e-01,9.101079702377319336e-01,9.999004006385803223e-01
9.971606135368347168e-01,8.212110996246337891e-01,7.113625109195709229e-02,9.852834343910217285e-01,4.235038161277770996e-02,4.706508666276931763e-02,2.397365309298038483e-02,9.908990859985351562e-01
9.999300837516784668e-01,8.535611629486083984e-02,9.325420856475830078e-01,1.339035332202911377e-01,9.236668348312377930e-01,9.408091306686401367e-01,9.032819271087646484e-01,9.998938441276550293e-01
9.999335408210754395e-01,8.209858089685440063e-02,9.360536336898803711e-01,1.280370056629180908e-01,9.271073937416076660e-01,9.440479874610900879e-01,9.077050089836120605e-01,9.998979568481445312e-01
9.972072243690490723e-01,8.184761404991149902e-01,7.264357805252075195e-02,9.849154949188232422e-01,4.326867684721946716e-02,4.819881543517112732e-02,2.456403709948062897e-02,9.910753965377807617e-01
9.999353289604187012e-01,7.978983968496322632e-02,9.381551146507263184e-01,1.238058432936668396e-01,9.293153285980224609e-01,9.460343718528747559e-01,9.108709692955017090e-01,9.999011754989624023e-01
9.999353885650634766e-01,7.974138110876083374e-02,9.382004141807556152e-01,1.237284019589424133e-01,9.293568730354309082e-01,9.460768699645996094e-01,9.109278917312622070e-01,9.999012351036071777e-01
9.999350905418395996e-01,8.009687811136245728e-02,9.378768205642700195e-01,1.243653818964958191e-01,9.290244579315185547e-01,9.457719326019287109e-01,9.104524850845336914e-01,9.999007582664489746e-01
9.999356269836425781e-01,7.949400693178176880e-02,9.384328126907348633e-01,1.233221814036369324e-01,9.295727610588073730e-01,9.462935328483581543e-01,9.112278223037719727e-01,9.999015331268310547e-01
9.999357461929321289e-01,7.880075275897979736e-02,9.388982653617858887e-01,1.218793466687202454e-01,9.302724003791809082e-01,9.467940330505371094e-01,9.122964143753051758e-01,9.999027252197265625e-01
9.999355673789978027e-01,7.955240458250045776e-02,9.383801221847534180e-01,1.234281882643699646e-01,9.295180439949035645e-01,9.462438821792602539e-01,9.111485481262207031e-01,9.999014735221862793e-01
9.999089241027832031e-01,1.126644387841224670e-01,9.063230752944946289e-01,1.862329393625259399e-01,8.958371281623840332e-01,9.153623580932617188e-01,8.633880615234375000e-01,9.998537898063659668e-01
9.999417662620544434e-01,7.021830230951309204e-02,9.463519454002380371e-01,1.061196848750114441e-01,9.383246898651123047e-01,9.538153409957885742e-01,9.240015149116516113e-01,9.999145269393920898e-01
9.999355077743530273e-01,7.966427505016326904e-02,9.382923245429992676e-01,1.237012594938278198e-01,9.293862581253051758e-01,9.461579322814941406e-01,9.109376668930053711e-01,9.999012947082519531e-01
9.999333024024963379e-01,8.246559649705886841e-02,9.357135295867919922e-01,1.287010610103607178e-01,9.267544746398925781e-01,9.437258839607238770e-01,9.072099328041076660e-01,9.998974800109863281e-01
9.999355673789978027e-01,7.975208759307861328e-02,9.382256865501403809e-01,1.242093220353126526e-01,9.291653633117675781e-01,9.461043477058410645e-01,9.105120897293090820e-01,9.999012351036071777e-01
9.999348521232604980e-01,8.049886673688888550e-02,9.375318288803100586e-01,1.251978129148483276e-01,9.286075830459594727e-01,9.454420804977416992e-01,9.098195433616638184e-01,9.999001622200012207e-01
9.999343156814575195e-01,8.174452185630798340e-02,9.365130066871643066e-01,1.280621886253356934e-01,9.271937608718872070e-01,9.444492459297180176e-01,9.076191782951354980e-01,9.998983740806579590e-01
9.999346137046813965e-01,8.069778978824615479e-02,9.373298883438110352e-01,1.254537552595138550e-01,9.284580945968627930e-01,9.452561736106872559e-01,9.096387624740600586e-01,9.998999238014221191e-01
9.971699118614196777e-01,8.207009434700012207e-01,7.141834497451782227e-02,9.852157235145568848e-01,4.251842573285102844e-02,4.727554321289062500e-02,2.408165484666824341e-02,9.909334182739257812e-01
9.999344944953918457e-01,8.089793473482131958e-02,9.371478557586669922e-01,1.258195638656616211e-01,9.282673001289367676e-01,9.450842142105102539e-01,9.093651771545410156e-01,9.998996257781982422e-01
9.971648454666137695e-01,8.209580183029174805e-01,7.127409428358078003e-02,9.852503538131713867e-01,4.243286326527595520e-02,4.716823250055313110e-02,2.402707189321517944e-02,9.909149408340454102e-01
9.999341964721679688e-01,8.128929138183593750e-02,9.367967247962951660e-01,1.265630871057510376e-01,9.278830289840698242e-01,9.447509646415710449e-01,9.088060855865478516e-01,9.998990893363952637e-01
9.999351501464843750e-01,8.078888803720474243e-02,9.374011754989624023e-01,1.264169365167617798e-01,9.280629158020019531e-01,9.452835321426391602e-01,9.088428020477294922e-01,9.998996853828430176e-01
9.996305704116821289e-01,3.715788125991821289e-01,5.834477543830871582e-01,6.724525094032287598e-01,5.404691696166992188e-01,5.657052397727966309e-01,4.205107390880584717e-01,9.992144107818603516e-01
9.971357583999633789e-01,8.223428726196289062e-01,7.050051540136337280e-02,9.854411482810974121e-01,4.196570813655853271e-02,4.659504070878028870e-02,2.372527867555618286e-02,9.908092021942138672e-01
9.999352693557739258e-01,7.990297675132751465e-02,9.380654096603393555e-01,1.240766718983650208e-01,9.291844367980957031e-01,9.459469318389892578e-01,9.106620550155639648e-01,9.999009966850280762e-01
9.974697828292846680e-01,8.021411299705505371e-01,8.250439167022705078e-02,9.823702573776245117e-01,4.968005046248435974e-02,5.577380210161209106e-02,2.859566546976566315e-02,9.920682907104492188e-01
9.971656203269958496e-01,8.207409381866455078e-01,7.136116176843643188e-02,9.852302670478820801e-01,4.248280078172683716e-02,4.723868146538734436e-02,2.406159043312072754e-02,9.909226298332214355e-01
9.998939037322998047e-01,1.323692500591278076e-01,8.866959214210510254e-01,2.250710725784301758e-01,8.747888207435607910e-01,8.956721425056457520e-01,8.330836892127990723e-01,9.998221397399902344e-01
9.971469640731811523e-01,8.217986822128295898e-01,7.079286128282546997e-02,9.853679537773132324e-01,4.214274510741233826e-02,4.681243374943733215e-02,2.384113147854804993e-02,9.908514618873596191e-01
9.999356269836425781e-01,7.935691624879837036e-02,9.385228753089904785e-01,1.230069026350975037e-01,9.297277331352233887e-01,9.463921785354614258e-01,9.114659428596496582e-01,9.999017715454101562e-01
9.999361634254455566e-01,7.830020040273666382e-02,9.393609762191772461e-01,1.209751069545745850e-01,9.307482838630676270e-01,9.472268819808959961e-01,9.129731655120849609e-01,9.999033808708190918e-01
9.999361038208007812e-01,7.844208180904388428e-02,9.392556548118591309e-01,1.212842240929603577e-01,9.305994510650634766e-01,9.471212029457092285e-01,9.127400517463684082e-01,9.999031424522399902e-01
9.999452829360961914e-01,6.523704528808593750e-02,9.506199359893798828e-01,9.708537906408309937e-02,9.429455995559692383e-01,9.577766656875610352e-01,9.306591749191284180e-01,9.999211430549621582e-01
9.971708059310913086e-01,8.206250071525573730e-01,7.145585864782333374e-02,9.852061867713928223e-01,4.254260286688804626e-02,4.730445891618728638e-02,2.409785799682140350e-02,9.909372925758361816e-01
9.999356269836425781e-01,7.940673083066940308e-02,9.385029673576354980e-01,1.231190338730812073e-01,9.296718239784240723e-01,9.463617801666259766e-01,9.113839864730834961e-01,9.999016523361206055e-01
9.999405741691589355e-01,7.182174921035766602e-02,9.449335932731628418e-01,1.090113967657089233e-01,9.368198513984680176e-01,9.524924159049987793e-01,9.218587875366210938e-01,9.999123811721801758e-01
9.999454021453857422e-01,6.512769311666488647e-02,9.507294893264770508e-01,9.692463278770446777e-02,9.430392384529113770e-01,9.578756093978881836e-01,9.307757019996643066e-01,9.999213218688964844e-01
9.999353289604187012e-01,7.934588938951492310e-02,9.384034276008605957e-01,1.229610741138458252e-01,9.297059178352355957e-01,9.463271498680114746e-01,9.114764332771301270e-01,9.999019503593444824e-01
9.999210834503173828e-01,9.823501855134963989e-02,9.209005832672119141e-01,1.583186239004135132e-01,9.110752940177917480e-01,9.295145869255065918e-01,8.848645091056823730e-01,9.998749494552612305e-01
9.999355077743530273e-01,7.956746965646743774e-02,9.383587241172790527e-01,1.234164312481880188e-01,9.295188188552856445e-01,9.462257027626037598e-01,9.111609458923339844e-01,9.999014735221862793e-01
9.999350309371948242e-01,8.088070154190063477e-02,9.373097419738769531e-01,1.265408992767333984e-01,9.279941320419311523e-01,9.451996088027954102e-01,9.087536931037902832e-01,9.998995661735534668e-01
9.999353289604187012e-01,7.978849112987518311e-02,9.381579160690307617e-01,1.238111928105354309e-01,9.293137788772583008e-01,9.460366964340209961e-01,9.108662009239196777e-01,9.999011754989624023e-01
9.999347925186157227e-01,8.160887658596038818e-02,9.367290735244750977e-01,1.283069550991058350e-01,9.271162152290344238e-01,9.446245431900024414e-01,9.073908925056457520e-01,9.998985528945922852e-01
9.999263882637023926e-01,9.134691208600997925e-02,9.274473786354064941e-01,1.452460885047912598e-01,9.180200099945068359e-01,9.358346462249755859e-01,8.947762846946716309e-01,9.998849034309387207e-01
9.999353885650634766e-01,7.999615371227264404e-02,9.380265474319458008e-01,1.244841367006301880e-01,9.290050864219665527e-01,9.458988904953002930e-01,9.103350043296813965e-01,9.999008178710937500e-01
9.999370574951171875e-01,7.688661664724349976e-02,9.405457377433776855e-01,1.183674335479736328e-01,9.320546388626098633e-01,9.483652710914611816e-01,9.149049520492553711e-01,9.999054074287414551e-01
9.999361038208007812e-01,7.842188328504562378e-02,9.392608404159545898e-01,1.212251335382461548e-01,9.306241273880004883e-01,9.471302628517150879e-01,9.127840995788574219e-01,9.999032020568847656e-01
9.999352097511291504e-01,7.998192310333251953e-02,9.379919767379760742e-01,1.242313981056213379e-01,9.291061162948608398e-01,9.458792805671691895e-01,9.105446338653564453e-01,9.999008774757385254e-01
9.998895525932312012e-01,1.377389281988143921e-01,8.810743093490600586e-01,2.358897924423217773e-01,8.687587380409240723e-01,8.899853229522705078e-01,8.244967460632324219e-01,9.998132586479187012e-01
9.999358654022216797e-01,7.870060205459594727e-02,9.390017986297607422e-01,1.217204108834266663e-01,9.303637742996215820e-01,9.468888044357299805e-01,9.124137759208679199e-01,9.999028444290161133e-01
9.999355077743530273e-01,7.937395572662353516e-02,9.384590983390808105e-01,1.229984164237976074e-01,9.297235012054443359e-01,9.463532567024230957e-01,9.114670157432556152e-01,9.999018311500549316e-01
9.999356269836425781e-01,7.859859615564346313e-02,9.389622807502746582e-01,1.214427128434181213e-01,9.304158687591552734e-01,9.468806385993957520e-01,9.126155972480773926e-01,9.999030828475952148e-01
9.999355077743530273e-01,7.959625124931335449e-02,9.383288025856018066e-01,1.234494969248771667e-01,9.294990301132202148e-01,9.461985230445861816e-01,9.111379384994506836e-01,9.999014139175415039e-01
9.971529841423034668e-01,8.216464519500732422e-01,7.090250402688980103e-02,9.853399395942687988e-01,4.221016541123390198e-02,4.688960313796997070e-02,2.388294786214828491e-02,9.908701777458190918e-01
9.999353885650634766e-01,7.969240099191665649e-02,9.382435679435729980e-01,1.236309036612510681e-01,9.294058084487915039e-01,9.461176991462707520e-01,9.110017418861389160e-01,9.999012947082519531e-01
9.972921609878540039e-01,8.130952715873718262e-01,7.567207515239715576e-02,9.841542243957519531e-01,4.517254605889320374e-02,5.050856620073318481e-02,2.577803656458854675e-02,9.914101958274841309e-01
9.999352097511291504e-01,7.995188236236572266e-02,9.380071759223937988e-01,1.240992695093154907e-01,9.291626811027526855e-01,9.458954930305480957e-01,9.106514453887939453e-01,9.999009370803833008e-01
9.999355077743530273e-01,7.957541197538375854e-02,9.383479356765747070e-01,1.234110146760940552e-01,9.295186400413513184e-01,9.462163448333740234e-01,9.111669063568115234e-01,9.999014735221862793e-01
9.999348521232604980e-01,8.040219545364379883e-02,9.375755190849304199e-01,1.249419599771499634e-01,9.287229776382446289e-01,9.454996585845947266e-01,9.100152850151062012e-01,9.999003410339355469e-01
9.999277591705322266e-01,8.866373449563980103e-02,9.295849204063415527e-01,1.401107758283615112e-01,9.204949736595153809e-01,9.379799365997314453e-01,8.986133337020874023e-01,9.998891353607177734e-01
9.999355673789978027e-01,7.958287000656127930e-02,9.383642077445983887e-01,1.235441118478775024e-01,9.294663071632385254e-01,9.462261199951171875e-01,9.110561013221740723e-01,9.999014139175415039e-01
9.971614480018615723e-01,8.208070993423461914e-01,7.129862159490585327e-02,9.852479100227355957e-01,4.243892803788185120e-02,4.719391092658042908e-02,2.403644286096096039e-02,9.909095168113708496e-01
9.999325871467590332e-01,8.329578489065170288e-02,9.349327087402343750e-01,1.302143335342407227e-01,9.259544610977172852e-01,9.429923892021179199e-01,9.060765504837036133e-01,9.998962879180908203e-01
9.999343156814575195e-01,8.143471926450729370e-02,9.367194771766662598e-01,1.271160691976547241e-01,9.276332259178161621e-01,9.446640014648437500e-01,9.083647727966308594e-01,9.998988509178161621e-01
9.999209046363830566e-01,9.835062921047210693e-02,9.207448959350585938e-01,1.585240662097930908e-01,9.109605550765991211e-01,9.293812513351440430e-01,8.847051858901977539e-01,9.998748302459716797e-01
9.999354481697082520e-01,7.969161868095397949e-02,9.382377862930297852e-01,1.237308308482170105e-01,9.293692708015441895e-01,9.461208581924438477e-01,9.109120965003967285e-01,9.999012947082519531e-01
9.999346137046813965e-01,8.072170615196228027e-02,9.373085498809814453e-01,1.254986822605133057e-01,9.284349083900451660e-01,9.452359676361083984e-01,9.096050262451171875e-01,9.998998641967773438e-01
9.999344348907470703e-01,8.095657825469970703e-02,9.370928406715393066e-01,1.259313225746154785e-01,9.282034039497375488e-01,9.450314640998840332e-01,9.092825651168823242e-01,9.998995661735534668e-01
9.973593950271606445e-01,8.092231750488281250e-01,7.806613296270370483e-02,9.835399985313415527e-01,4.672912135720252991e-02,5.233320593833923340e-02,2.675163373351097107e-02,9.916523694992065430e-01
9.999370574951171875e-01,7.699688524007797241e-02,9.404900670051574707e-01,1.185645759105682373e-01,9.319772124290466309e-01,9.483020901679992676e-01,9.147681593894958496e-01,9.999052286148071289e-01
9.999349713325500488e-01,8.029577136039733887e-02,9.376960992813110352e-01,1.247242838144302368e-01,9.288385510444641113e-01,9.456017017364501953e-01,9.101840853691101074e-01,9.999004602432250977e-01
9.999356269836425781e-01,7.943340390920639038e-02,9.384763240814208984e-01,1.231539398431777954e-01,9.296517968177795410e-01,9.463372230529785156e-01,9.113591313362121582e-01,9.999016523361206055e-01
9.999352693557739258e-01,7.984524220228195190e-02,9.381030201911926270e-01,1.238998025655746460e-01,9.292657375335693359e-01,9.459859728813171387e-01,9.108011722564697266e-01,9.999010562896728516e-01
9.986716508865356445e-01,6.833855509757995605e-01,1.837854832410812378e-01,9.485750198364257812e-01,1.296986192464828491e-01,1.429850459098815918e-01,7.924897223711013794e-02,9.962971210479736328e-01
9.982519745826721191e-01,7.344205379486083984e-01,1.326142996549606323e-01,9.672430157661437988e-01,8.642735332250595093e-02,9.716152399778366089e-02,5.176273733377456665e-02,9.949626922607421875e-01
9.999121427536010742e-01,1.081839427351951599e-01,9.105492234230041504e-01,1.776270419359207153e-01,9.003042578697204590e-01,9.195429682731628418e-01,8.700084686279296875e-01,9.998607039451599121e-01
9.999356269836425781e-01,7.948441058397293091e-02,9.384378790855407715e-01,1.232864409685134888e-01,9.295886158943176270e-01,9.462991952896118164e-01,9.112563133239746094e-01,9.999015927314758301e-01
9.971702694892883301e-01,8.206225633621215820e-01,7.145509868860244751e-02,9.852066636085510254e-01,4.254199936985969543e-02,4.730445891618728638e-02,2.409760095179080963e-02,9.909357428550720215e-01
9.999334812164306641e-01,8.352600038051605225e-02,9.350177049636840820e-01,1.320329904556274414e-01,9.251771569252014160e-01,9.429873824119567871e-01,9.045756459236145020e-01,9.998958110809326172e-01
9.971839785575866699e-01,8.198531270027160645e-01,7.187881320714950562e-02,9.851031899452209473e-01,4.279933124780654907e-02,4.762231186032295227e-02,2.426319010555744171e-02,9.909870624542236328e-01
9.997830986976623535e-01,2.574022412300109863e-01,7.426449656486511230e-01,4.753665626049041748e-01,7.158098816871643066e-01,7.425413131713867188e-01,6.177762746810913086e-01,9.995689392089843750e-01
9.999353289604187012e-01,7.978658378124237061e-02,9.381592273712158203e-01,1.238057091832160950e-01,9.293162822723388672e-01,9.460380673408508301e-01,9.108704328536987305e-01,9.999011754989624023e-01
9.998427033424377441e-01,1.891633421182632446e-01,8.209908008575439453e-01,3.456115126609802246e-01,8.016178011894226074e-01,8.275068998336791992e-01,7.333410978317260742e-01,9.997212290763854980e-01
9.999352097511291504e-01,7.994411140680313110e-02,9.380151629447937012e-01,1.240842640399932861e-01,9.291709065437316895e-01,9.459025859832763672e-01,9.106628298759460449e-01,9.999009370803833008e-01
9.999119043350219727e-01,1.103766560554504395e-01,9.091767668724060059e-01,1.821440309286117554e-01,8.983712792396545410e-01,9.180319905281066895e-01,8.665544986724853516e-01,9.998567700386047363e-01
9.999353885650634766e-01,7.973065227270126343e-02,9.382123947143554688e-01,1.237168237566947937e-01,9.293642044067382812e-01,9.460874795913696289e-01,9.109358191490173340e-01,9.999012351036071777e-01
9.999343752861022949e-01,8.100552856922149658e-02,9.370480179786682129e-01,1.260270923376083374e-01,9.281548857688903809e-01,9.449893236160278320e-01,9.092102646827697754e-01,9.998995065689086914e-01
9.999058246612548828e-01,1.175151765346527100e-01,9.019108414649963379e-01,1.956912577152252197e-01,8.909617066383361816e-01,9.108850359916687012e-01,8.561313152313232422e-01,9.998458027839660645e-01
9.999355673789978027e-01,7.951274514198303223e-02,9.384053945541381836e-01,1.233010217547416687e-01,9.295762777328491211e-01,9.462702274322509766e-01,9.112488627433776855e-01,9.999015331268310547e-01
9.994069933891296387e-01,4.959884583950042725e-01,4.154634177684783936e-01,8.215625882148742676e-01,3.579904437065124512e-01,3.789117336273193359e-01,2.483813464641571045e-01,9.985733032226562500e-01
9.999455213546752930e-01,6.493949145078659058e-02,9.508678317070007324e-01,9.654658287763595581e-02,9.432162046432495117e-01,9.580060839653015137e-01,9.310539960861206055e-01,9.999215602874755859e-01
9.999352693557739258e-01,7.983674854040145874e-02,9.381115436553955078e-01,1.238852366805076599e-01,9.292734861373901367e-01,9.459936618804931641e-01,9.108120799064636230e-01,9.999011158943176270e-01
9.999299049377441406e-01,8.684103935956954956e-02,9.316680431365966797e-01,1.368058919906616211e-01,9.224786162376403809e-01,9.398760795593261719e-01,9.011331200599670410e-01,9.998913407325744629e-01
9.999373555183410645e-01,7.656858861446380615e-02,9.408644437789916992e-01,1.177721470594406128e-01,9.323812723159790039e-01,9.486547708511352539e-01,9.153590202331542969e-01,9.999058246612548828e-01
9.998958110809326172e-01,1.264739334583282471e-01,8.907901048660278320e-01,2.149179428815841675e-01,8.790907859802246094e-01,8.999444842338562012e-01,8.409014940261840820e-01,9.998325705528259277e-01
9.999354481697082520e-01,7.966431230306625366e-02,9.382683634757995605e-01,1.235774159431457520e-01,9.294334053993225098e-01,9.461411833763122559e-01,9.110419154167175293e-01,9.999013543128967285e-01
9.999356269836425781e-01,7.941155880689620972e-02,9.385015368461608887e-01,1.231429204344749451e-01,9.296614527702331543e-01,9.463596940040588379e-01,9.113647341728210449e-01,9.999016523361206055e-01
9.999342560768127441e-01,8.121000230312347412e-02,9.368575215339660645e-01,1.264466494321823120e-01,9.279422760009765625e-01,9.448132514953613281e-01,9.088899493217468262e-01,9.998992085456848145e-01
9.999346137046813965e-01,8.075771480798721313e-02,9.372743964195251465e-01,1.255665421485900879e-01,9.283974766731262207e-01,9.452034235000610352e-01,9.095548987388610840e-01,9.998998045921325684e-01
9.972361922264099121e-01,8.167461752891540527e-01,7.361864298582077026e-02,9.846731424331665039e-01,4.387562349438667297e-02,4.893632605671882629e-02,2.495108731091022491e-02,9.911860823631286621e-01
9.971581697463989258e-01,8.211773037910461426e-01,7.112610340118408203e-02,9.852872490882873535e-01,4.234150797128677368e-02,4.706205055117607117e-02,2.397016063332557678e-02,9.908939599990844727e-01
9.999436736106872559e-01,6.740844249725341797e-02,9.487377405166625977e-01,1.009805426001548767e-01,9.409285187721252441e-01,9.560351967811584473e-01,9.277910590171813965e-01,9.999182820320129395e-01
9.971466064453125000e-01,8.219959139823913574e-01,7.071404904127120972e-02,9.853852987289428711e-01,4.209791868925094604e-02,4.674873128533363342e-02,2.381017804145812988e-02,9.908463358879089355e-01
9.999371767044067383e-01,7.676045596599578857e-02,9.406632184982299805e-01,1.181505694985389709e-01,9.321693778038024902e-01,9.484742283821105957e-01,9.150658845901489258e-01,9.999055862426757812e-01
9.999347925186157227e-01,8.023640513420104980e-02,9.376572370529174805e-01,1.245940476655960083e-01,9.288897514343261719e-01,9.456052184104919434e-01,9.102656841278076172e-01,9.999006390571594238e-01
9.999350905418395996e-01,8.054958283901214600e-02,9.375470876693725586e-01,1.256330311298370361e-01,9.284285902976989746e-01,9.454423785209655762e-01,9.094603657722473145e-01,9.999001026153564453e-01
9.999366998672485352e-01,7.747267931699752808e-02,9.400526285171508789e-01,1.195052415132522583e-01,9.314851164817810059e-01,9.478936791419982910e-01,9.140521883964538574e-01,9.999045729637145996e-01
9.988675713539123535e-01,6.496530175209045410e-01,2.203856855630874634e-01,9.333127737045288086e-01,1.625046283006668091e-01,1.775271147489547729e-01,1.010669842362403870e-01,9.969279170036315918e-01
9.999361634254455566e-01,7.823245227336883545e-02,9.394070506095886230e-01,1.208416819572448730e-01,9.308112263679504395e-01,9.472754001617431641e-01,9.130706191062927246e-01,9.999035000801086426e-01
9.978572130203247070e-01,7.726940512657165527e-01,1.024452745914459229e-01,9.767374396324157715e-01,6.364616006612777710e-02,7.175367325544357300e-02,3.734440356492996216e-02,9.935403466224670410e-01
9.980129003524780273e-01,7.607288360595703125e-01,1.124096289277076721e-01,9.737333059310913086e-01,7.119164615869522095e-02,7.995438575744628906e-02,4.195244237780570984e-02,9.940459132194519043e-01
9.999352693557739258e-01,8.005040884017944336e-02,9.379489421844482422e-01,1.244342848658561707e-01,9.290112853050231934e-01,9.458329081535339355e-01,9.103860855102539062e-01,9.999007582664489746e-01
9.999352097511291504e-01,8.009769022464752197e-02,9.379084706306457520e-01,1.245308965444564819e-01,9.289630055427551270e-01,9.457942843437194824e-01,9.103126525878906250e-01,9.999006986618041992e-01
