4.130092263221740723e-02,5.286128520965576172e-01,1.991515308618545532e-01,3.997740745544433594e-01,7.641695439815521240e-02,1.729905307292938232e-01,4.153927862644195557e-01,9.983001351356506348e-01
3.400677070021629333e-02,5.720477700233459473e-01,1.607531607151031494e-01,3.203337192535400391e-01,6.078573316335678101e-02,1.385023146867752075e-01,3.316935300827026367e-01,9.974926710128784180e-01
4.884323477745056152e-02,4.903742074966430664e-01,2.370796799659729004e-01,4.699432551860809326e-01,9.265091270208358765e-02,2.068189382553100586e-01,4.889711737632751465e-01,9.987745285034179688e-01
1.918940618634223938e-02,6.895528435707092285e-01,8.013267070055007935e-02,1.362877637147903442e-01,3.029262833297252655e-02,6.620515137910842896e-02,1.373282223939895630e-01,9.917451143264770508e-01
5.527539551258087158e-02,4.617005586624145508e-01,2.683192193508148193e-01,5.214520692825317383e-01,1.065220162272453308e-01,2.342297285795211792e-01,5.430299043655395508e-01,9.990360736846923828e-01
9.249691367149353027e-01,9.984465315937995911e-03,9.915508627891540527e-01,9.956992864608764648e-01,9.715180993080139160e-01,9.812375903129577637e-01,9.970299005508422852e-01,9.999993443489074707e-01
9.108415246009826660e-01,1.144149061292409897e-02,9.897308349609375000e-01,9.949813485145568848e-01,9.658035635948181152e-01,9.777235388755798340e-01,9.964872002601623535e-01,9.999992251396179199e-01
2.408668585121631622e-02,6.457290649414062500e-01,1.059629246592521667e-01,1.938324123620986938e-01,3.992517665028572083e-02,8.870289474725723267e-02,1.982408165931701660e-01,9.947593808174133301e-01
1.702329702675342560e-02,7.123092412948608398e-01,6.845279037952423096e-02,1.102411076426506042e-01,2.605364285409450531e-02,5.604585632681846619e-02,1.102088838815689087e-01,9.892500638961791992e-01
1.667745225131511688e-02,7.171975374221801758e-01,6.613825261592864990e-02,1.049237176775932312e-01,2.523779124021530151e-02,5.406266823410987854e-02,1.047217026352882385e-01,9.884625077247619629e-01
1.705661416053771973e-01,2.194267362356185913e-01,6.142880916595458984e-01,8.421785831451416016e-01,3.360222578048706055e-01,5.283385515213012695e-01,8.630468249320983887e-01,9.998774528503417969e-01
1.839326508343219757e-02,6.986712813377380371e-01,7.518595457077026367e-02,1.240405589342117310e-01,2.856566570699214935e-02,6.167111918330192566e-02,1.247256845235824585e-01,9.906610250473022461e-01
3.193137347698211670e-01,1.221945583820343018e-01,7.918126583099365234e-01,9.244252443313598633e-01,5.470380187034606934e-01,7.091428041458129883e-01,9.368884563446044922e-01,9.999616742134094238e-01
3.215542808175086975e-02,5.836813449859619141e-01,1.504888832569122314e-01,2.967850863933563232e-01,5.693833902478218079e-02,1.288961321115493774e-01,3.063365221023559570e-01,9.971873164176940918e-01
5.381112545728683472e-02,4.680785834789276123e-01,2.611351907253265381e-01,5.101838707923889160e-01,1.033399179577827454e-01,2.280876785516738892e-01,5.311022400856018066e-01,9.989833831787109375e-01
6.452472507953643799e-02,4.258958697319030762e-01,3.097729384899139404e-01,5.817347764968872070e-01,1.264244168996810913e-01,2.704008519649505615e-01,6.050592064857482910e-01,9.992806911468505859e-01
9.213052392005920410e-01,1.037496421486139297e-02,9.910893440246582031e-01,9.955106973648071289e-01,9.700695872306823730e-01,9.803066849708557129e-01,9.968900084495544434e-01,9.999992847442626953e-01
2.057946100831031799e-02,6.757026910781860352e-01,8.785297721624374390e-02,1.541892588138580322e-01,3.312641009688377380e-02,7.306046038866043091e-02,1.559741199016571045e-01,9.929643869400024414e-01
5.797657743096351624e-02,4.502719044685363770e-01,2.829750776290893555e-01,5.458895564079284668e-01,1.132185235619544983e-01,2.462469190359115601e-01,5.691245794296264648e-01,9.991355538368225098e-01
9.114933609962463379e-01,1.137080136686563492e-02,9.898163080215454102e-01,9.950159788131713867e-01,9.660686850547790527e-01,9.778926372528076172e-01,9.965127706527709961e-01,9.999992251396179199e-01
6.594529151916503906e-01,4.123777523636817932e-02,9.443842172622680664e-01,9.789482355117797852e-01,8.438664078712463379e-01,8.996662497520446777e-01,9.838883280754089355e-01,9.999943375587463379e-01
3.407059013843536377e-01,1.133987307548522949e-01,8.084376454353332520e-01,9.309213161468505859e-01,5.719899535179138184e-01,7.278402447700500488e-01,9.425979256629943848e-01,9.999667406082153320e-01
5.905600190162658691e-01,5.171376094222068787e-02,9.254705309867858887e-01,9.724696278572082520e-01,7.968583106994628906e-01,8.735090494155883789e-01,9.785251021385192871e-01,9.999915957450866699e-01
9.040827155113220215e-01,1.218729373067617416e-02,9.888505339622497559e-01,9.946185350418090820e-01,9.631329178810119629e-01,9.759098291397094727e-01,9.962251782417297363e-01,9.999991059303283691e-01
6.104404330253601074e-01,4.939166456460952759e-02,9.300913810729980469e-01,9.735502600669860840e-01,8.083977103233337402e-01,8.811493515968322754e-01,9.798079729080200195e-01,9.999918937683105469e-01
8.983494639396667480e-01,1.294427923858165741e-02,9.880156517028808594e-01,9.942334890365600586e-01,9.608026146888732910e-01,9.742133021354675293e-01,9.959837794303894043e-01,9.999990463256835938e-01
9.260227680206298828e-01,1.012276392430067062e-02,9.915534257888793945e-01,9.956208467483520508e-01,9.718726277351379395e-01,9.812331199645996094e-01,9.970372915267944336e-01,9.999992847442626953e-01
2.979820780456066132e-02,6.005106568336486816e-01,1.379395127296447754e-01,2.695275843143463135e-01,5.194651708006858826e-02,1.178796514868736267e-01,2.777566313743591309e-01,9.967223405838012695e-01
6.841728091239929199e-01,3.777851164340972900e-02,9.501820206642150879e-01,9.809257388114929199e-01,8.578145503997802734e-01,9.089273810386657715e-01,9.854763746261596680e-01,9.999951124191284180e-01
4.474287852644920349e-02,5.104443430900573730e-01,2.178056091070175171e-01,4.367071092128753662e-01,8.403914421796798706e-02,1.896041929721832275e-01,4.548538923263549805e-01,9.985610842704772949e-01
9.175829291343688965e-01,1.074400264769792557e-02,9.906090497970581055e-01,9.953259825706481934e-01,9.685471057891845703e-01,9.794108271598815918e-01,9.967479109764099121e-01,9.999992847442626953e-01
7.445490956306457520e-01,2.991397492587566376e-02,9.628879427909851074e-01,9.852989912033081055e-01,8.898302316665649414e-01,9.300356507301330566e-01,9.889492392539978027e-01,9.999966025352478027e-01
5.194772407412528992e-02,4.762853085994720459e-01,2.522091269493103027e-01,4.956930875778198242e-01,9.928516298532485962e-02,2.203028202056884766e-01,5.160307884216308594e-01,9.989116191864013672e-01
9.039114713668823242e-01,1.216626726090908051e-02,9.888205528259277344e-01,9.946230649948120117e-01,9.629877805709838867e-01,9.759500622749328613e-01,9.962180256843566895e-01,9.999991059303283691e-01
6.417910754680633545e-02,4.270258247852325439e-01,3.084734380245208740e-01,5.800054073333740234e-01,1.256546825170516968e-01,2.693437933921813965e-01,6.034190654754638672e-01,9.992746710777282715e-01
7.060919404029846191e-01,3.487904742360115051e-02,9.550408720970153809e-01,9.825789332389831543e-01,8.702421188354492188e-01,9.166255593299865723e-01,9.868125915527343750e-01,9.999957084655761719e-01
9.228592514991760254e-01,1.020418852567672729e-02,9.912882447242736816e-01,9.955922961235046387e-01,9.706841707229614258e-01,9.807085394859313965e-01,9.969503879547119141e-01,9.999993443489074707e-01
9.273411035537719727e-01,9.746398776769638062e-03,9.918488860130310059e-01,9.958158135414123535e-01,9.724705815315246582e-01,9.818118810653686523e-01,9.971196055412292480e-01,9.999993443489074707e-01
7.966039180755615234e-01,2.385864406824111938e-02,9.725279808044433594e-01,9.886124134063720703e-01,9.161806106567382812e-01,9.459274411201477051e-01,9.916105270385742188e-01,9.999976158142089844e-01
4.420194625854492188e-01,8.342157304286956787e-02,8.668392300605773926e-01,9.513951539993286133e-01,6.748772859573364258e-01,7.975224852561950684e-01,9.612496495246887207e-01,9.999802112579345703e-01
9.286068081855773926e-01,9.625262580811977386e-03,9.920020103454589844e-01,9.958744049072265625e-01,9.729742407798767090e-01,9.821132421493530273e-01,9.971663355827331543e-01,9.999994039535522461e-01
9.406756162643432617e-01,8.565972559154033661e-03,9.934011101722717285e-01,9.963862299919128418e-01,9.777285456657409668e-01,9.848560690879821777e-01,9.975980520248413086e-01,9.999994635581970215e-01
8.098181486129760742e-01,2.246641926467418671e-02,9.747128486633300781e-01,9.893171787261962891e-01,9.224343895912170410e-01,9.498316049575805664e-01,9.922106862068176270e-01,9.999977946281433105e-01
9.200112819671630859e-01,1.080952771008014679e-02,9.907959103584289551e-01,9.952883124351501465e-01,9.696047902107238770e-01,9.796408414840698242e-01,9.968060255050659180e-01,9.999992251396179199e-01
1.833658851683139801e-02,6.980383992195129395e-01,7.563517987728118896e-02,1.262595057487487793e-01,2.865101769566535950e-02,6.227838248014450073e-02,1.268436759710311890e-01,9.909301400184631348e-01
5.800068974494934082e-01,5.400511249899864197e-02,9.223946332931518555e-01,9.710956811904907227e-01,7.935615777969360352e-01,8.671132326126098633e-01,9.777426123619079590e-01,9.999909400939941406e-01
2.036980912089347839e-02,6.777231097221374512e-01,8.672413975000381470e-02,1.516211777925491333e-01,3.270551189780235291e-02,7.206756621599197388e-02,1.533009707927703857e-01,9.928086400032043457e-01
9.217125177383422852e-01,1.032924465835094452e-02,9.911441206932067871e-01,9.955320358276367188e-01,9.702353477478027344e-01,9.804109930992126465e-01,9.969066977500915527e-01,9.999992847442626953e-01
2.172502689063549042e-02,6.652104854583740234e-01,9.409306198358535767e-02,1.686355471611022949e-01,3.541076183319091797e-02,7.861576229333877563e-02,1.711905002593994141e-01,9.937242269515991211e-01
9.409406036138534546e-02,3.393233418464660645e-01,4.232673943042755127e-01,7.076678872108459473e-01,1.887415498495101929e-01,3.666049838066101074e-01,7.324319481849670410e-01,9.996436238288879395e-01
2.076984383165836334e-02,6.739698052406311035e-01,8.890449255704879761e-02,1.566621363162994385e-01,3.349998220801353455e-02,7.401201874017715454e-02,1.586020588874816895e-01,9.931011199951171875e-01
8.881592750549316406e-01,1.377872098237276077e-02,9.866612553596496582e-01,9.938095808029174805e-01,9.563685059547424316e-01,9.719659090042114258e-01,9.955913424491882324e-01,9.999989867210388184e-01
3.383998200297355652e-02,5.731746554374694824e-01,1.603468805551528931e-01,3.203688263893127441e-01,6.056471914052963257e-02,1.381763219833374023e-01,3.318992555141448975e-01,9.974849224090576172e-01
9.237903356552124023e-01,1.010326389223337173e-02,9.914032220840454102e-01,9.956409335136413574e-01,9.710480570793151855e-01,9.809497594833374023e-01,9.969855546951293945e-01,9.999993443489074707e-01
9.257360696792602539e-01,9.907035157084465027e-03,9.916509985923767090e-01,9.957376718521118164e-01,9.718341827392578125e-01,9.814207553863525391e-01,9.970596432685852051e-01,9.999993443489074707e-01
5.544320121407508850e-02,4.611598253250122070e-01,2.688293457031250000e-01,5.223451852798461914e-01,1.068480312824249268e-01,2.348536103963851929e-01,5.437716245651245117e-01,9.990400075912475586e-01
9.271462559700012207e-01,9.768195450305938721e-03,9.918242096900939941e-01,9.958052039146423340e-01,9.723958969116210938e-01,9.817617535591125488e-01,9.971121549606323242e-01,9.999993443489074707e-01
2.050586789846420288e-01,1.881708353757858276e-01,6.680055260658264160e-01,8.702575564384460449e-01,3.888453841209411621e-01,5.832517743110656738e-01,8.879156112670898438e-01,9.999106526374816895e-01
7.484922409057617188e-01,2.983677014708518982e-02,9.634804725646972656e-01,9.852706789970397949e-01,8.927292823791503906e-01,9.307656288146972656e-01,9.891122579574584961e-01,9.999965429306030273e-01
8.958485722541809082e-01,1.306826900690793991e-02,9.877506494522094727e-01,9.941807985305786133e-01,9.597823619842529297e-01,9.737401008605957031e-01,9.959021806716918945e-01,9.999990463256835938e-01
8.979023694992065430e-01,1.316753122955560684e-02,9.878320693969726562e-01,9.941017031669616699e-01,9.605162739753723145e-01,9.739479422569274902e-01,9.959347844123840332e-01,9.999989867210388184e-01
6.486523747444152832e-01,4.292179644107818604e-02,9.416942000389099121e-01,9.778682589530944824e-01,8.375903367996215820e-01,8.954823613166809082e-01,9.831341505050659180e-01,9.999939203262329102e-01
2.462057583034038544e-02,6.405609250068664551e-01,1.091732755303382874e-01,2.018279880285263062e-01,4.112900793552398682e-02,9.165214747190475464e-02,2.063338309526443481e-01,9.950591325759887695e-01
7.492165565490722656e-01,2.941728942096233368e-02,9.639319777488708496e-01,9.855901598930358887e-01,8.930588960647583008e-01,9.311934709548950195e-01,9.892364144325256348e-01,9.999967217445373535e-01
1.948225498199462891e-02,6.862353682518005371e-01,8.192963153123855591e-02,1.406494379043579102e-01,3.094960562884807587e-02,6.782227009534835815e-02,1.417995095252990723e-01,9.920944571495056152e-01
7.310757637023925781e-01,3.157338500022888184e-02,9.601722955703735352e-01,9.843742847442626953e-01,8.826174736022949219e-01,9.256853461265563965e-01,9.882022142410278320e-01,9.999963045120239258e-01
4.666217416524887085e-02,5.008293390274047852e-01,2.263321429491043091e-01,4.509689509868621826e-01,8.795684576034545898e-02,1.973003596067428589e-01,4.691246151924133301e-01,9.986618161201477051e-01
7.736981511116027832e-01,2.650621905922889709e-02,9.684402346611022949e-01,9.871939420700073242e-01,9.051305055618286133e-01,9.389503002166748047e-01,9.904847145080566406e-01,9.999971985816955566e-01
4.716980829834938049e-02,4.983871281147003174e-01,2.288439720869064331e-01,4.554842114448547363e-01,8.904133737087249756e-02,1.995444148778915405e-01,4.738667905330657959e-01,9.986891746520996094e-01
2.379314973950386047e-02,6.470854282379150391e-01,1.053906828165054321e-01,1.949096024036407471e-01,3.959659487009048462e-02,8.870713412761688232e-02,1.988655328750610352e-01,9.948168396949768066e-01
9.165645241737365723e-01,1.086644921451807022e-02,9.904860854148864746e-01,9.952692389488220215e-01,9.681713581085205078e-01,9.791164398193359375e-01,9.967096447944641113e-01,9.999992847442626953e-01
6.933025121688842773e-01,3.635298088192939758e-02,9.520880579948425293e-01,9.816360473632812500e-01,8.612126708030700684e-01,9.132023453712463379e-01,9.859645366668701172e-01,9.999953508377075195e-01
2.743017375469207764e-01,1.429758071899414062e-01,7.518949508666992188e-01,9.082581400871276855e-01,4.895312488079071045e-01,6.667465567588806152e-01,9.224556088447570801e-01,9.999484419822692871e-01
9.360321760177612305e-01,9.046018123626708984e-03,9.928310513496398926e-01,9.961546063423156738e-01,9.759171605110168457e-01,9.837388992309570312e-01,9.974222779273986816e-01,9.999994039535522461e-01
8.698959350585937500e-01,1.573923043906688690e-02,9.840194582939147949e-01,9.928054809570312500e-01,9.485095143318176270e-01,9.671348333358764648e-01,9.948341846466064453e-01,9.999987483024597168e-01
9.383457303047180176e-01,8.820905350148677826e-03,9.931139945983886719e-01,9.962625503540039062e-01,9.768162369728088379e-01,9.842724204063415527e-01,9.975095391273498535e-01,9.999994039535522461e-01
9.175764918327331543e-01,1.108974870294332504e-02,9.904808998107910156e-01,9.951478242874145508e-01,9.685990214347839355e-01,9.789593815803527832e-01,9.967132210731506348e-01,9.999992251396179199e-01
6.335816532373428345e-02,4.329463541507720947e-01,2.995058298110961914e-01,5.585291981697082520e-01,1.223574504256248474e-01,2.593347430229187012e-01,5.834572911262512207e-01,9.991982579231262207e-01
2.611591517925262451e-01,1.521681994199752808e-01,7.378147840499877930e-01,8.997219800949096680e-01,4.778963029384613037e-01,6.466802358627319336e-01,9.171964526176452637e-01,9.999405741691589355e-01
4.687082767486572266e-01,7.766510546207427979e-02,8.798426985740661621e-01,9.554807543754577637e-01,7.071200609207153320e-01,8.097987771034240723e-01,9.653154015541076660e-01,9.999824166297912598e-01
8.989005088806152344e-01,1.271291356533765793e-02,9.881483316421508789e-01,9.943532943725585938e-01,9.609587192535400391e-01,9.746178388595581055e-01,9.960204362869262695e-01,9.999991059303283691e-01
1.093365326523780823e-01,3.067127168178558350e-01,4.716041982173919678e-01,7.489950656890869141e-01,2.202871590852737427e-01,4.063398241996765137e-01,7.732910513877868652e-01,9.997288584709167480e-01
4.260920360684394836e-02,5.214037299156188965e-01,2.059334665536880493e-01,4.128326177597045898e-01,7.927823811769485474e-02,1.789366155862808228e-01,4.290870130062103271e-01,9.984029531478881836e-01
6.992510706186294556e-02,4.068957567214965820e-01,3.331552147865295410e-01,6.118991374969482422e-01,1.380508691072463989e-01,2.903616428375244141e-01,6.361166834831237793e-01,9.993841648101806641e-01
3.242427110671997070e-02,5.826377272605895996e-01,1.525958478450775146e-01,3.032981455326080322e-01,5.753890052437782288e-02,1.311940252780914307e-01,3.138090074062347412e-01,9.972515106201171875e-01
3.833650797605514526e-02,5.454581379890441895e-01,1.837373673915863037e-01,3.688147068023681641e-01,7.001880556344985962e-02,1.591630876064300537e-01,3.829048275947570801e-01,9.980278015136718750e-01
1.896301284432411194e-02,6.913501024246215820e-01,7.914961874485015869e-02,1.344144642353057861e-01,2.993200346827507019e-02,6.539821624755859375e-02,1.352671384811401367e-01,9.916327595710754395e-01
7.302849888801574707e-01,3.147492185235023499e-02,9.598629474639892578e-01,9.843412637710571289e-01,8.808178901672363281e-01,9.262976646423339844e-01,9.881023168563842773e-01,9.999963045120239258e-01
2.300500497221946716e-02,6.538866162300109863e-01,1.010471433401107788e-01,1.847377419471740723e-01,3.798592463135719299e-02,8.480960130691528320e-02,1.881473064422607422e-01,9.944309592247009277e-01
1.135001629590988159e-01,2.991715073585510254e-01,4.822781085968017578e-01,7.569724917411804199e-01,2.274517565965652466e-01,4.169898033142089844e-01,7.807006239891052246e-01,9.997444748878479004e-01
1.228225305676460266e-01,2.823850214481353760e-01,5.086947083473205566e-01,7.765424847602844238e-01,2.464157193899154663e-01,4.383940696716308594e-01,7.999122738838195801e-01,9.997795224189758301e-01
4.693230614066123962e-02,4.995744824409484863e-01,2.276928424835205078e-01,4.533574283123016357e-01,8.850500732660293579e-02,1.984950602054595947e-01,4.717385768890380859e-01,9.986755251884460449e-01
5.454769730567932129e-01,5.975721776485443115e-02,9.114473462104797363e-01,9.678394794464111328e-01,7.679681777954101562e-01,8.514873385429382324e-01,9.746988415718078613e-01,9.999894499778747559e-01
3.075650334358215332e-02,5.937086343765258789e-01,1.431415230035781860e-01,2.812893986701965332e-01,5.396294593811035156e-02,1.225774511694908142e-01,2.901751697063446045e-01,9.969285130500793457e-01
3.324979841709136963e-01,1.213900521397590637e-01,7.966127395629882812e-01,9.241052269935607910e-01,5.671672821044921875e-01,7.122173905372619629e-01,9.378515481948852539e-01,9.999591708183288574e-01
3.032359108328819275e-02,5.969519615173339844e-01,1.407874822616577148e-01,2.757816016674041748e-01,5.301621183753013611e-02,1.203757673501968384e-01,2.845897376537322998e-01,9.968280792236328125e-01
6.682717204093933105e-01,4.124593734741210938e-02,9.453669190406799316e-01,9.785827398300170898e-01,8.489132523536682129e-01,9.020685553550720215e-01,9.841039180755615234e-01,9.999939203262329102e-01
9.003813862800598145e-01,1.283129677176475525e-02,9.882277846336364746e-01,9.942827224731445312e-01,9.616636633872985840e-01,9.746604561805725098e-01,9.960471987724304199e-01,9.999990463256835938e-01
7.477324008941650391e-01,3.072157502174377441e-02,9.625296592712402344e-01,9.847032427787780762e-01,8.918103575706481934e-01,9.299108386039733887e-01,9.888242483139038086e-01,9.999961256980895996e-01
4.685842990875244141e-01,7.609354704618453979e-02,8.817493319511413574e-01,9.569756388664245605e-01,7.076471447944641113e-01,8.113639354705810547e-01,9.660201072692871094e-01,9.999837279319763184e-01
1.677750423550605774e-02,7.154081463813781738e-01,6.696970760822296143e-02,1.069194972515106201e-01,2.552695572376251221e-02,5.477617308497428894e-02,1.067654415965080261e-01,9.887977838516235352e-01
5.859163403511047363e-01,5.280613899230957031e-02,9.236174225807189941e-01,9.718243479728698730e-01,7.930523753166198730e-01,8.710249066352844238e-01,9.780257940292358398e-01,9.999912381172180176e-01
8.400832414627075195e-01,1.934367977082729340e-02,9.794332385063171387e-01,9.909331798553466797e-01,9.359952807426452637e-01,9.582238793373107910e-01,9.935401678085327148e-01,9.999982118606567383e-01
9.294858574867248535e-01,9.537771344184875488e-03,9.921088218688964844e-01,9.959169030189514160e-01,9.733209609985351562e-01,9.823266267776489258e-01,9.971989393234252930e-01,9.999994039535522461e-01
6.968083977699279785e-02,4.083155691623687744e-01,3.309942185878753662e-01,6.084991693496704102e-01,1.374319344758987427e-01,2.883073389530181885e-01,6.323899626731872559e-01,9.993730187416076660e-01
9.217337965965270996e-01,1.032059546560049057e-02,9.911397695541381836e-01,9.955348968505859375e-01,9.702232480049133301e-01,9.804347157478332520e-01,9.969063401222229004e-01,9.999992847442626953e-01
1.317606568336486816e-01,2.687178254127502441e-01,5.300930142402648926e-01,7.909695506095886230e-01,2.627715170383453369e-01,4.574806094169616699e-01,8.136503696441650391e-01,9.998033046722412109e-01
4.348303750157356262e-02,5.165589451789855957e-01,2.101387679576873779e-01,4.203805327415466309e-01,8.121190220117568970e-02,1.825385540723800659e-01,4.367171823978424072e-01,9.984636306762695312e-01
9.340973496437072754e-01,9.145579300820827484e-03,9.926368594169616699e-01,9.961054921150207520e-01,9.751308560371398926e-01,9.833673834800720215e-01,9.973617792129516602e-01,9.999994039535522461e-01
4.354120418429374695e-02,5.161941647529602051e-01,2.105061411857604980e-01,4.212388992309570312e-01,8.135904371738433838e-02,1.829093098640441895e-01,4.375872015953063965e-01,9.984700679779052734e-01
9.316207170486450195e-01,9.333616122603416443e-03,9.923644065856933594e-01,9.960157275199890137e-01,9.741619229316711426e-01,9.828335046768188477e-01,9.972771406173706055e-01,9.999994039535522461e-01
8.589852452278137207e-01,1.685454323887825012e-02,9.824326038360595703e-01,9.922344684600830078e-01,9.437489509582519531e-01,9.642688632011413574e-01,9.943807721138000488e-01,9.999985694885253906e-01
4.460126161575317383e-01,8.272876590490341187e-02,8.683111071586608887e-01,9.517709016799926758e-01,6.779855489730834961e-01,7.996425628662109375e-01,9.616474509239196777e-01,9.999803304672241211e-01
9.287561178207397461e-01,9.748257696628570557e-03,9.919459223747253418e-01,9.958093762397766113e-01,9.729959964752197266e-01,9.820053577423095703e-01,9.971532821655273438e-01,9.999993443489074707e-01
7.504245638847351074e-01,2.934363484382629395e-02,9.635157585144042969e-01,9.855256080627441406e-01,8.913674950599670410e-01,9.323829412460327148e-01,9.891151785850524902e-01,9.999966025352478027e-01
9.270439743995666504e-01,9.772209450602531433e-03,9.918131828308105469e-01,9.958031177520751953e-01,9.723522067070007324e-01,9.817448854446411133e-01,9.971088767051696777e-01,9.999993443489074707e-01
6.956916302442550659e-02,4.086619317531585693e-01,3.303820192813873291e-01,6.077980995178222656e-01,1.373526751995086670e-01,2.876687943935394287e-01,6.314155459403991699e-01,9.993711113929748535e-01
7.542934417724609375e-01,2.883716113865375519e-02,9.648237824440002441e-01,9.859268069267272949e-01,8.955476880073547363e-01,9.327472448348999023e-01,9.894922971725463867e-01,9.999968409538269043e-01
8.084682375192642212e-02,3.741165697574615479e-01,3.750827014446258545e-01,6.599835157394409180e-01,1.612614691257476807e-01,3.259060978889465332e-01,6.842597126960754395e-01,9.995251893997192383e-01
8.947593569755554199e-01,1.317117549479007721e-02,9.875931143760681152e-01,9.941326379776000977e-01,9.593455791473388672e-01,9.734817147254943848e-01,9.958577752113342285e-01,9.999990463256835938e-01
9.060499668121337891e-01,1.193365734070539474e-02,9.890947341918945312e-01,9.947361350059509277e-01,9.638319611549377441e-01,9.765236973762512207e-01,9.963002800941467285e-01,9.999991655349731445e-01
7.430148124694824219e-01,3.015864454209804535e-02,9.625970125198364258e-01,9.851860404014587402e-01,8.893917798995971680e-01,9.293217658996582031e-01,9.888762831687927246e-01,9.999965429306030273e-01
9.276875853538513184e-01,9.701482951641082764e-03,9.918951988220214844e-01,9.958375096321105957e-01,9.726088047027587891e-01,9.819085001945495605e-01,9.971337318420410156e-01,9.999993443489074707e-01
5.867050886154174805e-01,5.213798955082893372e-02,9.241899251937866211e-01,9.722344875335693359e-01,7.929067611694335938e-01,8.725572228431701660e-01,9.781639575958251953e-01,9.999914765357971191e-01
9.280064702033996582e-01,9.668964892625808716e-03,9.919348359107971191e-01,9.958534240722656250e-01,9.727357625961303711e-01,9.819865822792053223e-01,9.971457719802856445e-01,9.999993443489074707e-01
1.527025550603866577e-01,2.399928867816925049e-01,5.772016048431396484e-01,8.210388422012329102e-01,3.009700477123260498e-01,4.994658529758453369e-01,8.421096205711364746e-01,9.998490214347839355e-01
9.188800454139709473e-01,1.061018463224172592e-02,9.907758235931396484e-01,9.953919649124145508e-01,9.690713882446289062e-01,9.797335863113403320e-01,9.967976808547973633e-01,9.999992847442626953e-01
2.764987945556640625e-02,6.163089275360107422e-01,1.264489591121673584e-01,2.437375783920288086e-01,4.750652611255645752e-02,1.076271161437034607e-01,2.505209147930145264e-01,9.961963891983032227e-01
7.005170732736587524e-02,4.065494239330291748e-01,3.335694372653961182e-01,6.124697327613830566e-01,1.382616013288497925e-01,2.908801734447479248e-01,6.366562247276306152e-01,9.993859529495239258e-01
1.147510483860969543e-01,2.959462404251098633e-01,4.887019097805023193e-01,7.627242207527160645e-01,2.322552353143692017e-01,4.196090400218963623e-01,7.869750261306762695e-01,9.997545480728149414e-01
5.030896142125129700e-02,4.834437072277069092e-01,2.448802143335342407e-01,4.837020635604858398e-01,9.586995095014572144e-02,2.136455923318862915e-01,5.038428306579589844e-01,9.988479614257812500e-01
9.257634282112121582e-01,9.903172962367534637e-03,9.916517138481140137e-01,9.957390427589416504e-01,9.718401432037353516e-01,9.814319610595703125e-01,9.970602989196777344e-01,9.999993443489074707e-01
7.163263112306594849e-02,4.008938968181610107e-01,3.411443233489990234e-01,6.221075654029846191e-01,1.421028077602386475e-01,2.966834604740142822e-01,6.467716693878173828e-01,9.994160532951354980e-01
7.934758067131042480e-01,2.460853755474090576e-02,9.716631174087524414e-01,9.881234169006347656e-01,9.148339033126831055e-01,9.447818994522094727e-01,9.913661479949951172e-01,9.999973773956298828e-01
8.306621909141540527e-01,2.015889249742031097e-02,9.780781865119934082e-01,9.905353188514709473e-01,9.317505359649658203e-01,9.558362364768981934e-01,9.931539297103881836e-01,9.999981522560119629e-01
2.993802726268768311e-01,1.356088817119598389e-01,7.699913382530212402e-01,9.126184582710266113e-01,5.276226401329040527e-01,6.817792654037475586e-01,9.282662868499755859e-01,9.999499320983886719e-01
4.148924648761749268e-01,9.116159379482269287e-02,8.543310761451721191e-01,9.461355805397033691e-01,6.587883830070495605e-01,7.769125103950500488e-01,9.575420022010803223e-01,9.999768733978271484e-01
2.561239004135131836e-01,1.560093015432357788e-01,7.310237288475036621e-01,8.959484100341796875e-01,4.712324738502502441e-01,6.397128701210021973e-01,9.140555262565612793e-01,9.999365210533142090e-01
8.790982961654663086e-01,1.501503679901361465e-02,9.852792620658874512e-01,9.931719303131103516e-01,9.526138305664062500e-01,9.691597819328308105e-01,9.951956272125244141e-01,9.999988079071044922e-01
2.331766858696937561e-02,6.532824039459228516e-01,1.008384078741073608e-01,1.800486296415328979e-01,3.814942017197608948e-02,8.373442292213439941e-02,1.839006990194320679e-01,9.941940903663635254e-01
4.761099517345428467e-01,7.408200204372406006e-02,8.854535222053527832e-01,9.583508968353271484e-01,7.151634097099304199e-01,8.159411549568176270e-01,9.670941829681396484e-01,9.999845623970031738e-01
9.216522574424743652e-01,1.048821024596691132e-02,9.910708665847778320e-01,9.954501390457153320e-01,9.702312350273132324e-01,9.802177548408508301e-01,9.968869090080261230e-01,9.999992847442626953e-01
8.836871385574340820e-01,1.434215903282165527e-02,9.860658049583435059e-01,9.935408234596252441e-01,9.547239542007446289e-01,9.705764651298522949e-01,9.954140186309814453e-01,9.999989271163940430e-01
9.057431221008300781e-01,1.196683105081319809e-02,9.890545010566711426e-01,9.947195053100585938e-01,9.637090563774108887e-01,9.764437079429626465e-01,9.962882995605468750e-01,9.999991655349731445e-01
9.736793488264083862e-02,3.317607343196868896e-01,4.341003596782684326e-01,7.173957228660583496e-01,1.954759359359741211e-01,3.756875097751617432e-01,7.420706152915954590e-01,9.996651411056518555e-01
