5.381927490234375000e-01,9.038931131362915039e-01,6.808530688285827637e-01,7.595027089118957520e-01,8.872547149658203125e-01,9.999901652336120605e-01,9.982006549835205078e-01,1.946994811296463013e-01
8.142549991607666016e-01,6.506149768829345703e-01,3.678956925868988037e-01,9.376573562622070312e-01,5.937479734420776367e-01,9.998736977577209473e-01,9.686054587364196777e-01,4.797730445861816406e-01
5.854771733283996582e-01,8.831554651260375977e-01,6.403909921646118164e-01,7.979964017868041992e-01,8.617549538612365723e-01,9.999864101409912109e-01,9.973497390747070312e-01,2.256269156932830811e-01
8.726115226745605469e-01,3.185014128684997559e-01,1.990139186382293701e-01,9.534388184547424316e-01,2.831497490406036377e-01,9.970664978027343750e-01,5.705898404121398926e-01,7.414782047271728516e-01
6.967285871505737305e-01,8.095798492431640625e-01,5.265836715698242188e-01,8.745775818824768066e-01,7.733041048049926758e-01,9.999669790267944336e-01,9.926693439483642578e-01,3.206602036952972412e-01
8.611971735954284668e-01,4.419444799423217773e-01,2.533674538135528564e-01,9.531733393669128418e-01,3.923195898532867432e-01,9.992297291755676270e-01,8.269205689430236816e-01,6.484230756759643555e-01
5.619094967842102051e-01,8.942241072654724121e-01,6.588498353958129883e-01,7.822879552841186523e-01,8.762602806091308594e-01,9.999882578849792480e-01,9.979050159454345703e-01,2.075555920600891113e-01
7.317607402801513672e-01,7.801335453987121582e-01,4.858955442905426025e-01,8.976242542266845703e-01,7.379178404808044434e-01,9.999565482139587402e-01,9.903800487518310547e-01,3.521032631397247314e-01
4.429670274257659912e-01,9.341735243797302246e-01,7.501906156539916992e-01,6.699526309967041016e-01,9.258237481117248535e-01,9.999944567680358887e-01,9.991469979286193848e-01,1.435287147760391235e-01
5.193819999694824219e-01,9.107140898704528809e-01,6.936028599739074707e-01,7.454754114151000977e-01,8.968217372894287109e-01,9.999911189079284668e-01,9.984890222549438477e-01,1.822281032800674438e-01
4.181920886039733887e-01,9.402704238891601562e-01,7.664806246757507324e-01,6.423186063766479492e-01,9.340270757675170898e-01,9.999952316284179688e-01,9.992941021919250488e-01,1.320041865110397339e-01
4.526230990886688232e-01,9.316822886466979980e-01,7.439712285995483398e-01,6.800382137298583984e-01,9.223393797874450684e-01,9.999942183494567871e-01,9.990801811218261719e-01,1.483361721038818359e-01
7.784876823425292969e-01,7.179777622222900391e-01,4.230909943580627441e-01,9.211652874946594238e-01,6.669318675994873047e-01,9.999257326126098633e-01,9.822982549667358398e-01,4.172275066375732422e-01
5.044444203376770020e-01,9.160464406013488770e-01,7.069784998893737793e-01,7.299340963363647461e-01,9.025371670722961426e-01,9.999920725822448730e-01,9.986231327056884766e-01,1.751274913549423218e-01
7.796176075935363770e-01,6.990789771080017090e-01,4.135448336601257324e-01,9.185770750045776367e-01,6.509605646133422852e-01,9.999078512191772461e-01,9.775723218917846680e-01,4.362971186637878418e-01
7.939931154251098633e-01,6.902161240577697754e-01,3.993827998638153076e-01,9.282538890838623047e-01,6.363850235939025879e-01,9.999067783355712891e-01,9.772393107414245605e-01,4.441745579242706299e-01
7.646928429603576660e-01,7.154767513275146484e-01,4.321469366550445557e-01,9.094390273094177246e-01,6.729341149330139160e-01,9.999178051948547363e-01,9.801993370056152344e-01,4.197691082954406738e-01
7.289084196090698242e-01,7.822772860527038574e-01,4.892296195030212402e-01,8.954786062240600586e-01,7.401532530784606934e-01,9.999573230743408203e-01,9.904626011848449707e-01,3.504966497421264648e-01
8.633130788803100586e-01,4.132862687110900879e-01,2.408808618783950806e-01,9.529159069061279297e-01,3.670169115066528320e-01,9.989583492279052734e-01,7.818473577499389648e-01,6.702576875686645508e-01
4.861118793487548828e-01,9.220213294029235840e-01,7.205303311347961426e-01,7.131195664405822754e-01,9.098998308181762695e-01,9.999929070472717285e-01,9.988080859184265137e-01,1.652732193470001221e-01
8.714554309844970703e-01,3.534466922283172607e-01,2.138860672712326050e-01,9.549016356468200684e-01,3.125392198562622070e-01,9.981002807617187500e-01,6.653071045875549316e-01,7.146146297454833984e-01
8.774929642677307129e-01,2.769584953784942627e-01,1.807745099067687988e-01,9.537881612777709961e-01,2.447654753923416138e-01,9.949097633361816406e-01,4.466266334056854248e-01,7.737720608711242676e-01
4.894599914550781250e-01,9.208925366401672363e-01,7.179090976715087891e-01,7.163351178169250488e-01,9.086791276931762695e-01,9.999927282333374023e-01,9.987779855728149414e-01,1.669768691062927246e-01
8.754637241363525391e-01,2.866845428943634033e-01,1.853089183568954468e-01,9.533349871635437012e-01,2.552777826786041260e-01,9.956417679786682129e-01,4.779999256134033203e-01,7.653260231018066406e-01
5.700411200523376465e-01,8.904057145118713379e-01,6.541101336479187012e-01,7.857752442359924316e-01,8.705841898918151855e-01,9.999877810478210449e-01,9.976654648780822754e-01,2.151969522237777710e-01
8.114234209060668945e-01,6.494563221931457520e-01,3.693068325519561768e-01,9.355620741844177246e-01,5.939127802848815918e-01,9.998694062232971191e-01,9.674651622772216797e-01,4.812474548816680908e-01
5.739839673042297363e-01,8.892406225204467773e-01,6.491491794586181641e-01,7.919145226478576660e-01,8.692103028297424316e-01,9.999874234199523926e-01,9.976868033409118652e-01,2.157676070928573608e-01
8.121228218078613281e-01,6.136782765388488770e-01,3.529801368713378906e-01,9.322815537452697754e-01,5.648873448371887207e-01,9.998072981834411621e-01,9.526106715202331543e-01,5.125453472137451172e-01
7.832490801811218262e-01,7.091789841651916504e-01,4.157564938068389893e-01,9.233363270759582520e-01,6.577721238136291504e-01,9.999198317527770996e-01,9.808116555213928223e-01,4.254133403301239014e-01
8.478953242301940918e-01,5.331152081489562988e-01,2.975716292858123779e-01,9.501515030860900879e-01,4.767015874385833740e-01,9.996677637100219727e-01,9.172382950782775879e-01,5.774990320205688477e-01
7.779397964477539062e-01,7.198225855827331543e-01,4.242790639400482178e-01,9.213453531265258789e-01,6.695965528488159180e-01,9.999268054962158203e-01,9.828155636787414551e-01,4.141284227371215820e-01
5.013168454170227051e-01,9.170669913291931152e-01,7.094327211380004883e-01,7.267706394195556641e-01,9.039219021797180176e-01,9.999921917915344238e-01,9.986550211906433105e-01,1.734059453010559082e-01
7.801448106765747070e-01,7.163864374160766602e-01,4.211144149303436279e-01,9.221646189689636230e-01,6.648973226547241211e-01,9.999250769615173340e-01,9.821378588676452637e-01,4.187451004981994629e-01
4.445872306823730469e-01,9.339389801025390625e-01,7.495223283767700195e-01,6.716563105583190918e-01,9.250765442848205566e-01,9.999944567680358887e-01,9.991354942321777344e-01,1.444076746702194214e-01
7.738730907440185547e-01,7.251342535018920898e-01,4.297450184822082520e-01,9.189640879631042480e-01,6.750527620315551758e-01,9.999299049377441406e-01,9.834230542182922363e-01,4.099216461181640625e-01
5.157547593116760254e-01,9.121908545494079590e-01,6.970578432083129883e-01,7.421697974205017090e-01,8.979073762893676758e-01,9.999913573265075684e-01,9.985241293907165527e-01,1.806839704513549805e-01
8.201025128364562988e-01,6.284404993057250977e-01,3.545368313789367676e-01,9.393935799598693848e-01,5.719890594482421875e-01,9.998463988304138184e-01,9.614582061767578125e-01,4.992900490760803223e-01
5.877903103828430176e-01,8.826545476913452148e-01,6.364277005195617676e-01,8.029742836952209473e-01,8.617610931396484375e-01,9.999861121177673340e-01,9.974293708801269531e-01,2.245697826147079468e-01
6.698989868164062500e-01,8.344832062721252441e-01,5.566384792327880859e-01,8.608553409576416016e-01,8.027405738830566406e-01,9.999746680259704590e-01,9.948214888572692871e-01,2.886410653591156006e-01
4.348756670951843262e-01,9.360308051109313965e-01,7.552616000175476074e-01,6.606810092926025391e-01,9.288493990898132324e-01,9.999946951866149902e-01,9.991974234580993652e-01,1.395581513643264771e-01
5.288836359977722168e-01,9.074746370315551758e-01,6.867969036102294922e-01,7.538489103317260742e-01,8.920086026191711426e-01,9.999906420707702637e-01,9.983677864074707031e-01,1.881867647171020508e-01
8.155474662780761719e-01,6.243599653244018555e-01,3.552101850509643555e-01,9.357319474220275879e-01,5.708619952201843262e-01,9.998327493667602539e-01,9.583316445350646973e-01,5.036907792091369629e-01
8.472723960876464844e-01,4.987687468528747559e-01,2.828417718410491943e-01,9.473772048950195312e-01,4.481577575206756592e-01,9.995143413543701172e-01,8.849440217018127441e-01,6.059344410896301270e-01
8.786669969558715820e-01,2.386305779218673706e-01,1.648274660110473633e-01,9.520336985588073730e-01,2.139717191457748413e-01,9.913204312324523926e-01,3.271860480308532715e-01,8.019180297851562500e-01
8.564019799232482910e-01,4.273783266544342041e-01,2.492931038141250610e-01,9.489657878875732422e-01,3.834697902202606201e-01,9.990351200103759766e-01,7.971247434616088867e-01,6.607010960578918457e-01
8.180342912673950195e-01,6.189522147178649902e-01,3.515266180038452148e-01,9.370661973953247070e-01,5.650701522827148438e-01,9.998260736465454102e-01,9.567071199417114258e-01,5.078836679458618164e-01
5.775162577629089355e-01,8.874065279960632324e-01,6.454387903213500977e-01,7.949216961860656738e-01,8.677610158920288086e-01,9.999870061874389648e-01,9.976327419281005859e-01,2.176036387681961060e-01
6.893476247787475586e-01,8.197627663612365723e-01,5.355485081672668457e-01,8.731523156166076660e-01,7.848823666572570801e-01,9.999703764915466309e-01,9.938012957572937012e-01,3.065226376056671143e-01
4.146753847599029541e-01,9.412896633148193359e-01,7.688040733337402344e-01,6.384876370429992676e-01,9.350616335868835449e-01,9.999953508377075195e-01,9.993137121200561523e-01,1.303032487630844116e-01
4.289166033267974854e-01,9.376814961433410645e-01,7.594737410545349121e-01,6.545078754425048828e-01,9.305515289306640625e-01,9.999949336051940918e-01,9.992334246635437012e-01,1.369417607784271240e-01
4.555722773075103760e-01,9.307945370674133301e-01,7.417606115341186523e-01,6.831942796707153320e-01,9.213585257530212402e-01,9.999940395355224609e-01,9.990599155426025391e-01,1.497488170862197876e-01
4.507080614566802979e-01,9.321488738059997559e-01,7.448299527168273926e-01,6.782129406929016113e-01,9.232160449028015137e-01,9.999942183494567871e-01,9.990961551666259766e-01,1.471214145421981812e-01
4.398707151412963867e-01,9.350163936614990234e-01,7.526147961616516113e-01,6.661969423294067383e-01,9.268864393234252930e-01,9.999946355819702148e-01,9.991658926010131836e-01,1.420981138944625854e-01
7.412142753601074219e-01,7.696477770805358887e-01,4.740485846996307373e-01,9.027535319328308105e-01,7.257508039474487305e-01,9.999521970748901367e-01,9.892893433570861816e-01,3.633283972740173340e-01
5.251643061637878418e-01,9.085854291915893555e-01,6.910617947578430176e-01,7.477909922599792480e-01,8.935977220535278320e-01,9.999908804893493652e-01,9.983705282211303711e-01,1.869407594203948975e-01
4.558895230293273926e-01,9.306198954582214355e-01,7.412143349647521973e-01,6.835246086120605469e-01,9.214363694190979004e-01,9.999940395355224609e-01,9.990590810775756836e-01,1.497163325548171997e-01
6.153787970542907715e-01,8.663971424102783203e-01,6.122389435768127441e-01,8.193970322608947754e-01,8.425194621086120605e-01,9.999828338623046875e-01,9.965131878852844238e-01,2.485275119543075562e-01
5.917983651161193848e-01,8.796523809432983398e-01,6.341082453727722168e-01,8.027696609497070312e-01,8.583479523658752441e-01,9.999855756759643555e-01,9.972046017646789551e-01,2.298395186662673950e-01
7.254018187522888184e-01,7.730609774589538574e-01,4.882146716117858887e-01,8.887250423431396484e-01,7.356377840042114258e-01,9.999516606330871582e-01,9.887781739234924316e-01,3.607593178749084473e-01
8.423057794570922852e-01,5.216522812843322754e-01,2.950416803359985352e-01,9.456117153167724609e-01,4.702262580394744873e-01,9.996004700660705566e-01,9.036936759948730469e-01,5.880119800567626953e-01
4.651163220405578613e-01,9.282096624374389648e-01,7.352045178413391113e-01,6.928854584693908691e-01,9.179143905639648438e-01,9.999937415122985840e-01,9.989885687828063965e-01,1.544122993946075439e-01
8.628568649291992188e-01,4.194102883338928223e-01,2.433782815933227539e-01,9.529354572296142578e-01,3.724641501903533936e-01,9.990245103836059570e-01,7.921602129936218262e-01,6.657514572143554688e-01
6.890597939491271973e-01,8.200154900550842285e-01,5.361124277114868164e-01,8.727239370346069336e-01,7.844734787940979004e-01,9.999705553054809570e-01,9.937730431556701660e-01,3.070693612098693848e-01
7.579275369644165039e-01,7.459791898727416992e-01,4.510131180286407471e-01,9.104841947555541992e-01,6.990165710449218750e-01,9.999406933784484863e-01,9.861898422241210938e-01,3.890709578990936279e-01
4.464821517467498779e-01,9.332511425018310547e-01,7.478562593460083008e-01,6.737126111984252930e-01,9.245926141738891602e-01,9.999943971633911133e-01,9.991236329078674316e-01,1.452455818653106689e-01
4.899300038814544678e-01,9.205614924430847168e-01,7.162900567054748535e-01,7.176751494407653809e-01,9.091076254844665527e-01,9.999926090240478516e-01,9.987887144088745117e-01,1.663538068532943726e-01
4.377100467681884766e-01,9.354853630065917969e-01,7.539089918136596680e-01,6.640699505805969238e-01,9.275942444801330566e-01,9.999946355819702148e-01,9.991798996925354004e-01,1.411405503749847412e-01
4.399900138378143311e-01,9.349542260169982910e-01,7.523719668388366699e-01,6.666468381881713867e-01,9.267834424972534180e-01,9.999945759773254395e-01,9.991655349731445312e-01,1.422049105167388916e-01
5.100358724594116211e-01,9.139031171798706055e-01,7.012733221054077148e-01,7.365908622741699219e-01,9.006847739219665527e-01,9.999916553497314453e-01,9.985862970352172852e-01,1.774493306875228882e-01
4.423446953296661377e-01,9.343904852867126465e-01,7.508513331413269043e-01,6.692690253257751465e-01,9.259183406829833984e-01,9.999945163726806641e-01,9.991502761840820312e-01,1.433558613061904907e-01
6.268026828765869141e-01,8.623169660568237305e-01,6.004258990287780762e-01,8.318028450012207031e-01,8.365773558616638184e-01,9.999817609786987305e-01,9.964596629142761230e-01,2.529090344905853271e-01
4.365556836128234863e-01,9.359136819839477539e-01,7.546736001968383789e-01,6.630109548568725586e-01,9.279090166091918945e-01,9.999946951866149902e-01,9.991874098777770996e-01,1.405305117368698120e-01
4.119908809661865234e-01,9.420262575149536133e-01,7.708069682121276855e-01,6.353543996810913086e-01,9.358119964599609375e-01,9.999954104423522949e-01,9.993277788162231445e-01,1.291348785161972046e-01
4.286498725414276123e-01,9.378311038017272949e-01,7.595283389091491699e-01,6.542491912841796875e-01,9.307234883308410645e-01,9.999949336051940918e-01,9.992364048957824707e-01,1.366073191165924072e-01
4.129310846328735352e-01,9.416605830192565918e-01,7.699908614158630371e-01,6.364138126373291016e-01,9.355849623680114746e-01,9.999954104423522949e-01,9.993224143981933594e-01,1.295948922634124756e-01
4.425899088382720947e-01,9.341931939125061035e-01,7.503613829612731934e-01,6.694704890251159668e-01,9.260100722312927246e-01,9.999944567680358887e-01,9.991493225097656250e-01,1.433551013469696045e-01
5.236093997955322266e-01,9.091824293136596680e-01,6.900850534439086914e-01,7.493302822113037109e-01,8.950331211090087891e-01,9.999908208847045898e-01,9.984408617019653320e-01,1.844832450151443481e-01
4.304036498069763184e-01,9.372288584709167480e-01,7.582290172576904297e-01,6.561087965965270996e-01,9.302093982696533203e-01,9.999948740005493164e-01,9.992254376411437988e-01,1.375033408403396606e-01
4.584837257862091064e-01,9.298940896987915039e-01,7.388752698898315430e-01,6.862683892250061035e-01,9.208456277847290039e-01,9.999939203262329102e-01,9.990442395210266113e-01,1.505027860403060913e-01
4.343504011631011963e-01,9.364511370658874512e-01,7.562083005905151367e-01,6.605148315429687500e-01,9.286413192749023438e-01,9.999947547912597656e-01,9.992007017135620117e-01,1.395385116338729858e-01
4.412225484848022461e-01,9.346756339073181152e-01,7.513682842254638672e-01,6.680581569671630859e-01,9.264421463012695312e-01,9.999945163726806641e-01,9.991587400436401367e-01,1.426218748092651367e-01
6.443669199943542480e-01,8.521080017089843750e-01,5.830069184303283691e-01,8.442721366882324219e-01,8.239194154739379883e-01,9.999792575836181641e-01,9.959021210670471191e-01,2.660356462001800537e-01
4.360635578632354736e-01,9.360320568084716797e-01,7.550103664398193359e-01,6.624742150306701660e-01,9.280639290809631348e-01,9.999946951866149902e-01,9.991903305053710938e-01,1.403190493583679199e-01
4.227153956890106201e-01,9.393604993820190430e-01,7.638504505157470703e-01,6.475427746772766113e-01,9.324609041213989258e-01,9.999951124191284180e-01,9.992691874504089355e-01,1.340866088867187500e-01
4.995169341564178467e-01,9.177256226539611816e-01,7.090193033218383789e-01,7.272214889526367188e-01,9.051815867424011230e-01,9.999921917915344238e-01,9.987010955810546875e-01,1.712028235197067261e-01
4.311437606811523438e-01,9.372574687004089355e-01,7.582677602767944336e-01,6.570269465446472168e-01,9.297103881835937500e-01,9.999948740005493164e-01,9.992201328277587891e-01,1.380162090063095093e-01
4.243166744709014893e-01,9.391528367996215820e-01,7.628679871559143066e-01,6.497096419334411621e-01,9.318053722381591797e-01,9.999951124191284180e-01,9.992607235908508301e-01,1.347872614860534668e-01
4.278391897678375244e-01,9.381359219551086426e-01,7.603693604469299316e-01,6.533440947532653809e-01,9.308553934097290039e-01,9.999949932098388672e-01,9.992405176162719727e-01,1.363355368375778198e-01
5.233430266380310059e-01,9.092289209365844727e-01,6.899015903472900391e-01,7.491450309753417969e-01,8.953936696052551270e-01,9.999908208847045898e-01,9.984471201896667480e-01,1.840219795703887939e-01
4.175172448158264160e-01,9.406943321228027344e-01,7.672746181488037109e-01,6.417264342308044434e-01,9.340622425079345703e-01,9.999952912330627441e-01,9.992980360984802246e-01,1.316924840211868286e-01
4.297985136508941650e-01,9.375205039978027344e-01,7.589851021766662598e-01,6.555307507514953613e-01,9.302185177803039551e-01,9.999948740005493164e-01,9.992282986640930176e-01,1.373575031757354736e-01
4.278114140033721924e-01,9.381100535392761230e-01,7.604116201400756836e-01,6.533452272415161133e-01,9.308255910873413086e-01,9.999949932098388672e-01,9.992402195930480957e-01,1.364038586616516113e-01
4.131225645542144775e-01,9.416874051094055176e-01,7.698352932929992676e-01,6.367448568344116211e-01,9.355156421661376953e-01,9.999953508377075195e-01,9.993219375610351562e-01,1.296084523200988770e-01
4.152443408966064453e-01,9.412693977355957031e-01,7.687101960182189941e-01,6.391835212707519531e-01,9.347685575485229492e-01,9.999953508377075195e-01,9.993104338645935059e-01,1.306266039609909058e-01
3.987027704715728760e-01,9.449469447135925293e-01,7.789389491081237793e-01,6.197366118431091309e-01,9.399704933166503906e-01,9.999957680702209473e-01,9.993945360183715820e-01,1.231222748756408691e-01
4.185189604759216309e-01,9.403429031372070312e-01,7.664892077445983887e-01,6.428198814392089844e-01,9.338039755821228027e-01,9.999952316284179688e-01,9.992923736572265625e-01,1.321729123592376709e-01
4.059720933437347412e-01,9.434219002723693848e-01,7.745789289474487305e-01,6.284095644950866699e-01,9.376470446586608887e-01,9.999955892562866211e-01,9.993584752082824707e-01,1.264383494853973389e-01
4.139643311500549316e-01,9.415837526321411133e-01,7.694976329803466797e-01,6.378219723701477051e-01,9.351464509963989258e-01,9.999953508377075195e-01,9.993174076080322266e-01,1.300465166568756104e-01
4.063709080219268799e-01,9.433164596557617188e-01,7.741923332214355469e-01,6.290916800498962402e-01,9.375147819519042969e-01,9.999955892562866211e-01,9.993568658828735352e-01,1.266024708747863770e-01
4.201239049434661865e-01,9.399765133857727051e-01,7.653732299804687500e-01,6.447068452835083008e-01,9.333058595657348633e-01,9.999951720237731934e-01,9.992837905883789062e-01,1.328581273555755615e-01
4.025005996227264404e-01,9.441660642623901367e-01,7.764065265655517578e-01,6.251522302627563477e-01,9.385969638824462891e-01,9.999956488609313965e-01,9.993768930435180664e-01,1.249259039759635925e-01
3.948077261447906494e-01,9.458580613136291504e-01,7.811430692672729492e-01,6.160811781883239746e-01,9.408735036849975586e-01,9.999958276748657227e-01,9.994133710861206055e-01,1.215616837143898010e-01
3.958234190940856934e-01,9.456210136413574219e-01,7.804578542709350586e-01,6.172791719436645508e-01,9.406087398529052734e-01,9.999958276748657227e-01,9.994088411331176758e-01,1.219677403569221497e-01
3.960609138011932373e-01,9.455615282058715820e-01,7.802860736846923828e-01,6.175516843795776367e-01,9.405552148818969727e-01,9.999958276748657227e-01,9.994078278541564941e-01,1.220542192459106445e-01
3.970147073268890381e-01,9.453597068786621094e-01,7.797110676765441895e-01,6.186944246292114258e-01,9.402648806571960449e-01,9.999957680702209473e-01,9.994033575057983398e-01,1.224775910377502441e-01
3.956585228443145752e-01,9.450673460960388184e-01,7.793166041374206543e-01,6.167621612548828125e-01,9.414668083190917969e-01,9.999957084655761719e-01,9.994137287139892578e-01,1.211821883916854858e-01
3.947551250457763672e-01,9.458090066909790039e-01,7.810131311416625977e-01,6.159667372703552246e-01,9.409899115562438965e-01,9.999958276748657227e-01,9.994141459465026855e-01,1.214427128434181213e-01
3.954989612102508545e-01,9.456815123558044434e-01,7.806335091590881348e-01,6.168744564056396484e-01,9.407227635383605957e-01,9.999958276748657227e-01,9.994104504585266113e-01,1.218093931674957275e-01
3.949986398220062256e-01,9.457544088363647461e-01,7.808561921119689941e-01,6.162662506103515625e-01,9.409201741218566895e-01,9.999958276748657227e-01,9.994130134582519531e-01,1.215454712510108948e-01
7.130767107009887695e-01,7.818576097488403320e-01,5.015104413032531738e-01,8.807716369628906250e-01,7.496245503425598145e-01,9.999547004699707031e-01,9.897710084915161133e-01,3.489693403244018555e-01
8.701537847518920898e-01,2.778618931770324707e-01,1.840531677007675171e-01,9.482318162918090820e-01,2.492352724075317383e-01,9.942455291748046875e-01,4.316090941429138184e-01,7.744926810264587402e-01
3.901566565036773682e-01,9.461820721626281738e-01,7.826092839241027832e-01,6.100410223007202148e-01,9.431594014167785645e-01,9.999958276748657227e-01,9.994390010833740234e-01,1.187197417020797729e-01
3.968415558338165283e-01,9.454181790351867676e-01,7.799028754234313965e-01,6.184931397438049316e-01,9.402741193771362305e-01,9.999958276748657227e-01,9.994038939476013184e-01,1.224487423896789551e-01
3.934257328510284424e-01,9.460775852203369141e-01,7.818018198013305664e-01,6.143781542778015137e-01,9.413960576057434082e-01,9.999958872795104980e-01,9.994202852249145508e-01,1.208541467785835266e-01
3.968963921070098877e-01,9.453964829444885254e-01,7.798253893852233887e-01,6.185646653175354004e-01,9.402762651443481445e-01,9.999957680702209473e-01,9.994037747383117676e-01,1.224511489272117615e-01
3.966587483882904053e-01,9.454475641250610352e-01,7.799677848815917969e-01,6.182852387428283691e-01,9.403474330902099609e-01,9.999958276748657227e-01,9.994049072265625000e-01,1.223458945751190186e-01
3.951586186885833740e-01,9.457560181617736816e-01,7.808443307876586914e-01,6.164804100990295410e-01,9.408176541328430176e-01,9.999958276748657227e-01,9.994120001792907715e-01,1.216666921973228455e-01
3.955604732036590576e-01,9.456797838211059570e-01,7.806265950202941895e-01,6.169690489768981934e-01,9.406815767288208008e-01,9.999958276748657227e-01,9.994100332260131836e-01,1.218585744500160217e-01
3.939168751239776611e-01,9.459051489830017090e-01,7.813474535942077637e-01,6.149316430091857910e-01,9.413490295410156250e-01,9.999958276748657227e-01,9.994185566902160645e-01,1.209796443581581116e-01
3.965202569961547852e-01,9.454590082168579102e-01,7.799878120422363281e-01,6.181061267852783203e-01,9.404248595237731934e-01,9.999958276748657227e-01,9.994057416915893555e-01,1.222472116351127625e-01
3.943021893501281738e-01,9.457686543464660645e-01,7.810063958168029785e-01,6.153407096862792969e-01,9.413137435913085938e-01,9.999958276748657227e-01,9.994171261787414551e-01,1.210809424519538879e-01
3.996685147285461426e-01,9.448246359825134277e-01,7.783062458038330078e-01,6.215928792953491211e-01,9.394515752792358398e-01,9.999957084655761719e-01,9.993901252746582031e-01,1.236866638064384460e-01
4.178825914859771729e-01,9.406309723854064941e-01,7.669026851654052734e-01,6.422491073608398438e-01,9.339715838432312012e-01,9.999952316284179688e-01,9.992965459823608398e-01,1.317760348320007324e-01
4.385041296482086182e-01,9.354141354560852051e-01,7.533002495765686035e-01,6.651068329811096191e-01,9.273095130920410156e-01,9.999946355819702148e-01,9.991756677627563477e-01,1.413763463497161865e-01
6.422643661499023438e-01,8.534270524978637695e-01,5.851892232894897461e-01,8.428563475608825684e-01,8.252740502357482910e-01,9.999796152114868164e-01,9.959725737571716309e-01,2.646360397338867188e-01
7.913970351219177246e-01,6.951233744621276855e-01,4.034792184829711914e-01,9.270888566970825195e-01,6.418197751045227051e-01,9.999104142189025879e-01,9.782163500785827637e-01,4.394228160381317139e-01
7.406793236732482910e-01,7.698180675506591797e-01,4.745778143405914307e-01,9.022529125213623047e-01,7.259200215339660645e-01,9.999522566795349121e-01,9.892629384994506836e-01,3.635157942771911621e-01
8.091173171997070312e-01,6.574451923370361328e-01,3.738881647586822510e-01,9.349215626716613770e-01,6.017618775367736816e-01,9.998769760131835938e-01,9.698450565338134766e-01,4.738294780254364014e-01
6.905826330184936523e-01,8.102196455001831055e-01,5.317646861076354980e-01,8.686676025390625000e-01,7.775403857231140137e-01,9.999667406082153320e-01,9.925916194915771484e-01,3.189660310745239258e-01
4.543687701225280762e-01,9.311129450798034668e-01,7.427185773849487305e-01,6.813246011734008789e-01,9.219409823417663574e-01,9.999940991401672363e-01,9.990664720535278320e-01,1.490802317857742310e-01
4.713575839996337891e-01,9.262393116950988770e-01,7.307916283607482910e-01,6.983814835548400879e-01,9.158939719200134277e-01,9.999934434890747070e-01,9.989363551139831543e-01,1.574789136648178101e-01
5.994378328323364258e-01,8.765545487403869629e-01,6.276080012321472168e-01,8.093776702880859375e-01,8.532677292823791504e-01,9.999850392341613770e-01,9.970566034317016602e-01,2.350938171148300171e-01
8.803519606590270996e-01,2.112621217966079712e-01,1.531020700931549072e-01,9.508144855499267578e-01,1.903938055038452148e-01,9.862850308418273926e-01,2.439371198415756226e-01,8.233144283294677734e-01
8.105930089950561523e-01,6.135400533676147461e-01,3.540971279144287109e-01,9.311703443527221680e-01,5.660721659660339355e-01,9.998052716255187988e-01,9.522030949592590332e-01,5.124971866607666016e-01
8.790025711059570312e-01,2.292285710573196411e-01,1.608681231737136841e-01,9.514700770378112793e-01,2.060830444097518921e-01,9.898797273635864258e-01,2.975903749465942383e-01,8.092311024665832520e-01
7.804207205772399902e-01,6.798712015151977539e-01,4.048219919204711914e-01,9.166225194931030273e-01,6.375867724418640137e-01,9.998862743377685547e-01,9.725089669227600098e-01,4.524360299110412598e-01
7.656540870666503906e-01,7.110383510589599609e-01,4.295830428600311279e-01,9.095335602760314941e-01,6.698167324066162109e-01,9.999139308929443359e-01,9.793192744255065918e-01,4.233421385288238525e-01
7.992020249366760254e-01,6.553261280059814453e-01,3.799836039543151855e-01,9.273957014083862305e-01,6.055927276611328125e-01,9.998661279678344727e-01,9.670110940933227539e-01,4.764282107353210449e-01
6.040264964103698730e-01,8.727240562438964844e-01,6.230633258819580078e-01,8.109635114669799805e-01,8.502675294876098633e-01,9.999842047691345215e-01,9.968446493148803711e-01,2.397976517677307129e-01
8.796191811561584473e-01,2.263665050268173218e-01,1.595715135335922241e-01,9.516692757606506348e-01,2.032998949289321899e-01,9.894328117370605469e-01,2.894076108932495117e-01,8.114714026451110840e-01
8.732811808586120605e-01,3.168045878410339355e-01,1.981245875358581543e-01,9.538059234619140625e-01,2.813608348369598389e-01,9.970327615737915039e-01,5.671015977859497070e-01,7.426503896713256836e-01
8.799266219139099121e-01,2.145991027355194092e-01,1.545707285404205322e-01,9.508320093154907227e-01,1.935221105813980103e-01,9.870716929435729980e-01,2.536454796791076660e-01,8.206357359886169434e-01
8.047668933868408203e-01,6.260435581207275391e-01,3.635996878147125244e-01,9.281743764877319336e-01,5.800747275352478027e-01,9.998233318328857422e-01,9.566176533699035645e-01,5.016499757766723633e-01
7.813297510147094727e-01,6.812489032745361328e-01,4.045889675617218018e-01,9.173151850700378418e-01,6.377844214439392090e-01,9.998886585235595703e-01,9.729388356208801270e-01,4.518139064311981201e-01
8.489874005317687988e-01,4.892782568931579590e-01,2.782770693302154541e-01,9.479700922966003418e-01,4.391719698905944824e-01,9.994708895683288574e-01,8.761371970176696777e-01,6.130169034004211426e-01
