9.231391549110412598e-01,9.800255298614501953e-01,8.445889949798583984e-01,9.079818725585937500e-01,7.866423577070236206e-02,8.532778024673461914e-01,1.612557917833328247e-01,9.724638462066650391e-01
9.231577515602111816e-01,9.800195693969726562e-01,8.445196151733398438e-01,9.079599380493164062e-01,7.870087772607803345e-02,8.532273173332214355e-01,1.613309830427169800e-01,9.724496603012084961e-01
9.232286810874938965e-01,9.799981713294982910e-01,8.442702889442443848e-01,9.078939557075500488e-01,7.884221524000167847e-02,8.530321121215820312e-01,1.616042852401733398e-01,9.723965525627136230e-01
9.230716824531555176e-01,9.800455570220947266e-01,8.448223471641540527e-01,9.080410003662109375e-01,7.853005826473236084e-02,8.534634709358215332e-01,1.609992980957031250e-01,9.725138545036315918e-01
9.550272226333618164e-01,9.588639736175537109e-01,6.122311949729919434e-01,8.521325588226318359e-01,2.362485527992248535e-01,6.861525177955627441e-01,4.100679159164428711e-01,9.037365913391113281e-01
9.230691790580749512e-01,9.800462722778320312e-01,8.448310494422912598e-01,9.080433845520019531e-01,7.852521538734436035e-02,8.534702658653259277e-01,1.609897762537002563e-01,9.725157022476196289e-01
9.231104254722595215e-01,9.800338149070739746e-01,8.446858525276184082e-01,9.080042839050292969e-01,7.860679924488067627e-02,8.533573150634765625e-01,1.611487418413162231e-01,9.724850058555603027e-01
9.258410930633544922e-01,9.791609048843383789e-01,8.345292806625366211e-01,9.053314328193664551e-01,8.440700173377990723e-02,8.454887866973876953e-01,1.722608506679534912e-01,9.702917933464050293e-01
9.230561852455139160e-01,9.800500869750976562e-01,8.448755145072937012e-01,9.080544710159301758e-01,7.849937677383422852e-02,8.535059094429016113e-01,1.609407663345336914e-01,9.725252985954284668e-01
9.232120513916015625e-01,9.800031781196594238e-01,8.443288803100585938e-01,9.079097509384155273e-01,7.880921661853790283e-02,8.530776500701904297e-01,1.615400761365890503e-01,9.724090099334716797e-01
9.231399297714233398e-01,9.800250530242919922e-01,8.445837497711181641e-01,9.079785943031311035e-01,7.866577804088592529e-02,8.532758355140686035e-01,1.612610071897506714e-01,9.724630117416381836e-01
9.232699275016784668e-01,9.799889922142028809e-01,8.441539406776428223e-01,9.078698754310607910e-01,7.891678810119628906e-02,8.529255390167236328e-01,1.617377400398254395e-01,9.723699688911437988e-01
9.238646626472473145e-01,9.798145294189453125e-01,8.421007990837097168e-01,9.073387384414672852e-01,8.010297268629074097e-02,8.512850999832153320e-01,1.640002280473709106e-01,9.719271659851074219e-01
9.729398488998413086e-01,9.110882282257080078e-01,3.048289716243743896e-01,7.606459856033325195e-01,5.551313161849975586e-01,4.234476685523986816e-01,7.110711932182312012e-01,7.021692991256713867e-01
9.230471253395080566e-01,9.800527691841125488e-01,8.449068069458007812e-01,9.080623388290405273e-01,7.848139107227325439e-02,8.535308837890625000e-01,1.609064340591430664e-01,9.725319743156433105e-01
9.230570197105407715e-01,9.800498485565185547e-01,8.448728322982788086e-01,9.080537557601928711e-01,7.850097864866256714e-02,8.535037040710449219e-01,1.609437763690948486e-01,9.725247025489807129e-01
9.231691360473632812e-01,9.800163507461547852e-01,8.444828391075134277e-01,9.079531431198120117e-01,7.872392237186431885e-02,8.531953692436218262e-01,1.613719314336776733e-01,9.724413156509399414e-01
9.316095113754272461e-01,9.769501686096191406e-01,8.088551759719848633e-01,8.987639546394348145e-01,9.948839247226715088e-02,8.261809945106506348e-01,2.002286165952682495e-01,9.644519686698913574e-01
9.729424715042114258e-01,9.110760688781738281e-01,3.047787845134735107e-01,7.606264352798461914e-01,5.551971197128295898e-01,4.233933687210083008e-01,7.111157178878784180e-01,7.021181583404541016e-01
9.717838168144226074e-01,9.164710044860839844e-01,3.274523317813873291e-01,7.697226405143737793e-01,5.262218117713928223e-01,4.470354616641998291e-01,6.906706690788269043e-01,7.246723175048828125e-01
9.230448007583618164e-01,9.800534844398498535e-01,8.449146747589111328e-01,9.080643057823181152e-01,7.847689092159271240e-02,8.535371422767639160e-01,1.608977317810058594e-01,9.725336432456970215e-01
9.230586886405944824e-01,9.800493121147155762e-01,8.448666334152221680e-01,9.080522060394287109e-01,7.850449532270431519e-02,8.534988164901733398e-01,1.609504818916320801e-01,9.725233912467956543e-01
9.688732624053955078e-01,9.281398057937622070e-01,3.845323622226715088e-01,7.900885343551635742e-01,4.572407007217407227e-01,5.026451945304870605e-01,6.375986337661743164e-01,7.745356559753417969e-01
9.703044891357421875e-01,9.227470159530639648e-01,3.566103577613830566e-01,7.805266380310058594e-01,4.902508556842803955e-01,4.761030673980712891e-01,6.638127565383911133e-01,7.513291239738464355e-01
9.729328155517578125e-01,9.111216664314270020e-01,3.049643039703369141e-01,7.607002258300781250e-01,5.549554824829101562e-01,4.235913753509521484e-01,7.109478116035461426e-01,7.023093104362487793e-01
9.821496605873107910e-01,8.547940850257873535e-01,1.483179628849029541e-01,6.687787175178527832e-01,7.713606953620910645e-01,2.359101623296737671e-01,8.364117145538330078e-01,5.009043216705322266e-01
9.886501431465148926e-01,7.538446784019470215e-01,6.833761185407638550e-02,5.356991887092590332e-01,8.914473652839660645e-01,1.161503940820693970e-01,9.147542715072631836e-01,3.156799674034118652e-01
9.893319010734558105e-01,6.971002817153930664e-01,5.789228156208992004e-02,4.755161106586456299e-01,9.071767926216125488e-01,9.941405802965164185e-02,9.285631775856018066e-01,2.704139351844787598e-01
9.900344610214233398e-01,5.857341885566711426e-01,4.464501142501831055e-02,3.774113655090332031e-01,9.277526736259460449e-01,7.820613682270050049e-02,9.451929926872253418e-01,2.051034420728683472e-01
9.886956810951232910e-01,6.837848424911499023e-01,5.809628218412399292e-02,4.620455503463745117e-01,9.078794717788696289e-01,1.021379604935646057e-01,9.275197982788085938e-01,2.623365223407745361e-01
9.897986650466918945e-01,6.303091645240783691e-01,4.934044182300567627e-02,4.140529930591583252e-01,9.202952980995178223e-01,8.568628132343292236e-02,9.395175576210021973e-01,2.288855463266372681e-01
9.899647235870361328e-01,6.009794473648071289e-01,4.617087915539741516e-02,3.895785510540008545e-01,9.252960085868835449e-01,8.061435818672180176e-02,9.433985948562622070e-01,2.129472345113754272e-01
9.891467690467834473e-01,7.192415595054626465e-01,6.140477210283279419e-02,4.979512691497802734e-01,9.017570614814758301e-01,1.048897579312324524e-01,9.240876436233520508e-01,2.867100834846496582e-01
9.904187917709350586e-01,5.041483044624328613e-01,3.774561733007431030e-02,3.163981735706329346e-01,9.384305477142333984e-01,6.667239218950271606e-02,9.539385437965393066e-01,1.691904813051223755e-01
9.927466511726379395e-01,7.255432754755020142e-02,9.581170976161956787e-03,5.569745972752571106e-02,9.842329621315002441e-01,1.811531744897365570e-02,9.883653521537780762e-01,2.956699579954147339e-02
9.896521568298339844e-01,6.442847251892089844e-01,5.113597214221954346e-02,4.264976382255554199e-01,9.175282120704650879e-01,8.871129155158996582e-02,9.371366500854492188e-01,2.372341156005859375e-01
9.896629452705383301e-01,6.510548591613769531e-01,5.169588699936866760e-02,4.323123395442962646e-01,9.167532920837402344e-01,8.956514298915863037e-02,9.364221096038818359e-01,2.405606508255004883e-01
9.890410900115966797e-01,7.299013733863830566e-01,6.324961781501770020e-02,5.091803073883056641e-01,8.989743590354919434e-01,1.078061014413833618e-01,9.216583371162414551e-01,2.950119376182556152e-01
9.886507987976074219e-01,7.596263289451599121e-01,6.933435052633285522e-02,5.422742366790771484e-01,8.898888826370239258e-01,1.174369975924491882e-01,9.135471582412719727e-01,3.206489682197570801e-01
9.886820316314697266e-01,7.566033005714416504e-01,6.868515908718109131e-02,5.387992858886718750e-01,8.908895850181579590e-01,1.164691075682640076e-01,9.143719673156738281e-01,3.178594708442687988e-01
9.889125227928161621e-01,7.419672608375549316e-01,6.547842919826507568e-02,5.223011970520019531e-01,8.956332206726074219e-01,1.113040894269943237e-01,9.187113642692565918e-01,3.048474788665771484e-01
9.886937737464904785e-01,7.568552494049072266e-01,6.868300586938858032e-02,5.390470623970031738e-01,8.908966779708862305e-01,1.164322122931480408e-01,9.143816232681274414e-01,3.180066943168640137e-01
9.884904623031616211e-01,7.664267420768737793e-01,7.119892537593841553e-02,5.502312779426574707e-01,8.871516585350036621e-01,1.205032318830490112e-01,9.110218286514282227e-01,3.274350464344024658e-01
9.885722398757934570e-01,7.621982097625732422e-01,7.010026276111602783e-02,5.452256202697753906e-01,8.888141512870788574e-01,1.187688931822776794e-01,9.124568700790405273e-01,3.232298791408538818e-01
9.890214800834655762e-01,7.286302447319030762e-01,6.302214413881301880e-02,5.076763033866882324e-01,8.995935320854187012e-01,1.076777949929237366e-01,9.216745495796203613e-01,2.935253083705902100e-01
9.886772036552429199e-01,7.566976547241210938e-01,6.871935725212097168e-02,5.388871431350708008e-01,8.908542990684509277e-01,1.165393441915512085e-01,9.143121242523193359e-01,3.179430067539215088e-01
9.886432886123657227e-01,7.573254704475402832e-01,6.895879656076431274e-02,5.395649671554565430e-01,8.905547857284545898e-01,1.170049980282783508e-01,9.139340519905090332e-01,3.185859918594360352e-01
9.889494180679321289e-01,7.395833730697631836e-01,6.495209038257598877e-02,5.196380019187927246e-01,8.964753150939941406e-01,1.104787215590476990e-01,9.193764328956604004e-01,3.026562631130218506e-01
9.892730712890625000e-01,7.075382471084594727e-01,5.937257781624794006e-02,4.858700037002563477e-01,9.049316048622131348e-01,1.016734242439270020e-01,9.266977906227111816e-01,2.776091694831848145e-01
9.889155626296997070e-01,7.408863902091979980e-01,6.533119082450866699e-02,5.211128592491149902e-01,8.958213329315185547e-01,1.110764071345329285e-01,9.189242720603942871e-01,3.040799796581268311e-01
9.896690249443054199e-01,6.364480257034301758e-01,5.031146854162216187e-02,4.198160767555236816e-01,9.188311100006103516e-01,8.743517100811004639e-02,9.381210803985595703e-01,2.328339368104934692e-01
9.880124330520629883e-01,7.864309549331665039e-01,7.732886075973510742e-02,5.747145414352416992e-01,8.778914809226989746e-01,1.301438510417938232e-01,9.031418561935424805e-01,3.492574095726013184e-01
9.883195757865905762e-01,7.727915048599243164e-01,7.313869893550872803e-02,5.578376650810241699e-01,8.842741250991821289e-01,1.236658617854118347e-01,9.084601998329162598e-01,3.341994285583496094e-01
9.883566498756408691e-01,7.734785676002502441e-01,7.309813797473907471e-02,5.587006211280822754e-01,8.842632770538330078e-01,1.234561800956726074e-01,9.085690975189208984e-01,3.346643447875976562e-01
9.880147576332092285e-01,7.787339091300964355e-01,7.569079101085662842e-02,5.651286244392395020e-01,8.806075453758239746e-01,1.281253397464752197e-01,9.050524234771728516e-01,3.415713310241699219e-01
9.884517788887023926e-01,7.695167064666748047e-01,7.192610949277877808e-02,5.539490580558776855e-01,8.860113024711608887e-01,1.215719208121299744e-01,9.101121425628662109e-01,3.304582834243774414e-01
9.883590936660766602e-01,7.723171710968017578e-01,7.286380231380462646e-02,5.572890639305114746e-01,8.846507668495178223e-01,1.231535226106643677e-01,9.088438153266906738e-01,3.335408568382263184e-01
9.892718791961669922e-01,7.056503891944885254e-01,5.917203798890113831e-02,4.840138554573059082e-01,9.051925539970397949e-01,1.013865992426872253e-01,9.269596934318542480e-01,2.764974832534790039e-01
9.883602261543273926e-01,7.723359465599060059e-01,7.286747545003890991e-02,5.572988986968994141e-01,8.846438527107238770e-01,1.231564134359359741e-01,9.088422060012817383e-01,3.335675895214080811e-01
9.884778857231140137e-01,7.669565081596374512e-01,7.135326415300369263e-02,5.508475899696350098e-01,8.869253993034362793e-01,1.207573860883712769e-01,9.108142852783203125e-01,3.279894590377807617e-01
9.882804155349731445e-01,7.754734754562377930e-01,7.382625341415405273e-02,5.611116290092468262e-01,8.832079172134399414e-01,1.246881857514381409e-01,9.075945019721984863e-01,3.369449377059936523e-01
9.879520535469055176e-01,7.857440114021301270e-01,7.752454280853271484e-02,5.737757682800292969e-01,8.776708245277404785e-01,1.306509673595428467e-01,9.028809666633605957e-01,3.490541577339172363e-01
9.886533021926879883e-01,7.593141794204711914e-01,6.926997750997543335e-02,5.419051647186279297e-01,8.899940252304077148e-01,1.173466816544532776e-01,9.136232733726501465e-01,3.203576803207397461e-01
9.885400533676147461e-01,7.636633515357971191e-01,7.049464434385299683e-02,5.469461679458618164e-01,8.882248401641845703e-01,1.194052100181579590e-01,9.119344949722290039e-01,3.246933817863464355e-01
9.887252449989318848e-01,7.538384795188903809e-01,6.804970651865005493e-02,5.355767011642456055e-01,8.918742537498474121e-01,1.154808253049850464e-01,9.151902794837951660e-01,3.152577877044677734e-01
9.886004924774169922e-01,7.629888653755187988e-01,7.012724876403808594e-02,5.462193489074707031e-01,8.886905908584594727e-01,1.186728775501251221e-01,9.125016331672668457e-01,3.238658607006072998e-01
9.882089495658874512e-01,7.764638662338256836e-01,7.437486201524734497e-02,5.622817873954772949e-01,8.824306130409240723e-01,1.256813853979110718e-01,9.068565368652343750e-01,3.383535444736480713e-01
9.875538945198059082e-01,7.884580492973327637e-01,8.022088557481765747e-02,5.771208405494689941e-01,8.738794922828674316e-01,1.355502456426620483e-01,8.995160460472106934e-01,3.545099496841430664e-01
9.881708025932312012e-01,7.788153290748596191e-01,7.500720769166946411e-02,5.651813745498657227e-01,8.814561367034912109e-01,1.266205757856369019e-01,9.060630202293395996e-01,3.408010900020599365e-01
9.881600737571716309e-01,7.770234942436218262e-01,7.471264898777008057e-02,5.629612207412719727e-01,8.819614052772521973e-01,1.262935549020767212e-01,9.064030051231384277e-01,3.391332626342773438e-01
9.879736304283142090e-01,7.851914167404174805e-01,7.729732990264892578e-02,5.730876326560974121e-01,8.780092000961303711e-01,1.302816718816757202e-01,9.031655788421630859e-01,3.483589887619018555e-01
9.882513284683227539e-01,7.756183743476867676e-01,7.400104403495788574e-02,5.612640380859375000e-01,8.829735517501831055e-01,1.250337958335876465e-01,9.073498249053955078e-01,3.372746706008911133e-01
9.879985451698303223e-01,7.859683632850646973e-01,7.731516659259796143e-02,5.740993618965148926e-01,8.779391646385192871e-01,1.301937252283096313e-01,9.031540751457214355e-01,3.489264249801635742e-01
9.881286025047302246e-01,7.794151306152343750e-01,7.534191757440567017e-02,5.659038424491882324e-01,8.809751272201538086e-01,1.272150129079818726e-01,9.056245088577270508e-01,3.416669666767120361e-01
9.866209030151367188e-01,8.072029948234558105e-01,9.079754352569580078e-02,6.011373400688171387e-01,8.577716946601867676e-01,1.521949768066406250e-01,8.877743482589721680e-01,3.835345208644866943e-01
9.755207896232604980e-01,8.980230689048767090e-01,2.566967606544494629e-01,7.384921908378601074e-01,6.186954975128173828e-01,3.701382875442504883e-01,7.510758638381958008e-01,6.504581570625305176e-01
9.747919440269470215e-01,9.020212888717651367e-01,2.701378762722015381e-01,7.452822327613830566e-01,6.008626818656921387e-01,3.852516114711761475e-01,7.402622103691101074e-01,6.654470562934875488e-01
9.232188463211059570e-01,9.800014495849609375e-01,8.443082571029663086e-01,9.079066514968872070e-01,7.882267981767654419e-02,8.530588150024414062e-01,1.615633815526962280e-01,9.724042415618896484e-01
9.241570830345153809e-01,9.797118306159973145e-01,8.409354090690612793e-01,9.070134162902832031e-01,8.073828369379043579e-02,8.504310250282287598e-01,1.652574986219406128e-01,9.716827869415283203e-01
9.233877658843994141e-01,9.799498915672302246e-01,8.437072634696960449e-01,9.077439308166503906e-01,7.916077971458435059e-02,8.525927662849426270e-01,1.622212082147598267e-01,9.722767472267150879e-01
9.232776165008544922e-01,9.799833893775939941e-01,8.440974950790405273e-01,9.078477621078491211e-01,7.893989235162734985e-02,8.528972268104553223e-01,1.617937088012695312e-01,9.723598361015319824e-01
9.230658411979675293e-01,9.800472855567932129e-01,8.448419570922851562e-01,9.080452322959899902e-01,7.851810753345489502e-02,8.534799814224243164e-01,1.609777063131332397e-01,9.725182056427001953e-01
9.231736660003662109e-01,9.800149798393249512e-01,8.444656729698181152e-01,9.079470634460449219e-01,7.873245328664779663e-02,8.531835675239562988e-01,1.613905876874923706e-01,9.724379777908325195e-01
9.729355573654174805e-01,9.111099243164062500e-01,3.049138486385345459e-01,7.606835365295410156e-01,5.550227165222167969e-01,4.235366582870483398e-01,7.109959125518798828e-01,7.022570371627807617e-01
9.729292392730712891e-01,9.111373424530029297e-01,3.050310015678405762e-01,7.607265710830688477e-01,5.548663139343261719e-01,4.236654639244079590e-01,7.108916640281677246e-01,7.023769617080688477e-01
9.230593442916870117e-01,9.800492525100708008e-01,8.448647856712341309e-01,9.080515503883361816e-01,7.850539684295654297e-02,8.534975647926330566e-01,1.609526574611663818e-01,9.725230336189270020e-01
9.729331731796264648e-01,9.111194610595703125e-01,3.049572110176086426e-01,7.606970071792602539e-01,5.549626946449279785e-01,4.235863685607910156e-01,7.109577655792236328e-01,7.023009657859802246e-01
9.729746580123901367e-01,9.109292030334472656e-01,3.041698932647705078e-01,7.603834867477416992e-01,5.559975504875183105e-01,4.227341711521148682e-01,7.116523385047912598e-01,7.014935016632080078e-01
9.729294776916503906e-01,9.111145734786987305e-01,3.049787878990173340e-01,7.606867551803588867e-01,5.549298524856567383e-01,4.236103296279907227e-01,7.109220027923583984e-01,7.023243308067321777e-01
9.230471849441528320e-01,9.800451993942260742e-01,8.448630571365356445e-01,9.080429673194885254e-01,7.850806415081024170e-02,8.534975647926330566e-01,1.609414815902709961e-01,9.725213646888732910e-01
9.231183528900146484e-01,9.800243973731994629e-01,8.446170687675476074e-01,9.079781174659729004e-01,7.864707708358764648e-02,8.533049821853637695e-01,1.612120568752288818e-01,9.724692106246948242e-01
9.230424165725708008e-01,9.800493717193603516e-01,8.448950648307800293e-01,9.080536365509033203e-01,7.848881930112838745e-02,8.535228967666625977e-01,1.609109491109848022e-01,9.725287556648254395e-01
9.729304313659667969e-01,9.111106991767883301e-01,3.049616515636444092e-01,7.606803774833679199e-01,5.549527406692504883e-01,4.235917031764984131e-01,7.109376192092895508e-01,7.023064494132995605e-01
9.729547500610351562e-01,9.110108613967895508e-01,3.045265674591064453e-01,7.605177164077758789e-01,5.555259585380554199e-01,4.231207966804504395e-01,7.113310098648071289e-01,7.018606066703796387e-01
9.397840499877929688e-01,9.727376699447631836e-01,7.602679729461669922e-01,8.868933916091918945e-01,1.296700239181518555e-01,7.910114526748657227e-01,2.528442144393920898e-01,9.522270560264587402e-01
9.278333783149719238e-01,9.784558415412902832e-01,8.263375759124755859e-01,9.032050967216491699e-01,8.915285021066665649e-02,8.392531275749206543e-01,1.811985820531845093e-01,9.684743881225585938e-01
9.240733981132507324e-01,9.797376990318298340e-01,8.412373661994934082e-01,9.070907831192016602e-01,8.056463301181793213e-02,8.506683111190795898e-01,1.649259924888610840e-01,9.717480540275573730e-01
9.230436086654663086e-01,9.800539612770080566e-01,8.449196815490722656e-01,9.080655574798583984e-01,7.847394049167633057e-02,8.535410761833190918e-01,1.608925014734268188e-01,9.725347757339477539e-01
9.230437278747558594e-01,9.800539612770080566e-01,8.449192643165588379e-01,9.080655574798583984e-01,7.847416400909423828e-02,8.535407781600952148e-01,1.608929336071014404e-01,9.725347161293029785e-01
9.231382608413696289e-01,9.800256490707397461e-01,8.445900678634643555e-01,9.079799056053161621e-01,7.866194099187850952e-02,8.532810211181640625e-01,1.612542569637298584e-01,9.724643826484680176e-01
9.230969548225402832e-01,9.800382256507873535e-01,8.447362184524536133e-01,9.080197215080261230e-01,7.857983559370040894e-02,8.533945083618164062e-01,1.610942929983139038e-01,9.724953174591064453e-01
9.230578541755676270e-01,9.800497889518737793e-01,8.448708653450012207e-01,9.080533981323242188e-01,7.850206643342971802e-02,8.535021543502807617e-01,1.609462350606918335e-01,9.725242853164672852e-01
9.328644871711730957e-01,9.763936996459960938e-01,8.024044632911682129e-01,8.971493244171142578e-01,1.033699661493301392e-01,8.214319944381713867e-01,2.072349339723587036e-01,9.629184603691101074e-01
9.231576323509216309e-01,9.800196290016174316e-01,8.445198535919189453e-01,9.079594612121582031e-01,7.870035618543624878e-02,8.532280325889587402e-01,1.613307893276214600e-01,9.724497795104980469e-01
9.239381551742553711e-01,9.797803759574890137e-01,8.417329788208007812e-01,9.072228074073791504e-01,8.028306066989898682e-02,8.510524630546569824e-01,1.643839329481124878e-01,9.718543887138366699e-01
9.754507541656494141e-01,8.984366059303283691e-01,2.580123841762542725e-01,7.391929626464843750e-01,6.169420480728149414e-01,3.716301321983337402e-01,7.500296235084533691e-01,6.519590616226196289e-01
9.881598353385925293e-01,7.819319963455200195e-01,7.568001747131347656e-02,5.690888166427612305e-01,8.803521990776062012e-01,1.274982988834381104e-01,9.052520990371704102e-01,3.439233899116516113e-01
9.882680177688598633e-01,7.747978568077087402e-01,7.376021146774291992e-02,5.602672100067138672e-01,8.833426237106323242e-01,1.246593818068504333e-01,9.076559543609619141e-01,3.363784551620483398e-01
9.885451197624206543e-01,7.646142244338989258e-01,7.063513994216918945e-02,5.481261014938354492e-01,8.879594802856445312e-01,1.195447370409965515e-01,9.117994904518127441e-01,3.255364596843719482e-01
9.892786741256713867e-01,7.058102488517761230e-01,5.906401202082633972e-02,4.840756654739379883e-01,9.055376648902893066e-01,1.012773290276527405e-01,9.269598126411437988e-01,2.760407924652099609e-01
9.875623583793640137e-01,7.240844368934631348e-01,6.755050271749496460e-02,5.029742717742919922e-01,8.943784832954406738e-01,1.183529719710350037e-01,9.151890277862548828e-01,2.945317327976226807e-01
9.873563647270202637e-01,7.312583923339843750e-01,6.949168443679809570e-02,5.107290148735046387e-01,8.915657401084899902e-01,1.215784698724746704e-01,9.125331640243530273e-01,3.011322021484375000e-01
9.887288808822631836e-01,7.554820775985717773e-01,6.833032518625259399e-02,5.375122427940368652e-01,8.913567662239074707e-01,1.158010140061378479e-01,9.149197340011596680e-01,3.167679905891418457e-01
9.889124035835266113e-01,7.393906116485595703e-01,6.502464413642883301e-02,5.193917751312255859e-01,8.964850306510925293e-01,1.107596307992935181e-01,9.191302061080932617e-01,3.024794459342956543e-01
9.891587495803833008e-01,7.166231870651245117e-01,6.101677566766738892e-02,4.953342378139495850e-01,9.023432731628417969e-01,1.042845696210861206e-01,9.245882034301757812e-01,2.847838997840881348e-01
9.909487366676330566e-01,3.648665845394134521e-01,2.816009894013404846e-02,2.258657813072204590e-01,9.538614749908447266e-01,5.048233270645141602e-02,9.656080007553100586e-01,1.185261085629463196e-01
9.897274971008300781e-01,6.289705634117126465e-01,4.941870644688606262e-02,4.132905900478363037e-01,9.201915264129638672e-01,8.606746047735214233e-02,9.391903281211853027e-01,2.286388427019119263e-01
9.889678955078125000e-01,7.334255576133728027e-01,6.403153389692306519e-02,5.130597352981567383e-01,8.978011608123779297e-01,1.091273277997970581e-01,9.205723404884338379e-01,2.980619668960571289e-01
9.889932274818420410e-01,7.310361862182617188e-01,6.360043585300445557e-02,5.105192065238952637e-01,8.984416723251342773e-01,1.084329187870025635e-01,9.211529493331909180e-01,2.961451113224029541e-01
9.886976480484008789e-01,7.556266188621520996e-01,6.846036761999130249e-02,5.376473665237426758e-01,8.912405967712402344e-01,1.161215677857398987e-01,9.146575927734375000e-01,3.169367909431457520e-01
9.858160614967346191e-01,8.044590950012207031e-01,9.396831691265106201e-02,5.967337489128112793e-01,8.539747595787048340e-01,1.587844938039779663e-01,8.830821514129638672e-01,3.851644694805145264e-01
9.877365231513977051e-01,6.829122304916381836e-01,6.125487759709358215e-02,4.624552428722381592e-01,9.038900732994079590e-01,1.089254021644592285e-01,9.232424497604370117e-01,2.652906775474548340e-01
9.895579218864440918e-01,6.688523888587951660e-01,5.394858494400978088e-02,4.484402537345886230e-01,9.131836891174316406e-01,9.306698292493820190e-02,9.336946606636047363e-01,2.516728043556213379e-01
9.890589118003845215e-01,7.290450334548950195e-01,6.301295012235641479e-02,5.082476735115051270e-01,8.994054198265075684e-01,1.074478104710578918e-01,9.219219088554382324e-01,2.940700054168701172e-01
9.889721274375915527e-01,7.362328767776489258e-01,6.440605968236923218e-02,5.160158276557922363e-01,8.972434997558593750e-01,1.096341386437416077e-01,9.201247096061706543e-01,3.001142442226409912e-01
9.905475378036499023e-01,4.860627353191375732e-01,3.619477897882461548e-02,3.036820292472839355e-01,9.408957958221435547e-01,6.409647315740585327e-02,9.558464884757995605e-01,1.615386158227920532e-01
9.891847372055053711e-01,7.142360210418701172e-01,6.060788407921791077e-02,4.928128719329833984e-01,9.029687047004699707e-01,1.036487072706222534e-01,9.251151084899902344e-01,2.829764187335968018e-01
9.880346655845642090e-01,7.846944928169250488e-01,7.686492800712585449e-02,5.724994540214538574e-01,8.786228299140930176e-01,1.294855624437332153e-01,9.037203192710876465e-01,3.474064469337463379e-01
9.885376691818237305e-01,7.641863226890563965e-01,7.059621065855026245e-02,5.475788116455078125e-01,8.880577683448791504e-01,1.195431575179100037e-01,9.118126034736633301e-01,3.251816034317016602e-01
9.878226518630981445e-01,7.084212899208068848e-01,6.424839049577713013e-02,4.868445098400115967e-01,8.992618918418884277e-01,1.130369901657104492e-01,9.195272326469421387e-01,2.817217111587524414e-01
9.902147054672241211e-01,5.371490120887756348e-01,4.051455855369567871e-02,3.405120074748992920e-01,9.341904520988464355e-01,7.123819738626480103e-02,9.504889845848083496e-01,1.830404698848724365e-01
9.910429716110229492e-01,3.578303754329681396e-01,2.760048210620880127e-02,2.213013619184494019e-01,9.547316431999206543e-01,4.943126440048217773e-02,9.664046764373779297e-01,1.159805431962013245e-01
9.897250533103942871e-01,6.380215287208557129e-01,5.014073103666305542e-02,4.208947420120239258e-01,9.192879796028137207e-01,8.718678355216979980e-02,9.382141828536987305e-01,2.326902300119400024e-01
9.889861941337585449e-01,7.074320912361145020e-01,6.025361642241477966e-02,4.874080717563629150e-01,9.038357734680175781e-01,1.035859063267707825e-01,9.250897169113159180e-01,2.783186733722686768e-01
9.928143024444580078e-01,6.925866752862930298e-02,9.285521693527698517e-03,5.356798693537712097e-02,9.847382307052612305e-01,1.756748184561729431e-02,9.887461662292480469e-01,2.839719690382480621e-02
9.920427799224853516e-01,1.614413261413574219e-01,1.570232398808002472e-02,1.077196598052978516e-01,9.741167426109313965e-01,2.879032678902149200e-02,9.809117317199707031e-01,5.665777623653411865e-02
9.929730296134948730e-01,5.650785192847251892e-02,8.233959786593914032e-03,4.527930542826652527e-02,9.865337610244750977e-01,1.562990993261337280e-02,9.900689721107482910e-01,2.408981323242187500e-02
9.930859804153442383e-01,4.728404805064201355e-02,7.402870338410139084e-03,3.923825174570083618e-02,9.879364967346191406e-01,1.418240275233983994e-02,9.910805821418762207e-01,2.085390314459800720e-02
9.919063448905944824e-01,1.915397047996520996e-01,1.750671863555908203e-02,1.248843967914581299e-01,9.710195064544677734e-01,3.201115876436233521e-02,9.787514209747314453e-01,6.555452197790145874e-02
9.898788928985595703e-01,6.149274110794067383e-01,4.771071299910545349e-02,4.010732769966125488e-01,9.228184819221496582e-01,8.302084356546401978e-02,9.415912628173828125e-01,2.205681055784225464e-01
9.897381067276000977e-01,6.295794248580932617e-01,4.946229234337806702e-02,4.137292206287384033e-01,9.201200604438781738e-01,8.601125329732894897e-02,9.392470717430114746e-01,2.288811057806015015e-01
9.896616935729980469e-01,6.457780003547668457e-01,5.124917998909950256e-02,4.277593791484832764e-01,9.173482656478881836e-01,8.885765820741653442e-02,9.370224475860595703e-01,2.379860728979110718e-01
9.892560839653015137e-01,7.024515867233276367e-01,5.884961783885955811e-02,4.809613823890686035e-01,9.056699275970458984e-01,1.009612828493118286e-01,9.273269176483154297e-01,2.745234966278076172e-01
9.894806742668151855e-01,6.800107955932617188e-01,5.542565137147903442e-02,4.589227437973022461e-01,9.109135270118713379e-01,9.541358798742294312e-02,9.318135976791381836e-01,2.588315308094024658e-01
9.886476993560791016e-01,7.606304287910461426e-01,6.953386217355728149e-02,5.434625744819641113e-01,8.895397186279296875e-01,1.176901236176490784e-01,9.133311510086059570e-01,3.216047585010528564e-01
