9.926155805587768555e-01,9.886487126350402832e-01,9.927732348442077637e-01,7.692800369113683701e-03,9.907417893409729004e-01,8.070239797234535217e-03,6.839429493993520737e-03,6.191391032189130783e-03
9.926344752311706543e-01,9.886911511421203613e-01,9.927768707275390625e-01,7.656532805413007736e-03,9.907788634300231934e-01,8.035213686525821686e-03,6.842873524874448776e-03,6.188322789967060089e-03
9.927000403404235840e-01,9.887758493423461914e-01,9.928863644599914551e-01,7.611806970089673996e-03,9.908428192138671875e-01,7.935640402138233185e-03,6.718892138451337814e-03,6.106518674641847610e-03
9.926477670669555664e-01,9.886961579322814941e-01,9.928136467933654785e-01,7.661896292120218277e-03,9.907805323600769043e-01,8.021314628422260284e-03,6.795165594667196274e-03,6.160872988402843475e-03
9.926800727844238281e-01,9.887451529502868652e-01,9.928581714630126953e-01,7.631076499819755554e-03,9.908190965652465820e-01,7.968524470925331116e-03,6.748910527676343918e-03,6.127646658569574356e-03
9.927648305892944336e-01,9.888774752616882324e-01,9.929760694503784180e-01,7.546509150415658951e-03,9.909213781356811523e-01,7.829897105693817139e-03,6.619414314627647400e-03,6.038608960807323456e-03
9.926472902297973633e-01,9.886954426765441895e-01,9.928128719329833984e-01,7.662248332053422928e-03,9.907800555229187012e-01,8.022229187190532684e-03,6.795790046453475952e-03,6.161424797028303146e-03
9.927631616592407227e-01,9.888760447502136230e-01,9.929752945899963379e-01,7.547994609922170639e-03,9.909197688102722168e-01,7.830386050045490265e-03,6.622490938752889633e-03,6.039742380380630493e-03
9.927431941032409668e-01,9.888446331024169922e-01,9.929479956626892090e-01,7.568185683339834213e-03,9.908952713012695312e-01,7.862770929932594299e-03,6.653408054262399673e-03,6.060445215553045273e-03
9.927589893341064453e-01,9.888709187507629395e-01,9.929645657539367676e-01,7.549152243882417679e-03,9.909168481826782227e-01,7.836957462131977081e-03,6.635081954300403595e-03,6.047031842172145844e-03
9.927616119384765625e-01,9.888729453086853027e-01,9.929723143577575684e-01,7.549573667347431183e-03,9.909176230430603027e-01,7.834173738956451416e-03,6.624602247029542923e-03,6.041652057319879532e-03
9.927634596824645996e-01,9.888756275177001953e-01,9.929745793342590332e-01,7.547787856310606003e-03,9.909198284149169922e-01,7.831601426005363464e-03,6.621584296226501465e-03,6.039851345121860504e-03
9.927593469619750977e-01,9.888693094253540039e-01,9.929690361022949219e-01,7.551760412752628326e-03,9.909147620201110840e-01,7.838147692382335663e-03,6.628029979765415192e-03,6.044069305062294006e-03
9.926714301109313965e-01,9.887319803237915039e-01,9.928460121154785156e-01,7.639281451702117920e-03,9.908088445663452148e-01,7.982804439961910248e-03,6.761451717466115952e-03,6.136673036962747574e-03
9.926765561103820801e-01,9.887455105781555176e-01,9.928463101387023926e-01,7.627328857779502869e-03,9.908200502395629883e-01,7.971653714776039124e-03,6.764116697013378143e-03,6.136277224868535995e-03
9.927497506141662598e-01,9.888601899147033691e-01,9.929474592208862305e-01,7.554205600172281265e-03,9.909093976020812988e-01,7.848354987800121307e-03,6.658155471086502075e-03,6.059813778847455978e-03
9.927642941474914551e-01,9.888770580291748047e-01,9.929758906364440918e-01,7.547001820057630539e-03,9.909209012985229492e-01,7.829941809177398682e-03,6.620439700782299042e-03,6.038940977305173874e-03
9.926363825798034668e-01,9.886860251426696777e-01,9.928053617477416992e-01,7.664485368877649307e-03,9.907644987106323242e-01,8.029700256884098053e-03,6.808224599808454514e-03,6.161667406558990479e-03
9.927644729614257812e-01,9.888771772384643555e-01,9.929758906364440918e-01,7.546837441623210907e-03,9.909210205078125000e-01,7.830016314983367920e-03,6.620079278945922852e-03,6.038866471499204636e-03
9.926304817199707031e-01,9.886703491210937500e-01,9.927914738655090332e-01,7.678639143705368042e-03,9.907597303390502930e-01,8.048264309763908386e-03,6.818925030529499054e-03,6.177575327455997467e-03
9.926142096519470215e-01,9.886463880538940430e-01,9.927733540534973145e-01,7.693968713283538818e-03,9.907387495040893555e-01,8.071694523096084595e-03,6.838885135948657990e-03,6.190050393342971802e-03
9.927592277526855469e-01,9.888691902160644531e-01,9.929688572883605957e-01,7.551835849881172180e-03,9.909146428108215332e-01,7.838303223252296448e-03,6.628274917602539062e-03,6.044201087206602097e-03
9.926326274871826172e-01,9.886789917945861816e-01,9.927985668182373047e-01,7.669284939765930176e-03,9.907605051994323730e-01,8.038106374442577362e-03,6.813708227127790451e-03,6.167416460812091827e-03
9.927642345428466797e-01,9.888768196105957031e-01,9.929755926132202148e-01,7.547037675976753235e-03,9.909207820892333984e-01,7.830430753529071808e-03,6.620342377573251724e-03,6.039083935320377350e-03
9.926804900169372559e-01,9.887515306472778320e-01,9.928518533706665039e-01,7.623619399964809418e-03,9.908247590065002441e-01,7.965012453496456146e-03,6.758532021194696426e-03,6.132131908088922501e-03
9.927524924278259277e-01,9.888637661933898926e-01,9.929524064064025879e-01,7.552525494247674942e-03,9.909119606018066406e-01,7.844090461730957031e-03,6.652604322880506516e-03,6.056247744709253311e-03
9.927178025245666504e-01,9.888148307800292969e-01,9.929018616676330566e-01,7.582166232168674469e-03,9.908738732337951660e-01,7.896604016423225403e-03,6.712308153510093689e-03,6.095025688409805298e-03
9.927457571029663086e-01,9.888547658920288086e-01,9.929415583610534668e-01,7.557373493909835815e-03,9.909051060676574707e-01,7.854220457375049591e-03,6.665305700153112411e-03,6.064324174076318741e-03
9.925593733787536621e-01,9.885888695716857910e-01,9.926717877388000488e-01,7.719673216342926025e-03,9.906958341598510742e-01,8.147646673023700714e-03,6.958093028515577316e-03,6.267728284001350403e-03
9.927436113357543945e-01,9.888520836830139160e-01,9.929390549659729004e-01,7.559136953204870224e-03,9.909027814865112305e-01,7.856747135519981384e-03,6.668975576758384705e-03,6.066394038498401642e-03
9.926334619522094727e-01,9.886746406555175781e-01,9.927949309349060059e-01,7.675739936530590057e-03,9.907633066177368164e-01,8.044005371630191803e-03,6.814908701926469803e-03,6.174894515424966812e-03
9.927637577056884766e-01,9.888761043548583984e-01,9.929751157760620117e-01,7.547559216618537903e-03,9.909201860427856445e-01,7.830964401364326477e-03,6.621204782277345657e-03,6.039507687091827393e-03
9.926499724388122559e-01,9.886993765830993652e-01,9.928165674209594727e-01,7.659833878278732300e-03,9.907831549644470215e-01,8.017851039767265320e-03,6.792112253606319427e-03,6.158698350191116333e-03
9.927520751953125000e-01,9.888632297515869141e-01,9.929512143135070801e-01,7.552575320005416870e-03,9.909117221832275391e-01,7.844877429306507111e-03,6.653817370533943176e-03,6.057057064026594162e-03
9.926630854606628418e-01,9.887200593948364258e-01,9.928340315818786621e-01,7.646510843187570572e-03,9.907994866371154785e-01,7.995892316102981567e-03,6.774507462978363037e-03,6.145721301436424255e-03
9.927643537521362305e-01,9.888770580291748047e-01,9.929752945899963379e-01,7.546712644398212433e-03,9.909210801124572754e-01,7.830252870917320251e-03,6.620662286877632141e-03,6.039215717464685440e-03
9.927628636360168457e-01,9.888745546340942383e-01,9.929735660552978516e-01,7.548359222710132599e-03,9.909190535545349121e-01,7.832846604287624359e-03,6.622462533414363861e-03,6.040540989488363266e-03
9.926637411117553711e-01,9.887199997901916504e-01,9.928352236747741699e-01,7.646724116057157516e-03,9.907995462417602539e-01,7.995801046490669250e-03,6.772335618734359741e-03,6.144646555185317993e-03
9.927160143852233887e-01,9.888010025024414062e-01,9.929091334342956543e-01,7.596046663820743561e-03,9.908621311187744141e-01,7.908720523118972778e-03,6.694978568702936172e-03,6.089614704251289368e-03
9.927595853805541992e-01,9.888750910758972168e-01,9.929769039154052734e-01,7.551081478595733643e-03,9.909172058105468750e-01,7.826582528650760651e-03,6.630695890635251999e-03,6.041030865162611008e-03
9.927415251731872559e-01,9.888487458229064941e-01,9.929362535476684570e-01,7.561208214610815048e-03,9.909001588821411133e-01,7.860450074076652527e-03,6.671787239611148834e-03,6.068522110581398010e-03
9.927203059196472168e-01,9.888082146644592285e-01,9.929156899452209473e-01,7.591694593429565430e-03,9.908674359321594238e-01,7.900737226009368896e-03,6.688803900033235550e-03,6.084877531975507736e-03
9.927639961242675781e-01,9.888769984245300293e-01,9.929759502410888672e-01,7.547216024249792099e-03,9.909207224845886230e-01,7.829634472727775574e-03,6.621164269745349884e-03,6.039092782884836197e-03
9.927346706390380859e-01,9.888319373130798340e-01,9.929341673851013184e-01,7.575470022857189178e-03,9.908858537673950195e-01,7.876896299421787262e-03,6.668564863502979279e-03,6.070656701922416687e-03
9.927646517753601074e-01,9.888773560523986816e-01,9.929760694503784180e-01,7.546708919107913971e-03,9.909211993217468262e-01,7.829845882952213287e-03,6.619765423238277435e-03,6.038694642484188080e-03
9.927095770835876465e-01,9.887914061546325684e-01,9.929009079933166504e-01,7.602454628795385361e-03,9.908545017242431641e-01,7.918322458863258362e-03,6.704892031848430634e-03,6.096045020967721939e-03
9.927646517753601074e-01,9.888773560523986816e-01,9.929761290550231934e-01,7.546708919107913971e-03,9.909211993217468262e-01,7.829793728888034821e-03,6.619734223932027817e-03,6.038660649210214615e-03
9.927413463592529297e-01,9.888453483581542969e-01,9.929506778717041016e-01,7.569693494588136673e-03,9.908943176269531250e-01,7.858308963477611542e-03,6.658243946731090546e-03,6.060324609279632568e-03
9.927636384963989258e-01,9.888768792152404785e-01,9.929761886596679688e-01,7.547544781118631363e-03,9.909204244613647461e-01,7.829293608665466309e-03,6.621800828725099564e-03,6.039158441126346588e-03
9.927610158920288086e-01,9.888755679130554199e-01,9.929763674736022949e-01,7.549827452749013901e-03,9.909182786941528320e-01,7.827997207641601562e-03,6.627351976931095123e-03,6.040469743311405182e-03
9.927628040313720703e-01,9.888747334480285645e-01,9.929738640785217285e-01,7.548444904386997223e-03,9.909189939498901367e-01,7.832408882677555084e-03,6.622694898396730423e-03,6.040469743311405182e-03
9.927552342414855957e-01,9.888740181922912598e-01,9.929804205894470215e-01,7.555478252470493317e-03,9.909136891365051270e-01,7.820179685950279236e-03,6.642015650868415833e-03,6.042012944817543030e-03
9.927575588226318359e-01,9.888743758201599121e-01,9.929777979850769043e-01,7.553018629550933838e-03,9.909155964851379395e-01,7.824623957276344299e-03,6.635380443185567856e-03,6.041729357093572617e-03
9.927572011947631836e-01,9.888741970062255859e-01,9.929780960083007812e-01,7.553412113338708878e-03,9.909152984619140625e-01,7.824128493666648865e-03,6.636361125856637955e-03,6.041843909770250320e-03
9.927577376365661621e-01,9.888743758201599121e-01,9.929776191711425781e-01,7.552832830697298050e-03,9.909157156944274902e-01,7.824957370758056641e-03,6.634884048253297806e-03,6.041709333658218384e-03
9.927564859390258789e-01,9.888740777969360352e-01,9.929786324501037598e-01,7.554084062576293945e-03,9.909147620201110840e-01,7.823054678738117218e-03,6.638234946876764297e-03,6.042012944817543030e-03
9.927556514739990234e-01,9.888741970062255859e-01,9.929803609848022461e-01,7.555177900940179825e-03,9.909140467643737793e-01,7.820504717528820038e-03,6.640958599746227264e-03,6.041798274964094162e-03
9.927570223808288574e-01,9.888741970062255859e-01,9.929782152175903320e-01,7.553540635854005814e-03,9.909151792526245117e-01,7.823883555829524994e-03,6.636788602918386459e-03,6.041889544576406479e-03
9.927560687065124512e-01,9.888740777969360352e-01,9.929792284965515137e-01,7.554545067250728607e-03,9.909144043922424316e-01,7.822136394679546356e-03,6.639411207288503647e-03,6.042004097253084183e-03
9.927403926849365234e-01,9.888555407524108887e-01,9.929548501968383789e-01,7.565882988274097443e-03,9.909006357192993164e-01,7.836845703423023224e-03,6.680571939796209335e-03,6.061824504286050797e-03
9.925743937492370605e-01,9.886195659637451172e-01,9.926996827125549316e-01,7.699387613683938980e-03,9.907108545303344727e-01,8.111450821161270142e-03,6.932368502020835876e-03,6.240987218916416168e-03
9.927472472190856934e-01,9.888595342636108398e-01,9.929500818252563477e-01,7.557273376733064651e-03,9.909073114395141602e-01,7.844260893762111664e-03,6.664100103080272675e-03,6.060095038264989853e-03
9.927558898925781250e-01,9.888741374015808105e-01,9.929796457290649414e-01,7.554784417152404785e-03,9.909142851829528809e-01,7.821530103683471680e-03,6.640002131462097168e-03,6.041935645043849945e-03
9.927569627761840820e-01,9.888741970062255859e-01,9.929782748222351074e-01,7.553601171821355820e-03,9.909151196479797363e-01,7.823742926120758057e-03,6.636901758611202240e-03,6.041866727173328400e-03
9.927563071250915527e-01,9.888741374015808105e-01,9.929789900779724121e-01,7.554319687187671661e-03,9.909145832061767578e-01,7.822503335773944855e-03,6.638807244598865509e-03,6.041964050382375717e-03
9.927570223808288574e-01,9.888742566108703613e-01,9.929782748222351074e-01,7.553540635854005814e-03,9.909151792526245117e-01,7.823787629604339600e-03,6.636782549321651459e-03,6.041846703737974167e-03
9.927563071250915527e-01,9.888741374015808105e-01,9.929790496826171875e-01,7.554334122687578201e-03,9.909145832061767578e-01,7.822454907000064850e-03,6.638851482421159744e-03,6.041958462446928024e-03
9.927566051483154297e-01,9.888741374015808105e-01,9.929786324501037598e-01,7.554026786237955093e-03,9.909148216247558594e-01,7.823118008673191071e-03,6.637964397668838501e-03,6.041944026947021484e-03
9.927558302879333496e-01,9.888744950294494629e-01,9.929810166358947754e-01,7.555135060101747513e-03,9.909142255783081055e-01,7.819694466888904572e-03,6.640996318310499191e-03,6.041451822966337204e-03
9.927630424499511719e-01,9.888763427734375000e-01,9.929761290550231934e-01,7.548216264694929123e-03,9.909197688102722168e-01,7.829252630472183228e-03,6.623039953410625458e-03,6.039513275027275085e-03
9.927344918251037598e-01,9.888417720794677734e-01,9.929330945014953613e-01,7.568507920950651169e-03,9.908929467201232910e-01,7.862607948482036591e-03,6.685446482151746750e-03,6.073453929275274277e-03
9.926222562789916992e-01,9.886581301689147949e-01,9.927815198898315430e-01,7.686680182814598083e-03,9.907496571540832520e-01,8.060737513005733490e-03,6.829780992120504379e-03,6.185092031955718994e-03
9.927577376365661621e-01,9.888697862625122070e-01,9.929615259170532227e-01,7.549341768026351929e-03,9.909162521362304688e-01,7.838207297027111053e-03,6.639392115175724030e-03,6.049227900803089142e-03
9.926213026046752930e-01,9.886566996574401855e-01,9.927803874015808105e-01,7.687676697969436646e-03,9.907484650611877441e-01,8.062086999416351318e-03,6.831194274127483368e-03,6.185982841998338699e-03
9.927647113800048828e-01,9.888773560523986816e-01,9.929760694503784180e-01,7.546651642769575119e-03,9.909212589263916016e-01,7.829949259757995605e-03,6.619546096771955490e-03,6.038654595613479614e-03
9.926492571830749512e-01,9.887019395828247070e-01,9.928223490715026855e-01,7.660892326384782791e-03,9.907833337783813477e-01,8.010284975171089172e-03,6.795114371925592422e-03,6.156427785754203796e-03
9.926525950431823730e-01,9.887044429779052734e-01,9.928208589553833008e-01,7.656474597752094269e-03,9.907866120338439941e-01,8.012508973479270935e-03,6.788179278373718262e-03,6.155546754598617554e-03
9.925704002380371094e-01,9.886020421981811523e-01,9.926880598068237305e-01,7.711970247328281403e-03,9.907066822052001953e-01,8.133055642247200012e-03,6.938759703189134598e-03,6.255479995161294937e-03
9.927622675895690918e-01,9.888741970062255859e-01,9.929735064506530762e-01,7.548880763351917267e-03,9.909185171127319336e-01,7.832728326320648193e-03,6.623642053455114365e-03,6.040881853550672531e-03
9.925664663314819336e-01,9.885996580123901367e-01,9.926860928535461426e-01,7.715488784015178680e-03,9.907041788101196289e-01,8.131901733577251434e-03,6.949462927877902985e-03,6.258919369429349899e-03
9.927635788917541504e-01,9.888759851455688477e-01,9.929738640785217285e-01,7.547258865088224411e-03,9.909203052520751953e-01,7.831378839910030365e-03,6.622506771236658096e-03,6.040269043296575546e-03
9.927164316177368164e-01,9.888015985488891602e-01,9.929097294807434082e-01,7.595675997436046600e-03,9.908625483512878418e-01,7.908084429800510406e-03,6.694344338029623032e-03,6.089126691222190857e-03
9.926242828369140625e-01,9.886693954467773438e-01,9.928032159805297852e-01,7.687102071940898895e-03,9.907537102699279785e-01,8.034540340304374695e-03,6.831679493188858032e-03,6.174086593091487885e-03
9.927547574043273926e-01,9.888625144958496094e-01,9.929631948471069336e-01,7.556307595223188400e-03,9.909092783927917480e-01,7.844847626984119415e-03,6.635361816734075546e-03,6.048668641597032547e-03
9.927282929420471191e-01,9.888210892677307129e-01,9.929260611534118652e-01,7.582908961921930313e-03,9.908774495124816895e-01,7.887837477028369904e-03,6.677066907286643982e-03,6.076816469430923462e-03
9.927188754081726074e-01,9.888057112693786621e-01,9.929136037826538086e-01,7.593221496790647507e-03,9.908655881881713867e-01,7.903466001152992249e-03,6.690717767924070358e-03,6.086380220949649811e-03
9.927642941474914551e-01,9.888768792152404785e-01,9.929756522178649902e-01,7.547037675976753235e-03,9.909207820892333984e-01,7.830319926142692566e-03,6.620317231863737106e-03,6.039026658982038498e-03
9.927617311477661133e-01,9.888731241226196289e-01,9.929723739624023438e-01,7.549398578703403473e-03,9.909177422523498535e-01,7.834136486053466797e-03,6.624348461627960205e-03,6.041586399078369141e-03
9.926350116729736328e-01,9.886769652366638184e-01,9.927973151206970215e-01,7.674360182136297226e-03,9.907651543617248535e-01,8.041292428970336914e-03,6.812607869505882263e-03,6.173168309032917023e-03
9.927644133567810059e-01,9.888768196105957031e-01,9.929755926132202148e-01,7.546944543719291687e-03,9.909209012985229492e-01,7.830552756786346436e-03,6.619984749704599380e-03,6.038981024175882339e-03
9.926416873931884766e-01,9.886875748634338379e-01,9.928067922592163086e-01,7.667739409953355789e-03,9.907733201980590820e-01,8.029632270336151123e-03,6.803692784160375595e-03,6.166268140077590942e-03
9.927645325660705566e-01,9.888771176338195801e-01,9.929758310317993164e-01,7.546802051365375519e-03,9.909210801124572754e-01,7.830145768821239471e-03,6.619890686124563217e-03,6.038843654096126556e-03
9.927048087120056152e-01,9.887832403182983398e-01,9.928930401802062988e-01,7.607175968587398529e-03,9.908485412597656250e-01,7.927693426609039307e-03,6.711980793625116348e-03,6.101548671722412109e-03
9.926181435585021973e-01,9.886691570281982422e-01,9.927528500556945801e-01,7.669807877391576767e-03,9.907614588737487793e-01,8.059497922658920288e-03,6.870164535939693451e-03,6.206589750945568085e-03
9.927512407302856445e-01,9.888621568679809570e-01,9.929496645927429199e-01,7.553040049970149994e-03,9.909109473228454590e-01,7.846172899007797241e-03,6.655529141426086426e-03,6.058162543922662735e-03
9.926398992538452148e-01,9.886851310729980469e-01,9.928038716316223145e-01,7.668918464332818985e-03,9.907714128494262695e-01,8.032921701669692993e-03,6.806016433984041214e-03,6.168322637677192688e-03
9.927582740783691406e-01,9.888678193092346191e-01,9.929676651954650879e-01,7.552754133939743042e-03,9.909135699272155762e-01,7.839693687856197357e-03,6.629694253206253052e-03,6.045132409781217575e-03
9.927613735198974609e-01,9.888724088668823242e-01,9.929717779159545898e-01,7.549820467829704285e-03,9.909172654151916504e-01,7.834914140403270721e-03,6.624778266996145248e-03,6.041958462446928024e-03
9.927645921707153320e-01,9.888772964477539062e-01,9.929760098457336426e-01,7.546723354607820511e-03,9.909211397171020508e-01,7.829893380403518677e-03,6.619872059673070908e-03,6.038757972419261932e-03
9.926568865776062012e-01,9.887096881866455078e-01,9.928258061408996582e-01,7.653262000530958176e-03,9.907913804054260254e-01,8.006913587450981140e-03,6.782247219234704971e-03,6.151738576591014862e-03
9.927646517753601074e-01,9.888772964477539062e-01,9.929759502410888672e-01,7.546666078269481659e-03,9.909211993217468262e-01,7.830016314983367920e-03,6.619633641093969345e-03,6.038706284016370773e-03
9.926620125770568848e-01,9.887198805809020996e-01,9.928349256515502930e-01,7.646760437637567520e-03,9.907981753349304199e-01,7.995650172233581543e-03,6.774536333978176117e-03,6.145194172859191895e-03
9.927647113800048828e-01,9.888772964477539062e-01,9.929760098457336426e-01,7.546680513769388199e-03,9.909211993217468262e-01,7.830041460692882538e-03,6.619527004659175873e-03,6.038680672645568848e-03
9.926956892013549805e-01,9.887689948081970215e-01,9.928801655769348145e-01,7.616249378770589828e-03,9.908376336097717285e-01,7.942892611026763916e-03,6.725489161908626556e-03,6.111223250627517700e-03
9.927619695663452148e-01,9.888761639595031738e-01,9.929764270782470703e-01,7.548987865447998047e-03,9.909191131591796875e-01,7.828230969607830048e-03,6.625412032008171082e-03,6.039934232831001282e-03
9.926328063011169434e-01,9.886741638183593750e-01,9.927949905395507812e-01,7.676350418478250504e-03,9.907626509666442871e-01,8.043932728469371796e-03,6.815876811742782593e-03,6.175087299197912216e-03
9.927645921707153320e-01,9.888772368431091309e-01,9.929760098457336426e-01,7.546762470155954361e-03,9.909211397171020508e-01,7.829971611499786377e-03,6.619759369641542435e-03,6.038723513484001160e-03
9.926967620849609375e-01,9.887711405754089355e-01,9.928817152976989746e-01,7.614667527377605438e-03,9.908391237258911133e-01,7.940776646137237549e-03,6.724074948579072952e-03,6.110050249844789505e-03
9.927644729614257812e-01,9.888770580291748047e-01,9.929758310317993164e-01,7.546894717961549759e-03,9.909209609031677246e-01,7.830193266272544861e-03,6.619978696107864380e-03,6.038866471499204636e-03
9.927555322647094727e-01,9.888635873794555664e-01,9.929641485214233398e-01,7.555553223937749863e-03,9.909101724624633789e-01,7.843845523893833160e-03,6.634048186242580414e-03,6.047911942005157471e-03
9.927435517311096191e-01,9.888448715209960938e-01,9.929479360580444336e-01,7.567816413938999176e-03,9.908956289291381836e-01,7.862931117415428162e-03,6.652758922427892685e-03,6.060341838747262955e-03
9.927648305892944336e-01,9.888774752616882324e-01,9.929760694503784180e-01,7.546509150415658951e-03,9.909213781356811523e-01,7.829919457435607910e-03,6.619332823902368546e-03,6.038586143404245377e-03
9.926322698593139648e-01,9.886737465858459473e-01,9.927943944931030273e-01,7.676466368138790131e-03,9.907621145248413086e-01,8.044469170272350311e-03,6.816626060754060745e-03,6.175552960485219955e-03
9.927639961242675781e-01,9.888763427734375000e-01,9.929750561714172363e-01,7.547287736088037491e-03,9.909204244613647461e-01,7.831001654267311096e-03,6.620781496167182922e-03,6.039415951818227768e-03
9.926742315292358398e-01,9.887357354164123535e-01,9.928497076034545898e-01,7.636946626007556915e-03,9.908118844032287598e-01,7.978851906955242157e-03,6.757011637091636658e-03,6.133808754384517670e-03
9.927633404731750488e-01,9.888766407966613770e-01,9.929760098457336426e-01,7.547833956778049469e-03,9.909201264381408691e-01,7.829319685697555542e-03,6.622537970542907715e-03,6.039410363882780075e-03
9.927284717559814453e-01,9.888211488723754883e-01,9.929273128509521484e-01,7.583339232951402664e-03,9.908773303031921387e-01,7.887218147516250610e-03,6.676055025309324265e-03,6.076102610677480698e-03
9.927614331245422363e-01,9.888758659362792969e-01,9.929764270782470703e-01,7.549473550170660019e-03,9.909186959266662598e-01,7.827897556126117706e-03,6.626780610531568527e-03,6.040263455361127853e-03
9.927000403404235840e-01,9.887783527374267578e-01,9.928835034370422363e-01,7.608814164996147156e-03,9.908450841903686523e-01,7.934311404824256897e-03,6.723224651068449020e-03,6.108585279434919357e-03
9.927646517753601074e-01,9.888772368431091309e-01,9.929759502410888672e-01,7.546727079898118973e-03,9.909211397171020508e-01,7.830089889466762543e-03,6.619665306061506271e-03,6.038734689354896545e-03
9.927536845207214355e-01,9.888607263565063477e-01,9.929615855216979980e-01,7.557416334748268127e-03,9.909079670906066895e-01,7.846844382584095001e-03,6.636829581111669540e-03,6.049792747944593430e-03
9.927638173103332520e-01,9.888761043548583984e-01,9.929749369621276855e-01,7.547480519860982895e-03,9.909201860427856445e-01,7.831215858459472656e-03,6.620938424021005630e-03,6.039513275027275085e-03
9.927400946617126465e-01,9.888392686843872070e-01,9.929430484771728516e-01,7.571423891931772232e-03,9.908913373947143555e-01,7.868750952184200287e-03,6.658026482909917831e-03,6.063979584723711014e-03
9.926201105117797852e-01,9.886713624000549316e-01,9.927575588226318359e-01,7.669005542993545532e-03,9.907627105712890625e-01,8.056536316871643066e-03,6.864610128104686737e-03,6.203108467161655426e-03
9.927508234977722168e-01,9.888617992401123047e-01,9.929490685462951660e-01,7.553333416581153870e-03,9.909107089042663574e-01,7.846369408071041107e-03,6.656673736870288849e-03,6.058664992451667786e-03
9.926486611366271973e-01,9.886970520019531250e-01,9.928144812583923340e-01,7.661196868866682053e-03,9.907814860343933105e-01,8.020498789846897125e-03,6.793788634240627289e-03,6.160096265375614166e-03
9.927523136138916016e-01,9.888585805892944336e-01,9.929597377777099609e-01,7.558818440884351730e-03,9.909062385559082031e-01,7.848937995731830597e-03,6.639169063419103622e-03,6.051232106983661652e-03
9.927646517753601074e-01,9.888772368431091309e-01,9.929759502410888672e-01,7.546708919107913971e-03,9.909211993217468262e-01,7.830074988305568695e-03,6.619640160351991653e-03,6.038723513484001160e-03
9.927599430084228516e-01,9.888702630996704102e-01,9.929699301719665527e-01,7.551196031272411346e-03,9.909155368804931641e-01,7.837072014808654785e-03,6.627141498029232025e-03,6.043430417776107788e-03
9.927324652671813965e-01,9.888272285461425781e-01,9.929325580596923828e-01,7.579346187412738800e-03,9.908820986747741699e-01,7.881097495555877686e-03,6.669831462204456329e-03,6.071985699236392975e-03
9.927577972412109375e-01,9.888744354248046875e-01,9.929775595664978027e-01,7.552718278020620346e-03,9.909157752990722656e-01,7.824912667274475098e-03,6.635003257542848587e-03,6.041746586561203003e-03
9.927613735198974609e-01,9.888724684715270996e-01,9.929718375205993652e-01,7.549838162958621979e-03,9.909172654151916504e-01,7.834814488887786865e-03,6.624903529882431030e-03,6.041964050382375717e-03
9.927576184272766113e-01,9.888744950294494629e-01,9.929778575897216797e-01,7.552890107035636902e-03,9.909157156944274902e-01,7.824520580470561981e-03,6.635393016040325165e-03,6.041717715561389923e-03
9.927638173103332520e-01,9.888761639595031738e-01,9.929751157760620117e-01,7.547494955360889435e-03,9.909202456474304199e-01,7.830945774912834167e-03,6.621101405471563339e-03,6.039473228156566620e-03
9.927559494972229004e-01,9.888740777969360352e-01,9.929793477058410645e-01,7.554634474217891693e-03,9.909143447875976562e-01,7.821848616003990173e-03,6.639807485044002533e-03,6.042027380317449570e-03
9.927567839622497559e-01,9.888741374015808105e-01,9.929782748222351074e-01,7.553740870207548141e-03,9.909150004386901855e-01,7.823687978088855743e-03,6.637263577431440353e-03,6.041958462446928024e-03
9.927558898925781250e-01,9.888740777969360352e-01,9.929795265197753906e-01,7.554749026894569397e-03,9.909142851829528809e-01,7.821655832231044769e-03,6.639936473220586777e-03,6.041970103979110718e-03
9.927574396133422852e-01,9.888743162155151367e-01,9.929779171943664551e-01,7.553161587566137314e-03,9.909154772758483887e-01,7.824449799954891205e-03,6.635707337409257889e-03,6.041766609996557236e-03
9.927559494972229004e-01,9.888740777969360352e-01,9.929795265197753906e-01,7.554749026894569397e-03,9.909142851829528809e-01,7.821685634553432465e-03,6.639810279011726379e-03,6.041935645043849945e-03
9.927569031715393066e-01,9.888741970062255859e-01,9.929783344268798828e-01,7.553633302450180054e-03,9.909151196479797363e-01,7.823669351637363434e-03,6.637077778577804565e-03,6.041898392140865326e-03
9.927560091018676758e-01,9.888740777969360352e-01,9.929792284965515137e-01,7.554541341960430145e-03,9.909144043922424316e-01,7.822100073099136353e-03,6.639530416578054428e-03,6.042035762220621109e-03
9.927567243576049805e-01,9.888741374015808105e-01,9.929785132408142090e-01,7.553847972303628922e-03,9.909149408340454102e-01,7.823350839316844940e-03,6.637615617364645004e-03,6.041935645043849945e-03
9.927638173103332520e-01,9.888768196105957031e-01,9.929763078689575195e-01,7.547658868134021759e-03,9.909204244613647461e-01,7.829385809600353241e-03,6.621396169066429138e-03,6.039009429514408112e-03
9.925709366798400879e-01,9.886224269866943359e-01,9.927323460578918457e-01,7.715368177741765976e-03,9.907064437866210938e-01,8.076884783804416656e-03,6.947761867195367813e-03,6.228221580386161804e-03
