5.630534291267395020e-01,6.171495094895362854e-02,8.638299703598022461e-01,9.979813694953918457e-01,9.708759188652038574e-01,7.682230472564697266e-01,7.380142807960510254e-02,9.559142403304576874e-03
3.123293220996856689e-01,2.149559557437896729e-01,6.457032561302185059e-01,9.983902573585510254e-01,9.905119538307189941e-01,9.061539173126220703e-01,4.012044519186019897e-02,8.192798122763633728e-03
4.719887375831604004e-01,9.607937186956405640e-02,8.058887124061584473e-01,9.982740283012390137e-01,9.811134338378906250e-01,8.308666944503784180e-01,5.840174481272697449e-02,8.690072223544120789e-03
3.700753152370452881e-01,1.623417139053344727e-01,7.127444148063659668e-01,9.983359575271606445e-01,9.876711964607238770e-01,8.816543221473693848e-01,4.626348987221717834e-02,8.408797904849052429e-03
4.632019698619842529e-01,1.019980236887931824e-01,7.980464696884155273e-01,9.982279539108276367e-01,9.815536737442016602e-01,8.346491456031799316e-01,5.752712488174438477e-02,8.770183660089969635e-03
9.331101179122924805e-01,6.010067183524370193e-03,9.894112348556518555e-01,9.896412491798400879e-01,3.455191552639007568e-01,1.361349821090698242e-01,4.727875590324401855e-01,3.144991397857666016e-02
7.264775633811950684e-01,2.675660140812397003e-02,9.330585002899169922e-01,9.967466592788696289e-01,9.218765497207641602e-01,5.967745184898376465e-01,1.331402063369750977e-01,1.365590374916791916e-02
8.028236031532287598e-01,1.591105759143829346e-02,9.594873189926147461e-01,9.960485100746154785e-01,8.595613837242126465e-01,4.693059325218200684e-01,1.855499595403671265e-01,1.562270615249872208e-02
2.925255298614501953e-01,2.424680590629577637e-01,6.163864731788635254e-01,9.983476996421813965e-01,9.912566542625427246e-01,9.128690958023071289e-01,3.829176723957061768e-02,8.294397965073585510e-03
5.321201682090759277e-01,7.249359786510467529e-02,8.446635603904724121e-01,9.980251789093017578e-01,9.745103716850280762e-01,7.907696962356567383e-01,6.876194477081298828e-02,9.455630555748939514e-03
5.524107217788696289e-01,6.515357643365859985e-02,8.577404618263244629e-01,9.980130791664123535e-01,9.723047614097595215e-01,7.763313055038452148e-01,7.178726792335510254e-02,9.462528862059116364e-03
3.064745068550109863e-01,2.217104136943817139e-01,6.379772424697875977e-01,9.983905553817749023e-01,9.907591342926025391e-01,9.083413481712341309e-01,3.952778130769729614e-02,8.181956596672534943e-03
3.094950616359710693e-01,2.180999517440795898e-01,6.420698761940002441e-01,9.983918070793151855e-01,9.906343817710876465e-01,9.072301387786865234e-01,3.983026742935180664e-02,8.183136582374572754e-03
3.887959420680999756e-01,1.453357934951782227e-01,7.335889935493469238e-01,9.983689785003662109e-01,9.867850542068481445e-01,8.741946220397949219e-01,4.817868396639823914e-02,8.355257101356983185e-03
3.681025803089141846e-01,1.616094410419464111e-01,7.116428017616271973e-01,9.983690977096557617e-01,9.878716468811035156e-01,8.834162950515747070e-01,4.595249146223068237e-02,8.333224803209304810e-03
7.900945544242858887e-01,1.907742768526077271e-02,9.524037837982177734e-01,9.957772493362426758e-01,8.700091838836669922e-01,4.953794479370117188e-01,1.784868091344833374e-01,1.663040369749069214e-02
8.833075761795043945e-01,9.583334438502788544e-03,9.788444042205810547e-01,9.935427904129028320e-01,6.532015204429626465e-01,2.782466709613800049e-01,3.083287179470062256e-01,2.238628454506397247e-02
8.374938368797302246e-01,1.290209591388702393e-02,9.682987332344055176e-01,9.952577352523803711e-01,7.995089888572692871e-01,3.952841162681579590e-01,2.263753116130828857e-01,1.783265359699726105e-02
9.535387754440307617e-01,4.771190229803323746e-03,9.929064512252807617e-01,9.857827425003051758e-01,1.928944885730743408e-01,8.185667544603347778e-02,5.760465860366821289e-01,4.012366756796836853e-02
8.525749444961547852e-01,1.174410805106163025e-02,9.718020558357238770e-01,9.947265386581420898e-01,7.594870924949645996e-01,3.606792986392974854e-01,2.524108886718750000e-01,1.924223080277442932e-02
7.363373041152954102e-01,2.410858124494552612e-02,9.385678172111511230e-01,9.968199729919433594e-01,9.171493649482727051e-01,5.832456946372985840e-01,1.384899318218231201e-01,1.343619171530008316e-02
2.877407073974609375e-01,2.490579336881637573e-01,6.087629199028015137e-01,9.983344674110412598e-01,9.914314746856689453e-01,9.146067500114440918e-01,3.786781802773475647e-02,8.331719785928726196e-03
8.013153672218322754e-01,1.728259399533271790e-02,9.565115571022033691e-01,9.956798553466796875e-01,8.568771481513977051e-01,4.758669435977935791e-01,1.895868033170700073e-01,1.687683165073394775e-02
2.383915930986404419e-01,3.231300115585327148e-01,5.323541164398193359e-01,9.983338713645935059e-01,9.932842850685119629e-01,9.316670894622802734e-01,3.301794081926345825e-02,8.245346136391162872e-03
7.885380983352661133e-01,1.783854328095912933e-02,9.544824361801147461e-01,9.961212873458862305e-01,8.741385340690612793e-01,4.981631040573120117e-01,1.759343892335891724e-01,1.551489625126123428e-02
4.517446756362915039e-01,1.061796993017196655e-01,7.892642021179199219e-01,9.982690811157226562e-01,9.825311303138732910e-01,8.424383401870727539e-01,5.604504793882369995e-02,8.709132671356201172e-03
8.803465366363525391e-01,9.567831642925739288e-03,9.784379601478576660e-01,9.937359690666198730e-01,6.650430560111999512e-01,2.881195843219757080e-01,3.040376007556915283e-01,2.173942886292934418e-02
3.446121215820312500e-01,1.819327622652053833e-01,6.855508685111999512e-01,9.983837604522705078e-01,9.890555739402770996e-01,8.934139013290405273e-01,4.344334825873374939e-02,8.261070586740970612e-03
8.779401779174804688e-01,9.744019247591495514e-03,9.779083132743835449e-01,9.938133955001831055e-01,6.736173033714294434e-01,2.944594323635101318e-01,3.000426888465881348e-01,2.152703143656253815e-02
8.888440728187561035e-01,8.957926183938980103e-03,9.803433418273925781e-01,9.932893514633178711e-01,6.254477500915527344e-01,2.645095586776733398e-01,3.253246843814849854e-01,2.281498536467552185e-02
9.447684884071350098e-01,5.294285714626312256e-03,9.914836883544921875e-01,9.877756237983703613e-01,2.567497789859771729e-01,1.039666905999183655e-01,5.285698175430297852e-01,3.570194542407989502e-02
9.607151150703430176e-01,4.378009121865034103e-03,9.939264059066772461e-01,9.834513068199157715e-01,1.458597332239151001e-01,6.585887074470520020e-02,6.177353262901306152e-01,4.518030211329460144e-02
3.715948462486267090e-01,1.613793373107910156e-01,7.138123512268066406e-01,9.983211159706115723e-01,9.875524044036865234e-01,8.809196949005126953e-01,4.652149602770805359e-02,8.455735631287097931e-03
4.602108895778656006e-01,1.035287603735923767e-01,7.957183122634887695e-01,9.982332587242126465e-01,9.817943572998046875e-01,8.363500237464904785e-01,5.711891502141952515e-02,8.753609843552112579e-03
9.405947923660278320e-01,5.713186226785182953e-03,9.905225038528442383e-01,9.882377982139587402e-01,2.892547249794006348e-01,1.159284114837646484e-01,5.070983767509460449e-01,3.484676778316497803e-02
4.349899888038635254e-01,1.154326349496841431e-01,7.762240767478942871e-01,9.983255267143249512e-01,9.839030504226684570e-01,8.514298796653747559e-01,5.358685925602912903e-02,8.519724942743778229e-03
6.946072578430175781e-01,2.988161891698837280e-02,9.253209233283996582e-01,9.973447918891906738e-01,9.395104050636291504e-01,6.386345028877258301e-01,1.136674731969833374e-01,1.169250253587961197e-02
8.738615512847900391e-01,1.040115579962730408e-02,9.761441349983215332e-01,9.937524199485778809e-01,6.897450685501098633e-01,3.092409968376159668e-01,2.924800217151641846e-01,2.181528322398662567e-02
7.800910472869873047e-01,1.870786957442760468e-02,9.523547291755676270e-01,9.963517785072326660e-01,8.859409689903259277e-01,5.115630626678466797e-01,1.639396697282791138e-01,1.475979201495647430e-02
3.979474902153015137e-01,1.416367888450622559e-01,7.401242256164550781e-01,9.982867836952209473e-01,9.860115051269531250e-01,8.687105178833007812e-01,4.952944815158843994e-02,8.582194335758686066e-03
5.986351966857910156e-01,5.056959018111228943e-02,8.834792375564575195e-01,9.979255199432373047e-01,9.658558368682861328e-01,7.407611012458801270e-01,8.081840723752975464e-02,9.781630709767341614e-03
6.377251744270324707e-01,4.131281748414039612e-02,9.007365107536315918e-01,9.975752830505371094e-01,9.556074142456054688e-01,7.028120160102844238e-01,9.619605541229248047e-02,1.102672889828681946e-02
3.801543116569519043e-01,1.519196927547454834e-01,7.247737050056457520e-01,9.983732104301452637e-01,9.872593879699707031e-01,8.780864477157592773e-01,4.721556231379508972e-02,8.332790806889533997e-03
3.484585881233215332e-01,1.839839667081832886e-01,6.829293966293334961e-01,9.982307553291320801e-01,9.885215163230895996e-01,8.906797170639038086e-01,4.458231851458549500e-02,8.740355260670185089e-03
6.246770024299621582e-01,4.374470561742782593e-02,8.965057730674743652e-01,9.977933168411254883e-01,9.602410793304443359e-01,7.156205177307128906e-01,8.861213922500610352e-02,1.024077367037534714e-02
6.069190502166748047e-01,4.847963526844978333e-02,8.865149617195129395e-01,9.977423548698425293e-01,9.625800848007202148e-01,7.322051525115966797e-01,8.694896101951599121e-02,1.047193165868520737e-02
5.303508639335632324e-01,7.162657380104064941e-02,8.456678390502929688e-01,9.981477856636047363e-01,9.754299521446228027e-01,7.938033938407897949e-01,6.746146082878112793e-02,9.100224822759628296e-03
2.946718335151672363e-01,2.366201877593994141e-01,6.219323277473449707e-01,9.983919858932495117e-01,9.912541508674621582e-01,9.125927090644836426e-01,3.820656985044479370e-02,8.140286430716514587e-03
9.848397225141525269e-02,6.914688348770141602e-01,2.336895316839218140e-01,9.980729222297668457e-01,9.973930716514587402e-01,9.724839329719543457e-01,1.889753714203834534e-02,8.390968665480613708e-03
4.795981198549270630e-02,8.787878751754760742e-01,1.003766059875488281e-01,9.975727200508117676e-01,9.986378550529479980e-01,9.857446551322937012e-01,1.309427246451377869e-02,9.285447187721729279e-03
5.073846131563186646e-02,8.687942624092102051e-01,1.075955852866172791e-01,9.976208806037902832e-01,9.985692501068115234e-01,9.850126504898071289e-01,1.345740165561437607e-02,9.200763888657093048e-03
4.831647500395774841e-02,8.775484561920166016e-01,1.012900024652481079e-01,9.975786209106445312e-01,9.986291527748107910e-01,9.856500625610351562e-01,1.314157620072364807e-02,9.275104850530624390e-03
4.745921120047569275e-02,8.805608153343200684e-01,9.909520298242568970e-02,9.975642561912536621e-01,9.986503720283508301e-01,9.858768582344055176e-01,1.302590221166610718e-02,9.298931807279586792e-03
5.153428390622138977e-02,8.659014105796813965e-01,1.096750646829605103e-01,9.976340532302856445e-01,9.985496401786804199e-01,9.848036170005798340e-01,1.355938706547021866e-02,9.177180938422679901e-03
1.336299777030944824e-01,5.728331804275512695e-01,3.209108412265777588e-01,9.982061386108398438e-01,9.964811801910400391e-01,9.630077481269836426e-01,2.252192981541156769e-02,8.213250897824764252e-03
9.000976681709289551e-01,8.693350479006767273e-03,9.816421270370483398e-01,9.921621084213256836e-01,5.694149136543273926e-01,2.383607774972915649e-01,3.556081652641296387e-01,2.580239251255989075e-02
8.141626119613647461e-01,1.588284410536289215e-02,9.604486823081970215e-01,9.955331683158874512e-01,8.411683440208435059e-01,4.489242136478424072e-01,1.989825069904327393e-01,1.727508008480072021e-02
9.617593884468078613e-01,4.320995882153511047e-03,9.940592646598815918e-01,9.830344319343566895e-01,1.396727412939071655e-01,6.382069736719131470e-02,6.239247322082519531e-01,4.604880511760711670e-02
2.647250294685363770e-01,2.774384319782257080e-01,5.777091383934020996e-01,9.983819127082824707e-01,9.923998117446899414e-01,9.231898188591003418e-01,3.528553247451782227e-02,8.115195669233798981e-03
4.601624235510826111e-02,8.856069445610046387e-01,9.541148692369461060e-02,9.975390434265136719e-01,9.986861348152160645e-01,9.862589836120605469e-01,1.282910443842411041e-02,9.340509772300720215e-03
4.611515626311302185e-02,8.852584362030029297e-01,9.566353261470794678e-02,9.975408315658569336e-01,9.986836314201354980e-01,9.862328171730041504e-01,1.284289266914129257e-02,9.337752126157283783e-03
6.120437756180763245e-02,8.300865292549133301e-01,1.352546960115432739e-01,9.977735877037048340e-01,9.983128309249877930e-01,9.822704792022705078e-01,1.474895048886537552e-02,8.920308202505111694e-03
4.666553437709808350e-02,8.833350539207458496e-01,9.706780314445495605e-02,9.975505471229553223e-01,9.986699819564819336e-01,9.860870242118835449e-01,1.291818637400865555e-02,9.321674704551696777e-03
4.681998863816261292e-02,8.827976584434509277e-01,9.746182709932327271e-02,9.975532293319702148e-01,9.986661672592163086e-01,9.860461354255676270e-01,1.293915044516324997e-02,9.317175485193729401e-03
4.678411409258842468e-02,8.829210400581359863e-01,9.736998379230499268e-02,9.975526332855224609e-01,9.986670613288879395e-01,9.860556721687316895e-01,1.293439418077468872e-02,9.318328462541103363e-03
4.703105986118316650e-02,8.820620775222778320e-01,9.800074994564056396e-02,9.975568652153015137e-01,9.986609816551208496e-01,9.859902262687683105e-01,1.296771876513957977e-02,9.311028756201267242e-03
1.000093519687652588e-01,6.860144138336181641e-01,2.376056462526321411e-01,9.980804920196533203e-01,9.973545074462890625e-01,9.720789194107055664e-01,1.906017400324344635e-02,8.380191400647163391e-03
3.134504556655883789e-01,2.170862257480621338e-01,6.454262137413024902e-01,9.983558654785156250e-01,9.903913736343383789e-01,9.050107598304748535e-01,4.035700857639312744e-02,8.294468745589256287e-03
2.824397981166839600e-01,2.553963065147399902e-01,6.023466587066650391e-01,9.983540773391723633e-01,9.916697144508361816e-01,9.165464639663696289e-01,3.727300092577934265e-02,8.258820511400699615e-03
6.995440721511840820e-01,2.898779697716236115e-02,9.273181557655334473e-01,9.973599910736083984e-01,9.385935664176940918e-01,6.331018805503845215e-01,1.139513403177261353e-01,1.160459034144878387e-02
3.541820049285888672e-01,1.761168837547302246e-01,6.952254772186279297e-01,9.983450174331665039e-01,9.884939193725585938e-01,8.885034322738647461e-01,4.455280676484107971e-02,8.367113769054412842e-03
7.233355045318603516e-01,2.585923299193382263e-02,9.347114562988281250e-01,9.970839023590087891e-01,9.275614023208618164e-01,6.013004183769226074e-01,1.252400279045104980e-01,1.246002316474914551e-02
7.300850749015808105e-01,2.490198239684104919e-02,9.369616508483886719e-01,9.970085024833679199e-01,9.237939119338989258e-01,5.915761590003967285e-01,1.291587650775909424e-01,1.270435750484466553e-02
9.123129844665527344e-01,7.504388224333524704e-03,9.851870536804199219e-01,9.917556047439575195e-01,4.951293468475341797e-01,1.956084370613098145e-01,3.895922899246215820e-01,2.672807499766349792e-02
3.874177634716033936e-01,1.463567018508911133e-01,7.321393489837646484e-01,9.983678460121154785e-01,9.868558645248413086e-01,8.748279809951782227e-01,4.803649708628654480e-02,8.357406593859195709e-03
3.002431690692901611e-01,2.323924303054809570e-01,6.277531385421752930e-01,9.983580708503723145e-01,9.909555912017822266e-01,9.100565910339355469e-01,3.902221471071243286e-02,8.271276950836181641e-03
3.127862215042114258e-01,2.144762873649597168e-01,6.462498307228088379e-01,9.983894228935241699e-01,9.904911518096923828e-01,9.059781432151794434e-01,4.016891494393348694e-02,8.196231909096240997e-03
4.311162233352661133e-01,1.177472770214080811e-01,7.729188203811645508e-01,9.983304142951965332e-01,9.841700792312622070e-01,8.534074425697326660e-01,5.309857800602912903e-02,8.500565774738788605e-03
5.609583258628845215e-01,6.130625307559967041e-02,8.638821840286254883e-01,9.980587959289550781e-01,9.715591669082641602e-01,7.709469199180603027e-01,7.298752665519714355e-02,9.367569349706172943e-03
9.180262684822082520e-01,7.106787525117397308e-03,9.863877892494201660e-01,9.912316799163818359e-01,4.551397562026977539e-01,1.787042766809463501e-01,4.110984504222869873e-01,2.792495675384998322e-02
9.266144037246704102e-01,6.426132749766111374e-03,9.881709814071655273e-01,9.904065728187561035e-01,3.938399553298950195e-01,1.549648046493530273e-01,4.457220137119293213e-01,2.966981008648872375e-02
4.933578372001647949e-01,8.666146546602249146e-02,8.212105035781860352e-01,9.982208609580993652e-01,9.791722297668457031e-01,8.176465630531311035e-01,6.152920424938201904e-02,8.839764632284641266e-03
6.502163410186767578e-01,3.882268443703651428e-02,9.067829251289367676e-01,9.976367950439453125e-01,9.545305967330932617e-01,6.903749704360961914e-01,9.502647817134857178e-02,1.067085936665534973e-02
8.527051210403442383e-01,1.176752988249063492e-02,9.717871546745300293e-01,9.947149157524108887e-01,7.591992020606994629e-01,3.601839244365692139e-01,2.523815333843231201e-01,1.928585954010486603e-02
5.300548076629638672e-01,7.290549576282501221e-02,8.444733023643493652e-01,9.980856180191040039e-01,9.751259684562683105e-01,7.926583886146545410e-01,6.766958534717559814e-02,9.225473739206790924e-03
3.499341607093811035e-01,1.775964349508285522e-01,6.906577348709106445e-01,9.983605742454528809e-01,9.887501001358032227e-01,8.911375999450683594e-01,4.409614950418472290e-02,8.340608328580856323e-03
2.432041317224502563e-01,3.142345547676086426e-01,5.408270359039306641e-01,9.983419775962829590e-01,9.931234717369079590e-01,9.301477074623107910e-01,3.345914930105209351e-02,8.230623789131641388e-03
5.862738490104675293e-01,5.369756743311882019e-02,8.776101469993591309e-01,9.979643821716308594e-01,9.676449894905090332e-01,7.503681182861328125e-01,7.854560762643814087e-02,9.677827358245849609e-03
9.342159032821655273e-01,5.890164058655500412e-03,9.896376132965087891e-01,9.895144701004028320e-01,3.374919593334197998e-01,1.337718218564987183e-01,4.783856570720672607e-01,3.163272887468338013e-02
9.447132349014282227e-01,5.318409297615289688e-03,9.914529323577880859e-01,9.877790808677673340e-01,2.574917376041412354e-01,1.040680557489395142e-01,5.276560187339782715e-01,3.574603050947189331e-02
8.388704657554626465e-01,1.328577194362878799e-02,9.676312208175659180e-01,9.949865937232971191e-01,7.933129072189331055e-01,3.941995799541473389e-01,2.315645217895507812e-01,1.867819204926490784e-02
9.169675111770629883e-01,7.031307555735111237e-03,9.862887859344482422e-01,9.913797974586486816e-01,4.623699784278869629e-01,1.833952069282531738e-01,4.092007279396057129e-01,2.736712619662284851e-02
7.715260982513427734e-01,1.920562982559204102e-02,9.506154656410217285e-01,9.965766668319702148e-01,8.950681686401367188e-01,5.270903706550598145e-01,1.563355624675750732e-01,1.405584067106246948e-02
5.415316820144653320e-01,6.876995414495468140e-02,8.510234951972961426e-01,9.980263113975524902e-01,9.735218882560729980e-01,7.843179702758789062e-01,7.016061991453170776e-02,9.451299905776977539e-03
4.792189896106719971e-01,9.266552329063415527e-02,8.112142086029052734e-01,9.982597827911376953e-01,9.804927706718444824e-01,8.265941143035888672e-01,5.940012261271476746e-02,8.736547082662582397e-03
3.224895298480987549e-01,2.039665430784225464e-01,6.585791707038879395e-01,9.983865022659301758e-01,9.900664687156677246e-01,9.022511839866638184e-01,4.116368293762207031e-02,8.221325464546680450e-03
3.580553829669952393e-01,1.697851419448852539e-01,7.010948061943054199e-01,9.983830451965332031e-01,9.884082674980163574e-01,8.877957463264465332e-01,4.485101997852325439e-02,8.279041387140750885e-03
2.359719276428222656e-01,3.270346224308013916e-01,5.283800363540649414e-01,9.983352422714233398e-01,9.933702945709228516e-01,9.324918985366821289e-01,3.277416154742240906e-02,8.236705325543880463e-03
4.875720739364624023e-01,9.032662957906723022e-02,8.161597251892089844e-01,9.981817603111267090e-01,9.794591665267944336e-01,8.202536106109619141e-01,6.097037717700004578e-02,8.916202932596206665e-03
5.455065965652465820e-01,6.746909767389297485e-02,8.537886738777160645e-01,9.980397820472717285e-01,9.732491970062255859e-01,7.815479040145874023e-01,7.040979713201522827e-02,9.369436651468276978e-03
3.945477306842803955e-01,1.436954438686370850e-01,7.378823161125183105e-01,9.983158707618713379e-01,9.862926006317138672e-01,8.703606128692626953e-01,4.899768158793449402e-02,8.481592871248722076e-03
6.903457045555114746e-01,3.050385788083076477e-02,9.238910675048828125e-01,9.974379539489746094e-01,9.423001408576965332e-01,6.451224088668823242e-01,1.098286211490631104e-01,1.136349793523550034e-02
2.923360466957092285e-01,2.431349903345108032e-01,6.153053045272827148e-01,9.983344674110412598e-01,9.912448525428771973e-01,9.129240512847900391e-01,3.832370415329933167e-02,8.338364772498607635e-03
5.595629811286926270e-01,6.188506633043289185e-02,8.614029288291931152e-01,9.979299902915954590e-01,9.706214666366577148e-01,7.717786431312561035e-01,7.557236403226852417e-02,9.849553927779197693e-03
5.987538099288940430e-01,5.055315420031547546e-02,8.825355172157287598e-01,9.977843761444091797e-01,9.642072319984436035e-01,7.394936680793762207e-01,8.467028290033340454e-02,1.033056993037462234e-02
3.174575567245483398e-01,2.126587778329849243e-01,6.505740880966186523e-01,9.983540773391723633e-01,9.902147650718688965e-01,9.034585356712341309e-01,4.076030850410461426e-02,8.303723298013210297e-03
2.595651447772979736e-01,2.881228625774383545e-01,5.672600269317626953e-01,9.983448386192321777e-01,9.925339221954345703e-01,9.246214628219604492e-01,3.505629673600196838e-02,8.251098915934562683e-03
2.576693296432495117e-01,2.895705997943878174e-01,5.652061700820922852e-01,9.983597397804260254e-01,9.926235079765319824e-01,9.254360198974609375e-01,3.480353206396102905e-02,8.200585842132568359e-03
2.331328243017196655e-01,3.324378132820129395e-01,5.233150720596313477e-01,9.983309507369995117e-01,9.934645891189575195e-01,9.333816170692443848e-01,3.250988945364952087e-02,8.243392221629619598e-03
4.227887690067291260e-01,1.247627511620521545e-01,7.643967866897583008e-01,9.982869029045104980e-01,9.845218658447265625e-01,8.564717769622802734e-01,5.232230573892593384e-02,8.580819703638553619e-03
6.766780018806457520e-01,3.422264754772186279e-02,9.163288474082946777e-01,9.973168969154357910e-01,9.447398185729980469e-01,6.596412658691406250e-01,1.079357415437698364e-01,1.178728137165307999e-02
8.814066052436828613e-01,9.480316191911697388e-03,9.787195920944213867e-01,9.936746358871459961e-01,6.594890356063842773e-01,2.848483622074127197e-01,3.072797358036041260e-01,2.186977863311767578e-02
6.840612292289733887e-01,3.222673013806343079e-02,9.199573993682861328e-01,9.972824454307556152e-01,9.416587948799133301e-01,6.520538330078125000e-01,1.128598675131797791e-01,1.197751890867948532e-02
4.695920050144195557e-01,9.733242541551589966e-02,8.040138483047485352e-01,9.982737898826599121e-01,9.812898039817810059e-01,8.321668505668640137e-01,5.807771906256675720e-02,8.685238659381866455e-03
3.712230026721954346e-01,1.635584682226181030e-01,7.093330025672912598e-01,9.982307553291320801e-01,9.873446822166442871e-01,8.808430433273315430e-01,4.699678346514701843e-02,8.752278052270412445e-03
6.222457289695739746e-01,4.434487223625183105e-02,8.954166173934936523e-01,9.978145956993103027e-01,9.609034061431884766e-01,7.179843187332153320e-01,8.760386705398559570e-02,1.016224920749664307e-02
2.897834777832031250e-01,2.463485002517700195e-01,6.110036373138427734e-01,9.983247518539428711e-01,9.913370609283447266e-01,9.139437675476074219e-01,3.811018541455268860e-02,8.370805531740188599e-03
3.162018656730651855e-01,2.140882760286331177e-01,6.489220857620239258e-01,9.983529448509216309e-01,9.902665019035339355e-01,9.039292335510253906e-01,4.064856469631195068e-02,8.304618299007415771e-03
3.418204486370086670e-01,1.849101334810256958e-01,6.814314126968383789e-01,9.983683824539184570e-01,9.891536235809326172e-01,8.945372104644775391e-01,4.322210326790809631e-02,8.307022042572498322e-03
3.408401608467102051e-01,1.886039525270462036e-01,6.796796917915344238e-01,9.983486533164978027e-01,9.891422390937805176e-01,8.940603733062744141e-01,4.315814375877380371e-02,8.341455832123756409e-03
3.824603259563446045e-01,1.508549451828002930e-01,7.267470359802246094e-01,9.983592629432678223e-01,9.870932102203369141e-01,8.767535090446472168e-01,4.750583693385124207e-02,8.368581533432006836e-03
8.346403241157531738e-01,1.324594300240278244e-02,9.673094749450683594e-01,9.952350258827209473e-01,8.031985163688659668e-01,4.032061100006103516e-01,2.256206572055816650e-01,1.791583374142646790e-02
6.772245168685913086e-01,3.445979952812194824e-02,9.158052206039428711e-01,9.972548484802246094e-01,9.440141916275024414e-01,6.591042280197143555e-01,1.091490536928176880e-01,1.200459059327840805e-02
8.558578491210937500e-01,1.138952467590570450e-02,9.728142023086547852e-01,9.946873188018798828e-01,7.511063814163208008e-01,3.516627848148345947e-01,2.566710114479064941e-01,1.931582950055599213e-02
7.241623401641845703e-01,2.533998340368270874e-02,9.355905055999755859e-01,9.970556497573852539e-01,9.253866672515869141e-01,5.997447967529296875e-01,1.293541342020034790e-01,1.264557428658008575e-02
5.353662371635437012e-01,7.002810388803482056e-02,8.469263911247253418e-01,9.980028271675109863e-01,9.738551378250122070e-01,7.897127270698547363e-01,7.071766257286071777e-02,9.605101309716701508e-03
8.022730946540832520e-01,1.632944680750370026e-02,9.587073326110839844e-01,9.959991574287414551e-01,8.608742952346801758e-01,4.701855182647705078e-01,1.835359334945678711e-01,1.579561829566955566e-02
6.088830232620239258e-01,4.836156591773033142e-02,8.868204951286315918e-01,9.976984262466430664e-01,9.619779586791992188e-01,7.301696538925170898e-01,8.776999264955520630e-02,1.061027962714433670e-02
6.351153850555419922e-01,4.190752282738685608e-02,8.995214104652404785e-01,9.975859522819519043e-01,9.562196135520935059e-01,7.054227590560913086e-01,9.544651955366134644e-02,1.099262293428182602e-02
6.582481861114501953e-01,3.722900152206420898e-02,9.091753959655761719e-01,9.974260926246643066e-01,9.498155117034912109e-01,6.814147830009460449e-01,1.035503149032592773e-01,1.152113638818264008e-02
1.471345126628875732e-01,5.334677696228027344e-01,3.508933782577514648e-01,9.982196092605590820e-01,9.960991144180297852e-01,9.592085480690002441e-01,2.403789758682250977e-02,8.285049349069595337e-03
4.918596148490905762e-02,8.744769096374511719e-01,1.035199761390686035e-01,9.975928068161010742e-01,9.986076354980468750e-01,9.854202866554260254e-01,1.325841993093490601e-02,9.251923300325870514e-03
9.084840118885040283e-02,7.191230654716491699e-01,2.139339596033096313e-01,9.980318546295166016e-01,9.975847601890563965e-01,9.745041131973266602e-01,1.807523332536220551e-02,8.451982401311397552e-03
9.094322472810745239e-02,7.187469005584716797e-01,2.142031490802764893e-01,9.980328083038330078e-01,9.975824952125549316e-01,9.744794368743896484e-01,1.808362267911434174e-02,8.449245244264602661e-03
9.116145968437194824e-02,7.179489135742187500e-01,2.147695273160934448e-01,9.980340600013732910e-01,9.975770115852355957e-01,9.744218587875366211e-01,1.810757443308830261e-02,8.447519503533840179e-03
4.864009469747543335e-02,8.763324618339538574e-01,1.021509468555450439e-01,9.975855350494384766e-01,9.986211061477661133e-01,9.855657219886779785e-01,1.318208780139684677e-02,9.261898696422576904e-03
4.806285724043846130e-02,8.783864378929138184e-01,1.006675884127616882e-01,9.975757598876953125e-01,9.986354112625122070e-01,9.857178926467895508e-01,1.310462225228548050e-02,9.277992881834506989e-03
8.919809013605117798e-02,7.251215577125549316e-01,2.096594423055648804e-01,9.980226159095764160e-01,9.976260066032409668e-01,9.749401211738586426e-01,1.789337210357189178e-02,8.464687503874301910e-03
