3.895957022905349731e-02,9.938704967498779297e-01,9.897801280021667480e-01,9.962053298950195312e-01,3.794313222169876099e-02,6.384339183568954468e-03,9.915909171104431152e-01,5.975275300443172455e-03
3.898017108440399170e-02,9.938703775405883789e-01,9.897722601890563965e-01,9.962019324302673340e-01,3.796184808015823364e-02,6.390167400240898132e-03,9.915851354598999023e-01,5.979992449283599854e-03
3.895772248506546021e-02,9.938704967498779297e-01,9.897809028625488281e-01,9.962056279182434082e-01,3.794144466519355774e-02,6.383809726685285568e-03,9.915914535522460938e-01,5.974844563752412796e-03
3.895541280508041382e-02,9.938704967498779297e-01,9.897817373275756836e-01,9.962060451507568359e-01,3.793937340378761292e-02,6.383159197866916656e-03,9.915920495986938477e-01,5.974317900836467743e-03
3.896312415599822998e-02,9.938704371452331543e-01,9.897788166999816895e-01,9.962047338485717773e-01,3.794633597135543823e-02,6.385343149304389954e-03,9.915899038314819336e-01,5.976087879389524460e-03
3.895847126841545105e-02,9.938704967498779297e-01,9.897806048393249512e-01,9.962055087089538574e-01,3.794214874505996704e-02,6.384024396538734436e-03,9.915912151336669922e-01,5.975020118057727814e-03
3.895842656493186951e-02,9.938704967498779297e-01,9.897806048393249512e-01,9.962055087089538574e-01,3.794211521744728088e-02,6.384012289345264435e-03,9.915912151336669922e-01,5.975008942186832428e-03
3.895514458417892456e-02,9.938704967498779297e-01,9.897818565368652344e-01,9.962060451507568359e-01,3.793912008404731750e-02,6.383080966770648956e-03,9.915921688079833984e-01,5.974255502223968506e-03
3.895046561956405640e-02,9.938705563545227051e-01,9.897836446762084961e-01,9.962068200111389160e-01,3.793488442897796631e-02,6.381756160408258438e-03,9.915934801101684570e-01,5.973185412585735321e-03
3.895685821771621704e-02,9.938704967498779297e-01,9.897812008857727051e-01,9.962058067321777344e-01,3.794063627719879150e-02,6.383570842444896698e-03,9.915916919708251953e-01,5.974652245640754700e-03
3.895670548081398010e-02,9.938704967498779297e-01,9.897812604904174805e-01,9.962058067321777344e-01,3.794051334261894226e-02,6.383525207638740540e-03,9.915916919708251953e-01,5.974612664431333542e-03
3.895455226302146912e-02,9.938704967498779297e-01,9.897820949554443359e-01,9.962061643600463867e-01,3.793861716985702515e-02,6.382917519658803940e-03,9.915922880172729492e-01,5.974119529128074646e-03
3.896323218941688538e-02,9.938704371452331543e-01,9.897787570953369141e-01,9.962047338485717773e-01,3.794648498296737671e-02,6.385373417288064957e-03,9.915899038314819336e-01,5.976113490760326385e-03
3.895292803645133972e-02,9.938705563545227051e-01,9.897826910018920898e-01,9.962064623832702637e-01,3.793713822960853577e-02,6.382457911968231201e-03,9.915927648544311523e-01,5.973751656711101532e-03
3.896159678697586060e-02,9.938704967498779297e-01,9.897794127464294434e-01,9.962050318717956543e-01,3.794494271278381348e-02,6.384913809597492218e-03,9.915903806686401367e-01,5.975739564746618271e-03
3.895728662610054016e-02,9.938704967498779297e-01,9.897810220718383789e-01,9.962057471275329590e-01,3.794102743268013000e-02,6.383691914379596710e-03,9.915915727615356445e-01,5.974748637527227402e-03
3.895189613103866577e-02,9.938705563545227051e-01,9.897831082344055176e-01,9.962065815925598145e-01,3.793620690703392029e-02,6.382161285728216171e-03,9.915930628776550293e-01,5.973508115857839584e-03
3.899951279163360596e-02,9.938702583312988281e-01,9.897648692131042480e-01,9.961987137794494629e-01,3.797950223088264465e-02,6.395643576979637146e-03,9.915797710418701172e-01,5.984424613416194916e-03
3.895628452301025391e-02,9.938704967498779297e-01,9.897814393043518066e-01,9.962058663368225098e-01,3.794017434120178223e-02,6.383407395333051682e-03,9.915918111801147461e-01,5.974521860480308533e-03
3.896985575556755066e-02,9.938704371452331543e-01,9.897762537002563477e-01,9.962036609649658203e-01,3.795250877737998962e-02,6.387249566614627838e-03,9.915880560874938965e-01,5.977629218250513077e-03
3.895219787955284119e-02,9.938705563545227051e-01,9.897829890251159668e-01,9.962065815925598145e-01,3.793644160032272339e-02,6.382249295711517334e-03,9.915930032730102539e-01,5.973581690341234207e-03
3.897204250097274780e-02,9.938704371452331543e-01,9.897753596305847168e-01,9.962032437324523926e-01,3.795454278588294983e-02,6.387873087078332901e-03,9.915874004364013672e-01,5.978136323392391205e-03
3.898111730813980103e-02,9.938703179359436035e-01,9.897719621658325195e-01,9.962018132209777832e-01,3.796249255537986755e-02,6.390403490513563156e-03,9.915848970413208008e-01,5.980199668556451797e-03
3.895623236894607544e-02,9.938704967498779297e-01,9.897814393043518066e-01,9.962058663368225098e-01,3.794012963771820068e-02,6.383392028510570526e-03,9.915918707847595215e-01,5.974507890641689301e-03
3.895813226699829102e-02,9.938704967498779297e-01,9.897807240486145020e-01,9.962055683135986328e-01,3.794183582067489624e-02,6.383933592587709427e-03,9.915913343429565430e-01,5.974943749606609344e-03
3.895575180649757385e-02,9.938704967498779297e-01,9.897816181182861328e-01,9.962059855461120605e-01,3.793965280055999756e-02,6.383256055414676666e-03,9.915919899940490723e-01,5.974397063255310059e-03
3.895841911435127258e-02,9.938704967498779297e-01,9.897806048393249512e-01,9.962055087089538574e-01,3.794210776686668396e-02,6.384012289345264435e-03,9.915912151336669922e-01,5.975008942186832428e-03
3.896617516875267029e-02,9.938704371452331543e-01,9.897776246070861816e-01,9.962042570114135742e-01,3.794908523559570312e-02,6.386202760040760040e-03,9.915890693664550781e-01,5.976784974336624146e-03
3.895691782236099243e-02,9.938704967498779297e-01,9.897812008857727051e-01,9.962057471275329590e-01,3.794075548648834229e-02,6.383589003235101700e-03,9.915916323661804199e-01,5.974666215479373932e-03
3.895260766148567200e-02,9.938705563545227051e-01,9.897828102111816406e-01,9.962064623832702637e-01,3.793681412935256958e-02,6.382361054420471191e-03,9.915928840637207031e-01,5.973678082227706909e-03
3.895880281925201416e-02,9.938704967498779297e-01,9.897804260253906250e-01,9.962054491043090820e-01,3.794242814183235168e-02,6.384121254086494446e-03,9.915911555290222168e-01,5.975096952170133591e-03
3.895379602909088135e-02,9.938704967498779297e-01,9.897823929786682129e-01,9.962062835693359375e-01,3.793790191411972046e-02,6.382702849805355072e-03,9.915925264358520508e-01,5.973950028419494629e-03
3.903210163116455078e-02,9.938699603080749512e-01,9.897525310516357422e-01,9.961934685707092285e-01,3.800834715366363525e-02,6.404755637049674988e-03,9.915707111358642578e-01,5.991843529045581818e-03
3.896835446357727051e-02,9.938704371452331543e-01,9.897767901420593262e-01,9.962038993835449219e-01,3.795114904642105103e-02,6.386829074472188950e-03,9.915884733200073242e-01,5.977289285510778427e-03
9.750006794929504395e-01,9.873504042625427246e-01,3.433127328753471375e-02,3.798050433397293091e-02,9.756661653518676758e-01,9.473361968994140625e-01,2.660797908902168274e-02,8.941144943237304688e-01
9.778352379798889160e-01,9.875993728637695312e-01,2.985282614827156067e-02,3.175597637891769409e-02,9.789922237396240234e-01,9.551963210105895996e-01,2.308093011379241943e-02,9.058774113655090332e-01
9.778389930725097656e-01,9.876000285148620605e-01,2.984694391489028931e-02,3.174759820103645325e-02,9.789968729019165039e-01,9.552067518234252930e-01,2.307642064988613129e-02,9.058925509452819824e-01
9.778406023979187012e-01,9.876003265380859375e-01,2.984445169568061829e-02,3.174402937293052673e-02,9.789988398551940918e-01,9.552111625671386719e-01,2.307451143860816956e-02,9.058989882469177246e-01
9.778407216072082520e-01,9.876003861427307129e-01,2.984425798058509827e-02,3.174375742673873901e-02,9.789989590644836426e-01,9.552115201950073242e-01,2.307436056435108185e-02,9.058994650840759277e-01
9.778395891189575195e-01,9.876001477241516113e-01,2.984598465263843536e-02,3.174621984362602234e-02,9.789976477622985840e-01,9.552084803581237793e-01,2.307568304240703583e-02,9.058950543403625488e-01
9.778404831886291504e-01,9.876003265380859375e-01,2.984463050961494446e-02,3.174429386854171753e-02,9.789986610412597656e-01,9.552108645439147949e-01,2.307464554905891418e-02,9.058985114097595215e-01
9.778407812118530273e-01,9.876003861427307129e-01,2.984412014484405518e-02,3.174357488751411438e-02,9.789990782737731934e-01,9.552117586135864258e-01,2.307425439357757568e-02,9.058998227119445801e-01
9.778401851654052734e-01,9.876002669334411621e-01,2.984510734677314758e-02,3.174497559666633606e-02,9.789983034133911133e-01,9.552100300788879395e-01,2.307501621544361115e-02,9.058973193168640137e-01
9.778414368629455566e-01,9.876005053520202637e-01,2.984307706356048584e-02,3.174207359552383423e-02,9.789999127388000488e-01,9.552136063575744629e-01,2.307345345616340637e-02,9.059025049209594727e-01
9.778408408164978027e-01,9.876003861427307129e-01,2.984406426548957825e-02,3.174347802996635437e-02,9.789991378784179688e-01,9.552118778228759766e-01,2.307421155273914337e-02,9.059000015258789062e-01
9.778411984443664551e-01,9.876004457473754883e-01,2.984346449375152588e-02,3.174261376261711121e-02,9.789996147155761719e-01,9.552129507064819336e-01,2.307375334203243256e-02,9.059015512466430664e-01
9.778409600257873535e-01,9.876003861427307129e-01,2.984382957220077515e-02,3.174314275383949280e-02,9.789993166923522949e-01,9.552122950553894043e-01,2.307402715086936951e-02,9.059005975723266602e-01
9.778405427932739258e-01,9.876003265380859375e-01,2.984447963535785675e-02,3.174408152699470520e-02,9.789987802505493164e-01,9.552111029624938965e-01,2.307452820241451263e-02,9.058989286422729492e-01
9.778404831886291504e-01,9.876003265380859375e-01,2.984461747109889984e-02,3.174427896738052368e-02,9.789986610412597656e-01,9.552108645439147949e-01,2.307463623583316803e-02,9.058985710144042969e-01
9.775539636611938477e-01,9.875565767288208008e-01,3.029407747089862823e-02,3.238401561975479126e-02,9.786418676376342773e-01,9.544029235839843750e-01,2.342678420245647430e-02,9.047070741653442383e-01
9.778404831886291504e-01,9.876003265380859375e-01,2.984456159174442291e-02,3.174420446157455444e-02,9.789987206459045410e-01,9.552109837532043457e-01,2.307459712028503418e-02,9.058986902236938477e-01
9.778336286544799805e-01,9.875991344451904297e-01,2.985529787838459015e-02,3.175948187708854675e-02,9.789903163909912109e-01,9.551919102668762207e-01,2.308282814919948578e-02,9.058709740638732910e-01
9.778466820716857910e-01,9.876016378402709961e-01,2.983481623232364655e-02,3.173023462295532227e-02,9.790065884590148926e-01,9.552281498908996582e-01,2.306716144084930420e-02,9.059233069419860840e-01
9.775482416152954102e-01,9.875557422637939453e-01,3.030305169522762299e-02,3.239677846431732178e-02,9.786347746849060059e-01,9.543868899345397949e-01,2.343379892408847809e-02,9.046835303306579590e-01
9.778404235839843750e-01,9.876003265380859375e-01,2.984474226832389832e-02,3.174444660544395447e-02,9.789986014366149902e-01,9.552106857299804688e-01,2.307473123073577881e-02,9.058982133865356445e-01
9.778407216072082520e-01,9.876003861427307129e-01,2.984427288174629211e-02,3.174377232789993286e-02,9.789989590644836426e-01,9.552115201950073242e-01,2.307437174022197723e-02,9.058994650840759277e-01
9.778409004211425781e-01,9.876003861427307129e-01,2.984397485852241516e-02,3.174334764480590820e-02,9.789991974830627441e-01,9.552119970321655273e-01,2.307414077222347260e-02,9.059001803398132324e-01
9.778412580490112305e-01,9.876004457473754883e-01,2.984337508678436279e-02,3.174249827861785889e-02,9.789996743202209473e-01,9.552130699157714844e-01,2.307369001209735870e-02,9.059017300605773926e-01
9.778401255607604980e-01,9.876002669334411621e-01,2.984511479735374451e-02,3.174499049782752991e-02,9.789983034133911133e-01,9.552099704742431641e-01,2.307501621544361115e-02,9.058972597122192383e-01
9.778409600257873535e-01,9.876003861427307129e-01,2.984386496245861053e-02,3.174320980906486511e-02,9.789992570877075195e-01,9.552121758460998535e-01,2.307406067848205566e-02,9.059004783630371094e-01
9.778408408164978027e-01,9.876003861427307129e-01,2.984405122697353363e-02,3.174346312880516052e-02,9.789991378784179688e-01,9.552118778228759766e-01,2.307420037686824799e-02,9.059000015258789062e-01
9.778409600257873535e-01,9.876003861427307129e-01,2.984388545155525208e-02,3.174322843551635742e-02,9.789992570877075195e-01,9.552121758460998535e-01,2.307408116757869720e-02,9.059004187583923340e-01
9.775466918945312500e-01,9.875555634498596191e-01,3.030555881559848785e-02,3.240028396248817444e-02,9.786328673362731934e-01,9.543823599815368652e-01,2.343577332794666290e-02,9.046767354011535645e-01
9.778110980987548828e-01,9.875953793525695801e-01,2.989039756357669830e-02,3.180933743715286255e-02,9.789630174636840820e-01,9.551295638084411621e-01,2.310976758599281311e-02,9.057797789573669434e-01
3.896475583314895630e-02,9.938704371452331543e-01,9.897781610488891602e-01,9.962044954299926758e-01,3.794778883457183838e-02,6.385803222656250000e-03,9.915894865989685059e-01,5.976459011435508728e-03
3.895981237292289734e-02,9.938704967498779297e-01,9.897800683975219727e-01,9.962052702903747559e-01,3.794336691498756409e-02,6.384408567100763321e-03,9.915908575057983398e-01,5.975328851491212845e-03
3.895535692572593689e-02,9.938704967498779297e-01,9.897817969322204590e-01,9.962060451507568359e-01,3.793929517269134521e-02,6.383141037076711655e-03,9.915921092033386230e-01,5.974306724965572357e-03
3.896090015769004822e-02,9.938704967498779297e-01,9.897796511650085449e-01,9.962050914764404297e-01,3.794436156749725342e-02,6.384720094501972198e-03,9.915905594825744629e-01,5.975581239908933640e-03
3.897221386432647705e-02,9.938704371452331543e-01,9.897753000259399414e-01,9.962032437324523926e-01,3.795463219285011292e-02,6.387915462255477905e-03,9.915874004364013672e-01,5.978170316666364670e-03
3.895682096481323242e-02,9.938704967498779297e-01,9.897812008857727051e-01,9.962058067321777344e-01,3.794069588184356689e-02,6.383561529219150543e-03,9.915916919708251953e-01,5.974646657705307007e-03
3.895485773682594299e-02,9.938704967498779297e-01,9.897819757461547852e-01,9.962061047554016113e-01,3.793887794017791748e-02,6.383005063980817795e-03,9.915922284126281738e-01,5.974193569272756577e-03
3.897399827837944031e-02,9.938703775405883789e-01,9.897746443748474121e-01,9.962029457092285156e-01,3.795616328716278076e-02,6.388426758348941803e-03,9.915869235992431641e-01,5.978584289550781250e-03
3.899776935577392578e-02,9.938702583312988281e-01,9.897655248641967773e-01,9.961990118026733398e-01,3.797775879502296448e-02,6.395158823579549789e-03,9.915802478790283203e-01,5.984027404338121414e-03
3.910288214683532715e-02,9.938696026802062988e-01,9.897253513336181641e-01,9.961816668510437012e-01,3.807382658123970032e-02,6.424814462661743164e-03,9.915508627891540527e-01,6.008042022585868835e-03
3.896553441882133484e-02,9.938704371452331543e-01,9.897778630256652832e-01,9.962043762207031250e-01,3.794857114553451538e-02,6.386027205735445023e-03,9.915892481803894043e-01,5.976640619337558746e-03
3.895426914095878601e-02,9.938704967498779297e-01,9.897822141647338867e-01,9.962062239646911621e-01,3.793835639953613281e-02,6.382832769304513931e-03,9.915924072265625000e-01,5.974057596176862717e-03
3.896389901638031006e-02,9.938704371452331543e-01,9.897785186767578125e-01,9.962046146392822266e-01,3.794706612825393677e-02,6.385567132383584976e-03,9.915897250175476074e-01,5.976266693323850632e-03
3.896015882492065430e-02,9.938704967498779297e-01,9.897799491882324219e-01,9.962052702903747559e-01,3.794364631175994873e-02,6.384508218616247177e-03,9.915907382965087891e-01,5.975411273539066315e-03
3.901055827736854553e-02,9.938701987266540527e-01,9.897606372833251953e-01,9.961968660354614258e-01,3.798964247107505798e-02,6.398777477443218231e-03,9.915766716003417969e-01,5.986961070448160172e-03
3.899076581001281738e-02,9.938703179359436035e-01,9.897682070732116699e-01,9.962001442909240723e-01,3.797157481312751770e-02,6.393171381205320358e-03,9.915822148323059082e-01,5.982422269880771637e-03
3.895625844597816467e-02,9.938704967498779297e-01,9.897814393043518066e-01,9.962058663368225098e-01,3.794016689062118530e-02,6.383401341736316681e-03,9.915918111801147461e-01,5.974513478577136993e-03
3.895565122365951538e-02,9.938704967498779297e-01,9.897816777229309082e-01,9.962059855461120605e-01,3.793956339359283447e-02,6.383225787431001663e-03,9.915919899940490723e-01,5.974374711513519287e-03
3.895744681358337402e-02,9.938704967498779297e-01,9.897809624671936035e-01,9.962056875228881836e-01,3.794119134545326233e-02,6.383739877492189407e-03,9.915915131568908691e-01,5.974788218736648560e-03
3.895664215087890625e-02,9.938704967498779297e-01,9.897812604904174805e-01,9.962058067321777344e-01,3.794049471616744995e-02,6.383510306477546692e-03,9.915917515754699707e-01,5.974601022899150848e-03
3.896670415997505188e-02,9.938704371452331543e-01,9.897774457931518555e-01,9.962041378021240234e-01,3.794965147972106934e-02,6.386359687894582748e-03,9.915888905525207520e-01,5.976909771561622620e-03
3.895521536469459534e-02,9.938704967498779297e-01,9.897818565368652344e-01,9.962060451507568359e-01,3.793919086456298828e-02,6.383101921528577805e-03,9.915921092033386230e-01,5.974272731691598892e-03
3.895692899823188782e-02,9.938704967498779297e-01,9.897812008857727051e-01,9.962057471275329590e-01,3.794074803590774536e-02,6.383589003235101700e-03,9.915916323661804199e-01,5.974669009447097778e-03
3.895864263176918030e-02,9.938704967498779297e-01,9.897804856300354004e-01,9.962055087089538574e-01,3.794227167963981628e-02,6.384078878909349442e-03,9.915911555290222168e-01,5.975060164928436279e-03
3.895648196339607239e-02,9.938704967498779297e-01,9.897813200950622559e-01,9.962058663368225098e-01,3.794034942984580994e-02,6.383467931300401688e-03,9.915917515754699707e-01,5.974567029625177383e-03
3.895114362239837646e-02,9.938705563545227051e-01,9.897834062576293945e-01,9.962067604064941406e-01,3.793548420071601868e-02,6.381946615874767303e-03,9.915932416915893555e-01,5.973338149487972260e-03
3.895666822791099548e-02,9.938704967498779297e-01,9.897812604904174805e-01,9.962058067321777344e-01,3.794050589203834534e-02,6.383516360074281693e-03,9.915917515754699707e-01,5.974606610834598541e-03
3.895592689514160156e-02,9.938704967498779297e-01,9.897815585136413574e-01,9.962059259414672852e-01,3.793986886739730835e-02,6.383310537785291672e-03,9.915919303894042969e-01,5.974439904093742371e-03
3.896089270710945129e-02,9.938704967498779297e-01,9.897796511650085449e-01,9.962050914764404297e-01,3.794430941343307495e-02,6.384714040905237198e-03,9.915905594825744629e-01,5.975575186312198639e-03
3.896182775497436523e-02,9.938704967498779297e-01,9.897792935371398926e-01,9.962049722671508789e-01,3.794518858194351196e-02,6.384980399161577225e-03,9.915902614593505859e-01,5.975790787488222122e-03
3.895442932844161987e-02,9.938704967498779297e-01,9.897821545600891113e-01,9.962061643600463867e-01,3.793851286172866821e-02,6.382881198078393936e-03,9.915923476219177246e-01,5.974094383418560028e-03
3.897457197308540344e-02,9.938703775405883789e-01,9.897744059562683105e-01,9.962028264999389648e-01,3.795678913593292236e-02,6.388584151864051819e-03,9.915867447853088379e-01,5.978711415082216263e-03
3.895362466573715210e-02,9.938704967498779297e-01,9.897824525833129883e-01,9.962063431739807129e-01,3.793775662779808044e-02,6.382657214999198914e-03,9.915925860404968262e-01,5.973913241177797318e-03
3.895510733127593994e-02,9.938704967498779297e-01,9.897818565368652344e-01,9.962061047554016113e-01,3.793908655643463135e-02,6.383074913173913956e-03,9.915921688079833984e-01,5.974247120320796967e-03
3.895508870482444763e-02,9.938704967498779297e-01,9.897818565368652344e-01,9.962061047554016113e-01,3.793906047940254211e-02,6.383068859577178955e-03,9.915921688079833984e-01,5.974244326353073120e-03
3.896789997816085815e-02,9.938704371452331543e-01,9.897769689559936523e-01,9.962039589881896973e-01,3.795075789093971252e-02,6.386698689311742783e-03,9.915885925292968750e-01,5.977184511721134186e-03
3.897015005350112915e-02,9.938704371452331543e-01,9.897760748863220215e-01,9.962036013603210449e-01,3.795282915234565735e-02,6.387337110936641693e-03,9.915879368782043457e-01,5.977699998766183853e-03
3.895433247089385986e-02,9.938704967498779297e-01,9.897821545600891113e-01,9.962062239646911621e-01,3.793839737772941589e-02,6.382853724062442780e-03,9.915923476219177246e-01,5.974074359983205795e-03
3.896186500787734985e-02,9.938704967498779297e-01,9.897792935371398926e-01,9.962049722671508789e-01,3.794526681303977966e-02,6.384989246726036072e-03,9.915902614593505859e-01,5.975796375423669815e-03
3.895325213670730591e-02,9.938705563545227051e-01,9.897825717926025391e-01,9.962064027786254883e-01,3.793739899992942810e-02,6.382548715919256210e-03,9.915927052497863770e-01,5.973825231194496155e-03
3.895334154367446899e-02,9.938705563545227051e-01,9.897825717926025391e-01,9.962063431739807129e-01,3.793750330805778503e-02,6.382572464644908905e-03,9.915926456451416016e-01,5.973842460662126541e-03
3.895953670144081116e-02,9.938704967498779297e-01,9.897801876068115234e-01,9.962053298950195312e-01,3.794315084815025330e-02,6.384333129972219467e-03,9.915909171104431152e-01,5.975266918540000916e-03
3.895729407668113708e-02,9.938704967498779297e-01,9.897810220718383789e-01,9.962056875228881836e-01,3.794109821319580078e-02,6.383694708347320557e-03,9.915915727615356445e-01,5.974748637527227402e-03
3.895296528935432434e-02,9.938705563545227051e-01,9.897826910018920898e-01,9.962064027786254883e-01,3.793717175722122192e-02,6.382466759532690048e-03,9.915927648544311523e-01,5.973760038614273071e-03
3.895866125822067261e-02,9.938704967498779297e-01,9.897804856300354004e-01,9.962055087089538574e-01,3.794229775667190552e-02,6.384081672877073288e-03,9.915911555290222168e-01,5.975065752863883972e-03
3.895725682377815247e-02,9.938704967498779297e-01,9.897810220718383789e-01,9.962057471275329590e-01,3.794103488326072693e-02,6.383685860782861710e-03,9.915915727615356445e-01,5.974742583930492401e-03
3.896703571081161499e-02,9.938704371452331543e-01,9.897773265838623047e-01,9.962040781974792480e-01,3.794997557997703552e-02,6.386453751474618912e-03,9.915888309478759766e-01,5.976986140012741089e-03
3.896249830722808838e-02,9.938704967498779297e-01,9.897790551185607910e-01,9.962048530578613281e-01,3.794582188129425049e-02,6.385168060660362244e-03,9.915900826454162598e-01,5.975946318358182907e-03
3.895739093422889709e-02,9.938704967498779297e-01,9.897810220718383789e-01,9.962056875228881836e-01,3.794119134545326233e-02,6.383721716701984406e-03,9.915915131568908691e-01,5.974770989269018173e-03
3.897247090935707092e-02,9.938704371452331543e-01,9.897752404212951660e-01,9.962031841278076172e-01,3.795489296317100525e-02,6.387996952980756760e-03,9.915872812271118164e-01,5.978232715278863907e-03
3.896217793226242065e-02,9.938704967498779297e-01,9.897791743278503418e-01,9.962049126625061035e-01,3.794554248452186584e-02,6.385080050677061081e-03,9.915902018547058105e-01,5.975875537842512131e-03
6.279273033142089844e-01,9.905138015747070312e-01,5.826006531715393066e-01,7.205350995063781738e-01,5.790929794311523438e-01,2.939273715019226074e-01,5.766273736953735352e-01,2.314959466457366943e-01
9.778261780738830566e-01,9.875977635383605957e-01,2.986690960824489594e-02,3.177605941891670227e-02,9.789811372756958008e-01,9.551712870597839355e-01,2.309172786772251129e-02,9.058410525321960449e-01
9.778410196304321289e-01,9.876004457473754883e-01,2.984377555549144745e-02,3.174306079745292664e-02,9.789993762969970703e-01,9.552123546600341797e-01,2.307398989796638489e-02,9.059007167816162109e-01
9.778405427932739258e-01,9.876003265380859375e-01,2.984451316297054291e-02,3.174412995576858521e-02,9.789987802505493164e-01,9.552110433578491211e-01,2.307455986738204956e-02,9.058988094329833984e-01
9.776318669319152832e-01,9.875676035881042480e-01,3.017171472311019897e-02,3.221040964126586914e-02,9.787386059761047363e-01,9.546228051185607910e-01,2.333047613501548767e-02,9.050326943397521973e-01
9.778394103050231934e-01,9.876001477241516113e-01,2.984628081321716309e-02,3.174664452672004700e-02,9.789973497390747070e-01,9.552079439163208008e-01,2.307590842247009277e-02,9.058942794799804688e-01
9.778410792350769043e-01,9.876004457473754883e-01,2.984367869794368744e-02,3.174293786287307739e-02,9.789994359016418457e-01,9.552125334739685059e-01,2.307391539216041565e-02,9.059009552001953125e-01
9.778416752815246582e-01,9.876005649566650391e-01,2.984276041388511658e-02,3.174161911010742188e-02,9.790001511573791504e-01,9.552141427993774414e-01,2.307321131229400635e-02,9.059032797813415527e-01
9.778409004211425781e-01,9.876003861427307129e-01,2.984391339123249054e-02,3.174325823783874512e-02,9.789992570877075195e-01,9.552121758460998535e-01,2.307409234344959259e-02,9.059003591537475586e-01
9.778403639793395996e-01,9.876003265380859375e-01,2.984483167529106140e-02,3.174456208944320679e-02,9.789985418319702148e-01,9.552105069160461426e-01,2.307479642331600189e-02,9.058979749679565430e-01
9.778413176536560059e-01,9.876005053520202637e-01,2.984333410859107971e-02,3.174243867397308350e-02,9.789996743202209473e-01,9.552131295204162598e-01,2.307365275919437408e-02,9.059018492698669434e-01
9.778397083282470703e-01,9.876002073287963867e-01,2.984585985541343689e-02,3.174604475498199463e-02,9.789977073669433594e-01,9.552086591720581055e-01,2.307558618485927582e-02,9.058953523635864258e-01
9.778410196304321289e-01,9.876004457473754883e-01,2.984373457729816437e-02,3.174300864338874817e-02,9.789993762969970703e-01,9.552124738693237305e-01,2.307395264506340027e-02,9.059008359909057617e-01
9.778407812118530273e-01,9.876003861427307129e-01,2.984414808452129364e-02,3.174358233809471130e-02,9.789990782737731934e-01,9.552117586135864258e-01,2.307427488267421722e-02,9.058997631072998047e-01
9.778411984443664551e-01,9.876004457473754883e-01,2.984344400465488434e-02,3.174258396029472351e-02,9.789996147155761719e-01,9.552129507064819336e-01,2.307373844087123871e-02,9.059015512466430664e-01
9.778411388397216797e-01,9.876004457473754883e-01,2.984356135129928589e-02,3.174276277422904968e-02,9.789994955062866211e-01,9.552127718925476074e-01,2.307382971048355103e-02,9.059012532234191895e-01
9.778404235839843750e-01,9.876003265380859375e-01,2.984471991658210754e-02,3.174443170428276062e-02,9.789986014366149902e-01,9.552106857299804688e-01,2.307471632957458496e-02,9.058982729911804199e-01
9.775478243827819824e-01,9.875557422637939453e-01,3.030369617044925690e-02,3.239764645695686340e-02,9.786342978477478027e-01,9.543856978416442871e-01,2.343433350324630737e-02,9.046815633773803711e-01
9.778491854667663574e-01,9.876026511192321777e-01,2.983063459396362305e-02,3.172393515706062317e-02,9.790104031562805176e-01,9.552353024482727051e-01,2.306409925222396851e-02,9.059323668479919434e-01
9.778527021408081055e-01,9.876028895378112793e-01,2.982529439032077789e-02,3.171650692820549011e-02,9.790143370628356934e-01,9.552449584007263184e-01,2.305988222360610962e-02,9.059472680091857910e-01
9.778347015380859375e-01,9.875993132591247559e-01,2.985368855297565460e-02,3.175722807645797729e-02,9.789914488792419434e-01,9.551945924758911133e-01,2.308168262243270874e-02,9.058747291564941406e-01
9.778405427932739258e-01,9.876003265380859375e-01,2.984453365206718445e-02,3.174416720867156982e-02,9.789987206459045410e-01,9.552109837532043457e-01,2.307457663118839264e-02,9.058987498283386230e-01
9.778415560722351074e-01,9.876005649566650391e-01,2.984287776052951813e-02,3.174177929759025574e-02,9.790000915527343750e-01,9.552139639854431152e-01,2.307329699397087097e-02,9.059030413627624512e-01
9.778407216072082520e-01,9.876003861427307129e-01,2.984421700239181519e-02,3.174369782209396362e-02,9.789990186691284180e-01,9.552115797996520996e-01,2.307432331144809723e-02,9.058995842933654785e-01
9.778413176536560059e-01,9.876005053520202637e-01,2.984330616891384125e-02,3.174238651990890503e-02,9.789997339248657227e-01,9.552131891250610352e-01,2.307362481951713562e-02,9.059019088745117188e-01
9.778414964675903320e-01,9.876005053520202637e-01,2.984300255775451660e-02,3.174195438623428345e-02,9.789999723434448242e-01,9.552137851715087891e-01,2.307339385151863098e-02,9.059026837348937988e-01
9.775523543357849121e-01,9.875564575195312500e-01,3.029656410217285156e-02,3.238749876618385315e-02,9.786399602890014648e-01,9.543983936309814453e-01,2.342876419425010681e-02,9.047002792358398438e-01
9.778416156768798828e-01,9.876005649566650391e-01,2.984283678233623505e-02,3.174173459410667419e-02,9.790000915527343750e-01,9.552140235900878906e-01,2.307327091693878174e-02,9.059031009674072266e-01
9.778420925140380859e-01,9.876006245613098145e-01,2.984209172427654266e-02,3.174065798521041870e-02,9.790006875991821289e-01,9.552153348922729492e-01,2.307269535958766937e-02,9.059050679206848145e-01
9.775566458702087402e-01,9.875571131706237793e-01,3.028982691466808319e-02,3.237792104482650757e-02,9.786453247070312500e-01,9.544104337692260742e-01,2.342350035905838013e-02,9.047179222106933594e-01
