9.943214058876037598e-01,9.919483065605163574e-01,7.537043653428554535e-03,9.900016188621520996e-01,9.914343357086181641e-01,9.927069544792175293e-01,5.783639848232269287e-03,9.919922947883605957e-01
9.942708015441894531e-01,9.918483495712280273e-01,7.604088168591260910e-03,9.898874759674072266e-01,9.913362860679626465e-01,9.926549792289733887e-01,5.872134584933519363e-03,9.918894171714782715e-01
9.943276643753051758e-01,9.919528961181640625e-01,7.526447065174579620e-03,9.900144934654235840e-01,9.914421439170837402e-01,9.927128553390502930e-01,5.779084749519824982e-03,9.919918179512023926e-01
9.943195581436157227e-01,9.919397234916687012e-01,7.528142537921667099e-03,9.900004267692565918e-01,9.914323687553405762e-01,9.927026033401489258e-01,5.793162155896425247e-03,9.919667840003967285e-01
9.943052530288696289e-01,9.919195771217346191e-01,7.544934283941984177e-03,9.899715781211853027e-01,9.914112687110900879e-01,9.926868677139282227e-01,5.811864510178565979e-03,9.919457435607910156e-01
9.943220019340515137e-01,9.919487833976745605e-01,7.536134216934442520e-03,9.900031089782714844e-01,9.914350509643554688e-01,9.927076101303100586e-01,5.783129949122667313e-03,9.919923543930053711e-01
9.943294525146484375e-01,9.919524788856506348e-01,7.520611397922039032e-03,9.900187849998474121e-01,9.914444088935852051e-01,9.927141666412353516e-01,5.779898259788751602e-03,9.919852614402770996e-01
9.943273067474365234e-01,9.919525980949401855e-01,7.526525296270847321e-03,9.900140166282653809e-01,9.914418458938598633e-01,9.927126169204711914e-01,5.779742263257503510e-03,9.919905662536621094e-01
9.943280816078186035e-01,9.919507503509521484e-01,7.520055864006280899e-03,9.900168776512145996e-01,9.914435148239135742e-01,9.927120208740234375e-01,5.781866144388914108e-03,9.919810295104980469e-01
9.943180084228515625e-01,9.919375181198120117e-01,7.528755348175764084e-03,9.899978637695312500e-01,9.914308190345764160e-01,9.927003979682922363e-01,5.794796161353588104e-03,9.919639229774475098e-01
9.943213462829589844e-01,9.919480085372924805e-01,7.537375669926404953e-03,9.900014400482177734e-01,9.914339780807495117e-01,9.927069544792175293e-01,5.783768836408853531e-03,9.919923543930053711e-01
9.942671060562133789e-01,9.918337464332580566e-01,7.611399982124567032e-03,9.898753166198730469e-01,9.913240075111389160e-01,9.926516413688659668e-01,5.881684832274913788e-03,9.918800592422485352e-01
9.943206310272216797e-01,9.919468760490417480e-01,7.538741920143365860e-03,9.900002479553222656e-01,9.914325475692749023e-01,9.927064180374145508e-01,5.784640554338693619e-03,9.919916391372680664e-01
9.943026304244995117e-01,9.919152259826660156e-01,7.549731060862541199e-03,9.899660348892211914e-01,9.914059042930603027e-01,9.926846027374267578e-01,5.815805867314338684e-03,9.919425249099731445e-01
9.943214058876037598e-01,9.919475913047790527e-01,7.537532597780227661e-03,9.900018572807312012e-01,9.914336204528808594e-01,9.927071332931518555e-01,5.783933214843273163e-03,9.919918775558471680e-01
9.943249225616455078e-01,9.919465780258178711e-01,7.522839587181806564e-03,9.900109171867370605e-01,9.914394021034240723e-01,9.927085638046264648e-01,5.786248017102479935e-03,9.919751882553100586e-01
9.941237568855285645e-01,9.918472170829772949e-01,7.712834980338811874e-03,9.896699786186218262e-01,9.912675023078918457e-01,9.925001263618469238e-01,5.976028740406036377e-03,9.917768239974975586e-01
9.941548109054565430e-01,9.918760657310485840e-01,7.678279187530279160e-03,9.897275567054748535e-01,9.913046956062316895e-01,9.925340414047241211e-01,5.941671784967184067e-03,9.918120503425598145e-01
9.943214058876037598e-01,9.919484257698059082e-01,7.536933291703462601e-03,9.900016784667968750e-01,9.914344549179077148e-01,9.927069544792175293e-01,5.783626344054937363e-03,9.919922351837158203e-01
9.943217039108276367e-01,9.919483661651611328e-01,7.536797784268856049e-03,9.900021553039550781e-01,9.914345145225524902e-01,9.927072525024414062e-01,5.783395841717720032e-03,9.919925332069396973e-01
9.942891001701354980e-01,9.918941855430603027e-01,7.570313289761543274e-03,9.899362325668334961e-01,9.913817644119262695e-01,9.926713705062866211e-01,5.836002994328737259e-03,9.919231534004211426e-01
9.943202733993530273e-01,9.919470548629760742e-01,7.538881152868270874e-03,9.899995326995849609e-01,9.914326071739196777e-01,9.927060008049011230e-01,5.784876644611358643e-03,9.919914603233337402e-01
9.943248033523559570e-01,9.919464588165283203e-01,7.522975094616413116e-03,9.900109171867370605e-01,9.914392828941345215e-01,9.927085041999816895e-01,5.786291789263486862e-03,9.919751286506652832e-01
9.943205714225769043e-01,9.919472336769104004e-01,7.538510020822286606e-03,9.900000691413879395e-01,9.914329051971435547e-01,9.927062988281250000e-01,5.784583278000354767e-03,9.919916987419128418e-01
9.942834377288818359e-01,9.918842315673828125e-01,7.579600904136896133e-03,9.899231195449829102e-01,9.913706183433532715e-01,9.926660060882568359e-01,5.845109466463327408e-03,9.919146299362182617e-01
9.943129420280456543e-01,9.919302463531494141e-01,7.535289041697978973e-03,9.899873137474060059e-01,9.914228916168212891e-01,9.926950335502624512e-01,5.801676772534847260e-03,9.919566512107849121e-01
9.943211674690246582e-01,9.919477105140686035e-01,7.537696510553359985e-03,9.900011420249938965e-01,9.914336204528808594e-01,9.927068352699279785e-01,5.783979780972003937e-03,9.919921755790710449e-01
9.942871332168579102e-01,9.918906092643737793e-01,7.573455572128295898e-03,9.899316430091857910e-01,9.913778901100158691e-01,9.926693439483642578e-01,5.839166231453418732e-03,9.919200539588928223e-01
9.943209290504455566e-01,9.919475913047790527e-01,7.538017816841602325e-03,9.900007247924804688e-01,9.914333820343017578e-01,9.927065968513488770e-01,5.784234963357448578e-03,9.919919371604919434e-01
9.942889809608459473e-01,9.918946027755737305e-01,7.569987326860427856e-03,9.899364709854125977e-01,9.913822412490844727e-01,9.926710724830627441e-01,5.835684947669506073e-03,9.919232726097106934e-01
9.943137168884277344e-01,9.919317960739135742e-01,7.533823605626821518e-03,9.899893999099731445e-01,9.914246797561645508e-01,9.926957488059997559e-01,5.800238344818353653e-03,9.919579029083251953e-01
9.943212270736694336e-01,9.919479489326477051e-01,7.537489756941795349e-03,9.900012016296386719e-01,9.914338588714599609e-01,9.927068352699279785e-01,5.783861968666315079e-03,9.919922947883605957e-01
9.942716360092163086e-01,9.918531179428100586e-01,7.602116558700799942e-03,9.898909926414489746e-01,9.913399815559387207e-01,9.926557540893554688e-01,5.869232118129730225e-03,9.918923974037170410e-01
9.943212270736694336e-01,9.919478893280029297e-01,7.537571713328361511e-03,9.900012016296386719e-01,9.914337992668151855e-01,9.927068352699279785e-01,5.783883854746818542e-03,9.919922947883605957e-01
9.943064451217651367e-01,9.919212460517883301e-01,7.543010171502828598e-03,9.899742007255554199e-01,9.914133548736572266e-01,9.926879405975341797e-01,5.810074042528867722e-03,9.919473528861999512e-01
9.943218827247619629e-01,9.919486045837402344e-01,7.536434102803468704e-03,9.900026321411132812e-01,9.914348125457763672e-01,9.927074313163757324e-01,5.783190019428730011e-03,9.919925928115844727e-01
9.943212866783142090e-01,9.919481277465820312e-01,7.537215016782283783e-03,9.900016784667968750e-01,9.914340972900390625e-01,9.927069544792175293e-01,5.783801432698965073e-03,9.919919967651367188e-01
9.942686557769775391e-01,9.918501377105712891e-01,7.605945225805044174e-03,9.898859858512878418e-01,9.913359284400939941e-01,9.926529526710510254e-01,5.872538313269615173e-03,9.918894171714782715e-01
9.943204522132873535e-01,9.919465184211730957e-01,7.539145182818174362e-03,9.899998307228088379e-01,9.914321303367614746e-01,9.927062988281250000e-01,5.784906912595033646e-03,9.919914007186889648e-01
9.942884445190429688e-01,9.918928146362304688e-01,7.571660447865724564e-03,9.899346232414245605e-01,9.913801550865173340e-01,9.926708340644836426e-01,5.837179254740476608e-03,9.919221401214599609e-01
9.943211078643798828e-01,9.919476509094238281e-01,7.537832017987966537e-03,9.900010228157043457e-01,9.914335012435913086e-01,9.927067756652832031e-01,5.784045439213514328e-03,9.919921755790710449e-01
9.943261742591857910e-01,9.919481277465820312e-01,7.521607913076877594e-03,9.900134205818176270e-01,9.914410710334777832e-01,9.927099943161010742e-01,5.784541834145784378e-03,9.919773340225219727e-01
9.942913651466369629e-01,9.918979406356811523e-01,7.566173095256090164e-03,9.899414181709289551e-01,9.913864135742187500e-01,9.926732778549194336e-01,5.832302849739789963e-03,9.919261932373046875e-01
9.943217039108276367e-01,9.919483065605163574e-01,7.536787074059247971e-03,9.900022745132446289e-01,9.914344549179077148e-01,9.927073121070861816e-01,5.783426109701395035e-03,9.919924139976501465e-01
9.942644238471984863e-01,9.918273091316223145e-01,7.615888956934213638e-03,9.898689389228820801e-01,9.913178086280822754e-01,9.926492571830749512e-01,5.886479280889034271e-03,9.918757081031799316e-01
9.943236112594604492e-01,9.919490814208984375e-01,7.534034084528684616e-03,9.900063872337341309e-01,9.914361834526062012e-01,9.927093386650085449e-01,5.782354157418012619e-03,9.919918179512023926e-01
9.942673444747924805e-01,9.918360710144042969e-01,7.610924541950225830e-03,9.898770451545715332e-01,9.913254976272583008e-01,9.926519989967346191e-01,5.880349315702915192e-03,9.918817281723022461e-01
9.942937493324279785e-01,9.919015169143676758e-01,7.562965620309114456e-03,9.899464845657348633e-01,9.913903474807739258e-01,9.926757812500000000e-01,5.828919354826211929e-03,9.919297695159912109e-01
9.943139553070068359e-01,9.919459819793701172e-01,7.545002270489931107e-03,9.899902939796447754e-01,9.914276003837585449e-01,9.926986098289489746e-01,5.789752118289470673e-03,9.919884800910949707e-01
9.941517114639282227e-01,9.918859601020812988e-01,7.696998305618762970e-03,9.897186756134033203e-01,9.913029670715332031e-01,9.925387501716613770e-01,5.937645677477121353e-03,9.918343424797058105e-01
9.941478371620178223e-01,9.918748736381530762e-01,7.686236407607793808e-03,9.897156953811645508e-01,9.912990331649780273e-01,9.925278425216674805e-01,5.947994999587535858e-03,9.918072223663330078e-01
9.943199157714843750e-01,9.919492602348327637e-01,7.536576595157384872e-03,9.900003075599670410e-01,9.914348125457763672e-01,9.927054047584533691e-01,5.785060115158557892e-03,9.919888973236083984e-01
9.941556453704833984e-01,9.918887019157409668e-01,7.691286038607358932e-03,9.897261857986450195e-01,9.913075566291809082e-01,9.925424456596374512e-01,5.934207700192928314e-03,9.918359518051147461e-01
9.943207502365112305e-01,9.919480681419372559e-01,7.537707220762968063e-03,9.900006055831909180e-01,9.914337992668151855e-01,9.927062988281250000e-01,5.784201901406049728e-03,9.919918775558471680e-01
9.941481947898864746e-01,9.919044971466064453e-01,7.727848365902900696e-03,9.897353053092956543e-01,9.912794828414916992e-01,9.925181865692138672e-01,5.930776707828044891e-03,9.919024705886840820e-01
9.941285848617553711e-01,9.918992519378662109e-01,7.748927455395460129e-03,9.897041916847229004e-01,9.912627339363098145e-01,9.924975633621215820e-01,5.947967059910297394e-03,9.918898344039916992e-01
9.939623475074768066e-01,9.918398857116699219e-01,7.903720252215862274e-03,9.894297719001770020e-01,9.911350011825561523e-01,9.923263788223266602e-01,6.096264813095331192e-03,9.917427897453308105e-01
9.938713312149047852e-01,9.918075799942016602e-01,7.988100871443748474e-03,9.892799258232116699e-01,9.910653829574584961e-01,9.922317862510681152e-01,6.176617927849292755e-03,9.916639924049377441e-01
9.938689470291137695e-01,9.918066859245300293e-01,7.990378886461257935e-03,9.892759919166564941e-01,9.910634756088256836e-01,9.922293424606323242e-01,6.178723182529211044e-03,9.916620254516601562e-01
9.938688278198242188e-01,9.918066263198852539e-01,7.990492507815361023e-03,9.892758131027221680e-01,9.910634160041809082e-01,9.922292232513427734e-01,6.178819574415683746e-03,9.916619062423706055e-01
9.938675165176391602e-01,9.918061494827270508e-01,7.991717197000980377e-03,9.892736673355102539e-01,9.910624027252197266e-01,9.922278523445129395e-01,6.179973483085632324e-03,9.916607737541198730e-01
9.941285848617553711e-01,9.918996691703796387e-01,7.749799638986587524e-03,9.897045493125915527e-01,9.912621378898620605e-01,9.924973845481872559e-01,5.947919096797704697e-03,9.918912649154663086e-01
9.941307306289672852e-01,9.919003248214721680e-01,7.747369352728128433e-03,9.897079467773437500e-01,9.912641048431396484e-01,9.924995899200439453e-01,5.946019198745489120e-03,9.918925762176513672e-01
9.943148493766784668e-01,9.919457435607910156e-01,7.543606217950582504e-03,9.899905920028686523e-01,9.914289712905883789e-01,9.927005171775817871e-01,5.789601244032382965e-03,9.919864535331726074e-01
9.938988089561462402e-01,9.918174147605895996e-01,7.962582632899284363e-03,9.893251657485961914e-01,9.910864233970642090e-01,9.922603964805603027e-01,6.152423564344644547e-03,9.916876554489135742e-01
9.938703775405883789e-01,9.918071627616882324e-01,7.989056408405303955e-03,9.892783164978027344e-01,9.910645484924316406e-01,9.922308325767517090e-01,6.177478935569524765e-03,9.916632175445556641e-01
9.938703179359436035e-01,9.918072223663330078e-01,7.989090867340564728e-03,9.892783164978027344e-01,9.910645484924316406e-01,9.922307729721069336e-01,6.177490577101707458e-03,9.916632175445556641e-01
9.938734173774719238e-01,9.918082952499389648e-01,7.986238226294517517e-03,9.892833232879638672e-01,9.910669326782226562e-01,9.922339320182800293e-01,6.174797657877206802e-03,9.916658401489257812e-01
9.938744902610778809e-01,9.918087124824523926e-01,7.985221222043037415e-03,9.892851114273071289e-01,9.910677671432495117e-01,9.922350645065307617e-01,6.173849571496248245e-03,9.916667342185974121e-01
9.943059086799621582e-01,9.919438958168029785e-01,7.553526200354099274e-03,9.899784326553344727e-01,9.914203882217407227e-01,9.926894903182983398e-01,5.796208512037992477e-03,9.919848442077636719e-01
9.941757321357727051e-01,9.918898344039916992e-01,7.660149130970239639e-03,9.897630214691162109e-01,9.913235902786254883e-01,9.925575256347656250e-01,5.921526346355676651e-03,9.918348789215087891e-01
9.943122267723083496e-01,9.919446706771850586e-01,7.546130567789077759e-03,9.899860620498657227e-01,9.914269447326660156e-01,9.926980733871459961e-01,5.792079959064722061e-03,9.919837117195129395e-01
9.943258166313171387e-01,9.919484853744506836e-01,7.522159721702337265e-03,9.900126457214355469e-01,9.914408922195434570e-01,9.927097558975219727e-01,5.784802604466676712e-03,9.919773936271667480e-01
9.941508173942565918e-01,9.918850064277648926e-01,7.698411587625741959e-03,9.897167086601257324e-01,9.913017749786376953e-01,9.925380945205688477e-01,5.938667338341474533e-03,9.918335676193237305e-01
9.941506981849670410e-01,9.918721318244934082e-01,7.683353032916784286e-03,9.897195696830749512e-01,9.912993311882019043e-01,9.925298094749450684e-01,5.946563091129064560e-03,9.918074011802673340e-01
9.943238496780395508e-01,9.919454455375671387e-01,7.523804437369108200e-03,9.900093078613281250e-01,9.914382100105285645e-01,9.927074313163757324e-01,5.787378177046775818e-03,9.919737577438354492e-01
9.943201541900634766e-01,9.919462203979492188e-01,7.539644371718168259e-03,9.899991750717163086e-01,9.914317131042480469e-01,9.927060604095458984e-01,5.785200279206037521e-03,9.919913411140441895e-01
9.942662715911865234e-01,9.918329119682312012e-01,7.612696383148431778e-03,9.898740649223327637e-01,9.913226962089538574e-01,9.926509261131286621e-01,5.882596597075462341e-03,9.918794631958007812e-01
9.943241477012634277e-01,9.919502139091491699e-01,7.532832678407430649e-03,9.900073409080505371e-01,9.914374351501464844e-01,9.927096962928771973e-01,5.781603045761585236e-03,9.919924139976501465e-01
9.942651391029357910e-01,9.918280243873596191e-01,7.614879868924617767e-03,9.898699522018432617e-01,9.913188815116882324e-01,9.926498532295227051e-01,5.885737016797065735e-03,9.918762445449829102e-01
9.943212866783142090e-01,9.919477701187133789e-01,7.537564728409051895e-03,9.900014400482177734e-01,9.914337396621704102e-01,9.927069544792175293e-01,5.783895030617713928e-03,9.919921755790710449e-01
9.943220615386962891e-01,9.919487833976745605e-01,7.536141667515039444e-03,9.900031089782714844e-01,9.914350509643554688e-01,9.927076101303100586e-01,5.783039610832929611e-03,9.919925928115844727e-01
9.941273331642150879e-01,9.918495416641235352e-01,7.708369288593530655e-03,9.896765351295471191e-01,9.912715554237365723e-01,9.925034642219543457e-01,5.972123704850673676e-03,9.917802214622497559e-01
9.942412972450256348e-01,9.919182062149047852e-01,7.613896392285823822e-03,9.898672103881835938e-01,9.913716316223144531e-01,9.926286339759826660e-01,5.857125390321016312e-03,9.919166564941406250e-01
9.943206906318664551e-01,9.919411540031433105e-01,7.527138106524944305e-03,9.900032281875610352e-01,9.914337992668151855e-01,9.927039742469787598e-01,5.791462492197751999e-03,9.919688105583190918e-01
9.943131804466247559e-01,9.919307827949523926e-01,7.534875534474849701e-03,9.899882078170776367e-01,9.914234876632690430e-01,9.926952719688415527e-01,5.801129154860973358e-03,9.919571876525878906e-01
9.943280220031738281e-01,9.919531345367431641e-01,7.526112254709005356e-03,9.900151491165161133e-01,9.914425015449523926e-01,9.927132725715637207e-01,5.778638180345296860e-03,9.919922351837158203e-01
9.942718148231506348e-01,9.918541908264160156e-01,7.601544726639986038e-03,9.898919463157653809e-01,9.913408756256103516e-01,9.926559329032897949e-01,5.868508946150541306e-03,9.918931126594543457e-01
9.943195581436157227e-01,9.919390678405761719e-01,7.529810070991516113e-03,9.899999499320983887e-01,9.914310574531555176e-01,9.927030205726623535e-01,5.793379154056310654e-03,9.919678568840026855e-01
9.943007826805114746e-01,9.919128417968750000e-01,7.551013957709074020e-03,9.899621605873107910e-01,9.914039373397827148e-01,9.926821589469909668e-01,5.818048026412725449e-03,9.919393658638000488e-01
9.943184852600097656e-01,9.919471144676208496e-01,7.539958693087100983e-03,9.899966120719909668e-01,9.914319515228271484e-01,9.927040934562683105e-01,5.786346737295389175e-03,9.919895529747009277e-01
9.942458271980285645e-01,9.918917417526245117e-01,7.601918652653694153e-03,9.898709654808044434e-01,9.913609623908996582e-01,9.926260113716125488e-01,5.867769010365009308e-03,9.918876290321350098e-01
9.942883253097534180e-01,9.918934106826782227e-01,7.570918649435043335e-03,9.899345040321350098e-01,9.913810491561889648e-01,9.926704764366149902e-01,5.836935713887214661e-03,9.919219613075256348e-01
9.941558837890625000e-01,9.918880462646484375e-01,7.692159619182348251e-03,9.897261261940002441e-01,9.913069009780883789e-01,9.925429821014404297e-01,5.934058222919702530e-03,9.918369054794311523e-01
9.941851496696472168e-01,9.918640851974487305e-01,7.659457158297300339e-03,9.897688627243041992e-01,9.913100600242614746e-01,9.925633072853088379e-01,5.924182478338479996e-03,9.918296337127685547e-01
9.943201541900634766e-01,9.919475913047790527e-01,7.538460195064544678e-03,9.899994134902954102e-01,9.914331436157226562e-01,9.927057623863220215e-01,5.784827284514904022e-03,9.919912219047546387e-01
9.942736625671386719e-01,9.918611049652099609e-01,7.597682066261768341e-03,9.898977875709533691e-01,9.913470149040222168e-01,9.926574230194091797e-01,5.863836966454982758e-03,9.918974637985229492e-01
9.943218827247619629e-01,9.919485449790954590e-01,7.536540739238262177e-03,9.900025129318237305e-01,9.914346933364868164e-01,9.927074313163757324e-01,5.783236585557460785e-03,9.919925928115844727e-01
9.943244457244873047e-01,9.919458627700805664e-01,7.523042615503072739e-03,9.900100231170654297e-01,9.914388656616210938e-01,9.927078485488891602e-01,5.786824040114879608e-03,9.919742941856384277e-01
9.943194389343261719e-01,9.919390678405761719e-01,7.528616581112146378e-03,9.899999499320983887e-01,9.914317131042480469e-01,9.927025437355041504e-01,5.793538410216569901e-03,9.919665455818176270e-01
9.943140745162963867e-01,9.919459819793701172e-01,7.543534506112337112e-03,9.899900555610656738e-01,9.914290308952331543e-01,9.926999211311340332e-01,5.790449213236570358e-03,9.919843077659606934e-01
9.943128228187561035e-01,9.919303059577941895e-01,7.535492535680532455e-03,9.899876117706298828e-01,9.914228320121765137e-01,9.926950335502624512e-01,5.801541730761528015e-03,9.919568300247192383e-01
9.943245053291320801e-01,9.919455647468566895e-01,7.524032611399888992e-03,9.900102019309997559e-01,9.914382100105285645e-01,9.927083849906921387e-01,5.786752793937921524e-03,9.919750690460205078e-01
9.942806959152221680e-01,9.918769001960754395e-01,7.585816085338592529e-03,9.899158477783203125e-01,9.913628101348876953e-01,9.926643371582031250e-01,5.850881338119506836e-03,9.919100999832153320e-01
9.942682981491088867e-01,9.918391704559326172e-01,7.609026506543159485e-03,9.898798465728759766e-01,9.913282990455627441e-01,9.926528334617614746e-01,5.878209136426448822e-03,9.918836355209350586e-01
9.943238496780395508e-01,9.919450283050537109e-01,7.523537613451480865e-03,9.900088906288146973e-01,9.914381504058837891e-01,9.927071928977966309e-01,5.787548143416643143e-03,9.919732809066772461e-01
9.943116903305053711e-01,9.919285178184509277e-01,7.536676246672868729e-03,9.899847507476806641e-01,9.914211630821228027e-01,9.926936626434326172e-01,5.803280044347047806e-03,9.919548034667968750e-01
9.943250417709350586e-01,9.919508695602416992e-01,7.531367707997560501e-03,9.900090694427490234e-01,9.914385676383972168e-01,9.927104711532592773e-01,5.780959036201238632e-03,9.919924139976501465e-01
9.942682385444641113e-01,9.918428063392639160e-01,7.608518935739994049e-03,9.898818731307983398e-01,9.913305044174194336e-01,9.926528334617614746e-01,5.876409355551004410e-03,9.918858408927917480e-01
9.943206310272216797e-01,9.919470548629760742e-01,7.538659963756799698e-03,9.900000691413879395e-01,9.914327263832092285e-01,9.927063584327697754e-01,5.784607958048582077e-03,9.919917583465576172e-01
9.943276047706604004e-01,9.919528961181640625e-01,7.526058703660964966e-03,9.900146126747131348e-01,9.914422631263732910e-01,9.927128553390502930e-01,5.779369734227657318e-03,9.919908642768859863e-01
9.942673444747924805e-01,9.918347001075744629e-01,7.610992994159460068e-03,9.898760914802551270e-01,9.913247823715209961e-01,9.926518797874450684e-01,5.881071556359529495e-03,9.918807148933410645e-01
9.943213462829589844e-01,9.919479489326477051e-01,7.537364959716796875e-03,9.900015592575073242e-01,9.914339184761047363e-01,9.927069544792175293e-01,5.783763248473405838e-03,9.919922947883605957e-01
9.943078160285949707e-01,9.919232130050659180e-01,7.541414350271224976e-03,9.899770617485046387e-01,9.914153814315795898e-01,9.926894307136535645e-01,5.808256566524505615e-03,9.919494390487670898e-01
9.943211078643798828e-01,9.919477701187133789e-01,7.537714205682277679e-03,9.900010228157043457e-01,9.914336204528808594e-01,9.927067756652832031e-01,5.783993750810623169e-03,9.919921755790710449e-01
9.940881133079528809e-01,9.917872548103332520e-01,7.769989315420389175e-03,9.895922541618347168e-01,9.911997914314270020e-01,9.924643635749816895e-01,6.029900163412094116e-03,9.917268157005310059e-01
9.941684603691101074e-01,9.918909668922424316e-01,7.682567462325096130e-03,9.897457957267761230e-01,9.913147687911987305e-01,9.925560355186462402e-01,5.923129618167877197e-03,9.918495416641235352e-01
9.943062067031860352e-01,9.919206500053405762e-01,7.544380612671375275e-03,9.899739027023315430e-01,9.914121627807617188e-01,9.926881790161132812e-01,5.810572765767574310e-03,9.919475913047790527e-01
9.943241477012634277e-01,9.919503331184387207e-01,7.532732561230659485e-03,9.900072216987609863e-01,9.914376139640808105e-01,9.927096366882324219e-01,5.781613755971193314e-03,9.919924139976501465e-01
9.943283200263977051e-01,9.919515252113342285e-01,7.521618623286485672e-03,9.900166988372802734e-01,9.914432168006896973e-01,9.927129149436950684e-01,5.781251937150955200e-03,9.919837117195129395e-01
9.943112134933471680e-01,9.919280409812927246e-01,7.536904886364936829e-03,9.899839758872985840e-01,9.914207458496093750e-01,9.926930665969848633e-01,5.803714971989393234e-03,9.919541478157043457e-01
9.942632317543029785e-01,9.919270277023315430e-01,7.592851761728525162e-03,9.899044036865234375e-01,9.913889169692993164e-01,9.926497936248779297e-01,5.836669821292161942e-03,9.919382333755493164e-01
9.941751360893249512e-01,9.918965697288513184e-01,7.665370590984821320e-03,9.897618293762207031e-01,9.913253188133239746e-01,9.925602078437805176e-01,5.919132847338914871e-03,9.918432831764221191e-01
9.943293929100036621e-01,9.919537305831909180e-01,7.522861007601022720e-03,9.900180697441101074e-01,9.914443492889404297e-01,9.927144050598144531e-01,5.778314545750617981e-03,9.919902086257934570e-01
9.943211674690246582e-01,9.919480085372924805e-01,7.537496741861104965e-03,9.900010824203491211e-01,9.914339184761047363e-01,9.927067756652832031e-01,5.783875472843647003e-03,9.919922947883605957e-01
9.943196773529052734e-01,9.919482469558715820e-01,7.538538426160812378e-03,9.899994730949401855e-01,9.914330840110778809e-01,9.927048683166503906e-01,5.784882232546806335e-03,9.919915795326232910e-01
9.943203926086425781e-01,9.919477701187133789e-01,7.538331672549247742e-03,9.899998903274536133e-01,9.914332032203674316e-01,9.927058219909667969e-01,5.784531123936176300e-03,9.919918775558471680e-01
9.942568540573120117e-01,9.919287562370300293e-01,7.603544741868972778e-03,9.899009466171264648e-01,9.913792014122009277e-01,9.926373958587646484e-01,5.838479846715927124e-03,9.919509887695312500e-01
9.938813447952270508e-01,9.918111562728881836e-01,7.978822104632854462e-03,9.892964959144592285e-01,9.910730123519897461e-01,9.922422170639038086e-01,6.167778745293617249e-03,9.916726946830749512e-01
9.938724040985107422e-01,9.918079376220703125e-01,7.987163029611110687e-03,9.892816543579101562e-01,9.910661578178405762e-01,9.922329187393188477e-01,6.175687536597251892e-03,9.916649460792541504e-01
9.938688874244689941e-01,9.918066859245300293e-01,7.990363985300064087e-03,9.892759323120117188e-01,9.910634756088256836e-01,9.922292828559875488e-01,6.178737618029117584e-03,9.916619658470153809e-01
9.938697218894958496e-01,9.918069839477539062e-01,7.989676669239997864e-03,9.892772436141967773e-01,9.910640716552734375e-01,9.922301173210144043e-01,6.178046576678752899e-03,9.916626811027526855e-01
9.940468072891235352e-01,9.918702244758605957e-01,7.826160639524459839e-03,9.895694851875305176e-01,9.911991953849792480e-01,9.924135208129882812e-01,6.021010223776102066e-03,9.918183088302612305e-01
9.939510822296142578e-01,9.918360114097595215e-01,7.914558984339237213e-03,9.894114732742309570e-01,9.911260604858398438e-01,9.923146963119506836e-01,6.106214597821235657e-03,9.917335510253906250e-01
9.938784837722778320e-01,9.918100833892822266e-01,7.981573231518268585e-03,9.892917275428771973e-01,9.910707473754882812e-01,9.922392368316650391e-01,6.170328240841627121e-03,9.916703104972839355e-01
9.938738346099853516e-01,9.918084740638732910e-01,7.985845208168029785e-03,9.892840385437011719e-01,9.910672307014465332e-01,9.922344088554382324e-01,6.174414418637752533e-03,9.916662573814392090e-01
9.938725829124450684e-01,9.918079972267150879e-01,7.986989803612232208e-03,9.892820119857788086e-01,9.910662770271301270e-01,9.922331571578979492e-01,6.175494287163019180e-03,9.916651844978332520e-01
9.938738942146301270e-01,9.918084740638732910e-01,7.985803298652172089e-03,9.892841577529907227e-01,9.910672307014465332e-01,9.922344684600830078e-01,6.174359004944562912e-03,9.916663169860839844e-01
9.941286444664001465e-01,9.918996691703796387e-01,7.749598007649183273e-03,9.897045493125915527e-01,9.912622570991516113e-01,9.924974441528320312e-01,5.947871133685112000e-03,9.918910861015319824e-01
9.943174719810485840e-01,9.919361472129821777e-01,7.531253620982170105e-03,9.899957180023193359e-01,9.914284944534301758e-01,9.927004575729370117e-01,5.796357057988643646e-03,9.919636249542236328e-01
9.943089485168457031e-01,9.919247031211853027e-01,7.540768478065729141e-03,9.899793267250061035e-01,9.914165735244750977e-01,9.926910996437072754e-01,5.806935019791126251e-03,9.919514060020446777e-01
9.943211674690246582e-01,9.919475317001342773e-01,7.537775207310914993e-03,9.900013804435729980e-01,9.914334416389465332e-01,9.927069544792175293e-01,5.784097593277692795e-03,9.919918179512023926e-01
9.942995309829711914e-01,9.919114112854003906e-01,7.553033065050840378e-03,9.899595975875854492e-01,9.914018511772155762e-01,9.926810860633850098e-01,5.819771904498338699e-03,9.919379353523254395e-01
9.943209886550903320e-01,9.919478893280029297e-01,7.537710946053266525e-03,9.900007247924804688e-01,9.914337396621704102e-01,9.927065372467041016e-01,5.784092471003532410e-03,9.919920563697814941e-01
9.942935705184936523e-01,9.919032454490661621e-01,7.561301346868276596e-03,9.899469614028930664e-01,9.913923740386962891e-01,9.926750063896179199e-01,5.827982909977436066e-03,9.919297695159912109e-01
