9.937984943389892578e-01,9.943690896034240723e-01,9.947087168693542480e-01,2.759637311100959778e-03,5.089771002531051636e-03,9.945676922798156738e-01,9.928012490272521973e-01,9.957163929939270020e-01
9.939019680023193359e-01,9.943866729736328125e-01,9.947686195373535156e-01,2.712988993152976036e-03,5.015747621655464172e-03,9.946573972702026367e-01,9.929214715957641602e-01,9.957681298255920410e-01
9.938521981239318848e-01,9.943523406982421875e-01,9.947264790534973145e-01,2.739449962973594666e-03,5.060459487140178680e-03,9.946089386940002441e-01,9.928690195083618164e-01,9.957318305969238281e-01
9.938368201255798340e-01,9.943391680717468262e-01,9.947146177291870117e-01,2.744415076449513435e-03,5.074126180261373520e-03,9.946008920669555664e-01,9.928505420684814453e-01,9.957205653190612793e-01
9.937961101531982422e-01,9.943684935569763184e-01,9.947072267532348633e-01,2.760825213044881821e-03,5.091480445116758347e-03,9.945654869079589844e-01,9.927985668182373047e-01,9.957150816917419434e-01
9.937964081764221191e-01,9.943687319755554199e-01,9.947075247764587402e-01,2.760726725682616234e-03,5.091231781989336014e-03,9.945657253265380859e-01,9.927988648414611816e-01,9.957153201103210449e-01
9.937968254089355469e-01,9.943688511848449707e-01,9.947077631950378418e-01,2.760517876595258713e-03,5.090934690088033676e-03,9.945660829544067383e-01,9.927993416786193848e-01,9.957154989242553711e-01
9.937964081764221191e-01,9.943685531616210938e-01,9.947074651718139648e-01,2.760668983682990074e-03,5.091251339763402939e-03,9.945657849311828613e-01,9.927989244461059570e-01,9.957152605056762695e-01
9.937974214553833008e-01,9.943689703941345215e-01,9.947081804275512695e-01,2.760218689218163490e-03,5.090497434139251709e-03,9.945666790008544922e-01,9.928000569343566895e-01,9.957158565521240234e-01
9.937957525253295898e-01,9.943680167198181152e-01,9.947068095207214355e-01,2.760919742286205292e-03,5.091847851872444153e-03,9.945652484893798828e-01,9.927980899810791016e-01,9.957147836685180664e-01
9.937974810600280762e-01,9.943691492080688477e-01,9.947082996368408203e-01,2.760208211839199066e-03,5.090386606752872467e-03,9.945666790008544922e-01,9.928001761436462402e-01,9.957159757614135742e-01
9.937972426414489746e-01,9.943692088127136230e-01,9.947082400321960449e-01,2.760390518233180046e-03,5.090531427413225174e-03,9.945664405822753906e-01,9.927998781204223633e-01,9.957158565521240234e-01
9.938076734542846680e-01,9.943728446960449219e-01,9.947153925895690918e-01,2.755455672740936279e-03,5.082707852125167847e-03,9.945757389068603516e-01,9.928119778633117676e-01,9.957218170166015625e-01
9.939382076263427734e-01,9.944063425064086914e-01,9.947985410690307617e-01,2.691820496693253517e-03,4.988173488527536392e-03,9.946947097778320312e-01,9.929632544517517090e-01,9.957935810089111328e-01
9.939441084861755371e-01,9.944130778312683105e-01,9.948035478591918945e-01,2.688284497708082199e-03,4.983028396964073181e-03,9.947001338005065918e-01,9.929684996604919434e-01,9.957994222640991211e-01
9.938343763351440430e-01,9.943419694900512695e-01,9.947141408920288086e-01,2.745473524555563927e-03,5.074805114418268204e-03,9.945997595787048340e-01,9.928447604179382324e-01,9.957210421562194824e-01
9.939436316490173340e-01,9.944127202033996582e-01,9.948030114173889160e-01,2.688463544473052025e-03,4.983525257557630539e-03,9.946996569633483887e-01,9.929679036140441895e-01,9.957991242408752441e-01
9.938367009162902832e-01,9.943413138389587402e-01,9.947141408920288086e-01,2.745189005509018898e-03,5.074338056147098541e-03,9.945994019508361816e-01,9.928491115570068359e-01,9.957216382026672363e-01
9.939420819282531738e-01,9.944124221801757812e-01,9.948018789291381836e-01,2.689552959054708481e-03,4.984596278518438339e-03,9.946978092193603516e-01,9.929659366607666016e-01,9.957981705665588379e-01
9.939208030700683594e-01,9.943982362747192383e-01,9.947846531867980957e-01,2.700945129618048668e-03,5.002115853130817413e-03,9.946781992912292480e-01,9.929421544075012207e-01,9.957825541496276855e-01
9.939190149307250977e-01,9.943965077400207520e-01,9.947831630706787109e-01,2.701687626540660858e-03,5.003798753023147583e-03,9.946768879890441895e-01,9.929403066635131836e-01,9.957811236381530762e-01
9.938120245933532715e-01,9.943262338638305664e-01,9.946950078010559082e-01,2.756399102509021759e-03,5.094348452985286713e-03,9.945793747901916504e-01,9.928204417228698730e-01,9.957048892974853516e-01
9.938373565673828125e-01,9.943414926528930664e-01,9.947158694267272949e-01,2.743458608165383339e-03,5.072806961834430695e-03,9.946029782295227051e-01,9.928491711616516113e-01,9.957221746444702148e-01
9.939665198326110840e-01,9.944238066673278809e-01,9.948223233222961426e-01,2.678407588973641396e-03,4.964510444551706314e-03,9.947195649147033691e-01,9.929963946342468262e-01,9.958126544952392578e-01
9.938462376594543457e-01,9.943463206291198730e-01,9.947234988212585449e-01,2.740553580224514008e-03,5.065597128123044968e-03,9.946087598800659180e-01,9.928615093231201172e-01,9.957271218299865723e-01
9.936953783035278320e-01,9.943133592605590820e-01,9.946224689483642578e-01,2.807599492371082306e-03,5.174020305275917053e-03,9.944744110107421875e-01,9.926793575286865234e-01,9.956508278846740723e-01
9.939110875129699707e-01,9.943904876708984375e-01,9.947766065597534180e-01,2.705737715587019920e-03,5.010457709431648254e-03,9.946700334548950195e-01,9.929316639900207520e-01,9.957751035690307617e-01
9.938370585441589355e-01,9.943451881408691406e-01,9.947167038917541504e-01,2.744621131569147110e-03,5.072239320725202560e-03,9.946014285087585449e-01,9.928474426269531250e-01,9.957233667373657227e-01
9.939551949501037598e-01,9.944157600402832031e-01,9.948129653930664062e-01,2.684439299628138542e-03,4.974007606506347656e-03,9.947090148925781250e-01,9.929839968681335449e-01,9.958041310310363770e-01
9.938454031944274902e-01,9.943465590476989746e-01,9.947227835655212402e-01,2.740043913945555687e-03,5.065907258540391922e-03,9.946095943450927734e-01,9.928587675094604492e-01,9.957274198532104492e-01
9.939493536949157715e-01,9.944123625755310059e-01,9.948074221611022949e-01,2.686270512640476227e-03,4.979164339601993561e-03,9.947046041488647461e-01,9.929766654968261719e-01,9.958008527755737305e-01
9.938201308250427246e-01,9.943293333053588867e-01,9.947008490562438965e-01,2.752244705334305763e-03,5.088163074105978012e-03,9.945865869522094727e-01,9.928305745124816895e-01,9.957096576690673828e-01
9.939474463462829590e-01,9.944135546684265137e-01,9.948059916496276855e-01,2.686513122171163559e-03,4.980565514415502548e-03,9.947034120559692383e-01,9.929729700088500977e-01,9.958010911941528320e-01
9.938191175460815430e-01,9.943291544914245605e-01,9.947002530097961426e-01,2.752736909314990044e-03,5.088807549327611923e-03,9.945857524871826172e-01,9.928292632102966309e-01,9.957091212272644043e-01
9.939537048339843750e-01,9.944162964820861816e-01,9.948109388351440430e-01,2.683584112673997879e-03,4.975546617060899734e-03,9.947088956832885742e-01,9.929807782173156738e-01,9.958047270774841309e-01
9.938616156578063965e-01,9.943567514419555664e-01,9.947368502616882324e-01,2.733855275437235832e-03,5.052386783063411713e-03,9.946216344833374023e-01,9.928795099258422852e-01,9.957376718521118164e-01
9.939751029014587402e-01,9.944300055503845215e-01,9.948300123214721680e-01,2.674645045772194862e-03,4.957093857228755951e-03,9.947268962860107422e-01,9.930061697959899902e-01,9.958186745643615723e-01
9.938091635704040527e-01,9.943648576736450195e-01,9.947121739387512207e-01,2.754897577688097954e-03,5.083781201392412186e-03,9.945768117904663086e-01,9.928150773048400879e-01,9.957192540168762207e-01
9.939630031585693359e-01,9.944216609001159668e-01,9.948191642761230469e-01,2.679792465642094612e-03,4.967587999999523163e-03,9.947165846824645996e-01,9.929922819137573242e-01,9.958103895187377930e-01
9.938890933990478516e-01,9.943531751632690430e-01,9.947471022605895996e-01,2.716526156291365623e-03,5.036438349634408951e-03,9.946482181549072266e-01,9.929133057594299316e-01,9.957512021064758301e-01
9.939439296722412109e-01,9.944129586219787598e-01,9.948033690452575684e-01,2.688376465812325478e-03,4.983201157301664352e-03,9.947000145912170410e-01,9.929682612419128418e-01,9.957993030548095703e-01
9.938126802444458008e-01,9.943283200263977051e-01,9.946960806846618652e-01,2.756623318418860435e-03,5.093391519039869308e-03,9.945796132087707520e-01,9.928202629089355469e-01,9.957059621810913086e-01
9.938898682594299316e-01,9.943755269050598145e-01,9.947589039802551270e-01,2.716544317081570625e-03,5.028332583606243134e-03,9.946508407592773438e-01,9.929080009460449219e-01,9.957595467567443848e-01
9.938675165176391602e-01,9.943597316741943359e-01,9.947403073310852051e-01,2.728073624894022942e-03,5.047521088272333145e-03,9.946303367614746094e-01,9.928838014602661133e-01,9.957429170608520508e-01
9.939151406288146973e-01,9.943912029266357422e-01,9.947791695594787598e-01,2.703150035813450813e-03,5.007541738450527191e-03,9.946741461753845215e-01,9.929367899894714355e-01,9.957774281501770020e-01
9.938117861747741699e-01,9.943264722824096680e-01,9.946947693824768066e-01,2.756692701950669289e-03,5.094575695693492889e-03,9.945790171623229980e-01,9.928197264671325684e-01,9.957049489021301270e-01
9.939463734626770020e-01,9.944127798080444336e-01,9.948050379753112793e-01,2.686966676265001297e-03,4.981506150215864182e-03,9.947025179862976074e-01,9.929717183113098145e-01,9.958003759384155273e-01
9.938643574714660645e-01,9.943575263023376465e-01,9.947383999824523926e-01,2.731021493673324585e-03,5.050210747867822647e-03,9.946258068084716797e-01,9.928818941116333008e-01,9.957397580146789551e-01
9.939512014389038086e-01,9.944150447845458984e-01,9.948089122772216797e-01,2.684721257537603378e-03,4.977572709321975708e-03,9.947067499160766602e-01,9.929777383804321289e-01,9.958032369613647461e-01
9.938638210296630859e-01,9.943583011627197266e-01,9.947388172149658203e-01,2.733110450208187103e-03,5.050474312156438828e-03,9.946232438087463379e-01,9.928820729255676270e-01,9.957391619682312012e-01
9.938977956771850586e-01,9.943784475326538086e-01,9.947662353515625000e-01,2.714515663683414459e-03,5.021895747631788254e-03,9.946560859680175781e-01,9.929200410842895508e-01,9.957628846168518066e-01
9.938209652900695801e-01,9.943355917930603027e-01,9.947036504745483398e-01,2.752986736595630646e-03,5.085804965347051620e-03,9.945865273475646973e-01,9.928290843963623047e-01,9.957123398780822754e-01
9.938248395919799805e-01,9.943369626998901367e-01,9.947065711021423340e-01,2.750711282715201378e-03,5.082671996206045151e-03,9.945905804634094238e-01,9.928337335586547852e-01,9.957146644592285156e-01
9.939445257186889648e-01,9.944132566452026367e-01,9.948039650917053223e-01,2.688170643523335457e-03,4.982685670256614685e-03,9.947004914283752441e-01,9.929690361022949219e-01,9.957996606826782227e-01
9.939389824867248535e-01,9.944080114364624023e-01,9.947990179061889648e-01,2.690845169126987457e-03,4.987567663192749023e-03,9.946957826614379883e-01,9.929633736610412598e-01,9.957950711250305176e-01
9.939436912536621094e-01,9.944131374359130859e-01,9.948031902313232422e-01,2.688501961529254913e-03,4.983357153832912445e-03,9.946996569633483887e-01,9.929678440093994141e-01,9.957993030548095703e-01
9.939435720443725586e-01,9.944118261337280273e-01,9.948028326034545898e-01,2.688307547941803932e-03,4.983738064765930176e-03,9.946999549865722656e-01,9.929681420326232910e-01,9.957988262176513672e-01
9.938170909881591797e-01,9.943283796310424805e-01,9.946985244750976562e-01,2.753741107881069183e-03,5.090512335300445557e-03,9.945839643478393555e-01,9.928263425827026367e-01,9.957081079483032227e-01
9.938890933990478516e-01,9.943745732307434082e-01,9.947582483291625977e-01,2.716792281717061996e-03,5.029189400374889374e-03,9.946503043174743652e-01,9.929075837135314941e-01,9.957588315010070801e-01
9.939413070678710938e-01,9.944113492965698242e-01,9.948011636734008789e-01,2.689834451302886009e-03,4.985352978110313416e-03,9.946973919868469238e-01,9.929651618003845215e-01,9.957974553108215332e-01
9.939300417900085449e-01,9.944010376930236816e-01,9.947914481163024902e-01,2.695450559258460999e-03,4.995145834982395172e-03,9.946876764297485352e-01,9.929537177085876465e-01,9.957881569862365723e-01
9.938365221023559570e-01,9.943398833274841309e-01,9.947150349617004395e-01,2.744922647252678871e-03,5.074034910649061203e-03,9.946002960205078125e-01,9.928503632545471191e-01,9.957205057144165039e-01
9.939712882041931152e-01,9.944270849227905273e-01,9.948264360427856445e-01,2.676148898899555206e-03,4.960444290190935135e-03,9.947237968444824219e-01,9.930017590522766113e-01,9.958159923553466797e-01
9.937810301780700684e-01,9.943401217460632324e-01,9.946858882904052734e-01,2.770078834146261215e-03,5.108848214149475098e-03,9.945495128631591797e-01,9.927854537963867188e-01,9.956966042518615723e-01
9.939644336700439453e-01,9.944223165512084961e-01,9.948202967643737793e-01,2.679166849702596664e-03,4.966447129845619202e-03,9.947178363800048828e-01,9.929939508438110352e-01,9.958112835884094238e-01
9.939441084861755371e-01,9.944115877151489258e-01,9.948031902313232422e-01,2.688087755814194679e-03,4.983366467058658600e-03,9.947004318237304688e-01,9.929690957069396973e-01,9.957988858222961426e-01
9.938134551048278809e-01,9.943274259567260742e-01,9.946963787078857422e-01,2.755773952230811119e-03,5.092976149171590805e-03,9.945808053016662598e-01,9.928216934204101562e-01,9.957059621810913086e-01
9.939517378807067871e-01,9.944154620170593262e-01,9.948093891143798828e-01,2.684486331418156624e-03,4.977114498615264893e-03,9.947071671485900879e-01,9.929783344268798828e-01,9.958035945892333984e-01
9.938124418258666992e-01,9.943283200263977051e-01,9.946959614753723145e-01,2.756506670266389847e-03,5.093493033200502396e-03,9.945796728134155273e-01,9.928198456764221191e-01,9.957059025764465332e-01
9.939439296722412109e-01,9.944117665290832520e-01,9.948030710220336914e-01,2.688118256628513336e-03,4.983463790267705917e-03,9.947003126144409180e-01,9.929687380790710449e-01,9.957989454269409180e-01
9.939283728599548340e-01,9.944005608558654785e-01,9.947901368141174316e-01,2.696239156648516655e-03,4.996522795408964157e-03,9.946861863136291504e-01,9.929514527320861816e-01,9.957873225212097168e-01
9.938123226165771484e-01,9.943271279335021973e-01,9.946952462196350098e-01,2.756446367129683495e-03,5.094104446470737457e-03,9.945793747901916504e-01,9.928203225135803223e-01,9.957054257392883301e-01
9.939585924148559570e-01,9.944189786911010742e-01,9.948150515556335449e-01,2.681409008800983429e-03,4.971435759216547012e-03,9.947130680084228516e-01,9.929867386817932129e-01,9.958077669143676758e-01
9.939430952072143555e-01,9.944082498550415039e-01,9.948021769523620605e-01,2.689338056370615959e-03,4.984409548342227936e-03,9.946990609169006348e-01,9.929694533348083496e-01,9.957964420318603516e-01
9.938189983367919922e-01,9.943306446075439453e-01,9.947009086608886719e-01,2.752747386693954468e-03,5.088261794298887253e-03,9.945862293243408203e-01,9.928278923034667969e-01,9.957098364830017090e-01
9.938501119613647461e-01,9.943484067916870117e-01,9.947265386581420898e-01,2.739173825830221176e-03,5.062617827206850052e-03,9.946112632751464844e-01,9.928667545318603516e-01,9.957294464111328125e-01
9.938407540321350098e-01,9.943430423736572266e-01,9.947189092636108398e-01,2.743030665442347527e-03,5.070213694125413895e-03,9.946040511131286621e-01,9.928550720214843750e-01,9.957234859466552734e-01
9.939438104629516602e-01,9.944124221801757812e-01,9.948031902313232422e-01,2.688289619982242584e-03,4.983430728316307068e-03,9.947000145912170410e-01,9.929683208465576172e-01,9.957991242408752441e-01
9.939479827880859375e-01,9.944134950637817383e-01,9.948062896728515625e-01,2.686196472495794296e-03,4.980239551514387131e-03,9.947038888931274414e-01,9.929736852645874023e-01,9.958012700080871582e-01
9.938141703605651855e-01,9.943268895149230957e-01,9.946963787078857422e-01,2.755314111709594727e-03,5.092845764011144638e-03,9.945812821388244629e-01,9.928230047225952148e-01,9.957061409950256348e-01
9.938163757324218750e-01,9.943285584449768066e-01,9.946985244750976562e-01,2.754055196419358253e-03,5.090637598186731339e-03,9.945837259292602539e-01,9.928253293037414551e-01,9.957077503204345703e-01
9.939458966255187988e-01,9.944130778312683105e-01,9.948047995567321777e-01,2.687259344384074211e-03,4.981773439794778824e-03,9.947019815444946289e-01,9.929710030555725098e-01,9.958002567291259766e-01
9.938182234764099121e-01,9.943335056304931641e-01,9.947010278701782227e-01,2.754473127424716949e-03,5.088532343506813049e-03,9.945833683013916016e-01,9.928267002105712891e-01,9.957102537155151367e-01
9.938331842422485352e-01,9.943407773971557617e-01,9.947133660316467285e-01,2.746518235653638840e-03,5.075837951153516769e-03,9.945982694625854492e-01,9.928441643714904785e-01,9.957196712493896484e-01
9.938527941703796387e-01,9.943505525588989258e-01,9.947289228439331055e-01,2.736853435635566711e-03,5.059964954853057861e-03,9.946153163909912109e-01,9.928686618804931641e-01,9.957318305969238281e-01
9.939538836479187012e-01,9.944164752960205078e-01,9.948111176490783691e-01,2.683499827980995178e-03,4.975388292223215103e-03,9.947090148925781250e-01,9.929810166358947754e-01,9.958048462867736816e-01
9.938735365867614746e-01,9.943571686744689941e-01,9.947425127029418945e-01,2.727371873334050179e-03,5.044993013143539429e-03,9.946315884590148926e-01,9.928950667381286621e-01,9.957437515258789062e-01
9.939641952514648438e-01,9.944221377372741699e-01,9.948199987411499023e-01,2.679123543202877045e-03,4.966640379279851913e-03,9.947177767753601074e-01,9.929935336112976074e-01,9.958112239837646484e-01
9.939768910408020020e-01,9.944314360618591309e-01,9.948317408561706543e-01,2.673940500244498253e-03,4.955476149916648865e-03,9.947283267974853516e-01,9.930082559585571289e-01,9.958199858665466309e-01
9.938012957572937012e-01,9.943701624870300293e-01,9.947106838226318359e-01,2.758302958682179451e-03,5.087643861770629883e-03,9.945701956748962402e-01,9.928045272827148438e-01,9.957180023193359375e-01
9.937961697578430176e-01,9.943682551383972168e-01,9.947071671485900879e-01,2.760747680440545082e-03,5.091502331197261810e-03,9.945656061172485352e-01,9.927986264228820801e-01,9.957150220870971680e-01
9.937965273857116699e-01,9.943686127662658691e-01,9.947075247764587402e-01,2.760638715699315071e-03,5.091174039989709854e-03,9.945658445358276367e-01,9.927989840507507324e-01,9.957153201103210449e-01
9.937967061996459961e-01,9.943687319755554199e-01,9.947077035903930664e-01,2.760540228337049484e-03,5.091019440442323685e-03,9.945660233497619629e-01,9.927992224693298340e-01,9.957154393196105957e-01
9.937970638275146484e-01,9.943688511848449707e-01,9.947079420089721680e-01,2.760381437838077545e-03,5.090753547847270966e-03,9.945663213729858398e-01,9.927996397018432617e-01,9.957156777381896973e-01
9.937970042228698730e-01,9.943688511848449707e-01,9.947078824043273926e-01,2.760431263595819473e-03,5.090809427201747894e-03,9.945662617683410645e-01,9.927995204925537109e-01,9.957156181335449219e-01
9.937965273857116699e-01,9.943686723709106445e-01,9.947075843811035156e-01,2.760636154562234879e-03,5.091159604489803314e-03,9.945658445358276367e-01,9.927990436553955078e-01,9.957153201103210449e-01
9.937976002693176270e-01,9.943690299987792969e-01,9.947082996368408203e-01,2.760128118097782135e-03,5.090364720672369003e-03,9.945667982101440430e-01,9.928002357482910156e-01,9.957159757614135742e-01
9.938573837280273438e-01,9.943816065788269043e-01,9.947427511215209961e-01,2.729436149820685387e-03,5.048639606684446335e-03,9.946227669715881348e-01,9.928672313690185547e-01,9.957486987113952637e-01
9.938083291053771973e-01,9.943378567695617676e-01,9.946960806846618652e-01,2.762449672445654869e-03,5.092942155897617340e-03,9.945682883262634277e-01,9.928160309791564941e-01,9.957060813903808594e-01
9.938570261001586914e-01,9.943831562995910645e-01,9.947448372840881348e-01,2.730050124228000641e-03,5.047791637480258942e-03,9.946220517158508301e-01,9.928686022758483887e-01,9.957484006881713867e-01
9.938189387321472168e-01,9.943776130676269531e-01,9.947235584259033203e-01,2.750039100646972656e-03,5.074027460068464279e-03,9.945859909057617188e-01,9.928248524665832520e-01,9.957286119461059570e-01
9.938136339187622070e-01,9.943754076957702637e-01,9.947196841239929199e-01,2.752548316493630409e-03,5.078123882412910461e-03,9.945811629295349121e-01,9.928187131881713867e-01,9.957254528999328613e-01
9.938126802444458008e-01,9.943748712539672852e-01,9.947189092636108398e-01,2.752920147031545639e-03,5.078880116343498230e-03,9.945804476737976074e-01,9.928176403045654297e-01,9.957248568534851074e-01
9.938111901283264160e-01,9.943744540214538574e-01,9.947180151939392090e-01,2.753704320639371872e-03,5.079984199255704880e-03,9.945790171623229980e-01,9.928158521652221680e-01,9.957240223884582520e-01
9.938118457794189453e-01,9.943743944168090820e-01,9.947182536125183105e-01,2.753280103206634521e-03,5.079583730548620224e-03,9.945797324180603027e-01,9.928166270256042480e-01,9.957243204116821289e-01
9.938092231750488281e-01,9.943735003471374512e-01,9.947164654731750488e-01,2.754567423835396767e-03,5.081538576632738113e-03,9.945772886276245117e-01,9.928135871887207031e-01,9.957227706909179688e-01
9.938073754310607910e-01,9.943728446960449219e-01,9.947152137756347656e-01,2.755462191998958588e-03,5.082922521978616714e-03,9.945756196975708008e-01,9.928115010261535645e-01,9.957217574119567871e-01
9.938063025474548340e-01,9.943726658821105957e-01,9.947146177291870117e-01,2.756037516519427299e-03,5.083653144538402557e-03,9.945746064186096191e-01,9.928103089332580566e-01,9.957211613655090332e-01
9.938334822654724121e-01,9.943798780441284180e-01,9.947317838668823242e-01,2.742371987551450729e-03,5.063915159553289413e-03,9.945998191833496094e-01,9.928414821624755859e-01,9.957361817359924316e-01
9.939137697219848633e-01,9.943886995315551758e-01,9.947794675827026367e-01,2.706610132008790970e-03,5.008371081203222275e-03,9.946704506874084473e-01,9.929380416870117188e-01,9.957740306854248047e-01
9.939372539520263672e-01,9.944095611572265625e-01,9.947983026504516602e-01,2.691915258765220642e-03,4.988433793187141418e-03,9.946937561035156250e-01,9.929605126380920410e-01,9.957948923110961914e-01
9.939289689064025879e-01,9.944037795066833496e-01,9.947911500930786133e-01,2.696730196475982666e-03,4.995349794626235962e-03,9.946854114532470703e-01,9.929512739181518555e-01,9.957885146141052246e-01
9.939445853233337402e-01,9.944144487380981445e-01,9.948039054870605469e-01,2.688445616513490677e-03,4.982373677194118500e-03,9.946997761726379395e-01,9.929685592651367188e-01,9.958000183105468750e-01
9.938221573829650879e-01,9.943323731422424316e-01,9.947027564048767090e-01,2.751854714006185532e-03,5.086278077214956284e-03,9.945876002311706543e-01,9.928320646286010742e-01,9.957118034362792969e-01
9.939454197883605957e-01,9.944137334823608398e-01,9.948047399520874023e-01,2.687742467969655991e-03,4.981953185051679611e-03,9.947013258934020996e-01,9.929700493812561035e-01,9.958001971244812012e-01
9.938150644302368164e-01,9.943290948867797852e-01,9.946979284286499023e-01,2.755049383267760277e-03,5.091381724923849106e-03,9.945822954177856445e-01,9.928231239318847656e-01,9.957073926925659180e-01
9.939439892768859863e-01,9.944133758544921875e-01,9.948034286499023438e-01,2.688435371965169907e-03,4.983094986528158188e-03,9.946998357772827148e-01,9.929681420326232910e-01,9.957994818687438965e-01
9.938505887985229492e-01,9.943487644195556641e-01,9.947267770767211914e-01,2.737406641244888306e-03,5.061851814389228821e-03,9.946140646934509277e-01,9.928655624389648438e-01,9.957304596900939941e-01
9.939570426940917969e-01,9.944180250167846680e-01,9.948137402534484863e-01,2.682098885998129845e-03,4.972766619175672531e-03,9.947117567062377930e-01,9.929848909378051758e-01,9.958067536354064941e-01
9.939442276954650879e-01,9.944122433662414551e-01,9.948034286499023438e-01,2.688135020434856415e-03,4.983130376785993576e-03,9.947004318237304688e-01,9.929689764976501465e-01,9.957991838455200195e-01
9.939733743667602539e-01,9.944286942481994629e-01,9.948284029960632324e-01,2.675362629815936089e-03,4.958576057106256485e-03,9.947254657745361328e-01,9.930042028427124023e-01,9.958174824714660645e-01
9.939449429512023926e-01,9.944120645523071289e-01,9.948039650917053223e-01,2.687779488041996956e-03,4.982652608305215836e-03,9.947010874748229980e-01,9.929701089859008789e-01,9.957993626594543457e-01
9.938288331031799316e-01,9.943333864212036133e-01,9.947069883346557617e-01,2.748028375208377838e-03,5.081531591713428497e-03,9.945940375328063965e-01,9.928407669067382812e-01,9.957153797149658203e-01
9.939414858818054199e-01,9.944103956222534180e-01,9.948011636734008789e-01,2.689586253836750984e-03,4.985405132174491882e-03,9.946979284286499023e-01,9.929658770561218262e-01,9.957971572875976562e-01
9.938899278640747070e-01,9.943748712539672852e-01,9.947588443756103516e-01,2.716474467888474464e-03,5.028485320508480072e-03,9.946509599685668945e-01,9.929085373878479004e-01,9.957592487335205078e-01
9.939234852790832520e-01,9.943971633911132812e-01,9.947862029075622559e-01,2.698898315429687500e-03,5.000462289899587631e-03,9.946816563606262207e-01,9.929460883140563965e-01,9.957836270332336426e-01
9.939417243003845215e-01,9.944114089012145996e-01,9.948014616966247559e-01,2.689529908820986748e-03,4.985057748854160309e-03,9.946978688240051270e-01,9.929657578468322754e-01,9.957976937294006348e-01
9.938175082206726074e-01,9.943317174911499023e-01,9.947001934051513672e-01,2.754086628556251526e-03,5.089160054922103882e-03,9.945840835571289062e-01,9.928255677223205566e-01,9.957094788551330566e-01
9.939439892768859863e-01,9.944134354591369629e-01,9.948034286499023438e-01,2.688437933102250099e-03,4.983071237802505493e-03,9.946997761726379395e-01,9.929681420326232910e-01,9.957994818687438965e-01
9.938191771507263184e-01,9.943346977233886719e-01,9.947021603584289551e-01,2.753824694082140923e-03,5.087325349450111389e-03,9.945847988128662109e-01,9.928271174430847168e-01,9.957112073898315430e-01
9.939444065093994141e-01,9.944134354591369629e-01,9.948038458824157715e-01,2.688200213015079498e-03,4.982742480933666229e-03,9.947003722190856934e-01,9.929687976837158203e-01,9.957996606826782227e-01
9.938378930091857910e-01,9.943417310714721680e-01,9.947164654731750488e-01,2.743592951446771622e-03,5.072426982223987579e-03,9.946029186248779297e-01,9.928503036499023438e-01,9.957222342491149902e-01
9.939641952514648438e-01,9.944221377372741699e-01,9.948198795318603516e-01,2.679072553291916847e-03,4.966680426150560379e-03,9.947178363800048828e-01,9.929934144020080566e-01,9.958112239837646484e-01
9.939456582069396973e-01,9.944093823432922363e-01,9.948046207427978516e-01,2.688628388568758965e-03,4.982070997357368469e-03,9.947010278701782227e-01,9.929728507995605469e-01,9.957976341247558594e-01
9.939555525779724121e-01,9.944158196449279785e-01,9.948131442070007324e-01,2.684171078726649284e-03,4.973672330379486084e-03,9.947094917297363281e-01,9.929843544960021973e-01,9.958043694496154785e-01
9.939575195312500000e-01,9.944178462028503418e-01,9.948142170906066895e-01,2.682144753634929657e-03,4.972320515662431717e-03,9.947119951248168945e-01,9.929857254028320312e-01,9.958066940307617188e-01
9.939456582069396973e-01,9.944124817848205566e-01,9.948044419288635254e-01,2.687310567125678062e-03,4.982083104550838470e-03,9.947018027305603027e-01,9.929708838462829590e-01,9.957999587059020996e-01
9.938384294509887695e-01,9.943419098854064941e-01,9.947167038917541504e-01,2.742926357313990593e-03,5.071914289146661758e-03,9.946038722991943359e-01,9.928505420684814453e-01,9.957228302955627441e-01
9.939481019973754883e-01,9.944138526916503906e-01,9.948064684867858887e-01,2.686186227947473526e-03,4.980083554983139038e-03,9.947039484977722168e-01,9.929738044738769531e-01,9.958014488220214844e-01
9.938536882400512695e-01,9.943525791168212891e-01,9.947294592857360840e-01,2.735171234235167503e-03,5.058824550360441208e-03,9.946178793907165527e-01,9.928672313690185547e-01,9.957339763641357422e-01
9.939439892768859863e-01,9.944136142730712891e-01,9.948034882545471191e-01,2.688494278118014336e-03,4.983012098819017410e-03,9.946997165679931641e-01,9.929680824279785156e-01,9.957995414733886719e-01
9.939450025558471680e-01,9.944124221801757812e-01,9.948040246963500977e-01,2.687694039195775986e-03,4.982567392289638519e-03,9.947012066841125488e-01,9.929699301719665527e-01,9.957996010780334473e-01
9.938129782676696777e-01,9.943274259567260742e-01,9.946959614753723145e-01,2.756047993898391724e-03,5.093372426927089691e-03,9.945803284645080566e-01,9.928209185600280762e-01,9.957058429718017578e-01
9.939437508583068848e-01,9.944124817848205566e-01,9.948031306266784668e-01,2.688324078917503357e-03,4.983449354767799377e-03,9.946999549865722656e-01,9.929682016372680664e-01,9.957991242408752441e-01
9.938492178916931152e-01,9.943481087684631348e-01,9.947256445884704590e-01,2.737934002652764320e-03,5.062973592430353165e-03,9.946130514144897461e-01,9.928637742996215820e-01,9.957296848297119141e-01
