9.991178512573242188e-01,9.990310668945312500e-01,9.990251660346984863e-01,9.992792010307312012e-01,9.994623661041259766e-01,1.130191492848098278e-03,7.846686057746410370e-04,9.185418603010475636e-04
9.991195797920227051e-01,9.990338683128356934e-01,9.990280866622924805e-01,9.992811083793640137e-01,9.994633793830871582e-01,1.126917893998324871e-03,7.828522357158362865e-04,9.161583147943019867e-04
9.991178512573242188e-01,9.990314245223999023e-01,9.990254640579223633e-01,9.992793798446655273e-01,9.994623661041259766e-01,1.129834097810089588e-03,7.844495121389627457e-04,9.182732319459319115e-04
9.991172552108764648e-01,9.990344643592834473e-01,9.990279078483581543e-01,9.992802739143371582e-01,9.994620084762573242e-01,1.127043506130576134e-03,7.827179506421089172e-04,9.161853813566267490e-04
9.991335272789001465e-01,9.990397095680236816e-01,9.990375638008117676e-01,9.992897510528564453e-01,9.994721412658691406e-01,1.116774161346256733e-03,7.787999929860234261e-04,9.095862042158842087e-04
9.991269111633300781e-01,9.990429878234863281e-01,9.990382790565490723e-01,9.992879033088684082e-01,9.994681477546691895e-01,1.115719322115182877e-03,7.773489924147725105e-04,9.084793273359537125e-04
9.991330504417419434e-01,9.990402460098266602e-01,9.990379214286804199e-01,9.992896914482116699e-01,9.994718432426452637e-01,1.116398605518043041e-03,7.785328780300915241e-04,9.092967957258224487e-04
9.991233348846435547e-01,9.990431666374206543e-01,9.990372657775878906e-01,9.992862939834594727e-01,9.994658827781677246e-01,1.116709201596677303e-03,7.774204714223742485e-04,9.089728118851780891e-04
9.991322755813598633e-01,9.990407824516296387e-01,9.990381598472595215e-01,9.992895722389221191e-01,9.994714260101318359e-01,1.116052037104964256e-03,7.782565662637352943e-04,9.090239182114601135e-04
9.991234540939331055e-01,9.990427494049072266e-01,9.990369677543640137e-01,9.992861747741699219e-01,9.994660019874572754e-01,1.117068808525800705e-03,7.776598213240504265e-04,9.092456893995404243e-04
9.991248250007629395e-01,9.990352988243103027e-01,9.990310072898864746e-01,9.992840290069580078e-01,9.994667172431945801e-01,1.123855588957667351e-03,7.817936129868030548e-04,9.142372873611748219e-04
9.991207718849182129e-01,9.990425109863281250e-01,9.990358948707580566e-01,9.992848038673400879e-01,9.994642734527587891e-01,1.118184649385511875e-03,7.779381121508777142e-04,9.098800946958363056e-04
9.991333484649658203e-01,9.990397095680236816e-01,9.990375041961669922e-01,9.992896318435668945e-01,9.994720816612243652e-01,1.116824685595929623e-03,7.788182119838893414e-04,9.096208959817886353e-04
9.991284012794494629e-01,9.990428090095520020e-01,9.990386366844177246e-01,9.992884993553161621e-01,9.994690418243408203e-01,1.115370774641633034e-03,7.773538236506283283e-04,9.083183249458670616e-04
9.991309046745300293e-01,9.990417957305908203e-01,9.990385770797729492e-01,9.992892742156982422e-01,9.994705915451049805e-01,1.115552964620292187e-03,7.777935825288295746e-04,9.085892233997583389e-04
9.991179108619689941e-01,9.990329146385192871e-01,9.990267753601074219e-01,9.992799758911132812e-01,9.994624853134155273e-01,1.128343399614095688e-03,7.836097502149641514e-04,9.171967976726591587e-04
9.991328716278076172e-01,9.990403652191162109e-01,9.990379810333251953e-01,9.992896914482116699e-01,9.994717836380004883e-01,1.116299768909811974e-03,7.784623885527253151e-04,9.092214168049395084e-04
9.991325139999389648e-01,9.990408420562744141e-01,9.990382790565490723e-01,9.992896914482116699e-01,9.994715452194213867e-01,1.115937717258930206e-03,7.782146567478775978e-04,9.089468512684106827e-04
9.991304874420166016e-01,9.990420937538146973e-01,9.990387558937072754e-01,9.992892146110534668e-01,9.994702935218811035e-01,1.115357968956232071e-03,7.776216370984911919e-04,9.084256598725914955e-04
9.991329312324523926e-01,9.990404248237609863e-01,9.990380406379699707e-01,9.992897510528564453e-01,9.994717836380004883e-01,1.116208266466856003e-03,7.784141926094889641e-04,9.091582032851874828e-04
9.991196393966674805e-01,9.990321397781372070e-01,9.990266561508178711e-01,9.992804527282714844e-01,9.994634389877319336e-01,1.128596020862460136e-03,7.838599849492311478e-04,9.174013393931090832e-04
9.991179704666137695e-01,9.990310072898864746e-01,9.990251660346984863e-01,9.992792606353759766e-01,9.994624257087707520e-01,1.130215125158429146e-03,7.846902590245008469e-04,9.185611270368099213e-04
9.991247057914733887e-01,9.990394711494445801e-01,9.990345835685729980e-01,9.992855787277221680e-01,9.994667172431945801e-01,1.119848573580384254e-03,7.794399862177670002e-04,9.113211999647319317e-04
9.991182088851928711e-01,9.990317225456237793e-01,9.990258216857910156e-01,9.992796778678894043e-01,9.994626045227050781e-01,1.129428390413522720e-03,7.842402555979788303e-04,9.179836488328874111e-04
9.991242885589599609e-01,9.990431666374206543e-01,9.990376234054565430e-01,9.992867112159729004e-01,9.994664788246154785e-01,1.116388593800365925e-03,7.773712277412414551e-04,9.088030783459544182e-04
9.991324543952941895e-01,9.990406632423400879e-01,9.990381002426147461e-01,9.992896318435668945e-01,9.994715452194213867e-01,1.116158324293792248e-03,7.783325854688882828e-04,9.091019164770841599e-04
9.991238713264465332e-01,9.990432262420654297e-01,9.990375041961669922e-01,9.992865324020385742e-01,9.994662404060363770e-01,1.116498606279492378e-03,7.773767574690282345e-04,9.088568040169775486e-04
9.991295337677001953e-01,9.990424513816833496e-01,9.990387558937072754e-01,9.992889165878295898e-01,9.994697570800781250e-01,1.115332474000751972e-03,7.774871191941201687e-04,9.083572658710181713e-04
9.991083145141601562e-01,9.990380406379699707e-01,9.990281462669372559e-01,9.992774724960327148e-01,9.994565844535827637e-01,1.126413000747561455e-03,7.811650866642594337e-04,9.151829290203750134e-04
9.991332888603210449e-01,9.990398883819580078e-01,9.990376830101013184e-01,9.992896914482116699e-01,9.994720220565795898e-01,1.116630504839122295e-03,7.786976057104766369e-04,9.094778797589242458e-04
9.991101026535034180e-01,9.990359544754028320e-01,9.990270733833312988e-01,9.992775321006774902e-01,9.994577169418334961e-01,1.127767958678305149e-03,7.823123014532029629e-04,9.163687354885041714e-04
9.991335272789001465e-01,9.990395903587341309e-01,9.990375041961669922e-01,9.992896914482116699e-01,9.994721412658691406e-01,1.116875209845602512e-03,7.788638467900454998e-04,9.096633875742554665e-04
9.991248250007629395e-01,9.990432262420654297e-01,9.990378618240356445e-01,9.992870092391967773e-01,9.994668364524841309e-01,1.116154599003493786e-03,7.773178513161838055e-04,9.086706559173762798e-04
9.991172552108764648e-01,9.990310072898864746e-01,9.990249276161193848e-01,9.992789626121520996e-01,9.994620084762573242e-01,1.130413264036178589e-03,7.847512024454772472e-04,9.186906390823423862e-04
9.991305470466613770e-01,9.990421533584594727e-01,9.990388154983520508e-01,9.992892742156982422e-01,9.994703531265258789e-01,1.115285675041377544e-03,7.775942212902009487e-04,9.083814802579581738e-04
9.991180896759033203e-01,9.990311264991760254e-01,9.990252852439880371e-01,9.992793798446655273e-01,9.994625449180603027e-01,1.130050397478044033e-03,7.846274529583752155e-04,9.184551890939474106e-04
9.991275072097778320e-01,9.990384578704833984e-01,9.990345835685729980e-01,9.992864727973937988e-01,9.994684457778930664e-01,1.119893975555896759e-03,7.798385922797024250e-04,9.115113643929362297e-04
9.991170167922973633e-01,9.990316629409790039e-01,9.990254640579223633e-01,9.992790818214416504e-01,9.994618892669677734e-01,1.129842712543904781e-03,7.843837374821305275e-04,9.182600770145654678e-04
9.991322755813598633e-01,9.990397691726684570e-01,9.990372061729431152e-01,9.992891550064086914e-01,9.994713664054870605e-01,1.117108273319900036e-03,7.788404473103582859e-04,9.097647853195667267e-04
9.991260170936584473e-01,9.990431070327758789e-01,9.990381002426147461e-01,9.992874860763549805e-01,9.994675517082214355e-01,1.115891500376164913e-03,7.773189572617411613e-04,9.085459751076996326e-04
9.991281628608703613e-01,9.990427494049072266e-01,9.990385174751281738e-01,9.992883801460266113e-01,9.994689226150512695e-01,1.115537597797811031e-03,7.774141849949955940e-04,9.084221674129366875e-04
9.991239309310913086e-01,9.990431666374206543e-01,9.990375041961669922e-01,9.992865920066833496e-01,9.994662404060363770e-01,1.116495928727090359e-03,7.773800753057003021e-04,9.088568040169775486e-04
9.991311430931091309e-01,9.990415573120117188e-01,9.990384578704833984e-01,9.992893338203430176e-01,9.994707107543945312e-01,1.115686376579105854e-03,7.778995786793529987e-04,9.087000507861375809e-04
9.991228580474853516e-01,9.990431666374206543e-01,9.990371465682983398e-01,9.992860555648803711e-01,9.994655847549438477e-01,1.116844359785318375e-03,7.774356636218726635e-04,9.090430103242397308e-04
9.991330504417419434e-01,9.990400671958923340e-01,9.990378022193908691e-01,9.992896318435668945e-01,9.994718432426452637e-01,1.116513507440686226e-03,7.786070927977561951e-04,9.093869011849164963e-04
9.991239309310913086e-01,9.990432262420654297e-01,9.990375041961669922e-01,9.992865920066833496e-01,9.994662404060363770e-01,1.116473111324012280e-03,7.773712277412414551e-04,9.088438237085938454e-04
9.991233944892883301e-01,9.990338683128356934e-01,9.990292787551879883e-01,9.992828369140625000e-01,9.994658231735229492e-01,1.125731272622942924e-03,7.827022927813231945e-04,9.155265288427472115e-04
9.991205334663391113e-01,9.990421533584594727e-01,9.990355372428894043e-01,9.992846250534057617e-01,9.994641542434692383e-01,1.118588377721607685e-03,7.781471940688788891e-04,9.101644973270595074e-04
9.991318583488464355e-01,9.990411400794982910e-01,9.990383982658386230e-01,9.992895126342773438e-01,9.994711875915527344e-01,1.115823397412896156e-03,7.780811865814030170e-04,9.088438237085938454e-04
9.991065859794616699e-01,9.990365505218505859e-01,9.990263581275939941e-01,9.992761015892028809e-01,9.994555115699768066e-01,1.128384727053344250e-03,7.821848266758024693e-04,9.165896335616707802e-04
9.991308450698852539e-01,9.990417361259460449e-01,9.990385770797729492e-01,9.992892742156982422e-01,9.994705319404602051e-01,1.115582184866070747e-03,7.778091239742934704e-04,9.086152422241866589e-04
9.991263747215270996e-01,9.990380406379699707e-01,9.990338683128356934e-01,9.992858171463012695e-01,9.994677305221557617e-01,1.120684202760457993e-03,7.801533793099224567e-04,9.120221948251128197e-04
9.991132020950317383e-01,9.990344643592834473e-01,9.990267753601074219e-01,9.992784261703491211e-01,9.994596242904663086e-01,1.128230011090636253e-03,7.829992100596427917e-04,9.169031982310116291e-04
9.991316795349121094e-01,9.990403652191162109e-01,9.990375638008117676e-01,9.992891550064086914e-01,9.994710683822631836e-01,1.116694300435483456e-03,7.785417838022112846e-04,9.094466804526746273e-04
9.991145730018615723e-01,9.990370273590087891e-01,9.990293383598327637e-01,9.992799758911132812e-01,9.994604587554931641e-01,1.125390292145311832e-03,7.814256823621690273e-04,9.148307144641876221e-04
9.991139173507690430e-01,9.990339875221252441e-01,9.990265369415283203e-01,9.992785453796386719e-01,9.994600415229797363e-01,1.128482050262391567e-03,7.832327391952276230e-04,9.171199053525924683e-04
9.991065263748168945e-01,9.990363717079162598e-01,9.990262389183044434e-01,9.992760419845581055e-01,9.994554519653320312e-01,1.128561561927199364e-03,7.822631159797310829e-04,9.167093085125088692e-04
9.991086125373840332e-01,9.990360140800476074e-01,9.990265965461730957e-01,9.992768764495849609e-01,9.994567632675170898e-01,1.128238043747842312e-03,7.823726627975702286e-04,9.166132076643407345e-04
9.991038441658020020e-01,9.990365505218505859e-01,9.990255236625671387e-01,9.992749094963073730e-01,9.994538426399230957e-01,1.129214302636682987e-03,7.822809857316315174e-04,9.170115808956325054e-04
9.991243481636047363e-01,9.990431666374206543e-01,9.990376830101013184e-01,9.992867708206176758e-01,9.994665384292602539e-01,1.116335857659578323e-03,7.773582474328577518e-04,9.087736834771931171e-04
9.991226196289062500e-01,9.990431666374206543e-01,9.990370869636535645e-01,9.992859959602355957e-01,9.994654655456542969e-01,1.116911415010690689e-03,7.774504483677446842e-04,9.090828243643045425e-04
9.991332292556762695e-01,9.990398287773132324e-01,9.990376234054565430e-01,9.992896318435668945e-01,9.994719624519348145e-01,1.116722472943365574e-03,7.787451031617820263e-04,9.095428977161645889e-04
9.991272687911987305e-01,9.990429282188415527e-01,9.990383982658386230e-01,9.992880225181579590e-01,9.994683265686035156e-01,1.115607679821550846e-03,7.773360121063888073e-04,9.084230405278503895e-04
9.991181492805480957e-01,9.990307688713073730e-01,9.990249872207641602e-01,9.992792606353759766e-01,9.994625449180603027e-01,1.130396034568548203e-03,7.848331006243824959e-04,9.187099058181047440e-04
9.991117715835571289e-01,9.990358352661132812e-01,9.990274310111999512e-01,9.992782473564147949e-01,9.994587302207946777e-01,1.127384952269494534e-03,7.822951301932334900e-04,9.161792695522308350e-04
9.991285204887390137e-01,9.990378618240356445e-01,9.990344047546386719e-01,9.992867112159729004e-01,9.994690418243408203e-01,1.120181987062096596e-03,7.801258470863103867e-04,9.117675945162773132e-04
9.991275072097778320e-01,9.990372061729431152e-01,9.990335106849670410e-01,9.992859959602355957e-01,9.994683861732482910e-01,1.121133216656744480e-03,7.805415079928934574e-04,9.123994386754930019e-04
9.991303682327270508e-01,9.990385174751281738e-01,9.990355372428894043e-01,9.992878437042236328e-01,9.994701743125915527e-01,1.118929474614560604e-03,7.796353893354535103e-04,9.109635138884186745e-04
9.991313815116882324e-01,9.990414381027221680e-01,9.990384578704833984e-01,9.992893934249877930e-01,9.994708895683288574e-01,1.115698018111288548e-03,7.779403240419924259e-04,9.087217040359973907e-04
9.991223812103271484e-01,9.990431070327758789e-01,9.990369081497192383e-01,9.992858171463012695e-01,9.994652867317199707e-01,1.117116771638393402e-03,7.775179110467433929e-04,9.091980755329132080e-04
9.991225600242614746e-01,9.990432262420654297e-01,9.990370869636535645e-01,9.992859363555908203e-01,9.994654059410095215e-01,1.116925152018666267e-03,7.774493424221873283e-04,9.090863168239593506e-04
9.991049766540527344e-01,9.990367293357849121e-01,9.990260004997253418e-01,9.992754459381103516e-01,9.994544982910156250e-01,1.128726056776940823e-03,7.821341278031468391e-04,9.167180396616458893e-04
9.991302490234375000e-01,9.990421533584594727e-01,9.990386962890625000e-01,9.992891550064086914e-01,9.994701743125915527e-01,1.115372870117425919e-03,7.776108686812222004e-04,9.084308403544127941e-04
9.991227984428405762e-01,9.990431666374206543e-01,9.990370869636535645e-01,9.992860555648803711e-01,9.994655847549438477e-01,1.116888481192290783e-03,7.774585974402725697e-04,9.090750245377421379e-04
9.991326332092285156e-01,9.990404844284057617e-01,9.990379810333251953e-01,9.992896318435668945e-01,9.994716048240661621e-01,1.116281724534928799e-03,7.784320041537284851e-04,9.092058171518146992e-04
9.991164207458496094e-01,9.990410208702087402e-01,9.990332126617431641e-01,9.992823004722595215e-01,9.994615912437438965e-01,1.121026929467916489e-03,7.790160016156733036e-04,9.116807486861944199e-04
9.991315007209777832e-01,9.990413188934326172e-01,9.990383982658386230e-01,9.992893934249877930e-01,9.994709491729736328e-01,1.115792663767933846e-03,7.780204177834093571e-04,9.088048245757818222e-04
9.991276264190673828e-01,9.990427494049072266e-01,9.990383386611938477e-01,9.992881417274475098e-01,9.994685649871826172e-01,1.115694292820990086e-03,7.774460245855152607e-04,9.085130877792835236e-04
9.991067647933959961e-01,9.990361928939819336e-01,9.990261793136596680e-01,9.992761015892028809e-01,9.994556307792663574e-01,1.128606731072068214e-03,7.823487976565957069e-04,9.167730459012091160e-04
9.991286993026733398e-01,9.990427494049072266e-01,9.990386962890625000e-01,9.992886185646057129e-01,9.994692206382751465e-01,1.115326071158051491e-03,7.773789693601429462e-04,9.083096520043909550e-04
9.991147518157958984e-01,9.990335702896118164e-01,9.990264773368835449e-01,9.992787837982177734e-01,9.994605183601379395e-01,1.128627103753387928e-03,7.834253483451902866e-04,9.172763093374669552e-04
9.991318583488464355e-01,9.990412592887878418e-01,9.990383982658386230e-01,9.992895722389221191e-01,9.994711875915527344e-01,1.115757040679454803e-03,7.780345040373504162e-04,9.087875369004905224e-04
9.991270899772644043e-01,9.990430474281311035e-01,9.990384578704833984e-01,9.992880225181579590e-01,9.994682073593139648e-01,1.115576364099979401e-03,7.772726821713149548e-04,9.083745535463094711e-04
9.991172552108764648e-01,9.990316033363342285e-01,9.990254640579223633e-01,9.992791414260864258e-01,9.994620084762573242e-01,1.129843760281801224e-03,7.844173815101385117e-04,9.182723588310182095e-04
9.991236329078674316e-01,9.990363717079162598e-01,9.990315437316894531e-01,9.992839097976684570e-01,9.994660019874572754e-01,1.123188296332955360e-03,7.812667172402143478e-04,9.136982262134552002e-04
9.991153478622436523e-01,9.990334510803222656e-01,9.990265369415283203e-01,9.992790222167968750e-01,9.994609355926513672e-01,1.128563191741704941e-03,7.834488642401993275e-04,9.172457503154873848e-04
9.991230368614196777e-01,9.990431070327758789e-01,9.990371465682983398e-01,9.992861151695251465e-01,9.994657039642333984e-01,1.116886385716497898e-03,7.774893892928957939e-04,9.090880630537867546e-04
9.991322159767150879e-01,9.990409612655639648e-01,9.990382790565490723e-01,9.992896318435668945e-01,9.994714260101318359e-01,1.115938299335539341e-03,7.781846215948462486e-04,9.089364903047680855e-04
9.991245269775390625e-01,9.990431666374206543e-01,9.990376830101013184e-01,9.992868304252624512e-01,9.994666576385498047e-01,1.116290222853422165e-03,7.773519610054790974e-04,9.087494108825922012e-04
9.991316795349121094e-01,9.990413188934326172e-01,9.990383982658386230e-01,9.992894530296325684e-01,9.994710683822631836e-01,1.115752267651259899e-03,7.780096493661403656e-04,9.087788639590144157e-04
9.991223216056823730e-01,9.990432262420654297e-01,9.990369677543640137e-01,9.992858171463012695e-01,9.994652271270751953e-01,1.117009203881025314e-03,7.774715777486562729e-04,9.091330575756728649e-04
9.991260170936584473e-01,9.990428686141967773e-01,9.990379214286804199e-01,9.992874264717102051e-01,9.994675517082214355e-01,1.116125844419002533e-03,7.774641853757202625e-04,9.087217040359973907e-04
9.991081357002258301e-01,9.990363121032714844e-01,9.990266561508178711e-01,9.992767572402954102e-01,9.994564652442932129e-01,1.128113362938165665e-03,7.822358747944235802e-04,9.164927178062498569e-04
9.991297721862792969e-01,9.990422725677490234e-01,9.990386366844177246e-01,9.992889761924743652e-01,9.994698762893676758e-01,1.115421764552593231e-03,7.775712292641401291e-04,9.084360208362340927e-04
9.991169571876525879e-01,9.990312457084655762e-01,9.990250468254089355e-01,9.992789030075073242e-01,9.994618296623229980e-01,1.130282995291054249e-03,7.846379303373396397e-04,9.185803355649113655e-04
9.991111159324645996e-01,9.990356564521789551e-01,9.990271329879760742e-01,9.992778897285461426e-01,9.994583725929260254e-01,1.127736177295446396e-03,7.824245258234441280e-04,9.164036600850522518e-04
9.991310834884643555e-01,9.990417361259460449e-01,9.990385770797729492e-01,9.992893338203430176e-01,9.994707107543945312e-01,1.115565188229084015e-03,7.778217550367116928e-04,9.086083155125379562e-04
9.991239309310913086e-01,9.990432262420654297e-01,9.990375041961669922e-01,9.992865920066833496e-01,9.994662404060363770e-01,1.116481609642505646e-03,7.773756515234708786e-04,9.088490041904151440e-04
9.991323947906494141e-01,9.990407228469848633e-01,9.990381598472595215e-01,9.992895722389221191e-01,9.994714856147766113e-01,1.116111525334417820e-03,7.782984757795929909e-04,9.090664098039269447e-04
9.991073608398437500e-01,9.990361928939819336e-01,9.990263581275939941e-01,9.992763996124267578e-01,9.994559884071350098e-01,1.128445495851337910e-03,7.823249907232820988e-04,9.166874806396663189e-04
9.991325736045837402e-01,9.990407228469848633e-01,9.990382194519042969e-01,9.992896914482116699e-01,9.994716048240661621e-01,1.116037135943770409e-03,7.782776956446468830e-04,9.090204839594662189e-04
9.991095662117004395e-01,9.990381598472595215e-01,9.990286827087402344e-01,9.992781281471252441e-01,9.994573593139648438e-01,1.125912531279027462e-03,7.810385432094335556e-04,9.148943354375660419e-04
9.991332292556762695e-01,9.990398287773132324e-01,9.990376234054565430e-01,9.992896318435668945e-01,9.994720220565795898e-01,1.116715022362768650e-03,7.787465583533048630e-04,9.095402783714234829e-04
9.991233944892883301e-01,9.990432262420654297e-01,9.990373849868774414e-01,9.992863535881042480e-01,9.994659423828125000e-01,1.116616651415824890e-03,7.773875258862972260e-04,9.089182713069021702e-04
9.991294741630554199e-01,9.990424513816833496e-01,9.990386962890625000e-01,9.992888569831848145e-01,9.994696974754333496e-01,1.115381368435919285e-03,7.775163976475596428e-04,9.083970799110829830e-04
9.991270303726196289e-01,9.990429878234863281e-01,9.990383386611938477e-01,9.992879629135131836e-01,9.994682073593139648e-01,1.115653896704316139e-03,7.773304823786020279e-04,9.084412013180553913e-04
9.991291761398315430e-01,9.990417361259460449e-01,9.990379810333251953e-01,9.992884993553161621e-01,9.994695186614990234e-01,1.116142375394701958e-03,7.779091829434037209e-04,9.089191444218158722e-04
9.991322159767150879e-01,9.990411400794982910e-01,9.990384578704833984e-01,9.992896914482116699e-01,9.994713664054870605e-01,1.115752267651259899e-03,7.780800806358456612e-04,9.088048245757818222e-04
9.991100430488586426e-01,9.990352392196655273e-01,9.990262985229492188e-01,9.992771744728088379e-01,9.994575977325439453e-01,1.128555159084498882e-03,7.827604422345757484e-04,9.169198456220328808e-04
9.991063475608825684e-01,9.990363717079162598e-01,9.990261793136596680e-01,9.992759823799133301e-01,9.994553327560424805e-01,1.128575531765818596e-03,7.822649786248803139e-04,9.167189127765595913e-04
9.991089105606079102e-01,9.990366697311401367e-01,9.990272521972656250e-01,9.992772936820983887e-01,9.994569420814514160e-01,1.127514988183975220e-03,7.819396560080349445e-04,9.160718764178454876e-04
9.991145730018615723e-01,9.990340471267700195e-01,9.990267753601074219e-01,9.992788434028625488e-01,9.994603991508483887e-01,1.128248753957450390e-03,7.831708062440156937e-04,9.169783443212509155e-04
9.991261363029479980e-01,9.990431070327758789e-01,9.990381598472595215e-01,9.992875456809997559e-01,9.994676113128662109e-01,1.115841558203101158e-03,7.773090037517249584e-04,9.085200144909322262e-04
9.991325139999389648e-01,9.990405440330505371e-01,9.990380406379699707e-01,9.992895722389221191e-01,9.994715452194213867e-01,1.116232713684439659e-03,7.783863693475723267e-04,9.091616375371813774e-04
9.991142749786376953e-01,9.990341067314147949e-01,9.990267157554626465e-01,9.992787837982177734e-01,9.994602799415588379e-01,1.128273550420999527e-03,7.831517723388969898e-04,9.169818367809057236e-04
9.991172552108764648e-01,9.990305900573730469e-01,9.990245699882507324e-01,9.992787837982177734e-01,9.994620084762573242e-01,1.130842487327754498e-03,7.850051624700427055e-04,9.190067066811025143e-04
9.991059303283691406e-01,9.990363717079162598e-01,9.990260601043701172e-01,9.992758035659790039e-01,9.994550943374633789e-01,1.128721749410033226e-03,7.823018822818994522e-04,9.168044780381023884e-04
9.991321563720703125e-01,9.990410208702087402e-01,9.990383386611938477e-01,9.992896318435668945e-01,9.994713664054870605e-01,1.115861698053777218e-03,7.781338645145297050e-04,9.088793303817510605e-04
9.991281032562255859e-01,9.990428090095520020e-01,9.990385770797729492e-01,9.992883801460266113e-01,9.994688630104064941e-01,1.115480205044150352e-03,7.773860124871134758e-04,9.083867189474403858e-04
9.991149902343750000e-01,9.990335702896118164e-01,9.990264773368835449e-01,9.992789030075073242e-01,9.994606971740722656e-01,1.128576113842427731e-03,7.834141724742949009e-04,9.172405116260051727e-04
9.991092085838317871e-01,9.990360140800476074e-01,9.990267753601074219e-01,9.992771744728088379e-01,9.994571208953857422e-01,1.128050498664379120e-03,7.823443738743662834e-04,9.165145456790924072e-04
9.991098046302795410e-01,9.990382194519042969e-01,9.990288019180297852e-01,9.992782473564147949e-01,9.994574785232543945e-01,1.125769806094467640e-03,7.809789967723190784e-04,9.148010867647826672e-04
9.991114139556884766e-01,9.990355968475341797e-01,9.990271329879760742e-01,9.992780089378356934e-01,9.994584918022155762e-01,1.127723371610045433e-03,7.824423955753445625e-04,9.164045331999659538e-04
9.991188645362854004e-01,9.990400075912475586e-01,9.990332126617431641e-01,9.992830753326416016e-01,9.994631409645080566e-01,1.121171633712947369e-03,7.794541306793689728e-04,9.119553142227232456e-04
9.991330504417419434e-01,9.990402460098266602e-01,9.990379214286804199e-01,9.992896914482116699e-01,9.994718432426452637e-01,1.116383704356849194e-03,7.785228663124144077e-04,9.092838154174387455e-04
9.991253018379211426e-01,9.990432262420654297e-01,9.990379810333251953e-01,9.992872476577758789e-01,9.994671344757080078e-01,1.116007333621382713e-03,7.772919489070773125e-04,9.085892233997583389e-04
9.991335272789001465e-01,9.990395307540893555e-01,9.990374445915222168e-01,9.992896914482116699e-01,9.994721412658691406e-01,1.116918283514678478e-03,7.788879447616636753e-04,9.096945868805050850e-04
9.991269111633300781e-01,9.990407228469848633e-01,9.990363717079162598e-01,9.992870092391967773e-01,9.994680881500244141e-01,1.117888023145496845e-03,7.786226342432200909e-04,9.100439492613077164e-04
9.991207122802734375e-01,9.990325570106506348e-01,9.990273118019104004e-01,9.992811083793640137e-01,9.994641542434692383e-01,1.127819996327161789e-03,7.836142322048544884e-04,9.169329423457384109e-04
9.991272687911987305e-01,9.990362524986267090e-01,9.990325570106506348e-01,9.992855191230773926e-01,9.994682073593139648e-01,1.122201210819184780e-03,7.811033283360302448e-04,9.131421102210879326e-04
9.991329312324523926e-01,9.990401864051818848e-01,9.990378618240356445e-01,9.992896318435668945e-01,9.994717836380004883e-01,1.116434810683131218e-03,7.785491761751472950e-04,9.093245607800781727e-04
9.991167783737182617e-01,9.990315437316894531e-01,9.990252852439880371e-01,9.992789626121520996e-01,9.994617700576782227e-01,1.129985321313142776e-03,7.844488136470317841e-04,9.183554793708026409e-04
9.991198778152465820e-01,9.990326166152954102e-01,9.990271329879760742e-01,9.992807507514953613e-01,9.994635581970214844e-01,1.128063420765101910e-03,7.835552678443491459e-04,9.170080884359776974e-04
9.991152286529541016e-01,9.990332126617431641e-01,9.990262389183044434e-01,9.992788434028625488e-01,9.994608163833618164e-01,1.128860982134938240e-03,7.836090517230331898e-04,9.174590231850743294e-04
9.991164207458496094e-01,9.990335106849670410e-01,9.990268945693969727e-01,9.992794990539550781e-01,9.994615316390991211e-01,1.128210569731891155e-03,7.833428680896759033e-04,9.170229313895106316e-04
9.991332292556762695e-01,9.990396499633789062e-01,9.990375041961669922e-01,9.992895722389221191e-01,9.994720220565795898e-01,1.116874162107706070e-03,7.788289221934974194e-04,9.096477879211306572e-04
9.991291165351867676e-01,9.990400075912475586e-01,9.990364313125610352e-01,9.992877840995788574e-01,9.994694590568542480e-01,1.117872539907693863e-03,7.788871880620718002e-04,9.101505856961011887e-04
9.991332888603210449e-01,9.990398883819580078e-01,9.990376830101013184e-01,9.992896914482116699e-01,9.994720220565795898e-01,1.116658677347004414e-03,7.787124486640095711e-04,9.094969718717038631e-04
9.991251230239868164e-01,9.990431070327758789e-01,9.990378022193908691e-01,9.992870688438415527e-01,9.994670152664184570e-01,1.116181723773479462e-03,7.773675024509429932e-04,9.087035432457923889e-04
9.991335272789001465e-01,9.990396499633789062e-01,9.990375638008117676e-01,9.992896914482116699e-01,9.994721412658691406e-01,1.116802799515426159e-03,7.788193179294466972e-04,9.096096036955714226e-04
9.991309046745300293e-01,9.990416765213012695e-01,9.990384578704833984e-01,9.992892146110534668e-01,9.994705319404602051e-01,1.115681021474301815e-03,7.778606377542018890e-04,9.086714708246290684e-04
9.991334080696105957e-01,9.990396499633789062e-01,9.990375041961669922e-01,9.992896318435668945e-01,9.994720816612243652e-01,1.116858213208615780e-03,7.788445218466222286e-04,9.096486028283834457e-04
9.991177916526794434e-01,9.990336298942565918e-01,9.990273714065551758e-01,9.992801547050476074e-01,9.994623661041259766e-01,1.127656782045960426e-03,7.831797702237963676e-04,9.166796226054430008e-04
9.991176128387451172e-01,9.990305304527282715e-01,9.990246295928955078e-01,9.992789626121520996e-01,9.994622468948364258e-01,1.130747725255787373e-03,7.849755929782986641e-04,9.189436677843332291e-04
9.991305470466613770e-01,9.990394711494445801e-01,9.990364313125610352e-01,9.992882609367370605e-01,9.994703531265258789e-01,1.117933774366974831e-03,7.790969102643430233e-04,9.102633339352905750e-04
