9.884431362152099609e-01,1.982422769069671631e-01,1.077928766608238220e-01,1.556008867919445038e-02,9.791696667671203613e-01,9.639314413070678711e-01,9.327991008758544922e-01,1.657344698905944824e-01
9.920060038566589355e-01,1.037254408001899719e-01,7.020261138677597046e-02,1.224344316869974136e-02,9.849409461021423340e-01,9.770292043685913086e-01,9.572173357009887695e-01,1.082303673028945923e-01
9.912726879119873047e-01,1.285033077001571655e-01,7.995466887950897217e-02,1.350828073918819427e-02,9.838190674781799316e-01,9.737449288368225098e-01,9.509421586990356445e-01,1.254517287015914917e-01
9.743641614913940430e-01,7.621881365776062012e-01,3.445561826229095459e-01,4.484456405043601990e-02,9.602264165878295898e-01,8.776581883430480957e-01,7.588590383529663086e-01,5.682533383369445801e-01
9.932461380958557129e-01,7.336078584194183350e-02,5.661470815539360046e-02,1.065363176167011261e-02,9.869778752326965332e-01,9.816465973854064941e-01,9.658166170120239258e-01,8.636921644210815430e-02
9.914518594741821289e-01,1.234601438045501709e-01,7.792975753545761108e-02,1.329801697283983231e-02,9.841191172599792480e-01,9.744182229042053223e-01,9.522464871406555176e-01,1.221635937690734863e-01
9.794769883155822754e-01,6.257691383361816406e-01,2.647630572319030762e-01,3.488561511039733887e-02,9.669438600540161133e-01,9.101434350013732910e-01,8.218486309051513672e-01,4.509655237197875977e-01
9.699031710624694824e-01,8.215656876564025879e-01,3.964678943157196045e-01,5.053148791193962097e-02,9.543905854225158691e-01,8.531262278556823730e-01,7.155450582504272461e-01,6.287256479263305664e-01
9.710114598274230957e-01,8.097217082977294922e-01,3.847379088401794434e-01,4.930686950683593750e-02,9.558355808258056641e-01,8.589665293693542480e-01,7.255262136459350586e-01,6.160123944282531738e-01
9.858508706092834473e-01,3.660115003585815430e-01,1.614389717578887939e-01,2.313934639096260071e-02,9.757553339004516602e-01,9.465869069099426270e-01,8.965039849281311035e-01,2.736229598522186279e-01
9.849836826324462891e-01,3.771956562995910645e-01,1.675771623849868774e-01,2.299648523330688477e-02,9.743371605873107910e-01,9.445449113845825195e-01,8.924318552017211914e-01,2.794239819049835205e-01
9.815579056739807129e-01,5.580464601516723633e-01,2.332260310649871826e-01,3.144432231783866882e-02,9.697543382644653320e-01,9.218651056289672852e-01,8.451813459396362305e-01,4.012825489044189453e-01
9.714881777763366699e-01,7.915844321250915527e-01,3.710228502750396729e-01,4.670561477541923523e-02,9.562723636627197266e-01,8.650959134101867676e-01,7.370637059211730957e-01,5.953768491744995117e-01
9.695959687232971191e-01,8.223407268524169922e-01,3.979978263378143311e-01,5.053706839680671692e-02,9.539725184440612793e-01,8.522975444793701172e-01,7.143244743347167969e-01,6.293199062347412109e-01
9.863485693931579590e-01,3.296826481819152832e-01,1.502215713262557983e-01,2.147081680595874786e-02,9.763821959495544434e-01,9.504745006561279297e-01,9.043033123016357422e-01,2.511803209781646729e-01
9.643645882606506348e-01,8.496539592742919922e-01,4.340837895870208740e-01,5.230944603681564331e-02,9.470463395118713379e-01,8.325142264366149902e-01,6.830549240112304688e-01,6.583566069602966309e-01
9.716266989707946777e-01,8.007534742355346680e-01,3.767945766448974609e-01,4.831407591700553894e-02,9.566234350204467773e-01,8.627602458000183105e-01,7.322486042976379395e-01,6.064251661300659180e-01
9.576052427291870117e-01,8.928852081298828125e-01,4.927549660205841064e-01,5.947311967611312866e-02,9.387055635452270508e-01,7.967483401298522949e-01,6.288633942604064941e-01,7.150710821151733398e-01
9.669666886329650879e-01,8.449345827102661133e-01,4.231295883655548096e-01,5.311416462063789368e-02,9.505711793899536133e-01,8.390876650810241699e-01,6.925092935562133789e-01,6.547828316688537598e-01
9.473358392715454102e-01,9.134466648101806641e-01,5.388163328170776367e-01,6.211557984352111816e-02,9.260453581809997559e-01,7.622638940811157227e-01,5.836024880409240723e-01,7.438971400260925293e-01
9.729878902435302734e-01,7.776803374290466309e-01,3.578001856803894043e-01,4.568234458565711975e-02,9.583130478858947754e-01,8.714925646781921387e-01,7.480176687240600586e-01,5.822295546531677246e-01
9.823572635650634766e-01,5.217302441596984863e-01,2.187640368938446045e-01,2.964045293629169464e-02,9.708592891693115234e-01,9.270373582839965820e-01,8.559124469757080078e-01,3.758444190025329590e-01
9.581840038299560547e-01,8.893620371818542480e-01,4.873401224613189697e-01,5.829101800918579102e-02,9.393347501754760742e-01,8.001946806907653809e-01,6.340436339378356934e-01,7.094823718070983887e-01
9.570996165275573730e-01,8.932138085365295410e-01,4.941384494304656982e-01,5.902117490768432617e-02,9.380017518997192383e-01,7.956279516220092773e-01,6.275723576545715332e-01,7.148956060409545898e-01
9.536978602409362793e-01,9.031931161880493164e-01,5.131840705871582031e-01,6.046553701162338257e-02,9.337745308876037598e-01,7.821140289306640625e-01,6.092268228530883789e-01,7.287901639938354492e-01
9.696357846260070801e-01,7.995899915695190430e-01,3.812861740589141846e-01,4.629629105329513550e-02,9.536234736442565918e-01,8.594278693199157715e-01,7.282090187072753906e-01,6.012697219848632812e-01
9.684283137321472168e-01,8.186615705490112305e-01,3.981942832469940186e-01,4.876714944839477539e-02,9.521731138229370117e-01,8.513604402542114258e-01,7.139422893524169922e-01,6.226627230644226074e-01
9.283378124237060547e-01,9.149389266967773438e-01,5.680657029151916504e-01,5.429954826831817627e-02,9.013498425483703613e-01,7.308633327484130859e-01,5.504831671714782715e-01,7.351137995719909668e-01
9.445201158523559570e-01,9.133345484733581543e-01,5.433105230331420898e-01,6.070367991924285889e-02,9.223759770393371582e-01,7.576547265052795410e-01,5.785503983497619629e-01,7.421198487281799316e-01
9.773893952369689941e-01,6.525752544403076172e-01,2.817856371402740479e-01,3.536773100495338440e-02,9.637705087661743164e-01,9.028803110122680664e-01,8.085666298866271973e-01,4.679934084415435791e-01
9.331920742988586426e-01,9.317721128463745117e-01,5.882338285446166992e-01,6.437601894140243530e-02,9.091827869415283203e-01,7.190341949462890625e-01,5.325751304626464844e-01,7.721320390701293945e-01
1.435513496398925781e-01,9.933305978775024414e-01,9.537065625190734863e-01,5.944208428263664246e-02,1.697378754615783691e-01,1.137498915195465088e-01,6.824759393930435181e-02,9.345961213111877441e-01
7.886267304420471191e-01,9.700748920440673828e-01,7.691916823387145996e-01,6.508786976337432861e-02,7.566371560096740723e-01,4.908260703086853027e-01,3.212700784206390381e-01,8.464891314506530762e-01
7.549333572387695312e-01,9.730265140533447266e-01,7.890538573265075684e-01,6.474583595991134644e-02,7.231763005256652832e-01,4.574554562568664551e-01,2.953779697418212891e-01,8.535927534103393555e-01
8.556775003671646118e-02,9.948586821556091309e-01,9.665033817291259766e-01,5.879501253366470337e-02,1.083853095769882202e-01,8.191297203302383423e-02,4.919974505901336670e-02,9.443621039390563965e-01
1.047152187675237656e-02,9.980430006980895996e-01,9.904011487960815430e-01,5.891573056578636169e-02,1.795768924057483673e-02,2.276450209319591522e-02,1.411596219986677170e-02,9.712451100349426270e-01
9.762722067534923553e-03,9.980983138084411621e-01,9.907760620117187500e-01,5.873131752014160156e-02,1.686995849013328552e-02,2.183030731976032257e-02,1.356272958219051361e-02,9.717141985893249512e-01
9.707619436085224152e-03,9.981023073196411133e-01,9.908047914505004883e-01,5.871238186955451965e-02,1.678499393165111542e-02,2.175809070467948914e-02,1.352021284401416779e-02,9.717472791671752930e-01
9.765672497451305389e-03,9.980980753898620605e-01,9.907743930816650391e-01,5.873167514801025391e-02,1.687446609139442444e-02,2.183443121612071991e-02,1.356512214988470078e-02,9.717120528221130371e-01
9.782047010958194733e-03,9.980974197387695312e-01,9.907671213150024414e-01,5.875276774168014526e-02,1.690042391419410706e-02,2.185325510799884796e-02,1.357577554881572723e-02,9.717094302177429199e-01
1.033759303390979767e-02,9.980559945106506348e-01,9.904772043228149414e-01,5.894098430871963501e-02,1.775757782161235809e-02,2.257685922086238861e-02,1.400508172810077667e-02,9.713627099990844727e-01
