9.480639100074768066e-01,4.115705564618110657e-02,9.797887206077575684e-01,9.581663012504577637e-01,9.877589344978332520e-01,9.742188453674316406e-01,9.755477309226989746e-01,9.771419763565063477e-01
9.518404006958007812e-01,3.883328288793563843e-02,9.810342788696289062e-01,9.609647989273071289e-01,9.885585904121398926e-01,9.761980175971984863e-01,9.772345423698425293e-01,9.789741039276123047e-01
9.415835142135620117e-01,4.496586695313453674e-02,9.776965379714965820e-01,9.534241557121276855e-01,9.864241480827331543e-01,9.707909822463989258e-01,9.727265238761901855e-01,9.739957451820373535e-01
8.798769116401672363e-01,7.884764671325683594e-02,9.581425189971923828e-01,9.082872867584228516e-01,9.731535911560058594e-01,9.372612237930297852e-01,9.444898962974548340e-01,9.413088560104370117e-01
1.199375931173563004e-02,9.598810672760009766e-01,6.096316874027252197e-02,1.705621741712093353e-02,3.327578306198120117e-02,1.793603226542472839e-02,2.562187239527702332e-02,1.443408243358135223e-02
8.007111549377441406e-01,1.204022392630577087e-01,9.320842027664184570e-01,8.491942882537841797e-01,9.538221359252929688e-01,8.911266326904296875e-01,9.045272469520568848e-01,8.928759694099426270e-01
3.265162408351898193e-01,4.434964656829833984e-01,6.689671277999877930e-01,4.176926612854003906e-01,6.981560587882995605e-01,4.881022572517395020e-01,5.285800099372863770e-01,4.488337337970733643e-01
9.518734812736511230e-01,3.880368918180465698e-02,9.810472726821899414e-01,9.609939455986022949e-01,9.885690808296203613e-01,9.762133359909057617e-01,9.772573709487915039e-01,9.789937138557434082e-01
9.510614275932312012e-01,3.931604698300361633e-02,9.807766079902648926e-01,9.603872299194335938e-01,9.883936047554016113e-01,9.757902622222900391e-01,9.768871068954467773e-01,9.785978198051452637e-01
9.522388577461242676e-01,3.858630731701850891e-02,9.811662435531616211e-01,9.612601399421691895e-01,9.886428117752075195e-01,9.764066338539123535e-01,9.774117469787597656e-01,9.791660904884338379e-01
1.896478235721588135e-02,9.378774762153625488e-01,9.052062034606933594e-02,2.703667618334293365e-02,5.596454069018363953e-02,2.977795712649822235e-02,4.068965092301368713e-02,2.399335987865924835e-02
9.447148442268371582e-01,4.318130388855934143e-02,9.786933660507202148e-01,9.556924700736999512e-01,9.870512485504150391e-01,9.724586606025695801e-01,9.740512371063232422e-01,9.755021929740905762e-01
6.858522891998291016e-01,1.816506385803222656e-01,8.898379802703857422e-01,7.592419385910034180e-01,9.199323058128356934e-01,8.159635663032531738e-01,8.390887975692749023e-01,8.111935257911682129e-01
1.258786488324403763e-02,9.579598903656005859e-01,6.356361508369445801e-02,1.789800636470317841e-02,3.514879196882247925e-02,1.892889849841594696e-02,2.689899504184722900e-02,1.523473020642995834e-02
9.290289878845214844e-01,5.222062394022941589e-02,9.736700057983398438e-01,9.442145228385925293e-01,9.837824702262878418e-01,9.641264081001281738e-01,9.671079516410827637e-01,9.676965475082397461e-01
8.441353440284729004e-01,9.749404340982437134e-02,9.466717839241027832e-01,8.819223046302795410e-01,9.648941755294799805e-01,9.168646931648254395e-01,9.271683692932128906e-01,9.204306006431579590e-01
9.345172047615051270e-01,4.907000064849853516e-02,9.754270315170288086e-01,9.482427239418029785e-01,9.849451780319213867e-01,9.670457839965820312e-01,9.695845246315002441e-01,9.704810380935668945e-01
6.653453111648559570e-01,1.953247934579849243e-01,8.799899220466613770e-01,7.411243319511413574e-01,9.105963706970214844e-01,8.017737865447998047e-01,8.232643604278564453e-01,7.927902936935424805e-01
9.461356997489929199e-01,4.227036237716674805e-02,9.791687726974487305e-01,9.567666649818420410e-01,9.873720407485961914e-01,9.731942415237426758e-01,9.747346043586730957e-01,9.762241840362548828e-01
9.869296103715896606e-03,9.666423797607421875e-01,5.164643377065658569e-02,1.412995066493749619e-02,2.686625160276889801e-02,1.445700135082006454e-02,2.119205519556999207e-02,1.162816956639289856e-02
8.547332137823104858e-03,9.710596203804016113e-01,4.559565335512161255e-02,1.228382904082536697e-02,2.285208553075790405e-02,1.226776745170354843e-02,1.836164668202400208e-02,9.862542152404785156e-03
9.498555064201354980e-01,4.005365446209907532e-02,9.803799986839294434e-01,9.594964385032653809e-01,9.881408214569091797e-01,9.751570820808410645e-01,9.763544797897338867e-01,9.780164361000061035e-01
4.841307401657104492e-01,3.086041212081909180e-01,7.903366088867187500e-01,5.818474292755126953e-01,8.291630148887634277e-01,6.538171172142028809e-01,6.901664137840270996e-01,6.295517086982727051e-01
6.907230615615844727e-01,1.787342876195907593e-01,8.917849659919738770e-01,7.631512284278869629e-01,9.217435717582702637e-01,8.192828893661499023e-01,8.422390222549438477e-01,8.151113986968994141e-01
9.334414601325988770e-01,4.969262704253196716e-02,9.750822782516479492e-01,9.474503993988037109e-01,9.847180843353271484e-01,9.664738774299621582e-01,9.690988063812255859e-01,9.699385762214660645e-01
9.522362351417541504e-01,3.858185932040214539e-02,9.811663031578063965e-01,9.612609744071960449e-01,9.886442422866821289e-01,9.764040112495422363e-01,9.774153828620910645e-01,9.791669249534606934e-01
9.530268311500549316e-01,3.809459507465362549e-02,9.814276695251464844e-01,9.618453979492187500e-01,9.888097643852233887e-01,9.768189191818237305e-01,9.777631163597106934e-01,9.795452952384948730e-01
9.530656933784484863e-01,3.806943446397781372e-02,9.814405441284179688e-01,9.618744254112243652e-01,9.888181686401367188e-01,9.768390059471130371e-01,9.777808785438537598e-01,9.795641899108886719e-01
9.520746469497680664e-01,3.867946192622184753e-02,9.811134934425354004e-01,9.611425399780273438e-01,9.886112213134765625e-01,9.763187766075134277e-01,9.773460626602172852e-01,9.790902733802795410e-01
9.481794834136962891e-01,4.104587808251380920e-02,9.798366427421569824e-01,9.582723975181579590e-01,9.877996444702148438e-01,9.742707014083862305e-01,9.756367802619934082e-01,9.772161841392517090e-01
9.555610418319702148e-01,3.661870583891868591e-02,9.822756648063659668e-01,9.637192487716674805e-01,9.893147945404052734e-01,9.781799912452697754e-01,9.788354039192199707e-01,9.807273745536804199e-01
9.660742282867431641e-01,2.977629005908966064e-02,9.858481287956237793e-01,9.715148806571960449e-01,9.915346503257751465e-01,9.836645126342773438e-01,9.834104776382446289e-01,9.856340885162353516e-01
9.664425849914550781e-01,2.953007072210311890e-02,9.859755635261535645e-01,9.717859625816345215e-01,9.916113018989562988e-01,9.838576912879943848e-01,9.835655093193054199e-01,9.858014583587646484e-01
9.664416909217834473e-01,2.953067235648632050e-02,9.859752655029296875e-01,9.717852473258972168e-01,9.916111230850219727e-01,9.838571548461914062e-01,9.835651516914367676e-01,9.858010411262512207e-01
9.664413928985595703e-01,2.953084930777549744e-02,9.859751462936401367e-01,9.717850685119628906e-01,9.916110634803771973e-01,9.838570356369018555e-01,9.835650324821472168e-01,9.858009219169616699e-01
9.664331674575805664e-01,2.953635714948177338e-02,9.859722852706909180e-01,9.717789888381958008e-01,9.916093349456787109e-01,9.838527441024780273e-01,9.835615158081054688e-01,9.857971668243408203e-01
9.664355516433715820e-01,2.953475899994373322e-02,9.859731197357177734e-01,9.717807769775390625e-01,9.916098713874816895e-01,9.838539958000183105e-01,9.835625886917114258e-01,9.857982993125915527e-01
8.255220949649810791e-03,9.720715284347534180e-01,4.421246051788330078e-02,1.186810340732336044e-02,2.195042930543422699e-02,1.178299449384212494e-02,1.772065460681915283e-02,9.473172016441822052e-03
