5.542497616261243820e-03,9.914344549179077148e-01,9.921807050704956055e-01,9.920295476913452148e-01,9.907492995262145996e-01,5.222104489803314209e-03,9.885323047637939453e-01,9.957452416419982910e-01
5.543236155062913895e-03,9.914398789405822754e-01,9.921801090240478516e-01,9.920318126678466797e-01,9.907485246658325195e-01,5.221485160291194916e-03,9.885323047637939453e-01,9.957474470138549805e-01
5.547509528696537018e-03,9.914667606353759766e-01,9.921768903732299805e-01,9.920421242713928223e-01,9.907431602478027344e-01,5.219043698161840439e-03,9.885309338569641113e-01,9.957578182220458984e-01
5.542311351746320724e-03,9.914188981056213379e-01,9.921799302101135254e-01,9.920207858085632324e-01,9.907469153404235840e-01,5.226113833487033844e-03,9.885282516479492188e-01,9.957370758056640625e-01
5.542481783777475357e-03,9.914349317550659180e-01,9.921805858612060547e-01,9.920297861099243164e-01,9.907492995262145996e-01,5.222052335739135742e-03,9.885323047637939453e-01,9.957454204559326172e-01
5.543123465031385422e-03,9.914166927337646484e-01,9.921787977218627930e-01,9.920185804367065430e-01,9.907445311546325684e-01,5.227656103670597076e-03,9.885258674621582031e-01,9.957351684570312500e-01
5.579978227615356445e-03,9.916065335273742676e-01,9.921463131904602051e-01,9.920793771743774414e-01,9.906827807426452637e-01,5.222414154559373856e-03,9.884954094886779785e-01,9.957984685897827148e-01
5.543286446481943130e-03,9.914121627807617188e-01,9.921783208847045898e-01,9.920157194137573242e-01,9.907433390617370605e-01,5.229069851338863373e-03,9.885242581367492676e-01,9.957326054573059082e-01
5.581862293183803558e-03,9.916127920150756836e-01,9.921441674232482910e-01,9.920802712440490723e-01,9.906784296035766602e-01,5.223402753472328186e-03,9.884923100471496582e-01,9.957995414733886719e-01
5.542889237403869629e-03,9.914367794990539551e-01,9.921803474426269531e-01,9.920303821563720703e-01,9.907487034797668457e-01,5.221963394433259964e-03,9.885320663452148438e-01,9.957460761070251465e-01
5.544119514524936676e-03,9.914448857307434082e-01,9.921794533729553223e-01,9.920335412025451660e-01,9.907472729682922363e-01,5.221170838922262192e-03,9.885318279266357422e-01,9.957492351531982422e-01
5.581420380622148514e-03,9.916111230850219727e-01,9.921445846557617188e-01,9.920799136161804199e-01,9.906793236732482910e-01,5.223254207521677017e-03,9.884929060935974121e-01,9.957991838455200195e-01
5.542153492569923401e-03,9.914249181747436523e-01,9.921804070472717285e-01,9.920243620872497559e-01,9.907481670379638672e-01,5.224463064223527908e-03,9.885300993919372559e-01,9.957403540611267090e-01
5.583681166172027588e-03,9.916046857833862305e-01,9.921392202377319336e-01,9.920719265937805176e-01,9.906688928604125977e-01,5.229679867625236511e-03,9.884824752807617188e-01,9.957934021949768066e-01
5.581962876021862030e-03,9.916129708290100098e-01,9.921439290046691895e-01,9.920801520347595215e-01,9.906780123710632324e-01,5.223581101745367050e-03,9.884919524192810059e-01,9.957994818687438965e-01
5.542305763810873032e-03,9.914311170578002930e-01,9.921807050704956055e-01,9.920278191566467285e-01,9.907490015029907227e-01,5.222882609814405441e-03,9.885316491127014160e-01,9.957435131072998047e-01
5.553249735385179520e-03,9.914993047714233398e-01,9.921727180480957031e-01,9.920540452003479004e-01,9.907355904579162598e-01,5.216519348323345184e-03,9.885284900665283203e-01,9.957700371742248535e-01
5.579245276749134064e-03,9.916034340858459473e-01,9.921471476554870605e-01,9.920788407325744629e-01,9.906845688819885254e-01,5.222052335739135742e-03,9.884966611862182617e-01,9.957978129386901855e-01
5.573507398366928101e-03,9.915829300880432129e-01,9.921534061431884766e-01,9.920752048492431641e-01,9.906970858573913574e-01,5.219697486609220505e-03,9.885051846504211426e-01,9.957934021949768066e-01
5.545681342482566833e-03,9.914577603340148926e-01,9.921786189079284668e-01,9.920393228530883789e-01,9.907462000846862793e-01,5.219214595854282379e-03,9.885325431823730469e-01,9.957548975944519043e-01
5.544187966734170914e-03,9.914116859436035156e-01,9.921771883964538574e-01,9.920144081115722656e-01,9.907411932945251465e-01,5.230176262557506561e-03,9.885222315788269043e-01,9.957315325736999512e-01
5.581656005233526230e-03,9.916124343872070312e-01,9.921444058418273926e-01,9.920802712440490723e-01,9.906788468360900879e-01,5.223290994763374329e-03,9.884926080703735352e-01,9.957995414733886719e-01
5.576907191425561905e-03,9.915946722030639648e-01,9.921496510505676270e-01,9.920771121978759766e-01,9.906896352767944336e-01,5.221163388341665268e-03,9.885000586509704590e-01,9.957958459854125977e-01
5.581222008913755417e-03,9.916103482246398926e-01,9.921448230743408203e-01,9.920797944068908691e-01,9.906798601150512695e-01,5.223137792199850082e-03,9.884932637214660645e-01,9.957990050315856934e-01
5.580348428338766098e-03,9.916073679924011230e-01,9.921458363533020020e-01,9.920793771743774414e-01,9.906818270683288574e-01,5.222701467573642731e-03,9.884946942329406738e-01,9.957984685897827148e-01
5.559256765991449356e-03,9.915259480476379395e-01,9.921672344207763672e-01,9.920616745948791504e-01,9.907251000404357910e-01,5.216652993112802505e-03,9.885225892066955566e-01,9.957782030105590820e-01
5.581875797361135483e-03,9.916127324104309082e-01,9.921441078186035156e-01,9.920802116394042969e-01,9.906784296035766602e-01,5.223417654633522034e-03,9.884922504425048828e-01,9.957995414733886719e-01
5.543160252273082733e-03,9.914410114288330078e-01,9.921804070472717285e-01,9.920325875282287598e-01,9.907490611076354980e-01,5.221002269536256790e-03,9.885329604148864746e-01,9.957481622695922852e-01
5.580928176641464233e-03,9.916095733642578125e-01,9.921452403068542480e-01,9.920797944068908691e-01,9.906805753707885742e-01,5.222922191023826599e-03,9.884938597679138184e-01,9.957990050315856934e-01
5.557354073971509933e-03,9.915168285369873047e-01,9.921689629554748535e-01,9.920589327812194824e-01,9.907284379005432129e-01,5.216697230935096741e-03,9.885244369506835938e-01,9.957753419876098633e-01
5.571689456701278687e-03,9.914395213127136230e-01,9.921572208404541016e-01,9.920312166213989258e-01,9.907350540161132812e-01,5.220167804509401321e-03,9.885221719741821289e-01,9.957598447799682617e-01
5.581423174589872360e-03,9.916118383407592773e-01,9.921445846557617188e-01,9.920800924301147461e-01,9.906791448593139648e-01,5.223296117037534714e-03,9.884927868843078613e-01,9.957993626594543457e-01
5.556094460189342499e-03,9.914192557334899902e-01,9.921686649322509766e-01,9.920167326927185059e-01,9.907348752021789551e-01,5.228993017226457596e-03,9.885184168815612793e-01,9.957388639450073242e-01
5.579470191150903702e-03,9.916042685508728027e-01,9.921469688415527344e-01,9.920790195465087891e-01,9.906840920448303223e-01,5.222119390964508057e-03,9.884963631629943848e-01,9.957979917526245117e-01
5.635916721075773239e-03,9.915760755538940430e-01,9.920323491096496582e-01,9.919589757919311523e-01,9.904597401618957520e-01,5.340945441275835037e-03,9.882852435111999512e-01,9.957160949707031250e-01
5.638517439365386963e-03,9.915747046470642090e-01,9.920266866683959961e-01,9.919530153274536133e-01,9.904485344886779785e-01,5.346972495317459106e-03,9.882746338844299316e-01,9.957119822502136230e-01
5.638603121042251587e-03,9.915748834609985352e-01,9.920266270637512207e-01,9.919530153274536133e-01,9.904484152793884277e-01,5.346985068172216415e-03,9.882745146751403809e-01,9.957120418548583984e-01
5.638586822897195816e-03,9.915748238563537598e-01,9.920266270637512207e-01,9.919530153274536133e-01,9.904484152793884277e-01,5.347015336155891418e-03,9.882745146751403809e-01,9.957119822502136230e-01
5.638627335429191589e-03,9.915748238563537598e-01,9.920265078544616699e-01,9.919529557228088379e-01,9.904482960700988770e-01,5.347071215510368347e-03,9.882743954658508301e-01,9.957119822502136230e-01
5.638595204800367355e-03,9.915748834609985352e-01,9.920266270637512207e-01,9.919530153274536133e-01,9.904484152793884277e-01,5.346992518752813339e-03,9.882745146751403809e-01,9.957120418548583984e-01
5.638586822897195816e-03,9.915748238563537598e-01,9.920266270637512207e-01,9.919530153274536133e-01,9.904484152793884277e-01,5.346997641026973724e-03,9.882745146751403809e-01,9.957120418548583984e-01
5.638351663947105408e-03,9.915747046470642090e-01,9.920269250869750977e-01,9.919531941413879395e-01,9.904488921165466309e-01,5.346835590898990631e-03,9.882749319076538086e-01,9.957121610641479492e-01
5.634225439280271530e-03,9.915727376937866211e-01,9.920343160629272461e-01,9.919592142105102539e-01,9.904636740684509277e-01,5.339726805686950684e-03,9.882882833480834961e-01,9.957158565521240234e-01
5.614224821329116821e-03,9.913802146911621094e-01,9.920675158500671387e-01,9.919227957725524902e-01,9.905603528022766113e-01,5.317340139299631119e-03,9.883565306663513184e-01,9.956794977188110352e-01
5.638480186462402344e-03,9.915745854377746582e-01,9.920268058776855469e-01,9.919530749320983887e-01,9.904487729072570801e-01,5.346878431737422943e-03,9.882748126983642578e-01,9.957120418548583984e-01
5.638584494590759277e-03,9.915748238563537598e-01,9.920266270637512207e-01,9.919530153274536133e-01,9.904484748840332031e-01,5.346990190446376801e-03,9.882745146751403809e-01,9.957120418548583984e-01
5.638605915009975433e-03,9.915748834609985352e-01,9.920265674591064453e-01,9.919530153274536133e-01,9.904483556747436523e-01,5.347023252397775650e-03,9.882744550704956055e-01,9.957120418548583984e-01
5.638554692268371582e-03,9.915748834609985352e-01,9.920266270637512207e-01,9.919530153274536133e-01,9.904484748840332031e-01,5.346990190446376801e-03,9.882745742797851562e-01,9.957120418548583984e-01
5.638525355607271194e-03,9.915748834609985352e-01,9.920266866683959961e-01,9.919530749320983887e-01,9.904485344886779785e-01,5.346946883946657181e-03,9.882746338844299316e-01,9.957121014595031738e-01
5.638400092720985413e-03,9.915747642517089844e-01,9.920267462730407715e-01,9.919530749320983887e-01,9.904486536979675293e-01,5.346995312720537186e-03,9.882746338844299316e-01,9.957120418548583984e-01
5.638506729155778885e-03,9.915748238563537598e-01,9.920266270637512207e-01,9.919530153274536133e-01,9.904484748840332031e-01,5.347035825252532959e-03,9.882745146751403809e-01,9.957119822502136230e-01
5.638488102704286575e-03,9.915747642517089844e-01,9.920266866683959961e-01,9.919530153274536133e-01,9.904485344886779785e-01,5.346985068172216415e-03,9.882746338844299316e-01,9.957120418548583984e-01
5.638611037284135818e-03,9.915748834609985352e-01,9.920265674591064453e-01,9.919529557228088379e-01,9.904483556747436523e-01,5.347028374671936035e-03,9.882744550704956055e-01,9.957119822502136230e-01
5.638501606881618500e-03,9.915748238563537598e-01,9.920266866683959961e-01,9.919530749320983887e-01,9.904485344886779785e-01,5.346974823623895645e-03,9.882746338844299316e-01,9.957120418548583984e-01
5.638488102704286575e-03,9.915748238563537598e-01,9.920267462730407715e-01,9.919531345367431641e-01,9.904487133026123047e-01,5.346883554011583328e-03,9.882747530937194824e-01,9.957121014595031738e-01
5.575487390160560608e-03,9.915894269943237305e-01,9.921511411666870117e-01,9.920760989189147949e-01,9.906926155090332031e-01,5.220677703619003296e-03,9.885020256042480469e-01,9.957946538925170898e-01
5.565133411437273026e-03,9.915499091148376465e-01,9.921616911888122559e-01,9.920676946640014648e-01,9.907140731811523438e-01,5.217534024268388748e-03,9.885159730911254883e-01,9.957848787307739258e-01
5.581904668360948563e-03,9.916128516197204590e-01,9.921441078186035156e-01,9.920802712440490723e-01,9.906783699989318848e-01,5.223414860665798187e-03,9.884922504425048828e-01,9.957996010780334473e-01
5.544198676943778992e-03,9.914510250091552734e-01,9.921798706054687500e-01,9.920372366905212402e-01,9.907485842704772949e-01,5.219350568950176239e-03,9.885337352752685547e-01,9.957526922225952148e-01
5.580044351518154144e-03,9.916061162948608398e-01,9.921462535858154297e-01,9.920791983604431152e-01,9.906827211380004883e-01,5.222481209784746170e-03,9.884952902793884277e-01,9.957982897758483887e-01
5.580163560807704926e-03,9.916065335273742676e-01,9.921460747718811035e-01,9.920792579650878906e-01,9.906824231147766113e-01,5.222540348768234253e-03,9.884951114654541016e-01,9.957983493804931641e-01
5.570080596953630447e-03,9.915693998336791992e-01,9.921568036079406738e-01,9.920720458030700684e-01,9.907039403915405273e-01,5.218855571001768112e-03,9.885095357894897461e-01,9.957898855209350586e-01
5.574480164796113968e-03,9.915856719017028809e-01,9.921522140502929688e-01,9.920753836631774902e-01,9.906948804855346680e-01,5.220252089202404022e-03,9.885035753250122070e-01,9.957937598228454590e-01
5.579539109021425247e-03,9.916020631790161133e-01,9.921462535858154297e-01,9.920773506164550781e-01,9.906828403472900391e-01,5.223189480602741241e-03,9.884948730468750000e-01,9.957966804504394531e-01
5.576967727392911911e-03,9.915937185287475586e-01,9.921492934226989746e-01,9.920763969421386719e-01,9.906889796257019043e-01,5.221683531999588013e-03,9.884992837905883789e-01,9.957952499389648438e-01
5.555222276598215103e-03,9.915079474449157715e-01,9.921705722808837891e-01,9.920560717582702637e-01,9.907314181327819824e-01,5.217078607529401779e-03,9.885258078575134277e-01,9.957721829414367676e-01
5.581917706876993179e-03,9.916129112243652344e-01,9.921440482139587402e-01,9.920802116394042969e-01,9.906781911849975586e-01,5.223491694778203964e-03,9.884921312332153320e-01,9.957995414733886719e-01
5.550311878323554993e-03,9.914839267730712891e-01,9.921749234199523926e-01,9.920486807823181152e-01,9.907397031784057617e-01,5.217469297349452972e-03,9.885301589965820312e-01,9.957644343376159668e-01
5.565061699599027634e-03,9.915490746498107910e-01,9.921613931655883789e-01,9.920670390129089355e-01,9.907135367393493652e-01,5.218023899942636490e-03,9.885153174400329590e-01,9.957842230796813965e-01
5.581761710345745087e-03,9.916123151779174805e-01,9.921442270278930664e-01,9.920801520347595215e-01,9.906786084175109863e-01,5.223387852311134338e-03,9.884924292564392090e-01,9.957994222640991211e-01
5.541906692087650299e-03,9.914289712905883789e-01,9.921810626983642578e-01,9.920271635055541992e-01,9.907497763633728027e-01,5.222879815846681595e-03,9.885320663452148438e-01,9.957429170608520508e-01
5.581862293183803558e-03,9.916129112243652344e-01,9.921441674232482910e-01,9.920802712440490723e-01,9.906783699989318848e-01,5.223417654633522034e-03,9.884922504425048828e-01,9.957996010780334473e-01
5.547241307795047760e-03,9.914177060127258301e-01,9.921740293502807617e-01,9.920150637626647949e-01,9.907363653182983398e-01,5.231183487921953201e-03,9.885186553001403809e-01,9.957330226898193359e-01
5.570812150835990906e-03,9.914393424987792969e-01,9.921585321426391602e-01,9.920316338539123535e-01,9.907364249229431152e-01,5.219622980803251266e-03,9.885235428810119629e-01,9.957598447799682617e-01
5.581242963671684265e-03,9.916108250617980957e-01,9.921448230743408203e-01,9.920799136161804199e-01,9.906797409057617188e-01,5.223144777119159698e-03,9.884932041168212891e-01,9.957991838455200195e-01
5.610900931060314178e-03,9.915823936462402344e-01,9.920832514762878418e-01,9.920095801353454590e-01,9.905595183372497559e-01,5.288866814225912094e-03,9.883787631988525391e-01,9.957503080368041992e-01
5.581518169492483139e-03,9.916118383407592773e-01,9.921445846557617188e-01,9.920802116394042969e-01,9.906792044639587402e-01,5.223184823989868164e-03,9.884929060935974121e-01,9.957994818687438965e-01
5.581449251621961594e-03,9.916113018989562988e-01,9.921446442604064941e-01,9.920800328254699707e-01,9.906793832778930664e-01,5.223192274570465088e-03,9.884929656982421875e-01,9.957993030548095703e-01
5.542353261262178421e-03,9.914227128028869629e-01,9.921799898147583008e-01,9.920228719711303711e-01,9.907473921775817871e-01,5.225211847573518753e-03,9.885291457176208496e-01,9.957390427589416504e-01
5.581412464380264282e-03,9.916110038757324219e-01,9.921447038650512695e-01,9.920799732208251953e-01,9.906795024871826172e-01,5.223169922828674316e-03,9.884930849075317383e-01,9.957992434501647949e-01
5.581441335380077362e-03,9.916113018989562988e-01,9.921447038650512695e-01,9.920800328254699707e-01,9.906795024871826172e-01,5.223140120506286621e-03,9.884930849075317383e-01,9.957993030548095703e-01
5.555725656449794769e-03,9.915098547935485840e-01,9.921703338623046875e-01,9.920568466186523438e-01,9.907310009002685547e-01,5.216811317950487137e-03,9.885257482528686523e-01,9.957730174064636230e-01
5.548161920160055161e-03,9.914744496345520020e-01,9.921769499778747559e-01,9.920460581779479980e-01,9.907436370849609375e-01,5.217323545366525650e-03,9.885323643684387207e-01,9.957616329193115234e-01
5.555846728384494781e-03,9.915106892585754395e-01,9.921702146530151367e-01,9.920571446418762207e-01,9.907307624816894531e-01,5.216779187321662903e-03,9.885256290435791016e-01,9.957733154296875000e-01
5.543189123272895813e-03,9.914394617080688477e-01,9.921801090240478516e-01,9.920315742492675781e-01,9.907484054565429688e-01,5.221623927354812622e-03,9.885321259498596191e-01,9.957471489906311035e-01
5.581491626799106598e-03,9.916113615036010742e-01,9.921444654464721680e-01,9.920799136161804199e-01,9.906791448593139648e-01,5.223313346505165100e-03,9.884927272796630859e-01,9.957991838455200195e-01
5.568123888224363327e-03,9.915602803230285645e-01,9.921585917472839355e-01,9.920696020126342773e-01,9.907076954841613770e-01,5.218674894422292709e-03,9.885116815567016602e-01,9.957873225212097168e-01
5.570630077272653580e-03,9.915710091590881348e-01,9.921560883522033691e-01,9.920722246170043945e-01,9.907027482986450195e-01,5.219137761741876602e-03,9.885086417198181152e-01,9.957901239395141602e-01
5.580433178693056107e-03,9.916080236434936523e-01,9.921456575393676758e-01,9.920794963836669922e-01,9.906815290451049805e-01,5.222768522799015045e-03,9.884944558143615723e-01,9.957985877990722656e-01
5.544766318053007126e-03,9.914132952690124512e-01,9.921765327453613281e-01,9.920147061347961426e-01,9.907401800155639648e-01,5.230349954217672348e-03,9.885215163230895996e-01,9.957319498062133789e-01
5.581817124038934708e-03,9.916126728057861328e-01,9.921442270278930664e-01,9.920802116394042969e-01,9.906784892082214355e-01,5.223378073424100876e-03,9.884923696517944336e-01,9.957995414733886719e-01
5.553684197366237640e-03,9.914978742599487305e-01,9.921715855598449707e-01,9.920520782470703125e-01,9.907330870628356934e-01,5.218123085796833038e-03,9.885260462760925293e-01,9.957682490348815918e-01
5.541993305087089539e-03,9.914327859878540039e-01,9.921812415122985840e-01,9.920292496681213379e-01,9.907503724098205566e-01,5.221903789788484573e-03,9.885330796241760254e-01,9.957448840141296387e-01
5.581891629844903946e-03,9.916128516197204590e-01,9.921440482139587402e-01,9.920802116394042969e-01,9.906783103942871094e-01,5.223464686423540115e-03,9.884921908378601074e-01,9.957995414733886719e-01
5.544687621295452118e-03,9.914174079895019531e-01,9.921767115592956543e-01,9.920170307159423828e-01,9.907407760620117188e-01,5.229339934885501862e-03,9.885225296020507812e-01,9.957340955734252930e-01
5.581666249781847000e-03,9.916118979454040527e-01,9.921443462371826172e-01,9.920800328254699707e-01,9.906788468360900879e-01,5.223355721682310104e-03,9.884925484657287598e-01,9.957993030548095703e-01
5.544850602746009827e-03,9.914111495018005371e-01,9.921763539314270020e-01,9.920133948326110840e-01,9.907396435737609863e-01,5.231004673987627029e-03,9.885207414627075195e-01,9.957307577133178711e-01
5.581423174589872360e-03,9.916110038757324219e-01,9.921445846557617188e-01,9.920798540115356445e-01,9.906793832778930664e-01,5.223239306360483170e-03,9.884929656982421875e-01,9.957991242408752441e-01
5.571168847382068634e-03,9.915716648101806641e-01,9.921553730964660645e-01,9.920717477798461914e-01,9.907010793685913086e-01,5.219816230237483978e-03,9.885073304176330566e-01,9.957898259162902832e-01
5.547304172068834305e-03,9.914683103561401367e-01,9.921767711639404297e-01,9.920429587364196777e-01,9.907433390617370605e-01,5.218810867518186569e-03,9.885310530662536621e-01,9.957584142684936523e-01
5.581153091043233871e-03,9.916103482246398926e-01,9.921450018882751465e-01,9.920799136161804199e-01,9.906800985336303711e-01,5.223018582910299301e-03,9.884935021400451660e-01,9.957991242408752441e-01
5.542805418372154236e-03,9.914160370826721191e-01,9.921791553497314453e-01,9.920185208320617676e-01,9.907451272010803223e-01,5.227500107139348984e-03,9.885263442993164062e-01,9.957350492477416992e-01
5.581711418926715851e-03,9.916123151779174805e-01,9.921443462371826172e-01,9.920802116394042969e-01,9.906788468360900879e-01,5.223278887569904327e-03,9.884926080703735352e-01,9.957995414733886719e-01
5.543339066207408905e-03,9.914420247077941895e-01,9.921801686286926270e-01,9.920329451560974121e-01,9.907487034797668457e-01,5.220994818955659866e-03,9.885327219963073730e-01,9.957485198974609375e-01
5.550885573029518127e-03,9.914891123771667480e-01,9.921751618385314941e-01,9.920513629913330078e-01,9.907400012016296387e-01,5.216271616518497467e-03,9.885311722755432129e-01,9.957671165466308594e-01
5.547846201807260513e-03,9.914718270301818848e-01,9.921769499778747559e-01,9.920447468757629395e-01,9.907434582710266113e-01,5.217934958636760712e-03,9.885318875312805176e-01,9.957602620124816895e-01
5.542621482163667679e-03,9.914309382438659668e-01,9.921802282333374023e-01,9.920273423194885254e-01,9.907482862472534180e-01,5.223261658102273941e-03,9.885309338569641113e-01,9.957432150840759277e-01
5.581020843237638474e-03,9.916104078292846680e-01,9.921451210975646973e-01,9.920800328254699707e-01,9.906802773475646973e-01,5.222946871072053909e-03,9.884936809539794922e-01,9.957991838455200195e-01
5.547503940761089325e-03,9.914093017578125000e-01,9.921733140945434570e-01,9.920098781585693359e-01,9.907342791557312012e-01,5.233745090663433075e-03,9.885157346725463867e-01,9.957282543182373047e-01
5.543898791074752808e-03,9.914414882659912109e-01,9.921793937683105469e-01,9.920318722724914551e-01,9.907471537590026855e-01,5.221849307417869568e-03,9.885312318801879883e-01,9.957476258277893066e-01
5.552562419325113297e-03,9.914932250976562500e-01,9.921724200248718262e-01,9.920507669448852539e-01,9.907349348068237305e-01,5.218144971877336502e-03,9.885269999504089355e-01,9.957667589187622070e-01
5.547780543565750122e-03,9.914675354957580566e-01,9.921767115592956543e-01,9.920421838760375977e-01,9.907426238059997559e-01,5.219154991209506989e-03,9.885306358337402344e-01,9.957579970359802246e-01
5.581764504313468933e-03,9.916122555732727051e-01,9.921442270278930664e-01,9.920800328254699707e-01,9.906785488128662109e-01,5.223442334681749344e-03,9.884923100471496582e-01,9.957993626594543457e-01
5.544976796954870224e-03,9.914481639862060547e-01,9.921785593032836914e-01,9.920343756675720215e-01,9.907456636428833008e-01,5.221309605985879898e-03,9.885308146476745605e-01,9.957501888275146484e-01
5.581909790635108948e-03,9.916128516197204590e-01,9.921439886093139648e-01,9.920801520347595215e-01,9.906781315803527832e-01,5.223541520535945892e-03,9.884920716285705566e-01,9.957994818687438965e-01
5.545129068195819855e-03,9.914543032646179199e-01,9.921790957450866699e-01,9.920380115509033203e-01,9.907469749450683594e-01,5.219474434852600098e-03,9.885328412055969238e-01,9.957535862922668457e-01
5.578224081546068192e-03,9.915994405746459961e-01,9.921482801437377930e-01,9.920780658721923828e-01,9.906868934631347656e-01,5.221626255661249161e-03,9.884982109069824219e-01,9.957969188690185547e-01
5.542584694921970367e-03,9.914304614067077637e-01,9.921802282333374023e-01,9.920271039009094238e-01,9.907482862472534180e-01,5.223340820521116257e-03,9.885308742523193359e-01,9.957429766654968262e-01
5.582635290920734406e-03,9.916083812713623047e-01,9.921420216560363770e-01,9.920762777328491211e-01,9.906743764877319336e-01,5.226195789873600006e-03,9.884880185127258301e-01,9.957966208457946777e-01
5.544700659811496735e-03,9.914525747299194336e-01,9.921790361404418945e-01,9.920371174812316895e-01,9.907469153404235840e-01,5.219964776188135147e-03,9.885324239730834961e-01,9.957526326179504395e-01
5.584152415394783020e-03,9.916101098060607910e-01,9.921395182609558105e-01,9.920746684074401855e-01,9.906693100929260254e-01,5.228417459875345230e-03,9.884836077690124512e-01,9.957957267761230469e-01
5.573911592364311218e-03,9.915807843208312988e-01,9.921521544456481934e-01,9.920730590820312500e-01,9.906948804855346680e-01,5.221232771873474121e-03,9.885028004646301270e-01,9.957915544509887695e-01
5.550053901970386505e-03,9.914470314979553223e-01,9.921723604202270508e-01,9.920290112495422363e-01,9.907353520393371582e-01,5.226205568760633469e-03,9.885213375091552734e-01,9.957466721534729004e-01
5.548159126192331314e-03,9.914767146110534668e-01,9.921765327453613281e-01,9.920467138290405273e-01,9.907428622245788574e-01,5.217536352574825287e-03,9.885317683219909668e-01,9.957621097564697266e-01
5.638191476464271545e-03,9.915735721588134766e-01,9.920270442962646484e-01,9.919528961181640625e-01,9.904494881629943848e-01,5.346693564206361771e-03,9.882752895355224609e-01,9.957118034362792969e-01
5.638418719172477722e-03,9.915746450424194336e-01,9.920268058776855469e-01,9.919530749320983887e-01,9.904487133026123047e-01,5.346926860511302948e-03,9.882747530937194824e-01,9.957120418548583984e-01
5.638600327074527740e-03,9.915748238563537598e-01,9.920265078544616699e-01,9.919528961181640625e-01,9.904482364654541016e-01,5.347129888832569122e-03,9.882743358612060547e-01,9.957119226455688477e-01
5.638544447720050812e-03,9.915748238563537598e-01,9.920266866683959961e-01,9.919530153274536133e-01,9.904485344886779785e-01,5.346974823623895645e-03,9.882745742797851562e-01,9.957120418548583984e-01
5.638597533106803894e-03,9.915748238563537598e-01,9.920266270637512207e-01,9.919530153274536133e-01,9.904484152793884277e-01,5.346997641026973724e-03,9.882745146751403809e-01,9.957120418548583984e-01
5.638506729155778885e-03,9.915747642517089844e-01,9.920267462730407715e-01,9.919530749320983887e-01,9.904485940933227539e-01,5.346939433366060257e-03,9.882746934890747070e-01,9.957120418548583984e-01
5.638603121042251587e-03,9.915748834609985352e-01,9.920265674591064453e-01,9.919529557228088379e-01,9.904483556747436523e-01,5.347048398107290268e-03,9.882744550704956055e-01,9.957119822502136230e-01
5.636443383991718292e-03,9.915753006935119629e-01,9.920301437377929688e-01,9.919564127922058105e-01,9.904552698135375977e-01,5.343730095773935318e-03,9.882807135581970215e-01,9.957141876220703125e-01
