7.819320559501647949e-01,9.978674054145812988e-01,1.816914379596710205e-01,7.465276122093200684e-01,8.105965256690979004e-01,7.270240783691406250e-01,7.004574537277221680e-01,7.117861509323120117e-01
7.734642028808593750e-01,9.978460669517517090e-01,1.953285634517669678e-01,7.321472167968750000e-01,7.927061915397644043e-01,7.167431116104125977e-01,6.892716288566589355e-01,6.972993612289428711e-01
8.074359893798828125e-01,9.980961084365844727e-01,3.427788317203521729e-01,5.802403688430786133e-01,7.736245989799499512e-01,5.680299401283264160e-01,5.409256815910339355e-01,5.529910922050476074e-01
6.276395320892333984e-01,9.968408346176147461e-01,1.138739213347434998e-01,8.411152958869934082e-01,6.600975990295410156e-01,8.461719751358032227e-01,8.274974226951599121e-01,8.069480657577514648e-01
7.783092260360717773e-01,9.978461861610412598e-01,1.806037724018096924e-01,7.481430768966674805e-01,8.067227005958557129e-01,7.298206686973571777e-01,7.032761573791503906e-01,7.135143876075744629e-01
8.585008382797241211e-01,9.983729124069213867e-01,5.396099090576171875e-01,3.977895677089691162e-01,7.891793847084045410e-01,3.851075768470764160e-01,3.669331073760986328e-01,3.904594182968139648e-01
7.382966876029968262e-01,9.975634813308715820e-01,1.526329219341278076e-01,7.852830290794372559e-01,7.739862203598022461e-01,7.755592465400695801e-01,7.518109679222106934e-01,7.518033385276794434e-01
7.808781266212463379e-01,9.978618621826171875e-01,1.816542446613311768e-01,7.466551661491394043e-01,8.093010187149047852e-01,7.275716066360473633e-01,7.009701132774353027e-01,7.119396328926086426e-01
6.453897953033447266e-01,9.969268441200256348e-01,1.143675819039344788e-01,8.401616215705871582e-01,6.871715188026428223e-01,8.430153131484985352e-01,8.239348530769348145e-01,8.080542683601379395e-01
7.793198823928833008e-01,9.978527426719665527e-01,1.813764423131942749e-01,7.471564412117004395e-01,8.074654340744018555e-01,7.285541296005249023e-01,7.019903063774108887e-01,7.124153375625610352e-01
3.442575335502624512e-01,9.943330883979797363e-01,1.843779683113098145e-01,7.916125059127807617e-01,2.041930854320526123e-01,8.474025726318359375e-01,8.471897840499877930e-01,7.606806159019470215e-01
7.929566502571105957e-01,9.977543950080871582e-01,5.881558060646057129e-01,3.692726194858551025e-01,6.163980364799499512e-01,3.952760994434356689e-01,3.890993893146514893e-01,3.621225357055664062e-01
8.328323364257812500e-01,9.982005953788757324e-01,4.980705380439758301e-01,4.379439353942871094e-01,7.564408779144287109e-01,4.332563579082489014e-01,4.166835248470306396e-01,4.288954138755798340e-01
7.659083604812622070e-01,9.977616667747497559e-01,1.732747852802276611e-01,7.579473853111267090e-01,7.941748499870300293e-01,7.427501082420349121e-01,7.170089483261108398e-01,7.226223945617675781e-01
7.454366683959960938e-01,9.976148605346679688e-01,1.577232480049133301e-01,7.785274982452392578e-01,7.792319059371948242e-01,7.674244046211242676e-01,7.433471083641052246e-01,7.446075081825256348e-01
7.801298499107360840e-01,9.978555440902709961e-01,1.803365796804428101e-01,7.482416629791259766e-01,8.091307282447814941e-01,7.292829751968383789e-01,7.027398943901062012e-01,7.136027812957763672e-01
8.489547967910766602e-01,9.983087182044982910e-01,5.243499875068664551e-01,4.124763309955596924e-01,7.768856287002563477e-01,4.029253721237182617e-01,3.856099843978881836e-01,4.049776792526245117e-01
6.874991655349731445e-01,9.972413182258605957e-01,1.361677646636962891e-01,8.099974989891052246e-01,7.224920392036437988e-01,8.088112473487854004e-01,7.877852916717529297e-01,7.773157358169555664e-01
6.681942343711853027e-01,9.971709251403808594e-01,3.215261995792388916e-01,6.229561567306518555e-01,5.722461342811584473e-01,6.514430642127990723e-01,6.456872224807739258e-01,6.094199419021606445e-01
6.552783250808715820e-01,9.970222115516662598e-01,1.237040162086486816e-01,8.278946876525878906e-01,6.917826533317565918e-01,8.303503394126892090e-01,8.108453750610351562e-01,7.956188917160034180e-01
8.329955339431762695e-01,9.981858134269714355e-01,5.105535984039306641e-01,4.274888038635253906e-01,7.506677508354187012e-01,4.245257675647735596e-01,4.088365137577056885e-01,4.190633296966552734e-01
7.250735759735107422e-01,9.974711537361145020e-01,1.456111818552017212e-01,7.950977683067321777e-01,7.625058889389038086e-01,7.876741290092468262e-01,7.649216055870056152e-01,7.619705200195312500e-01
7.805687785148620605e-01,9.978591203689575195e-01,1.809776425361633301e-01,7.474666833877563477e-01,8.093292117118835449e-01,7.284028530120849609e-01,7.018280029296875000e-01,7.127820849418640137e-01
6.660666465759277344e-01,9.970867037773132324e-01,1.255831867456436157e-01,8.247458338737487793e-01,7.041949629783630371e-01,8.258774280548095703e-01,8.059461116790771484e-01,7.925176024436950684e-01
6.035794615745544434e-01,9.967203736305236816e-01,1.154689192771911621e-01,8.395271301269531250e-01,6.168041229248046875e-01,8.478019237518310547e-01,8.298415541648864746e-01,8.013778924942016602e-01
6.137902140617370605e-01,9.967138767242431641e-01,1.057797968387603760e-01,8.530705571174621582e-01,6.540938615798950195e-01,8.586190938949584961e-01,8.407441377639770508e-01,8.210107684135437012e-01
7.700666189193725586e-01,9.978532791137695312e-01,2.376437187194824219e-01,6.884351968765258789e-01,7.654124498367309570e-01,6.780267357826232910e-01,6.505668163299560547e-01,6.539437174797058105e-01
6.505057811737060547e-01,9.969663619995117188e-01,1.170940920710563660e-01,8.364249467849731445e-01,6.915555000305175781e-01,8.388767242431640625e-01,8.196195363998413086e-01,8.043493032455444336e-01
7.771033048629760742e-01,9.978335499763488770e-01,1.789492964744567871e-01,7.503609657287597656e-01,8.056298494338989258e-01,7.319135069847106934e-01,7.058246731758117676e-01,7.152552604675292969e-01
7.516882568597793579e-02,9.882640242576599121e-01,2.181205339729785919e-02,9.763373732566833496e-01,5.107690021395683289e-02,9.855972528457641602e-01,9.831811189651489258e-01,9.568704366683959961e-01
3.374371230602264404e-01,9.945763945579528809e-01,6.391236931085586548e-02,9.156317114830017090e-01,3.085892498493194580e-01,9.326022863388061523e-01,9.231895804405212402e-01,8.799846172332763672e-01
7.212768793106079102e-01,9.974510073661804199e-01,1.453393250703811646e-01,7.956854104995727539e-01,7.571661472320556641e-01,7.890065312385559082e-01,7.663473486900329590e-01,7.620408535003662109e-01
1.302401423454284668e-01,9.907768964767456055e-01,3.114583715796470642e-02,9.639504551887512207e-01,9.965995699167251587e-02,9.759609103202819824e-01,9.720261693000793457e-01,9.396201372146606445e-01
8.563057184219360352e-01,9.983244538307189941e-01,5.874315500259399414e-01,3.583452105522155762e-01,7.705702185630798340e-01,3.523779809474945068e-01,3.414984345436096191e-01,3.608887195587158203e-01
7.812323570251464844e-01,9.978632926940917969e-01,1.812063753604888916e-01,7.471182346343994141e-01,8.100314140319824219e-01,7.278703451156616211e-01,7.012606859207153320e-01,7.124425172805786133e-01
6.000823378562927246e-01,9.967727661132812500e-01,1.560648977756500244e-01,7.967804074287414551e-01,5.911014676094055176e-01,8.108302354812622070e-01,7.959473729133605957e-01,7.669078707695007324e-01
6.523897498846054077e-02,9.876990914344787598e-01,1.959819719195365906e-02,9.789671301841735840e-01,4.323593899607658386e-02,9.875093102455139160e-01,9.854084849357604980e-01,9.609214067459106445e-01
4.812203049659729004e-01,9.957517981529235840e-01,7.766777276992797852e-02,8.957595825195312500e-01,5.075032711029052734e-01,9.077483415603637695e-01,8.940085172653198242e-01,8.645736575126647949e-01
6.738331168889999390e-02,9.878305792808532715e-01,2.004706673324108124e-02,9.784636497497558594e-01,4.497627168893814087e-02,9.871304035186767578e-01,9.849654436111450195e-01,9.601552486419677734e-01
2.587512135505676270e-01,9.934467077255249023e-01,4.510040953755378723e-02,9.449235200881958008e-01,2.479835301637649536e-01,9.582476019859313965e-01,9.501373767852783203e-01,9.181944131851196289e-01
6.851466745138168335e-02,9.879072308540344238e-01,2.023688517510890961e-02,9.782419204711914062e-01,4.600198939442634583e-02,9.869570732116699219e-01,9.847567081451416016e-01,9.598458409309387207e-01
4.081342816352844238e-01,9.951714873313903809e-01,6.567761301994323730e-02,9.134919643402099609e-01,4.197708964347839355e-01,9.272388815879821777e-01,9.146267771720886230e-01,8.826589584350585938e-01
1.839365363121032715e-01,9.921808242797851562e-01,3.754838928580284119e-02,9.553170204162597656e-01,1.581332087516784668e-01,9.681819081306457520e-01,9.628416895866394043e-01,9.296162724494934082e-01
8.510457724332809448e-02,9.876245856285095215e-01,3.309088200330734253e-02,9.641012549400329590e-01,4.628942906856536865e-02,9.791796207427978516e-01,9.767983555793762207e-01,9.401037693023681641e-01
7.373627275228500366e-02,9.876357316970825195e-01,2.517027035355567932e-02,9.728528261184692383e-01,4.494816809892654419e-02,9.840250015258789062e-01,9.817790389060974121e-01,9.521618485450744629e-01
1.140488460659980774e-01,9.901286959648132324e-01,3.037825785577297211e-02,9.651931524276733398e-01,8.002486824989318848e-02,9.774736166000366211e-01,9.737139940261840820e-01,9.399068355560302734e-01
6.899860501289367676e-02,9.878810048103332520e-01,2.056816592812538147e-02,9.778459668159484863e-01,4.603048786520957947e-02,9.867160916328430176e-01,9.844810962677001953e-01,9.591192603111267090e-01
6.459923833608627319e-02,9.876405000686645508e-01,1.951775141060352325e-02,9.790543317794799805e-01,4.260015115141868591e-02,9.875916838645935059e-01,9.854986071586608887e-01,9.610136747360229492e-01
6.701269000768661499e-02,9.877644777297973633e-01,2.011422067880630493e-02,9.783798456192016602e-01,4.448844864964485168e-02,9.871019124984741211e-01,9.849323630332946777e-01,9.599525332450866699e-01
6.286890804767608643e-02,9.875622391700744629e-01,1.904994994401931763e-02,9.795698523521423340e-01,4.136988148093223572e-02,9.879546165466308594e-01,9.859339594841003418e-01,9.618752002716064453e-01
7.043414562940597534e-02,9.880332946777343750e-01,2.058420889079570770e-02,9.778411388397216797e-01,4.763613268733024597e-02,9.866499900817871094e-01,9.843909740447998047e-01,9.592650532722473145e-01
6.282211840152740479e-02,9.875767230987548828e-01,1.900398172438144684e-02,9.796194434165954590e-01,4.138956964015960693e-02,9.879822134971618652e-01,9.859709143638610840e-01,9.619761705398559570e-01
3.251919150352478027e-01,9.942999482154846191e-01,5.394054204225540161e-02,9.318703413009643555e-01,3.259184658527374268e-01,9.457443952560424805e-01,9.357438683509826660e-01,9.035021066665649414e-01
2.938368320465087891e-01,9.939185976982116699e-01,4.954015463590621948e-02,9.383270740509033203e-01,2.891209721565246582e-01,9.519540667533874512e-01,9.428992867469787598e-01,9.106570482254028320e-01
4.486263990402221680e-01,9.954746365547180176e-01,7.054976373910903931e-02,9.063521623611450195e-01,4.734391868114471436e-01,9.190831184387207031e-01,9.054608345031738281e-01,8.761342167854309082e-01
1.721336543560028076e-01,9.918944835662841797e-01,3.521466627717018127e-02,9.588482975959777832e-01,1.475734412670135498e-01,9.710689783096313477e-01,9.658164978027343750e-01,9.343055486679077148e-01
6.302196532487869263e-02,9.875736832618713379e-01,1.908566989004611969e-02,9.795330762863159180e-01,4.149970784783363342e-02,9.879258871078491211e-01,9.859040975570678711e-01,9.618281722068786621e-01
6.351280212402343750e-02,9.875785708427429199e-01,1.925004273653030396e-02,9.793566465377807617e-01,4.181312397122383118e-02,9.878062009811401367e-01,9.857577085494995117e-01,9.615147709846496582e-01
6.274019181728363037e-02,9.875584840774536133e-01,1.901318505406379700e-02,9.796090722084045410e-01,4.127926006913185120e-02,9.879822731018066406e-01,9.859690666198730469e-01,9.619483947753906250e-01
6.443492323160171509e-02,9.876247644424438477e-01,1.948379352688789368e-02,9.790979623794555664e-01,4.252284392714500427e-02,9.876185655593872070e-01,9.855373501777648926e-01,9.610947370529174805e-01
3.106730282306671143e-01,9.942842721939086914e-01,5.953115969896316528e-02,9.221721887588500977e-01,2.781257927417755127e-01,9.388936161994934082e-01,9.301784038543701172e-01,8.871459960937500000e-01
7.360563427209854126e-02,9.881734251976013184e-01,2.147950977087020874e-02,9.767469167709350586e-01,4.983031004667282104e-02,9.858946204185485840e-01,9.835282564163208008e-01,9.574919342994689941e-01
4.003152847290039062e-01,9.952025413513183594e-01,7.314693927764892578e-02,9.017060399055480957e-01,3.813128173351287842e-01,9.178943037986755371e-01,9.067336916923522949e-01,8.649019598960876465e-01
7.062706351280212402e-02,9.879856109619140625e-01,2.089581638574600220e-02,9.774541854858398438e-01,4.736528173089027405e-02,9.864234924316406250e-01,9.841420650482177734e-01,9.585349559783935547e-01
9.755015373229980469e-02,9.893203973770141602e-01,2.809984609484672546e-02,9.685929417610168457e-01,6.514644622802734375e-02,9.802575707435607910e-01,9.769031405448913574e-01,9.444775581359863281e-01
8.237558603286743164e-02,9.886720180511474609e-01,2.332365885376930237e-02,9.744243621826171875e-01,5.670956149697303772e-02,9.842093586921691895e-01,9.815585017204284668e-01,9.539484381675720215e-01
6.297478824853897095e-02,9.875584244728088379e-01,1.909488067030906677e-02,9.795224666595458984e-01,4.142332822084426880e-02,9.879240393638610840e-01,9.858961105346679688e-01,9.617889523506164551e-01
6.507205963134765625e-02,9.876608848571777344e-01,1.963115110993385315e-02,9.789333939552307129e-01,4.303044825792312622e-02,9.874968528747558594e-01,9.853959083557128906e-01,9.608380198478698730e-01
6.313645094633102417e-02,9.875673055648803711e-01,1.913659460842609406e-02,9.794773459434509277e-01,4.154857620596885681e-02,9.878910779953002930e-01,9.858573675155639648e-01,9.617148041725158691e-01
2.226017862558364868e-01,9.929627776145935059e-01,4.862983524799346924e-02,9.412888288497924805e-01,1.928743571043014526e-01,9.569312334060668945e-01,9.508476257324218750e-01,9.132084846496582031e-01
6.408788263797760010e-02,9.876165390014648438e-01,1.937158592045307159e-02,9.792211651802062988e-01,4.229266196489334106e-02,9.877027273178100586e-01,9.856370687484741211e-01,9.613041281700134277e-01
6.358269602060317993e-02,9.875856041908264160e-01,1.926261000335216522e-02,9.793401956558227539e-01,4.186216369271278381e-02,9.877948164939880371e-01,9.857425689697265625e-01,9.614856243133544922e-01
1.501504778861999512e-01,9.913524985313415527e-01,3.244804218411445618e-02,9.626126885414123535e-01,1.237233057618141174e-01,9.743520021438598633e-01,9.697477817535400391e-01,9.388808012008666992e-01
3.633102476596832275e-01,9.948548674583435059e-01,6.709285080432891846e-02,9.110817313194274902e-01,3.375480175018310547e-01,9.275521636009216309e-01,9.173560142517089844e-01,8.749115467071533203e-01
2.019227743148803711e-01,9.925424456596374512e-01,3.971039131283760071e-02,9.523311853408813477e-01,1.781541109085083008e-01,9.654530882835388184e-01,9.596157073974609375e-01,9.261147975921630859e-01
9.184414148330688477e-02,9.891308546066284180e-01,2.575962059199810028e-02,9.713528752326965332e-01,6.202753633260726929e-02,9.820815920829772949e-01,9.789646267890930176e-01,9.486359953880310059e-01
7.882042974233627319e-02,9.884922504425048828e-01,2.244539931416511536e-02,9.755557775497436523e-01,5.422957241535186768e-02,9.849944114685058594e-01,9.824820160865783691e-01,9.557701349258422852e-01
6.633378267288208008e-01,9.971300363540649414e-01,1.442310363054275513e-01,8.013786673545837402e-01,6.725357770919799805e-01,8.047482371330261230e-01,7.843270897865295410e-01,7.623587250709533691e-01
7.230424135923385620e-02,9.880906343460083008e-01,2.123619429767131805e-02,9.770431518554687500e-01,4.873060062527656555e-02,9.861191511154174805e-01,9.837883114814758301e-01,9.579209089279174805e-01
1.399912238121032715e-01,9.910841584205627441e-01,3.411149233579635620e-02,9.597467780113220215e-01,1.037058904767036438e-01,9.729714989662170410e-01,9.685618877410888672e-01,9.326649308204650879e-01
8.508755266666412354e-02,9.879248738288879395e-01,3.271554782986640930e-02,9.645215272903442383e-01,4.821959137916564941e-02,9.792341589927673340e-01,9.770117998123168945e-01,9.413796067237854004e-01
7.609572410583496094e-01,9.977257847785949707e-01,1.686659157276153564e-01,7.638931274414062500e-01,7.913636565208435059e-01,7.497119903564453125e-01,7.243307828903198242e-01,7.292377352714538574e-01
9.164516329765319824e-01,9.987421631813049316e-01,7.710561156272888184e-01,1.970230638980865479e-01,8.296514153480529785e-01,1.836806237697601318e-01,1.761620640754699707e-01,2.075324207544326782e-01
9.178810715675354004e-01,9.987527728080749512e-01,7.764661908149719238e-01,1.924171000719070435e-01,8.311038017272949219e-01,1.790817230939865112e-01,1.717817485332489014e-01,2.032002061605453491e-01
9.174888730049133301e-01,9.987511634826660156e-01,7.748955488204956055e-01,1.936928927898406982e-01,8.307310342788696289e-01,1.803331524133682251e-01,1.729481369256973267e-01,2.044062167406082153e-01
9.175199866294860840e-01,9.987509250640869141e-01,7.754309773445129395e-01,1.932587921619415283e-01,8.306418061256408691e-01,1.799480766057968140e-01,1.726225018501281738e-01,2.040488123893737793e-01
9.181689023971557617e-01,9.987552762031555176e-01,7.776780724525451660e-01,1.913683712482452393e-01,8.313330411911010742e-01,1.780515313148498535e-01,1.707985699176788330e-01,2.022161632776260376e-01
9.175372719764709473e-01,9.987502098083496094e-01,7.763745784759521484e-01,1.925008744001388550e-01,8.303903937339782715e-01,1.792974174022674561e-01,1.720890551805496216e-01,2.034387886524200439e-01
9.134926795959472656e-01,9.987302422523498535e-01,7.566551566123962402e-01,2.087966650724411011e-01,8.277785181999206543e-01,1.949753165245056152e-01,1.865464448928833008e-01,2.183532714843750000e-01
9.181293845176696777e-01,9.987543225288391113e-01,7.779731154441833496e-01,1.911499053239822388e-01,8.311759233474731445e-01,1.778842210769653320e-01,1.706874966621398926e-01,2.020704895257949829e-01
9.179020524024963379e-01,9.987524151802062988e-01,7.775750160217285156e-01,1.915017068386077881e-01,8.307960629463195801e-01,1.782896667718887329e-01,1.711168736219406128e-01,2.024560570716857910e-01
9.179004430770874023e-01,9.987522363662719727e-01,7.779292464256286621e-01,1.912114620208740234e-01,8.306819200515747070e-01,1.780426055192947388e-01,1.709142774343490601e-01,2.022264152765274048e-01
9.182674884796142578e-01,9.987559914588928223e-01,7.777863144874572754e-01,1.912786215543746948e-01,8.315092325210571289e-01,1.779354065656661987e-01,1.706677228212356567e-01,2.020943015813827515e-01
9.181920289993286133e-01,9.987551569938659668e-01,7.776423096656799316e-01,1.914120167493820190e-01,8.313954472541809082e-01,1.780835688114166260e-01,1.708252131938934326e-01,2.022381424903869629e-01
9.171622991561889648e-01,9.987496137619018555e-01,7.729914784431457520e-01,1.952679753303527832e-01,8.306106328964233398e-01,1.818203777074813843e-01,1.743022948503494263e-01,2.058170884847640991e-01
9.181482791900634766e-01,9.987547993659973145e-01,7.775207161903381348e-01,1.915187984704971313e-01,8.313504457473754883e-01,1.781936883926391602e-01,1.709351539611816406e-01,2.023530453443527222e-01
9.181486368179321289e-01,9.987546801567077637e-01,7.774860858917236328e-01,1.915549337863922119e-01,8.313549160957336426e-01,1.782276332378387451e-01,1.709675639867782593e-01,2.023752778768539429e-01
9.168804287910461426e-01,9.987461566925048828e-01,7.734319567680358887e-01,1.949695944786071777e-01,8.298664093017578125e-01,1.817036867141723633e-01,1.743400841951370239e-01,2.057163864374160767e-01
7.839243412017822266e-01,9.978983998298645020e-01,1.904582977294921875e-01,7.362951040267944336e-01,8.080010414123535156e-01,7.162543535232543945e-01,6.888087391853332520e-01,7.003025412559509277e-01
2.437602281570434570e-01,9.932053089141845703e-01,4.286726936697959900e-02,9.484108090400695801e-01,2.315785884857177734e-01,9.613825082778930664e-01,9.536026120185852051e-01,9.224187731742858887e-01
6.318882107734680176e-02,9.875479340553283691e-01,1.920008473098278046e-02,9.794110059738159180e-01,4.151603206992149353e-02,9.878549575805664062e-01,9.858123660087585449e-01,9.615935683250427246e-01
7.801776528358459473e-01,9.979224205017089844e-01,3.649060726165771484e-01,5.632014870643615723e-01,7.268893122673034668e-01,5.635198354721069336e-01,5.420811772346496582e-01,5.459316372871398926e-01
9.184095859527587891e-01,9.987565279006958008e-01,7.790694236755371094e-01,1.902099549770355225e-01,8.314172625541687012e-01,1.769572347402572632e-01,1.697966605424880981e-01,2.011702358722686768e-01
9.187586903572082520e-01,9.987590909004211426e-01,7.799656987190246582e-01,1.894489526748657227e-01,8.318819999694824219e-01,1.761576831340789795e-01,1.689999103546142578e-01,2.003839910030364990e-01
9.187019467353820801e-01,9.987587332725524902e-01,7.797694802284240723e-01,1.896146386861801147e-01,8.318241834640502930e-01,1.763232648372650146e-01,1.691592484712600708e-01,2.005462348461151123e-01
9.186513423919677734e-01,9.987583756446838379e-01,7.793697714805603027e-01,1.899520307779312134e-01,8.318304419517517090e-01,1.766374856233596802e-01,1.694425791501998901e-01,2.008350193500518799e-01
9.186556339263916016e-01,9.987583756446838379e-01,7.794113159179687500e-01,1.899181008338928223e-01,8.318265080451965332e-01,1.766067594289779663e-01,1.694154143333435059e-01,2.008052617311477661e-01
9.170172810554504395e-01,9.987497329711914062e-01,7.720470428466796875e-01,1.960118114948272705e-01,8.305655121803283691e-01,1.825115233659744263e-01,1.749069690704345703e-01,2.064682543277740479e-01
9.186784625053405762e-01,9.987585544586181641e-01,7.795057892799377441e-01,1.898387670516967773e-01,8.318457603454589844e-01,1.765291839838027954e-01,1.693417429924011230e-01,2.007297873497009277e-01
9.183969497680664062e-01,9.987567663192749023e-01,7.783330082893371582e-01,1.908209025859832764e-01,8.316047191619873047e-01,1.774899810552597046e-01,1.702469885349273682e-01,2.016541957855224609e-01
9.184250831604003906e-01,9.987568259239196777e-01,7.784803509712219238e-01,1.907020211219787598e-01,8.316246867179870605e-01,1.773764640092849731e-01,1.701445579528808594e-01,2.015484571456909180e-01
9.159328341484069824e-01,9.987435936927795410e-01,7.672206163406372070e-01,2.000278532505035400e-01,8.297251462936401367e-01,1.864164173603057861e-01,1.785512566566467285e-01,2.101949453353881836e-01
9.183512330055236816e-01,9.987560510635375977e-01,7.783918976783752441e-01,1.907870769500732422e-01,8.315011262893676758e-01,1.774812787771224976e-01,1.702640056610107422e-01,2.016561478376388550e-01
9.146189689636230469e-01,9.987365007400512695e-01,7.613719105720520020e-01,2.048762291669845581e-01,8.287134766578674316e-01,1.911313980817794800e-01,1.829408109188079834e-01,2.146850228309631348e-01
7.825154066085815430e-01,9.979038834571838379e-01,1.972015202045440674e-01,7.288416624069213867e-01,8.026828765869140625e-01,7.098553776741027832e-01,6.818757057189941406e-01,6.926809549331665039e-01
9.180318117141723633e-01,9.987548589706420898e-01,7.767549753189086914e-01,1.921228170394897461e-01,8.313040733337402344e-01,1.787556707859039307e-01,1.714265942573547363e-01,2.028724849224090576e-01
9.183614850044250488e-01,9.987566471099853516e-01,7.782206535339355469e-01,1.909096688032150269e-01,8.315704464912414551e-01,1.775778084993362427e-01,1.703302264213562012e-01,2.017475217580795288e-01
9.089335799217224121e-01,9.987065792083740234e-01,7.364266514778137207e-01,2.255746722221374512e-01,8.243056535720825195e-01,2.113568037748336792e-01,2.017930150032043457e-01,2.337894141674041748e-01
9.021616578102111816e-01,9.986525177955627441e-01,7.098511457443237305e-01,2.486445456743240356e-01,8.188079595565795898e-01,2.344512790441513062e-01,2.238983064889907837e-01,2.552986145019531250e-01
8.839600682258605957e-01,9.985094666481018066e-01,6.481136679649353027e-01,3.033694624900817871e-01,8.022159934043884277e-01,2.909016311168670654e-01,2.786493003368377686e-01,3.063772022724151611e-01
8.548974394798278809e-01,9.982370734214782715e-01,6.436808109283447266e-01,3.124649226665496826e-01,7.315102219581604004e-01,3.163198828697204590e-01,3.074085116386413574e-01,3.129485845565795898e-01
7.436739802360534668e-01,9.975990056991577148e-01,1.556302011013031006e-01,7.812761068344116211e-01,7.788425683975219727e-01,7.704285383224487305e-01,7.466351389884948730e-01,7.477706074714660645e-01
7.864322066307067871e-01,9.979664683341979980e-01,2.673734426498413086e-01,6.558520793914794922e-01,7.749527096748352051e-01,6.434186100959777832e-01,6.149132847785949707e-01,6.233178377151489258e-01
7.606990933418273926e-01,9.977175593376159668e-01,1.659243851900100708e-01,7.672526240348815918e-01,7.933927774429321289e-01,7.528547048568725586e-01,7.278272509574890137e-01,7.332628965377807617e-01
7.241622805595397949e-01,9.975028634071350098e-01,1.593973189592361450e-01,7.782892584800720215e-01,7.473971843719482422e-01,7.723793983459472656e-01,7.486342191696166992e-01,7.418855428695678711e-01
1.097183972597122192e-01,9.900184869766235352e-01,2.758569829165935516e-02,9.688969850540161133e-01,8.167140930891036987e-02,9.798093438148498535e-01,9.764528274536132812e-01,9.465343356132507324e-01
4.285020828247070312e-01,9.954499602317810059e-01,7.901398092508316040e-02,8.930169343948364258e-01,4.112690985202789307e-01,9.090980291366577148e-01,8.972199559211730957e-01,8.551859259605407715e-01
6.891743093729019165e-02,9.878754615783691406e-01,2.055647969245910645e-02,9.778599143028259277e-01,4.595184326171875000e-02,9.867277145385742188e-01,9.844946265220642090e-01,9.591378569602966309e-01
1.621623784303665161e-01,9.917154908180236816e-01,3.767016902565956116e-02,9.545886516571044922e-01,1.242424994707107544e-01,9.687023758888244629e-01,9.637717604637145996e-01,9.259383678436279297e-01
2.395801097154617310e-01,9.932675361633300781e-01,5.035631358623504639e-02,9.369300007820129395e-01,2.054678350687026978e-01,9.532129168510437012e-01,9.465030431747436523e-01,9.057868123054504395e-01
5.133311152458190918e-01,9.960307478904724121e-01,8.595580607652664185e-02,8.829166889190673828e-01,5.376936197280883789e-01,8.944015502929687500e-01,8.798943161964416504e-01,8.501597642898559570e-01
7.063124179840087891e-01,9.973794221878051758e-01,1.475279629230499268e-01,7.935937047004699707e-01,7.314825654029846191e-01,7.903595566749572754e-01,7.675793170928955078e-01,7.567599415779113770e-01
5.374660491943359375e-01,9.963043332099914551e-01,1.135154664516448975e-01,8.484566807746887207e-01,5.380963087081909180e-01,8.629133701324462891e-01,8.481454849243164062e-01,8.145115375518798828e-01
4.780811369419097900e-01,9.958508610725402832e-01,9.074251353740692139e-02,8.766369223594665527e-01,4.657937884330749512e-01,8.921397924423217773e-01,8.785423040390014648e-01,8.380039930343627930e-01
4.269880950450897217e-01,9.954189062118530273e-01,8.411781489849090576e-02,8.901770114898681641e-01,4.215429723262786865e-01,9.067132472991943359e-01,8.954916596412658691e-01,8.579072356224060059e-01
6.364890187978744507e-02,9.875853061676025391e-01,1.929406821727752686e-02,9.793019890785217285e-01,4.186134040355682373e-02,9.877737164497375488e-01,9.857132434844970703e-01,9.614105224609375000e-01
6.886885315179824829e-02,9.878718852996826172e-01,2.054884843528270721e-02,9.778680205345153809e-01,4.589855670928955078e-02,9.867351055145263672e-01,9.845016002655029297e-01,9.591435194015502930e-01
1.732039898633956909e-01,9.919970631599426270e-01,3.945283591747283936e-02,9.520400166511535645e-01,1.342016607522964478e-01,9.665493369102478027e-01,9.613221883773803711e-01,9.225587844848632812e-01
8.102557063102722168e-02,9.875211715698242188e-01,3.110148571431636810e-02,9.662359952926635742e-01,4.516432061791419983e-02,9.804861545562744141e-01,9.784592986106872559e-01,9.439067244529724121e-01
6.270914524793624878e-02,9.875628352165222168e-01,1.899516582489013672e-02,9.796263575553894043e-01,4.126179218292236328e-02,9.879938364028930664e-01,9.859818220138549805e-01,9.619767069816589355e-01
6.469404697418212891e-02,9.876274466514587402e-01,1.960363052785396576e-02,9.789659976959228516e-01,4.263129830360412598e-02,9.875385165214538574e-01,9.854446053504943848e-01,9.608817696571350098e-01
6.383400410413742065e-02,9.876039624214172363e-01,1.930768042802810669e-02,9.792916774749755859e-01,4.209909960627555847e-02,9.877536892890930176e-01,9.856970906257629395e-01,9.614179730415344238e-01
6.468810141086578369e-02,9.875992536544799805e-01,1.971961185336112976e-02,9.788460135459899902e-01,4.248079285025596619e-02,9.874784946441650391e-01,9.853844642639160156e-01,9.606999754905700684e-01
6.991571187973022461e-02,9.879561066627502441e-01,2.067872323095798492e-02,9.777176976203918457e-01,4.690896719694137573e-02,9.866017699241638184e-01,9.843497872352600098e-01,9.589769840240478516e-01
9.053035825490951538e-02,9.890851974487304688e-01,2.529488876461982727e-02,9.718904495239257812e-01,6.154213473200798035e-02,9.824491143226623535e-01,9.793860316276550293e-01,9.495846033096313477e-01
