9.889636039733886719e-01,9.925222992897033691e-01,9.957413077354431152e-01,3.658869536593556404e-03,9.901123046875000000e-01,5.790265277028083801e-03,7.681633345782756805e-03,4.462080541998147964e-03
9.888890385627746582e-01,9.924820661544799805e-01,9.957079887390136719e-01,3.688644850626587868e-03,9.900534152984619141e-01,5.833076778799295425e-03,7.733979262411594391e-03,4.496364388614892960e-03
9.888494014739990234e-01,9.924322366714477539e-01,9.956799745559692383e-01,3.709485055878758430e-03,9.900040626525878906e-01,5.865766666829586029e-03,7.762772496789693832e-03,4.538479261100292206e-03
9.890361428260803223e-01,9.925498962402343750e-01,9.957730770111083984e-01,3.630404360592365265e-03,9.901618957519531250e-01,5.750652868300676346e-03,7.629657164216041565e-03,4.431904759258031845e-03
9.890066385269165039e-01,9.925419688224792480e-01,9.957604408264160156e-01,3.641807707026600838e-03,9.901446104049682617e-01,5.765798036009073257e-03,7.651364430785179138e-03,4.443044308573007584e-03
9.890397191047668457e-01,9.925501942634582520e-01,9.957745671272277832e-01,3.629081649705767632e-03,9.901635050773620605e-01,5.749137140810489655e-03,7.626856211572885513e-03,4.430789966136217117e-03
9.889628887176513672e-01,9.924959540367126465e-01,9.957337379455566406e-01,3.662866307422518730e-03,9.900977611541748047e-01,5.798731464892625809e-03,7.681469898670911789e-03,4.480844363570213318e-03
9.888714551925659180e-01,9.924449324607849121e-01,9.956902265548706055e-01,3.700506640598177910e-03,9.900224208831787109e-01,5.852878559380769730e-03,7.747079711407423019e-03,4.527574405074119568e-03
9.888348579406738281e-01,9.924301505088806152e-01,9.956755638122558594e-01,3.714212682098150253e-03,9.899960160255432129e-01,5.872594192624092102e-03,7.772258017212152481e-03,4.540918394923210144e-03
9.888776540756225586e-01,9.924727082252502441e-01,9.957017898559570312e-01,3.693825099617242813e-03,9.900426864624023438e-01,5.840644706040620804e-03,7.742180489003658295e-03,4.504016600549221039e-03
9.889866113662719727e-01,9.925333857536315918e-01,9.957513809204101562e-01,3.649815451353788376e-03,9.901298880577087402e-01,5.777033045887947083e-03,7.665697019547224045e-03,4.451903514564037323e-03
9.888440966606140137e-01,9.924516081809997559e-01,9.956842064857482910e-01,3.709306940436363220e-03,9.900247454643249512e-01,5.861594341695308685e-03,7.767342962324619293e-03,4.523037467151880264e-03
9.890414476394653320e-01,9.925467967987060547e-01,9.957752823829650879e-01,3.628762671723961830e-03,9.901627302169799805e-01,5.750028416514396667e-03,7.624485529959201813e-03,4.431210923939943314e-03
9.890174269676208496e-01,9.925459623336791992e-01,9.957650899887084961e-01,3.637579735368490219e-03,9.901517033576965332e-01,5.759806837886571884e-03,7.643743418157100677e-03,4.438604693859815598e-03
9.889756441116333008e-01,9.924918413162231445e-01,9.957377910614013672e-01,3.658713074401021004e-03,9.901015162467956543e-01,5.794312804937362671e-03,7.671589963138103485e-03,4.480444360524415970e-03
9.890416860580444336e-01,9.925513267517089844e-01,9.957752823829650879e-01,3.628343809396028519e-03,9.901649355888366699e-01,5.747869610786437988e-03,7.625697646290063858e-03,4.429978318512439728e-03
9.890308976173400879e-01,9.925509095191955566e-01,9.957707524299621582e-01,3.632328007370233536e-03,9.901601672172546387e-01,5.752365104854106903e-03,7.634247653186321259e-03,4.433176014572381973e-03
9.890259504318237305e-01,9.925490021705627441e-01,9.957686662673950195e-01,3.634261433035135269e-03,9.901570081710815430e-01,5.755141843110322952e-03,7.637701928615570068e-03,4.435232374817132950e-03
9.890349507331848145e-01,9.925510287284851074e-01,9.957725405693054199e-01,3.630787367001175880e-03,9.901619553565979004e-01,5.750701762735843658e-03,7.630942855030298233e-03,4.431959707289934158e-03
9.890193343162536621e-01,9.925451874732971191e-01,9.957659244537353516e-01,3.636866109445691109e-03,9.901521801948547363e-01,5.759247113019227982e-03,7.641967386007308960e-03,4.438225645571947098e-03
9.889882802963256836e-01,9.925156831741333008e-01,9.957534670829772949e-01,3.649690421298146248e-03,9.901241064071655273e-01,5.783516447991132736e-03,7.658532820641994476e-03,4.455353599041700363e-03
9.889326095581054688e-01,9.924765825271606445e-01,9.957183003425598145e-01,3.675869200378656387e-03,9.900718331336975098e-01,5.817493423819541931e-03,7.703491020947694778e-03,4.498435184359550476e-03
9.890164136886596680e-01,9.925272464752197266e-01,9.957647323608398438e-01,3.639493370428681374e-03,9.901438951492309570e-01,5.769013892859220505e-03,7.638995535671710968e-03,4.444208927452564240e-03
9.890215992927551270e-01,9.925307631492614746e-01,9.957669377326965332e-01,3.637246321886777878e-03,9.901472330093383789e-01,5.765208043158054352e-03,7.635822519659996033e-03,4.441673867404460907e-03
9.889826774597167969e-01,9.924916625022888184e-01,9.957410693168640137e-01,3.656044136732816696e-03,9.901047945022583008e-01,5.791684612631797791e-03,7.665544748306274414e-03,4.478279966861009598e-03
9.889971017837524414e-01,9.925373792648315430e-01,9.957556128501892090e-01,3.645865712314844131e-03,9.901368618011474609e-01,5.771306343376636505e-03,7.658489514142274857e-03,4.448018502444028854e-03
9.888212680816650391e-01,9.924167990684509277e-01,9.956670999526977539e-01,3.720734501257538795e-03,9.899809956550598145e-01,5.882049910724163055e-03,7.782682776451110840e-03,4.552067257463932037e-03
9.888434410095214844e-01,9.924293160438537598e-01,9.956772923469543457e-01,3.711806610226631165e-03,9.899992346763610840e-01,5.869209766387939453e-03,7.766960654407739639e-03,4.541297908872365952e-03
9.889847040176391602e-01,9.925329685211181641e-01,9.957505464553833008e-01,3.650526283308863640e-03,9.901282787322998047e-01,5.778040736913681030e-03,7.667053490877151489e-03,4.452605266124010086e-03
9.890118241310119629e-01,9.925448298454284668e-01,9.957624673843383789e-01,3.639815142378211021e-03,9.901480078697204590e-01,5.762578919529914856e-03,7.648102939128875732e-03,4.440817516297101974e-03
9.884815812110900879e-01,9.921868443489074707e-01,9.954924583435058594e-01,3.870751243084669113e-03,9.897205233573913574e-01,6.093075964599847794e-03,8.032366633415222168e-03,4.749543499201536179e-03
9.884283542633056641e-01,9.921496510505676270e-01,9.954638481140136719e-01,3.895029891282320023e-03,9.896798729896545410e-01,6.126415450125932693e-03,8.072587661445140839e-03,4.781789612025022507e-03
9.884019494056701660e-01,9.921318292617797852e-01,9.954499006271362305e-01,3.906923346221446991e-03,9.896588921546936035e-01,6.142576225101947784e-03,8.092635311186313629e-03,4.797290544956922531e-03
9.884024262428283691e-01,9.921324253082275391e-01,9.954502582550048828e-01,3.906630445271730423e-03,9.896593093872070312e-01,6.142174825072288513e-03,8.092206902801990509e-03,4.796798806637525558e-03
9.883998632431030273e-01,9.921305775642395020e-01,9.954488873481750488e-01,3.907784353941679001e-03,9.896569848060607910e-01,6.143740843981504440e-03,8.094182237982749939e-03,4.798335488885641098e-03
9.884018301963806152e-01,9.921319484710693359e-01,9.954499602317810059e-01,3.906887955963611603e-03,9.896585941314697266e-01,6.142524071037769318e-03,8.092677220702171326e-03,4.797165282070636749e-03
9.884060025215148926e-01,9.921363592147827148e-01,9.954525828361511230e-01,3.904799232259392738e-03,9.896628856658935547e-01,6.139543838798999786e-03,8.089398033916950226e-03,4.793633706867694855e-03
9.887516498565673828e-01,9.923575520515441895e-01,9.956544041633605957e-01,3.749217605218291283e-03,9.899618029594421387e-01,5.953571759164333344e-03,7.802769076079130173e-03,4.569354932755231857e-03
