9.791429638862609863e-01,6.455156207084655762e-01,8.980201482772827148e-01,9.999877810478210449e-01,9.683068394660949707e-01,7.849659919738769531e-01,9.999951720237731934e-01,8.807477951049804688e-01
9.457404613494873047e-01,4.190237522125244141e-01,7.688751816749572754e-01,9.999732971191406250e-01,9.231936335563659668e-01,5.721040368080139160e-01,9.999914169311523438e-01,7.256740331649780273e-01
9.840819835662841797e-01,7.005547285079956055e-01,9.168567657470703125e-01,9.999900460243225098e-01,9.751577377319335938e-01,8.251231312751770020e-01,9.999959468841552734e-01,9.060212969779968262e-01
9.601594805717468262e-01,4.930858016014099121e-01,8.179876804351806641e-01,9.999791979789733887e-01,9.422468543052673340e-01,6.480464339256286621e-01,9.999929070472717285e-01,7.860637903213500977e-01
9.972245693206787109e-01,9.235951304435729980e-01,9.845252633094787598e-01,9.999975562095642090e-01,9.947439432144165039e-01,9.662362337112426758e-01,9.999985098838806152e-01,9.832257032394409180e-01
3.749000430107116699e-01,3.449594229459762573e-02,1.419514268636703491e-01,9.996699094772338867e-01,3.235979080200195312e-01,4.825213178992271423e-02,9.999372959136962891e-01,8.751875907182693481e-02
9.950752854347229004e-01,8.763374090194702148e-01,9.726001620292663574e-01,9.999960660934448242e-01,9.913454055786132812e-01,9.403052330017089844e-01,9.999979138374328613e-01,9.702453613281250000e-01
9.526389837265014648e-01,4.520286321640014648e-01,7.930700778961181641e-01,9.999761581420898438e-01,9.323605298995971680e-01,6.071922183036804199e-01,9.999920725822448730e-01,7.544954419136047363e-01
9.941036105155944824e-01,8.567830324172973633e-01,9.671509861946105957e-01,9.999954700469970703e-01,9.898437261581420898e-01,9.287776947021484375e-01,9.999976754188537598e-01,9.643128514289855957e-01
9.908962249755859375e-01,7.988853454589843750e-01,9.501825571060180664e-01,9.999935626983642578e-01,9.850148558616638184e-01,8.929770588874816895e-01,9.999970793724060059e-01,9.451237320899963379e-01
9.885513782501220703e-01,7.622334361076354980e-01,9.394017457962036133e-01,9.999923706054687500e-01,9.816049337387084961e-01,8.694916367530822754e-01,9.999966025352478027e-01,9.318805336952209473e-01
9.670050144195556641e-01,5.386377573013305664e-01,8.444797396659851074e-01,9.999821186065673828e-01,9.514791369438171387e-01,6.915018558502197266e-01,9.999936819076538086e-01,8.180133700370788574e-01
9.916683435440063477e-01,8.121783733367919922e-01,9.546886086463928223e-01,9.999940395355224609e-01,9.861901998519897461e-01,9.018415212631225586e-01,9.999971985816955566e-01,9.499473571777343750e-01
9.872314333915710449e-01,7.426113486289978027e-01,9.321223497390747070e-01,9.999916553497314453e-01,9.797055721282958984e-01,8.554116487503051758e-01,9.999964237213134766e-01,9.240047335624694824e-01
9.833778738975524902e-01,6.919248700141906738e-01,9.137153029441833496e-01,9.999896883964538574e-01,9.741648435592651367e-01,8.187886476516723633e-01,9.999958276748657227e-01,9.021961092948913574e-01
7.497729063034057617e-01,1.274981945753097534e-01,4.014013707637786865e-01,9.998981952667236328e-01,6.917076110839843750e-01,1.924637556076049805e-01,9.999755620956420898e-01,3.130883574485778809e-01
9.976675510406494141e-01,9.341805577278137207e-01,9.870405793190002441e-01,9.999978542327880859e-01,9.954674839973449707e-01,9.717175960540771484e-01,9.999986290931701660e-01,9.858979582786560059e-01
8.876342177391052246e-01,2.589889466762542725e-01,6.161755323410034180e-01,9.999509453773498535e-01,8.500426411628723145e-01,3.802490532398223877e-01,9.999862313270568848e-01,5.437812805175781250e-01
9.936079978942871094e-01,8.474054932594299316e-01,9.650497436523437500e-01,9.999951720237731934e-01,9.891039133071899414e-01,9.236782193183898926e-01,9.999976158142089844e-01,9.615660309791564941e-01
9.638780951499938965e-01,5.172202587127685547e-01,8.331097960472106934e-01,9.999808073043823242e-01,9.473636746406555176e-01,6.716117262840270996e-01,9.999933242797851562e-01,8.038702011108398438e-01
9.898801445960998535e-01,7.823458313941955566e-01,9.450407028198242188e-01,9.999930262565612793e-01,9.835189580917358398e-01,8.822285532951354980e-01,9.999968409538269043e-01,9.391662478446960449e-01
9.974374175071716309e-01,9.286208152770996094e-01,9.857060313224792480e-01,9.999976754188537598e-01,9.950889945030212402e-01,9.688544869422912598e-01,9.999985694885253906e-01,9.844859838485717773e-01
9.890181422233581543e-01,7.689425349235534668e-01,9.408289194107055664e-01,9.999925494194030762e-01,9.822691679000854492e-01,8.733714222908020020e-01,9.999967217445373535e-01,9.342133998870849609e-01
9.592124223709106445e-01,4.889195859432220459e-01,8.187992572784423828e-01,9.999789595603942871e-01,9.410842657089233398e-01,6.454648971557617188e-01,9.999927878379821777e-01,7.839149832725524902e-01
9.707284569740295410e-01,5.669901371002197266e-01,8.590997457504272461e-01,9.999837875366210938e-01,9.565548896789550781e-01,7.169938087463378906e-01,9.999940991401672363e-01,8.360263705253601074e-01
5.839813947677612305e-01,6.957035511732101440e-02,2.560551464557647705e-01,9.998217225074768066e-01,5.199461579322814941e-01,1.027792021632194519e-01,9.999617934226989746e-01,1.785234510898590088e-01
9.918673038482666016e-01,8.155220746994018555e-01,9.557389616966247559e-01,9.999941587448120117e-01,9.865134954452514648e-01,9.040899872779846191e-01,9.999972581863403320e-01,9.511634707450866699e-01
9.954966306686401367e-01,8.851549029350280762e-01,9.749996066093444824e-01,9.999963641166687012e-01,9.920117259025573730e-01,9.453822970390319824e-01,9.999980330467224121e-01,9.728578329086303711e-01
2.082772701978683472e-01,1.734059303998947144e-02,7.583261281251907349e-02,9.994045495986938477e-01,1.780992001295089722e-01,2.258012257516384125e-02,9.998987913131713867e-01,4.195448383688926697e-02
9.720731377601623535e-01,5.778081417083740234e-01,8.641222715377807617e-01,9.999843835830688477e-01,9.583731889724731445e-01,7.263569831848144531e-01,9.999942779541015625e-01,8.424410820007324219e-01
9.969919919967651367e-01,9.181967973709106445e-01,9.832546710968017578e-01,9.999973773956298828e-01,9.943692684173583984e-01,9.634056687355041504e-01,9.999984502792358398e-01,9.818479418754577637e-01
3.788907825946807861e-01,3.496450558304786682e-02,1.432692408561706543e-01,9.996734261512756348e-01,3.272178769111633301e-01,4.894348233938217163e-02,9.999378919601440430e-01,8.873889595270156860e-02
8.379684686660766602e-01,1.925607770681381226e-01,5.227726697921752930e-01,9.999324679374694824e-01,7.912203669548034668e-01,2.886107861995697021e-01,9.999822974205017090e-01,4.392451345920562744e-01
9.976742863655090332e-01,9.343697428703308105e-01,9.871331453323364258e-01,9.999978542327880859e-01,9.954794049263000488e-01,9.718663096427917480e-01,9.999986290931701660e-01,9.859619140625000000e-01
9.211789965629577637e-01,3.332551121711730957e-01,6.968381404876708984e-01,9.999636411666870117e-01,8.917359113693237305e-01,4.740788638591766357e-01,9.999890923500061035e-01,6.387485861778259277e-01
9.867763519287109375e-01,7.376250624656677246e-01,9.331886768341064453e-01,9.999915361404418945e-01,9.791381955146789551e-01,8.540962338447570801e-01,9.999963045120239258e-01,9.229077100753784180e-01
2.278009355068206787e-01,1.908327452838420868e-02,8.288316428661346436e-02,9.994512200355529785e-01,1.948057711124420166e-01,2.511352300643920898e-02,9.999053478240966797e-01,4.654281213879585266e-02
3.726526200771331787e-01,3.420540317893028259e-02,1.406425237655639648e-01,9.996672272682189941e-01,3.215774297714233398e-01,4.779412597417831421e-02,9.999369382858276367e-01,8.672474324703216553e-02
9.685685038566589355e-01,5.506634712219238281e-01,8.517897129058837891e-01,9.999828934669494629e-01,9.536380171775817871e-01,7.029325366020202637e-01,9.999938607215881348e-01,8.261058330535888672e-01
9.709782004356384277e-01,5.695960521697998047e-01,8.632380366325378418e-01,9.999842047691345215e-01,9.574339389801025391e-01,7.220553159713745117e-01,9.999941587448120117e-01,8.384122848510742188e-01
9.895132184028625488e-01,7.767584919929504395e-01,9.437012672424316406e-01,9.999928474426269531e-01,9.829943776130676270e-01,8.789280652999877930e-01,9.999967813491821289e-01,9.372326731681823730e-01
9.868205785751342773e-01,7.370273470878601074e-01,9.305543899536132812e-01,9.999914169311523438e-01,9.791004657745361328e-01,8.518112301826477051e-01,9.999963641166687012e-01,9.217941164970397949e-01
9.848526716232299805e-01,7.108453512191772461e-01,9.217485785484313965e-01,9.999904632568359375e-01,9.763317704200744629e-01,8.334336876869201660e-01,9.999960064888000488e-01,9.110152721405029297e-01
9.739319682121276855e-01,5.942118167877197266e-01,8.736639022827148438e-01,9.999853372573852539e-01,9.611685276031494141e-01,7.420086264610290527e-01,9.999945163726806641e-01,8.525052666664123535e-01
9.825018048286437988e-01,6.813831329345703125e-01,9.096521139144897461e-01,9.999892115592956543e-01,9.729141592979431152e-01,8.108609318733215332e-01,9.999957084655761719e-01,8.973222970962524414e-01
9.965892434120178223e-01,9.089702963829040527e-01,9.810105562210083008e-01,9.999970793724060059e-01,9.937239289283752441e-01,9.585183858871459961e-01,9.999983310699462891e-01,9.794064760208129883e-01
7.056074142456054688e-01,1.070176139473915100e-01,3.547960221767425537e-01,9.998797774314880371e-01,6.444652676582336426e-01,1.610262393951416016e-01,9.999721646308898926e-01,2.681097090244293213e-01
8.910079598426818848e-01,2.658303380012512207e-01,6.273037195205688477e-01,9.999524950981140137e-01,8.543481230735778809e-01,3.898138403892517090e-01,9.999864697456359863e-01,5.541458725929260254e-01
9.838684797286987305e-01,6.983270645141601562e-01,9.171118140220642090e-01,9.999899864196777344e-01,9.749522805213928223e-01,8.243052363395690918e-01,9.999958872795104980e-01,9.055481553077697754e-01
9.967097640037536621e-01,9.116933941841125488e-01,9.816324710845947266e-01,9.999971389770507812e-01,9.939153790473937988e-01,9.599174261093139648e-01,9.999983310699462891e-01,9.801177978515625000e-01
9.972916245460510254e-01,9.251757860183715820e-01,9.849801063537597656e-01,9.999976158142089844e-01,9.948542118072509766e-01,9.671720862388610840e-01,9.999985098838806152e-01,9.836447834968566895e-01
7.402455806732177734e-01,1.229060143232345581e-01,3.935808241367340088e-01,9.998947978019714355e-01,6.814013719558715820e-01,1.857243031263351440e-01,9.999747872352600098e-01,3.035240173339843750e-01
9.975037574768066406e-01,9.302353858947753906e-01,9.861442446708679199e-01,9.999977350234985352e-01,9.951993823051452637e-01,9.697317481040954590e-01,9.999985694885253906e-01,9.849233627319335938e-01
2.165205478668212891e-01,1.808089204132556915e-02,7.903122901916503906e-02,9.994258880615234375e-01,1.851274073123931885e-01,2.366139180958271027e-02,9.999016523361206055e-01,4.391384497284889221e-02
9.980969429016113281e-01,9.447351098060607910e-01,9.894881844520568848e-01,9.999982118606567383e-01,9.961822032928466797e-01,9.771039485931396484e-01,9.999988079071044922e-01,9.884558916091918945e-01
4.547176361083984375e-01,4.533747211098670959e-02,1.798544675111770630e-01,9.997396469116210938e-01,3.964481353759765625e-01,6.495657563209533691e-02,9.999482035636901855e-01,1.162058711051940918e-01
9.889880418777465820e-01,7.685466408729553223e-01,9.411477446556091309e-01,9.999926090240478516e-01,9.822709560394287109e-01,8.736544251441955566e-01,9.999967217445373535e-01,9.341808557510375977e-01
6.815080642700195312e-01,9.804282337427139282e-02,3.350733518600463867e-01,9.998700022697448730e-01,6.192881464958190918e-01,1.473325192928314209e-01,9.999701976776123047e-01,2.477651983499526978e-01
5.200248360633850098e-01,5.634339153766632080e-02,2.165641486644744873e-01,9.997852444648742676e-01,4.580635726451873779e-01,8.213660120964050293e-02,9.999555945396423340e-01,1.450121551752090454e-01
2.244374752044677734e-01,1.878924667835235596e-02,8.195775747299194336e-02,9.994446635246276855e-01,1.920259445905685425e-01,2.469031699001789093e-02,9.999042153358459473e-01,4.579539597034454346e-02
9.974622130393981934e-01,9.291986227035522461e-01,9.860128164291381836e-01,9.999977350234985352e-01,9.951438307762145996e-01,9.694032073020935059e-01,9.999985694885253906e-01,9.846873283386230469e-01
9.976496696472167969e-01,9.337531924247741699e-01,9.869441986083984375e-01,9.999978542327880859e-01,9.954379796981811523e-01,9.715062975883483887e-01,9.999986290931701660e-01,9.857908487319946289e-01
1.296336352825164795e-01,1.079216506332159042e-02,4.881642386317253113e-02,9.991103410720825195e-01,1.115033552050590515e-01,1.330535113811492920e-02,9.998589158058166504e-01,2.499940246343612671e-02
2.066431343555450439e-01,1.720919646322727203e-02,7.552485913038253784e-02,9.994013309478759766e-01,1.767066270112991333e-01,2.239758893847465515e-02,9.998981952667236328e-01,4.162561520934104919e-02
6.328351497650146484e-01,8.229272067546844482e-02,2.933623790740966797e-01,9.998472929000854492e-01,5.691329836845397949e-01,1.227910444140434265e-01,9.999661445617675781e-01,2.101098150014877319e-01
9.954706430435180664e-01,8.846433162689208984e-01,9.749861955642700195e-01,9.999963641166687012e-01,9.919721484184265137e-01,9.452246427536010742e-01,9.999980330467224121e-01,9.727411270141601562e-01
8.278865814208984375e-01,1.827774643898010254e-01,5.081856250762939453e-01,9.999288916587829590e-01,7.793973088264465332e-01,2.748674750328063965e-01,9.999815225601196289e-01,4.219161570072174072e-01
9.923908710479736328e-01,8.249783515930175781e-01,9.587984085083007812e-01,9.999944567680358887e-01,9.872881770133972168e-01,9.101700186729431152e-01,9.999973177909851074e-01,9.543892145156860352e-01
9.413608312606811523e-01,4.016219973564147949e-01,7.602718472480773926e-01,9.999721050262451172e-01,9.185096025466918945e-01,5.558320879936218262e-01,9.999909400939941406e-01,7.109017968177795410e-01
9.303055405616760254e-01,3.625434041023254395e-01,7.286257147789001465e-01,9.999675154685974121e-01,9.035120606422424316e-01,5.103909969329833984e-01,9.999898672103881836e-01,6.721200346946716309e-01
6.291837692260742188e-01,8.117833733558654785e-02,2.892460823059082031e-01,9.998450279235839844e-01,5.652050971984863281e-01,1.209546104073524475e-01,9.999658465385437012e-01,2.072585821151733398e-01
9.679463505744934082e-01,5.456044673919677734e-01,8.484616279602050781e-01,9.999825954437255859e-01,9.527801871299743652e-01,6.980695128440856934e-01,9.999938011169433594e-01,8.226273655891418457e-01
9.953753948211669922e-01,8.826135993003845215e-01,9.745849370956420898e-01,9.999963045120239258e-01,9.918452501296997070e-01,9.442947506904602051e-01,9.999980330467224121e-01,9.722019433975219727e-01
3.919913470745086670e-01,3.695633634924888611e-02,1.555942445993423462e-01,9.996938705444335938e-01,3.412688076496124268e-01,5.217861011624336243e-02,9.999396204948425293e-01,9.470392763614654541e-02
9.960364103317260742e-01,8.966047763824462891e-01,9.782290458679199219e-01,9.999967813491821289e-01,9.928936362266540527e-01,9.523338079452514648e-01,9.999982118606567383e-01,9.761223793029785156e-01
9.911456108093261719e-01,8.031229376792907715e-01,9.516866803169250488e-01,9.999937415122985840e-01,9.854088425636291504e-01,8.958883285522460938e-01,9.999970793724060059e-01,9.467064142227172852e-01
9.743465781211853027e-01,5.978575944900512695e-01,8.744728565216064453e-01,9.999853968620300293e-01,9.615754485130310059e-01,7.439927458763122559e-01,9.999945759773254395e-01,8.544779419898986816e-01
3.269897103309631348e-01,2.892716415226459503e-02,1.211589500308036804e-01,9.996156096458435059e-01,2.810206115245819092e-01,3.977762535214424133e-02,9.999291300773620605e-01,7.268337160348892212e-02
8.675253987312316895e-01,2.282984405755996704e-01,5.785169601440429688e-01,9.999437928199768066e-01,8.260176181793212891e-01,3.392934203147888184e-01,9.999846220016479492e-01,4.985842108726501465e-01
7.821692228317260742e-01,1.465976536273956299e-01,4.418349862098693848e-01,9.999113082885742188e-01,7.277802228927612305e-01,2.216717004776000977e-01,9.999781250953674316e-01,3.531496822834014893e-01
2.190841138362884521e-01,1.832920126616954803e-02,8.028107136487960815e-02,9.994330406188964844e-01,1.873283982276916504e-01,2.402756363153457642e-02,9.999024868011474609e-01,4.458956047892570496e-02
4.311768710613250732e-01,4.190922901034355164e-02,1.681637316942214966e-01,9.997211694717407227e-01,3.749301135540008545e-01,5.965528637170791626e-02,9.999453425407409668e-01,1.072462201118469238e-01
1.623902469873428345e-01,1.345488242805004120e-02,6.007532775402069092e-02,9.992620944976806641e-01,1.390951871871948242e-01,1.702854782342910767e-02,9.998791217803955078e-01,3.183900564908981323e-02
2.375142872333526611e-01,1.997255720198154449e-02,8.648740500211715698e-02,9.994722008705139160e-01,2.031321674585342407e-01,2.641720883548259735e-02,9.999082684516906738e-01,4.889200255274772644e-02
9.976426959037780762e-01,9.335647225379943848e-01,9.868893623352050781e-01,9.999978542327880859e-01,9.954255223274230957e-01,9.714186191558837891e-01,9.999986290931701660e-01,9.857304692268371582e-01
9.948844313621520996e-01,8.724116683006286621e-01,9.715728163719177246e-01,9.999959468841552734e-01,9.910609722137451172e-01,9.380517601966857910e-01,9.999979138374328613e-01,9.691265225410461426e-01
9.981843829154968262e-01,9.469342231750488281e-01,9.899826645851135254e-01,9.999982714653015137e-01,9.963283538818359375e-01,9.781902432441711426e-01,9.999988079071044922e-01,9.889769554138183594e-01
9.945854544639587402e-01,8.663771152496337891e-01,9.700154066085815430e-01,9.999957680702209473e-01,9.906055331230163574e-01,9.346315860748291016e-01,9.999977946281433105e-01,9.673591852188110352e-01
9.961237311363220215e-01,8.986429572105407715e-01,9.784955978393554688e-01,9.999967813491821289e-01,9.929944872856140137e-01,9.529350996017456055e-01,9.999982118606567383e-01,9.766568541526794434e-01
9.876377582550048828e-01,7.485710382461547852e-01,9.346693158149719238e-01,9.999918937683105469e-01,9.803470373153686523e-01,8.600004911422729492e-01,9.999964833259582520e-01,9.266557693481445312e-01
9.544417262077331543e-01,4.613701701164245605e-01,7.994576692581176758e-01,9.999768733978271484e-01,9.346928000450134277e-01,6.169742345809936523e-01,9.999922513961791992e-01,7.620185613632202148e-01
9.624388813972473145e-01,5.077112913131713867e-01,8.277884721755981445e-01,9.999802112579345703e-01,9.454393386840820312e-01,6.627424955368041992e-01,9.999931454658508301e-01,7.971800565719604492e-01
9.969687461853027344e-01,9.177408814430236816e-01,9.833610653877258301e-01,9.999973773956298828e-01,9.943372011184692383e-01,9.633800387382507324e-01,9.999984502792358398e-01,9.818180203437805176e-01
9.970237016677856445e-01,9.188841581344604492e-01,9.833731651306152344e-01,9.999973773956298828e-01,9.944185018539428711e-01,9.637550115585327148e-01,9.999984502792358398e-01,9.819945693016052246e-01
7.068561315536499023e-01,1.075078472495079041e-01,3.564410805702209473e-01,9.998804330825805664e-01,6.454924345016479492e-01,1.618980318307876587e-01,9.999722242355346680e-01,2.691068649291992188e-01
2.116429209709167480e-01,1.764279417693614960e-02,7.720351964235305786e-02,9.994136691093444824e-01,1.809963583946228027e-01,2.302143909037113190e-02,9.998999834060668945e-01,4.275895282626152039e-02
9.884910583496093750e-01,7.613467574119567871e-01,9.397463202476501465e-01,9.999923706054687500e-01,9.816452860832214355e-01,8.696600794792175293e-01,9.999966621398925781e-01,9.318946003913879395e-01
9.143617153167724609e-01,3.154048621654510498e-01,6.803627014160156250e-01,9.999611377716064453e-01,8.831709027290344238e-01,4.526551961898803711e-01,9.999884963035583496e-01,6.179928183555603027e-01
7.396799325942993164e-01,1.228469386696815491e-01,3.947516977787017822e-01,9.998949766159057617e-01,6.812698245048522949e-01,1.857442110776901245e-01,9.999747872352600098e-01,3.038823306560516357e-01
9.960799813270568848e-01,8.976411223411560059e-01,9.780763387680053711e-01,9.999967217445373535e-01,9.929156303405761719e-01,9.522218108177185059e-01,9.999981522560119629e-01,9.762991666793823242e-01
7.551406025886535645e-01,1.305101066827774048e-01,4.089960753917694092e-01,9.999006986618041992e-01,6.980861425399780273e-01,1.972965151071548462e-01,9.999760389328002930e-01,3.200152814388275146e-01
7.540479302406311035e-01,1.297171562910079956e-01,4.060574769973754883e-01,9.998998641967773438e-01,6.962816715240478516e-01,1.958722919225692749e-01,9.999758601188659668e-01,3.177298307418823242e-01
9.961200356483459473e-01,8.985700011253356934e-01,9.784293770790100098e-01,9.999967813491821289e-01,9.929847717285156250e-01,9.528355598449707031e-01,9.999982118606567383e-01,9.766099452972412109e-01
1.327885538339614868e-01,1.108446251600980759e-02,5.088857188820838928e-02,9.991357922554016113e-01,1.144573315978050232e-01,1.372983958572149277e-02,9.998609423637390137e-01,2.582641877233982086e-02
4.947303831577301025e-01,5.185861885547637939e-02,2.020642608404159546e-01,9.997688531875610352e-01,4.340561032295227051e-01,7.509882748126983643e-02,9.999528527259826660e-01,1.333778649568557739e-01
9.972125291824340820e-01,9.233710765838623047e-01,9.846022129058837891e-01,9.999975562095642090e-01,9.947275519371032715e-01,9.662435054779052734e-01,9.999985098838806152e-01,9.832213521003723145e-01
5.484287142753601074e-01,6.187241524457931519e-02,2.335220426321029663e-01,9.998021721839904785e-01,4.852573573589324951e-01,9.075082838535308838e-02,9.999584555625915527e-01,1.591360718011856079e-01
9.728913307189941406e-01,5.883855819702148438e-01,8.766381740570068359e-01,9.999850988388061523e-01,9.599130153656005859e-01,7.397960424423217773e-01,9.999943375587463379e-01,8.514107465744018555e-01
5.315071940422058105e-01,5.855967104434967041e-02,2.241995185613632202e-01,9.997929334640502930e-01,4.694572389125823975e-01,8.576571941375732422e-02,9.999569058418273926e-01,1.509567350149154663e-01
9.920442104339599609e-01,8.186595439910888672e-01,9.565591812133789062e-01,9.999942779541015625e-01,9.867643713951110840e-01,9.058688282966613770e-01,9.999972581863403320e-01,9.521680474281311035e-01
6.896878778934478760e-02,6.030734628438949585e-03,2.785517647862434387e-02,9.985211491584777832e-01,6.024989113211631775e-02,6.924848537892103195e-03,9.997853636741638184e-01,1.308170147240161896e-02
9.864633083343505859e-01,7.320191264152526855e-01,9.287490844726562500e-01,9.999912381172180176e-01,9.785912632942199707e-01,8.483009934425354004e-01,9.999963045120239258e-01,9.196903109550476074e-01
9.955000281333923340e-01,8.854036331176757812e-01,9.755330681800842285e-01,9.999963641166687012e-01,9.920305609703063965e-01,9.460284113883972168e-01,9.999980330467224121e-01,9.730846881866455078e-01
1.993081122636795044e-01,1.661564037203788757e-02,7.371671497821807861e-02,9.993847608566284180e-01,1.704968065023422241e-01,2.155286818742752075e-02,9.998953938484191895e-01,4.012574255466461182e-02
6.918766349554061890e-02,6.052325014024972916e-03,2.801038883626461029e-02,9.985250234603881836e-01,6.039408966898918152e-02,6.957101635634899139e-03,9.997856616973876953e-01,1.313673518598079681e-02
9.705899357795715332e-01,5.662503838539123535e-01,8.596982359886169434e-01,9.999837875366210938e-01,9.564976096153259277e-01,7.168997526168823242e-01,9.999940991401672363e-01,8.360520601272583008e-01
7.772894501686096191e-01,1.434653401374816895e-01,4.365268349647521973e-01,9.999096393585205078e-01,7.226289510726928711e-01,2.169969081878662109e-01,9.999776482582092285e-01,3.466313183307647705e-01
7.300316095352172852e-01,1.185514926910400391e-01,3.886443674564361572e-01,9.998919367790222168e-01,6.713775396347045898e-01,1.795575618743896484e-01,9.999739527702331543e-01,2.949009239673614502e-01
9.849933385848999023e-01,7.121825814247131348e-01,9.211608767509460449e-01,9.999904632568359375e-01,9.764419198036193848e-01,8.336779475212097168e-01,9.999960660934448242e-01,9.110989570617675781e-01
9.912625551223754883e-01,8.051171302795410156e-01,9.523323774337768555e-01,9.999938011169433594e-01,9.855760931968688965e-01,8.972336053848266602e-01,9.999971389770507812e-01,9.473890662193298340e-01
8.756966888904571533e-02,7.491624448448419571e-03,3.460006415843963623e-02,9.987815022468566895e-01,7.590465992689132690e-02,8.846874348819255829e-03,9.998167157173156738e-01,1.669649779796600342e-02
5.397249013185501099e-02,4.912735894322395325e-03,2.250839211046695709e-02,9.981588721275329590e-01,4.764563217759132385e-02,5.480488296598196030e-03,9.997401237487792969e-01,1.024530827999114990e-02
5.286750197410583496e-02,4.853286314755678177e-03,2.211113460361957550e-02,9.981099367141723633e-01,4.676230996847152710e-02,5.395089276134967804e-03,9.997332096099853516e-01,1.004176866263151169e-02
5.204457417130470276e-02,4.828101489692926407e-03,2.183358743786811829e-02,9.980605840682983398e-01,4.613947123289108276e-02,5.350140854716300964e-03,9.997256398200988770e-01,9.895358234643936157e-03
5.215247347950935364e-02,4.835044033825397491e-03,2.187907323241233826e-02,9.980652332305908203e-01,4.622824117541313171e-02,5.360569804906845093e-03,9.997261762619018555e-01,9.915991686284542084e-03
5.220515653491020203e-02,4.835837986320257187e-03,2.189621329307556152e-02,9.980689287185668945e-01,4.626658186316490173e-02,5.362677853554487228e-03,9.997267723083496094e-01,9.925147518515586853e-03
5.221138522028923035e-02,4.834541585296392441e-03,2.189543657004833221e-02,9.980701208114624023e-01,4.626839235424995422e-02,5.361314862966537476e-03,9.997270107269287109e-01,9.925747290253639221e-03
5.217406898736953735e-02,4.836374893784523010e-03,2.188832499086856842e-02,9.980661869049072266e-01,4.624600708484649658e-02,5.362657830119132996e-03,9.997262954711914062e-01,9.920097887516021729e-03
5.218883231282234192e-02,4.834165330976247787e-03,2.188806049525737762e-02,9.980685710906982422e-01,4.625189676880836487e-02,5.360366310924291611e-03,9.997267723083496094e-01,9.921821765601634979e-03
5.221077427268028259e-02,4.832979757338762283e-03,2.189187332987785339e-02,9.980708956718444824e-01,4.626483470201492310e-02,5.359435919672250748e-03,9.997271895408630371e-01,9.925091639161109924e-03
5.221587046980857849e-02,4.833578132092952728e-03,2.189455926418304443e-02,9.980710148811340332e-01,4.626952856779098511e-02,5.360224284231662750e-03,9.997271895408630371e-01,9.926164522767066956e-03
5.206657573580741882e-02,4.836060572415590286e-03,2.185549214482307434e-02,9.980578422546386719e-01,4.617030918598175049e-02,5.359820090234279633e-03,9.997249245643615723e-01,9.901826269924640656e-03
5.223432555794715881e-02,4.832080565392971039e-03,2.189672365784645081e-02,9.980732202529907227e-01,4.627962782979011536e-02,5.358872003853321075e-03,9.997276067733764648e-01,9.928714483976364136e-03
5.283861979842185974e-02,4.850997589528560638e-03,2.209980599582195282e-02,9.981089234352111816e-01,4.673761874437332153e-02,5.392111372202634811e-03,9.997330904006958008e-01,1.003626734018325806e-02
5.202643945813179016e-02,4.829859361052513123e-03,2.183191664516925812e-02,9.980581402778625488e-01,4.613038524985313416e-02,5.351833533495664597e-03,9.997251629829406738e-01,9.892901405692100525e-03
5.203142762184143066e-02,4.831399768590927124e-03,2.183648943901062012e-02,9.980576634407043457e-01,4.613693431019783020e-02,5.353750195354223251e-03,9.997250437736511230e-01,9.894278831779956818e-03
5.210697650909423828e-02,4.831094760447740555e-03,2.185873501002788544e-02,9.980638027191162109e-01,4.618915170431137085e-02,5.355197936296463013e-03,9.997260570526123047e-01,9.906951338052749634e-03
5.191137269139289856e-02,4.835275933146476746e-03,2.180634625256061554e-02,9.980459213256835938e-01,4.606035724282264709e-02,5.355096422135829926e-03,9.997230172157287598e-01,9.875257499516010284e-03
5.601339787244796753e-02,5.050532054156064987e-03,2.321047149598598480e-02,9.982291460037231445e-01,4.934568703174591064e-02,5.658813286572694778e-03,9.997495412826538086e-01,1.062365807592868805e-02
5.223949626088142395e-02,4.833720624446868896e-03,2.190207503736019135e-02,9.980727434158325195e-01,4.628647118806838989e-02,5.360994488000869751e-03,9.997274875640869141e-01,9.930195286870002747e-03
5.231124162673950195e-02,4.834798630326986313e-03,2.192412503063678741e-02,9.980776906013488770e-01,4.633842781186103821e-02,5.363604053854942322e-03,9.997282624244689941e-01,9.942607954144477844e-03
5.222042649984359741e-02,4.834954626858234406e-03,2.189896069467067719e-02,9.980705380439758301e-01,4.627554491162300110e-02,5.362019408494234085e-03,9.997270703315734863e-01,9.927402250468730927e-03
5.221863090991973877e-02,4.834902007132768631e-03,2.189831063151359558e-02,9.980704784393310547e-01,4.627417773008346558e-02,5.361907184123992920e-03,9.997270703315734863e-01,9.927088394761085510e-03
5.224011093378067017e-02,4.834355786442756653e-03,2.190318889915943146e-02,9.980724453926086426e-01,4.628800600767135620e-02,5.361668299883604050e-03,9.997274279594421387e-01,9.930514730513095856e-03
5.224724113941192627e-02,4.834617488086223602e-03,2.190580405294895172e-02,9.980728626251220703e-01,4.629347845911979675e-02,5.362141411751508713e-03,9.997274875640869141e-01,9.931799024343490601e-03
