9.995890259742736816e-01,9.988573193550109863e-01,9.988537430763244629e-01,8.290944970212876797e-04,1.591639593243598938e-03,6.123012863099575043e-04,1.036194385960698128e-03,9.988099932670593262e-01
9.996023774147033691e-01,9.988659620285034180e-01,9.988895058631896973e-01,8.216782007366418839e-04,1.588439103215932846e-03,6.026441114954650402e-04,1.016128808259963989e-03,9.988374114036560059e-01
9.995836019515991211e-01,9.988548755645751953e-01,9.988373517990112305e-01,8.319062180817127228e-04,1.592562068253755569e-03,6.163612124510109425e-04,1.046207267791032791e-03,9.987987279891967773e-01
9.995692372322082520e-01,9.988437891006469727e-01,9.987988471984863281e-01,8.412740426138043404e-04,1.599075272679328918e-03,6.274005863815546036e-04,1.069083577021956444e-03,9.987689852714538574e-01
9.995810985565185547e-01,9.988536238670349121e-01,9.988313317298889160e-01,8.328397525474429131e-04,1.592151937074959278e-03,6.178651237860321999e-04,1.048716017976403236e-03,9.987937808036804199e-01
9.995954632759094238e-01,9.988613724708557129e-01,9.988710880279541016e-01,8.257420849986374378e-04,1.588587299920618534e-03,6.074413540773093700e-04,1.025500125251710415e-03,9.988244771957397461e-01
9.995862245559692383e-01,9.988551735877990723e-01,9.988461732864379883e-01,8.310180855914950371e-04,1.592683373019099236e-03,6.145656807348132133e-04,1.040630741044878960e-03,9.988042712211608887e-01
9.995920062065124512e-01,9.988577961921691895e-01,9.988633990287780762e-01,8.281667251139879227e-04,1.589828869327902794e-03,6.098595331422984600e-04,1.028952654451131821e-03,9.988178014755249023e-01
9.996017813682556152e-01,9.988655447959899902e-01,9.988878965377807617e-01,8.220811723731458187e-04,1.588001265190541744e-03,6.029899814166128635e-04,1.016554888337850571e-03,9.988365769386291504e-01
9.995892643928527832e-01,9.988591074943542480e-01,9.988526701927185059e-01,8.283024653792381287e-04,1.590250525623559952e-03,6.120428442955017090e-04,1.037085661664605141e-03,9.988104104995727539e-01
9.995945692062377930e-01,9.988598227500915527e-01,9.988694190979003906e-01,8.265083888545632362e-04,1.591322943568229675e-03,6.084211636334657669e-04,1.027374179102480412e-03,9.988213181495666504e-01
9.995958805084228516e-01,9.988619685173034668e-01,9.988726973533630371e-01,8.250165265053510666e-04,1.588913379237055779e-03,6.070830859243869781e-04,1.024641678668558598e-03,9.988245368003845215e-01
9.995958805084228516e-01,9.988613128662109375e-01,9.988728165626525879e-01,8.253900450654327869e-04,1.590059720911085606e-03,6.072891410440206528e-04,1.025058561936020851e-03,9.988241791725158691e-01
9.995972514152526855e-01,9.988620877265930176e-01,9.988765120506286621e-01,8.246828801929950714e-04,1.590011292137205601e-03,6.063640466891229153e-04,1.023232587613165379e-03,9.988269209861755371e-01
9.996001720428466797e-01,9.988647103309631348e-01,9.988837242126464844e-01,8.227186626754701138e-04,1.588590326718986034e-03,6.041848682798445225e-04,1.019233372062444687e-03,9.988329410552978516e-01
9.996014833450317383e-01,9.988655447959899902e-01,9.988873600959777832e-01,8.219894953072071075e-04,1.588219078257679939e-03,6.032084347680211067e-04,1.017054775729775429e-03,9.988356828689575195e-01
9.995802640914916992e-01,9.988532066345214844e-01,9.988293647766113281e-01,8.331091958098113537e-04,1.591933658346533775e-03,6.183402729220688343e-04,1.049439655616879463e-03,9.987922310829162598e-01
9.995747208595275879e-01,9.988520741462707520e-01,9.988118410110473633e-01,8.352199802175164223e-04,1.591674517840147018e-03,6.222153897397220135e-04,1.059990841895341873e-03,9.987807869911193848e-01
9.995952844619750977e-01,9.988613128662109375e-01,9.988709092140197754e-01,8.255201973952353001e-04,1.589937135577201843e-03,6.077176076360046864e-04,1.026313751935958862e-03,9.988229274749755859e-01
9.995951056480407715e-01,9.988623857498168945e-01,9.988688826560974121e-01,8.252052357420325279e-04,1.589132705703377724e-03,6.078126025386154652e-04,1.027806429192423820e-03,9.988223910331726074e-01
9.995911717414855957e-01,9.988605380058288574e-01,9.988578557968139648e-01,8.270602556876838207e-04,1.589387655258178711e-03,6.105797947384417057e-04,1.033977023325860500e-03,9.988143444061279297e-01
9.996048808097839355e-01,9.988670349121093750e-01,9.988965988159179688e-01,8.206019410863518715e-04,1.588578219525516033e-03,6.009039934724569321e-04,1.012258115224540234e-03,9.988425970077514648e-01
9.996024966239929199e-01,9.988659620285034180e-01,9.988897442817687988e-01,8.216719725169241428e-04,1.588546554557979107e-03,6.025786278769373894e-04,1.016039750538766384e-03,9.988376498222351074e-01
9.995924830436706543e-01,9.988602399826049805e-01,9.988628029823303223e-01,8.266982040368020535e-04,1.589852385222911835e-03,6.096610450185835361e-04,1.030900399200618267e-03,9.988171458244323730e-01
9.995909333229064941e-01,9.988585710525512695e-01,9.988591670989990234e-01,8.278964669443666935e-04,1.590821426361799240e-03,6.108300876803696156e-04,1.032813335768878460e-03,9.988140463829040527e-01
9.996007680892944336e-01,9.988653659820556641e-01,9.988854527473449707e-01,8.222245378419756889e-04,1.587988459505140781e-03,6.036374834366142750e-04,1.017990172840654850e-03,9.988343119621276855e-01
9.995982050895690918e-01,9.988639354705810547e-01,9.988780021667480469e-01,8.235952118411660194e-04,1.588549464941024780e-03,6.055540288798511028e-04,1.022447133436799049e-03,9.988288283348083496e-01
9.996030330657958984e-01,9.988663196563720703e-01,9.988914728164672852e-01,8.212919346988201141e-04,1.588207669556140900e-03,6.021500448696315289e-04,1.014892826788127422e-03,9.988387823104858398e-01
9.996001124382019043e-01,9.988650679588317871e-01,9.988828301429748535e-01,8.227257058024406433e-04,1.588479964993894100e-03,6.042363820597529411e-04,1.019923947751522064e-03,9.988327026367187500e-01
9.995912909507751465e-01,9.988586306571960449e-01,9.988598823547363281e-01,8.278731838800013065e-04,1.591113046742975712e-03,6.106694345362484455e-04,1.032637315802276134e-03,9.988145828247070312e-01
9.995968341827392578e-01,9.988633394241333008e-01,9.988736510276794434e-01,8.243693737313151360e-04,1.588950399309396744e-03,6.065811030566692352e-04,1.025216770358383656e-03,9.988259673118591309e-01
9.996010661125183105e-01,9.988657832145690918e-01,9.988857507705688477e-01,8.220388554036617279e-04,1.587850856594741344e-03,6.034462130628526211e-04,1.017968868836760521e-03,9.988347887992858887e-01
9.995863437652587891e-01,9.988563060760498047e-01,9.988462328910827637e-01,8.301814668811857700e-04,1.591357053257524967e-03,6.140802870504558086e-04,1.040115836076438427e-03,9.988046288490295410e-01
9.995888471603393555e-01,9.988572597503662109e-01,9.988533854484558105e-01,8.291091071441769600e-04,1.591273699887096882e-03,6.123605417087674141e-04,1.036009751260280609e-03,9.988096952438354492e-01
9.995996356010437012e-01,9.988651275634765625e-01,9.988815784454345703e-01,8.227394428104162216e-04,1.587962731719017029e-03,6.044624606147408485e-04,1.020319527015089989e-03,9.988318681716918945e-01
9.995970129966735840e-01,9.988613724708557129e-01,9.988760948181152344e-01,8.251014514826238155e-04,1.590579166077077389e-03,6.066227215342223644e-04,1.023428980261087418e-03,9.988263845443725586e-01
9.995971322059631348e-01,9.988613128662109375e-01,9.988768100738525391e-01,8.250864921137690544e-04,1.590426894836127758e-03,6.064799381420016289e-04,1.022709649987518787e-03,9.988268017768859863e-01
9.995989203453063965e-01,9.988620877265930176e-01,9.988816380500793457e-01,8.243002812378108501e-04,1.590651809237897396e-03,6.052880198694765568e-04,1.020288909785449505e-03,9.988303184509277344e-01
9.996046423912048340e-01,9.988669753074645996e-01,9.988962411880493164e-01,8.205487974919378757e-04,1.588147948496043682e-03,6.010024808347225189e-04,1.012123073451220989e-03,9.988421201705932617e-01
9.995992183685302734e-01,9.988623857498168945e-01,9.988824129104614258e-01,8.240819443017244339e-04,1.590546569786965847e-03,6.050575757399201393e-04,1.019925461150705814e-03,9.988309741020202637e-01
9.995955228805541992e-01,9.988626837730407715e-01,9.988702535629272461e-01,8.249575621448457241e-04,1.589029794558882713e-03,6.074697594158351421e-04,1.027006772346794605e-03,9.988234043121337891e-01
9.995972514152526855e-01,9.988635778427124023e-01,9.988749623298645020e-01,8.240980096161365509e-04,1.588768092915415764e-03,6.062547909095883369e-04,1.024312688969075680e-03,9.988268613815307617e-01
9.995957016944885254e-01,9.988626837730407715e-01,9.988713264465332031e-01,8.247477235272526741e-04,1.588725019246339798e-03,6.072688847780227661e-04,1.026085927151143551e-03,9.988238811492919922e-01
9.995875358581542969e-01,9.988584518432617188e-01,9.988477826118469238e-01,8.289901888929307461e-04,1.590164261870086193e-03,6.131951231509447098e-04,1.039750757627189159e-03,9.988068938255310059e-01
9.995890259742736816e-01,9.988566637039184570e-01,9.988541007041931152e-01,8.294599247165024281e-04,1.592272426933050156e-03,6.124434294179081917e-04,1.036003814078867435e-03,9.988099336624145508e-01
9.995931386947631836e-01,9.988611340522766113e-01,9.988638162612915039e-01,8.263674681074917316e-04,1.589136547408998013e-03,6.091911345720291138e-04,1.030227867886424065e-03,9.988186955451965332e-01
9.995974898338317871e-01,9.988631606101989746e-01,9.988768696784973145e-01,8.241294417530298233e-04,1.587909879162907600e-03,6.058784783817827702e-04,1.022135023958981037e-03,9.988281726837158203e-01
9.995775222778320312e-01,9.988532066345214844e-01,9.988198876380920410e-01,8.339912747032940388e-04,1.591603271663188934e-03,6.202943040989339352e-04,1.055556465871632099e-03,9.987864494323730469e-01
9.995884299278259277e-01,9.988578557968139648e-01,9.988526105880737305e-01,8.287978707812726498e-04,1.589390682056546211e-03,6.123255006968975067e-04,1.035179477185010910e-03,9.988094568252563477e-01
9.995903968811035156e-01,9.988589286804199219e-01,9.988572001457214355e-01,8.278475725091993809e-04,1.590339932590723038e-03,6.111635011620819569e-04,1.034027314744889736e-03,9.988129138946533203e-01
9.995995759963989258e-01,9.988645911216735840e-01,9.988815188407897949e-01,8.230358362197875977e-04,1.588676590472459793e-03,6.046289927326142788e-04,1.020616036839783192e-03,9.988316297531127930e-01
9.995964765548706055e-01,9.988630414009094238e-01,9.988728165626525879e-01,8.245488861575722694e-04,1.589023740962147713e-03,6.068361108191311359e-04,1.025597797706723213e-03,9.988252520561218262e-01
9.995734095573425293e-01,9.988472461700439453e-01,9.988098740577697754e-01,8.384478278458118439e-04,1.596920774318277836e-03,6.241638329811394215e-04,1.062459661625325680e-03,9.987776279449462891e-01
9.995576143264770508e-01,9.988402128219604492e-01,9.987654089927673340e-01,8.456369396299123764e-04,1.597904833033680916e-03,6.350296316668391228e-04,1.087088137865066528e-03,9.987456202507019043e-01
9.995712041854858398e-01,9.988495707511901855e-01,9.988022446632385254e-01,8.373815217055380344e-04,1.592932851053774357e-03,6.248810677789151669e-04,1.065607066266238689e-03,9.987734556198120117e-01
9.995736479759216309e-01,9.988515377044677734e-01,9.988086819648742676e-01,8.357430342584848404e-04,1.591732841916382313e-03,6.229906575754284859e-04,1.061782706528902054e-03,9.987785220146179199e-01
9.995829463005065918e-01,9.988560676574707031e-01,9.988355040550231934e-01,8.310794364660978317e-04,1.590329222381114960e-03,6.163606303744018078e-04,1.046293997205793858e-03,9.987975955009460449e-01
9.995787739753723145e-01,9.988524913787841797e-01,9.988248944282531738e-01,8.338780025951564312e-04,1.592354383319616318e-03,6.194731104187667370e-04,1.052276231348514557e-03,9.987890124320983887e-01
9.995747804641723633e-01,9.988515973091125488e-01,9.988121986389160156e-01,8.354969904758036137e-04,1.592193613760173321e-03,6.223010714165866375e-04,1.059879316017031670e-03,9.987807869911193848e-01
9.995768666267395020e-01,9.988529682159423828e-01,9.988178014755249023e-01,8.342881337739527225e-04,1.591541105881333351e-03,6.207733531482517719e-04,1.056712004356086254e-03,9.987850785255432129e-01
9.995977282524108887e-01,9.988637566566467285e-01,9.988762736320495605e-01,8.239480666816234589e-04,1.588698476552963257e-03,6.059304578229784966e-04,1.023518736474215984e-03,9.988278746604919434e-01
9.995961189270019531e-01,9.988620877265930176e-01,9.988726973533630371e-01,8.251824183389544487e-04,1.588650862686336040e-03,6.070275558158755302e-04,1.024819328449666500e-03,9.988253712654113770e-01
9.995973706245422363e-01,9.988633990287780762e-01,9.988753199577331543e-01,8.242248441092669964e-04,1.589107792824506760e-03,6.062297034077346325e-04,1.024249359034001827e-03,9.988270998001098633e-01
9.995999336242675781e-01,9.988647103309631348e-01,9.988824725151062012e-01,8.229366503655910492e-04,1.588849001564085484e-03,6.044094916433095932e-04,1.020234893076121807e-03,9.988323450088500977e-01
9.995912909507751465e-01,9.988598823547363281e-01,9.988584518432617188e-01,8.274702122434973717e-04,1.590433763340115547e-03,6.106700166128575802e-04,1.034025801345705986e-03,9.988145232200622559e-01
9.995679855346679688e-01,9.988485574722290039e-01,9.987931251525878906e-01,8.386572008021175861e-04,1.592182321473956108e-03,6.269092555157840252e-04,1.070147380232810974e-03,9.987673163414001465e-01
9.995844960212707520e-01,9.988566637039184570e-01,9.988402128219604492e-01,8.305517840199172497e-04,1.589454244822263718e-03,6.151329143904149532e-04,1.042914460413157940e-03,9.988014698028564453e-01
9.995743036270141602e-01,9.988505840301513672e-01,9.988122582435607910e-01,8.358903578482568264e-04,1.592556829564273357e-03,6.225348333828151226e-04,1.059320522472262383e-03,9.987800121307373047e-01
9.995964169502258301e-01,9.988625049591064453e-01,9.988734722137451172e-01,8.247134974226355553e-04,1.589224208146333694e-03,6.068907678127288818e-04,1.024917932227253914e-03,9.988251924514770508e-01
9.995964169502258301e-01,9.988638162612915039e-01,9.988728165626525879e-01,8.240980096161365509e-04,1.587382284924387932e-03,6.065596826374530792e-04,1.024723169393837452e-03,9.988256692886352539e-01
9.995971918106079102e-01,9.988631010055541992e-01,9.988747835159301758e-01,8.244491182267665863e-04,1.589502673596143723e-03,6.064374465495347977e-04,1.024755882099270821e-03,9.988266229629516602e-01
9.995957612991333008e-01,9.988609552383422852e-01,9.988726973533630371e-01,8.255779976025223732e-04,1.590460306033492088e-03,6.074344273656606674e-04,1.025300822220742702e-03,9.988239407539367676e-01
9.995895624160766602e-01,9.988579154014587402e-01,9.988552331924438477e-01,8.285981020890176296e-04,1.590997213497757912e-03,6.118107121437788010e-04,1.035025226883590221e-03,9.988111853599548340e-01
9.995957016944885254e-01,9.988607764244079590e-01,9.988719224929809570e-01,8.260769536718726158e-04,1.589551102370023727e-03,6.074708653613924980e-04,1.025371602736413479e-03,9.988248348236083984e-01
9.996008872985839844e-01,9.988636374473571777e-01,9.988862276077270508e-01,8.233598200604319572e-04,1.588623621501028538e-03,6.036840495653450489e-04,1.017254311591386795e-03,9.988356828689575195e-01
9.996011853218078613e-01,9.988645315170288086e-01,9.988867640495300293e-01,8.227766957134008408e-04,1.588015700690448284e-03,6.033930112607777119e-04,1.016878406517207623e-03,9.988359808921813965e-01
9.996011257171630859e-01,9.988652467727661133e-01,9.988859295845031738e-01,8.223706390708684921e-04,1.588794519193470478e-03,6.035597762092947960e-04,1.018291921354830265e-03,9.988348484039306641e-01
9.996007084846496582e-01,9.988657832145690918e-01,9.988845586776733398e-01,8.221410680562257767e-04,1.587519072927534580e-03,6.036443519406020641e-04,1.018444658257067204e-03,9.988341927528381348e-01
9.996010065078735352e-01,9.988645315170288086e-01,9.988861680030822754e-01,8.228323422372341156e-04,1.588059589266777039e-03,6.035083206370472908e-04,1.017249538563191891e-03,9.988356232643127441e-01
9.995985627174377441e-01,9.988641142845153809e-01,9.988786578178405762e-01,8.235379355028271675e-04,1.588851329870522022e-03,6.053489050827920437e-04,1.022351207211613655e-03,9.988296031951904297e-01
9.996008872985839844e-01,9.988656640052795410e-01,9.988852739334106445e-01,8.221841999329626560e-04,1.587342936545610428e-03,6.034689140506088734e-04,1.017802045680582523e-03,9.988349080085754395e-01
9.995984435081481934e-01,9.988645911216735840e-01,9.988782405853271484e-01,8.232962572947144508e-04,1.587770762853324413e-03,6.052525714039802551e-04,1.022002543322741985e-03,9.988296031951904297e-01
9.995978474617004395e-01,9.988637566566467285e-01,9.988766908645629883e-01,8.238840382546186447e-04,1.588909537531435490e-03,6.058568251319229603e-04,1.023408491164445877e-03,9.988281130790710449e-01
9.995895028114318848e-01,9.988580942153930664e-01,9.988554120063781738e-01,8.284579380415380001e-04,1.590056694112718105e-03,6.117101293057203293e-04,1.034118467941880226e-03,9.988113641738891602e-01
9.995861649513244629e-01,9.988578557968139648e-01,9.988460540771484375e-01,8.292564307339489460e-04,1.587939332239329815e-03,6.136280135251581669e-04,1.038121641613543034e-03,9.988051056861877441e-01
9.995952844619750977e-01,9.988608956336975098e-01,9.988713860511779785e-01,8.257239824160933495e-04,1.589981024153530598e-03,6.076822755858302116e-04,1.025564502924680710e-03,9.988230466842651367e-01
9.995994567871093750e-01,9.988632202148437500e-01,9.988826513290405273e-01,8.236172143369913101e-04,1.589828869327902794e-03,6.048024515621364117e-04,1.019809278659522533e-03,9.988314509391784668e-01
9.995994567871093750e-01,9.988645911216735840e-01,9.988811612129211426e-01,8.231240790337324142e-04,1.588542014360427856e-03,6.046993075869977474e-04,1.020703581161797047e-03,9.988314509391784668e-01
9.995970726013183594e-01,9.988626241683959961e-01,9.988760352134704590e-01,8.244204218499362469e-04,1.588650862686336040e-03,6.062291213311254978e-04,1.022719428874552250e-03,9.988269805908203125e-01
9.995982050895690918e-01,9.988617897033691406e-01,9.988794326782226562e-01,8.246148936450481415e-04,1.590750296600162983e-03,6.058095023036003113e-04,1.021701726131141186e-03,9.988288283348083496e-01
9.995969533920288086e-01,9.988614916801452637e-01,9.988763332366943359e-01,8.250286919064819813e-04,1.590035506524145603e-03,6.065209745429456234e-04,1.022774027660489082e-03,9.988265633583068848e-01
9.996035099029541016e-01,9.988664388656616211e-01,9.988931417465209961e-01,8.210446685552597046e-04,1.588103361427783966e-03,6.017630803398787975e-04,1.013754983432590961e-03,9.988398551940917969e-01
9.995957612991333008e-01,9.988610148429870605e-01,9.988729357719421387e-01,8.255587308667600155e-04,1.589323394000530243e-03,6.072156247682869434e-04,1.024277647957205772e-03,9.988245964050292969e-01
9.995984435081481934e-01,9.988634586334228516e-01,9.988783001899719238e-01,8.239629678428173065e-04,1.589771360158920288e-03,6.056059501133859158e-04,1.022956217639148235e-03,9.988291263580322266e-01
9.995988011360168457e-01,9.988643527030944824e-01,9.988794922828674316e-01,8.232609834522008896e-04,1.588405109941959381e-03,6.051259115338325500e-04,1.021605334244668484e-03,9.988300800323486328e-01
9.995990991592407227e-01,9.988645315170288086e-01,9.988801479339599609e-01,8.231739047914743423e-04,1.588512444868683815e-03,6.049264338798820972e-04,1.021334901452064514e-03,9.988307356834411621e-01
9.995974302291870117e-01,9.988614916801452637e-01,9.988774657249450684e-01,8.249571546912193298e-04,1.590646570548415184e-03,6.063183536753058434e-04,1.022631768137216568e-03,9.988272786140441895e-01
9.995945692062377930e-01,9.988602995872497559e-01,9.988692402839660645e-01,8.262178162112832069e-04,1.590675325132906437e-03,6.083248881623148918e-04,1.027254271320998669e-03,9.988213777542114258e-01
9.995936751365661621e-01,9.988605380058288574e-01,9.988663792610168457e-01,8.262910414487123489e-04,1.590064261108636856e-03,6.088469526730477810e-04,1.028831116855144501e-03,9.988196492195129395e-01
9.995676279067993164e-01,9.988465309143066406e-01,9.987941980361938477e-01,8.394810720346868038e-04,1.594088273122906685e-03,6.272870232351124287e-04,1.069424790330231190e-03,9.987664818763732910e-01
9.995787143707275391e-01,9.988518357276916504e-01,9.988256096839904785e-01,8.342245128005743027e-04,1.592540065757930279e-03,6.195111782290041447e-04,1.051306840963661671e-03,9.987891912460327148e-01
9.995936751365661621e-01,9.988597035408020020e-01,9.988670945167541504e-01,8.266891818493604660e-04,1.590669970028102398e-03,6.089006201364099979e-04,1.028210390359163284e-03,9.988197088241577148e-01
9.996052384376525879e-01,9.988673329353332520e-01,9.988976716995239258e-01,8.203267352655529976e-04,1.588321174494922161e-03,6.006062030792236328e-04,1.011552871204912663e-03,9.988433718681335449e-01
9.995946884155273438e-01,9.988616108894348145e-01,9.988687038421630859e-01,8.255414431914687157e-04,1.589420950040221214e-03,6.080924649722874165e-04,1.027588034048676491e-03,9.988216161727905273e-01
9.996038079261779785e-01,9.988666772842407227e-01,9.988935589790344238e-01,8.209992665797472000e-04,1.588387647643685341e-03,6.016191327944397926e-04,1.013865112327039242e-03,9.988403916358947754e-01
9.996015429496765137e-01,9.988656640052795410e-01,9.988871216773986816e-01,8.220259333029389381e-04,1.588381594046950340e-03,6.032009259797632694e-04,1.017438480630517006e-03,9.988357424736022949e-01
9.995811581611633301e-01,9.988535642623901367e-01,9.988319873809814453e-01,8.327397517859935760e-04,1.591910957358777523e-03,6.177256000228226185e-04,1.047926023602485657e-03,9.987940788269042969e-01
9.995864629745483398e-01,9.988566637039184570e-01,9.988469481468200684e-01,8.298888569697737694e-04,1.590445870533585548e-03,6.138274911791086197e-04,1.039004186168313026e-03,9.988051652908325195e-01
9.995966553688049316e-01,9.988610148429870605e-01,9.988753199577331543e-01,8.253974956460297108e-04,1.590901752933859825e-03,6.068962393328547478e-04,1.023953664116561413e-03,9.988257288932800293e-01
9.996022582054138184e-01,9.988657236099243164e-01,9.988890886306762695e-01,8.218892617151141167e-04,1.588835380971431732e-03,6.027860217727720737e-04,1.016528694890439510e-03,9.988371133804321289e-01
9.995989799499511719e-01,9.988641738891601562e-01,9.988796710968017578e-01,8.234586566686630249e-04,1.589048770256340504e-03,6.051270756870508194e-04,1.021893462166190147e-03,9.988303184509277344e-01
9.995914101600646973e-01,9.988605380058288574e-01,9.988588094711303711e-01,8.269629324786365032e-04,1.589393708854913712e-03,6.104041240178048611e-04,1.033389591611921787e-03,9.988148808479309082e-01
9.995905160903930664e-01,9.988583326339721680e-01,9.988578557968139648e-01,8.281848859041929245e-04,1.591139589436352253e-03,6.111975526437163353e-04,1.033786917105317116e-03,9.988130927085876465e-01
9.995933175086975098e-01,9.988596439361572266e-01,9.988660216331481934e-01,8.268073434010148048e-04,1.590533764101564884e-03,6.091342656873166561e-04,1.028725295327603817e-03,9.988189935684204102e-01
9.995859265327453613e-01,9.988564848899841309e-01,9.988452196121215820e-01,8.301735506393015385e-04,1.590361120179295540e-03,6.142113707028329372e-04,1.039916183799505234e-03,9.988040328025817871e-01
9.995979666709899902e-01,9.988639950752258301e-01,9.988770484924316406e-01,8.236925350502133369e-04,1.588554005138576031e-03,6.057162536308169365e-04,1.023047836497426033e-03,9.988284111022949219e-01
9.995959997177124023e-01,9.988629221916198730e-01,9.988718032836914062e-01,8.246443467214703560e-04,1.588792307302355766e-03,6.070969975553452969e-04,1.025984762236475945e-03,9.988244175910949707e-01
9.995989203453063965e-01,9.988644719123840332e-01,9.988797307014465332e-01,8.232389809563755989e-04,1.588501152582466602e-03,6.050429074093699455e-04,1.021553762257099152e-03,9.988303780555725098e-01
9.995977878570556641e-01,9.988635182380676270e-01,9.988764524459838867e-01,8.240297320298850536e-04,1.589181134477257729e-03,6.059685838408768177e-04,1.023666001856327057e-03,9.988278746604919434e-01
9.995988011360168457e-01,9.988644123077392578e-01,9.988793730735778809e-01,8.232786203734576702e-04,1.588443643413484097e-03,6.051276577636599541e-04,1.021714881062507629e-03,9.988300800323486328e-01
9.995946288108825684e-01,9.988622069358825684e-01,9.988675117492675781e-01,8.254274143837392330e-04,1.589149353094398975e-03,6.081475294195115566e-04,1.028563128784298897e-03,9.988214373588562012e-01
9.995889663696289062e-01,9.988591670989990234e-01,9.988517761230468750e-01,8.282709168270230293e-04,1.590011292137205601e-03,6.121717742644250393e-04,1.037541194818913937e-03,9.988098740577697754e-01
9.995986223220825195e-01,9.988639950752258301e-01,9.988788962364196777e-01,8.235850255005061626e-04,1.589024555869400501e-03,6.053468678146600723e-04,1.022244105115532875e-03,9.988296627998352051e-01
9.995957612991333008e-01,9.988608956336975098e-01,9.988725781440734863e-01,8.256224682554602623e-04,1.590543542988598347e-03,6.074763950891792774e-04,1.025400473736226559e-03,9.988238811492919922e-01
9.996031522750854492e-01,9.988663792610168457e-01,9.988915324211120605e-01,8.213365217670798302e-04,1.588439918123185635e-03,6.021087756380438805e-04,1.015013782307505608e-03,9.988389611244201660e-01
9.996052980422973633e-01,9.988672733306884766e-01,9.988975524902343750e-01,8.203947800211608410e-04,1.588486018590629101e-03,6.006297189742326736e-04,1.011692220345139503e-03,9.988433718681335449e-01
9.996027946472167969e-01,9.988660216331481934e-01,9.988905191421508789e-01,8.216332062147557735e-04,1.588800572790205479e-03,6.024190224707126617e-04,1.015761052258312702e-03,9.988381862640380859e-01
9.996008872985839844e-01,9.988651871681213379e-01,9.988853335380554199e-01,8.224321645684540272e-04,1.588683342561125755e-03,6.037010462023317814e-04,1.018522772938013077e-03,9.988343715667724609e-01
9.995944499969482422e-01,9.988617897033691406e-01,9.988676905632019043e-01,8.255548309534788132e-04,1.589291612617671490e-03,6.082588224671781063e-04,1.028329366818070412e-03,9.988211989402770996e-01
9.995982050895690918e-01,9.988635182380676270e-01,9.988776445388793945e-01,8.239775197580456734e-04,1.589492079801857471e-03,6.057306891307234764e-04,1.023142831400036812e-03,9.988287091255187988e-01
9.996008872985839844e-01,9.988651275634765625e-01,9.988853335380554199e-01,8.224800112657248974e-04,1.588818733580410480e-03,6.037220591679215431e-04,1.018571318127214909e-03,9.988343715667724609e-01
9.996027350425720215e-01,9.988660216331481934e-01,9.988905191421508789e-01,8.216097485274076462e-04,1.588690909557044506e-03,6.024166941642761230e-04,1.015677815303206444e-03,9.988381862640380859e-01
9.996013045310974121e-01,9.988652467727661133e-01,9.988862872123718262e-01,8.223773329518735409e-04,1.588976127095520496e-03,6.034930702298879623e-04,1.018180279061198235e-03,9.988350868225097656e-01
9.996019601821899414e-01,9.988656640052795410e-01,9.988882541656494141e-01,8.219805313274264336e-04,1.588750747032463551e-03,6.029758951626718044e-04,1.017004833556711674e-03,9.988365173339843750e-01
9.995950460433959961e-01,9.988622069358825684e-01,9.988687634468078613e-01,8.253396954387426376e-04,1.589360414072871208e-03,6.078939768485724926e-04,1.027952763251960278e-03,9.988222718238830566e-01
9.996044635772705078e-01,9.988667964935302734e-01,9.988952279090881348e-01,8.208115468733012676e-04,1.588569954037666321e-03,6.012316443957388401e-04,1.012998051010072231e-03,9.988416433334350586e-01
9.996026754379272461e-01,9.988659024238586426e-01,9.988902211189270020e-01,8.217091672122478485e-04,1.588807441294193268e-03,6.025177426636219025e-04,1.015905290842056274e-03,9.988379478454589844e-01
9.996017813682556152e-01,9.988656044006347656e-01,9.988877773284912109e-01,8.220517775043845177e-04,1.588721992447972298e-03,6.030899821780622005e-04,1.017221366055309772e-03,9.988362193107604980e-01
9.995910525321960449e-01,9.988599419593811035e-01,9.988576769828796387e-01,8.274689898826181889e-04,1.590326195582747459e-03,6.107881781645119190e-04,1.034479006193578243e-03,9.988140463829040527e-01
9.995927214622497559e-01,9.988610744476318359e-01,9.988620877265930176e-01,8.265316137112677097e-04,1.589657040312886238e-03,6.095712888054549694e-04,1.031782710924744606e-03,9.988174438476562500e-01
9.995889663696289062e-01,9.988589286804199219e-01,9.988517165184020996e-01,8.285163785330951214e-04,1.590435276739299297e-03,6.122872582636773586e-04,1.037759706377983093e-03,9.988097548484802246e-01
9.995973706245422363e-01,9.988631606101989746e-01,9.988753795623779297e-01,8.243560441769659519e-04,1.589542021974921227e-03,6.062967004254460335e-04,1.024405471980571747e-03,9.988270401954650879e-01
9.996054768562316895e-01,9.988672137260437012e-01,9.988982677459716797e-01,8.203740580938756466e-04,1.588644110597670078e-03,6.005083560012280941e-04,1.011335640214383602e-03,9.988437891006469727e-01
9.995995759963989258e-01,9.988648891448974609e-01,9.988818764686584473e-01,8.227950893342494965e-04,1.587630948051810265e-03,6.044558249413967133e-04,1.019684015773236752e-03,9.988319873809814453e-01
9.995957612991333008e-01,9.988625645637512207e-01,9.988708496093750000e-01,8.250475511886179447e-04,1.589342253282666206e-03,6.073794211260974407e-04,1.026796409860253334e-03,9.988238215446472168e-01
