9.793083667755126953e-01,9.816544055938720703e-01,1.740430481731891632e-02,6.063833832740783691e-01,4.435255229473114014e-01,4.886687546968460083e-02,4.509320855140686035e-01,9.542479515075683594e-01
2.437333017587661743e-01,2.638604938983917236e-01,7.548937201499938965e-01,9.625155329704284668e-01,9.279893636703491211e-01,8.098975419998168945e-01,9.645491242408752441e-01,1.908224076032638550e-01
2.956767976284027100e-01,3.187324106693267822e-01,7.001450061798095703e-01,9.614327549934387207e-01,9.223263263702392578e-01,7.709540724754333496e-01,9.629536867141723633e-01,2.236944586038589478e-01
8.859356045722961426e-01,9.028332829475402832e-01,1.012745276093482971e-01,8.786683082580566406e-01,7.596131563186645508e-01,2.105533331632614136e-01,8.337521553039550781e-01,7.793576717376708984e-01
3.952066302299499512e-01,4.239976704120635986e-01,5.947722792625427246e-01,9.585392475128173828e-01,9.113473296165466309e-01,6.946052312850952148e-01,9.585019350051879883e-01,2.900460362434387207e-01
9.964314103126525879e-01,9.961385726928710938e-01,3.133734920993447304e-03,1.721387505531311035e-01,1.130980551242828369e-01,8.194088935852050781e-03,8.695140480995178223e-02,9.932484626770019531e-01
9.953539967536926270e-01,9.951502084732055664e-01,4.058410413563251495e-03,2.259080857038497925e-01,1.479072421789169312e-01,1.093515101820230484e-02,1.194122731685638428e-01,9.907984733581542969e-01
5.910302996635437012e-01,6.247237324714660645e-01,3.919543325901031494e-01,9.487920403480529785e-01,8.840882778167724609e-01,5.321775078773498535e-01,9.438879489898681641e-01,4.387294650077819824e-01
9.342653155326843262e-01,9.439204931259155273e-01,5.720298737287521362e-02,8.190652132034301758e-01,6.768240928649902344e-01,1.351757645606994629e-01,7.420012354850769043e-01,8.630980849266052246e-01
9.791229963302612305e-01,9.811574220657348633e-01,1.798773929476737976e-02,6.071923971176147461e-01,4.453942179679870605e-01,4.924221336841583252e-02,4.577895700931549072e-01,9.541443586349487305e-01
4.065073430538177490e-01,4.349476397037506104e-01,5.833752155303955078e-01,9.581965208053588867e-01,9.099293947219848633e-01,6.855735778808593750e-01,9.582131505012512207e-01,2.975481152534484863e-01
9.952693581581115723e-01,9.950631260871887207e-01,4.139212891459465027e-03,2.294589877128601074e-01,1.504259854555130005e-01,1.113991066813468933e-02,1.220084950327873230e-01,9.906243085861206055e-01
5.358488559722900391e-01,5.691126585006713867e-01,4.481975436210632324e-01,9.524041414260864258e-01,8.931161761283874512e-01,5.801181197166442871e-01,9.493035078048706055e-01,3.933089375495910645e-01
8.610203266143798828e-01,8.812813162803649902e-01,1.243056058883666992e-01,8.948311805725097656e-01,7.845487594604492188e-01,2.451708167791366577e-01,8.588446378707885742e-01,7.406423687934875488e-01
9.835168123245239258e-01,9.848967194557189941e-01,1.416765060275793076e-02,5.492217540740966797e-01,3.924626111984252930e-01,3.942973166704177856e-02,3.917886018753051758e-01,9.638426303863525391e-01
9.922128319740295410e-01,9.923551678657531738e-01,6.740065291523933411e-03,3.513508737087249756e-01,2.344877719879150391e-01,1.881397143006324768e-02,2.081011682748794556e-01,9.835792183876037598e-01
9.950759410858154297e-01,9.948727488517761230e-01,4.316991195082664490e-03,2.391025871038436890e-01,1.569797545671463013e-01,1.165180280804634094e-02,1.282577961683273315e-01,9.901682138442993164e-01
3.869218826293945312e-01,4.143171012401580811e-01,6.040782332420349121e-01,9.588716030120849609e-01,9.121734499931335449e-01,7.009136080741882324e-01,9.592596292495727539e-01,2.839536964893341064e-01
9.979182481765747070e-01,9.975600242614746094e-01,1.837501768022775650e-03,8.806736767292022705e-02,6.005470454692840576e-02,4.388942848891019821e-03,4.201545566320419312e-02,9.965611696243286133e-01
9.980202913284301758e-01,9.976615309715270996e-01,1.747804111801087856e-03,8.217083662748336792e-02,5.633904412388801575e-02,4.133487120270729065e-03,3.908772766590118408e-02,9.967780113220214844e-01
9.980502128601074219e-01,9.976906776428222656e-01,1.722353976219892502e-03,8.055552095174789429e-02,5.533189699053764343e-02,4.062546417117118835e-03,3.828691318631172180e-02,9.968382120132446289e-01
9.980363249778747559e-01,9.976772069931030273e-01,1.733986777253448963e-03,8.126571774482727051e-02,5.577218160033226013e-02,4.094253759831190109e-03,3.864249587059020996e-02,9.968113303184509277e-01
9.980393648147583008e-01,9.976803660392761230e-01,1.731317839585244656e-03,8.110944181680679321e-02,5.567282438278198242e-02,4.087180830538272858e-03,3.856197744607925415e-02,9.968172311782836914e-01
9.980403184890747070e-01,9.976811408996582031e-01,1.730627380311489105e-03,8.106541633605957031e-02,5.564783513545989990e-02,4.085224587470293045e-03,3.854125365614891052e-02,9.968189597129821777e-01
7.431665658950805664e-01,7.724814414978027344e-01,2.388300895690917969e-01,9.310922026634216309e-01,8.468627929687500000e-01,3.852453827857971191e-01,9.167223572731018066e-01,5.864505767822265625e-01
2.258253544569015503e-01,2.449694424867630005e-01,7.737168073654174805e-01,9.625916481018066406e-01,9.297698736190795898e-01,8.230100870132446289e-01,9.647849798202514648e-01,1.802279800176620483e-01
2.369323819875717163e-01,2.578601241111755371e-01,7.617775797843933105e-01,9.617507457733154297e-01,9.279944300651550293e-01,8.147465586662292480e-01,9.635321497917175293e-01,1.878010332584381104e-01
2.263026684522628784e-01,2.458266913890838623e-01,7.731912732124328613e-01,9.623656272888183594e-01,9.295586347579956055e-01,8.225870132446289062e-01,9.644656181335449219e-01,1.809667050838470459e-01
2.332932502031326294e-01,2.537240684032440186e-01,7.657133340835571289e-01,9.620087742805480957e-01,9.285840392112731934e-01,8.174499869346618652e-01,9.639024138450622559e-01,1.854348927736282349e-01
9.980125427246093750e-01,9.976539015769958496e-01,1.754607772454619408e-03,8.263332396745681763e-02,5.663009360432624817e-02,4.153245128691196442e-03,3.931354358792304993e-02,9.967612028121948242e-01
9.980462789535522461e-01,9.976872801780700684e-01,1.725147827528417110e-03,8.069822937250137329e-02,5.541290715336799622e-02,4.069505725055932999e-03,3.835989534854888916e-02,9.968321919441223145e-01
9.980475902557373047e-01,9.976886510848999023e-01,1.723990426398813725e-03,8.063188940286636353e-02,5.537069216370582581e-02,4.066474735736846924e-03,3.832539916038513184e-02,9.968347549438476562e-01
9.980486631393432617e-01,9.976897239685058594e-01,1.723082968965172768e-03,8.057545870542526245e-02,5.533540993928909302e-02,4.063978325575590134e-03,3.829728066921234131e-02,9.968368411064147949e-01
9.980487823486328125e-01,9.976897239685058594e-01,1.723078894428908825e-03,8.057271689176559448e-02,5.533488839864730835e-02,4.063895437866449356e-03,3.829700872302055359e-02,9.968369603157043457e-01
9.980470538139343262e-01,9.976879954338073730e-01,1.724591245874762535e-03,8.066651970148086548e-02,5.539430305361747742e-02,4.068041220307350159e-03,3.834421932697296143e-02,9.968335032463073730e-01
9.980457425117492676e-01,9.976868033409118652e-01,1.725602895021438599e-03,8.073398470878601074e-02,5.543497577309608459e-02,4.070955328643321991e-03,3.837625682353973389e-02,9.968309402465820312e-01
9.980509877204895020e-01,9.976918101310729980e-01,1.721279462799429893e-03,8.046466112136840820e-02,5.526931956410408020e-02,4.059025086462497711e-03,3.824325278401374817e-02,9.968411326408386230e-01
9.980428218841552734e-01,9.976838231086730957e-01,1.728218630887567997e-03,8.089876174926757812e-02,5.553970858454704285e-02,4.078194033354520798e-03,3.845911100506782532e-02,9.968248605728149414e-01
9.922347068786621094e-01,9.923416972160339355e-01,6.753159686923027039e-03,3.497261404991149902e-01,2.337368428707122803e-01,1.873742789030075073e-02,2.078997939825057983e-01,9.836841821670532227e-01
9.922918081283569336e-01,9.925158023834228516e-01,6.582231260836124420e-03,3.503071665763854980e-01,2.326451987028121948e-01,1.865177229046821594e-02,2.046243548393249512e-01,9.836453199386596680e-01
9.964960217475891113e-01,9.961987137794494629e-01,3.078074194490909576e-03,1.687314510345458984e-01,1.109274327754974365e-01,8.029586635529994965e-03,8.499585837125778198e-02,9.933941364288330078e-01
7.213487029075622559e-01,7.551134228706359863e-01,2.570840418338775635e-01,9.349648356437683105e-01,8.549883961677551270e-01,4.080335199832916260e-01,9.209694862365722656e-01,5.642064809799194336e-01
2.914112210273742676e-01,3.140163421630859375e-01,7.047244906425476074e-01,9.615497589111328125e-01,9.227694272994995117e-01,7.741180062294006348e-01,9.631806612014770508e-01,2.209159135818481445e-01
9.922779798507690430e-01,9.925695061683654785e-01,6.511474493891000748e-03,3.488733172416687012e-01,2.308822572231292725e-01,1.858382485806941986e-02,2.021506279706954956e-01,9.836558103561401367e-01
9.965215325355529785e-01,9.962227940559387207e-01,3.055872395634651184e-03,1.673992276191711426e-01,1.100725829601287842e-01,7.965110242366790771e-03,8.422309160232543945e-02,9.934508204460144043e-01
9.788953065872192383e-01,9.809989333152770996e-01,1.814303733408451080e-02,6.098960041999816895e-01,4.477849006652832031e-01,4.973810911178588867e-02,4.603433310985565186e-01,9.536213874816894531e-01
9.964427947998046875e-01,9.961486458778381348e-01,3.124319715425372124e-03,1.715151369571685791e-01,1.127113029360771179e-01,8.164511993527412415e-03,8.661005645990371704e-02,9.932752251625061035e-01
9.926911592483520508e-01,9.928752779960632324e-01,6.232809275388717651e-03,3.365314602851867676e-01,2.225787043571472168e-01,1.765684969723224640e-02,1.937108039855957031e-01,9.845625758171081543e-01
9.965739846229553223e-01,9.962730407714843750e-01,3.009726759046316147e-03,1.646827757358551025e-01,1.083185076713562012e-01,7.833309471607208252e-03,8.263172954320907593e-02,9.935660362243652344e-01
9.966549873352050781e-01,9.963483214378356934e-01,2.940073143690824509e-03,1.603144854307174683e-01,1.055513322353363037e-01,7.626094855368137360e-03,8.017387241125106812e-02,9.937493801116943359e-01
2.965182065963745117e-01,3.205545842647552490e-01,6.991091966629028320e-01,9.612631797790527344e-01,9.222407937049865723e-01,7.705084681510925293e-01,9.624989032745361328e-01,2.246397584676742554e-01
2.653946876525878906e-01,2.868157625198364258e-01,7.321085929870605469e-01,9.620960950851440430e-01,9.256260395050048828e-01,7.937293648719787598e-01,9.639152288436889648e-01,2.044813632965087891e-01
2.441901713609695435e-01,2.645866870880126953e-01,7.544534802436828613e-01,9.624376893043518066e-01,9.279215335845947266e-01,8.095682263374328613e-01,9.643964767456054688e-01,1.913572996854782104e-01
5.677173733711242676e-01,6.010891199111938477e-01,4.159387648105621338e-01,9.504306912422180176e-01,8.880406022071838379e-01,5.526700019836425781e-01,9.464278817176818848e-01,4.190819561481475830e-01
2.778592407703399658e-01,2.997161746025085449e-01,7.190187573432922363e-01,9.618600010871887207e-01,9.242461919784545898e-01,7.843204140663146973e-01,9.636345505714416504e-01,2.122652977705001831e-01
2.351656705141067505e-01,2.549115121364593506e-01,7.639778852462768555e-01,9.625796079635620117e-01,9.288867115974426270e-01,8.162066340446472168e-01,9.646647572517395020e-01,1.858537644147872925e-01
9.942589402198791504e-01,9.941439032554626465e-01,5.012523848563432693e-03,2.738831341266632080e-01,1.803533434867858887e-01,1.368791330605745316e-02,1.517700254917144775e-01,9.883234500885009766e-01
2.692830860614776611e-01,2.906512618064880371e-01,7.280638217926025391e-01,9.620455503463745117e-01,9.251799583435058594e-01,7.907519340515136719e-01,9.639101028442382812e-01,2.068355232477188110e-01
9.910879135131835938e-01,9.915021657943725586e-01,7.564050145447254181e-03,3.883356451988220215e-01,2.605044841766357422e-01,2.160063944756984711e-02,2.346488684415817261e-01,9.808630943298339844e-01
9.687678813934326172e-01,9.725387692451477051e-01,2.690766565501689911e-02,6.960085630416870117e-01,5.336747765541076660e-01,7.112819701433181763e-02,5.680630803108215332e-01,9.318030476570129395e-01
2.359825819730758667e-01,2.559490799903869629e-01,7.631123065948486328e-01,9.625061154365539551e-01,9.287690520286560059e-01,8.156132102012634277e-01,9.645317792892456055e-01,1.864678859710693359e-01
2.446950078010559082e-01,2.647854089736938477e-01,7.539508938789367676e-01,9.624980092048645020e-01,9.278703927993774414e-01,8.091269731521606445e-01,9.645601511001586914e-01,1.915383934974670410e-01
9.889355301856994629e-01,9.897110462188720703e-01,9.313122369349002838e-03,4.456240832805633545e-01,3.044014871120452881e-01,2.677715197205543518e-02,2.836586236953735352e-01,9.759151935577392578e-01
2.525269389152526855e-01,2.735724747180938721e-01,7.456790208816528320e-01,9.622580409049987793e-01,9.270104765892028809e-01,8.033897876739501953e-01,9.640899896621704102e-01,1.966515630483627319e-01
2.510642707347869873e-01,2.713823318481445312e-01,7.472800612449645996e-01,9.623950719833374023e-01,9.271552562713623047e-01,8.043500185012817383e-01,9.644424319267272949e-01,1.954532116651535034e-01
2.338004708290100098e-01,2.536405920982360840e-01,7.654072642326354980e-01,9.625176787376403809e-01,9.289868474006652832e-01,8.172106146812438965e-01,9.645650386810302734e-01,1.851683259010314941e-01
9.905802011489868164e-01,9.910404086112976074e-01,8.019686676561832428e-03,4.030654132366180420e-01,2.718811631202697754e-01,2.284815162420272827e-02,2.476686835289001465e-01,9.797064661979675293e-01
9.960883855819702148e-01,9.958180189132690430e-01,3.431146033108234406e-03,1.897283792495727539e-01,1.244272664189338684e-01,9.063585661351680756e-03,9.734322875738143921e-02,9.924790859222412109e-01
9.961122870445251465e-01,9.958391189575195312e-01,3.411058569326996803e-03,1.884112805128097534e-01,1.235943287611007690e-01,8.999906480312347412e-03,9.659784287214279175e-02,9.925366640090942383e-01
9.958432912826538086e-01,9.955903291702270508e-01,3.643597243353724480e-03,2.019329965114593506e-01,1.323584616184234619e-01,9.684657678008079529e-03,1.047576740384101868e-01,9.919271469116210938e-01
2.659464180469512939e-01,2.871243059635162354e-01,7.315793633460998535e-01,9.621158242225646973e-01,9.255435466766357422e-01,7.932517528533935547e-01,9.640141725540161133e-01,2.047236412763595581e-01
2.669920027256011963e-01,2.882381081581115723e-01,7.304725050926208496e-01,9.620931148529052734e-01,9.254299998283386230e-01,7.924718260765075684e-01,9.639781117439270020e-01,2.053821384906768799e-01
2.353096455335617065e-01,2.549901604652404785e-01,7.638232111930847168e-01,9.626047015190124512e-01,9.288827180862426758e-01,8.160977363586425781e-01,9.647103548049926758e-01,1.858783513307571411e-01
2.793119847774505615e-01,3.014640808105468750e-01,7.174259424209594727e-01,9.618052840232849121e-01,9.241071343421936035e-01,7.832768559455871582e-01,9.634999632835388184e-01,2.132736742496490479e-01
8.451520800590515137e-01,8.684250712394714355e-01,1.375999301671981812e-01,9.028357863426208496e-01,7.976970076560974121e-01,2.662033736705780029e-01,8.698579072952270508e-01,7.170107364654541016e-01
6.914711594581604004e-01,7.240564823150634766e-01,2.901178300380706787e-01,9.391261339187622070e-01,8.628287911415100098e-01,4.381104409694671631e-01,9.288643598556518555e-01,5.325515866279602051e-01
9.934756755828857422e-01,9.935351610183715820e-01,5.599352996796369553e-03,3.076020181179046631e-01,2.023821771144866943e-01,1.570473238825798035e-02,1.728960126638412476e-01,9.863911867141723633e-01
4.680370390415191650e-01,4.987682998180389404e-01,5.191719532012939453e-01,9.557927846908569336e-01,9.023725986480712891e-01,6.363789439201354980e-01,9.546446800231933594e-01,3.413560390472412109e-01
9.943076968193054199e-01,9.942253232002258301e-01,4.937786143273115158e-03,2.731566429138183594e-01,1.792595684528350830e-01,1.359573844820261002e-02,1.500109732151031494e-01,9.883692860603332520e-01
4.477146267890930176e-01,4.776718020439147949e-01,5.403866171836853027e-01,9.566459655761718750e-01,9.049400091171264648e-01,6.527812480926513672e-01,9.559360146522521973e-01,3.266262412071228027e-01
9.954346418380737305e-01,9.952129721641540527e-01,3.997615538537502289e-03,2.216531485319137573e-01,1.452901661396026611e-01,1.071978453546762466e-02,1.170694231986999512e-01,9.910027980804443359e-01
9.257817268371582031e-01,9.378640055656433105e-01,6.324534118175506592e-02,8.346380591392517090e-01,6.975189447402954102e-01,1.494597792625427246e-01,7.612362504005432129e-01,8.469049334526062012e-01
8.898247480392456055e-01,9.062094092369079590e-01,9.766296297311782837e-02,8.755702972412109375e-01,7.549886703491210938e-01,2.049396634101867676e-01,8.289188146591186523e-01,7.856186032295227051e-01
3.925436437129974365e-01,4.221119880676269531e-01,5.972391963005065918e-01,9.584844112396240234e-01,9.116173982620239258e-01,6.968760490417480469e-01,9.582414031028747559e-01,2.884966433048248291e-01
9.885609149932861328e-01,9.894050359725952148e-01,9.612402878701686859e-03,4.543113708496093750e-01,3.112621307373046875e-01,2.765918709337711334e-02,2.914730608463287354e-01,9.750630855560302734e-01
9.961296319961547852e-01,9.958564043045043945e-01,3.395443782210350037e-03,1.876356750726699829e-01,1.230760291218757629e-01,8.958827704191207886e-03,9.609361737966537476e-02,9.925721287727355957e-01
9.500699639320373535e-01,9.581551551818847656e-01,4.163764044642448425e-02,7.797165513038635254e-01,6.275943517684936523e-01,1.071379482746124268e-01,6.767748594284057617e-01,8.931005001068115234e-01
3.202840387821197510e-01,3.444173336029052734e-01,6.742586493492126465e-01,9.608322978019714355e-01,9.196151494979858398e-01,7.522433996200561523e-01,9.621366858482360840e-01,2.395505458116531372e-01
3.149614036083221436e-01,3.400409221649169922e-01,6.795607209205627441e-01,9.608177542686462402e-01,9.202497005462646484e-01,7.565441727638244629e-01,9.618309140205383301e-01,2.365776598453521729e-01
9.946062564849853516e-01,9.945088624954223633e-01,4.668551497161388397e-03,2.609174251556396484e-01,1.707037091255187988e-01,1.285296864807605743e-02,1.411646604537963867e-01,9.890303015708923340e-01
9.959129095077514648e-01,9.956544637680053711e-01,3.583597484976053238e-03,1.984869390726089478e-01,1.301206350326538086e-01,9.508009999990463257e-03,1.026590242981910706e-01,9.920847415924072266e-01
9.965637326240539551e-01,9.962623715400695801e-01,3.019268158823251724e-03,1.651610583066940308e-01,1.086426153779029846e-01,7.857676595449447632e-03,8.293956518173217773e-02,9.935455322265625000e-01
9.966317415237426758e-01,9.963265657424926758e-01,2.959860954433679581e-03,1.614854931831359863e-01,1.062904447317123413e-01,7.682931143790483475e-03,8.084295690059661865e-02,9.936992526054382324e-01
9.816799759864807129e-01,9.837547540664672852e-01,1.523880846798419952e-02,5.760272741317749023e-01,4.149058163166046143e-01,4.351151734590530396e-02,4.142891466617584229e-01,9.595144987106323242e-01
9.900303483009338379e-01,9.904145598411560059e-01,8.644782938063144684e-03,4.158730804920196533e-01,2.831642627716064453e-01,2.412467449903488159e-02,2.629800140857696533e-01,9.786432981491088867e-01
2.392876893281936646e-01,2.593550086021423340e-01,7.596372961997985840e-01,9.625107645988464355e-01,9.284454584121704102e-01,8.131772875785827637e-01,9.645316004753112793e-01,1.883942931890487671e-01
9.244042038917541504e-01,9.356153607368469238e-01,6.608039140701293945e-02,8.364676833152770996e-01,6.997828483581542969e-01,1.516422629356384277e-01,7.684006094932556152e-01,8.449701070785522461e-01
2.564130127429962158e-01,2.771511077880859375e-01,7.416034340858459473e-01,9.622932672500610352e-01,9.265930652618408203e-01,8.003992438316345215e-01,9.642527699470520020e-01,1.987940371036529541e-01
2.387261092662811279e-01,2.586823701858520508e-01,7.602281570434570312e-01,9.625432491302490234e-01,9.285156130790710449e-01,8.135855793952941895e-01,9.645930528640747070e-01,1.880016177892684937e-01
2.555476129055023193e-01,2.761266529560089111e-01,7.425453662872314453e-01,9.623204469680786133e-01,9.266762733459472656e-01,8.010156750679016113e-01,9.643229246139526367e-01,1.982247829437255859e-01
5.220333337783813477e-01,5.558805465698242188e-01,4.616648852825164795e-01,9.531391859054565430e-01,8.952796459197998047e-01,5.919061303138732910e-01,9.501526355743408203e-01,3.827726244926452637e-01
9.786229133605957031e-01,9.807642698287963867e-01,1.838775165379047394e-02,6.128849983215332031e-01,4.506620168685913086e-01,5.033815279603004456e-02,4.640803635120391846e-01,9.530271887779235840e-01
9.890747070312500000e-01,9.896620512008666992e-01,9.384820237755775452e-03,4.416210055351257324e-01,3.025440871715545654e-01,2.646091580390930176e-02,2.839566171169281006e-01,9.763578772544860840e-01
9.894143939018249512e-01,9.900582432746887207e-01,8.982635103166103363e-03,4.342463314533233643e-01,2.958527207374572754e-01,2.566440403461456299e-02,2.745663225650787354e-01,9.770228266716003418e-01
9.976100921630859375e-01,9.972586035728454590e-01,2.106203231960535049e-03,1.056631878018379211e-01,7.109004259109497070e-02,5.159454420208930969e-03,5.092937499284744263e-02,9.959016442298889160e-01
9.980317354202270508e-01,9.976724386215209961e-01,1.738342922180891037e-03,8.159293979406356812e-02,5.598314851522445679e-02,4.107646644115447998e-03,3.879898414015769958e-02,9.968000054359436035e-01
9.980465173721313477e-01,9.976875185966491699e-01,1.724981237202882767e-03,8.069734275341033936e-02,5.541216954588890076e-02,4.069297108799219131e-03,3.835774213075637817e-02,9.968323707580566406e-01
9.980496168136596680e-01,9.976903796195983887e-01,1.722522894851863384e-03,8.054570108652114868e-02,5.532065778970718384e-02,4.062538966536521912e-03,3.828340023756027222e-02,9.968381524085998535e-01
9.980429410934448242e-01,9.976840019226074219e-01,1.728068105876445770e-03,8.088793605566024780e-02,5.553215369582176208e-02,4.077745135873556137e-03,3.845353797078132629e-02,9.968252182006835938e-01
9.980400800704956055e-01,9.976810812950134277e-01,1.730568008497357368e-03,8.104051649570465088e-02,5.562870949506759644e-02,4.084540065377950668e-03,3.853083774447441101e-02,9.968195557594299316e-01
9.980552196502685547e-01,9.976953864097595215e-01,1.718259532935917377e-03,8.030570298433303833e-02,5.517853796482086182e-02,4.051364026963710785e-03,3.816220536828041077e-02,9.968477487564086914e-01
9.980449080467224121e-01,9.976858496665954590e-01,1.726452377624809742e-03,8.079168200492858887e-02,5.547326430678367615e-02,4.073401913046836853e-03,3.840539976954460144e-02,9.968289136886596680e-01
9.980666637420654297e-01,9.977052211761474609e-01,1.709867734462022781e-03,7.978549599647521973e-02,5.487503483891487122e-02,4.028219264000654221e-03,3.791378065943717957e-02,9.968678355216979980e-01
9.980551004409790039e-01,9.976931810379028320e-01,1.720329280942678452e-03,8.042678982019424438e-02,5.528480932116508484e-02,4.056678153574466705e-03,3.823966532945632935e-02,9.968440532684326172e-01
2.558017671108245850e-01,2.762337327003479004e-01,7.421019673347473145e-01,9.623663425445556641e-01,9.266461730003356934e-01,8.008907437324523926e-01,9.643936753273010254e-01,1.978388130664825439e-01
2.280317097902297974e-01,2.476389110088348389e-01,7.713505029678344727e-01,9.624066948890686035e-01,9.294271469116210938e-01,8.213790059089660645e-01,9.644847512245178223e-01,1.817932575941085815e-01
2.386239022016525269e-01,2.590976357460021973e-01,7.601651549339294434e-01,9.622867107391357422e-01,9.283359050750732422e-01,8.137254118919372559e-01,9.641777276992797852e-01,1.879975646734237671e-01
2.515251338481903076e-01,2.720756530761718750e-01,7.466665506362915039e-01,9.623852968215942383e-01,9.271365404129028320e-01,8.041079044342041016e-01,9.643521308898925781e-01,1.955826282501220703e-01
9.951053261756896973e-01,9.949102997779846191e-01,4.282888956367969513e-03,2.368312329053878784e-01,1.553704142570495605e-01,1.154987700283527374e-02,1.268843710422515869e-01,9.902585148811340332e-01
9.980420470237731934e-01,9.976831078529357910e-01,1.728885108605027199e-03,8.094924688339233398e-02,5.557107180356979370e-02,4.080269020050764084e-03,3.848260641098022461e-02,9.968230724334716797e-01
9.980221986770629883e-01,9.976636171340942383e-01,1.745846704579889774e-03,8.203628659248352051e-02,5.624855682253837585e-02,4.127875436097383499e-03,3.901801258325576782e-02,9.967826008796691895e-01
9.980438947677612305e-01,9.976848959922790527e-01,1.727305701933801174e-03,8.084429055452346802e-02,5.550536513328552246e-02,4.075748845934867859e-03,3.843138366937637329e-02,9.968269467353820801e-01
9.980496764183044434e-01,9.976906180381774902e-01,1.722309738397598267e-03,8.052703738212585449e-02,5.530614405870437622e-02,4.061836749315261841e-03,3.827372193336486816e-02,9.968386888504028320e-01
9.980482459068298340e-01,9.976891875267028809e-01,1.723537454381585121e-03,8.060139417648315430e-02,5.535278841853141785e-02,4.065161570906639099e-03,3.831129148602485657e-02,9.968358874320983887e-01
9.980487823486328125e-01,9.976896643638610840e-01,1.723141991533339024e-03,8.057920634746551514e-02,5.533993616700172424e-02,4.064125008881092072e-03,3.830026835203170776e-02,9.968367815017700195e-01
9.980412125587463379e-01,9.976822733879089355e-01,1.729584764689207077e-03,8.099246770143508911e-02,5.559795349836349487e-02,4.082183819264173508e-03,3.850420936942100525e-02,9.968214631080627441e-01
9.979135394096374512e-01,9.975559711456298828e-01,1.841072575189173222e-03,8.829723298549652100e-02,6.019015982747077942e-02,4.399223253130912781e-03,4.212728142738342285e-02,9.965521693229675293e-01
9.921786785125732422e-01,9.924326539039611816e-01,6.661294493824243546e-03,3.541407883167266846e-01,2.352786511182785034e-01,1.892855763435363770e-02,2.072456628084182739e-01,9.833757281303405762e-01
9.963414072990417480e-01,9.960536360740661621e-01,3.212226321920752525e-03,1.767764240503311157e-01,1.160874068737030029e-01,8.421426638960838318e-03,8.968041837215423584e-02,9.930483698844909668e-01
9.175760149955749512e-01,9.314810633659362793e-01,6.981475651264190674e-02,8.462061882019042969e-01,7.134391069412231445e-01,1.625925898551940918e-01,7.778840661048889160e-01,8.323311209678649902e-01
9.644719362258911133e-01,9.698876142501831055e-01,2.937974222004413605e-02,7.206958532333374023e-01,5.594124197959899902e-01,7.959647476673126221e-02,5.926396846771240234e-01,9.224323034286499023e-01
9.956419467926025391e-01,9.954061508178710938e-01,3.816447686403989792e-03,2.118421643972396851e-01,1.388013511896133423e-01,1.019711606204509735e-02,1.108233556151390076e-01,9.914681315422058105e-01
9.504136443138122559e-01,9.586605429649353027e-01,4.098919406533241272e-02,7.772337794303894043e-01,6.244716048240661621e-01,1.062113344669342041e-01,6.722177267074584961e-01,8.940052390098571777e-01
2.732711136341094971e-01,2.948724329471588135e-01,7.238604426383972168e-01,9.619603157043457031e-01,9.247464537620544434e-01,7.877644896507263184e-01,9.637819528579711914e-01,2.093590050935745239e-01
2.420721054077148438e-01,2.623161673545837402e-01,7.567061185836791992e-01,9.624710679054260254e-01,9.281485080718994141e-01,8.111216425895690918e-01,9.644612073898315430e-01,1.900998353958129883e-01
9.953777194023132324e-01,9.951903820037841797e-01,4.022489767521619797e-03,2.255114167928695679e-01,1.473231315612792969e-01,1.089038420468568802e-02,1.185417771339416504e-01,9.908204674720764160e-01
2.922441661357879639e-01,3.148935139179229736e-01,7.038414478302001953e-01,9.615314602851867676e-01,9.226785302162170410e-01,7.734926939010620117e-01,9.631537199020385742e-01,2.214327156543731689e-01
7.590098381042480469e-01,7.903006672859191895e-01,2.195965647697448730e-01,9.285513162612915039e-01,8.425075411796569824e-01,3.684269189834594727e-01,9.106169939041137695e-01,6.046592593193054199e-01
9.889020323753356934e-01,9.896789193153381348e-01,9.346172213554382324e-03,4.465493857860565186e-01,3.051621913909912109e-01,2.686267904937267303e-02,2.845610678195953369e-01,9.758378863334655762e-01
2.510425746440887451e-01,2.713581919670104980e-01,7.472996115684509277e-01,9.623959660530090332e-01,9.271577596664428711e-01,8.043664693832397461e-01,9.644438028335571289e-01,1.954359859228134155e-01
2.367745637893676758e-01,2.567804753780364990e-01,7.622786164283752441e-01,9.625024795532226562e-01,9.286889433860778809e-01,8.150333762168884277e-01,9.645222425460815430e-01,1.869315952062606812e-01
8.908662199974060059e-01,9.087308645248413086e-01,9.421018511056900024e-02,8.748330473899841309e-01,7.543564438819885254e-01,2.034568488597869873e-01,8.238742351531982422e-01,7.868753671646118164e-01
2.356809079647064209e-01,2.555277049541473389e-01,7.634372711181640625e-01,9.625526666641235352e-01,9.288257956504821777e-01,8.158313035964965820e-01,9.646112322807312012e-01,1.862180978059768677e-01
3.401997387409210205e-01,3.656790554523468018e-01,6.531063318252563477e-01,9.602740406990051270e-01,9.174644947052001953e-01,7.371010184288024902e-01,9.612379074096679688e-01,2.527168989181518555e-01
2.896111309528350830e-01,3.121268153190612793e-01,7.066217064857482910e-01,9.615926146507263184e-01,9.229658842086791992e-01,7.754813432693481445e-01,9.632407426834106445e-01,2.197481095790863037e-01
