6.566717624664306641e-01,4.364380612969398499e-02,9.473580718040466309e-01,9.785400032997131348e-01,4.610024392604827881e-02,9.983707070350646973e-01,3.570568263530731201e-01,9.118536710739135742e-01
7.368974089622497559e-01,6.495212018489837646e-02,9.226385951042175293e-01,9.699677228927612305e-01,6.626418232917785645e-02,9.983607530593872070e-01,4.480992555618286133e-01,8.761582374572753906e-01
7.167813777923583984e-01,5.827098339796066284e-02,9.301058053970336914e-01,9.725857377052307129e-01,6.024508550763130188e-02,9.983648657798767090e-01,4.231342077255249023e-01,8.871284723281860352e-01
7.368035316467285156e-01,6.520818918943405151e-02,9.219990372657775879e-01,9.694746732711791992e-01,6.707747280597686768e-02,9.983571171760559082e-01,4.489612281322479248e-01,8.755296468734741211e-01
6.221174001693725586e-01,3.731663525104522705e-02,9.546936154365539551e-01,9.810440540313720703e-01,4.011569917201995850e-02,9.983730912208557129e-01,3.238424360752105713e-01,9.228804111480712891e-01
7.636772990226745605e-01,7.617263495922088623e-02,9.095558524131774902e-01,9.648647904396057129e-01,7.731532305479049683e-02,9.983487129211425781e-01,4.853229224681854248e-01,8.577494621276855469e-01
7.513114213943481445e-01,7.051704823970794678e-02,9.160063266754150391e-01,9.674717187881469727e-01,7.185975462198257446e-02,9.983553886413574219e-01,4.675568938255310059e-01,8.670657873153686523e-01
7.830240726470947266e-01,8.786134421825408936e-02,8.958020806312561035e-01,9.583737850189208984e-01,8.972221612930297852e-02,9.983074665069580078e-01,5.173557400703430176e-01,8.381968736648559570e-01
6.419309377670288086e-01,4.047738015651702881e-02,9.507886767387390137e-01,9.798413515090942383e-01,4.328202083706855774e-02,9.983667731285095215e-01,3.417780995368957520e-01,9.174500703811645508e-01
7.764544486999511719e-01,8.259431272745132446e-02,9.021046161651611328e-01,9.618538022041320801e-01,8.366993069648742676e-02,9.983422756195068359e-01,5.043426752090454102e-01,8.473441600799560547e-01
7.793745994567871094e-01,8.399929106235504150e-02,9.005235433578491211e-01,9.613178372383117676e-01,8.492764830589294434e-02,9.983419179916381836e-01,5.084663033485412598e-01,8.451827764511108398e-01
7.077239155769348145e-01,5.545429140329360962e-02,9.334222674369812012e-01,9.738616347312927246e-01,5.744311958551406860e-02,9.983673095703125000e-01,4.118824303150177002e-01,8.919075727462768555e-01
7.231383919715881348e-01,6.017487868666648865e-02,9.279175996780395508e-01,9.718732237815856934e-01,6.199619546532630920e-02,9.983640909194946289e-01,4.306808412075042725e-01,8.840430378913879395e-01
7.649890780448913574e-01,7.660736888647079468e-02,9.092057347297668457e-01,9.648685455322265625e-01,7.746076583862304688e-02,9.983493089675903320e-01,4.867024719715118408e-01,8.571726083755493164e-01
6.889778971672058105e-01,5.050687491893768311e-02,9.393311142921447754e-01,9.759352803230285645e-01,5.256057903170585632e-02,9.983718991279602051e-01,3.903738260269165039e-01,9.002053141593933105e-01
6.828755140304565430e-01,4.927957430481910706e-02,9.404591321945190430e-01,9.761521816253662109e-01,5.183590576052665710e-02,9.983604550361633301e-01,3.845213651657104492e-01,9.022074341773986816e-01
8.024537563323974609e-01,1.022203937172889709e-01,8.793267607688903809e-01,9.503620266914367676e-01,1.045739501714706421e-01,9.982640743255615234e-01,5.511955618858337402e-01,8.148869872093200684e-01
7.819466590881347656e-01,8.680926263332366943e-02,8.971504569053649902e-01,9.590035080909729004e-01,8.847097307443618774e-02,9.983325004577636719e-01,5.149410367012023926e-01,8.397825956344604492e-01
7.790079712867736816e-01,8.380869776010513306e-02,9.007546305656433105e-01,9.614073634147644043e-01,8.472941070795059204e-02,9.983423352241516113e-01,5.079138875007629395e-01,8.454831242561340332e-01
7.780793309211730957e-01,8.343709260225296021e-02,9.012200832366943359e-01,9.615121483802795410e-01,8.437133580446243286e-02,9.983423948287963867e-01,5.066810250282287598e-01,8.459897041320800781e-01
7.781347632408142090e-01,8.618006855249404907e-02,8.977547287940979004e-01,9.584928750991821289e-01,8.850985765457153320e-02,9.983056187629699707e-01,5.117369294166564941e-01,8.402535319328308105e-01
7.076459527015686035e-01,5.546992644667625427e-02,9.333178997039794922e-01,9.737950563430786133e-01,5.757426097989082336e-02,9.983651041984558105e-01,4.119457006454467773e-01,8.918721675872802734e-01
7.629891037940979004e-01,7.612593472003936768e-02,9.095684885978698730e-01,9.647160768508911133e-01,7.742867618799209595e-02,9.983460903167724609e-01,4.848541617393493652e-01,8.576936125755310059e-01
7.511956095695495605e-01,7.051326334476470947e-02,9.162170886993408203e-01,9.675647616386413574e-01,7.159981876611709595e-02,9.983552694320678711e-01,4.672760367393493652e-01,8.670645356178283691e-01
7.826624512672424316e-01,8.648388087749481201e-02,8.976888060569763184e-01,9.597119092941284180e-01,8.761490136384963989e-02,9.983375072479248047e-01,5.146272182464599609e-01,8.407472968101501465e-01
7.854704260826110840e-01,8.798841387033462524e-02,8.959234356880187988e-01,9.590470194816589355e-01,8.909815549850463867e-02,9.983367323875427246e-01,5.188525915145874023e-01,8.384031057357788086e-01
7.857879400253295898e-01,8.892180025577545166e-02,8.948228359222412109e-01,9.580991864204406738e-01,9.037251770496368408e-02,9.983322620391845703e-01,5.206103324890136719e-01,8.364462852478027344e-01
7.689675688743591309e-01,7.896898686885833740e-02,9.063131809234619141e-01,9.634091854095458984e-01,8.017392456531524658e-02,9.983457922935485840e-01,4.935478568077087402e-01,8.530519008636474609e-01
7.660989761352539062e-01,7.726108282804489136e-02,9.082860946655273438e-01,9.644001126289367676e-01,7.837172597646713257e-02,9.983485341072082520e-01,4.887493252754211426e-01,8.560237884521484375e-01
6.535494923591613770e-01,4.322712495923042297e-02,9.479308128356933594e-01,9.785006046295166016e-01,4.574270918965339661e-02,9.983751177787780762e-01,3.547397553920745850e-01,9.122317433357238770e-01
7.373371124267578125e-01,6.516835093498229980e-02,9.222112894058227539e-01,9.697402119636535645e-01,6.672048568725585938e-02,9.983594417572021484e-01,4.489850699901580811e-01,8.757559061050415039e-01
7.769001126289367676e-01,8.330655843019485474e-02,9.013205766677856445e-01,9.612550139427185059e-01,8.450898528099060059e-02,9.983389377593994141e-01,5.057970881462097168e-01,8.459289669990539551e-01
7.343115210533142090e-01,6.417548656463623047e-02,9.233754873275756836e-01,9.701293110847473145e-01,6.577926874160766602e-02,9.983578324317932129e-01,4.451948702335357666e-01,8.773581385612487793e-01
7.579819560050964355e-01,7.353159785270690918e-02,9.124758839607238770e-01,9.660130739212036133e-01,7.490309327840805054e-02,9.983506202697753906e-01,4.772165119647979736e-01,8.620623946189880371e-01
7.690438032150268555e-01,7.888575643301010132e-02,9.062817096710205078e-01,9.634661078453063965e-01,8.020371943712234497e-02,9.983431100845336914e-01,4.935455918312072754e-01,8.532766699790954590e-01
6.790360808372497559e-01,4.861595109105110168e-02,9.414043426513671875e-01,9.763232469558715820e-01,5.110729113221168518e-02,9.983655214309692383e-01,3.809898793697357178e-01,9.031542539596557617e-01
6.609198451042175293e-01,4.438016936182975769e-02,9.461036324501037598e-01,9.781324863433837891e-01,4.721857607364654541e-02,9.983569383621215820e-01,3.612726330757141113e-01,9.106512665748596191e-01
7.684409022331237793e-01,7.913290709257125854e-02,9.060883522033691406e-01,9.630613327026367188e-01,8.055414259433746338e-02,9.983426332473754883e-01,4.935564100742340088e-01,8.525493144989013672e-01
7.136894464492797852e-01,5.801788344979286194e-02,9.305744767189025879e-01,9.723494052886962891e-01,6.006634980440139771e-02,9.983611106872558594e-01,4.208992123603820801e-01,8.871464133262634277e-01
7.531939744949340820e-01,7.152498513460159302e-02,9.148780107498168945e-01,9.669131040573120117e-01,7.287243753671646118e-02,9.983531236648559570e-01,4.705798625946044922e-01,8.652941584587097168e-01
7.398570179939270020e-01,6.613864004611968994e-02,9.212200641632080078e-01,9.693837761878967285e-01,6.749766319990158081e-02,9.983592033386230469e-01,4.522243142127990723e-01,8.741685748100280762e-01
6.346334815025329590e-01,3.964730724692344666e-02,9.520471096038818359e-01,9.800087213516235352e-01,4.233932122588157654e-02,9.983733296394348145e-01,3.361064791679382324e-01,9.186493158340454102e-01
6.029442548751831055e-01,3.478966280817985535e-02,9.576225876808166504e-01,9.818148612976074219e-01,3.786503896117210388e-02,9.983417987823486328e-01,3.080852925777435303e-01,9.272117614746093750e-01
7.383408546447753906e-01,6.627079099416732788e-02,9.209602475166320801e-01,9.688145518302917480e-01,6.805814057588577271e-02,9.983557462692260742e-01,4.518901407718658447e-01,8.735093474388122559e-01
7.915943264961242676e-01,9.167809039354324341e-02,8.917281627655029297e-01,9.572787284851074219e-01,9.267759323120117188e-02,9.983335733413696289e-01,5.284663438796997070e-01,8.324881196022033691e-01
7.933019995689392090e-01,9.277378767728805542e-02,8.904001712799072266e-01,9.566891193389892578e-01,9.387129545211791992e-02,9.983325600624084473e-01,5.313235521316528320e-01,8.307194709777832031e-01
7.652683258056640625e-01,7.680822163820266724e-02,9.088096618652343750e-01,9.646383523941040039e-01,7.790730148553848267e-02,9.983493089675903320e-01,4.874344766139984131e-01,8.567863106727600098e-01
7.183730602264404297e-01,5.952758342027664185e-02,9.284656047821044922e-01,9.714938998222351074e-01,6.199100986123085022e-02,9.983522295951843262e-01,4.269938468933105469e-01,8.846086263656616211e-01
6.452720165252685547e-01,4.109168797731399536e-02,9.500446319580078125e-01,9.795858860015869141e-01,4.389755055308341980e-02,9.983661770820617676e-01,3.450383543968200684e-01,9.163829684257507324e-01
7.110626101493835449e-01,5.660489201545715332e-02,9.320170283317565918e-01,9.732359647750854492e-01,5.870220810174942017e-02,9.983652234077453613e-01,4.163688421249389648e-01,8.898812532424926758e-01
7.704803943634033203e-01,7.944685965776443481e-02,9.057052731513977051e-01,9.633288383483886719e-01,8.060501515865325928e-02,9.983459115028381348e-01,4.953276515007019043e-01,8.524436950683593750e-01
7.699317932128906250e-01,8.262043446302413940e-02,9.020019769668579102e-01,9.598433375358581543e-01,8.508519828319549561e-02,9.983021020889282227e-01,5.007960200309753418e-01,8.456734418869018555e-01
7.600261569023132324e-01,7.465356588363647461e-02,9.111011028289794922e-01,9.653314352035522461e-01,7.618199288845062256e-02,9.983465671539306641e-01,4.806086719036102295e-01,8.601026535034179688e-01
7.311191558837890625e-01,6.300466507673263550e-02,9.246583580970764160e-01,9.705928564071655273e-01,6.474302709102630615e-02,9.983609914779663086e-01,4.411111176013946533e-01,8.792738914489746094e-01
8.254444003105163574e-01,1.228124871850013733e-01,8.557882905006408691e-01,9.382023811340332031e-01,1.260699629783630371e-01,9.982430934906005859e-01,5.931234955787658691e-01,7.820397019386291504e-01
7.054210901260375977e-01,5.520886182785034180e-02,9.338459372520446777e-01,9.737524390220642090e-01,5.721614137291908264e-02,9.983677268028259277e-01,4.101329147815704346e-01,8.920392394065856934e-01
7.819147109985351562e-01,8.622551709413528442e-02,8.977333903312683105e-01,9.596579074859619141e-01,8.772810548543930054e-02,9.983276724815368652e-01,5.139888525009155273e-01,8.411635756492614746e-01
7.650549411773681641e-01,7.704230397939682007e-02,9.085199236869812012e-01,9.643104672431945801e-01,7.829578220844268799e-02,9.983476400375366211e-01,4.878253042697906494e-01,8.562057614326477051e-01
7.897071838378906250e-01,9.039631485939025879e-02,8.932110667228698730e-01,9.579793810844421387e-01,9.134972095489501953e-02,9.983353614807128906e-01,5.252590179443359375e-01,8.346050381660461426e-01
7.665404081344604492e-01,7.738041877746582031e-02,9.081061482429504395e-01,9.643762111663818359e-01,7.850794494152069092e-02,9.983485341072082520e-01,4.892567396163940430e-01,8.558800220489501953e-01
7.533921599388122559e-01,7.129306346178054810e-02,9.152755141258239746e-01,9.672803282737731934e-01,7.234985381364822388e-02,9.983552694320678711e-01,4.700817167758941650e-01,8.658668994903564453e-01
6.998022794723510742e-01,5.323666334152221680e-02,9.359587430953979492e-01,9.747534990310668945e-01,5.537531897425651550e-02,9.983688592910766602e-01,4.026398956775665283e-01,8.956239819526672363e-01
7.343389987945556641e-01,6.399592012166976929e-02,9.234986305236816406e-01,9.702684879302978516e-01,6.564708799123764038e-02,9.983606338500976562e-01,4.449184238910675049e-01,8.777512907981872559e-01
5.289070010185241699e-01,2.513600513339042664e-02,9.689384102821350098e-01,9.860792756080627441e-01,2.831797115504741669e-02,9.983498454093933105e-01,2.473860085010528564e-01,9.452285766601562500e-01
6.400924324989318848e-01,4.025675728917121887e-02,9.509913325309753418e-01,9.798769950866699219e-01,4.315462708473205566e-02,9.983582496643066406e-01,3.402931690216064453e-01,9.178532958030700684e-01
6.139252185821533203e-01,3.648049011826515198e-02,9.555522799491882324e-01,9.810750484466552734e-01,3.959098085761070251e-02,9.983578920364379883e-01,3.181805312633514404e-01,9.242658615112304688e-01
6.931251287460327148e-01,5.204267054796218872e-02,9.371994137763977051e-01,9.748316407203674316e-01,5.463640391826629639e-02,9.983600974082946777e-01,3.965810537338256836e-01,8.973556756973266602e-01
6.976245641708374023e-01,5.304384604096412659e-02,9.363314509391784668e-01,9.746491312980651855e-01,5.517454817891120911e-02,9.983689188957214355e-01,4.010568261146545410e-01,8.956996798515319824e-01
7.450580596923828125e-01,6.823801249265670776e-02,9.187148809432983398e-01,9.683535099029541016e-01,6.966152042150497437e-02,9.983558654785156250e-01,4.594752788543701172e-01,8.706388473510742188e-01
7.326760888099670410e-01,6.398135423660278320e-02,9.235724806785583496e-01,9.699186682701110840e-01,6.580608338117599487e-02,9.983587265014648438e-01,4.440678656101226807e-01,8.773915171623229980e-01
7.264442443847656250e-01,6.125500053167343140e-02,9.267188310623168945e-01,9.714493155479431152e-01,6.295938789844512939e-02,9.983634948730468750e-01,4.347756803035736084e-01,8.822546601295471191e-01
7.539884448051452637e-01,7.165429741144180298e-02,9.147538542747497559e-01,9.669994711875915527e-01,7.288052141666412354e-02,9.983545541763305664e-01,4.712319970130920410e-01,8.652127981185913086e-01
7.134410142898559570e-01,5.715287476778030396e-02,9.317051172256469727e-01,9.733074307441711426e-01,5.874862521886825562e-02,9.983672499656677246e-01,4.184831380844116211e-01,8.891041874885559082e-01
7.486230134963989258e-01,6.979579478502273560e-02,9.169242978096008301e-01,9.675999283790588379e-01,7.120269536972045898e-02,9.983528852462768555e-01,4.645479023456573486e-01,8.680215477943420410e-01
6.840213537216186523e-01,5.004365369677543640e-02,9.396999478340148926e-01,9.755064845085144043e-01,5.265733227133750916e-02,9.983675479888916016e-01,3.872161805629730225e-01,9.004974365234375000e-01
7.535125613212585449e-01,7.220111787319183350e-02,9.138474464416503906e-01,9.661466479301452637e-01,7.407335191965103149e-02,9.983437657356262207e-01,4.723077118396759033e-01,8.638691306114196777e-01
5.940656065940856934e-01,3.336358815431594849e-02,9.593583345413208008e-01,9.824944734573364258e-01,3.636809065937995911e-02,9.983470439910888672e-01,2.999704182147979736e-01,9.298060536384582520e-01
7.313737869262695312e-01,6.363570690155029297e-02,9.239085912704467773e-01,9.700163006782531738e-01,6.557602435350418091e-02,9.983528256416320801e-01,4.425661861896514893e-01,8.779757022857666016e-01
4.145221412181854248e-01,1.654785312712192535e-02,9.797929525375366211e-01,9.895954728126525879e-01,1.922600343823432922e-02,9.982877969741821289e-01,1.769974976778030396e-01,9.614660739898681641e-01
6.954423785209655762e-01,5.401688069105148315e-02,9.352408647537231445e-01,9.733683466911315918e-01,5.665176361799240112e-02,9.983419775962829590e-01,4.023060798645019531e-01,8.932974338531494141e-01
7.848774790763854980e-01,8.785415440797805786e-02,8.959937691688537598e-01,9.589545130729675293e-01,8.915486186742782593e-02,9.983339905738830566e-01,5.183925628662109375e-01,8.385280966758728027e-01
7.493059635162353516e-01,6.967620551586151123e-02,9.171816110610961914e-01,9.679641127586364746e-01,7.077237963676452637e-02,9.983563423156738281e-01,4.645658135414123535e-01,8.684603571891784668e-01
7.388986349105834961e-01,6.581388413906097412e-02,9.217234253883361816e-01,9.695712924003601074e-01,6.703317165374755859e-02,9.983587861061096191e-01,4.509007930755615234e-01,8.746821284294128418e-01
7.375743985176086426e-01,6.559104472398757935e-02,9.216414093971252441e-01,9.693000912666320801e-01,6.737450510263442993e-02,9.983572959899902344e-01,4.501085877418518066e-01,8.748522400856018066e-01
7.796384692192077637e-01,8.510635793209075928e-02,8.990198373794555664e-01,9.600582718849182129e-01,8.672353625297546387e-02,9.983322024345397949e-01,5.107787847518920898e-01,8.428099155426025391e-01
7.614991068840026855e-01,7.507134228944778442e-02,9.108610153198242188e-01,9.654358625411987305e-01,7.616196572780609131e-02,9.983509778976440430e-01,4.820007979869842529e-01,8.595915436744689941e-01
7.889371514320373535e-01,8.962696790695190430e-02,8.940341472625732422e-01,9.585347175598144531e-01,9.054148942232131958e-02,9.983363747596740723e-01,5.236119031906127930e-01,8.360548019409179688e-01
7.802536487579345703e-01,8.479977399110794067e-02,8.996312022209167480e-01,9.607513546943664551e-01,8.580726385116577148e-02,9.983404278755187988e-01,5.103339552879333496e-01,8.436922430992126465e-01
7.427622675895690918e-01,6.772398203611373901e-02,9.193438291549682617e-01,9.683270454406738281e-01,6.929110735654830933e-02,9.983568191528320312e-01,4.572718739509582520e-01,8.712061643600463867e-01
7.403878569602966309e-01,6.621673703193664551e-02,9.210230112075805664e-01,9.693471789360046387e-01,6.766568869352340698e-02,9.983595013618469238e-01,4.528137147426605225e-01,8.740732073783874512e-01
7.328315973281860352e-01,6.347014755010604858e-02,9.242487549781799316e-01,9.705620408058166504e-01,6.496766954660415649e-02,9.983623623847961426e-01,4.428633749485015869e-01,8.786153793334960938e-01
7.651244997978210449e-01,7.657482475042343140e-02,9.091719985008239746e-01,9.648995399475097656e-01,7.748472690582275391e-02,9.983500838279724121e-01,4.868157804012298584e-01,8.572726845741271973e-01
7.784660458564758301e-01,8.354644477367401123e-02,9.010851979255676270e-01,9.615198969841003418e-01,8.444806188344955444e-02,9.983428716659545898e-01,5.071231126785278320e-01,8.458783030509948730e-01
7.690103054046630859e-01,7.886174321174621582e-02,9.063040018081665039e-01,9.634839892387390137e-01,8.017870783805847168e-02,9.983422160148620605e-01,4.934908151626586914e-01,8.533288836479187012e-01
7.004757523536682129e-01,5.372329428791999817e-02,9.353929758071899414e-01,9.743670821189880371e-01,5.596055090427398682e-02,9.983665347099304199e-01,4.042021036148071289e-01,8.946425914764404297e-01
5.794355869293212891e-01,3.123542480170726776e-02,9.616734981536865234e-01,9.834530353546142578e-01,3.441819176077842712e-02,9.983291029930114746e-01,2.871310412883758545e-01,9.339096546173095703e-01
1.180828958749771118e-01,3.122092923149466515e-03,9.961627125740051270e-01,9.972932338714599609e-01,4.081483930349349976e-03,9.978718757629394531e-01,4.171818122267723083e-02,9.912375807762145996e-01
1.237000301480293274e-01,3.306030994281172752e-03,9.959672689437866211e-01,9.971574544906616211e-01,4.281063564121723175e-03,9.978904128074645996e-01,4.384686797857284546e-02,9.907390475273132324e-01
6.216360330581665039e-01,3.703726828098297119e-02,9.547807574272155762e-01,9.812006354331970215e-01,4.002838954329490662e-02,9.983576536178588867e-01,3.228026032447814941e-01,9.235345125198364258e-01
6.767581701278686523e-01,4.863661155104637146e-02,9.413768649101257324e-01,9.760079383850097656e-01,5.133591592311859131e-02,9.983556866645812988e-01,3.799469172954559326e-01,9.028864502906799316e-01
3.401667773723602295e-01,1.164814084768295288e-02,9.853669404983520508e-01,9.921889305114746094e-01,1.422417070716619492e-02,9.982487559318542480e-01,1.348320692777633667e-01,9.719364047050476074e-01
7.733926773071289062e-01,8.085385710000991821e-02,9.042690396308898926e-01,9.628360271453857422e-01,8.169157803058624268e-02,9.983448386192321777e-01,4.993218779563903809e-01,8.502402305603027344e-01
7.414311766624450684e-01,6.745349615812301636e-02,9.194172620773315430e-01,9.682099819183349609e-01,6.942363828420639038e-02,9.983494281768798828e-01,4.561241567134857178e-01,8.715665340423583984e-01
7.222044467926025391e-01,6.031438335776329041e-02,9.275360107421875000e-01,9.714512825012207031e-01,6.256957352161407471e-02,9.983528256416320801e-01,4.306694269180297852e-01,8.835965394973754883e-01
6.966264843940734863e-01,5.298541113734245300e-02,9.364175200462341309e-01,9.745652079582214355e-01,5.517161637544631958e-02,9.983652234077453613e-01,4.004003405570983887e-01,8.956981301307678223e-01
6.722980737686157227e-01,4.697376489639282227e-02,9.430423378944396973e-01,9.770021438598632812e-01,4.978501796722412109e-02,9.983530044555664062e-01,3.735133707523345947e-01,9.061681032180786133e-01
6.066563129425048828e-01,3.473019599914550781e-02,9.576394557952880859e-01,9.821400642395019531e-01,3.766836225986480713e-02,9.983674287796020508e-01,3.094636201858520508e-01,9.275491833686828613e-01
7.043659687042236328e-01,5.490803346037864685e-02,9.338803887367248535e-01,9.737492799758911133e-01,5.729896947741508484e-02,9.983603954315185547e-01,4.090816974639892578e-01,8.926042914390563965e-01
4.871386885643005371e-01,2.165393903851509094e-02,9.733545184135437012e-01,9.873343110084533691e-01,2.472295984625816345e-02,9.983392953872680664e-01,2.203793674707412720e-01,9.514891505241394043e-01
6.691409349441528320e-01,4.582589119672775269e-02,9.445991516113281250e-01,9.777632355690002441e-01,4.829949885606765747e-02,9.983709454536437988e-01,3.689265847206115723e-01,9.082114100456237793e-01
7.278511524200439453e-01,6.168897449970245361e-02,9.263209104537963867e-01,9.713549017906188965e-01,6.322402507066726685e-02,9.983634352684020996e-01,4.363417625427246094e-01,8.815774917602539062e-01
6.798363327980041504e-01,4.856416955590248108e-02,9.412558674812316895e-01,9.764357209205627441e-01,5.119229108095169067e-02,9.983600378036499023e-01,3.812361359596252441e-01,9.034543633460998535e-01
7.329305410385131836e-01,6.387527287006378174e-02,9.234279990196228027e-01,9.699738025665283203e-01,6.595192104578018188e-02,9.983524084091186523e-01,4.440932869911193848e-01,8.777201771736145020e-01
6.313017606735229492e-01,3.883692249655723572e-02,9.528322219848632812e-01,9.803495407104492188e-01,4.169020801782608032e-02,9.983715415000915527e-01,3.324799835681915283e-01,9.200978875160217285e-01
5.984581112861633301e-01,3.354631736874580383e-02,9.588787555694580078e-01,9.825986027717590332e-01,3.667020797729492188e-02,9.983504414558410645e-01,3.023225665092468262e-01,9.297848343849182129e-01
5.180473923683166504e-01,2.408899553120136261e-02,9.702118039131164551e-01,9.864945411682128906e-01,2.726558595895767212e-02,9.983475804328918457e-01,2.397748380899429321e-01,9.471579790115356445e-01
6.402506828308105469e-01,4.023928567767143250e-02,9.510558247566223145e-01,9.798798561096191406e-01,4.309742525219917297e-02,9.983659386634826660e-01,3.404043912887573242e-01,9.178185462951660156e-01
6.877241134643554688e-01,5.020065233111381531e-02,9.397101998329162598e-01,9.760686755180358887e-01,5.224341526627540588e-02,9.983723163604736328e-01,3.889725506305694580e-01,9.007208347320556641e-01
7.810477614402770996e-01,8.496276289224624634e-02,8.994952440261840820e-01,9.608772397041320801e-01,8.578153699636459351e-02,9.983413815498352051e-01,5.110124349594116211e-01,8.436019420623779297e-01
6.871049404144287109e-01,5.062009766697883606e-02,9.389457702636718750e-01,9.754818677902221680e-01,5.316046625375747681e-02,9.983531236648559570e-01,3.898574709892272949e-01,8.998296856880187988e-01
6.718695759773254395e-01,4.678012803196907043e-02,9.432991743087768555e-01,9.771332740783691406e-01,4.953830316662788391e-02,9.983563423156738281e-01,3.727941811084747314e-01,9.065046906471252441e-01
7.804231643676757812e-01,8.605742454528808594e-02,8.978589773178100586e-01,9.593949913978576660e-01,8.785736560821533203e-02,9.983130097389221191e-01,5.128099322319030762e-01,8.412096500396728516e-01
6.156604886054992676e-01,3.608941659331321716e-02,9.560178518295288086e-01,9.815713167190551758e-01,3.901130706071853638e-02,9.983721971511840820e-01,3.175091147422790527e-01,9.251040220260620117e-01
7.167105078697204590e-01,5.819877982139587402e-02,9.303538203239440918e-01,9.727471470832824707e-01,5.994695425033569336e-02,9.983665347099304199e-01,4.227486550807952881e-01,8.873021006584167480e-01
7.471936345100402832e-01,6.888599693775177002e-02,9.180827140808105469e-01,9.682613611221313477e-01,7.005231827497482300e-02,9.983568787574768066e-01,4.618387818336486816e-01,8.697092533111572266e-01
6.072635948657989502e-02,1.568270963616669178e-03,9.982457160949707031e-01,9.986009597778320312e-01,1.901475712656974792e-03,9.973744750022888184e-01,2.181215025484561920e-02,9.952489137649536133e-01
6.006769537925720215e-01,3.396667540073394775e-02,9.583956003189086914e-01,9.823976755142211914e-01,3.708527609705924988e-02,9.983422756195068359e-01,3.045083582401275635e-01,9.290117621421813965e-01
6.468644142150878906e-01,4.179684817790985107e-02,9.492870569229125977e-01,9.791025519371032715e-01,4.464066773653030396e-02,9.983585476875305176e-01,3.477283716201782227e-01,9.149662256240844727e-01
6.709313392639160156e-01,4.635452851653099060e-02,9.439337849617004395e-01,9.774628877639770508e-01,4.890551045536994934e-02,9.983692765235900879e-01,3.712102770805358887e-01,9.072787761688232422e-01
7.056750655174255371e-01,5.490830913186073303e-02,9.341263175010681152e-01,9.740946292877197266e-01,5.685502663254737854e-02,9.983687996864318848e-01,4.095061123371124268e-01,8.927913904190063477e-01
7.553815245628356934e-01,7.305990904569625854e-02,9.127917289733886719e-01,9.657286405563354492e-01,7.498755306005477905e-02,9.983361363410949707e-01,4.750206470489501953e-01,8.624837994575500488e-01
7.001816630363464355e-01,5.415093898773193359e-02,9.347001910209655762e-01,9.738019704818725586e-01,5.679583922028541565e-02,9.983500242233276367e-01,4.052534997463226318e-01,8.936893939971923828e-01
6.262010931968688965e-01,3.810277208685874939e-02,9.535482525825500488e-01,9.806556701660156250e-01,4.111717268824577332e-02,9.983466863632202148e-01,3.278587460517883301e-01,9.216011166572570801e-01
5.485816001892089844e-01,2.728171460330486298e-02,9.663203954696655273e-01,9.852234721183776855e-01,3.048340231180191040e-02,9.983218908309936523e-01,2.618832588195800781e-01,9.413236975669860840e-01
3.240726292133331299e-01,1.108273304998874664e-02,9.862425327301025391e-01,9.924599528312683105e-01,1.343942806124687195e-02,9.982337355613708496e-01,1.282377988100051880e-01,9.730905294418334961e-01
5.796483159065246582e-01,3.117878362536430359e-02,9.617246985435485840e-01,9.835071563720703125e-01,3.435411676764488220e-02,9.983313679695129395e-01,2.870683968067169189e-01,9.340316653251647949e-01
4.208042025566101074e-01,1.666764914989471436e-02,9.794497489929199219e-01,9.897681474685668945e-01,1.941312849521636963e-02,9.982460141181945801e-01,1.789614707231521606e-01,9.615268707275390625e-01
6.962018013000488281e-01,5.255470424890518188e-02,9.366161823272705078e-01,9.748694896697998047e-01,5.496168136596679688e-02,9.983603954315185547e-01,3.991909325122833252e-01,8.967527747154235840e-01
3.583230674266815186e-01,1.262674480676651001e-02,9.841546416282653809e-01,9.916550517082214355e-01,1.531940419226884842e-02,9.982758760452270508e-01,1.442544609308242798e-01,9.698463678359985352e-01
6.842045783996582031e-01,4.966589435935020447e-02,9.399016499519348145e-01,9.759035706520080566e-01,5.236000940203666687e-02,9.983559846878051758e-01,3.862189948558807373e-01,9.015273451805114746e-01
6.125470995903015137e-01,3.578376397490501404e-02,9.562483429908752441e-01,9.816293120384216309e-01,3.887316212058067322e-02,9.983457326889038086e-01,3.151001930236816406e-01,9.257346987724304199e-01
4.890588819980621338e-01,2.179927378892898560e-02,9.730296730995178223e-01,9.874438047409057617e-01,2.491548471152782440e-02,9.982974529266357422e-01,2.209989577531814575e-01,9.516288042068481445e-01
5.751912593841552734e-01,3.046224266290664673e-02,9.626656770706176758e-01,9.838558435440063477e-01,3.353765979409217834e-02,9.983649849891662598e-01,2.831110954284667969e-01,9.353122711181640625e-01
7.550190091133117676e-01,7.203543186187744141e-02,9.143866896629333496e-01,9.669094681739807129e-01,7.312589883804321289e-02,9.983541369438171387e-01,4.724737703800201416e-01,8.646346330642700195e-01
8.529304862022399902e-01,1.673477292060852051e-01,8.049719929695129395e-01,9.038563370704650879e-01,1.771713197231292725e-01,9.981156587600708008e-01,6.575652956962585449e-01,7.127649188041687012e-01
