3.678840398788452148e-02,9.336863160133361816e-01,9.814528226852416992e-01,9.505768418312072754e-01,1.337766796350479126e-01,9.779714941978454590e-01,8.192678689956665039e-01,9.716501832008361816e-01
3.263267874717712402e-02,9.425464272499084473e-01,9.832713007926940918e-01,9.598819017410278320e-01,1.191990152001380920e-01,9.804981946945190430e-01,7.920480966567993164e-01,9.750761389732360840e-01
3.357816115021705627e-02,9.414185881614685059e-01,9.829070568084716797e-01,9.587241411209106445e-01,1.210864782333374023e-01,9.797604084014892578e-01,7.993131875991821289e-01,9.743773937225341797e-01
8.893327414989471436e-02,8.279597163200378418e-01,9.603573083877563477e-01,8.060483932495117188e-01,2.803414463996887207e-01,9.445884823799133301e-01,9.357287287712097168e-01,9.309672117233276367e-01
2.155787684023380280e-02,9.616219997406005859e-01,9.879052042961120605e-01,9.789248108863830566e-01,8.395899832248687744e-02,9.874260425567626953e-01,6.598044633865356445e-01,9.834890365600585938e-01
8.013685792684555054e-02,8.488674163818359375e-01,9.639953970909118652e-01,8.372929096221923828e-01,2.557934820652008057e-01,9.503269195556640625e-01,9.279768466949462891e-01,9.378080368041992188e-01
1.787063479423522949e-02,9.677065014839172363e-01,9.895216226577758789e-01,9.840910434722900391e-01,7.217486202716827393e-02,9.898013472557067871e-01,5.846682190895080566e-01,9.862606525421142578e-01
8.624488487839698792e-03,9.831932187080383301e-01,9.939572215080261230e-01,9.946243166923522949e-01,4.031109437346458435e-02,9.955740571022033691e-01,2.807006537914276123e-01,9.931843280792236328e-01
1.961870677769184113e-02,9.645565152168273926e-01,9.887267351150512695e-01,9.815084338188171387e-01,7.841988652944564819e-02,9.887688755989074707e-01,6.216849088668823242e-01,9.849169850349426270e-01
5.193337798118591309e-03,9.893354773521423340e-01,9.958651661872863770e-01,9.974214434623718262e-01,2.657283470034599304e-02,9.974993467330932617e-01,1.405253261327743530e-01,9.958185553550720215e-01
4.325209930539131165e-02,9.237066507339477539e-01,9.790202379226684570e-01,9.380244016647338867e-01,1.511866450309753418e-01,9.738582968711853027e-01,8.538214564323425293e-01,9.669130444526672363e-01
1.988218724727630615e-02,9.645025730133056641e-01,9.886447191238403320e-01,9.813937544822692871e-01,7.843141257762908936e-02,9.884819984436035156e-01,6.290060281753540039e-01,9.847706556320190430e-01
3.718126192688941956e-02,9.349345564842224121e-01,9.814541339874267578e-01,9.513294696807861328e-01,1.324561089277267456e-01,9.775821566581726074e-01,8.234644532203674316e-01,9.716194272041320801e-01
1.388248801231384277e-02,9.743420481681823730e-01,9.913593530654907227e-01,9.891176819801330566e-01,5.889577418565750122e-02,9.923467636108398438e-01,4.755967259407043457e-01,9.892423748970031738e-01
4.180913791060447693e-02,9.254270195960998535e-01,9.795260429382324219e-01,9.403818845748901367e-01,1.479700803756713867e-01,9.747942686080932617e-01,8.470525145530700684e-01,9.679207801818847656e-01
3.519934415817260742e-02,9.380955696105957031e-01,9.822384715080261230e-01,9.548749327659606934e-01,1.270283460617065430e-01,9.788945317268371582e-01,8.110023140907287598e-01,9.731270670890808105e-01
1.885951124131679535e-02,9.661258459091186523e-01,9.890863299369812012e-01,9.827895164489746094e-01,7.525182515382766724e-02,9.891470670700073242e-01,6.072805523872375488e-01,9.855262041091918945e-01
4.154845327138900757e-02,9.268829822540283203e-01,9.797053933143615723e-01,9.418205618858337402e-01,1.460241526365280151e-01,9.749199151992797852e-01,8.464083671569824219e-01,9.682450890541076660e-01
3.564058989286422729e-02,9.382355213165283203e-01,9.821038842201232910e-01,9.551429748535156250e-01,1.267533153295516968e-01,9.784248471260070801e-01,8.138294219970703125e-01,9.728351235389709473e-01
1.352995187044143677e-01,7.114109396934509277e-01,9.411723613739013672e-01,6.222800612449645996e-01,3.983083665370941162e-01,9.136655926704406738e-01,9.589887857437133789e-01,8.963851928710937500e-01
3.392828628420829773e-02,9.420443773269653320e-01,9.824086427688598633e-01,9.594615101814270020e-01,1.191403567790985107e-01,9.788761138916015625e-01,7.980776429176330566e-01,9.740783572196960449e-01
7.431722432374954224e-02,8.621759414672851562e-01,9.664127826690673828e-01,8.564992547035217285e-01,2.393700033426284790e-01,9.541160464286804199e-01,9.218034148216247559e-01,9.424014091491699219e-01
6.580747663974761963e-02,8.809400200843811035e-01,9.699435234069824219e-01,8.827072978019714355e-01,2.149686664342880249e-01,9.595999717712402344e-01,9.105280041694641113e-01,9.491726756095886230e-01
6.213644053786993027e-03,9.872891306877136230e-01,9.952529668807983398e-01,9.966309070587158203e-01,3.121978789567947388e-02,9.969776868820190430e-01,1.793056279420852661e-01,9.949899911880493164e-01
8.425512909889221191e-02,8.394821286201477051e-01,9.622778892517089844e-01,8.234656453132629395e-01,2.670522332191467285e-01,9.476293921470642090e-01,9.317424297332763672e-01,9.345822930335998535e-01
2.211633138358592987e-02,9.608699679374694824e-01,9.876866936683654785e-01,9.781733751296997070e-01,8.546588569879531860e-02,9.870503544807434082e-01,6.702752709388732910e-01,9.831017255783081055e-01
8.816872537136077881e-02,8.302059769630432129e-01,9.606521129608154297e-01,8.095774650573730469e-01,2.778425812721252441e-01,9.450603723526000977e-01,9.350075721740722656e-01,9.315381050109863281e-01
6.901016831398010254e-02,8.741916418075561523e-01,9.686140418052673340e-01,8.734629750251770020e-01,2.239606231451034546e-01,9.575363993644714355e-01,9.150542020797729492e-01,9.466199278831481934e-01
7.337906863540410995e-03,9.851660132408142090e-01,9.946159124374389648e-01,9.957022070884704590e-01,3.594810515642166138e-02,9.963690638542175293e-01,2.240719497203826904e-01,9.941021800041198730e-01
4.352077469229698181e-02,9.244486093521118164e-01,9.789438247680664062e-01,9.391623139381408691e-01,1.500471830368041992e-01,9.734936356544494629e-01,8.543133735656738281e-01,9.667444825172424316e-01
1.964981295168399811e-02,9.648280143737792969e-01,9.887414574623107910e-01,9.817081689834594727e-01,7.777740061283111572e-02,9.886407852172851562e-01,6.238703131675720215e-01,9.849308133125305176e-01
6.486886739730834961e-02,8.828983306884765625e-01,9.703289866447448730e-01,8.853845000267028809e-01,2.123009115457534790e-01,9.601986408233642578e-01,9.090747237205505371e-01,9.499190449714660645e-01
5.010908097028732300e-02,9.121083021163940430e-01,9.763091802597045898e-01,9.240080714225769043e-01,1.695949733257293701e-01,9.694384336471557617e-01,8.770270943641662598e-01,9.615803956985473633e-01
1.587980985641479492e-01,6.535643935203552246e-01,9.308198690414428711e-01,5.330313444137573242e-01,4.490584731101989746e-01,8.972296118736267090e-01,9.651183485984802246e-01,8.791185617446899414e-01
6.246737018227577209e-02,8.877297639846801758e-01,9.712964296340942383e-01,8.920645713806152344e-01,2.054804861545562744e-01,9.617058634757995605e-01,9.049998521804809570e-01,9.518076181411743164e-01
7.015933096408843994e-02,8.716321587562561035e-01,9.681393504142761230e-01,8.698657751083374023e-01,2.273218482732772827e-01,9.567990899085998535e-01,9.166339039802551270e-01,9.457054138183593750e-01
7.123769074678421021e-02,8.694270849227905273e-01,9.676877260208129883e-01,8.667960166931152344e-01,2.302253991365432739e-01,9.560969471931457520e-01,9.179734587669372559e-01,9.448485970497131348e-01
6.665010750293731689e-02,8.772444128990173340e-01,9.695362448692321777e-01,8.774929046630859375e-01,2.193085998296737671e-01,9.590604305267333984e-01,9.121540784835815430e-01,9.484369158744812012e-01
6.656871736049652100e-02,8.794620633125305176e-01,9.696292877197265625e-01,8.806948661804199219e-01,2.169979363679885864e-01,9.591083526611328125e-01,9.116262197494506836e-01,9.485699534416198730e-01
5.990099534392356873e-02,8.923223614692687988e-01,9.723305702209472656e-01,8.984093070030212402e-01,1.986025720834732056e-01,9.633392691612243652e-01,9.001855254173278809e-01,9.538193941116333008e-01
1.093138754367828369e-01,7.763823866844177246e-01,9.520761370658874512e-01,7.254456877708435059e-01,3.355313241481781006e-01,9.313155412673950195e-01,9.487267732620239258e-01,9.156422019004821777e-01
4.065609350800514221e-02,9.290566444396972656e-01,9.800706505775451660e-01,9.445792436599731445e-01,1.423736065626144409e-01,9.753538370132446289e-01,8.418396115303039551e-01,9.689418673515319824e-01
1.132242232561111450e-01,7.672593593597412109e-01,9.503719210624694824e-01,7.111299633979797363e-01,3.449937999248504639e-01,9.285445213317871094e-01,9.505032896995544434e-01,9.126145243644714355e-01
4.960145056247711182e-02,9.124572277069091797e-01,9.765106439590454102e-01,9.240938425064086914e-01,1.691965162754058838e-01,9.698604345321655273e-01,8.762612938880920410e-01,9.619871973991394043e-01
3.850568085908889771e-02,9.333326220512390137e-01,9.809647798538208008e-01,9.495744109153747559e-01,1.352305710315704346e-01,9.766385555267333984e-01,8.308256864547729492e-01,9.706374406814575195e-01
5.310267582535743713e-02,9.060019254684448242e-01,9.751110076904296875e-01,9.159100055694580078e-01,1.790949255228042603e-01,9.676551222801208496e-01,8.858165740966796875e-01,9.592382311820983887e-01
3.569637238979339600e-02,9.379985332489013672e-01,9.820679426193237305e-01,9.548740983009338379e-01,1.271480321884155273e-01,9.784046411514282227e-01,8.141696453094482422e-01,9.727829098701477051e-01
9.680268354713916779e-03,9.809141755104064941e-01,9.933618903160095215e-01,9.935243725776672363e-01,4.517139494419097900e-02,9.950391650199890137e-01,3.177785575389862061e-01,9.922883510589599609e-01
4.211928695440292358e-02,9.265894889831542969e-01,9.794973134994506836e-01,9.416058659553527832e-01,1.465521901845932007e-01,9.744407534599304199e-01,8.486826419830322266e-01,9.678255915641784668e-01
7.066971808671951294e-02,8.704509735107421875e-01,9.679233431816101074e-01,8.682565689086914062e-01,2.287994772195816040e-01,9.564675688743591309e-01,9.172671437263488770e-01,9.452951550483703613e-01
6.923373043537139893e-02,8.734777569770812988e-01,9.685204625129699707e-01,8.724446296691894531e-01,2.248409092426300049e-01,9.573974013328552246e-01,9.154233932495117188e-01,9.464363455772399902e-01
4.695353284478187561e-02,9.208121299743652344e-01,9.758332371711730957e-01,9.392149448394775391e-01,1.526728570461273193e-01,9.693861603736877441e-01,8.465678691864013672e-01,9.632328748703002930e-01
8.112201839685440063e-02,8.485792875289916992e-01,9.630760550498962402e-01,8.376079797744750977e-01,2.562253475189208984e-01,9.492523670196533203e-01,9.274743795394897461e-01,9.367653131484985352e-01
7.777012139558792114e-02,8.513139486312866211e-01,9.651541113853454590e-01,8.403233885765075684e-01,2.518334984779357910e-01,9.522176384925842285e-01,9.262149333953857422e-01,9.398708343505859375e-01
1.063521504402160645e-01,8.069628477096557617e-01,9.479658007621765137e-01,7.888705730438232422e-01,3.039962649345397949e-01,9.289204478263854980e-01,9.346030354499816895e-01,9.140927195549011230e-01
6.554947048425674438e-02,8.814856410026550293e-01,9.700368642807006836e-01,8.835621476173400879e-01,2.141348868608474731e-01,9.597481489181518555e-01,9.100068211555480957e-01,9.493676424026489258e-01
1.072584986686706543e-01,7.824680209159851074e-01,9.528300166130065918e-01,7.352923750877380371e-01,3.295663297176361084e-01,9.325231909751892090e-01,9.475383758544921875e-01,9.170637130737304688e-01
7.599121332168579102e-02,8.587046265602111816e-01,9.657122492790222168e-01,8.515834212303161621e-01,2.437992841005325317e-01,9.530197978019714355e-01,9.236028194427490234e-01,9.410753846168518066e-01
7.188313454389572144e-02,8.671410679817199707e-01,9.674079418182373047e-01,8.636892437934875488e-01,2.327541857957839966e-01,9.556924104690551758e-01,9.188007116317749023e-01,9.443196654319763184e-01
1.581464558839797974e-01,6.549934148788452148e-01,9.311392903327941895e-01,5.351637005805969238e-01,4.478064775466918945e-01,8.977333307266235352e-01,9.649888873100280762e-01,8.796226978302001953e-01
5.936585739254951477e-02,8.924505710601806641e-01,9.725193381309509277e-01,8.986319303512573242e-01,1.980834156274795532e-01,9.637015461921691895e-01,8.992854356765747070e-01,9.541881084442138672e-01
1.545494496822357178e-01,6.638841629028320312e-01,9.327340722084045410e-01,5.486385226249694824e-01,4.402923285961151123e-01,9.002392888069152832e-01,9.641576409339904785e-01,8.822415471076965332e-01
5.299572274088859558e-02,9.063333272933959961e-01,9.751139879226684570e-01,9.167005419731140137e-01,1.783313006162643433e-01,9.676293134689331055e-01,8.849293589591979980e-01,9.592733979225158691e-01
7.550759613513946533e-02,8.599026799201965332e-01,9.659105539321899414e-01,8.533154726028442383e-01,2.423282712697982788e-01,9.533288478851318359e-01,9.230359196662902832e-01,9.414580464363098145e-01
6.570177525281906128e-02,8.812484145164489746e-01,9.699799418449401855e-01,8.831902146339416504e-01,2.145263701677322388e-01,9.596560597419738770e-01,9.102768898010253906e-01,9.492536187171936035e-01
5.362499505281448364e-02,9.031844735145568848e-01,9.747971296310424805e-01,9.126572012901306152e-01,1.824657768011093140e-01,9.673210382461547852e-01,8.869661092758178711e-01,9.586623907089233398e-01
7.669097930192947388e-02,8.570579290390014648e-01,9.654219150543212891e-01,8.492174744606018066e-01,2.458302974700927734e-01,9.525646567344665527e-01,9.243747591972351074e-01,9.405212402343750000e-01
4.861159622669219971e-02,9.147392511367797852e-01,9.769272804260253906e-01,9.272667765617370605e-01,1.654931902885437012e-01,9.704171419143676758e-01,8.726342916488647461e-01,9.627568125724792480e-01
1.806724667549133301e-01,6.039577126502990723e-01,9.199710488319396973e-01,4.616792500019073486e-01,4.898735284805297852e-01,8.809063434600830078e-01,9.689253568649291992e-01,8.624609112739562988e-01
6.925284117460250854e-02,8.727061748504638672e-01,9.684794545173645020e-01,8.715589046478271484e-01,2.253875136375427246e-01,9.573825001716613770e-01,9.153051972389221191e-01,9.463978409767150879e-01
1.558418124914169312e-01,6.603361368179321289e-01,9.322229027748107910e-01,5.430888533592224121e-01,4.432668983936309814e-01,8.993959426879882812e-01,9.645171165466308594e-01,8.813544511795043945e-01
7.028981298208236694e-02,8.713681697845458984e-01,9.680845141410827637e-01,8.695106506347656250e-01,2.276647984981536865e-01,9.567140340805053711e-01,9.167893528938293457e-01,9.456006884574890137e-01
7.606631517410278320e-02,8.559471368789672852e-01,9.657340049743652344e-01,8.475766181945800781e-01,2.462066113948822021e-01,9.531199336051940918e-01,9.239767789840698242e-01,9.410732984542846680e-01
1.115409210324287415e-01,7.712414860725402832e-01,9.511106610298156738e-01,7.173199653625488281e-01,3.409501612186431885e-01,9.297242164611816406e-01,9.497825503349304199e-01,9.139112234115600586e-01
3.475010395050048828e-02,9.394326210021972656e-01,9.824340343475341797e-01,9.565657377243041992e-01,1.245381459593772888e-01,9.790107607841491699e-01,8.075677752494812012e-01,9.734758734703063965e-01
1.213079616427421570e-01,7.476943731307983398e-01,9.467926621437072754e-01,6.803502440452575684e-01,3.643142282962799072e-01,9.229306578636169434e-01,9.537214040756225586e-01,9.064652323722839355e-01
3.744141012430191040e-02,9.350702166557312012e-01,9.813687801361083984e-01,9.515959620475769043e-01,1.321936398744583130e-01,9.772890806198120117e-01,8.247466087341308594e-01,9.714421629905700684e-01
5.381084606051445007e-02,9.049100875854492188e-01,9.748263359069824219e-01,9.145725369453430176e-01,1.807675212621688843e-01,9.671842455863952637e-01,8.874236941337585449e-01,9.586834907531738281e-01
6.603219360113143921e-02,8.805308938026428223e-01,9.698455929756164551e-01,8.822078108787536621e-01,2.154943197965621948e-01,9.594466686248779297e-01,9.107894897460937500e-01,9.489904046058654785e-01
5.869547650218009949e-02,8.937649726867675781e-01,9.728692173957824707e-01,9.001573920249938965e-01,1.963421851396560669e-01,9.642443060874938965e-01,8.982685208320617676e-01,9.547826051712036133e-01
1.773485243320465088e-01,6.111154556274414062e-01,9.217362403869628906e-01,4.715553224086761475e-01,4.841149449348449707e-01,8.834757804870605469e-01,9.684537649154663086e-01,8.650606870651245117e-01
4.478148370981216431e-02,9.219989180564880371e-01,9.784801006317138672e-01,9.361286759376525879e-01,1.540612280368804932e-01,9.728038311004638672e-01,8.595007061958312988e-01,9.657748341560363770e-01
8.224530518054962158e-02,8.420174717903137207e-01,9.632074832916259766e-01,8.270236849784851074e-01,2.632403373718261719e-01,9.491492509841918945e-01,9.302344322204589844e-01,9.362772107124328613e-01
4.724024981260299683e-02,9.173004627227783203e-01,9.774513244628906250e-01,9.305036067962646484e-01,1.614214926958084106e-01,9.712314605712890625e-01,8.680497407913208008e-01,9.638125300407409668e-01
7.418907433748245239e-02,8.604423999786376953e-01,9.664830565452575684e-01,8.540926575660705566e-01,2.407037317752838135e-01,9.542889595031738281e-01,9.218143820762634277e-01,9.425181746482849121e-01
1.007705926895141602e-01,7.990168929100036621e-01,9.554715752601623535e-01,7.614481449127197266e-01,3.122666776180267334e-01,9.367907643318176270e-01,9.438242316246032715e-01,9.219176769256591797e-01
5.675651505589485168e-02,8.983392715454101562e-01,9.736567139625549316e-01,9.062049984931945801e-01,1.899865567684173584e-01,9.654150009155273438e-01,8.940914869308471680e-01,9.563362002372741699e-01
8.758302032947540283e-02,8.315115571022033691e-01,9.608997702598571777e-01,8.115275502204895020e-01,2.763105928897857666e-01,9.454544782638549805e-01,9.345554709434509277e-01,9.319981932640075684e-01
5.376673862338066101e-02,9.051952362060546875e-01,9.748223423957824707e-01,9.152091741561889648e-01,1.801713109016418457e-01,9.671403169631958008e-01,8.868459463119506836e-01,9.586936831474304199e-01
2.046828716993331909e-02,9.628458619117736816e-01,9.883163571357727051e-01,9.803676605224609375e-01,8.136089146137237549e-02,9.881972670555114746e-01,6.359274387359619141e-01,9.841751456260681152e-01
1.717318296432495117e-01,6.236473321914672852e-01,9.245882034301757812e-01,4.892693758010864258e-01,4.739430546760559082e-01,8.877174258232116699e-01,9.675549864768981934e-01,8.693698644638061523e-01
4.125848039984703064e-02,9.288265705108642578e-01,9.798029661178588867e-01,9.440717101097106934e-01,1.429170221090316772e-01,9.748424887657165527e-01,8.444725871086120605e-01,9.685456752777099609e-01
1.687325835227966309e-01,6.303511857986450195e-01,9.260846376419067383e-01,4.989095926284790039e-01,4.684026241302490234e-01,8.899827599525451660e-01,9.670420289039611816e-01,8.716634511947631836e-01
1.769615411758422852e-01,6.114035248756408691e-01,9.220215678215026855e-01,4.719311296939849854e-01,4.837055802345275879e-01,8.839232325553894043e-01,9.684342741966247559e-01,8.654375672340393066e-01
1.802676171064376831e-01,6.049248576164245605e-01,9.201816916465759277e-01,4.629764854907989502e-01,4.891453087329864502e-01,8.811898231506347656e-01,9.688697457313537598e-01,8.627703189849853516e-01
8.009673655033111572e-02,8.483362197875976562e-01,9.640282988548278809e-01,8.364871740341186523e-01,2.561703920364379883e-01,9.504055380821228027e-01,9.280070066452026367e-01,9.378653168678283691e-01
6.991113722324371338e-02,8.722393512725830078e-01,9.682144522666931152e-01,8.707073926925659180e-01,2.265293449163436890e-01,9.569377303123474121e-01,9.162262082099914551e-01,9.458943605422973633e-01
3.661371767520904541e-02,9.365873336791992188e-01,9.817073345184326172e-01,9.532790184020996094e-01,1.296239942312240601e-01,9.778023362159729004e-01,8.199487328529357910e-01,9.720922112464904785e-01
1.087115984410047531e-02,9.792036414146423340e-01,9.928013682365417480e-01,9.924069046974182129e-01,4.881040379405021667e-02,9.942640662193298340e-01,3.681647479534149170e-01,9.914507865905761719e-01
1.748278886079788208e-01,6.167740821838378906e-01,9.230117201805114746e-01,4.795241355895996094e-01,4.795563220977783203e-01,8.853678703308105469e-01,9.680525064468383789e-01,8.669871091842651367e-01
9.704746007919311523e-01,3.701160475611686707e-02,3.208493068814277649e-02,4.258935898542404175e-02,9.635027647018432617e-01,2.580718882381916046e-02,9.772115349769592285e-01,2.690109796822071075e-02
9.772615432739257812e-01,3.027813322842121124e-02,2.389425598084926605e-02,3.579082340002059937e-02,9.696078896522521973e-01,1.917583309113979340e-02,9.780476689338684082e-01,2.030817605555057526e-02
9.772355556488037109e-01,3.031614050269126892e-02,2.391742169857025146e-02,3.584842011332511902e-02,9.695741534233093262e-01,1.919743046164512634e-02,9.780306816101074219e-01,2.032961882650852203e-02
9.772146344184875488e-01,3.035517595708370209e-02,2.392798848450183868e-02,3.591797873377799988e-02,9.695396423339843750e-01,1.921022124588489532e-02,9.780057072639465332e-01,2.034329250454902649e-02
9.772137403488159180e-01,3.035673312842845917e-02,2.392860129475593567e-02,3.592056035995483398e-02,9.695382714271545410e-01,1.921085827052593231e-02,9.780048727989196777e-01,2.034394815564155579e-02
9.772130846977233887e-01,3.035776503384113312e-02,2.392903529107570648e-02,3.592225536704063416e-02,9.695373773574829102e-01,1.921129040420055389e-02,9.780043363571166992e-01,2.034440077841281891e-02
9.772125482559204102e-01,3.035864233970642090e-02,2.392945811152458191e-02,3.592366725206375122e-02,9.695366024971008301e-01,1.921171136200428009e-02,9.780038595199584961e-01,2.034482732415199280e-02
9.772136807441711426e-01,3.035676851868629456e-02,2.392867952585220337e-02,3.592060133814811707e-02,9.695382118225097656e-01,1.921092160046100616e-02,9.780048131942749023e-01,2.034401148557662964e-02
9.772159457206726074e-01,3.035287372767925262e-02,2.392708696424961090e-02,3.591421246528625488e-02,9.695416092872619629e-01,1.920928619801998138e-02,9.780068993568420410e-01,2.034232392907142639e-02
9.772146940231323242e-01,3.035509213805198669e-02,2.392798848450183868e-02,3.591783717274665833e-02,9.695397019386291504e-01,1.921021193265914917e-02,9.780057072639465332e-01,2.034328319132328033e-02
9.772142767906188965e-01,3.035576641559600830e-02,2.392825670540332794e-02,3.591893613338470459e-02,9.695391058921813965e-01,1.921048946678638458e-02,9.780053496360778809e-01,2.034356817603111267e-02
9.772131443023681641e-01,3.035768121480941772e-02,2.392907999455928802e-02,3.592205420136451721e-02,9.695374369621276855e-01,1.921131648123264313e-02,9.780043959617614746e-01,2.034442499279975891e-02
9.772135615348815918e-01,3.035691007971763611e-02,2.392874658107757568e-02,3.592080995440483093e-02,9.695380926132202148e-01,1.921097561717033386e-02,9.780048131942749023e-01,2.034407295286655426e-02
9.772118926048278809e-01,3.035928122699260712e-02,2.393037267029285431e-02,3.592419624328613281e-02,9.695360064506530762e-01,1.921243965625762939e-02,9.780039191246032715e-01,2.034551650285720825e-02
9.772070050239562988e-01,3.036510013043880463e-02,2.393602021038532257e-02,3.593119606375694275e-02,9.695309400558471680e-01,1.921721175312995911e-02,9.780027270317077637e-01,2.035008929669857025e-02
9.772124290466308594e-01,3.035882487893104553e-02,2.392953634262084961e-02,3.592395409941673279e-02,9.695364236831665039e-01,1.921179331839084625e-02,9.780037403106689453e-01,2.034490928053855896e-02
9.772664308547973633e-01,3.027168661355972290e-02,2.388914115726947784e-02,3.578229993581771851e-02,9.696134328842163086e-01,1.917139440774917603e-02,9.780495166778564453e-01,2.030385471880435944e-02
9.695165753364562988e-01,3.803776949644088745e-02,3.320397809147834778e-02,4.373676702380180359e-02,9.625991582870483398e-01,2.672561258077621460e-02,9.770176410675048828e-01,2.781676873564720154e-02
9.712089300155639648e-01,3.634481132030487061e-02,3.117375634610652924e-02,4.198469221591949463e-02,9.641132950782775879e-01,2.508336305618286133e-02,9.772651791572570801e-01,2.617455460131168365e-02
9.764204025268554688e-01,3.123918361961841583e-02,2.486458793282508850e-02,3.692203387618064880e-02,9.687526226043701172e-01,1.998901925981044769e-02,9.778517484664916992e-01,2.109993994235992432e-02
9.772210121154785156e-01,3.034428693354129791e-02,2.392362430691719055e-02,3.590008243918418884e-02,9.695490598678588867e-01,1.920572854578495026e-02,9.780114293098449707e-01,2.033865638077259064e-02
9.772141575813293457e-01,3.035585023462772369e-02,2.392837777733802795e-02,3.591905161738395691e-02,9.695389866828918457e-01,1.921059750020503998e-02,9.780053496360778809e-01,2.034366317093372345e-02
9.772127866744995117e-01,3.035816550254821777e-02,2.392931468784809113e-02,3.592286631464958191e-02,9.695369601249694824e-01,1.921155862510204315e-02,9.780040979385375977e-01,2.034466154873371124e-02
9.772121906280517578e-01,3.035918995738029480e-02,2.392978221178054810e-02,3.592450916767120361e-02,9.695360660552978516e-01,1.921202614903450012e-02,9.780036211013793945e-01,2.034513279795646667e-02
9.772116541862487793e-01,3.036005981266498566e-02,2.393011562526226044e-02,3.592596948146820068e-02,9.695352911949157715e-01,1.921236701309680939e-02,9.780031442642211914e-01,2.034549415111541748e-02
9.772114157676696777e-01,3.036046773195266724e-02,2.393030561506748199e-02,3.592662140727043152e-02,9.695349931716918945e-01,1.921255700290203094e-02,9.780029058456420898e-01,2.034568414092063904e-02
9.772113561630249023e-01,3.036053851246833801e-02,2.393032796680927277e-02,3.592673689126968384e-02,9.695349335670471191e-01,1.921258307993412018e-02,9.780028462409973145e-01,2.034570649266242981e-02
9.772114157676696777e-01,3.036048263311386108e-02,2.393029443919658661e-02,3.592666238546371460e-02,9.695349335670471191e-01,1.921254768967628479e-02,9.780029058456420898e-01,2.034568414092063904e-02
9.772126078605651855e-01,3.035850264132022858e-02,2.392948046326637268e-02,3.592341765761375427e-02,9.695366621017456055e-01,1.921172067523002625e-02,9.780039191246032715e-01,2.034483291208744049e-02
9.772120714187622070e-01,3.035935945808887482e-02,2.392988279461860657e-02,3.592475503683090210e-02,9.695359468460083008e-01,1.921211555600166321e-02,9.780035614967346191e-01,2.034522779285907745e-02
9.772114753723144531e-01,3.036036901175975800e-02,2.393029443919658661e-02,3.592642396688461304e-02,9.695350527763366699e-01,1.921254768967628479e-02,9.780030250549316406e-01,2.034566365182399750e-02
9.772146940231323242e-01,3.035474009811878204e-02,2.392827905714511871e-02,3.591696172952651978e-02,9.695399403572082520e-01,1.921039074659347534e-02,9.780061244964599609e-01,2.034341730177402496e-02
9.701693654060363770e-01,3.733981028199195862e-02,3.244225680828094482e-02,4.296457022428512573e-02,9.632076025009155273e-01,2.610672824084758759e-02,9.771408438682556152e-01,2.719580568373203278e-02
9.771195650100708008e-01,3.045591339468955994e-02,2.404869534075260162e-02,3.601934760808944702e-02,9.694518446922302246e-01,1.930842921137809753e-02,9.779996871948242188e-01,2.043707109987735748e-02
1.380233019590377808e-01,6.988384723663330078e-01,9.408690929412841797e-01,6.009025573730468750e-01,4.084261953830718994e-01,9.129543304443359375e-01,9.605819582939147949e-01,8.952674269676208496e-01
1.652582585811614990e-01,6.338284611701965332e-01,9.284700751304626465e-01,5.029194355010986328e-01,4.644631743431091309e-01,8.935495615005493164e-01,9.668444991111755371e-01,8.749666810035705566e-01
1.927539855241775513e-01,6.631180047988891602e-01,8.944291472434997559e-01,6.042826771736145020e-01,4.467357695102691650e-01,8.585357666015625000e-01,9.523290395736694336e-01,8.374400138854980469e-01
1.646250933408737183e-01,6.357215642929077148e-01,9.286655783653259277e-01,5.059261322021484375e-01,4.629253149032592773e-01,8.939233422279357910e-01,9.666463136672973633e-01,8.753536343574523926e-01
8.366759121417999268e-02,8.377668261528015137e-01,9.626385569572448730e-01,8.205741643905639648e-01,2.680136561393737793e-01,9.482648968696594238e-01,9.316635727882385254e-01,9.351930022239685059e-01
6.982967257499694824e-02,8.708611726760864258e-01,9.682554602622985840e-01,8.690016269683837891e-01,2.275485247373580933e-01,9.570487737655639648e-01,9.161454439163208008e-01,9.459478259086608887e-01
4.318917542695999146e-02,9.246540665626525879e-01,9.790507555007934570e-01,9.395038485527038574e-01,1.495385318994522095e-01,9.737207293510437012e-01,8.527871370315551758e-01,9.669579863548278809e-01
7.828858494758605957e-02,8.534532189369201660e-01,9.647541046142578125e-01,8.439995646476745605e-01,2.502936422824859619e-01,9.515220522880554199e-01,9.260495305061340332e-01,9.392598867416381836e-01
6.731351464986801147e-02,8.781592845916748047e-01,9.692303538322448730e-01,8.789014220237731934e-01,2.187482118606567383e-01,9.585579037666320801e-01,9.124008417129516602e-01,9.479519724845886230e-01
1.637830585241317749e-01,6.417755484580993652e-01,9.284844994544982910e-01,5.155447721481323242e-01,4.589414000511169434e-01,8.936286568641662598e-01,9.661306142807006836e-01,8.754013180732727051e-01
5.798737332224845886e-02,8.966575264930725098e-01,9.730975627899169922e-01,9.041619896888732910e-01,1.925829052925109863e-01,9.644979238510131836e-01,8.962866663932800293e-01,9.553371667861938477e-01
