9.927281141281127930e-01,9.918107986450195312e-01,9.939302802085876465e-01,9.931070208549499512e-01,9.927543401718139648e-01,9.899424910545349121e-01,9.934574365615844727e-01,9.907956719398498535e-01
9.927058219909667969e-01,9.918076992034912109e-01,9.939374923706054688e-01,9.931098222732543945e-01,9.927654862403869629e-01,9.899292588233947754e-01,9.934403300285339355e-01,9.907972812652587891e-01
9.927287697792053223e-01,9.918199181556701660e-01,9.939425587654113770e-01,9.931179881095886230e-01,9.927718043327331543e-01,9.899495244026184082e-01,9.934604167938232422e-01,9.908099174499511719e-01
9.927330613136291504e-01,9.918172955513000488e-01,9.939366579055786133e-01,9.931133985519409180e-01,9.927631616592407227e-01,9.899494647979736328e-01,9.934626221656799316e-01,9.908044338226318359e-01
9.927324652671813965e-01,9.918162822723388672e-01,9.939355850219726562e-01,9.931123852729797363e-01,9.927616715431213379e-01,9.899484515190124512e-01,9.934619665145874023e-01,9.908030033111572266e-01
9.927316904067993164e-01,9.918152093887329102e-01,9.939343929290771484e-01,9.931114315986633301e-01,9.927601218223571777e-01,9.899473786354064941e-01,9.934611916542053223e-01,9.908017516136169434e-01
9.927328824996948242e-01,9.918141365051269531e-01,9.939312934875488281e-01,9.931115508079528809e-01,9.927564263343811035e-01,9.899479746818542480e-01,9.934626221656799316e-01,9.908021688461303711e-01
9.927323460578918457e-01,9.918180108070373535e-01,9.939378499984741211e-01,9.931148886680603027e-01,9.927651286125183105e-01,9.899498224258422852e-01,9.934626221656799316e-01,9.908064007759094238e-01
9.927256703376770020e-01,9.918041825294494629e-01,9.939207434654235840e-01,9.931030273437500000e-01,9.927423000335693359e-01,9.899381995201110840e-01,9.934556484222412109e-01,9.907906651496887207e-01
9.927251338958740234e-01,9.918042421340942383e-01,9.939213991165161133e-01,9.931022524833679199e-01,9.927429556846618652e-01,9.899375438690185547e-01,9.934548735618591309e-01,9.907896518707275391e-01
9.927213788032531738e-01,9.918042421340942383e-01,9.939250349998474121e-01,9.931012392044067383e-01,9.927469491958618164e-01,9.899346232414245605e-01,9.934511184692382812e-01,9.907874464988708496e-01
9.926918745040893555e-01,9.917712211608886719e-01,9.938941001892089844e-01,9.930769205093383789e-01,9.927068352699279785e-01,9.898998737335205078e-01,9.934250712394714355e-01,9.907535314559936523e-01
9.927257299423217773e-01,9.917995333671569824e-01,9.939128756523132324e-01,9.931014180183410645e-01,9.927327632904052734e-01,9.899365305900573730e-01,9.934561848640441895e-01,9.907888174057006836e-01
9.927054643630981445e-01,9.917809963226318359e-01,9.938992261886596680e-01,9.930861592292785645e-01,9.927143454551696777e-01,9.899138212203979492e-01,9.934378266334533691e-01,9.907672405242919922e-01
9.927331805229187012e-01,9.918086528778076172e-01,9.939210414886474609e-01,9.931095242500305176e-01,9.927440285682678223e-01,9.899464249610900879e-01,9.934636354446411133e-01,9.908001422882080078e-01
9.926977157592773438e-01,9.917747974395751953e-01,9.938955307006835938e-01,9.930809736251831055e-01,9.927093982696533203e-01,9.899055361747741699e-01,9.934306740760803223e-01,9.907596111297607422e-01
9.927147626876831055e-01,9.917898178100585938e-01,9.939056634902954102e-01,9.930922389030456543e-01,9.927228689193725586e-01,9.899240732192993164e-01,9.934459328651428223e-01,9.907761216163635254e-01
9.927056431770324707e-01,9.917800426483154297e-01,9.938974976539611816e-01,9.930849671363830566e-01,9.927117824554443359e-01,9.899133443832397461e-01,9.934377670288085938e-01,9.907656311988830566e-01
9.927142262458801270e-01,9.917889237403869629e-01,9.939050078392028809e-01,9.930927157402038574e-01,9.927220344543457031e-01,9.899236559867858887e-01,9.934458136558532715e-01,9.907764196395874023e-01
9.927052855491638184e-01,9.917827248573303223e-01,9.939021468162536621e-01,9.930869340896606445e-01,9.927176833152770996e-01,9.899146556854248047e-01,9.934375286102294922e-01,9.907677173614501953e-01
9.927253127098083496e-01,9.918060898780822754e-01,9.939246773719787598e-01,9.931038022041320801e-01,9.927470088005065918e-01,9.899384975433349609e-01,9.934550523757934570e-01,9.907913208007812500e-01
9.927311539649963379e-01,9.918131828308105469e-01,9.939315319061279297e-01,9.931097626686096191e-01,9.927563071250915527e-01,9.899459481239318848e-01,9.934606552124023438e-01,9.907996654510498047e-01
9.927202463150024414e-01,9.917944073677062988e-01,9.939089417457580566e-01,9.930968880653381348e-01,9.927273392677307129e-01,9.899302721023559570e-01,9.934511780738830566e-01,9.907824993133544922e-01
9.927331805229187012e-01,9.918177127838134766e-01,9.939368367195129395e-01,9.931145310401916504e-01,9.927636384963989258e-01,9.899501800537109375e-01,9.934631586074829102e-01,9.908059239387512207e-01
9.927216768264770508e-01,9.917978048324584961e-01,9.939134120941162109e-01,9.930993318557739258e-01,9.927331209182739258e-01,9.899328351020812988e-01,9.934524297714233398e-01,9.907856583595275879e-01
9.927332997322082520e-01,9.918161034584045410e-01,9.939337372779846191e-01,9.931136965751647949e-01,9.927598834037780762e-01,9.899496436119079590e-01,9.934634566307067871e-01,9.908050894737243652e-01
9.927251935005187988e-01,9.918179512023925781e-01,9.939416050910949707e-01,9.931166172027587891e-01,9.927706122398376465e-01,9.899464249610900879e-01,9.934573173522949219e-01,9.908079504966735840e-01
9.927302598953247070e-01,9.918136596679687500e-01,9.939321875572204590e-01,9.931110143661499023e-01,9.927576184272766113e-01,9.899461269378662109e-01,9.934605360031127930e-01,9.908014535903930664e-01
9.927217364311218262e-01,9.918047785758972168e-01,9.939257502555847168e-01,9.931019544601440430e-01,9.927477240562438965e-01,9.899353384971618652e-01,9.934515357017517090e-01,9.907881021499633789e-01
9.927321672439575195e-01,9.918161630630493164e-01,9.939355254173278809e-01,9.931122660636901855e-01,9.927616119384765625e-01,9.899482727050781250e-01,9.934617280960083008e-01,9.908028244972229004e-01
9.927257299423217773e-01,9.918145537376403809e-01,9.939365983009338379e-01,9.931120872497558594e-01,9.927635192871093750e-01,9.899439811706542969e-01,9.934568405151367188e-01,9.908023476600646973e-01
9.927307367324829102e-01,9.918163418769836426e-01,9.939364790916442871e-01,9.931128621101379395e-01,9.927631020545959473e-01,9.899476766586303711e-01,9.934608340263366699e-01,9.908036589622497559e-01
9.927275776863098145e-01,9.918106794357299805e-01,9.939305782318115234e-01,9.931070804595947266e-01,9.927546977996826172e-01,9.899421334266662598e-01,9.934570193290710449e-01,9.907956123352050781e-01
9.927316308021545410e-01,9.918185472488403320e-01,9.939390420913696289e-01,9.931153059005737305e-01,9.927666783332824707e-01,9.899497032165527344e-01,9.934620857238769531e-01,9.908068180084228516e-01
9.927250146865844727e-01,9.918168783187866211e-01,9.939401745796203613e-01,9.931152462959289551e-01,9.927687048912048340e-01,9.899454712867736816e-01,9.934569001197814941e-01,9.908062219619750977e-01
9.927265644073486328e-01,9.918156266212463379e-01,9.939376711845397949e-01,9.931132197380065918e-01,9.927650094032287598e-01,9.899451136589050293e-01,9.934577941894531250e-01,9.908038973808288574e-01
9.927310943603515625e-01,9.918147921562194824e-01,9.939342141151428223e-01,9.931108951568603516e-01,9.927597641944885254e-01,9.899467229843139648e-01,9.934605956077575684e-01,9.908010363578796387e-01
9.927322864532470703e-01,9.918166399002075195e-01,9.939360618591308594e-01,9.931129217147827148e-01,9.927625060081481934e-01,9.899486303329467773e-01,9.934619665145874023e-01,9.908038377761840820e-01
9.927323460578918457e-01,9.918195009231567383e-01,9.939399957656860352e-01,9.931164383888244629e-01,9.927680492401123047e-01,9.899508357048034668e-01,9.934629201889038086e-01,9.908083677291870117e-01
9.927240610122680664e-01,9.918004274368286133e-01,9.939157366752624512e-01,9.931006431579589844e-01,9.927359819412231445e-01,9.899353981018066406e-01,9.934543371200561523e-01,9.907875657081604004e-01
9.927240014076232910e-01,9.918133616447448730e-01,9.939344525337219238e-01,9.931136369705200195e-01,9.927615523338317871e-01,9.899436831474304199e-01,9.934564232826232910e-01,9.908042550086975098e-01
9.927311539649963379e-01,9.918146133422851562e-01,9.939339756965637207e-01,9.931107163429260254e-01,9.927594661712646484e-01,9.899466633796691895e-01,9.934605956077575684e-01,9.908007979393005371e-01
9.927313923835754395e-01,9.918192028999328613e-01,9.939400553703308105e-01,9.931162595748901367e-01,9.927681684494018555e-01,9.899501800537109375e-01,9.934620857238769531e-01,9.908080697059631348e-01
9.927279353141784668e-01,9.918168783187866211e-01,9.939386844635009766e-01,9.931143522262573242e-01,9.927664399147033691e-01,9.899467229843139648e-01,9.934589862823486328e-01,9.908053874969482422e-01
9.927291870117187500e-01,9.918190240859985352e-01,9.939410686492919922e-01,9.931166768074035645e-01,9.927696585655212402e-01,9.899488687515258789e-01,9.934604763984680176e-01,9.908084273338317871e-01
9.927307367324829102e-01,9.918199777603149414e-01,9.939415454864501953e-01,9.931173920631408691e-01,9.927703142166137695e-01,9.899505376815795898e-01,9.934618473052978516e-01,9.908093810081481934e-01
9.927037358283996582e-01,9.918102622032165527e-01,9.939426183700561523e-01,9.931132793426513672e-01,9.927724003791809082e-01,9.899299144744873047e-01,9.934389591217041016e-01,9.908010959625244141e-01
9.927026033401489258e-01,9.918094873428344727e-01,9.939425587654113770e-01,9.931125044822692871e-01,9.927725195884704590e-01,9.899283051490783691e-01,9.934377670288085938e-01,9.908002018928527832e-01
9.927009940147399902e-01,9.918081164360046387e-01,9.939421415328979492e-01,9.931112527847290039e-01,9.927722215652465820e-01,9.899259805679321289e-01,9.934360384941101074e-01,9.907984733581542969e-01
9.927006959915161133e-01,9.918079376220703125e-01,9.939420819282531738e-01,9.931110143661499023e-01,9.927721619606018066e-01,9.899256229400634766e-01,9.934357404708862305e-01,9.907982349395751953e-01
9.927005171775817871e-01,9.918077588081359863e-01,9.939420819282531738e-01,9.931108951568603516e-01,9.927721023559570312e-01,9.899253845214843750e-01,9.934355616569519043e-01,9.907980561256408691e-01
9.927028417587280273e-01,9.918096661567687988e-01,9.939427375793457031e-01,9.931127429008483887e-01,9.927726984024047852e-01,9.899286031723022461e-01,9.934380054473876953e-01,9.908004403114318848e-01
9.927038550376892090e-01,9.918103218078613281e-01,9.939425587654113770e-01,9.931132793426513672e-01,9.927723407745361328e-01,9.899300336837768555e-01,9.934390783309936523e-01,9.908011555671691895e-01
9.927024245262145996e-01,9.918093085289001465e-01,9.939423799514770508e-01,9.931123852729797363e-01,9.927723407745361328e-01,9.899280667304992676e-01,9.934375882148742676e-01,9.907999634742736816e-01
9.926990270614624023e-01,9.918066263198852539e-01,9.939417243003845215e-01,9.931097030639648438e-01,9.927718639373779297e-01,9.899232983589172363e-01,9.934339523315429688e-01,9.907965064048767090e-01
9.927008152008056641e-01,9.918079972267150879e-01,9.939421415328979492e-01,9.931110739707946777e-01,9.927722215652465820e-01,9.899257421493530273e-01,9.934358596801757812e-01,9.907983541488647461e-01
9.927005767822265625e-01,9.918078184127807617e-01,9.939420819282531738e-01,9.931108951568603516e-01,9.927721619606018066e-01,9.899254441261291504e-01,9.934356212615966797e-01,9.907981157302856445e-01
9.927011728286743164e-01,9.918082952499389648e-01,9.939422011375427246e-01,9.931113719940185547e-01,9.927722811698913574e-01,9.899262785911560059e-01,9.934362173080444336e-01,9.907987117767333984e-01
9.927014112472534180e-01,9.918085336685180664e-01,9.939423203468322754e-01,9.931116104125976562e-01,9.927723407745361328e-01,9.899266362190246582e-01,9.934365153312683105e-01,9.907989501953125000e-01
9.927013516426086426e-01,9.918084144592285156e-01,9.939419031143188477e-01,9.931115508079528809e-01,9.927717447280883789e-01,9.899268150329589844e-01,9.934365153312683105e-01,9.907988309860229492e-01
9.927008748054504395e-01,9.918078184127807617e-01,9.939416050910949707e-01,9.931108951568603516e-01,9.927714467048645020e-01,9.899259209632873535e-01,9.934359192848205566e-01,9.907979965209960938e-01
9.927300810813903809e-01,9.918100833892822266e-01,9.939268231391906738e-01,9.931080341339111328e-01,9.927505254745483398e-01,9.899441003799438477e-01,9.934598803520202637e-01,9.907975196838378906e-01
9.927307963371276855e-01,9.918149709701538086e-01,9.939344525337219238e-01,9.931113719940185547e-01,9.927603006362915039e-01,9.899467825889587402e-01,9.934605360031127930e-01,9.908016920089721680e-01
9.927318692207336426e-01,9.918153285980224609e-01,9.939345121383666992e-01,9.931113719940185547e-01,9.927601814270019531e-01,9.899474382400512695e-01,9.934612512588500977e-01,9.908015727996826172e-01
9.927301406860351562e-01,9.918198585510253906e-01,9.939417243003845215e-01,9.931173920631408691e-01,9.927704930305480957e-01,9.899500012397766113e-01,9.934613108634948730e-01,9.908093810081481934e-01
9.927298426628112793e-01,9.918200969696044922e-01,9.939422607421875000e-01,9.931178689002990723e-01,9.927712678909301758e-01,9.899501800537109375e-01,9.934612512588500977e-01,9.908099174499511719e-01
9.927303791046142578e-01,9.918133616447448730e-01,9.939326643943786621e-01,9.931094646453857422e-01,9.927575588226318359e-01,9.899454116821289062e-01,9.934596419334411621e-01,9.907990097999572754e-01
9.927318096160888672e-01,9.918150305747985840e-01,9.939341545104980469e-01,9.931111335754394531e-01,9.927597045898437500e-01,9.899472594261169434e-01,9.934611320495605469e-01,9.908012747764587402e-01
9.927188158035278320e-01,9.918017983436584473e-01,9.939231872558593750e-01,9.930992722511291504e-01,9.927443861961364746e-01,9.899316430091857910e-01,9.934487342834472656e-01,9.907845854759216309e-01
9.927075505256652832e-01,9.917816519737243652e-01,9.938984513282775879e-01,9.930859804153442383e-01,9.927131533622741699e-01,9.899152517318725586e-01,9.934394359588623047e-01,9.907673597335815430e-01
9.927147030830383301e-01,9.917910695075988770e-01,9.939080476760864258e-01,9.930936098098754883e-01,9.927256703376770020e-01,9.899250268936157227e-01,9.934460520744323730e-01,9.907774925231933594e-01
9.927332401275634766e-01,9.918138980865478516e-01,9.939300417900085449e-01,9.931120872497558594e-01,9.927551150321960449e-01,9.899485707283020020e-01,9.934633374214172363e-01,9.908030629158020020e-01
9.927260875701904297e-01,9.918010830879211426e-01,9.939150810241699219e-01,9.931023120880126953e-01,9.927355051040649414e-01,9.899375438690185547e-01,9.934565424919128418e-01,9.907899498939514160e-01
9.927333593368530273e-01,9.918137788772583008e-01,9.939298629760742188e-01,9.931120276451110840e-01,9.927549362182617188e-01,9.899486899375915527e-01,9.934633970260620117e-01,9.908030033111572266e-01
9.926888346672058105e-01,9.917706251144409180e-01,9.938957095146179199e-01,9.930766224861145020e-01,9.927091598510742188e-01,9.898973703384399414e-01,9.934223890304565430e-01,9.907527565956115723e-01
9.927259683609008789e-01,9.918013811111450195e-01,9.939156770706176758e-01,9.931019544601440430e-01,9.927361011505126953e-01,9.899373650550842285e-01,9.934562444686889648e-01,9.907895326614379883e-01
9.927241802215576172e-01,9.918035864830017090e-01,9.939209818840026855e-01,9.931020140647888184e-01,9.927425384521484375e-01,9.899365901947021484e-01,9.934542179107666016e-01,9.907892942428588867e-01
9.927274584770202637e-01,9.918097853660583496e-01,9.939289689064025879e-01,9.931061267852783203e-01,9.927526712417602539e-01,9.899414777755737305e-01,9.934569597244262695e-01,9.907947182655334473e-01
9.927279353141784668e-01,9.918051362037658691e-01,9.939202666282653809e-01,9.931045770645141602e-01,9.927420020103454590e-01,9.899404048919677734e-01,9.934579730033874512e-01,9.907929301261901855e-01
9.927306175231933594e-01,9.918063879013061523e-01,9.939192533493041992e-01,9.931073188781738281e-01,9.927416443824768066e-01,9.899435043334960938e-01,9.934612512588500977e-01,9.907971620559692383e-01
9.927039146423339844e-01,9.917794466018676758e-01,9.938980937004089355e-01,9.930850267410278320e-01,9.927126169204711914e-01,9.899122118949890137e-01,9.934363961219787598e-01,9.907653927803039551e-01
9.927176833152770996e-01,9.917919635772705078e-01,9.939067959785461426e-01,9.930939674377441406e-01,9.927244186401367188e-01,9.899269342422485352e-01,9.934485554695129395e-01,9.907788038253784180e-01
9.927269220352172852e-01,9.918062090873718262e-01,9.939231276512145996e-01,9.931042194366455078e-01,9.927453994750976562e-01,9.899396896362304688e-01,9.934567213058471680e-01,9.907923936843872070e-01
9.927256107330322266e-01,9.918075799942016602e-01,9.939270615577697754e-01,9.931040406227111816e-01,9.927499890327453613e-01,9.899389743804931641e-01,9.934549927711486816e-01,9.907917380332946777e-01
9.927242994308471680e-01,9.918050765991210938e-01,9.939240217208862305e-01,9.931021928787231445e-01,9.927459359169006348e-01,9.899368286132812500e-01,9.934538602828979492e-01,9.907892942428588867e-01
9.927198290824890137e-01,9.917945861816406250e-01,9.939095973968505859e-01,9.930961728096008301e-01,9.927279949188232422e-01,9.899297356605529785e-01,9.934505224227905273e-01,9.907815456390380859e-01
9.927262663841247559e-01,9.918038249015808105e-01,9.939196705818176270e-01,9.931032061576843262e-01,9.927411079406738281e-01,9.899384975433349609e-01,9.934563040733337402e-01,9.907910227775573730e-01
9.927341938018798828e-01,9.918158054351806641e-01,9.939328432083129883e-01,9.931133389472961426e-01,9.927585721015930176e-01,9.899499416351318359e-01,9.934641122817993164e-01,9.908046722412109375e-01
9.927304387092590332e-01,9.918084740638732910e-01,9.939237236976623535e-01,9.931074380874633789e-01,9.927465915679931641e-01,9.899438619613647461e-01,9.934603571891784668e-01,9.907968044281005859e-01
9.927281737327575684e-01,9.918022751808166504e-01,9.939152002334594727e-01,9.931036829948425293e-01,9.927359819412231445e-01,9.899395108222961426e-01,9.934585690498352051e-01,9.907920360565185547e-01
9.927276968955993652e-01,9.918022751808166504e-01,9.939152598381042480e-01,9.931033253669738770e-01,9.927361011505126953e-01,9.899390935897827148e-01,9.934581518173217773e-01,9.907917976379394531e-01
9.927208423614501953e-01,9.917964935302734375e-01,9.939118027687072754e-01,9.930972456932067871e-01,9.927309155464172363e-01,9.899311065673828125e-01,9.934513568878173828e-01,9.907832145690917969e-01
9.927310943603515625e-01,9.918097257614135742e-01,9.939240217208862305e-01,9.931101799011230469e-01,9.927478432655334473e-01,9.899457693099975586e-01,9.934620857238769531e-01,9.908009171485900879e-01
9.927294254302978516e-01,9.918106794357299805e-01,9.939286112785339355e-01,9.931077957153320312e-01,9.927524924278259277e-01,9.899435639381408691e-01,9.934591054916381836e-01,9.907971024513244629e-01
9.927212595939636230e-01,9.917982220649719238e-01,9.939145445823669434e-01,9.930981397628784180e-01,9.927340745925903320e-01,9.899321198463439941e-01,9.934515357017517090e-01,9.907841086387634277e-01
9.927294254302978516e-01,9.918121695518493652e-01,9.939314723014831543e-01,9.931084513664245605e-01,9.927560091018676758e-01,9.899440407752990723e-01,9.934588670730590820e-01,9.907976984977722168e-01
9.927318096160888672e-01,9.918178319931030273e-01,9.939379096031188965e-01,9.931145310401916504e-01,9.927651882171630859e-01,9.899492263793945312e-01,9.934620857238769531e-01,9.908059239387512207e-01
9.927288889884948730e-01,9.918109774589538574e-01,9.939298033714294434e-01,9.931074976921081543e-01,9.927538037300109863e-01,9.899432063102722168e-01,9.934582710266113281e-01,9.907964468002319336e-01
9.927273988723754883e-01,9.918132424354553223e-01,9.939328432083129883e-01,9.931116104125976562e-01,9.927588701248168945e-01,9.899445772171020508e-01,9.934585690498352051e-01,9.908021092414855957e-01
9.927299022674560547e-01,9.918144345283508301e-01,9.939326643943786621e-01,9.931135773658752441e-01,9.927589893341064453e-01,9.899473190307617188e-01,9.934611320495605469e-01,9.908047914505004883e-01
9.927302598953247070e-01,9.918169379234313965e-01,9.939373135566711426e-01,9.931141734123229980e-01,9.927644729614257812e-01,9.899480938911437988e-01,9.934609532356262207e-01,9.908053278923034668e-01
9.927288889884948730e-01,9.918134212493896484e-01,9.939329624176025391e-01,9.931105375289916992e-01,9.927585721015930176e-01,9.899449944496154785e-01,9.934591650962829590e-01,9.908006787300109863e-01
9.927239418029785156e-01,9.918070435523986816e-01,9.939274787902832031e-01,9.931036829948425293e-01,9.927504062652587891e-01,9.899377822875976562e-01,9.934535622596740723e-01,9.907909631729125977e-01
9.927253723144531250e-01,9.918072223663330078e-01,9.939267635345458984e-01,9.931038022041320801e-01,9.927496314048767090e-01,9.899386167526245117e-01,9.934548139572143555e-01,9.907914400100708008e-01
9.927284121513366699e-01,9.918114542961120605e-01,9.939308166503906250e-01,9.931079149246215820e-01,9.927553534507751465e-01,9.899429678916931152e-01,9.934580922126770020e-01,9.907972216606140137e-01
9.927306771278381348e-01,9.918166995048522949e-01,9.939368963241577148e-01,9.931136369705200195e-01,9.927638173103332520e-01,9.899479150772094727e-01,9.934610724449157715e-01,9.908046722412109375e-01
9.927263855934143066e-01,9.918090701103210449e-01,9.939287304878234863e-01,9.931053519248962402e-01,9.927523136138916016e-01,9.899403452873229980e-01,9.934558272361755371e-01,9.907935261726379395e-01
9.927257895469665527e-01,9.918081760406494141e-01,9.939278960227966309e-01,9.931045770645141602e-01,9.927511215209960938e-01,9.899394512176513672e-01,9.934551715850830078e-01,9.907923340797424316e-01
9.927320480346679688e-01,9.918169975280761719e-01,9.939366579055786133e-01,9.931133389472961426e-01,9.927633404731750488e-01,9.899487495422363281e-01,9.934619069099426270e-01,9.908043146133422852e-01
9.927321672439575195e-01,9.918171167373657227e-01,9.939368963241577148e-01,9.931134581565856934e-01,9.927635788917541504e-01,9.899489283561706543e-01,9.934620261192321777e-01,9.908044934272766113e-01
9.927292466163635254e-01,9.918177127838134766e-01,9.939392805099487305e-01,9.931150078773498535e-01,9.927672147750854492e-01,9.899480342864990234e-01,9.934601783752441406e-01,9.908063411712646484e-01
9.927327632904052734e-01,9.918168783187866211e-01,9.939363002777099609e-01,9.931129813194274902e-01,9.927626848220825195e-01,9.899489879608154297e-01,9.934622645378112793e-01,9.908038377761840820e-01
9.927315711975097656e-01,9.918199777603149414e-01,9.939411282539367676e-01,9.931170940399169922e-01,9.927696585655212402e-01,9.899508357048034668e-01,9.934623837471008301e-01,9.908091425895690918e-01
9.927040338516235352e-01,9.918103218078613281e-01,9.939425587654113770e-01,9.931132793426513672e-01,9.927723407745361328e-01,9.899301528930664062e-01,9.934391975402832031e-01,9.908011555671691895e-01
9.927033782005310059e-01,9.918101429939270020e-01,9.939427375793457031e-01,9.931131601333618164e-01,9.927725791931152344e-01,9.899294972419738770e-01,9.934386014938354492e-01,9.908009767532348633e-01
9.927009940147399902e-01,9.918081760406494141e-01,9.939422011375427246e-01,9.931112527847290039e-01,9.927722215652465820e-01,9.899260997772216797e-01,9.934360980987548828e-01,9.907985329627990723e-01
9.927002787590026855e-01,9.918075799942016602e-01,9.939420223236083984e-01,9.931107163429260254e-01,9.927721023559570312e-01,9.899250268936157227e-01,9.934353232383728027e-01,9.907978177070617676e-01
9.926999211311340332e-01,9.918072819709777832e-01,9.939419627189636230e-01,9.931104183197021484e-01,9.927720427513122559e-01,9.899244904518127441e-01,9.934349060058593750e-01,9.907974600791931152e-01
9.927037358283996582e-01,9.918105006217956543e-01,9.939430356025695801e-01,9.931135177612304688e-01,9.927729368209838867e-01,9.899299144744873047e-01,9.934389591217041016e-01,9.908014535903930664e-01
9.927030205726623535e-01,9.918097853660583496e-01,9.939424395561218262e-01,9.931128621101379395e-01,9.927722215652465820e-01,9.899290800094604492e-01,9.934383034706115723e-01,9.908005595207214355e-01
9.927039742469787598e-01,9.918103218078613281e-01,9.939425587654113770e-01,9.931132793426513672e-01,9.927723407745361328e-01,9.899300932884216309e-01,9.934391379356384277e-01,9.908011555671691895e-01
9.926999807357788086e-01,9.918073415756225586e-01,9.939420223236083984e-01,9.931104183197021484e-01,9.927722215652465820e-01,9.899244308471679688e-01,9.934349060058593750e-01,9.907974600791931152e-01
9.926998615264892578e-01,9.918072223663330078e-01,9.939420223236083984e-01,9.931102991104125977e-01,9.927722215652465820e-01,9.899242520332336426e-01,9.934347867965698242e-01,9.907973408699035645e-01
9.927008152008056641e-01,9.918079972267150879e-01,9.939422607421875000e-01,9.931110143661499023e-01,9.927724003791809082e-01,9.899255633354187012e-01,9.934358000755310059e-01,9.907982945442199707e-01
9.927013516426086426e-01,9.918084144592285156e-01,9.939423799514770508e-01,9.931114912033081055e-01,9.927725195884704590e-01,9.899263381958007812e-01,9.934363961219787598e-01,9.907988905906677246e-01
9.926997423171997070e-01,9.918071627616882324e-01,9.939420223236083984e-01,9.931102395057678223e-01,9.927721619606018066e-01,9.899241328239440918e-01,9.934347271919250488e-01,9.907972812652587891e-01
9.926970601081848145e-01,9.918050169944763184e-01,9.939411878585815430e-01,9.931081533432006836e-01,9.927713274955749512e-01,9.899205565452575684e-01,9.934318661689758301e-01,9.907944798469543457e-01
9.927000999450683594e-01,9.918072223663330078e-01,9.939413666725158691e-01,9.931102991104125977e-01,9.927712082862854004e-01,9.899248480796813965e-01,9.934351444244384766e-01,9.907972812652587891e-01
9.927258491516113281e-01,9.918116331100463867e-01,9.939327239990234375e-01,9.931085705757141113e-01,9.927580356597900391e-01,9.899418354034423828e-01,9.934561252593994141e-01,9.907977581024169922e-01
9.927273988723754883e-01,9.918098449707031250e-01,9.939290285110473633e-01,9.931064248085021973e-01,9.927529096603393555e-01,9.899415373802185059e-01,9.934570193290710449e-01,9.907951951026916504e-01
9.927272796630859375e-01,9.918093085289001465e-01,9.939284324645996094e-01,9.931058287620544434e-01,9.927518963813781738e-01,9.899411797523498535e-01,9.934566617012023926e-01,9.907941222190856934e-01
9.927097558975219727e-01,9.917885065078735352e-01,9.939081072807312012e-01,9.930902719497680664e-01,9.927251935005187988e-01,9.899199008941650391e-01,9.934411048889160156e-01,9.907725453376770020e-01
9.927181601524353027e-01,9.917920231819152832e-01,9.939066767692565918e-01,9.930945634841918945e-01,9.927242398262023926e-01,9.899275898933410645e-01,9.934491515159606934e-01,9.907793402671813965e-01
9.927200078964233398e-01,9.918012619018554688e-01,9.939211010932922363e-01,9.930990338325500488e-01,9.927419424057006836e-01,9.899322986602783203e-01,9.934499263763427734e-01,9.907846450805664062e-01
9.927197098731994629e-01,9.918001890182495117e-01,9.939194321632385254e-01,9.930984973907470703e-01,9.927399158477783203e-01,9.899317622184753418e-01,9.934497475624084473e-01,9.907839894294738770e-01
9.927293062210083008e-01,9.918112754821777344e-01,9.939297437667846680e-01,9.931079149246215820e-01,9.927539229393005371e-01,9.899437427520751953e-01,9.934588670730590820e-01,9.907971620559692383e-01
9.927242398262023926e-01,9.917986989021301270e-01,9.939126372337341309e-01,9.931002855300903320e-01,9.927322268486022949e-01,9.899351000785827637e-01,9.934547543525695801e-01,9.907872080802917480e-01
9.927308559417724609e-01,9.918119907379150391e-01,9.939277768135070801e-01,9.931118488311767578e-01,9.927527308464050293e-01,9.899469017982482910e-01,9.934619069099426270e-01,9.908027648925781250e-01
9.927315711975097656e-01,9.918149113655090332e-01,9.939340353012084961e-01,9.931111335754394531e-01,9.927595853805541992e-01,9.899471402168273926e-01,9.934610724449157715e-01,9.908013343811035156e-01
9.927324652671813965e-01,9.918186068534851074e-01,9.939387440681457520e-01,9.931151270866394043e-01,9.927662014961242676e-01,9.899501204490661621e-01,9.934626221656799316e-01,9.908066987991333008e-01
9.927116632461547852e-01,9.917970895767211914e-01,9.939212799072265625e-01,9.930955171585083008e-01,9.927418231964111328e-01,9.899246692657470703e-01,9.934423565864562988e-01,9.907789230346679688e-01
9.927176237106323242e-01,9.917956590652465820e-01,9.939133524894714355e-01,9.930955171585083008e-01,9.927321672439575195e-01,9.899284243583679199e-01,9.934480786323547363e-01,9.907802343368530273e-01
9.927284717559814453e-01,9.918071627616882324e-01,9.939223527908325195e-01,9.931067228317260742e-01,9.927452802658081055e-01,9.899420738220214844e-01,9.934591054916381836e-01,9.907962679862976074e-01
9.927241802215576172e-01,9.918005466461181641e-01,9.939155578613281250e-01,9.931001663208007812e-01,9.927356839179992676e-01,9.899353384971618652e-01,9.934543371200561523e-01,9.907871484756469727e-01
9.927188754081726074e-01,9.917969107627868652e-01,9.939144253730773926e-01,9.930965304374694824e-01,9.927336573600769043e-01,9.899297952651977539e-01,9.934491515159606934e-01,9.907816648483276367e-01
