5.249813199043273926e-01,5.461791753768920898e-01,4.961129426956176758e-01,9.668831825256347656e-01,4.195123910903930664e-01,7.574857473373413086e-01,8.918889164924621582e-01,9.609045386314392090e-01
7.777895331382751465e-01,7.849388122558593750e-01,2.720576226711273193e-01,9.903638958930969238e-01,2.078328579664230347e-01,5.134674906730651855e-01,6.929433941841125488e-01,9.887531399726867676e-01
6.398175954818725586e-01,6.546666622161865234e-01,3.936618566513061523e-01,9.803792834281921387e-01,3.172369599342346191e-01,6.609504818916320801e-01,8.230038881301879883e-01,9.768959283828735352e-01
8.424890041351318359e-01,8.460904359817504883e-01,2.093413770198822021e-01,9.938059449195861816e-01,1.556901633739471436e-01,4.165689051151275635e-01,5.883979201316833496e-01,9.927355051040649414e-01
7.255492210388183594e-01,7.360695004463195801e-01,3.184719085693359375e-01,9.872195124626159668e-01,2.478430122137069702e-01,5.741672515869140625e-01,7.499898076057434082e-01,9.850180745124816895e-01
7.076422572135925293e-01,7.190873622894287109e-01,3.340296447277069092e-01,9.859551191329956055e-01,2.618676126003265381e-01,5.937519073486328125e-01,7.668971419334411621e-01,9.835550189018249512e-01
7.116087675094604492e-01,7.225042581558227539e-01,3.314827084541320801e-01,9.861950874328613281e-01,2.595512866973876953e-01,5.911154747009277344e-01,7.656448483467102051e-01,9.838300943374633789e-01
7.543106675148010254e-01,7.627391219139099121e-01,2.930628657341003418e-01,9.889951348304748535e-01,2.258022874593734741e-01,5.422460436820983887e-01,7.208002805709838867e-01,9.871419072151184082e-01
5.276851654052734375e-01,5.501533150672912598e-01,4.956549108028411865e-01,9.675492048263549805e-01,4.188166558742523193e-01,7.559631466865539551e-01,8.916620016098022461e-01,9.613825082778930664e-01
5.114177465438842773e-01,5.346506834030151367e-01,5.100218057632446289e-01,9.651747345924377441e-01,4.339209496974945068e-01,7.677820920944213867e-01,8.992367386817932129e-01,9.584714770317077637e-01
5.704472064971923828e-01,5.906861424446105957e-01,4.590942263603210449e-01,9.731818437576293945e-01,3.809871375560760498e-01,7.245847582817077637e-01,8.709853887557983398e-01,9.682239294052124023e-01
1.357185989618301392e-01,1.415376961231231689e-01,8.304145932197570801e-01,5.174047350883483887e-01,8.415018320083618164e-01,9.616399407386779785e-01,9.887256622314453125e-01,5.541163682937622070e-01
7.429055571556091309e-01,7.522068619728088379e-01,3.030975461006164551e-01,9.882789254188537598e-01,2.345973104238510132e-01,5.555704236030578613e-01,7.326230406761169434e-01,9.863336682319641113e-01
4.119555950164794922e-01,4.354896545410156250e-01,5.903433561325073242e-01,9.417882561683654785e-01,5.258637666702270508e-01,8.287181854248046875e-01,9.330447316169738770e-01,9.316398501396179199e-01
7.494676113128662109e-01,7.592326402664184570e-01,2.960237264633178711e-01,9.888709187507629395e-01,2.279769629240036011e-01,5.432896018028259277e-01,7.205313444137573242e-01,9.868933558464050293e-01
6.036678552627563477e-01,6.219612956047058105e-01,4.267495870590209961e-01,9.767619371414184570e-01,3.494295775890350342e-01,6.925050020217895508e-01,8.474702835083007812e-01,9.724040031433105469e-01
2.150976955890655518e-01,2.313639968633651733e-01,7.592197656631469727e-01,7.926426529884338379e-01,7.389111518859863281e-01,9.285152554512023926e-01,9.777391552925109863e-01,7.819483280181884766e-01
1.361865550279617310e-01,1.412553638219833374e-01,8.302320837974548340e-01,5.164470672607421875e-01,8.414110541343688965e-01,9.616988301277160645e-01,9.887523651123046875e-01,5.536999702453613281e-01
1.499392092227935791e-01,1.592018306255340576e-01,8.171011805534362793e-01,5.999000668525695801e-01,8.209826350212097168e-01,9.555629491806030273e-01,9.868668317794799805e-01,6.192729473114013672e-01
2.885439693927764893e-01,3.119478225708007812e-01,6.975923180580139160e-01,8.949391841888427734e-01,6.494429111480712891e-01,8.937854766845703125e-01,9.648376107215881348e-01,8.777975440025329590e-01
2.329114079475402832e-01,2.531135082244873047e-01,7.446181178092956543e-01,8.393295407295227051e-01,7.129763364791870117e-01,9.194364547729492188e-01,9.748162627220153809e-01,8.219721317291259766e-01
7.412244677543640137e-01,7.506611943244934082e-01,3.045209944248199463e-01,9.881818294525146484e-01,2.358158677816390991e-01,5.573028922080993652e-01,7.341678738594055176e-01,9.862145781517028809e-01
6.704418659210205078e-01,6.838390231132507324e-01,3.689796626567840576e-01,9.830635190010070801e-01,2.935741841793060303e-01,6.343090534210205078e-01,8.029591441154479980e-01,9.800682067871093750e-01
8.250687718391418457e-01,8.297175765037536621e-01,2.263091653585433960e-01,9.929802417755126953e-01,1.693696528673171997e-01,4.437257647514343262e-01,6.190952658653259277e-01,9.917663931846618652e-01
7.331592440605163574e-01,7.437803745269775391e-01,3.132844567298889160e-01,9.877752065658569336e-01,2.428188174962997437e-01,5.661955475807189941e-01,7.441692352294921875e-01,9.855850338935852051e-01
5.823715925216674805e-01,6.010840535163879395e-01,4.440456330776214600e-01,9.743413329124450684e-01,3.668027520179748535e-01,7.101607322692871094e-01,8.594873547554016113e-01,9.696380496025085449e-01
2.081149965524673462e-01,2.270036786794662476e-01,7.660328745841979980e-01,8.042920231819152832e-01,7.414854168891906738e-01,9.298860430717468262e-01,9.786538481712341309e-01,7.882632613182067871e-01
1.671702116727828979e-01,1.783064156770706177e-01,8.014608025550842285e-01,6.648127436637878418e-01,7.992723584175109863e-01,9.488338232040405273e-01,9.846721887588500977e-01,6.727077364921569824e-01
2.188916653394699097e-01,2.385743707418441772e-01,7.567402720451354980e-01,8.221184611320495605e-01,7.285609245300292969e-01,9.252505302429199219e-01,9.770053625106811523e-01,8.049551844596862793e-01
1.740092933177947998e-01,1.879792660474777222e-01,7.957313656806945801e-01,7.117336988449096680e-01,7.862952947616577148e-01,9.449468255043029785e-01,9.836223125457763672e-01,7.087413072586059570e-01
7.980360984802246094e-01,8.040965795516967773e-01,2.525144815444946289e-01,9.915256500244140625e-01,1.912618577480316162e-01,4.848555326461791992e-01,6.632706522941589355e-01,9.901065826416015625e-01
1.322636008262634277e-01,1.360614746809005737e-01,8.340402245521545410e-01,4.893167912960052490e-01,8.473288416862487793e-01,9.634079933166503906e-01,9.892736077308654785e-01,5.322951674461364746e-01
7.731193900108337402e-01,7.810819149017333984e-01,2.746984958648681641e-01,9.902287125587463379e-01,2.097565084695816040e-01,5.155038833618164062e-01,6.935345530509948730e-01,9.885532259941101074e-01
1.395430564880371094e-01,1.442932933568954468e-01,8.272773623466491699e-01,5.281560420989990234e-01,8.377146124839782715e-01,9.606460928916931152e-01,9.884234070777893066e-01,5.636708140373229980e-01
8.673503249883651733e-02,9.339434653520584106e-02,8.738802075386047363e-01,2.086717039346694946e-01,9.049301743507385254e-01,9.776003360748291016e-01,9.930046796798706055e-01,2.913632690906524658e-01
1.021450459957122803e-01,1.038386672735214233e-01,8.616403341293334961e-01,2.939655184745788574e-01,8.878595829010009766e-01,9.739947319030761719e-01,9.922719597816467285e-01,3.695397675037384033e-01
9.316094219684600830e-02,9.653999656438827515e-02,8.692544102668762207e-01,2.406927794218063354e-01,8.985221982002258301e-01,9.764097332954406738e-01,9.928484559059143066e-01,3.213064372539520264e-01
1.033802181482315063e-01,1.064865514636039734e-01,8.597195744514465332e-01,2.995106279850006104e-01,8.861732482910156250e-01,9.733216762542724609e-01,9.919982552528381348e-01,3.748885393142700195e-01
9.653427451848983765e-02,9.880073368549346924e-02,8.666065335273742676e-01,2.602014243602752686e-01,8.947088122367858887e-01,9.756214618682861328e-01,9.926929473876953125e-01,3.391488790512084961e-01
8.010627627372741699e-01,8.073779940605163574e-01,2.487770318984985352e-01,9.917726516723632812e-01,1.878937929868698120e-01,4.779259264469146729e-01,6.551717519760131836e-01,9.903622865676879883e-01
1.067663058638572693e-01,1.081141903996467590e-01,8.574864268302917480e-01,3.204920887947082520e-01,8.822553157806396484e-01,9.726079702377319336e-01,9.918916225433349609e-01,3.929901719093322754e-01
7.130370140075683594e-01,7.252430915832519531e-01,3.289650678634643555e-01,9.864547252655029297e-01,2.571397721767425537e-01,5.847353935241699219e-01,7.589612603187561035e-01,9.839873909950256348e-01
9.631559997797012329e-02,9.849558770656585693e-02,8.668091297149658203e-01,2.572493553161621094e-01,8.951441645622253418e-01,9.757137894630432129e-01,9.927118420600891113e-01,3.365350961685180664e-01
8.752053231000900269e-02,9.420005232095718384e-02,8.730301856994628906e-01,2.110086828470230103e-01,9.041240215301513672e-01,9.773544073104858398e-01,9.929117560386657715e-01,2.938383817672729492e-01
1.449206173419952393e-01,1.514278352260589600e-01,8.222877383232116699e-01,5.674602985382080078e-01,8.290252685546875000e-01,9.581627249717712402e-01,9.877027273178100586e-01,5.940955281257629395e-01
1.503375619649887085e-01,1.589428782463073730e-01,8.170006275177001953e-01,6.001269221305847168e-01,8.208164572715759277e-01,9.556213617324829102e-01,9.869052171707153320e-01,6.196224093437194824e-01
4.527298510074615479e-01,4.761255085468292236e-01,5.577459931373596191e-01,9.541200995445251465e-01,4.857467412948608398e-01,8.054071664810180664e-01,9.207970499992370605e-01,9.456948041915893555e-01
1.064879819750785828e-01,1.073056980967521667e-01,8.580914735794067383e-01,3.217975795269012451e-01,8.824987411499023438e-01,9.728001356124877930e-01,9.919977188110351562e-01,3.937205970287322998e-01
7.835441231727600098e-01,7.903255820274353027e-01,2.663185596466064453e-01,9.907016754150390625e-01,2.029603719711303711e-01,5.053228735923767090e-01,6.844720244407653809e-01,9.891521334648132324e-01
4.736072123050689697e-01,4.961365163326263428e-01,5.387198925018310547e-01,9.579725265502929688e-01,4.651123583316802979e-01,7.906222939491271973e-01,9.122256636619567871e-01,9.501917958259582520e-01
8.282968997955322266e-01,8.328172564506530762e-01,2.230313271284103394e-01,9.931328892707824707e-01,1.667600125074386597e-01,4.387014806270599365e-01,6.130263209342956543e-01,9.919599890708923340e-01
1.069641262292861938e-01,1.076545491814613342e-01,8.577139973640441895e-01,3.244387805461883545e-01,8.819670677185058594e-01,9.726814627647399902e-01,9.919722080230712891e-01,3.959845006465911865e-01
6.596434712409973145e-01,6.729519963264465332e-01,3.764150142669677734e-01,9.821332097053527832e-01,3.009402751922607422e-01,6.431887149810791016e-01,8.091890811920166016e-01,9.790084362030029297e-01
2.309021651744842529e-01,2.520616650581359863e-01,7.460923194885253906e-01,8.373737931251525879e-01,7.148314714431762695e-01,9.197587370872497559e-01,9.749358296394348145e-01,8.196888566017150879e-01
4.869788587093353271e-01,5.097558498382568359e-01,5.296714901924133301e-01,9.609922170639038086e-01,4.546740651130676270e-01,7.843445539474487305e-01,9.088397026062011719e-01,9.537827372550964355e-01
2.563879191875457764e-01,2.787777781486511230e-01,7.249277234077453613e-01,8.705804347991943359e-01,6.843669414520263672e-01,9.084194898605346680e-01,9.708034992218017578e-01,8.518702983856201172e-01
3.659642636775970459e-01,3.907450437545776367e-01,6.317883133888244629e-01,9.311624765396118164e-01,5.697517991065979004e-01,8.551303148269653320e-01,9.472004771232604980e-01,9.185473918914794922e-01
8.267964720726013184e-01,8.313513994216918945e-01,2.248612940311431885e-01,9.930461049079895020e-01,1.682582348585128784e-01,4.417021274566650391e-01,6.168058514595031738e-01,9.918555021286010742e-01
1.732909530401229858e-01,1.863551139831542969e-01,7.964990735054016113e-01,7.050486207008361816e-01,7.880403995513916016e-01,9.455459713935852051e-01,9.838020801544189453e-01,7.037171125411987305e-01
8.106151819229125977e-01,8.160223364830017090e-01,2.403218746185302734e-01,9.922549724578857422e-01,1.808559745550155640e-01,4.653708934783935547e-01,6.432488560676574707e-01,9.909023642539978027e-01
1.887248605489730835e-01,2.042832225561141968e-01,7.826080322265625000e-01,7.492426037788391113e-01,7.682928442955017090e-01,9.388828277587890625e-01,9.815555214881896973e-01,7.413150668144226074e-01
8.577243238687515259e-02,9.317522495985031128e-02,8.744623661041259766e-01,2.043448835611343384e-01,9.057645201683044434e-01,9.777165651321411133e-01,9.929952025413513184e-01,2.872942686080932617e-01
8.803380280733108521e-02,9.311698377132415771e-02,8.734185099601745605e-01,2.145904749631881714e-01,9.040001034736633301e-01,9.775765538215637207e-01,9.930962324142456055e-01,2.966268956661224365e-01
4.864816665649414062e-01,5.091321468353271484e-01,5.282531976699829102e-01,9.603998064994812012e-01,4.547113180160522461e-01,7.836175560951232910e-01,9.078375697135925293e-01,9.532061815261840820e-01
7.515387535095214844e-01,7.604413628578186035e-01,2.966256141662597656e-01,9.888066053390502930e-01,2.288435250520706177e-01,5.468345284461975098e-01,7.255154252052307129e-01,9.869213700294494629e-01
1.832331866025924683e-01,1.976673603057861328e-01,7.877051234245300293e-01,7.361665964126586914e-01,7.751610875129699707e-01,9.413837194442749023e-01,9.824343323707580566e-01,7.299261689186096191e-01
8.295152783393859863e-01,8.339298963546752930e-01,2.220771163702011108e-01,9.931810498237609863e-01,1.660016328096389771e-01,4.372945129871368408e-01,6.117054224014282227e-01,9.920174479484558105e-01
1.783725321292877197e-01,1.907058656215667725e-01,7.920793294906616211e-01,7.116792798042297363e-01,7.832802534103393555e-01,9.440255761146545410e-01,9.832378029823303223e-01,7.105882167816162109e-01
7.675032019615173340e-01,7.759766578674316406e-01,2.797852158546447754e-01,9.899408817291259766e-01,2.139349579811096191e-01,5.217996239662170410e-01,6.999253630638122559e-01,9.881805777549743652e-01
1.169876828789710999e-01,1.186214238405227661e-01,8.483173847198486328e-01,3.917512893676757812e-01,8.683752417564392090e-01,9.691563248634338379e-01,9.909681081771850586e-01,4.529167711734771729e-01
6.685498356819152832e-01,6.825413703918457031e-01,3.682447671890258789e-01,9.829562902450561523e-01,2.933269143104553223e-01,6.320034861564636230e-01,7.997406721115112305e-01,9.798651337623596191e-01
1.258457899093627930e-01,1.290085017681121826e-01,8.398742079734802246e-01,4.501152932643890381e-01,8.560548424720764160e-01,9.657860994338989258e-01,9.899644851684570312e-01,5.007349252700805664e-01
8.793787658214569092e-02,9.325183928012847900e-02,8.733879327774047852e-01,2.142595201730728149e-01,9.040120244026184082e-01,9.775496125221252441e-01,9.930728673934936523e-01,2.964039444923400879e-01
2.237381637096405029e-01,2.437819242477416992e-01,7.526041269302368164e-01,8.295293450355529785e-01,7.226268649101257324e-01,9.230558872222900391e-01,9.762255549430847168e-01,8.119508028030395508e-01
1.139650344848632812e-01,1.155087128281593323e-01,8.508320450782775879e-01,3.650691509246826172e-01,8.730077147483825684e-01,9.702348709106445312e-01,9.912170767784118652e-01,4.312873780727386475e-01
8.141527175903320312e-01,8.195518851280212402e-01,2.366424053907394409e-01,9.924264550209045410e-01,1.779111772775650024e-01,4.599983096122741699e-01,6.363058686256408691e-01,9.911394715309143066e-01
6.240848898887634277e-01,6.397765874862670898e-01,4.071924686431884766e-01,9.788388609886169434e-01,3.304029107093811035e-01,6.747504472732543945e-01,8.335598111152648926e-01,9.750376939773559570e-01
7.373894453048706055e-01,7.480935454368591309e-01,3.068058490753173828e-01,9.881147742271423340e-01,2.374487817287445068e-01,5.568401813507080078e-01,7.331888079643249512e-01,9.859681129455566406e-01
5.258974432945251465e-01,5.463638305664062500e-01,4.927791655063629150e-01,9.664444923400878906e-01,4.173550009727478027e-01,7.539883852005004883e-01,8.893134593963623047e-01,9.602785706520080566e-01
9.108890593051910400e-02,9.475160390138626099e-02,8.711170554161071777e-01,2.297758013010025024e-01,9.008892178535461426e-01,9.769755005836486816e-01,9.929974675178527832e-01,3.109918832778930664e-01
1.864493787288665771e-01,2.015699297189712524e-01,7.848496437072753906e-01,7.462744712829589844e-01,7.708839774131774902e-01,9.399468302726745605e-01,9.819640517234802246e-01,7.383581995964050293e-01
1.114602088928222656e-01,1.134179085493087769e-01,8.527785539627075195e-01,3.462022244930267334e-01,8.764219880104064941e-01,9.709886908531188965e-01,9.913792014122009277e-01,4.156598746776580811e-01
7.778118848800659180e-01,7.849628925323486328e-01,2.720428109169006348e-01,9.903651475906372070e-01,2.078242003917694092e-01,5.134397745132446289e-01,6.929287314414978027e-01,9.887539148330688477e-01
1.623068302869796753e-01,1.728377342224121094e-01,8.063355684280395508e-01,6.571682691574096680e-01,8.040997385978698730e-01,9.506257176399230957e-01,9.853760600090026855e-01,6.652083396911621094e-01
7.844667434692382812e-01,7.916029691696166992e-01,2.647195458412170410e-01,9.908278584480285645e-01,2.013910859823226929e-01,5.019968152046203613e-01,6.803346872329711914e-01,9.892804622650146484e-01
6.399713158607482910e-01,6.548393368721008301e-01,3.938463032245635986e-01,9.804017543792724609e-01,3.173103034496307373e-01,6.611884236335754395e-01,8.233436346054077148e-01,9.769262671470642090e-01
5.987404584884643555e-01,6.168445944786071777e-01,4.279234111309051514e-01,9.757615327835083008e-01,3.526583313941955566e-01,6.935381889343261719e-01,8.467203974723815918e-01,9.711884260177612305e-01
3.183075189590454102e-01,3.398729860782623291e-01,6.692162752151489258e-01,8.969594240188598633e-01,6.245871186256408691e-01,8.803361058235168457e-01,9.579173922538757324e-01,8.837097287178039551e-01
7.115253210067749023e-01,7.227148413658142090e-01,3.305727243423461914e-01,9.862414598464965820e-01,2.587946653366088867e-01,5.893799662590026855e-01,7.633903622627258301e-01,9.838603734970092773e-01
2.835372984409332275e-01,3.075430393218994141e-01,7.016673684120178223e-01,8.900769948959350586e-01,6.561443805694580078e-01,8.960474729537963867e-01,9.657230377197265625e-01,8.725467920303344727e-01
8.953408151865005493e-02,9.379227459430694580e-02,8.723495006561279297e-01,2.219563126564025879e-01,9.025158286094665527e-01,9.773095250129699707e-01,9.930629134178161621e-01,3.035914003849029541e-01
6.563582420349121094e-01,6.712892651557922363e-01,3.824152648448944092e-01,9.818493127822875977e-01,3.062843680381774902e-01,6.494023203849792480e-01,8.146541714668273926e-01,9.787136316299438477e-01
8.767007291316986084e-02,9.302522987127304077e-02,8.736411929130554199e-01,2.129707336425781250e-01,9.043179154396057129e-01,9.776234030723571777e-01,9.930949211120605469e-01,2.951176464557647705e-01
6.689076423645019531e-01,6.833556890487670898e-01,3.673387765884399414e-01,9.830196499824523926e-01,2.925025522708892822e-01,6.303386688232421875e-01,7.975993752479553223e-01,9.799246788024902344e-01
1.048813834786415100e-01,1.057147532701492310e-01,8.594539165496826172e-01,3.080305457115173340e-01,8.848857283592224121e-01,9.733390808105468750e-01,9.921224713325500488e-01,3.819977343082427979e-01
3.162999451160430908e-01,3.384923934936523438e-01,6.711086034774780273e-01,8.975894451141357422e-01,6.258974075317382812e-01,8.810633420944213867e-01,9.582865238189697266e-01,8.839911818504333496e-01
9.118755161762237549e-02,9.481221437454223633e-02,8.710141777992248535e-01,2.290981113910675049e-01,9.008960723876953125e-01,9.769598841667175293e-01,9.929869771003723145e-01,3.104047775268554688e-01
8.990899473428726196e-02,9.386999160051345825e-02,8.721315264701843262e-01,2.236869037151336670e-01,9.021955132484436035e-01,9.772668480873107910e-01,9.930679202079772949e-01,3.051726818084716797e-01
8.814356476068496704e-02,9.313270449638366699e-02,8.733590245246887207e-01,2.151214927434921265e-01,9.039056301116943359e-01,9.775654077529907227e-01,9.930987954139709473e-01,2.971144020557403564e-01
9.209667146205902100e-02,9.501592069864273071e-02,8.705211281776428223e-01,2.348918765783309937e-01,8.999520540237426758e-01,9.768403172492980957e-01,9.930024147033691406e-01,3.156337440013885498e-01
7.421885728836059570e-01,7.515217661857604980e-01,3.036705851554870605e-01,9.882479310035705566e-01,2.350379973649978638e-01,5.561846494674682617e-01,7.332390546798706055e-01,9.862858653068542480e-01
9.595603495836257935e-02,9.763176739215850830e-02,8.674411773681640625e-01,2.562361657619476318e-01,8.956594467163085938e-01,9.759374260902404785e-01,9.928148388862609863e-01,3.353325426578521729e-01
6.528384089469909668e-01,6.675798296928405762e-01,3.817612230777740479e-01,9.816204309463500977e-01,3.058929443359375000e-01,6.472412943840026855e-01,8.117181062698364258e-01,9.783185720443725586e-01
4.846618473529815674e-01,5.065523386001586914e-01,5.282090902328491211e-01,9.592462182044982910e-01,4.555245339870452881e-01,7.828602790832519531e-01,9.072141647338867188e-01,9.518119096755981445e-01
1.439444273710250854e-01,1.498434096574783325e-01,8.224861025810241699e-01,5.380520224571228027e-01,8.331359624862670898e-01,9.589505791664123535e-01,9.877449274063110352e-01,5.729721784591674805e-01
6.735046505928039551e-01,6.867811083793640137e-01,3.643597066402435303e-01,9.833392500877380371e-01,2.895419597625732422e-01,6.290531158447265625e-01,7.972893118858337402e-01,9.804357290267944336e-01
1.200563684105873108e-01,1.221335008740425110e-01,8.453836441040039062e-01,4.113079607486724854e-01,8.642201423645019531e-01,9.680274724960327148e-01,9.906305670738220215e-01,4.691582322120666504e-01
7.019114494323730469e-01,7.137666344642639160e-01,3.402506113052368164e-01,9.854983091354370117e-01,2.674857676029205322e-01,6.014918684959411621e-01,7.742808461189270020e-01,9.830257892608642578e-01
1.116238087415695190e-01,1.128786802291870117e-01,8.532515168190002441e-01,3.559563755989074707e-01,8.756126761436462402e-01,9.710263609886169434e-01,9.914928078651428223e-01,4.230029284954071045e-01
7.772093415260314941e-01,7.843624949455261230e-01,2.724900841712951660e-01,9.903318881988525391e-01,2.082011401653289795e-01,5.141135454177856445e-01,6.935143470764160156e-01,9.887173771858215332e-01
1.184579282999038696e-01,1.206416115164756775e-01,8.467872142791748047e-01,4.025629460811614990e-01,8.661735057830810547e-01,9.685293436050415039e-01,9.907709360122680664e-01,4.618575572967529297e-01
8.379257917404174805e-01,8.417888879776000977e-01,2.138868421316146851e-01,9.935864210128784180e-01,1.593589782714843750e-01,4.240721762180328369e-01,5.969827175140380859e-01,9.924827218055725098e-01
1.100241318345069885e-01,1.111413016915321350e-01,8.547641634941101074e-01,3.456630110740661621e-01,8.777320384979248047e-01,9.715794920921325684e-01,9.916530251502990723e-01,4.142178297042846680e-01
7.273111939430236816e-01,7.382778525352478027e-01,3.161797821521759033e-01,9.874291419982910156e-01,2.456424236297607422e-01,5.694341063499450684e-01,7.453866600990295410e-01,9.851751923561096191e-01
3.589346110820770264e-01,3.842360973358154297e-01,6.370937228202819824e-01,9.266445040702819824e-01,5.783367156982421875e-01,8.583844900131225586e-01,9.485830068588256836e-01,9.135639071464538574e-01
1.339314430952072144e-01,1.376381367444992065e-01,8.318076133728027344e-01,4.743185937404632568e-01,8.476155996322631836e-01,9.630888104438781738e-01,9.890046119689941406e-01,5.224190354347229004e-01
2.309286296367645264e-01,2.508798241615295410e-01,7.464305758476257324e-01,8.371101617813110352e-01,7.151525616645812988e-01,9.203250408172607422e-01,9.751664996147155762e-01,8.197722434997558594e-01
8.300506472587585449e-01,8.343135714530944824e-01,2.217893898487091064e-01,9.932025671005249023e-01,1.657774895429611206e-01,4.367944896221160889e-01,6.117979884147644043e-01,9.920257329940795898e-01
7.539425492286682129e-01,7.624721527099609375e-01,2.934456169605255127e-01,9.889679551124572754e-01,2.261636853218078613e-01,5.427895188331604004e-01,7.211920619010925293e-01,9.871182441711425781e-01
7.132175564765930176e-01,7.235025763511657715e-01,3.299480974674224854e-01,9.862571954727172852e-01,2.584530711174011230e-01,5.899606347084045410e-01,7.649223804473876953e-01,9.839087128639221191e-01
7.831235527992248535e-01,7.899317741394042969e-01,2.666545212268829346e-01,9.906880259513854980e-01,2.032077163457870483e-01,5.056666731834411621e-01,6.848871111869812012e-01,9.891275167465209961e-01
7.165458798408508301e-01,7.266824841499328613e-01,3.269344866275787354e-01,9.864995479583740234e-01,2.557143270969390869e-01,5.861829519271850586e-01,7.615302205085754395e-01,9.841940999031066895e-01
7.135235071182250977e-01,7.236809730529785156e-01,3.297140002250671387e-01,9.862648248672485352e-01,2.583011984825134277e-01,5.898302793502807617e-01,7.648925185203552246e-01,9.839190244674682617e-01
7.213991880416870117e-01,7.312196493148803711e-01,3.228425681591033936e-01,9.868186712265014648e-01,2.521573901176452637e-01,5.811597704887390137e-01,7.573581933975219727e-01,9.845596551895141602e-01
8.391757011413574219e-01,8.429303765296936035e-01,2.129291445016860962e-01,9.936459660530090332e-01,1.585528701543807983e-01,4.223238825798034668e-01,5.955548286437988281e-01,9.925372004508972168e-01
8.130454421043395996e-01,8.182201385498046875e-01,2.386047244071960449e-01,9.923171401023864746e-01,1.796561777591705322e-01,4.636270999908447266e-01,6.413303017616271973e-01,9.910098314285278320e-01
7.863547801971435547e-01,7.929905056953430176e-01,2.639592289924621582e-01,9.908592104911804199e-01,2.009361386299133301e-01,5.017909407615661621e-01,6.812018156051635742e-01,9.893245100975036621e-01
7.875466346740722656e-01,7.940810918807983398e-01,2.628767192363739014e-01,9.909186959266662598e-01,2.000510394573211670e-01,5.003239512443542480e-01,6.797255277633666992e-01,9.893968701362609863e-01
7.255051136016845703e-01,7.353398799896240234e-01,3.190798163414001465e-01,9.871203899383544922e-01,2.486803084611892700e-01,5.761852860450744629e-01,7.525575160980224609e-01,9.849256873130798340e-01
8.450348377227783203e-01,8.484902977943420410e-01,2.067439258098602295e-01,9.939352273941040039e-01,1.535540670156478882e-01,4.121018648147583008e-01,5.832519531250000000e-01,9.928787350654602051e-01
8.847990632057189941e-01,8.860924839973449707e-01,1.659165322780609131e-01,9.957461953163146973e-01,1.210009455680847168e-01,3.394245803356170654e-01,4.953038692474365234e-01,9.949342608451843262e-01
8.855739831924438477e-01,8.868178129196166992e-01,1.651262193918228149e-01,9.957773089408874512e-01,1.203908398747444153e-01,3.379794955253601074e-01,4.935213923454284668e-01,9.949697852134704590e-01
8.861054778099060059e-01,8.873136639595031738e-01,1.645697951316833496e-01,9.957987070083618164e-01,1.199633404612541199e-01,3.369686901569366455e-01,4.922581911087036133e-01,9.949944615364074707e-01
8.860296607017517090e-01,8.872423171997070312e-01,1.646473556756973267e-01,9.957956075668334961e-01,1.200235411524772644e-01,3.371127545833587646e-01,4.924364984035491943e-01,9.949909448623657227e-01
8.858373165130615234e-01,8.870636224746704102e-01,1.648495793342590332e-01,9.957877397537231445e-01,1.201796233654022217e-01,3.374826312065124512e-01,4.928959012031555176e-01,9.949820041656494141e-01
7.442638874053955078e-01,7.536740303039550781e-01,3.020336031913757324e-01,9.883891940116882324e-01,2.337598204612731934e-01,5.540633201599121094e-01,7.313876152038574219e-01,9.864367842674255371e-01
1.502543091773986816e-01,1.598368734121322632e-01,8.168104290962219238e-01,6.043898463249206543e-01,8.199575543403625488e-01,9.552540779113769531e-01,9.867909550666809082e-01,6.225950121879577637e-01
8.853632211685180664e-01,8.866183161735534668e-01,1.653893589973449707e-01,9.957681298255920410e-01,1.205964013934135437e-01,3.384400904178619385e-01,4.941879510879516602e-01,9.949578642845153809e-01
8.862696290016174316e-01,8.874785900115966797e-01,1.644008159637451172e-01,9.958075284957885742e-01,1.198166236281394958e-01,3.365913629531860352e-01,4.917851984500885010e-01,9.950033426284790039e-01
8.864035606384277344e-01,8.876033425331115723e-01,1.642610728740692139e-01,9.958127737045288086e-01,1.197103336453437805e-01,3.363413214683532715e-01,4.914713799953460693e-01,9.950094223022460938e-01
8.864760994911193848e-01,8.876707553863525391e-01,1.641812920570373535e-01,9.958156943321228027e-01,1.196498200297355652e-01,3.361997008323669434e-01,4.912884235382080078e-01,9.950128793716430664e-01
8.864188790321350098e-01,8.876181244850158691e-01,1.642469018697738647e-01,9.958134293556213379e-01,1.196987777948379517e-01,3.363126516342163086e-01,4.914373457431793213e-01,9.950101375579833984e-01
8.865066170692443848e-01,8.876997828483581543e-01,1.641556471586227417e-01,9.958168268203735352e-01,1.196296289563179016e-01,3.361496031284332275e-01,4.912332892417907715e-01,9.950141310691833496e-01
8.862527608871459961e-01,8.874608278274536133e-01,1.644175797700881958e-01,9.958065152168273926e-01,1.198325678706169128e-01,3.366336226463317871e-01,4.918391406536102295e-01,9.950023293495178223e-01
8.744695782661437988e-01,8.762993812561035156e-01,1.769340336322784424e-01,9.952895045280456543e-01,1.296902894973754883e-01,3.598057329654693604e-01,5.210093259811401367e-01,9.944161176681518555e-01
