9.912596344947814941e-01,7.077949587255716324e-03,9.881748557090759277e-01,9.884104728698730469e-01,9.895392060279846191e-01,9.889326095581054688e-01,8.021956309676170349e-03,9.853247404098510742e-01
9.911829829216003418e-01,7.120980415493249893e-03,9.880672097206115723e-01,9.883555173873901367e-01,9.894481897354125977e-01,9.888480305671691895e-01,8.054886944591999054e-03,9.852066636085510254e-01
9.912368655204772949e-01,7.141460198909044266e-03,9.881561398506164551e-01,9.883397221565246582e-01,9.895052313804626465e-01,9.888485074043273926e-01,8.078416809439659119e-03,9.852563738822937012e-01
9.912700057029724121e-01,7.160327397286891937e-03,9.882115125656127930e-01,9.883178472518920898e-01,9.895854592323303223e-01,9.888407588005065918e-01,8.135852403938770294e-03,9.853581786155700684e-01
9.911592602729797363e-01,7.032979279756546021e-03,9.880619645118713379e-01,9.884896874427795410e-01,9.893889427185058594e-01,9.889607429504394531e-01,7.917951792478561401e-03,9.851555228233337402e-01
9.910296201705932617e-01,7.028385065495967865e-03,9.878455400466918945e-01,9.884553551673889160e-01,9.892047643661499023e-01,9.889100193977355957e-01,7.874441333115100861e-03,9.849222302436828613e-01
9.909533858299255371e-01,7.134934421628713608e-03,9.877043366432189941e-01,9.882958531379699707e-01,9.891346096992492676e-01,9.887378215789794922e-01,8.003418333828449249e-03,9.848201274871826172e-01
9.911655783653259277e-01,7.122376002371311188e-03,9.880434274673461914e-01,9.883547425270080566e-01,9.894256591796875000e-01,9.888396859169006348e-01,8.051138371229171753e-03,9.851801991462707520e-01
9.912763833999633789e-01,7.095034234225749969e-03,9.881971478462219238e-01,9.883865118026733398e-01,9.895661473274230957e-01,9.889169931411743164e-01,8.049367927014827728e-03,9.853500127792358398e-01
9.912562966346740723e-01,7.070022169500589371e-03,9.881716966629028320e-01,9.884221553802490234e-01,9.895326495170593262e-01,9.889418482780456543e-01,8.009947836399078369e-03,9.853193163871765137e-01
9.912359118461608887e-01,7.052920293062925339e-03,9.881445169448852539e-01,9.884442090988159180e-01,9.895017743110656738e-01,9.889558553695678711e-01,7.981082424521446228e-03,9.852867126464843750e-01
9.911331534385681152e-01,7.040248718112707138e-03,9.880271553993225098e-01,9.884831309318542480e-01,9.893564581871032715e-01,9.889420270919799805e-01,7.918581366539001465e-03,9.851164817810058594e-01
9.902396202087402344e-01,7.224578410387039185e-03,9.865282177925109863e-01,9.880322217941284180e-01,9.880722165107727051e-01,9.883559942245483398e-01,7.861595600843429565e-03,9.834836125373840332e-01
9.903372526168823242e-01,7.203166373074054718e-03,9.867103695869445801e-01,9.880896210670471191e-01,9.882015585899353027e-01,9.884276390075683594e-01,7.860803976655006409e-03,9.836513996124267578e-01
9.911510348320007324e-01,7.031866814941167831e-03,9.880395531654357910e-01,9.884796142578125000e-01,9.893783926963806152e-01,9.889556765556335449e-01,7.918476127088069916e-03,9.851418733596801758e-01
9.912651777267456055e-01,7.087902631610631943e-03,9.881818294525146484e-01,9.883967041969299316e-01,9.895492792129516602e-01,9.889218807220458984e-01,8.036901243031024933e-03,9.853333830833435059e-01
9.911968708038330078e-01,7.118297275155782700e-03,9.880827069282531738e-01,9.883532524108886719e-01,9.894666075706481934e-01,9.888553023338317871e-01,8.057504892349243164e-03,9.852271080017089844e-01
9.911801218986511230e-01,7.036423310637474060e-03,9.880841374397277832e-01,9.884799718856811523e-01,9.894199371337890625e-01,9.889616370201110840e-01,7.933557033538818359e-03,9.851933717727661133e-01
9.911624193191528320e-01,7.036289665848016739e-03,9.880651235580444336e-01,9.884852170944213867e-01,9.893946647644042969e-01,9.889572858810424805e-01,7.924340665340423584e-03,9.851627349853515625e-01
9.908351302146911621e-01,7.079377304762601852e-03,9.875431060791015625e-01,9.883588552474975586e-01,9.889257550239562988e-01,9.887748360633850098e-01,7.869261316955089569e-03,9.845659732818603516e-01
9.911046624183654785e-01,7.044383324682712555e-03,9.879850745201110840e-01,9.884753823280334473e-01,9.893180131912231445e-01,9.889252781867980957e-01,7.913967594504356384e-03,9.850675463676452637e-01
9.900340437889099121e-01,7.465535309165716171e-03,9.862637519836425781e-01,9.877700209617614746e-01,9.877387881278991699e-01,9.879990816116333008e-01,8.012684062123298645e-03,9.829879999160766602e-01
9.910593032836914062e-01,7.162781897932291031e-03,9.879628419876098633e-01,9.883643984794616699e-01,9.892359375953674316e-01,9.887734055519104004e-01,7.996470667421817780e-03,9.849107265472412109e-01
9.909161925315856934e-01,7.252893410623073578e-03,9.877995252609252930e-01,9.883003234863281250e-01,9.890562891960144043e-01,9.886164069175720215e-01,8.041638880968093872e-03,9.846841692924499512e-01
9.909177422523498535e-01,7.248774636536836624e-03,9.878000020980834961e-01,9.883037805557250977e-01,9.890587329864501953e-01,9.886215925216674805e-01,8.038504980504512787e-03,9.846886396408081055e-01
9.909189343452453613e-01,7.250164169818162918e-03,9.878029227256774902e-01,9.883037209510803223e-01,9.890606403350830078e-01,9.886208176612854004e-01,8.040163666009902954e-03,9.846910834312438965e-01
9.909193515777587891e-01,7.252385374158620834e-03,9.878051877021789551e-01,9.883028864860534668e-01,9.890614748001098633e-01,9.886187911033630371e-01,8.042308501899242401e-03,9.846919178962707520e-01
9.909163713455200195e-01,7.254843600094318390e-03,9.878013730049133301e-01,9.883000254631042480e-01,9.890569448471069336e-01,9.886146187782287598e-01,8.043503388762474060e-03,9.846851825714111328e-01
9.910392761230468750e-01,7.164440117776393890e-03,9.879308342933654785e-01,9.883575439453125000e-01,9.892069697380065918e-01,9.887623786926269531e-01,7.990791462361812592e-03,9.848718047142028809e-01
