9.058114141225814819e-03,9.169304966926574707e-01,1.719065755605697632e-02,9.939240217208862305e-01,7.145254015922546387e-01,9.902611374855041504e-01,2.698830962181091309e-01,9.917689561843872070e-01
5.078413058072328568e-03,7.984273433685302734e-01,1.082561071962118149e-02,9.965410828590393066e-01,3.031961917877197266e-01,9.947037100791931152e-01,6.573992967605590820e-01,9.957991838455200195e-01
4.534930456429719925e-03,7.654116749763488770e-01,9.874567389488220215e-03,9.969210624694824219e-01,2.374014854431152344e-01,9.953153133392333984e-01,7.237626910209655762e-01,9.963261485099792480e-01
6.814389023929834366e-03,8.696832656860351562e-01,1.367790624499320984e-02,9.953826665878295898e-01,5.147144794464111328e-01,9.927666783332824707e-01,4.541117846965789795e-01,9.940690994262695312e-01
1.049901358783245087e-02,9.312410950660705566e-01,1.962542720139026642e-02,9.929541349411010742e-01,7.826297283172607422e-01,9.886776208877563477e-01,2.064236551523208618e-01,9.903668761253356934e-01
4.651622846722602844e-03,7.740833759307861328e-01,1.006889995187520981e-02,9.968336820602416992e-01,2.530963122844696045e-01,9.951746463775634766e-01,7.081767916679382324e-01,9.962047934532165527e-01
5.277006886899471283e-03,8.098809719085693359e-01,1.114783994853496552e-02,9.964025616645812988e-01,3.301121294498443604e-01,9.944742321968078613e-01,6.311413645744323730e-01,9.955958724021911621e-01
5.203122273087501526e-03,8.082444667816162109e-01,1.098570972681045532e-02,9.964427947998046875e-01,3.260315954685211182e-01,9.945356845855712891e-01,6.362446546554565430e-01,9.956452250480651855e-01
4.997966811060905457e-03,7.953674197196960449e-01,1.066252123564481735e-02,9.965932369232177734e-01,2.961999773979187012e-01,9.947840571403503418e-01,6.649070978164672852e-01,9.958649277687072754e-01
5.056485068053007126e-03,7.979308962821960449e-01,1.077480427920818329e-02,9.965552091598510742e-01,3.019581437110900879e-01,9.947240352630615234e-01,6.588765382766723633e-01,9.958143234252929688e-01
4.553138744086027145e-03,7.667455673217773438e-01,9.904991835355758667e-03,9.969079494476318359e-01,2.397368103265762329e-01,9.952942728996276855e-01,7.214139699935913086e-01,9.963077902793884277e-01
5.770447198301553726e-03,8.343487381935119629e-01,1.194022037088871002e-02,9.960659742355346680e-01,3.960066139698028564e-01,9.939105510711669922e-01,5.676782727241516113e-01,9.950910210609436035e-01
1.182144507765769958e-02,9.431771636009216309e-01,2.160908654332160950e-02,9.920626878738403320e-01,8.367022871971130371e-01,9.871591925621032715e-01,1.574360132217407227e-01,9.889508485794067383e-01
9.758909940719604492e-01,9.691779017448425293e-01,9.359455704689025879e-01,1.512976177036762238e-02,9.975301623344421387e-01,2.490453422069549561e-02,1.717201434075832367e-03,1.812337525188922882e-02
9.582964777946472168e-01,9.491018056869506836e-01,9.094285964965820312e-01,2.679290808737277985e-02,9.932225942611694336e-01,4.224996268749237061e-02,4.246391355991363525e-03,3.539117425680160522e-02
9.736442565917968750e-01,9.702198505401611328e-01,9.306016564369201660e-01,1.684211008250713348e-02,9.975720643997192383e-01,2.689916454255580902e-02,1.706265727989375591e-03,1.968000084161758423e-02
9.748451709747314453e-01,9.703652858734130859e-01,9.330809712409973145e-01,1.593271642923355103e-02,9.976396560668945312e-01,2.575034648180007935e-02,1.662233145907521248e-03,1.871865801513195038e-02
9.745430946350097656e-01,9.703280329704284668e-01,9.324538707733154297e-01,1.616127043962478638e-02,9.976224303245544434e-01,2.603941038250923157e-02,1.673386548645794392e-03,1.896044984459877014e-02
9.778585433959960938e-01,9.707556962966918945e-01,9.395027756690979004e-01,1.366574037820100784e-02,9.978169798851013184e-01,2.286276221275329590e-02,1.549060456454753876e-03,1.631295680999755859e-02
9.786324501037597656e-01,9.704493880271911621e-01,9.414181113243103027e-01,1.308979280292987823e-02,9.978155493736267090e-01,2.217812649905681610e-02,1.547068241052329540e-03,1.577042602002620697e-02
9.757914543151855469e-01,9.705011844635009766e-01,9.350367188453674316e-01,1.521158311516046524e-02,9.976978898048400879e-01,2.483873628079891205e-02,1.625361619517207146e-03,1.795006357133388519e-02
8.567626476287841797e-01,9.662359952926635742e-01,7.642874717712402344e-01,1.171638667583465576e-01,9.938639402389526367e-01,1.368177682161331177e-01,4.548816476017236710e-03,1.192785054445266724e-01
7.656624317169189453e-01,9.632021784782409668e-01,6.764180064201354980e-01,2.020842730998992920e-01,9.908739924430847168e-01,2.254212945699691772e-01,7.006455678492784500e-03,2.040602266788482666e-01
9.769987463951110840e-01,9.692877531051635742e-01,9.382563829421997070e-01,1.426587253808975220e-02,9.976043701171875000e-01,2.385752275586128235e-02,1.677342341281473637e-03,1.719705387949943542e-02
9.737161397933959961e-01,9.686826467514038086e-01,9.315103888511657715e-01,1.671568863093852997e-02,9.973760843276977539e-01,2.705664001405239105e-02,1.823269063606858253e-03,1.986765861511230469e-02
2.924690581858158112e-02,9.598062038421630859e-01,4.885493218898773193e-02,9.770238399505615234e-01,9.313514232635498047e-01,9.672889113426208496e-01,6.903356313705444336e-02,9.709398746490478516e-01
9.749512672424316406e-01,9.703735113143920898e-01,9.333043098449707031e-01,1.585221849381923676e-02,9.976451396942138672e-01,2.564943209290504456e-02,1.658650930039584637e-03,1.863448508083820343e-02
9.758887887001037598e-01,9.702895879745483398e-01,9.353753924369812012e-01,1.513951364904642105e-02,9.976743459701538086e-01,2.478078193962574005e-02,1.638248562812805176e-03,1.791702583432197571e-02
9.781038761138916016e-01,9.702613949775695801e-01,9.402970075607299805e-01,1.347692031413316727e-02,9.977700114250183105e-01,2.270194143056869507e-02,1.575785921886563301e-03,1.620328985154628754e-02
9.786850810050964355e-01,9.696941971778869629e-01,9.418700337409973145e-01,1.303513720631599426e-02,9.977324008941650391e-01,2.222592942416667938e-02,1.596497371792793274e-03,1.584012806415557861e-02
9.736421704292297363e-01,9.699881076812744141e-01,9.307178258895874023e-01,1.683380641043186188e-02,9.975423216819763184e-01,2.693700976669788361e-02,1.723693334497511387e-03,1.971849240362644196e-02
9.788849353790283203e-01,9.694144725799560547e-01,9.424566626548767090e-01,1.288507319986820221e-02,9.977089762687683105e-01,2.206153981387615204e-02,1.608341583050787449e-03,1.572987250983715057e-02
9.771056175231933594e-01,9.703675508499145508e-01,9.380088448524475098e-01,1.422303449362516403e-02,9.977347254753112793e-01,2.360030449926853180e-02,1.596950460225343704e-03,1.695884205400943756e-02
9.781657457351684570e-01,9.704655408859252930e-01,9.403510689735412598e-01,1.343595143407583237e-02,9.977944493293762207e-01,2.259946241974830627e-02,1.559404423460364342e-03,1.612787693738937378e-02
9.765178561210632324e-01,9.705842733383178711e-01,9.365974068641662598e-01,1.466897409409284592e-02,9.977382421493530273e-01,2.414705790579319000e-02,1.599252689629793167e-03,1.737762615084648132e-02
9.755575060844421387e-01,9.704447388648986816e-01,9.345762729644775391e-01,1.539428997784852982e-02,9.976794719696044922e-01,2.506975829601287842e-02,1.636475208215415478e-03,1.815047673881053925e-02
9.762067794799804688e-01,9.697557687759399414e-01,9.363294243812561035e-01,1.488571520894765854e-02,9.976223707199096680e-01,2.455758862197399139e-02,1.667844248004257679e-03,1.775626465678215027e-02
9.761201143264770508e-01,9.705163240432739258e-01,9.357650876045227051e-01,1.497034262865781784e-02,9.977122545242309570e-01,2.453139983117580414e-02,1.615476678125560284e-03,1.770114339888095856e-02
9.727591276168823242e-01,9.701090455055236816e-01,9.287925362586975098e-01,1.751036942005157471e-02,9.975235462188720703e-01,2.774649299681186676e-02,1.738471910357475281e-03,2.038664929568767548e-02
9.731170535087585449e-01,9.701348543167114258e-01,9.295392036437988281e-01,1.724187284708023071e-02,9.975399374961853027e-01,2.740750461816787720e-02,1.727170078083872795e-03,2.010650001466274261e-02
9.779997467994689941e-01,9.700145721435546875e-01,9.401774406433105469e-01,1.355105359107255936e-02,9.977362751960754395e-01,2.283432148396968842e-02,1.595886424183845520e-03,1.632311381399631500e-02
9.759485125541687012e-01,9.704850316047668457e-01,9.354041218757629395e-01,1.509847398847341537e-02,9.977012276649475098e-01,2.469636313617229462e-02,1.622493495233356953e-03,1.783849298954010010e-02
9.723444581031799316e-01,9.700661897659301758e-01,9.279623031616210938e-01,1.782963983714580536e-02,9.975007772445678711e-01,2.814345806837081909e-02,1.753366203047335148e-03,2.072222717106342316e-02
9.749454259872436523e-01,9.703484773635864258e-01,9.332967996597290039e-01,1.585264317691326141e-02,9.976425170898437500e-01,2.565709687769412994e-02,1.660371548496186733e-03,1.863930746912956238e-02
9.771412611007690430e-01,9.691312909126281738e-01,9.386550784111022949e-01,1.416432764381170273e-02,9.975907206535339355e-01,2.374807558953762054e-02,1.684109447523951530e-03,1.711966469883918762e-02
9.785093665122985840e-01,9.707927703857421875e-01,9.409733414649963379e-01,1.318447571247816086e-02,9.978492259979248047e-01,2.224275469779968262e-02,1.527514774352312088e-03,1.581120677292346954e-02
1.301219593733549118e-02,9.494676589965820312e-01,2.355930581688880920e-02,9.911698698997497559e-01,8.658321499824523926e-01,9.857590198516845703e-01,1.308413743972778320e-01,9.877069592475891113e-01
1.188863255083560944e-02,9.441496133804321289e-01,2.166645228862762451e-02,9.920286536216735840e-01,8.406274914741516113e-01,9.870806336402893066e-01,1.539409756660461426e-01,9.888623952865600586e-01
1.120566111057996750e-02,9.394030570983886719e-01,2.057733200490474701e-02,9.925036430358886719e-01,8.188191056251525879e-01,9.878612160682678223e-01,1.739928573369979858e-01,9.895700812339782715e-01
1.195574551820755005e-02,9.445449709892272949e-01,2.177278511226177216e-02,9.919825196266174316e-01,8.424431681632995605e-01,9.870063066482543945e-01,1.522625088691711426e-01,9.887941479682922363e-01
1.152482442557811737e-02,9.417660832405090332e-01,2.108473703265190125e-02,9.922834634780883789e-01,8.296707868576049805e-01,9.874960184097290039e-01,1.640165448188781738e-01,9.892385601997375488e-01
1.176669262349605560e-02,9.433649182319641113e-01,2.147392742335796356e-02,9.921131134033203125e-01,8.370526432991027832e-01,9.872187972068786621e-01,1.572327762842178345e-01,9.889887571334838867e-01
1.336681470274925232e-02,9.506074190139770508e-01,2.417946048080921173e-02,9.908754825592041016e-01,8.715670108795166016e-01,9.853304624557495117e-01,1.256391108036041260e-01,9.873423576354980469e-01
9.356610476970672607e-03,9.209858775138854980e-01,1.768366619944572449e-02,9.937089085578918457e-01,7.338374853134155273e-01,9.899067282676696777e-01,2.524690926074981689e-01,9.914602637290954590e-01
1.387262158095836639e-02,9.518976807594299316e-01,2.506398968398571014e-02,9.904496073722839355e-01,8.782875537872314453e-01,9.847235679626464844e-01,1.195338815450668335e-01,9.868248105049133301e-01
1.138351857662200928e-02,9.406871199607849121e-01,2.087054587900638580e-02,9.923759698867797852e-01,8.248307108879089355e-01,9.876531958580017090e-01,1.684796065092086792e-01,9.893863797187805176e-01
5.130042787641286850e-03,8.042620420455932617e-01,1.086520869284868240e-02,9.964925646781921387e-01,3.165524303913116455e-01,9.946180582046508789e-01,6.455587148666381836e-01,9.957185387611389160e-01
4.622911103069782257e-03,7.719885110855102539e-01,1.002112217247486115e-02,9.968551993370056152e-01,2.492020577192306519e-01,9.952093362808227539e-01,7.120298743247985840e-01,9.962347149848937988e-01
1.276880782097578049e-02,9.481272101402282715e-01,2.318442054092884064e-02,9.913482666015625000e-01,8.599174022674560547e-01,9.860455393791198730e-01,1.362141668796539307e-01,9.879701137542724609e-01
6.438492797315120697e-03,8.592531681060791016e-01,1.303081959486007690e-02,9.956273436546325684e-01,4.763610363006591797e-01,9.931717514991760254e-01,4.908720552921295166e-01,9.944260716438293457e-01
4.936745855957269669e-03,7.929504513740539551e-01,1.054335851222276688e-02,9.966282844543457031e-01,2.910193204879760742e-01,9.948406219482421875e-01,6.706496477127075195e-01,9.959136843681335449e-01
4.858876578509807587e-03,7.876329421997070312e-01,1.041849516332149506e-02,9.966872334480285645e-01,2.796951830387115479e-01,9.949365258216857910e-01,6.815877556800842285e-01,9.959973096847534180e-01
4.797481931746006012e-03,7.837429046630859375e-01,1.031480636447668076e-02,9.967306852340698242e-01,2.717571556568145752e-01,9.950072765350341797e-01,6.894879341125488281e-01,9.960588812828063965e-01
1.287172455340623856e-02,9.487637877464294434e-01,2.333755604922771454e-02,9.912751913070678711e-01,8.626681566238403320e-01,9.859246015548706055e-01,1.337157785892486572e-01,9.878569841384887695e-01
1.122414693236351013e-02,9.395306110382080078e-01,2.061043679714202881e-02,9.924907088279724121e-01,8.193988800048828125e-01,9.878390431404113770e-01,1.734328120946884155e-01,9.895513057708740234e-01
5.290299654006958008e-03,8.109955787658691406e-01,1.116180978715419769e-02,9.963926672935485840e-01,3.327974975109100342e-01,9.944562315940856934e-01,6.286730766296386719e-01,9.955784678459167480e-01
1.080533210188150406e-02,9.361847639083862305e-01,1.994934491813182831e-02,9.927711486816406250e-01,8.039795160293579102e-01,9.883077144622802734e-01,1.876611262559890747e-01,9.899811148643493652e-01
5.181383807212114334e-03,8.047063946723937988e-01,1.098895352333784103e-02,9.964686632156372070e-01,3.176284134387969971e-01,9.945831298828125000e-01,6.433659195899963379e-01,9.956917762756347656e-01
4.919713363051414490e-03,7.914476394653320312e-01,1.052043121308088303e-02,9.966436624526977539e-01,2.877349555492401123e-01,9.948657155036926270e-01,6.736509799957275391e-01,9.959356188774108887e-01
4.340483807027339935e-03,7.497951388359069824e-01,9.549683891236782074e-03,9.970691800117492676e-01,2.116642445325851440e-01,9.955519437789916992e-01,7.495211958885192871e-01,9.965291023254394531e-01
5.114707164466381073e-03,7.989346981048583984e-01,1.091640442609786987e-02,9.965169429779052734e-01,3.046362102031707764e-01,9.946706295013427734e-01,6.554955840110778809e-01,9.957764148712158203e-01
4.757646936923265457e-03,7.811078429222106934e-01,1.024889200925827026e-02,9.967586994171142578e-01,2.665355205535888672e-01,9.950531125068664551e-01,6.946881413459777832e-01,9.960991144180297852e-01
5.096645094454288483e-03,7.984170913696289062e-01,1.087584253400564194e-02,9.965295791625976562e-01,3.033534586429595947e-01,9.946889281272888184e-01,6.569073796272277832e-01,9.957901239395141602e-01
4.703497048467397690e-03,7.775539755821228027e-01,1.015676371753215790e-02,9.967972636222839355e-01,2.596283257007598877e-01,9.951154589653015137e-01,7.015993595123291016e-01,9.961531758308410645e-01
5.044014193117618561e-03,7.970630526542663574e-01,1.075644697993993759e-02,9.965642094612121582e-01,3.000356256961822510e-01,9.947392344474792480e-01,6.607245802879333496e-01,9.958280920982360840e-01
4.761287942528724670e-03,7.814087271690368652e-01,1.025379355996847153e-02,9.967561364173889160e-01,2.671144008636474609e-01,9.950487017631530762e-01,6.941258311271667480e-01,9.960950016975402832e-01
5.031043663620948792e-03,7.967048287391662598e-01,1.072781253606081009e-02,9.965723752975463867e-01,2.991887927055358887e-01,9.947513341903686523e-01,6.617011427879333496e-01,9.958375096321105957e-01
4.994581919163465500e-03,7.952215075492858887e-01,1.065606903284788132e-02,9.965953826904296875e-01,2.958753705024719238e-01,9.947875142097473145e-01,6.652476787567138672e-01,9.958678483963012695e-01
4.713530186563730240e-03,7.782198786735534668e-01,1.017319131642580032e-02,9.967905282974243164e-01,2.608930766582489014e-01,9.951043725013732910e-01,7.003246545791625977e-01,9.961432814598083496e-01
5.021409597247838974e-03,7.964820861816406250e-01,1.070609409362077713e-02,9.965779781341552734e-01,2.986706495285034180e-01,9.947596192359924316e-01,6.623488664627075195e-01,9.958440065383911133e-01
4.956715274602174759e-03,7.932346463203430176e-01,1.058810297399759293e-02,9.966208934783935547e-01,2.915302515029907227e-01,9.948285818099975586e-01,6.696598529815673828e-01,9.959031939506530762e-01
5.016268696635961533e-03,7.960911989212036133e-01,1.069900579750537872e-02,9.965817332267761230e-01,2.978150844573974609e-01,9.947661161422729492e-01,6.631623506546020508e-01,9.958499670028686523e-01
4.454748705029487610e-03,7.592292428016662598e-01,9.740472771227359772e-03,9.969810843467712402e-01,2.268602550029754639e-01,9.954116344451904297e-01,7.343155145645141602e-01,9.964091181755065918e-01
5.550296045839786530e-03,8.231493234634399414e-01,1.160851772874593735e-02,9.962165355682373047e-01,3.645337224006652832e-01,9.941678643226623535e-01,5.974843502044677734e-01,9.953264594078063965e-01
4.828314762562513351e-03,7.855964899063110352e-01,1.036883145570755005e-02,9.967091083526611328e-01,2.755209505558013916e-01,9.949724674224853516e-01,6.857001185417175293e-01,9.960289001464843750e-01
5.076136440038681030e-03,7.984214425086975098e-01,1.081933174282312393e-02,9.965426325798034668e-01,3.031570017337799072e-01,9.947057366371154785e-01,6.574752330780029297e-01,9.958004355430603027e-01
8.926160633563995361e-03,9.149302244186401367e-01,1.697981730103492737e-02,9.940171241760253906e-01,7.051569819450378418e-01,9.904171824455261230e-01,2.783097326755523682e-01,9.919078350067138672e-01
1.215562969446182251e-02,9.451252818107604980e-01,2.215900830924510956e-02,9.918195009231567383e-01,8.457524776458740234e-01,9.867719411849975586e-01,1.491179615259170532e-01,9.886065721511840820e-01
7.888289168477058411e-03,8.962972760200500488e-01,1.536323502659797668e-02,9.946978688240051270e-01,6.218662261962890625e-01,9.915870428085327148e-01,3.544093370437622070e-01,9.929816126823425293e-01
1.165518537163734436e-02,9.426466226577758789e-01,2.129225432872772217e-02,9.921932220458984375e-01,8.337185382843017578e-01,9.873481988906860352e-01,1.602903902530670166e-01,9.891040921211242676e-01
1.273374538868665695e-02,9.484482407569885254e-01,2.307602204382419586e-02,9.913946986198425293e-01,8.607894182205200195e-01,9.860916137695312500e-01,1.354352086782455444e-01,9.879919290542602539e-01
1.107411272823810577e-02,9.383934736251831055e-01,2.037204056978225708e-02,9.925910830497741699e-01,8.141753673553466797e-01,9.880066514015197754e-01,1.782750189304351807e-01,9.897047877311706543e-01
9.580564685165882111e-03,9.237219095230102539e-01,1.803413219749927521e-02,9.935665726661682129e-01,7.464445233345031738e-01,9.896627664566040039e-01,2.407912164926528931e-01,9.912338852882385254e-01
1.272503193467855453e-02,9.484054446220397949e-01,2.306191250681877136e-02,9.914013147354125977e-01,8.605920076370239258e-01,9.861019253730773926e-01,1.356143355369567871e-01,9.880011677742004395e-01
4.706303589046001434e-03,7.778205275535583496e-01,1.016056630760431290e-02,9.967948198318481445e-01,2.601449489593505859e-01,9.951114654541015625e-01,7.011170387268066406e-01,9.961496591567993164e-01
5.126950796693563461e-03,8.016629219055175781e-01,1.089818868786096573e-02,9.965065121650695801e-01,3.105097413063049316e-01,9.946453571319580078e-01,6.503545045852661133e-01,9.957464337348937988e-01
5.274054128676652908e-03,8.125585317611694336e-01,1.110289245843887329e-02,9.963850378990173340e-01,3.369837999343872070e-01,9.944429397583007812e-01,6.259981989860534668e-01,9.955671429634094238e-01
1.355503220111131668e-02,9.511315226554870605e-01,2.450789324939250946e-02,9.907182455062866211e-01,8.742546439170837402e-01,9.851045608520507812e-01,1.231981366872787476e-01,9.871495366096496582e-01
1.257510483264923096e-02,9.477622509002685547e-01,2.280703000724315643e-02,9.915159940719604492e-01,8.575446009635925293e-01,9.862773418426513672e-01,1.384295970201492310e-01,9.881544113159179688e-01
9.692199826240539551e-01,9.698304533958435059e-01,9.217356443405151367e-01,2.023250237107276917e-02,9.973502159118652344e-01,3.111482970416545868e-02,1.855420181527733803e-03,2.322046272456645966e-02
9.743673801422119141e-01,9.703014492988586426e-01,9.320921897888183594e-01,1.629379391670227051e-02,9.976119399070739746e-01,2.620805986225605011e-02,1.680193701758980751e-03,1.910168305039405823e-02
9.754062891006469727e-01,9.704232215881347656e-01,9.342563748359680176e-01,1.550692319869995117e-02,9.976707100868225098e-01,2.521414682269096375e-02,1.642165938392281532e-03,1.827012747526168823e-02
9.764357209205627441e-01,9.705322384834289551e-01,9.364417195320129395e-01,1.472933311015367508e-02,9.977284073829650879e-01,2.423116192221641541e-02,1.605221419595181942e-03,1.744887605309486389e-02
9.779338836669921875e-01,9.694678783416748047e-01,9.402714967727661133e-01,1.358597073704004288e-02,9.976691603660583496e-01,2.296147309243679047e-02,1.635638764128088951e-03,1.645549759268760681e-02
9.784981012344360352e-01,9.695385694503784180e-01,9.415113925933837891e-01,1.316932216286659241e-02,9.977053403854370117e-01,2.242002077400684357e-02,1.612946856766939163e-03,1.600662991404533386e-02
9.780120849609375000e-01,9.694123268127441406e-01,9.404700994491577148e-01,1.352579146623611450e-02,9.976665973663330078e-01,2.289291657507419586e-02,1.636976259760558605e-03,1.640189439058303833e-02
9.781805276870727539e-01,9.701449275016784668e-01,9.405237436294555664e-01,1.341788005083799362e-02,9.977601170539855957e-01,2.264600060880184174e-02,1.581485732458531857e-03,1.616218872368335724e-02
9.747401475906372070e-01,9.703336358070373535e-01,9.328698515892028809e-01,1.601049862802028656e-02,9.976316094398498535e-01,2.585311233997344971e-02,1.667371834628283978e-03,1.880460232496261597e-02
9.775022864341735840e-01,9.705119132995605469e-01,9.388219714164733887e-01,1.392911467701196671e-02,9.977723956108093262e-01,2.323294803500175476e-02,1.576168579049408436e-03,1.662695780396461487e-02
9.789804816246032715e-01,9.694732427597045898e-01,9.426532387733459473e-01,1.281787082552909851e-02,9.977201819419860840e-01,2.196577005088329315e-02,1.601231168024241924e-03,1.564962044358253479e-02
9.775062203407287598e-01,9.697219133377075195e-01,9.392032623291015625e-01,1.391009427607059479e-02,9.976786375045776367e-01,2.333482727408409119e-02,1.631233608350157738e-03,1.674932800233364105e-02
9.768705964088439941e-01,9.696144461631774902e-01,9.378461837768554688e-01,1.438244432210922241e-02,9.976357817649841309e-01,2.394889667630195618e-02,1.658204011619091034e-03,1.726056262850761414e-02
9.780416488647460938e-01,9.696035385131835938e-01,9.404533505439758301e-01,1.350908726453781128e-02,9.976903796195983887e-01,2.284394577145576477e-02,1.622916897758841515e-03,1.635162904858589172e-02
9.787921905517578125e-01,9.695410728454589844e-01,9.421829581260681152e-01,1.295361574739217758e-02,9.977198243141174316e-01,2.214002609252929688e-02,1.603234908543527126e-03,1.578024215996265411e-02
9.788153171539306641e-01,9.692873954772949219e-01,9.423569440841674805e-01,1.293359138071537018e-02,9.976902008056640625e-01,2.213394641876220703e-02,1.618797890841960907e-03,1.580266840755939484e-02
9.567652940750122070e-01,9.689407348632812500e-01,8.988592624664306641e-01,3.001048229634761810e-02,9.968044161796569824e-01,4.294851422309875488e-02,2.240497153252363205e-03,3.330950438976287842e-02
9.696997404098510742e-01,9.698711037635803223e-01,9.226093888282775879e-01,1.984072662889957428e-02,9.973790049552917480e-01,3.065541200339794159e-02,1.837242045439779758e-03,2.281001582741737366e-02
9.769915938377380371e-01,9.694549441337585449e-01,9.381618499755859375e-01,1.427422929555177689e-02,9.976242184638977051e-01,2.384027093648910522e-02,1.665550400502979755e-03,1.717566326260566711e-02
9.768763184547424316e-01,9.695876836776733398e-01,9.378478527069091797e-01,1.436503510922193527e-02,9.976346492767333984e-01,2.393370307981967926e-02,1.659560715779662132e-03,1.724608242511749268e-02
9.775158762931823730e-01,9.692402482032775879e-01,9.394284486770629883e-01,1.387859787791967392e-02,9.976221323013305664e-01,2.335703931748867035e-02,1.664067618548870087e-03,1.680247299373149872e-02
9.746923446655273438e-01,9.688391685485839844e-01,9.334701299667358398e-01,1.597604714334011078e-02,9.974427819252014160e-01,2.610336430370807648e-02,1.780828577466309071e-03,1.906566135585308075e-02
9.754195213317871094e-01,9.691528081893920898e-01,9.348735213279724121e-01,1.543994806706905365e-02,9.975156188011169434e-01,2.537301555275917053e-02,1.735298777930438519e-03,1.844661496579647064e-02
