1.409796532243490219e-03,9.992706179618835449e-01,1.031246618367731571e-03,9.985461831092834473e-01,9.985042214393615723e-01,8.667536894790828228e-04,9.988110065460205078e-01,9.991520643234252930e-01
1.414562691934406757e-03,9.992724657058715820e-01,1.030251849442720413e-03,9.985644817352294922e-01,9.985179305076599121e-01,8.604512549936771393e-04,9.988198876380920410e-01,9.991632699966430664e-01
1.409443444572389126e-03,9.992746710777282715e-01,1.028899219818413258e-03,9.985626935958862305e-01,9.985182285308837891e-01,8.595563704147934914e-04,9.988194108009338379e-01,9.991623759269714355e-01
1.437023049220442772e-03,9.992598295211791992e-01,1.037252135574817657e-03,9.985541105270385742e-01,9.985016584396362305e-01,8.717405726201832294e-04,9.988140463829040527e-01,9.991585612297058105e-01
1.412199111655354500e-03,9.992736577987670898e-01,1.029404229484498501e-03,9.985635280609130859e-01,9.985180497169494629e-01,8.600495639257133007e-04,9.988199472427368164e-01,9.991632699966430664e-01
1.419592997990548611e-03,9.992647171020507812e-01,1.034874818287789822e-03,9.985477328300476074e-01,9.985014200210571289e-01,8.696267032064497471e-04,9.988092184066772461e-01,9.991503357887268066e-01
1.412474783137440681e-03,9.992735385894775391e-01,1.029605278745293617e-03,9.985645413398742676e-01,9.985187053680419922e-01,8.597496780566871166e-04,9.988201260566711426e-01,9.991633892059326172e-01
1.432024408131837845e-03,9.992585182189941406e-01,1.037806621752679348e-03,9.985374212265014648e-01,9.984893202781677246e-01,8.774138987064361572e-04,9.988054037094116211e-01,9.991487264633178711e-01
1.417058403603732586e-03,9.992711544036865234e-01,1.030922518111765385e-03,9.985637664794921875e-01,9.985165596008300781e-01,8.615185506641864777e-04,9.988195300102233887e-01,9.991631507873535156e-01
1.434139790944755077e-03,9.992614984512329102e-01,1.036260509863495827e-03,9.985552430152893066e-01,9.985036253929138184e-01,8.703603525646030903e-04,9.988148212432861328e-01,9.991592764854431152e-01
1.418896252289414406e-03,9.992667436599731445e-01,1.033975626341998577e-03,9.985502362251281738e-01,9.985039830207824707e-01,8.679354796186089516e-04,9.988118410110473633e-01,9.991534948348999023e-01
1.410486758686602116e-03,9.992745518684387207e-01,1.029013423249125481e-03,9.985644221305847168e-01,9.985193014144897461e-01,8.591404184699058533e-04,9.988202452659606934e-01,9.991634488105773926e-01
1.426314935088157654e-03,9.992613792419433594e-01,1.036927569657564163e-03,9.985485076904296875e-01,9.984996914863586426e-01,8.714823052287101746e-04,9.988088607788085938e-01,9.991504549980163574e-01
1.413004938513040543e-03,9.992733001708984375e-01,1.029699458740651608e-03,9.985644221305847168e-01,9.985184669494628906e-01,8.599569555371999741e-04,9.988201260566711426e-01,9.991635084152221680e-01
1.429654890671372414e-03,9.992597699165344238e-01,1.037836773321032524e-03,9.985480904579162598e-01,9.984982609748840332e-01,8.726863889023661613e-04,9.988085627555847168e-01,9.991504549980163574e-01
1.409654156304895878e-03,9.992750287055969238e-01,1.028678729198873043e-03,9.985641837120056152e-01,9.985194802284240723e-01,8.589464123360812664e-04,9.988203644752502441e-01,9.991635084152221680e-01
1.427571987733244896e-03,9.992608428001403809e-01,1.037164125591516495e-03,9.985482096672058105e-01,9.984990954399108887e-01,8.720006444491446018e-04,9.988088011741638184e-01,9.991505742073059082e-01
1.407871255651116371e-03,9.992759227752685547e-01,1.027959631755948067e-03,9.985627532005310059e-01,9.985190033912658691e-01,8.589234785176813602e-04,9.988201856613159180e-01,9.991633892059326172e-01
1.426435890607535839e-03,9.992618560791015625e-01,1.036470755934715271e-03,9.985491633415222168e-01,9.985004067420959473e-01,8.711568661965429783e-04,9.988096952438354492e-01,9.991517066955566406e-01
1.409975113347172737e-03,9.992716312408447266e-01,1.030444283969700336e-03,9.985519647598266602e-01,9.985087513923645020e-01,8.644722984172403812e-04,9.988135099411010742e-01,9.991552829742431641e-01
1.419486827217042446e-03,9.992699027061462402e-01,1.031644642353057861e-03,9.985635280609130859e-01,9.985154867172241211e-01,8.623916073702275753e-04,9.988192915916442871e-01,9.991630315780639648e-01
1.411141711287200451e-03,9.992708563804626465e-01,1.031356630846858025e-03,9.985495209693908691e-01,9.985066652297973633e-01,8.656724239699542522e-04,9.988127350807189941e-01,9.991542696952819824e-01
1.437921659089624882e-03,9.992597699165344238e-01,1.037224428728222847e-03,9.985551834106445312e-01,9.985023140907287598e-01,8.715097210370004177e-04,9.988147616386413574e-01,9.991595149040222168e-01
1.416037906892597675e-03,9.992698431015014648e-01,1.032263040542602539e-03,9.985613822937011719e-01,9.985140562057495117e-01,8.625502232462167740e-04,9.988164305686950684e-01,9.991587400436401367e-01
1.437339116819202900e-03,9.992601275444030762e-01,1.036956207826733589e-03,9.985550045967102051e-01,9.985024333000183105e-01,8.713735151104629040e-04,9.988148808479309082e-01,9.991596937179565430e-01
1.415704842656850815e-03,9.992718696594238281e-01,1.030547311529517174e-03,9.985640645027160645e-01,9.985172748565673828e-01,8.609662763774394989e-04,9.988197088241577148e-01,9.991632103919982910e-01
1.430422882549464703e-03,9.992588162422180176e-01,1.038283342495560646e-03,9.985442161560058594e-01,9.984948635101318359e-01,8.745176601223647594e-04,9.988068938255310059e-01,9.991487264633178711e-01
1.419400330632925034e-03,9.992699027061462402e-01,1.031753723509609699e-03,9.985642433166503906e-01,9.985160231590270996e-01,8.621073211543262005e-04,9.988192915916442871e-01,9.991629719734191895e-01
1.384404255077242851e-03,9.992884397506713867e-01,1.020224764943122864e-03,9.985503554344177246e-01,9.985183477401733398e-01,8.554285741411149502e-04,9.988206624984741211e-01,9.991627335548400879e-01
1.418869243934750557e-03,9.992702603340148926e-01,1.031526713632047176e-03,9.985642433166503906e-01,9.985162615776062012e-01,8.619176223874092102e-04,9.988194704055786133e-01,9.991631507873535156e-01
1.419668085873126984e-03,9.992647767066955566e-01,1.034888671711087227e-03,9.985482096672058105e-01,9.985018372535705566e-01,8.694378193467855453e-04,9.988094568252563477e-01,9.991506338119506836e-01
1.411248580552637577e-03,9.992741942405700684e-01,1.029171282425522804e-03,9.985638856887817383e-01,9.985186457633972168e-01,8.596038678660988808e-04,9.988200664520263672e-01,9.991633296012878418e-01
1.414943952113389969e-03,9.992672801017761230e-01,1.033159322105348110e-03,9.985469579696655273e-01,9.985025525093078613e-01,8.683962514623999596e-04,9.988097548484802246e-01,9.991506934165954590e-01
1.411526813171803951e-03,9.992740750312805176e-01,1.029263949021697044e-03,9.985644817352294922e-01,9.985190629959106445e-01,8.594343671575188637e-04,9.988203048706054688e-01,9.991635680198669434e-01
1.419274602085351944e-03,9.992649555206298828e-01,1.034756074659526348e-03,9.985483884811401367e-01,9.985020756721496582e-01,8.692580740898847580e-04,9.988095164299011230e-01,9.991506338119506836e-01
1.419205684214830399e-03,9.992652535438537598e-01,1.034603221341967583e-03,9.985496997833251953e-01,9.985031485557556152e-01,8.687115623615682125e-04,9.988100528717041016e-01,9.991512894630432129e-01
1.408598036505281925e-03,9.992756247520446777e-01,1.028263242915272713e-03,9.985634684562683105e-01,9.985193014144897461e-01,8.588702767156064510e-04,9.988203048706054688e-01,9.991635084152221680e-01
1.411307719536125660e-03,9.992725253105163574e-01,1.030203304253518581e-03,9.985590577125549316e-01,9.985142946243286133e-01,8.618338615633547306e-04,9.988168478012084961e-01,9.991593360900878906e-01
1.414452912285923958e-03,9.992676973342895508e-01,1.033171080052852631e-03,9.985495805740356445e-01,9.985046982765197754e-01,8.672063704580068588e-04,9.988104701042175293e-01,9.991513490676879883e-01
1.439026440493762493e-03,9.992591738700866699e-01,1.037353416904807091e-03,9.985526204109191895e-01,9.985000491142272949e-01,8.728077518753707409e-04,9.988141059875488281e-01,9.991590976715087891e-01
1.408218522556126118e-03,9.992707967758178711e-01,1.030690735206007957e-03,9.985444545745849609e-01,9.985032081604003906e-01,8.671105024404823780e-04,9.988099932670593262e-01,9.991508126258850098e-01
1.414778293110430241e-03,9.992717504501342773e-01,1.030446728691458702e-03,9.985600113868713379e-01,9.985142350196838379e-01,8.623308385722339153e-04,9.988180398941040039e-01,9.991614222526550293e-01
1.412926241755485535e-03,9.992724657058715820e-01,1.030263607390224934e-03,9.985618591308593750e-01,9.985161423683166504e-01,8.611007942818105221e-04,9.988183379173278809e-01,9.991613030433654785e-01
1.402346068061888218e-03,9.992672801017761230e-01,1.032780390232801437e-03,9.985178709030151367e-01,9.984830617904663086e-01,8.768113330006599426e-04,9.987959861755371094e-01,9.991347789764404297e-01
1.420890795998275280e-03,9.992686510086059570e-01,1.032611238770186901e-03,9.985635280609130859e-01,9.985147118568420410e-01,8.629793301224708557e-04,9.988183379173278809e-01,9.991618394851684570e-01
1.424534013494849205e-03,9.992661476135253906e-01,1.033859327435493469e-03,9.985592365264892578e-01,9.985099434852600098e-01,8.659215527586638927e-04,9.988163113594055176e-01,9.991598725318908691e-01
1.417565275914967060e-03,9.992682933807373047e-01,1.032718457281589508e-03,9.985559582710266113e-01,9.985093474388122559e-01,8.652914548292756081e-04,9.988143444061279297e-01,9.991567134857177734e-01
1.409786404110491276e-03,9.992738962173461914e-01,1.029389444738626480e-03,9.985608458518981934e-01,9.985163807868957520e-01,8.605307666584849358e-04,9.988181591033935547e-01,9.991608262062072754e-01
1.418451778590679169e-03,9.992659687995910645e-01,1.034241518937051296e-03,9.985509514808654785e-01,9.985044598579406738e-01,8.679081802256405354e-04,9.988107085227966309e-01,9.991520643234252930e-01
1.413159654475748539e-03,9.992685317993164062e-01,1.032363274134695530e-03,9.985479712486267090e-01,9.985041618347167969e-01,8.673361153341829777e-04,9.988105893135070801e-01,9.991517066955566406e-01
1.422153785824775696e-03,9.992651939392089844e-01,1.034561893902719021e-03,9.985538125038146973e-01,9.985058307647705078e-01,8.677568985149264336e-04,9.988124966621398926e-01,9.991548061370849609e-01
1.409748801961541176e-03,9.992748498916625977e-01,1.028777682222425938e-03,9.985636472702026367e-01,9.985189437866210938e-01,8.592132944613695145e-04,9.988200664520263672e-01,9.991631507873535156e-01
1.422783709131181240e-03,9.992638826370239258e-01,1.035481807775795460e-03,9.985481500625610352e-01,9.985010623931884766e-01,8.702633203938603401e-04,9.988099932670593262e-01,9.991518259048461914e-01
1.410285243764519691e-03,9.992743730545043945e-01,1.028880593366920948e-03,9.985616803169250488e-01,9.985172748565673828e-01,8.601864683441817760e-04,9.988192915916442871e-01,9.991625547409057617e-01
1.442353473976254463e-03,9.992535710334777832e-01,1.041015028022229671e-03,9.985417723655700684e-01,9.984893202781677246e-01,8.789594285190105438e-04,9.988065958023071289e-01,9.991497397422790527e-01
1.409651478752493858e-03,9.992727637290954590e-01,1.030022744089365005e-03,9.985567927360534668e-01,9.985128641128540039e-01,8.623028988949954510e-04,9.988157749176025391e-01,9.991578459739685059e-01
1.426505157724022865e-03,9.992629289627075195e-01,1.036043278872966766e-03,9.985542297363281250e-01,9.985045194625854492e-01,8.690046379342675209e-04,9.988120794296264648e-01,9.991545677185058594e-01
1.409370917826890945e-03,9.992719292640686035e-01,1.030727056786417961e-03,9.985494613647460938e-01,9.985073208808898926e-01,8.650812087580561638e-04,9.988130331039428711e-01,9.991545677185058594e-01
1.430008909665048122e-03,9.992642402648925781e-01,1.034778659231960773e-03,9.985596537590026855e-01,9.985088109970092773e-01,8.672451949678361416e-04,9.988170862197875977e-01,9.991614818572998047e-01
1.410916680470108986e-03,9.992717504501342773e-01,1.030720188282430172e-03,9.985494613647460938e-01,9.985070824623107910e-01,8.654118282720446587e-04,9.988137483596801758e-01,9.991558194160461426e-01
1.426090835593640804e-03,9.992613792419433594e-01,1.034323824569582939e-03,9.985209107398986816e-01,9.984788298606872559e-01,8.817653288133442402e-04,9.988015890121459961e-01,9.991468787193298340e-01
1.428485848009586334e-03,9.992602467536926270e-01,1.037635607644915581e-03,9.985480308532714844e-01,9.984985589981079102e-01,8.723579812794923782e-04,9.988085031509399414e-01,9.991502761840820312e-01
1.437567756511271000e-03,9.992586374282836914e-01,1.037528854794800282e-03,9.985460042953491211e-01,9.984949231147766113e-01,8.751820423640310764e-04,9.988107085227966309e-01,9.991555809974670410e-01
1.434891135431826115e-03,9.992612600326538086e-01,1.036508241668343544e-03,9.985569119453430176e-01,9.985046982765197754e-01,8.699317113496363163e-04,9.988153576850891113e-01,9.991598129272460938e-01
1.441036816686391830e-03,9.992465972900390625e-01,1.044310862198472023e-03,9.984974265098571777e-01,9.984537959098815918e-01,8.970812195912003517e-04,9.987862110137939453e-01,9.991286396980285645e-01
1.421252731233835220e-03,9.992688894271850586e-01,1.032371190376579762e-03,9.985640645027160645e-01,9.985151886940002441e-01,8.628009236417710781e-04,9.988189935684204102e-01,9.991627335548400879e-01
1.442127628251910210e-03,9.992537498474121094e-01,1.041242154315114021e-03,9.985385537147521973e-01,9.984869956970214844e-01,8.799356292001903057e-04,9.988059401512145996e-01,9.991489648818969727e-01
1.426630187779664993e-03,9.992621541023254395e-01,1.036551780998706818e-03,9.985523223876953125e-01,9.985027313232421875e-01,8.699457976035773754e-04,9.988107681274414062e-01,9.991527795791625977e-01
1.407381962053477764e-03,9.992761015892028809e-01,1.027841120958328247e-03,9.985621571540832520e-01,9.985187053680419922e-01,8.590078214183449745e-04,9.988200068473815918e-01,9.991631507873535156e-01
1.420042593963444233e-03,9.992696642875671387e-01,1.031699590384960175e-03,9.985630512237548828e-01,9.985150098800659180e-01,8.627622737549245358e-04,9.988191723823547363e-01,9.991630315780639648e-01
1.412057899869978428e-03,9.992694854736328125e-01,1.032288069836795330e-03,9.985491037368774414e-01,9.985054135322570801e-01,8.664052002131938934e-04,9.988113045692443848e-01,9.991522431373596191e-01
1.418774598278105259e-03,9.992702603340148926e-01,1.031467691063880920e-03,9.985638856887817383e-01,9.985160231590270996e-01,8.620506851002573967e-04,9.988193511962890625e-01,9.991630911827087402e-01
1.421289984136819839e-03,9.992665052413940430e-01,1.033778535202145576e-03,9.985561966896057129e-01,9.985082745552062988e-01,8.663870394229888916e-04,9.988141655921936035e-01,9.991568326950073242e-01
1.394333899952471256e-03,9.992836117744445801e-01,1.023029792122542858e-03,9.985495805740356445e-01,9.985142946243286133e-01,8.588547352701425552e-04,9.988200664520263672e-01,9.991627931594848633e-01
1.427592360414564610e-03,9.992654919624328613e-01,1.034146058373153210e-03,9.985612034797668457e-01,9.985107779502868652e-01,8.658985025249421597e-04,9.988176822662353516e-01,9.991618394851684570e-01
1.421147841028869152e-03,9.992651343345642090e-01,1.034805318340659142e-03,9.985486865043640137e-01,9.985020160675048828e-01,8.693806594237685204e-04,9.988108873367309570e-01,9.991525411605834961e-01
1.415146049112081528e-03,9.992721080780029297e-01,1.030032988637685776e-03,9.985613822937011719e-01,9.985154271125793457e-01,8.618363062851130962e-04,9.988191723823547363e-01,9.991629123687744141e-01
1.441713538952171803e-03,9.992549419403076172e-01,1.040190109051764011e-03,9.985451102256774902e-01,9.984923601150512695e-01,8.772383444011211395e-04,9.988086223602294922e-01,9.991522431373596191e-01
1.440852996893227100e-03,9.992520809173583984e-01,1.041304087266325951e-03,9.985241293907165527e-01,9.984754920005798340e-01,8.856571512296795845e-04,9.987990260124206543e-01,9.991427659988403320e-01
1.425407943315804005e-03,9.992637634277343750e-01,1.035328954458236694e-03,9.985535740852355957e-01,9.985046386718750000e-01,8.688407251611351967e-04,9.988125562667846680e-01,9.991552233695983887e-01
1.455380930565297604e-03,9.992457032203674316e-01,1.046216813847422600e-03,9.985386133193969727e-01,9.984813928604125977e-01,8.844891563057899475e-04,9.988029003143310547e-01,9.991458654403686523e-01
1.420082524418830872e-03,9.992696046829223633e-01,1.031845109537243843e-03,9.985637068748474121e-01,9.985154271125793457e-01,8.625304908491671085e-04,9.988192319869995117e-01,9.991630315780639648e-01
1.410074415616691113e-03,9.992719292640686035e-01,1.030653947964310646e-03,9.985496997833251953e-01,9.985070824623107910e-01,8.650696836411952972e-04,9.988135695457458496e-01,9.991551041603088379e-01
1.419957377947866917e-03,9.992697238922119141e-01,1.031733117997646332e-03,9.985636472702026367e-01,9.985154867172241211e-01,8.624967886134982109e-04,9.988193511962890625e-01,9.991631507873535156e-01
1.415747334249317646e-03,9.992677569389343262e-01,1.032927073538303375e-03,9.985461235046386719e-01,9.985020160675048828e-01,8.686478249728679657e-04,9.988107085227966309e-01,9.991521835327148438e-01
1.419934444129467010e-03,9.992696046829223633e-01,1.031801337376236916e-03,9.985635280609130859e-01,9.985153675079345703e-01,8.625460905022919178e-04,9.988191723823547363e-01,9.991629719734191895e-01
1.411555102095007896e-03,9.992698431015014648e-01,1.031141495332121849e-03,9.985460042953491211e-01,9.985035061836242676e-01,8.674642303958535194e-04,9.988110065460205078e-01,9.991525411605834961e-01
1.421236549504101276e-03,9.992678165435791016e-01,1.032933942042291164e-03,9.985599517822265625e-01,9.985116720199584961e-01,8.646164205856621265e-04,9.988167285919189453e-01,9.991599917411804199e-01
1.412065932527184486e-03,9.992737770080566406e-01,1.029114006087183952e-03,9.985622167587280273e-01,9.985171556472778320e-01,8.604963077232241631e-04,9.988197684288024902e-01,9.991633296012878418e-01
1.426927745342254639e-03,9.992615580558776855e-01,1.036587753333151340e-03,9.985488057136535645e-01,9.984999895095825195e-01,8.714731666259467602e-04,9.988095760345458984e-01,9.991516470909118652e-01
1.408316427841782570e-03,9.992756843566894531e-01,1.027834368869662285e-03,9.985607862472534180e-01,9.985174536705017090e-01,8.598226122558116913e-04,9.988197088241577148e-01,9.991631507873535156e-01
1.431812415830790997e-03,9.992588758468627930e-01,1.038154703564941883e-03,9.985466599464416504e-01,9.984965324401855469e-01,8.738646283745765686e-04,9.988083839416503906e-01,9.991506338119506836e-01
1.413170481100678444e-03,9.992732405662536621e-01,1.029472914524376392e-03,9.985624551773071289e-01,9.985169768333435059e-01,8.607578929513692856e-04,9.988197088241577148e-01,9.991633296012878418e-01
1.429713447578251362e-03,9.992601275444030762e-01,1.037439447827637196e-03,9.985479712486267090e-01,9.984983801841735840e-01,8.726489613763988018e-04,9.988090991973876953e-01,9.991513490676879883e-01
1.417488907463848591e-03,9.992658495903015137e-01,1.034018932841718197e-03,9.985467195510864258e-01,9.985014796257019043e-01,8.693127310834825039e-04,9.988093376159667969e-01,9.991504549980163574e-01
1.421407680027186871e-03,9.992688894271850586e-01,1.032239408232271671e-03,9.985632300376892090e-01,9.985145926475524902e-01,8.631356176920235157e-04,9.988189339637756348e-01,9.991627931594848633e-01
1.415862585417926311e-03,9.992668628692626953e-01,1.033729291521012783e-03,9.985483884811401367e-01,9.985033273696899414e-01,8.680959581397473812e-04,9.988099932670593262e-01,9.991509318351745605e-01
1.434769481420516968e-03,9.992614984512329102e-01,1.036252593621611595e-03,9.985569119453430176e-01,9.985048174858093262e-01,8.698396850377321243e-04,9.988156557083129883e-01,9.991602897644042969e-01
1.424897578544914722e-03,9.992625117301940918e-01,1.036283210851252079e-03,9.985482692718505859e-01,9.985002279281616211e-01,8.709966787137091160e-04,9.988095164299011230e-01,9.991512894630432129e-01
1.438151812180876732e-03,9.992594718933105469e-01,1.037357840687036514e-03,9.985538721084594727e-01,9.985011816024780273e-01,8.721053018234670162e-04,9.988141655921936035e-01,9.991589784622192383e-01
1.424079644493758678e-03,9.992662072181701660e-01,1.034219400025904179e-03,9.985620975494384766e-01,9.985120892524719238e-01,8.647317881695926189e-04,9.988166689872741699e-01,9.991598725318908691e-01
1.418083673343062401e-03,9.992639422416687012e-01,1.031900173984467983e-03,9.985073804855346680e-01,9.984710812568664551e-01,8.846552227623760700e-04,9.987972378730773926e-01,9.991427063941955566e-01
1.428398070856928825e-03,9.992650747299194336e-01,1.034351880662143230e-03,9.985604882240295410e-01,9.985100030899047852e-01,8.664192282594740391e-04,9.988174438476562500e-01,9.991616606712341309e-01
1.440507243387401104e-03,9.992523789405822754e-01,1.041927840560674667e-03,9.985341429710388184e-01,9.984831809997558594e-01,8.817737107165157795e-04,9.988017082214355469e-01,9.991443157196044922e-01
1.420810935087502003e-03,9.992690086364746094e-01,1.032127765938639641e-03,9.985625743865966797e-01,9.985142350196838379e-01,8.632597746327519417e-04,9.988186955451965332e-01,9.991624355316162109e-01
1.419361797161400318e-03,9.992688894271850586e-01,1.031809719279408455e-03,9.985397458076477051e-01,9.984971284866333008e-01,8.709758985787630081e-04,9.988130927085876465e-01,9.991562366485595703e-01
1.422394881956279278e-03,9.992682933807373047e-01,1.032675150781869888e-03,9.985635280609130859e-01,9.985144138336181641e-01,8.633544202893972397e-04,9.988188147544860840e-01,9.991626143455505371e-01
1.416327198967337608e-03,9.992713928222656250e-01,1.030791318044066429e-03,9.985634684562683105e-01,9.985165596008300781e-01,8.614323451183736324e-04,9.988193511962890625e-01,9.991628527641296387e-01
1.423545996658504009e-03,9.992659091949462891e-01,1.034144079312682152e-03,9.985581636428833008e-01,9.985091686248779297e-01,8.662153850309550762e-04,9.988151192665100098e-01,9.991582036018371582e-01
1.412996789440512657e-03,9.992722868919372559e-01,1.030022278428077698e-03,9.985589981079101562e-01,9.985139966011047363e-01,8.622601744718849659e-04,9.988176226615905762e-01,9.991607666015625000e-01
1.427304814569652081e-03,9.992613792419433594e-01,1.036726520396769047e-03,9.985488057136535645e-01,9.984998106956481934e-01,8.715778240002691746e-04,9.988095164299011230e-01,9.991515874862670898e-01
1.403958303853869438e-03,9.992778897285461426e-01,1.026394893415272236e-03,9.985596537590026855e-01,9.985180497169494629e-01,8.588604978285729885e-04,9.988197684288024902e-01,9.991630911827087402e-01
1.422592671588063240e-03,9.992676973342895508e-01,1.032917178235948086e-03,9.985612630844116211e-01,9.985124468803405762e-01,8.644030895084142685e-04,9.988176822662353516e-01,9.991613626480102539e-01
1.415220904164016247e-03,9.992674589157104492e-01,1.032746513374149799e-03,9.985459446907043457e-01,9.985019564628601074e-01,8.687927038408815861e-04,9.988100528717041016e-01,9.991514086723327637e-01
1.425071270205080509e-03,9.992669224739074707e-01,1.033289241604506969e-03,9.985620379447937012e-01,9.985123872756958008e-01,8.647655486129224300e-04,9.988183379173278809e-01,9.991624355316162109e-01
1.406878000125288963e-03,9.992763400077819824e-01,1.027386868372559547e-03,9.985601305961608887e-01,9.985173940658569336e-01,8.596398984082043171e-04,9.988195896148681641e-01,9.991629719734191895e-01
1.437513041310012341e-03,9.992606639862060547e-01,1.035907072946429253e-03,9.985532164573669434e-01,9.985014796257019043e-01,8.720014593563973904e-04,9.988156557083129883e-01,9.991611242294311523e-01
1.434265403077006340e-03,9.992619156837463379e-01,1.036015688441693783e-03,9.985572099685668945e-01,9.985052943229675293e-01,8.695380529388785362e-04,9.988159537315368652e-01,9.991605877876281738e-01
1.444629160687327385e-03,9.992535114288330078e-01,1.040961476974189281e-03,9.985435009002685547e-01,9.984900951385498047e-01,8.787199039943516254e-04,9.988079667091369629e-01,9.991518855094909668e-01
1.420333399437367916e-03,9.992694854736328125e-01,1.031792024150490761e-03,9.985629916191101074e-01,9.985148906707763672e-01,8.628740906715393066e-04,9.988191723823547363e-01,9.991630315780639648e-01
1.435796031728386879e-03,9.992567300796508789e-01,1.039425376802682877e-03,9.985454082489013672e-01,9.984941482543945312e-01,8.756166207604110241e-04,9.988076090812683105e-01,9.991500973701477051e-01
1.424934249371290207e-03,9.992669820785522461e-01,1.033197157084941864e-03,9.985617399215698242e-01,9.985122084617614746e-01,8.648413931950926781e-04,9.988183379173278809e-01,9.991624355316162109e-01
1.435496611520648003e-03,9.992609024047851562e-01,1.036589266732335091e-03,9.985556006431579590e-01,9.985035061836242676e-01,8.706307271495461464e-04,9.988150000572204590e-01,9.991595149040222168e-01
1.403745030984282494e-03,9.992775321006774902e-01,1.025711069814860821e-03,9.985523819923400879e-01,9.985125660896301270e-01,8.616507402621209621e-04,9.988178014755249023e-01,9.991616010665893555e-01
1.415012055076658726e-03,9.992650747299194336e-01,1.031411695294082165e-03,9.985080361366271973e-01,9.984723925590515137e-01,8.835188345983624458e-04,9.987969398498535156e-01,9.991419911384582520e-01
1.382589922286570072e-03,9.992818236351013184e-01,1.020406489260494709e-03,9.985031485557556152e-01,9.984813928604125977e-01,8.746910025365650654e-04,9.987999796867370605e-01,9.991436004638671875e-01
1.369239995256066322e-03,9.992892742156982422e-01,1.016814960166811943e-03,9.985126256942749023e-01,9.984932541847229004e-01,8.665934437885880470e-04,9.988040924072265625e-01,9.991459250450134277e-01
1.375372870825231075e-03,9.992858171463012695e-01,1.018472365103662014e-03,9.985074996948242188e-01,9.984873533248901367e-01,8.705917862243950367e-04,9.988021850585937500e-01,9.991447329521179199e-01
1.371964230202138424e-03,9.992877244949340820e-01,1.017506816424429417e-03,9.985101819038391113e-01,9.984905719757080078e-01,8.684260537847876549e-04,9.988032579421997070e-01,9.991454482078552246e-01
1.370238023810088634e-03,9.992886781692504883e-01,1.017094939015805721e-03,9.985121488571166992e-01,9.984924793243408203e-01,8.671378018334507942e-04,9.988037347793579102e-01,9.991457462310791016e-01
1.370483310893177986e-03,9.992885589599609375e-01,1.017135684378445148e-03,9.985118508338928223e-01,9.984922409057617188e-01,8.673229021951556206e-04,9.988036155700683594e-01,9.991457462310791016e-01
1.369251753203570843e-03,9.992892146110534668e-01,1.016846857964992523e-03,9.985125064849853516e-01,9.984931945800781250e-01,8.666496141813695431e-04,9.988040328025817871e-01,9.991458654403686523e-01
1.369069213978946209e-03,9.992893338203430176e-01,1.016788766719400883e-03,9.985127449035644531e-01,9.984934329986572266e-01,8.664919296279549599e-04,9.988040328025817871e-01,9.991459250450134277e-01
1.415999489836394787e-03,9.992653131484985352e-01,1.030534622259438038e-03,9.985055923461914062e-01,9.984706640243530273e-01,8.846215205267071724e-04,9.987977147102355957e-01,9.991436004638671875e-01
1.436840975657105446e-03,9.992620944976806641e-01,1.033962820656597614e-03,9.985488653182983398e-01,9.984993338584899902e-01,8.731995476409792900e-04,9.988170862197875977e-01,9.991633892059326172e-01
1.435504062101244926e-03,9.992586970329284668e-01,1.037660869769752026e-03,9.985473752021789551e-01,9.984967708587646484e-01,8.743335492908954620e-04,9.988109469413757324e-01,9.991545677185058594e-01
1.379520166665315628e-03,9.992840886116027832e-01,1.019524177536368370e-03,9.985107779502868652e-01,9.984882473945617676e-01,8.706913213245570660e-04,9.988027811050415039e-01,9.991458654403686523e-01
1.371397986076772213e-03,9.992885589599609375e-01,1.017295056954026222e-03,9.985151290893554688e-01,9.984944462776184082e-01,8.662805776111781597e-04,9.988048672676086426e-01,9.991469383239746094e-01
1.375824096612632275e-03,9.992858767509460449e-01,1.018436858430504799e-03,9.985089898109436035e-01,9.984883666038513184e-01,8.701232145540416241e-04,9.988027811050415039e-01,9.991455078125000000e-01
1.370311714708805084e-03,9.992889165878295898e-01,1.017046510241925716e-03,9.985137581825256348e-01,9.984937310218811035e-01,8.664902416057884693e-04,9.988043904304504395e-01,9.991464018821716309e-01
1.369021018035709858e-03,9.992895722389221191e-01,1.016736030578613281e-03,9.985143542289733887e-01,9.984946846961975098e-01,8.658192818984389305e-04,9.988047480583190918e-01,9.991465210914611816e-01
1.369040575809776783e-03,9.992895722389221191e-01,1.016725786030292511e-03,9.985143542289733887e-01,9.984946846961975098e-01,8.658126462250947952e-04,9.988047480583190918e-01,9.991465210914611816e-01
1.369954785332083702e-03,9.992890954017639160e-01,1.016972353681921959e-03,9.985139966011047363e-01,9.984940290451049805e-01,8.662855252623558044e-04,9.988044500350952148e-01,9.991464018821716309e-01
1.369644305668771267e-03,9.992892146110534668e-01,1.016884692944586277e-03,9.985138773918151855e-01,9.984940886497497559e-01,8.662145119160413742e-04,9.988045096397399902e-01,9.991464018821716309e-01
1.369721256196498871e-03,9.992891550064086914e-01,1.016908907331526279e-03,9.985135793685913086e-01,9.984938502311706543e-01,8.663565386086702347e-04,9.988043308258056641e-01,9.991462826728820801e-01
