9.801156520843505859e-01,2.395462617278099060e-02,9.856524467468261719e-01,9.883015155792236328e-01,9.165314435958862305e-01,4.613385498523712158e-01,9.997878670692443848e-01,9.901784658432006836e-01
9.802120327949523926e-01,2.410515956580638885e-02,9.856750965118408203e-01,9.882702231407165527e-01,9.163586497306823730e-01,4.628846049308776855e-01,9.997853636741638184e-01,9.901844263076782227e-01
9.767689108848571777e-01,2.748034149408340454e-02,9.836439490318298340e-01,9.897601604461669922e-01,9.029648303985595703e-01,4.070029556751251221e-01,9.998028874397277832e-01,9.888330698013305664e-01
9.768909811973571777e-01,2.764857187867164612e-02,9.836641550064086914e-01,9.897623658180236816e-01,9.024546146392822266e-01,4.081145823001861572e-01,9.998000264167785645e-01,9.888327121734619141e-01
9.709321856498718262e-01,3.370494395494461060e-02,9.802277088165283203e-01,9.915512204170227051e-01,8.796997070312500000e-01,3.331119716167449951e-01,9.998216032981872559e-01,9.865199327468872070e-01
9.681394696235656738e-01,3.678329288959503174e-02,9.785785079002380371e-01,9.922273159027099609e-01,8.678078055381774902e-01,3.040223419666290283e-01,9.998270869255065918e-01,9.854049682617187500e-01
9.738021492958068848e-01,3.094819746911525726e-02,9.818407893180847168e-01,9.908213615417480469e-01,8.899244666099548340e-01,3.657523393630981445e-01,9.998114109039306641e-01,9.875972867012023926e-01
9.801380634307861328e-01,2.388724498450756073e-02,9.856787323951721191e-01,9.882470965385437012e-01,9.169920682907104492e-01,4.623624086380004883e-01,9.997883439064025879e-01,9.901996850967407227e-01
9.633833765983581543e-01,4.201006144285202026e-02,9.758340120315551758e-01,9.930716156959533691e-01,8.491078615188598633e-01,2.643356323242187500e-01,9.998347759246826172e-01,9.835424423217773438e-01
9.544599056243896484e-01,5.125684663653373718e-02,9.708198308944702148e-01,9.941815733909606934e-01,8.161920905113220215e-01,2.093389183282852173e-01,9.998456239700317383e-01,9.801746010780334473e-01
9.606662392616271973e-01,4.484795406460762024e-02,9.742955565452575684e-01,9.934667944908142090e-01,8.388316631317138672e-01,2.451963722705841064e-01,9.998387098312377930e-01,9.825087189674377441e-01
9.736384749412536621e-01,3.105549514293670654e-02,9.817342162132263184e-01,9.908650517463684082e-01,8.891208171844482422e-01,3.634358346462249756e-01,9.998112320899963379e-01,9.875398874282836914e-01
9.810118675231933594e-01,2.297561988234519958e-02,9.862027168273925781e-01,9.878063797950744629e-01,9.203481078147888184e-01,4.779443144798278809e-01,9.997832179069519043e-01,9.905506372451782227e-01
9.767177700996398926e-01,2.781447395682334900e-02,9.835630655288696289e-01,9.898322820663452148e-01,9.017516970634460449e-01,4.054733216762542725e-01,9.998008608818054199e-01,9.887649416923522949e-01
9.778255224227905273e-01,2.633526176214218140e-02,9.842678308486938477e-01,9.893539547920227051e-01,9.070842266082763672e-01,4.227446615695953369e-01,9.997982382774353027e-01,9.892567992210388184e-01
9.786544442176818848e-01,2.576686069369316101e-02,9.847279787063598633e-01,9.890290498733520508e-01,9.098100066184997559e-01,4.358862936496734619e-01,9.997928142547607422e-01,9.895468950271606445e-01
9.742290377616882324e-01,3.028699010610580444e-02,9.821027517318725586e-01,9.906819462776184082e-01,8.918467164039611816e-01,3.709390461444854736e-01,9.998103976249694824e-01,9.877959489822387695e-01
9.762675762176513672e-01,2.817087247967720032e-02,9.833074212074279785e-01,9.899980425834655762e-01,9.001124501228332520e-01,3.988172411918640137e-01,9.998033046722412109e-01,9.886019229888916016e-01
9.764267206192016602e-01,2.813139744102954865e-02,9.833900928497314453e-01,9.899411201477050781e-01,9.005623459815979004e-01,4.012333452701568604e-01,9.998019933700561523e-01,9.886468052864074707e-01
9.766348004341125488e-01,2.790321968495845795e-02,9.835139513015747070e-01,9.898620843887329102e-01,9.014165997505187988e-01,4.042733907699584961e-01,9.998011589050292969e-01,9.887310862541198730e-01
9.822956919670104980e-01,2.160537615418434143e-02,9.869961142539978027e-01,9.870179295539855957e-01,9.258062839508056641e-01,5.033110380172729492e-01,9.997758269309997559e-01,9.910829663276672363e-01
9.739871025085449219e-01,3.070968575775623322e-02,9.819398522377014160e-01,9.907608032226562500e-01,8.905269503593444824e-01,3.678843975067138672e-01,9.998101592063903809e-01,9.876742362976074219e-01
9.778193831443786621e-01,2.666254714131355286e-02,9.842264056205749512e-01,9.893929958343505859e-01,9.063661694526672363e-01,4.224426746368408203e-01,9.997966289520263672e-01,9.892075657844543457e-01
9.733489751815795898e-01,3.141722083091735840e-02,9.815612435340881348e-01,9.909506440162658691e-01,8.879255652427673340e-01,3.599487841129302979e-01,9.998120665550231934e-01,9.874187111854553223e-01
9.698827862739562988e-01,3.502962738275527954e-02,9.795410037040710449e-01,9.918454289436340332e-01,8.740422725677490234e-01,3.208487629890441895e-01,9.998213052749633789e-01,9.860646128654479980e-01
9.744113087654113770e-01,3.025805018842220306e-02,9.821913242340087891e-01,9.906289577484130859e-01,8.922743201255798340e-01,3.733725845813751221e-01,9.998089075088500977e-01,9.878431558609008789e-01
9.745304584503173828e-01,3.014076873660087585e-02,9.822620153427124023e-01,9.905934333801269531e-01,8.927530646324157715e-01,3.749283850193023682e-01,9.998085498809814453e-01,9.878893494606018066e-01
9.765670299530029297e-01,2.786715514957904816e-02,9.834849238395690918e-01,9.898883700370788574e-01,9.013186693191528320e-01,4.031825959682464600e-01,9.998021125793457031e-01,9.887197613716125488e-01
9.772158265113830566e-01,2.729299850761890411e-02,9.838609695434570312e-01,9.896375536918640137e-01,9.038106799125671387e-01,4.129959046840667725e-01,9.997988939285278320e-01,9.889643788337707520e-01
9.746511578559875488e-01,3.000810928642749786e-02,9.823321104049682617e-01,9.905532002449035645e-01,8.932334780693054199e-01,3.765084445476531982e-01,9.998080730438232422e-01,9.879378080368041992e-01
9.824305176734924316e-01,2.163163945078849792e-02,9.870569109916687012e-01,9.869629144668579102e-01,9.259405732154846191e-01,5.057472586631774902e-01,9.997735023498535156e-01,9.911145567893981934e-01
9.806500673294067383e-01,2.362487092614173889e-02,9.859438538551330566e-01,9.880372881889343262e-01,9.182089567184448242e-01,4.708752632141113281e-01,9.997830986976623535e-01,9.903661608695983887e-01
9.703417420387268066e-01,3.463822975754737854e-02,9.798142313957214355e-01,9.917439222335815430e-01,8.759716749191284180e-01,3.258611559867858887e-01,9.998207688331604004e-01,9.862329363822937012e-01
9.630478024482727051e-01,4.239362478256225586e-02,9.756376147270202637e-01,9.931229352951049805e-01,8.478227853775024414e-01,2.618949711322784424e-01,9.998352527618408203e-01,9.834120273590087891e-01
9.796715378761291504e-01,2.451791614294052124e-02,9.853735566139221191e-01,9.885414242744445801e-01,9.145085215568542480e-01,4.534098803997039795e-01,9.997897744178771973e-01,9.899836778640747070e-01
9.843467473983764648e-01,1.936863362789154053e-02,9.882869124412536621e-01,9.854213595390319824e-01,9.348868131637573242e-01,5.486191511154174805e-01,9.997619986534118652e-01,9.919583201408386230e-01
9.769282937049865723e-01,2.751436270773410797e-02,9.837340116500854492e-01,9.897301197052001953e-01,9.035048484802246094e-01,4.097043871879577637e-01,9.998028278350830078e-01,9.888647198677062988e-01
9.856212735176086426e-01,1.801832206547260284e-02,9.890878200531005859e-01,9.842384457588195801e-01,9.402611255645751953e-01,5.790066123008728027e-01,9.997506737709045410e-01,9.925011992454528809e-01
9.820432662963867188e-01,2.193061821162700653e-02,9.868347048759460449e-01,9.872002005577087402e-01,9.245895147323608398e-01,4.980431497097015381e-01,9.997770786285400391e-01,9.909683465957641602e-01
9.775184988975524902e-01,2.697443030774593353e-02,9.840436577796936035e-01,9.895150661468505859e-01,9.050885438919067383e-01,4.176953136920928955e-01,9.997977018356323242e-01,9.890863299369812012e-01
9.808822870254516602e-01,2.320740185678005219e-02,9.861134886741638184e-01,9.879063367843627930e-01,9.195574522018432617e-01,4.752877056598663330e-01,9.997834563255310059e-01,9.904818534851074219e-01
9.821617007255554199e-01,2.179725468158721924e-02,9.869062900543212891e-01,9.871224761009216309e-01,9.250789284706115723e-01,5.004007816314697266e-01,9.997762441635131836e-01,9.910188913345336914e-01
9.823808670043945312e-01,2.168244868516921997e-02,9.870254993438720703e-01,9.869967699050903320e-01,9.257186055183410645e-01,5.046944618225097656e-01,9.997738003730773926e-01,9.910941123962402344e-01
9.803998470306396484e-01,2.379810623824596405e-02,9.858047366142272949e-01,9.881745576858520508e-01,9.173376560211181641e-01,4.662461578845977783e-01,9.997853040695190430e-01,9.902742505073547363e-01
9.789730310440063477e-01,2.542282454669475555e-02,9.849207997322082520e-01,9.888817667961120605e-01,9.111471176147460938e-01,4.412130415439605713e-01,9.997913837432861328e-01,9.896772503852844238e-01
9.796338677406311035e-01,2.473293617367744446e-02,9.853184819221496582e-01,9.885624647140502930e-01,9.138874411582946777e-01,4.525781273841857910e-01,9.997880458831787109e-01,9.899462461471557617e-01
9.778041243553161621e-01,2.670712023973464966e-02,9.842077493667602539e-01,9.893950223922729492e-01,9.062164425849914551e-01,4.222000837326049805e-01,9.997962713241577148e-01,9.891989231109619141e-01
9.773382544517517090e-01,2.721565589308738708e-02,9.839259982109069824e-01,9.895849823951721191e-01,9.042717814445495605e-01,4.149800240993499756e-01,9.997981190681457520e-01,9.890092015266418457e-01
9.794148802757263184e-01,2.494137361645698547e-02,9.851902127265930176e-01,9.886754751205444336e-01,9.130087494850158691e-01,4.487154185771942139e-01,9.997894167900085449e-01,9.898592233657836914e-01
9.761058688163757324e-01,2.847599610686302185e-02,9.831947088241577148e-01,9.900556802749633789e-01,8.991983532905578613e-01,3.965748846530914307e-01,9.998029470443725586e-01,9.885177016258239746e-01
9.736822247505187988e-01,3.099436312913894653e-02,9.817611575126647949e-01,9.908525347709655762e-01,8.893216848373413086e-01,3.639615178108215332e-01,9.998112320899963379e-01,9.875599145889282227e-01
9.820820689201354980e-01,2.185294963419437408e-02,9.868614077568054199e-01,9.871656894683837891e-01,9.248293638229370117e-01,4.988736510276794434e-01,9.997769594192504883e-01,9.909903407096862793e-01
9.783096909523010254e-01,2.614830061793327332e-02,9.845151305198669434e-01,9.891773462295532227e-01,9.083378911018371582e-01,4.302635788917541504e-01,9.997941255569458008e-01,9.894055724143981934e-01
9.781277775764465332e-01,2.632401697337627411e-02,9.844095706939697266e-01,9.892597794532775879e-01,9.076105952262878418e-01,4.272946119308471680e-01,9.997950792312622070e-01,9.893332719802856445e-01
9.794902801513671875e-01,2.486078999936580658e-02,9.852361083030700684e-01,9.886395335197448730e-01,9.133242964744567871e-01,4.500159621238708496e-01,9.997890591621398926e-01,9.898901581764221191e-01
9.815945029258728027e-01,2.262568287551403046e-02,9.865224361419677734e-01,9.874894618988037109e-01,9.221785664558410645e-01,4.889154434204101562e-01,9.997775554656982422e-01,9.907556772232055664e-01
9.834825992584228516e-01,2.030498348176479340e-02,9.877392053604125977e-01,9.861487150192260742e-01,9.310197234153747559e-01,5.287615656852722168e-01,9.997680783271789551e-01,9.915881752967834473e-01
9.804243445396423340e-01,2.387268468737602234e-02,9.858046174049377441e-01,9.881577491760253906e-01,9.172490835189819336e-01,4.667304754257202148e-01,9.997842311859130859e-01,9.902724027633666992e-01
9.799149036407470703e-01,2.445727214217185974e-02,9.854867458343505859e-01,9.884191751480102539e-01,9.150520563125610352e-01,4.576044976711273193e-01,9.997864961624145508e-01,9.900590181350708008e-01
9.800302386283874512e-01,2.426065690815448761e-02,9.855569005012512207e-01,9.882780313491821289e-01,9.161312580108642578e-01,4.607871174812316895e-01,9.997866153717041016e-01,9.901333451271057129e-01
9.791498780250549316e-01,2.523861825466156006e-02,9.850276708602905273e-01,9.887989163398742676e-01,9.118804335594177246e-01,4.442128837108612061e-01,9.997904896736145020e-01,9.897488355636596680e-01
9.838167428970336914e-01,2.006527595221996307e-02,9.879326820373535156e-01,9.859390258789062500e-01,9.320845603942871094e-01,5.357404351234436035e-01,9.997647404670715332e-01,9.917090535163879395e-01
9.809072017669677734e-01,2.324284985661506653e-02,9.861176013946533203e-01,9.878950715065002441e-01,9.195052981376647949e-01,4.756845533847808838e-01,9.997826814651489258e-01,9.904847145080566406e-01
9.808419942855834961e-01,2.342820726335048676e-02,9.860608577728271484e-01,9.879288077354431152e-01,9.190136790275573730e-01,4.744884669780731201e-01,9.997819662094116211e-01,9.904443621635437012e-01
9.823922514915466309e-01,2.156153321266174316e-02,9.870483279228210449e-01,9.869750142097473145e-01,9.260314702987670898e-01,5.050876140594482422e-01,9.997747540473937988e-01,9.911133050918579102e-01
9.801020026206970215e-01,2.422095648944377899e-02,9.856072664260864258e-01,9.883255362510681152e-01,9.158857464790344238e-01,4.608952105045318604e-01,9.997858405113220215e-01,9.901390671730041504e-01
9.800630211830139160e-01,2.426728419959545135e-02,9.855822920799255371e-01,9.883446693420410156e-01,9.157105684280395508e-01,4.601988494396209717e-01,9.997859597206115723e-01,9.901226162910461426e-01
9.835923910140991211e-01,2.020250819623470306e-02,9.878057837486267090e-01,9.860779047012329102e-01,9.314162731170654297e-01,5.310490131378173828e-01,9.997671842575073242e-01,9.916310906410217285e-01
9.804648160934448242e-01,2.383866347372531891e-02,9.858279228210449219e-01,9.881330132484436035e-01,9.174032807350158691e-01,4.674936234951019287e-01,9.997838735580444336e-01,9.902879595756530762e-01
9.785371422767639160e-01,2.589811198413372040e-02,9.846555590629577637e-01,9.890809059143066406e-01,9.093037843704223633e-01,4.339530467987060547e-01,9.997932910919189453e-01,9.894984364509582520e-01
9.781386852264404297e-01,2.633708529174327850e-02,9.844111800193786621e-01,9.892516732215881348e-01,9.076213836669921875e-01,4.275152385234832764e-01,9.997948408126831055e-01,9.893355369567871094e-01
9.785102605819702148e-01,2.594287507236003876e-02,9.846349358558654785e-01,9.890877008438110352e-01,9.091661572456359863e-01,4.335567355155944824e-01,9.997931718826293945e-01,9.894863367080688477e-01
9.804989695549011230e-01,2.374894917011260986e-02,9.858569502830505371e-01,9.881218075752258301e-01,9.176384210586547852e-01,4.680556356906890869e-01,9.997842907905578613e-01,9.903081655502319336e-01
9.793012738227844238e-01,2.499219216406345367e-02,9.851322770118713379e-01,9.887306690216064453e-01,9.126875996589660645e-01,4.467687606811523438e-01,9.997906088829040527e-01,9.898216724395751953e-01
9.790406227111816406e-01,2.536554075777530670e-02,9.849634766578674316e-01,9.888489842414855957e-01,9.114633798599243164e-01,4.424493312835693359e-01,9.997911453247070312e-01,9.897032976150512695e-01
9.818426966667175293e-01,2.205922454595565796e-02,9.867241382598876953e-01,9.872542023658752441e-01,9.242153167724609375e-01,4.948371052742004395e-01,9.997789263725280762e-01,9.909060001373291016e-01
9.818091392517089844e-01,2.238450571894645691e-02,9.866573810577392578e-01,9.873609542846679688e-01,9.231184720993041992e-01,4.931526184082031250e-01,9.997764825820922852e-01,9.908459782600402832e-01
9.782430529594421387e-01,2.627095207571983337e-02,9.844699501991271973e-01,9.892055988311767578e-01,9.080482721328735352e-01,4.293172061443328857e-01,9.997943639755249023e-01,9.893740415573120117e-01
9.811966419219970703e-01,2.292876131832599640e-02,9.862966537475585938e-01,9.877196550369262695e-01,9.208113551139831543e-01,4.813647568225860596e-01,9.997812509536743164e-01,9.906065464019775391e-01
9.781308770179748535e-01,2.635039202868938446e-02,9.844041466712951660e-01,9.892509579658508301e-01,9.075694084167480469e-01,4.274025559425354004e-01,9.997946619987487793e-01,9.893319606781005859e-01
9.802031517028808594e-01,2.407651580870151520e-02,9.856743812561035156e-01,9.882771968841552734e-01,9.163764715194702148e-01,4.626788496971130371e-01,9.997857213020324707e-01,9.901852011680603027e-01
9.791119694709777832e-01,2.527670189738273621e-02,9.850044846534729004e-01,9.888198375701904297e-01,9.117212295532226562e-01,4.435340166091918945e-01,9.997907876968383789e-01,9.897342920303344727e-01
9.690653681755065918e-01,3.592288121581077576e-02,9.791064262390136719e-01,9.920369386672973633e-01,8.713794946670532227e-01,3.130862414836883545e-01,9.998251199722290039e-01,9.857482910156250000e-01
9.606360197067260742e-01,4.478347301483154297e-02,9.742689728736877441e-01,9.934651255607604980e-01,8.385615944862365723e-01,2.448307722806930542e-01,9.998381733894348145e-01,9.825055599212646484e-01
9.760434031486511230e-01,2.838065661489963531e-02,9.831858277320861816e-01,9.900764226913452148e-01,8.993799090385437012e-01,3.957646489143371582e-01,9.998047351837158203e-01,9.885168075561523438e-01
9.749869704246520996e-01,2.965112589299678802e-02,9.825320839881896973e-01,9.904436469078063965e-01,8.946251869201660156e-01,3.810094892978668213e-01,9.998070001602172852e-01,9.880717396736145020e-01
9.785208702087402344e-01,2.591794542968273163e-02,9.846463203430175781e-01,9.890863299369812012e-01,9.092541933059692383e-01,4.337294697761535645e-01,9.997933506965637207e-01,9.894917011260986328e-01
9.784150123596191406e-01,2.585773728787899017e-02,9.846004247665405273e-01,9.891224503517150879e-01,9.091351032257080078e-01,4.319928884506225586e-01,9.997948408126831055e-01,9.894730448722839355e-01
9.703009724617004395e-01,3.460285067558288574e-02,9.797798991203308105e-01,9.917456507682800293e-01,8.756752014160156250e-01,3.252161145210266113e-01,9.998201727867126465e-01,9.862259626388549805e-01
9.743493199348449707e-01,3.007855080068111420e-02,9.821885824203491211e-01,9.906376600265502930e-01,8.925692439079284668e-01,3.726062178611755371e-01,9.998105168342590332e-01,9.878548383712768555e-01
9.837949872016906738e-01,2.000205777585506439e-02,9.879332184791564941e-01,9.859294295310974121e-01,9.322546124458312988e-01,5.355270504951477051e-01,9.997658133506774902e-01,9.917129874229431152e-01
9.757135510444641113e-01,2.874612063169479370e-02,9.829900264739990234e-01,9.901984333992004395e-01,8.979985713958740234e-01,3.910786807537078857e-01,9.998059272766113281e-01,9.883815050125122070e-01
9.814930558204650879e-01,2.248882874846458435e-02,9.864943623542785645e-01,9.875206351280212402e-01,9.223380088806152344e-01,4.872519671916961670e-01,9.997802376747131348e-01,9.907464981079101562e-01
9.821791648864746094e-01,2.173029258847236633e-02,9.869235157966613770e-01,9.870909452438354492e-01,9.253199696540832520e-01,5.009598731994628906e-01,9.997764825820922852e-01,9.910350441932678223e-01
9.804863333702087402e-01,2.362865395843982697e-02,9.858705401420593262e-01,9.881209731101989746e-01,9.179010987281799316e-01,4.679428040981292725e-01,9.997855424880981445e-01,9.903194904327392578e-01
9.732221961021423340e-01,3.152163699269294739e-02,9.814914464950561523e-01,9.909884333610534668e-01,8.874523043632507324e-01,3.583594262599945068e-01,9.998126029968261719e-01,9.873715639114379883e-01
9.789870381355285645e-01,2.522181347012519836e-02,9.849576950073242188e-01,9.888701438903808594e-01,9.116346240043640137e-01,4.415287077426910400e-01,9.997929334640502930e-01,9.897077083587646484e-01
9.766814708709716797e-01,2.782551385462284088e-02,9.835441708564758301e-01,9.898472428321838379e-01,9.016481637954711914e-01,4.049031734466552734e-01,9.998012185096740723e-01,9.887546300888061523e-01
9.791852235794067383e-01,2.519133873283863068e-02,9.850522279739379883e-01,9.887863397598266602e-01,9.120687842369079590e-01,4.448117911815643311e-01,9.997906088829040527e-01,9.897648692131042480e-01
9.811975955963134766e-01,2.278524450957775116e-02,9.863171577453613281e-01,9.876996278762817383e-01,9.211333394050598145e-01,4.815219640731811523e-01,9.997822046279907227e-01,9.906260371208190918e-01
9.797151684761047363e-01,2.473792806267738342e-02,9.853540062904357910e-01,9.885148406028747559e-01,9.141948223114013672e-01,4.542921781539916992e-01,9.997873902320861816e-01,9.899724125862121582e-01
9.800892472267150879e-01,2.418446913361549377e-02,9.856064319610595703e-01,9.883379340171813965e-01,9.159141182899475098e-01,4.606013596057891846e-01,9.997863769531250000e-01,9.901400208473205566e-01
9.768320918083190918e-01,2.768580988049507141e-02,9.836332201957702637e-01,9.897926449775695801e-01,9.022378921508789062e-01,4.071448147296905518e-01,9.998006224632263184e-01,9.888119101524353027e-01
9.806628823280334473e-01,2.336321957409381866e-02,9.859938025474548340e-01,9.879952073097229004e-01,9.189878702163696289e-01,4.716472625732421875e-01,9.997854232788085938e-01,9.904056787490844727e-01
9.857097864151000977e-01,1.792959868907928467e-02,9.891459941864013672e-01,9.841869473457336426e-01,9.405652880668640137e-01,5.809494853019714355e-01,9.997501373291015625e-01,9.925349354743957520e-01
9.839306473731994629e-01,1.982211321592330933e-02,9.880205392837524414e-01,9.857781529426574707e-01,9.330118894577026367e-01,5.389329791069030762e-01,9.997648596763610840e-01,9.917802214622497559e-01
9.805489778518676758e-01,2.369450591504573822e-02,9.858875274658203125e-01,9.880928993225097656e-01,9.178608059883117676e-01,4.690057635307312012e-01,9.997839927673339844e-01,9.903290271759033203e-01
9.838228225708007812e-01,1.996324956417083740e-02,9.879496693611145020e-01,9.859024286270141602e-01,9.323809742927551270e-01,5.361504554748535156e-01,9.997655153274536133e-01,9.917266964912414551e-01
9.824724197387695312e-01,2.147999964654445648e-02,9.870970845222473145e-01,9.869226217269897461e-01,9.263543486595153809e-01,5.067196488380432129e-01,9.997741580009460449e-01,9.911460280418395996e-01
9.785224199295043945e-01,2.591078355908393860e-02,9.846469163894653320e-01,9.890866875648498535e-01,9.092477560043334961e-01,4.337171316146850586e-01,9.997933506965637207e-01,9.894927144050598145e-01
9.816089272499084473e-01,2.254282496869564056e-02,9.865423440933227539e-01,9.874865412712097168e-01,9.223682880401611328e-01,4.891706705093383789e-01,9.997782111167907715e-01,9.907688498497009277e-01
9.768923521041870117e-01,2.762191928923130035e-02,9.836680889129638672e-01,9.897655248641967773e-01,9.024980068206787109e-01,4.080778956413269043e-01,9.998003244400024414e-01,9.888371825218200684e-01
9.799777269363403320e-01,2.430175617337226868e-02,9.855383634567260742e-01,9.883950948715209961e-01,9.154518246650695801e-01,4.586086273193359375e-01,9.997869729995727539e-01,9.900946617126464844e-01
9.757674336433410645e-01,2.883467823266983032e-02,9.829936623573303223e-01,9.901760816574096680e-01,8.978146314620971680e-01,3.917793929576873779e-01,9.998041987419128418e-01,9.883823990821838379e-01
9.705988168716430664e-01,3.547418117523193359e-02,9.795495867729187012e-01,9.913297891616821289e-01,8.746432065963745117e-01,3.319065272808074951e-01,9.998012185096740723e-01,9.862192273139953613e-01
9.824178814888000488e-01,2.165474183857440948e-02,9.870458245277404785e-01,9.869697690010070801e-01,9.258551597595214844e-01,5.054733157157897949e-01,9.997734427452087402e-01,9.911085367202758789e-01
9.806407094001770020e-01,2.366137132048606873e-02,9.859337806701660156e-01,9.880366921424865723e-01,9.181334376335144043e-01,4.707618355751037598e-01,9.997828602790832520e-01,9.903594851493835449e-01
9.814956784248352051e-01,2.271364443004131317e-02,9.864575862884521484e-01,9.874454140663146973e-01,9.223470091819763184e-01,4.884259402751922607e-01,9.997786283493041992e-01,9.907351136207580566e-01
9.835208654403686523e-01,2.038965374231338501e-02,9.877456426620483398e-01,9.861623644828796387e-01,9.308251738548278809e-01,5.292441248893737793e-01,9.997668266296386719e-01,9.915840029716491699e-01
9.857977032661437988e-01,1.787358149886131287e-02,9.891961812973022461e-01,9.841088056564331055e-01,9.408404231071472168e-01,5.830395221710205078e-01,9.997488856315612793e-01,9.925673604011535645e-01
9.852626919746398926e-01,1.845385506749153137e-02,9.888455867767333984e-01,9.845794439315795898e-01,9.385737180709838867e-01,5.701443552970886230e-01,9.997526407241821289e-01,9.923426508903503418e-01
9.802944660186767578e-01,2.401441149413585663e-02,9.857246875762939453e-01,9.882265329360961914e-01,9.166944622993469238e-01,4.643605053424835205e-01,9.997848868370056152e-01,9.902184605598449707e-01
9.840553998947143555e-01,1.966729573905467987e-02,9.881025552749633789e-01,9.856557250022888184e-01,9.336503148078918457e-01,5.419470071792602539e-01,9.997640848159790039e-01,9.918377995491027832e-01
9.768322706222534180e-01,2.768528461456298828e-02,9.836331009864807129e-01,9.897893071174621582e-01,9.022462964057922363e-01,4.071775674819946289e-01,9.998005032539367676e-01,9.888120889663696289e-01
9.788051247596740723e-01,2.560891024768352509e-02,9.848180413246154785e-01,9.889584779739379883e-01,9.104307889938354492e-01,4.384028017520904541e-01,9.997920393943786621e-01,9.896078705787658691e-01
9.771025180816650391e-01,2.709928900003433228e-02,9.838327169418334961e-01,9.896395802497863770e-01,9.041152000427246094e-01,4.116143882274627686e-01,9.998009800910949707e-01,9.889675974845886230e-01
9.795830249786376953e-01,2.476875483989715576e-02,9.852917790412902832e-01,9.885896444320678711e-01,9.137095808982849121e-01,4.516778886318206787e-01,9.997884631156921387e-01,9.899268150329589844e-01
9.824534654617309570e-01,2.154988795518875122e-02,9.870790839195251465e-01,9.869434833526611328e-01,9.261590242385864258e-01,5.062587261199951172e-01,9.997739195823669434e-01,9.911313652992248535e-01
9.819202423095703125e-01,2.197597548365592957e-02,9.867665767669677734e-01,9.872391223907470703e-01,9.243320822715759277e-01,4.958878457546234131e-01,9.997782111167907715e-01,9.909336566925048828e-01
9.762411713600158691e-01,2.825599536299705505e-02,9.832870960235595703e-01,9.900119900703430176e-01,8.999119400978088379e-01,3.984590768814086914e-01,9.998031854629516602e-01,9.885826706886291504e-01
9.803521633148193359e-01,2.370230667293071747e-02,9.858006834983825684e-01,9.881702661514282227e-01,9.176051020622253418e-01,4.657867848873138428e-01,9.997868537902832031e-01,9.902762174606323242e-01
9.808099865913391113e-01,2.328494377434253693e-02,9.860663414001464844e-01,9.879423975944519043e-01,9.192350506782531738e-01,4.739170074462890625e-01,9.997836351394653320e-01,9.904528260231018066e-01
9.819626808166503906e-01,2.211508899927139282e-02,9.867667555809020996e-01,9.872606992721557617e-01,9.239731431007385254e-01,4.962426126003265381e-01,9.997764229774475098e-01,9.909222722053527832e-01
9.800342321395874023e-01,2.418952248990535736e-02,9.855806827545166016e-01,9.883661270141601562e-01,9.157912731170654297e-01,4.596159756183624268e-01,9.997871518135070801e-01,9.901238679885864258e-01
9.802542924880981445e-01,2.406766638159751892e-02,9.856982231140136719e-01,9.882478713989257812e-01,9.165096282958984375e-01,4.636344909667968750e-01,9.997850060462951660e-01,9.902012944221496582e-01
9.797366261482238770e-01,2.445844374597072601e-02,9.854002594947814941e-01,9.884971380233764648e-01,9.146512746810913086e-01,4.544520974159240723e-01,9.997885823249816895e-01,9.900106787681579590e-01
9.806440472602844238e-01,2.349861152470111847e-02,9.859624505043029785e-01,9.880396127700805664e-01,9.184862375259399414e-01,4.708314836025238037e-01,9.997844696044921875e-01,9.903794527053833008e-01
9.775457978248596191e-01,2.694867178797721863e-02,9.840579628944396973e-01,9.895027875900268555e-01,9.051746726036071777e-01,4.181007742881774902e-01,9.997974634170532227e-01,9.890969991683959961e-01
9.831565022468566895e-01,2.081957645714282990e-02,9.875136017799377441e-01,9.864576458930969238e-01,9.290978312492370605e-01,5.210339426994323730e-01,9.997689723968505859e-01,9.914227128028869629e-01
9.816926717758178711e-01,2.221828885376453400e-02,9.866253137588500977e-01,9.873616099357604980e-01,9.234371185302734375e-01,4.915536940097808838e-01,9.997794032096862793e-01,9.908421635627746582e-01
9.816334247589111328e-01,2.256546728312969208e-02,9.865500926971435547e-01,9.874697923660278320e-01,9.223828315734863281e-01,4.896659553050994873e-01,9.997776150703430176e-01,9.907737374305725098e-01
9.794273972511291504e-01,2.492046169936656952e-02,9.851997494697570801e-01,9.886702895164489746e-01,9.130908250808715820e-01,4.489481449127197266e-01,9.997895359992980957e-01,9.898653626441955566e-01
9.810031652450561523e-01,2.326202951371669769e-02,9.861595034599304199e-01,9.878357648849487305e-01,9.196969270706176758e-01,4.775628149509429932e-01,9.997810721397399902e-01,9.905103445053100586e-01
9.799591898918151855e-01,2.438633516430854797e-02,9.855167269706726074e-01,9.883952140808105469e-01,9.152579903602600098e-01,4.583584070205688477e-01,9.997863173484802246e-01,9.900793433189392090e-01
9.823560118675231934e-01,2.152950689196586609e-02,9.870347380638122559e-01,9.869682192802429199e-01,9.261161684989929199e-01,5.046371817588806152e-01,9.997754693031311035e-01,9.911111593246459961e-01
