4.114573821425437927e-02,9.989987611770629883e-01,9.976215362548828125e-01,9.740105271339416504e-01,4.220207920297980309e-04,9.755343794822692871e-01,1.265923306345939636e-02,9.864468574523925781e-01
3.950836881995201111e-02,9.990442991256713867e-01,9.977147579193115234e-01,9.750469923019409180e-01,4.183278360869735479e-04,9.766932725906372070e-01,1.209806650876998901e-02,9.870449304580688477e-01
4.138803109526634216e-02,9.989922642707824707e-01,9.976075291633605957e-01,9.738596081733703613e-01,4.224816802889108658e-04,9.753639698028564453e-01,1.273793075233697891e-02,9.863548278808593750e-01
4.086526110768318176e-02,9.990068078041076660e-01,9.976381063461303711e-01,9.741854667663574219e-01,4.213322245050221682e-04,9.757379293441772461e-01,1.256396621465682983e-02,9.865505099296569824e-01
4.446969926357269287e-02,9.989049434661865234e-01,9.974270462989807129e-01,9.719272255897521973e-01,4.279488930478692055e-04,9.731168150901794434e-01,1.378483977168798447e-02,9.851906895637512207e-01
4.276885092258453369e-02,9.989538192749023438e-01,9.975299835205078125e-01,9.729768037796020508e-01,4.255250096321105957e-04,9.743868708610534668e-01,1.322124153375625610e-02,9.858521819114685059e-01
4.101749882102012634e-02,9.990026354789733887e-01,9.976283907890319824e-01,9.740955233573913574e-01,4.217139503452926874e-04,9.756274819374084473e-01,1.261019892990589142e-02,9.864893555641174316e-01
4.387032985687255859e-02,9.989224076271057129e-01,9.974648356437683105e-01,9.722897410392761230e-01,4.273451631888747215e-04,9.735765457153320312e-01,1.359098777174949646e-02,9.854317307472229004e-01
4.375584796071052551e-02,9.989261627197265625e-01,9.974722266197204590e-01,9.723586440086364746e-01,4.272705991752445698e-04,9.736700654029846191e-01,1.355224568396806717e-02,9.854764938354492188e-01
4.208846017718315125e-02,9.989732503890991211e-01,9.975659847259521484e-01,9.734232425689697266e-01,4.238855617586523294e-04,9.748640060424804688e-01,1.296870131045579910e-02,9.860845804214477539e-01
4.120291024446487427e-02,9.989975094795227051e-01,9.976181387901306152e-01,9.739774465560913086e-01,4.219944530632346869e-04,9.754959940910339355e-01,1.267219614237546921e-02,9.864215850830078125e-01
4.207809641957283020e-02,9.989734292030334473e-01,9.975674748420715332e-01,9.734251499176025391e-01,4.240059934090822935e-04,9.748750329017639160e-01,1.297246199101209641e-02,9.860948920249938965e-01
4.134126752614974976e-02,9.989935755729675293e-01,9.976102113723754883e-01,9.738894104957580566e-01,4.223761789035052061e-04,9.753971695899963379e-01,1.272164843976497650e-02,9.863717555999755859e-01
4.242135584354400635e-02,9.989640116691589355e-01,9.975465536117553711e-01,9.732133150100708008e-01,4.245689779054373503e-04,9.746247529983520508e-01,1.308142486959695816e-02,9.859586358070373535e-01
4.063301160931587219e-02,9.990129470825195312e-01,9.976506233215332031e-01,9.743337631225585938e-01,4.206307348795235157e-04,9.758926033973693848e-01,1.248219795525074005e-02,9.866333007812500000e-01
4.143408313393592834e-02,9.989908933639526367e-01,9.976048469543457031e-01,9.738299846649169922e-01,4.226367746014147997e-04,9.753307104110717773e-01,1.275518164038658142e-02,9.863386750221252441e-01
3.948655351996421814e-02,9.990454912185668945e-01,9.977169036865234375e-01,9.750614166259765625e-01,4.186433798167854548e-04,9.767234325408935547e-01,1.209030114114284515e-02,9.870556592941284180e-01
4.273975268006324768e-02,9.989545941352844238e-01,9.975316524505615234e-01,9.729955792427062988e-01,4.254639788996428251e-04,9.744076132774353027e-01,1.321076322346925735e-02,9.858626723289489746e-01
4.159665480256080627e-02,9.989865422248840332e-01,9.975955486297607422e-01,9.737284183502197266e-01,4.229192854836583138e-04,9.752162694931030273e-01,1.280787121504545212e-02,9.862767457962036133e-01
4.211080446839332581e-02,9.989724159240722656e-01,9.975658059120178223e-01,9.734050631523132324e-01,4.239433328621089458e-04,9.748501777648925781e-01,1.298012677580118179e-02,9.860829710960388184e-01
4.060653969645500183e-02,9.990133047103881836e-01,9.976520538330078125e-01,9.743485450744628906e-01,4.208308819215744734e-04,9.759105443954467773e-01,1.248029898852109909e-02,9.866468310356140137e-01
4.158857464790344238e-02,9.989864230155944824e-01,9.975965023040771484e-01,9.737286567687988281e-01,4.230596241541206837e-04,9.752217531204223633e-01,1.281347312033176422e-02,9.862859249114990234e-01
4.165309295058250427e-02,9.989843368530273438e-01,9.975934624671936035e-01,9.736799001693725586e-01,4.229809856042265892e-04,9.751716852188110352e-01,1.284255459904670715e-02,9.862657189369201660e-01
4.269238933920860291e-02,9.989560246467590332e-01,9.975341558456420898e-01,9.730274081230163574e-01,4.253135412000119686e-04,9.744412302970886230e-01,1.319151930510997772e-02,9.858782291412353516e-01
4.087675735354423523e-02,9.990060925483703613e-01,9.976367950439453125e-01,9.741795659065246582e-01,4.214443033561110497e-04,9.757229685783386230e-01,1.256935670971870422e-02,9.865467548370361328e-01
4.127732664346694946e-02,9.989953041076660156e-01,9.976139068603515625e-01,9.739295244216918945e-01,4.222429415676742792e-04,9.754425287246704102e-01,1.270020753145217896e-02,9.863956570625305176e-01
4.133208468556404114e-02,9.989936947822570801e-01,9.976108670234680176e-01,9.738934636116027832e-01,4.224188742227852345e-04,9.754030108451843262e-01,1.272169593721628189e-02,9.863774180412292480e-01
3.965231776237487793e-02,9.990409016609191895e-01,9.977067708969116211e-01,9.749594926834106445e-01,4.187308077234774828e-04,9.766005873680114746e-01,1.214136928319931030e-02,9.869899153709411621e-01
4.133667796850204468e-02,9.989936351776123047e-01,9.976104497909545898e-01,9.738916158676147461e-01,4.224035656079649925e-04,9.753997325897216797e-01,1.272161211818456650e-02,9.863744974136352539e-01
3.907779976725578308e-02,9.990568161010742188e-01,9.977396130561828613e-01,9.753222465515136719e-01,4.176289658062160015e-04,9.770088791847229004e-01,1.194729376584291458e-02,9.872013330459594727e-01
4.093693941831588745e-02,9.990046024322509766e-01,9.976333975791931152e-01,9.741429686546325684e-01,4.214571672491729259e-04,9.756813645362854004e-01,1.258590910583734512e-02,9.865223169326782227e-01
4.113396629691123962e-02,9.989987611770629883e-01,9.976224899291992188e-01,9.740102887153625488e-01,4.215780936647206545e-04,9.755342602729797363e-01,1.265998370945453644e-02,9.864521026611328125e-01
4.155261069536209106e-02,9.989871382713317871e-01,9.975990653038024902e-01,9.737442135810852051e-01,4.227967583574354649e-04,9.752426743507385254e-01,1.280803978443145752e-02,9.863025546073913574e-01
4.036073759198188782e-02,9.990202784538269043e-01,9.976657629013061523e-01,9.745048880577087402e-01,4.199526447337120771e-04,9.760803580284118652e-01,1.239131577312946320e-02,9.867324233055114746e-01
4.157356172800064087e-02,9.989873170852661133e-01,9.975966215133666992e-01,9.737446308135986328e-01,4.228418983984738588e-04,9.752327799797058105e-01,1.279791537672281265e-02,9.862830042839050293e-01
4.124809056520462036e-02,9.989960193634033203e-01,9.976156353950500488e-01,9.739466905593872070e-01,4.222062998451292515e-04,9.754623770713806152e-01,1.269238349050283432e-02,9.864080548286437988e-01
4.299588128924369812e-02,9.989475011825561523e-01,9.975129961967468262e-01,9.728431105613708496e-01,4.263242590241134167e-04,9.742121696472167969e-01,1.329635269939899445e-02,9.857492446899414062e-01
4.137412831187248230e-02,9.989926815032958984e-01,9.976085424423217773e-01,9.738676548004150391e-01,4.224325530230998993e-04,9.753746986389160156e-01,1.273347623646259308e-02,9.863603711128234863e-01
4.127551615238189697e-02,9.989951848983764648e-01,9.976140856742858887e-01,9.739286303520202637e-01,4.223242576699703932e-04,9.754428863525390625e-01,1.270357426255941391e-02,9.863991141319274902e-01
4.040276631712913513e-02,9.990195035934448242e-01,9.976637363433837891e-01,9.744812250137329102e-01,4.202473792247474194e-04,9.760594964027404785e-01,1.240266487002372742e-02,9.867172241210937500e-01
4.117564484477043152e-02,9.989979863166809082e-01,9.976197481155395508e-01,9.739924669265747070e-01,4.220622358843684196e-04,9.755134582519531250e-01,1.266795489937067032e-02,9.864348769187927246e-01
4.237322881817817688e-02,9.989647865295410156e-01,9.975525736808776855e-01,9.732277989387512207e-01,4.246876051183789968e-04,9.746680259704589844e-01,1.308511290699243546e-02,9.859987497329711914e-01
3.944879770278930664e-02,9.990457892417907715e-01,9.977179169654846191e-01,9.750839471817016602e-01,4.181464319117367268e-04,9.767320156097412109e-01,1.207962073385715485e-02,9.870664477348327637e-01
4.081746190786361694e-02,9.990077018737792969e-01,9.976400732994079590e-01,9.742172956466674805e-01,4.213386564515531063e-04,9.757646322250366211e-01,1.254938077181577682e-02,9.865685105323791504e-01
4.040304198861122131e-02,9.990194439888000488e-01,9.976637959480285645e-01,9.744799137115478516e-01,4.200861731078475714e-04,9.760567545890808105e-01,1.240194123238325119e-02,9.867167472839355469e-01
4.114628583192825317e-02,9.989987015724182129e-01,9.976213574409484863e-01,9.740105867385864258e-01,4.220517876092344522e-04,9.755337834358215332e-01,1.265948917716741562e-02,9.864465594291687012e-01
4.046919569373130798e-02,9.990174770355224609e-01,9.976598620414733887e-01,9.744372367858886719e-01,4.201690608169883490e-04,9.760066866874694824e-01,1.242551673203706741e-02,9.866923093795776367e-01
4.140990599989891052e-02,9.989916086196899414e-01,9.976061582565307617e-01,9.738460779190063477e-01,4.225630545988678932e-04,9.753479957580566406e-01,1.274573430418968201e-02,9.863463640213012695e-01
4.211464896798133850e-02,9.989716410636901855e-01,9.975673556327819824e-01,9.733883142471313477e-01,4.242540162522345781e-04,9.748499989509582520e-01,1.300300657749176025e-02,9.860981702804565430e-01
4.391462728381156921e-02,9.989202618598937988e-01,9.974600672721862793e-01,9.722707271575927734e-01,4.270800272934138775e-04,9.735214114189147949e-01,1.360409893095493317e-02,9.854079484939575195e-01
4.126437380909919739e-02,9.989951848983764648e-01,9.976152181625366211e-01,9.739275574684143066e-01,4.219170368742197752e-04,9.754434823989868164e-01,1.270506903529167175e-02,9.864050745964050293e-01
4.178031533956527710e-02,9.989812970161437988e-01,9.975854754447937012e-01,9.736092686653137207e-01,4.233815707266330719e-04,9.750862717628479004e-01,1.287499070167541504e-02,9.862123727798461914e-01
4.170726984739303589e-02,9.989829063415527344e-01,9.975904226303100586e-01,9.736462831497192383e-01,4.231326165609061718e-04,9.751347303390502930e-01,1.286034565418958664e-02,9.862457513809204102e-01
4.320216178894042969e-02,9.989420175552368164e-01,9.975047111511230469e-01,9.727063775062561035e-01,4.262941947672516108e-04,9.740770459175109863e-01,1.336352620273828506e-02,9.856855273246765137e-01
4.041913896799087524e-02,9.990187883377075195e-01,9.976626038551330566e-01,9.744683504104614258e-01,4.200268886052072048e-04,9.760404825210571289e-01,1.240922044962644577e-02,9.867104887962341309e-01
4.138761386275291443e-02,9.989926218986511230e-01,9.976071715354919434e-01,9.738633632659912109e-01,4.224232980050146580e-04,9.753662347793579102e-01,1.273254025727510452e-02,9.863502383232116699e-01
4.198386520147323608e-02,9.989756345748901367e-01,9.975740909576416016e-01,9.734789729118347168e-01,4.238196997903287411e-04,9.749426245689392090e-01,1.294622849673032761e-02,9.861385226249694824e-01
4.364599660038948059e-02,9.989295005798339844e-01,9.974782466888427734e-01,9.724284410476684570e-01,4.271651268936693668e-04,9.737523794174194336e-01,1.351419091224670410e-02,9.855149984359741211e-01
4.106217995285987854e-02,9.990009069442749023e-01,9.976267814636230469e-01,9.740567207336425781e-01,4.215427325107157230e-04,9.755892753601074219e-01,1.263506431132555008e-02,9.864792227745056152e-01
4.080235213041305542e-02,9.990081787109375000e-01,9.976410865783691406e-01,9.742264747619628906e-01,4.211842315271496773e-04,9.757746458053588867e-01,1.254276465624570847e-02,9.865732789039611816e-01
4.083086550235748291e-02,9.990073442459106445e-01,9.976394772529602051e-01,9.742081761360168457e-01,4.212667699903249741e-04,9.757549166679382324e-01,1.255292072892189026e-02,9.865631461143493652e-01
4.148375988006591797e-02,9.989890456199645996e-01,9.976029396057128906e-01,9.737880229949951172e-01,4.226555174682289362e-04,9.752913117408752441e-01,1.278431341052055359e-02,9.863277673721313477e-01
4.214401543140411377e-02,9.989702105522155762e-01,9.975646138191223145e-01,9.733722805976867676e-01,4.240463895257562399e-04,9.748141765594482422e-01,1.301318779587745667e-02,9.860837459564208984e-01
3.969269618391990662e-02,9.990386962890625000e-01,9.977033734321594238e-01,9.749280214309692383e-01,4.185661673545837402e-04,9.765513539314270020e-01,1.216606702655553818e-02,9.869764447212219238e-01
4.122305288910865784e-02,9.989964962005615234e-01,9.976171851158142090e-01,9.739601612091064453e-01,4.222698917146772146e-04,9.754794836044311523e-01,1.268873922526836395e-02,9.864204525947570801e-01
4.138787835836410522e-02,9.989911317825317383e-01,9.976065754890441895e-01,9.738536477088928223e-01,4.218490503262728453e-04,9.753381013870239258e-01,1.274831499904394150e-02,9.863539338111877441e-01
4.254551604390144348e-02,9.989597797393798828e-01,9.975427985191345215e-01,9.731170535087585449e-01,4.251120844855904579e-04,9.745442867279052734e-01,1.314742118120193481e-02,9.859370589256286621e-01
3.988983109593391418e-02,9.990332126617431641e-01,9.976921677589416504e-01,9.748028516769409180e-01,4.189248429611325264e-04,9.764105677604675293e-01,1.223264727741479874e-02,9.869039654731750488e-01
4.240115731954574585e-02,9.989637136459350586e-01,9.975510239601135254e-01,9.732074737548828125e-01,4.248347831889986992e-04,9.746460914611816406e-01,1.310036145150661469e-02,9.859915971755981445e-01
4.166963696479797363e-02,9.989834427833557129e-01,9.975917339324951172e-01,9.736706018447875977e-01,4.231047932989895344e-04,9.751533865928649902e-01,1.285242941230535507e-02,9.862596392631530762e-01
4.204349592328071594e-02,9.989734292030334473e-01,9.975714087486267090e-01,9.734320640563964844e-01,4.240989510435611010e-04,9.748980402946472168e-01,1.298114750534296036e-02,9.861255288124084473e-01
4.227212816476821899e-02,9.989671111106872559e-01,9.975582361221313477e-01,9.732885360717773438e-01,4.245908348821103573e-04,9.747356772422790527e-01,1.305853109806776047e-02,9.860402345657348633e-01
3.955596685409545898e-02,9.990426301956176758e-01,9.977113008499145508e-01,9.750155806541442871e-01,4.183025157544761896e-04,9.766507744789123535e-01,1.211778912693262100e-02,9.870262145996093750e-01
4.114459082484245300e-02,9.989987015724182129e-01,9.976216554641723633e-01,9.740101099014282227e-01,4.220137780066579580e-04,9.755343198776245117e-01,1.266034785658121109e-02,9.864482879638671875e-01
4.107085615396499634e-02,9.990006089210510254e-01,9.976260662078857422e-01,9.740536212921142578e-01,4.216219240333884954e-04,9.755824208259582520e-01,1.263603381812572479e-02,9.864754080772399902e-01
4.296721518039703369e-02,9.989482760429382324e-01,9.975185394287109375e-01,9.728522896766662598e-01,4.258973640389740467e-04,9.742441773414611816e-01,1.328714657574892044e-02,9.857776165008544922e-01
4.303245991468429565e-02,9.989443421363830566e-01,9.975101351737976074e-01,9.728275537490844727e-01,4.252837388776242733e-04,9.741460084915161133e-01,1.330921426415443420e-02,9.857390522956848145e-01
4.205075651407241821e-02,9.989736080169677734e-01,9.975703358650207520e-01,9.734355211257934570e-01,4.240039561409503222e-04,9.748936891555786133e-01,1.297132018953561783e-02,9.861155748367309570e-01
4.143287241458892822e-02,9.989902377128601074e-01,9.976056218147277832e-01,9.738188982009887695e-01,4.225940792821347713e-04,9.753252267837524414e-01,1.277044229209423065e-02,9.863474965095520020e-01
4.178518056869506836e-02,9.989805221557617188e-01,9.975859522819519043e-01,9.735957980155944824e-01,4.234758089296519756e-04,9.750791788101196289e-01,1.289161853492259979e-02,9.862197637557983398e-01
4.159437119960784912e-02,9.989849925041198730e-01,9.975929260253906250e-01,9.737348556518554688e-01,4.217943642288446426e-04,9.751739501953125000e-01,1.281214039772748947e-02,9.862678050994873047e-01
4.347096011042594910e-02,9.989336133003234863e-01,9.974883794784545898e-01,9.725385308265686035e-01,4.266674222890287638e-04,9.738676548004150391e-01,1.345839537680149078e-02,9.855853915214538574e-01
4.195227101445198059e-02,9.989752173423767090e-01,9.975783824920654297e-01,9.734844565391540527e-01,4.230664635542780161e-04,9.749493002891540527e-01,1.294170785695314407e-02,9.861623644828796387e-01
4.126807302236557007e-02,9.989952445030212402e-01,9.976146817207336426e-01,9.739315509796142578e-01,4.223995492793619633e-04,9.754478335380554199e-01,1.270459685474634171e-02,9.864044189453125000e-01
4.107059165835380554e-02,9.990000128746032715e-01,9.976249933242797852e-01,9.740515351295471191e-01,4.213599313516169786e-04,9.755675792694091797e-01,1.264319289475679398e-02,9.864735007286071777e-01
4.169647395610809326e-02,9.989834427833557129e-01,9.975906610488891602e-01,9.736587405204772949e-01,4.232770297676324844e-04,9.751461148262023926e-01,1.285169739276170731e-02,9.862474203109741211e-01
4.129457846283912659e-02,9.989945292472839355e-01,9.976130723953247070e-01,9.739158749580383301e-01,4.224325530230998993e-04,9.754291176795959473e-01,1.271197386085987091e-02,9.863933324813842773e-01
4.206684604287147522e-02,9.989726543426513672e-01,9.975698590278625488e-01,9.734179973602294922e-01,4.241547430865466595e-04,9.748796820640563965e-01,1.298956293612718582e-02,9.861165285110473633e-01
4.234853386878967285e-02,9.989654421806335449e-01,9.975535273551940918e-01,9.732464551925659180e-01,4.246126918587833643e-04,9.746835231781005859e-01,1.307307928800582886e-02,9.860052466392517090e-01
4.104628041386604309e-02,9.990006089210510254e-01,9.976250529289245605e-01,9.740788340568542480e-01,4.209813487250357866e-04,9.755758643150329590e-01,1.262681558728218079e-02,9.864741563796997070e-01
4.152601212263107300e-02,9.989883303642272949e-01,9.975997805595397949e-01,9.737711548805236816e-01,4.228320030961185694e-04,9.752655625343322754e-01,1.278711203485727310e-02,9.863055348396301270e-01
4.272819310426712036e-02,9.989531636238098145e-01,9.975287318229675293e-01,9.730144143104553223e-01,4.249046323820948601e-04,9.743744730949401855e-01,1.320845074951648712e-02,9.858574271202087402e-01
4.192785918712615967e-02,9.989774823188781738e-01,9.975763559341430664e-01,9.735205769538879395e-01,4.235717060510069132e-04,9.749804735183715820e-01,1.291807089000940323e-02,9.861513376235961914e-01
4.068158194422721863e-02,9.990111589431762695e-01,9.976478219032287598e-01,9.743001461029052734e-01,4.210330953355878592e-04,9.758570790290832520e-01,1.250792108476161957e-02,9.866203069686889648e-01
4.244202747941017151e-02,9.989629983901977539e-01,9.975479841232299805e-01,9.731888771057128906e-01,4.247598699294030666e-04,9.746174812316894531e-01,1.310214959084987640e-02,9.859682917594909668e-01
4.025629535317420959e-02,9.990230798721313477e-01,9.976717829704284668e-01,9.745694994926452637e-01,4.197941161692142487e-04,9.761548638343811035e-01,1.235895976424217224e-02,9.867721796035766602e-01
4.017947986721992493e-02,9.990251660346984863e-01,9.976761341094970703e-01,9.746202230453491211e-01,4.196538939140737057e-04,9.762101769447326660e-01,1.233492139726877213e-02,9.868004918098449707e-01
3.961182013154029846e-02,9.990411400794982910e-01,9.977083802223205566e-01,9.749799370765686035e-01,4.184586578048765659e-04,9.766133427619934082e-01,1.213662326335906982e-02,9.870067238807678223e-01
4.196016862988471985e-02,9.989759922027587891e-01,9.975759983062744141e-01,9.734882712364196777e-01,4.239114059600979090e-04,9.749594330787658691e-01,1.294731348752975464e-02,9.861535429954528809e-01
4.147039353847503662e-02,9.989899396896362305e-01,9.976028203964233398e-01,9.738072752952575684e-01,4.226996388752013445e-04,9.753051400184631348e-01,1.276694424450397491e-02,9.863248467445373535e-01
4.070295020937919617e-02,9.990108013153076172e-01,9.976466298103332520e-01,9.742891192436218262e-01,4.210461629554629326e-04,9.758444428443908691e-01,1.251067779958248138e-02,9.866105318069458008e-01
4.194431751966476440e-02,9.989767670631408691e-01,9.975761771202087402e-01,9.735053777694702148e-01,4.237213288433849812e-04,9.749700427055358887e-01,1.293079741299152374e-02,9.861517548561096191e-01
4.045641049742698669e-02,9.990174770355224609e-01,9.976604580879211426e-01,9.744438529014587402e-01,4.205016302876174450e-04,9.760156273841857910e-01,1.242914516478776932e-02,9.867014288902282715e-01
4.121363162994384766e-02,9.989967942237854004e-01,9.976175427436828613e-01,9.739676713943481445e-01,4.222598508931696415e-04,9.754856824874877930e-01,1.268400251865386963e-02,9.864227175712585449e-01
4.099430143833160400e-02,9.990023374557495117e-01,9.976300001144409180e-01,9.740971326828002930e-01,4.213531210552901030e-04,9.756291508674621582e-01,1.261761039495468140e-02,9.865044355392456055e-01
4.257573187351226807e-02,9.989588856697082520e-01,9.975411295890808105e-01,9.730970859527587891e-01,4.251793434377759695e-04,9.745224118232727051e-01,1.315930578857660294e-02,9.859266877174377441e-01
4.163225367665290833e-02,9.989847540855407715e-01,9.975945353507995605e-01,9.736934900283813477e-01,4.232645442243665457e-04,9.751889109611511230e-01,1.284005772322416306e-02,9.862766265869140625e-01
4.159538075327873230e-02,9.989861845970153809e-01,9.975964426994323730e-01,9.737222194671630859e-01,4.230874474160373211e-04,9.752171635627746582e-01,1.281832996755838394e-02,9.862854480743408203e-01
4.088939726352691650e-02,9.990053772926330566e-01,9.976361989974975586e-01,9.741675853729248047e-01,4.216321685817092657e-04,9.757124185562133789e-01,1.258178520947694778e-02,9.865465760231018066e-01
4.197171702980995178e-02,9.989752769470214844e-01,9.975751042366027832e-01,9.734786152839660645e-01,4.237596876919269562e-04,9.749435782432556152e-01,1.295449398458003998e-02,9.861494898796081543e-01
4.341561719775199890e-02,9.989351630210876465e-01,9.974915981292724609e-01,9.725735783576965332e-01,4.265466413926333189e-04,9.739069938659667969e-01,1.343951653689146042e-02,9.856060743331909180e-01
4.277741909027099609e-02,9.989522695541381836e-01,9.975281953811645508e-01,9.729732871055603027e-01,4.253046063240617514e-04,9.743568301200866699e-01,1.322968583554029465e-02,9.858490824699401855e-01
4.122571274638175964e-02,9.989962577819824219e-01,9.976174831390380859e-01,9.739521741867065430e-01,4.220043192617595196e-04,9.754740595817565918e-01,1.269384101033210754e-02,9.864208102226257324e-01
4.217769205570220947e-02,9.989686608314514160e-01,9.975607395172119141e-01,9.733582735061645508e-01,4.237219400238245726e-04,9.747700691223144531e-01,1.302181370556354523e-02,9.860634207725524902e-01
4.297781735658645630e-02,9.989483356475830078e-01,9.975159168243408203e-01,9.728545546531677246e-01,4.258431727066636086e-04,9.742308259010314941e-01,1.328081544488668442e-02,9.857603311538696289e-01
4.108206927776336670e-02,9.990001916885375977e-01,9.976254105567932129e-01,9.740450978279113770e-01,4.217260284349322319e-04,9.755740165710449219e-01,1.264325249940156937e-02,9.864729046821594238e-01
4.139095172286033630e-02,9.989919066429138184e-01,9.976078271865844727e-01,9.738533496856689453e-01,4.225906450301408768e-04,9.753612279891967773e-01,1.274583023041486740e-02,9.863587617874145508e-01
3.915674984455108643e-02,9.990544319152832031e-01,9.977350234985351562e-01,9.752714037895202637e-01,4.177213413640856743e-04,9.769490957260131836e-01,1.197579223662614822e-02,9.871729612350463867e-01
4.131068289279937744e-02,9.989940524101257324e-01,9.976122379302978516e-01,9.739049077033996582e-01,4.224724252708256245e-04,9.754176735877990723e-01,1.271843817085027695e-02,9.863882064819335938e-01
4.090536758303642273e-02,9.990048408508300781e-01,9.976349472999572754e-01,9.741547107696533203e-01,4.211306513752788305e-04,9.756917953491210938e-01,1.258641295135021210e-02,9.865360856056213379e-01
4.016147181391716003e-02,9.990258216857910156e-01,9.976771473884582520e-01,9.746309518814086914e-01,4.195638757664710283e-04,9.762223362922668457e-01,1.232429500669240952e-02,9.868057370185852051e-01
4.301563650369644165e-02,9.989462494850158691e-01,9.975150227546691895e-01,9.728229045867919922e-01,4.258947155904024839e-04,9.741975069046020508e-01,1.330743636935949326e-02,9.857594370841979980e-01
4.087692499160766602e-02,9.990058541297912598e-01,9.976368546485900879e-01,9.741739034652709961e-01,4.211115883663296700e-04,9.757158160209655762e-01,1.257313881069421768e-02,9.865465760231018066e-01
4.248066619038581848e-02,9.989616870880126953e-01,9.975463151931762695e-01,9.731601476669311523e-01,4.249463672749698162e-04,9.745901226997375488e-01,1.312211062759160995e-02,9.859593510627746582e-01
4.026917740702629089e-02,9.990226030349731445e-01,9.976712465286254883e-01,9.745600223541259766e-01,4.197563102934509516e-04,9.761440753936767578e-01,1.236445549875497818e-02,9.867685437202453613e-01
4.282741248607635498e-02,9.989513158798217773e-01,9.975255131721496582e-01,9.729423522949218750e-01,4.255225940141826868e-04,9.743286967277526855e-01,1.324475929141044617e-02,9.858295321464538574e-01
4.111377149820327759e-02,9.989990592002868652e-01,9.976234436035156250e-01,9.740225076675415039e-01,4.218989342916756868e-04,9.755494594573974609e-01,1.265991851687431335e-02,9.864634871482849121e-01
4.224013164639472961e-02,9.989680647850036621e-01,9.975600242614746094e-01,9.733100533485412598e-01,4.243893199600279331e-04,9.747576117515563965e-01,1.304382085800170898e-02,9.860498309135437012e-01
4.206078499555587769e-02,9.989729523658752441e-01,9.975703358650207520e-01,9.734215736389160156e-01,4.241877177264541388e-04,9.748865365982055664e-01,1.298727653920650482e-02,9.861191511154174805e-01
4.157899692654609680e-02,9.989861845970153809e-01,9.975966811180114746e-01,9.737321138381958008e-01,4.226649762131273746e-04,9.752162098884582520e-01,1.281472202390432358e-02,9.862884283065795898e-01
4.119765758514404297e-02,9.989967942237854004e-01,9.976189732551574707e-01,9.739704132080078125e-01,4.223109572194516659e-04,9.754951000213623047e-01,1.268947962671518326e-02,9.864351153373718262e-01
4.167969152331352234e-02,9.989831447601318359e-01,9.975907206535339355e-01,9.736659526824951172e-01,4.227093013469129801e-04,9.751381874084472656e-01,1.285070553421974182e-02,9.862509965896606445e-01
4.081964492797851562e-02,9.990072846412658691e-01,9.976398944854736328e-01,9.742093682289123535e-01,4.210009938105940819e-04,9.757541418075561523e-01,1.255585253238677979e-02,9.865677952766418457e-01
4.257858917117118835e-02,9.989584088325500488e-01,9.975402951240539551e-01,9.730969071388244629e-01,4.251147038303315639e-04,9.745117425918579102e-01,1.316170208156108856e-02,9.859246015548706055e-01
4.173839464783668518e-02,9.989814162254333496e-01,9.975872635841369629e-01,9.736290574073791504e-01,4.229277546983212233e-04,9.750957489013671875e-01,1.287271827459335327e-02,9.862302541732788086e-01
4.160823300480842590e-02,9.989855289459228516e-01,9.975959062576293945e-01,9.737098217010498047e-01,4.231838393025100231e-04,9.752066135406494141e-01,1.282972097396850586e-02,9.862844347953796387e-01
4.280868917703628540e-02,9.989526867866516113e-01,9.975277185440063477e-01,9.729516506195068359e-01,4.255970416124910116e-04,9.743586182594299316e-01,1.323438715189695358e-02,9.858371615409851074e-01
4.195614159107208252e-02,9.989753961563110352e-01,9.975749254226684570e-01,9.734882116317749023e-01,4.232320643495768309e-04,9.749407172203063965e-01,1.294552814215421677e-02,9.861485958099365234e-01
4.150700196623802185e-02,9.989885687828063965e-01,9.976010918617248535e-01,9.737799167633056641e-01,4.229128535371273756e-04,9.752781987190246582e-01,1.278688292950391769e-02,9.863168597221374512e-01
4.033887758851051331e-02,9.990207552909851074e-01,9.976670742034912109e-01,9.745164513587951660e-01,4.199454269837588072e-04,9.760951399803161621e-01,1.238835230469703674e-02,9.867420196533203125e-01
4.308993369340896606e-02,9.989441037178039551e-01,9.975107908248901367e-01,9.727750420570373535e-01,4.260837449692189693e-04,9.741439819335937500e-01,1.333441026508808136e-02,9.857327938079833984e-01
3.964201733469963074e-02,9.990401268005371094e-01,9.977062940597534180e-01,9.749609231948852539e-01,4.184728313703089952e-04,9.765884280204772949e-01,1.214775908738374710e-02,9.869946837425231934e-01
4.096073284745216370e-02,9.990037083625793457e-01,9.976319670677185059e-01,9.741266369819641113e-01,4.217368841636925936e-04,9.756642580032348633e-01,1.259936764836311340e-02,9.865168929100036621e-01
4.184821248054504395e-02,9.989781379699707031e-01,9.975804686546325684e-01,9.735597372055053711e-01,4.229644546285271645e-04,9.750109314918518066e-01,1.290950085967779160e-02,9.861871004104614258e-01
4.300945252180099487e-02,9.989466071128845215e-01,9.975156784057617188e-01,9.728254675865173340e-01,4.259440465830266476e-04,9.742056131362915039e-01,1.330590806901454926e-02,9.857627749443054199e-01
