1.488683628849685192e-03,9.985846281051635742e-01,9.987700581550598145e-01,9.985444545745849609e-01,9.987914562225341797e-01,9.577217861078679562e-04,1.023188233375549316e-03,9.121681796386837959e-04
1.512710703536868095e-03,9.985557198524475098e-01,9.987512230873107910e-01,9.985228776931762695e-01,9.987697005271911621e-01,9.746054420247673988e-04,1.040535047650337219e-03,9.272250463254749775e-04
1.482561463490128517e-03,9.985911846160888672e-01,9.987754821777343750e-01,9.985510110855102539e-01,9.987961649894714355e-01,9.528438095003366470e-04,1.019571325741708279e-03,9.083490585908293724e-04
1.482461928389966488e-03,9.985905289649963379e-01,9.987748265266418457e-01,9.985498785972595215e-01,9.987962245941162109e-01,9.534399723634123802e-04,1.019353279843926430e-03,9.083793265745043755e-04
1.506790518760681152e-03,9.985604286193847656e-01,9.987548589706420898e-01,9.985263347625732422e-01,9.987738728523254395e-01,9.711555321700870991e-04,1.036946312524378300e-03,9.236552868969738483e-04
1.477964106015861034e-03,9.985939264297485352e-01,9.987785220146179199e-01,9.985543489456176758e-01,9.987987875938415527e-01,9.500214364379644394e-04,1.017312984913587570e-03,9.057135903276503086e-04
1.516273594461381435e-03,9.985514283180236816e-01,9.987477660179138184e-01,9.985184073448181152e-01,9.987669587135314941e-01,9.777247905731201172e-04,1.042515039443969727e-03,9.294088813476264477e-04
1.469769631512463093e-03,9.986023902893066406e-01,9.987852573394775391e-01,9.985620379447937012e-01,9.988051652908325195e-01,9.440446156077086926e-04,1.012204098515212536e-03,9.006097097881138325e-04
1.487274421378970146e-03,9.985862374305725098e-01,9.987711310386657715e-01,9.985457658767700195e-01,9.987927079200744629e-01,9.567259112372994423e-04,1.022223616018891335e-03,9.112899424508213997e-04
1.478472258895635605e-03,9.985941052436828613e-01,9.987779259681701660e-01,9.985533356666564941e-01,9.987990260124206543e-01,9.505791822448372841e-04,1.017185510136187077e-03,9.059008443728089333e-04
1.477757934480905533e-03,9.985948801040649414e-01,9.987785220146179199e-01,9.985539913177490234e-01,9.987995624542236328e-01,9.500675951130688190e-04,1.016675028949975967e-03,9.054452530108392239e-04
1.481287181377410889e-03,9.985916018486022949e-01,9.987757205963134766e-01,9.985508918762207031e-01,9.987970590591430664e-01,9.526209905743598938e-04,1.018680981360375881e-03,9.076595306396484375e-04
1.516831689514219761e-03,9.985501766204833984e-01,9.987486600875854492e-01,9.985197186470031738e-01,9.987656474113464355e-01,9.770971955731511116e-04,1.043562893755733967e-03,9.296089992858469486e-04
1.514065428636968136e-03,9.985558986663818359e-01,9.987499713897705078e-01,9.985209703445434570e-01,9.987697601318359375e-01,9.758393280208110809e-04,1.040353206917643547e-03,9.278419311158359051e-04
1.493188436143100262e-03,9.985810518264770508e-01,9.987668395042419434e-01,9.985407590866088867e-01,9.987884163856506348e-01,9.606713429093360901e-04,1.025722362101078033e-03,9.148246026597917080e-04
1.510245259851217270e-03,9.985559582710266113e-01,9.987576603889465332e-01,9.985258579254150391e-01,9.987708330154418945e-01,9.708918514661490917e-04,1.038027694448828697e-03,9.235492325387895107e-04
1.489967107772827148e-03,9.985839128494262695e-01,9.987692236900329590e-01,9.985435009002685547e-01,9.987907409667968750e-01,9.585018269717693329e-04,1.023802440613508224e-03,9.128889651037752628e-04
1.521531725302338600e-03,9.985463619232177734e-01,9.987437725067138672e-01,9.985137581825256348e-01,9.987629652023315430e-01,9.814111981540918350e-04,1.045727985911071301e-03,9.325586725026369095e-04
1.472385134547948837e-03,9.986003041267395020e-01,9.987829923629760742e-01,9.985587596893310547e-01,9.988036155700683594e-01,9.461544104851782322e-04,1.013416098430752754e-03,9.020391735248267651e-04
1.485643093474209309e-03,9.985880255699157715e-01,9.987727403640747070e-01,9.985476732254028320e-01,9.987939000129699707e-01,9.553049458190798759e-04,1.021315343677997589e-03,9.102590265683829784e-04
1.503771869465708733e-03,9.985687732696533203e-01,9.987583160400390625e-01,9.985308647155761719e-01,9.987791776657104492e-01,9.682789677754044533e-04,1.033011125400662422e-03,9.214187157340347767e-04
1.489673391915857792e-03,9.985837936401367188e-01,9.987693428993225098e-01,9.985436797142028809e-01,9.987908005714416504e-01,9.583598584868013859e-04,1.023761578835546970e-03,9.127541561610996723e-04
1.492548733949661255e-03,9.985765218734741211e-01,9.987663626670837402e-01,9.985398650169372559e-01,9.987858533859252930e-01,9.607990505173802376e-04,1.027525402605533600e-03,9.148446260951459408e-04
1.524180290289223194e-03,9.985439777374267578e-01,9.987418651580810547e-01,9.985114932060241699e-01,9.987609982490539551e-01,9.831940988078713417e-04,1.047315774485468864e-03,9.341322584077715874e-04
1.488883513957262039e-03,9.985849857330322266e-01,9.987703561782836914e-01,9.985449910163879395e-01,9.987913966178894043e-01,9.574613068252801895e-04,1.023347140289843082e-03,9.122199262492358685e-04
1.489871996454894543e-03,9.985794425010681152e-01,9.987737536430358887e-01,9.985448122024536133e-01,9.987882375717163086e-01,9.560625185258686543e-04,1.024505938403308392e-03,9.109661332331597805e-04
1.482199411839246750e-03,9.985908269882202148e-01,9.987750649452209473e-01,9.985501170158386230e-01,9.987964034080505371e-01,9.532388066872954369e-04,1.019197399728000164e-03,9.082058095373213291e-04
1.496232929639518261e-03,9.985752701759338379e-01,9.987637996673583984e-01,9.985372424125671387e-01,9.987845420837402344e-01,9.632293367758393288e-04,1.028657658025622368e-03,9.169687400572001934e-04
1.488397945649921894e-03,9.985852241516113281e-01,9.987705349922180176e-01,9.985450506210327148e-01,9.987917542457580566e-01,9.573067072778940201e-04,1.023013726808130741e-03,9.119509486481547356e-04
1.517186406999826431e-03,9.985489249229431152e-01,9.987475872039794922e-01,9.985179901123046875e-01,9.987652897834777832e-01,9.780573891475796700e-04,1.043650903739035130e-03,9.298694785684347153e-04
1.491291448473930359e-03,9.985823631286621094e-01,9.987681508064270020e-01,9.985422492027282715e-01,9.987896084785461426e-01,9.594671428203582764e-04,1.024713856168091297e-03,9.137226152233779430e-04
1.494593918323516846e-03,9.985788464546203613e-01,9.987655878067016602e-01,9.985392689704895020e-01,9.987868666648864746e-01,9.617652976885437965e-04,1.026887330226600170e-03,9.157542372122406960e-04
1.476193894632160664e-03,9.985959529876708984e-01,9.987804889678955078e-01,9.985568523406982422e-01,9.987999200820922852e-01,9.482575696893036366e-04,1.016451278701424599e-03,9.046596242114901543e-04
1.485437969677150249e-03,9.985860586166381836e-01,9.987725019454956055e-01,9.985474348068237305e-01,9.987927675247192383e-01,9.553777636028826237e-04,1.022104290314018726e-03,9.103444172069430351e-04
1.516105374321341515e-03,9.985530376434326172e-01,9.987483620643615723e-01,9.985193610191345215e-01,9.987676143646240234e-01,9.772218763828277588e-04,1.042137271724641323e-03,9.292140603065490723e-04
1.474771997891366482e-03,9.985985159873962402e-01,9.987818598747253418e-01,9.985584020614624023e-01,9.988017082214355469e-01,9.471122175455093384e-04,1.015103189274668694e-03,9.036534465849399567e-04
1.518341829068958759e-03,9.985490441322326660e-01,9.987460374832153320e-01,9.985164403915405273e-01,9.987651705741882324e-01,9.792750934138894081e-04,1.043918426148593426e-03,9.307044092565774918e-04
1.474302262067794800e-03,9.985959529876708984e-01,9.987812638282775879e-01,9.985559582710266113e-01,9.988002181053161621e-01,9.474438847973942757e-04,1.016064896248281002e-03,9.031834197230637074e-04
1.472183852456510067e-03,9.986009001731872559e-01,9.987838268280029297e-01,9.985606670379638672e-01,9.988034963607788086e-01,9.453226812183856964e-04,1.013566623441874981e-03,9.021302685141563416e-04
1.508649787865579128e-03,9.985597133636474609e-01,9.987540841102600098e-01,9.985260963439941406e-01,9.987729787826538086e-01,9.719617664813995361e-04,1.037858542986214161e-03,9.247564594261348248e-04
1.478737685829401016e-03,9.985941648483276367e-01,9.987778067588806152e-01,9.985531568527221680e-01,9.987990260124206543e-01,9.507829672656953335e-04,1.017106114886701107e-03,9.060545125976204872e-04
1.529642147943377495e-03,9.985387325286865234e-01,9.987379908561706543e-01,9.985068440437316895e-01,9.987567663192749023e-01,9.868686320260167122e-04,1.050646067596971989e-03,9.373240172863006592e-04
1.474949647672474384e-03,9.985983371734619141e-01,9.987816214561462402e-01,9.985581040382385254e-01,9.988016486167907715e-01,9.473328827880322933e-04,1.015152083709836006e-03,9.037313284352421761e-04
1.514035859145224094e-03,9.985553026199340820e-01,9.987496733665466309e-01,9.985207319259643555e-01,9.987695217132568359e-01,9.760118555277585983e-04,1.040589646436274052e-03,9.279581718146800995e-04
1.492543728090822697e-03,9.985811710357666016e-01,9.987671971321105957e-01,9.985412359237670898e-01,9.987885951995849609e-01,9.602856589481234550e-04,1.025527482852339745e-03,9.144825162366032600e-04
1.520604011602699757e-03,9.985457658767700195e-01,9.987460374832153320e-01,9.985160231590270996e-01,9.987625479698181152e-01,9.797716047614812851e-04,1.045768847689032555e-03,9.316590731032192707e-04
1.481486135162413120e-03,9.985910058021545410e-01,9.987755417823791504e-01,9.985506534576416016e-01,9.987965822219848633e-01,9.527353104203939438e-04,1.019026967696845531e-03,9.078078437596559525e-04
1.492083305492997169e-03,9.985760450363159180e-01,9.987667798995971680e-01,9.985398650169372559e-01,9.987855553627014160e-01,9.603734943084418774e-04,1.027749618515372276e-03,9.144655778072774410e-04
1.498501515015959740e-03,9.985687136650085449e-01,9.987628459930419922e-01,9.985361099243164062e-01,9.987799525260925293e-01,9.641658398322761059e-04,1.032059895806014538e-03,9.184473310597240925e-04
1.491798437200486660e-03,9.985810518264770508e-01,9.987675547599792480e-01,9.985415339469909668e-01,9.987887740135192871e-01,9.599481127224862576e-04,1.025312463752925396e-03,9.141075424849987030e-04
1.497736084274947643e-03,9.985718727111816406e-01,9.987621307373046875e-01,9.985350966453552246e-01,9.987823367118835449e-01,9.645986137911677361e-04,1.030332874506711960e-03,9.180326596833765507e-04
1.473829266615211964e-03,9.985991716384887695e-01,9.987825155258178711e-01,9.985591769218444824e-01,9.988022446632385254e-01,9.464798495173454285e-04,1.014629378914833069e-03,9.031369700096547604e-04
1.516511081717908382e-03,9.985507726669311523e-01,9.987474083900451660e-01,9.985179901123046875e-01,9.987666010856628418e-01,9.780126856639981270e-04,1.042773365043103695e-03,9.295877534896135330e-04
1.472783391363918781e-03,9.985997080802917480e-01,9.987827539443969727e-01,9.985591173171997070e-01,9.988031983375549316e-01,9.463094756938517094e-04,1.013797940686345100e-03,9.024431928992271423e-04
1.468367176130414009e-03,9.986003041267395020e-01,9.987864494323730469e-01,9.985621571540832520e-01,9.988033175468444824e-01,9.427206241525709629e-04,1.013450790196657181e-03,8.997656987048685551e-04
1.493284362368285656e-03,9.985791444778442383e-01,9.987664222717285156e-01,9.985402822494506836e-01,9.987872838973999023e-01,9.609244880266487598e-04,1.026500947773456573e-03,9.150477708317339420e-04
1.487731235101819038e-03,9.985851049423217773e-01,9.987706542015075684e-01,9.985451102256774902e-01,9.987919926643371582e-01,9.571452974341809750e-04,1.022739917971193790e-03,9.116338333114981651e-04
1.491698320023715496e-03,9.985789060592651367e-01,9.987679719924926758e-01,9.985424876213073730e-01,9.987870454788208008e-01,9.594218572601675987e-04,1.026775804348289967e-03,9.142747730948030949e-04
1.478567952290177345e-03,9.985940456390380859e-01,9.987785220146179199e-01,9.985544681549072266e-01,9.987986087799072266e-01,9.501074673607945442e-04,1.017551403492689133e-03,9.060001466423273087e-04
1.523417886346578598e-03,9.985437989234924316e-01,9.987422823905944824e-01,9.985119700431823730e-01,9.987611174583435059e-01,9.827726753428578377e-04,1.047128695063292980e-03,9.337367373518645763e-04
1.491024508140981197e-03,9.985828399658203125e-01,9.987683892250061035e-01,9.985426068305969238e-01,9.987899065017700195e-01,9.592221467755734921e-04,1.024487428367137909e-03,9.135372238233685493e-04
1.524581690318882465e-03,9.985424280166625977e-01,9.987413883209228516e-01,9.985108375549316406e-01,9.987601041793823242e-01,9.836311219260096550e-04,1.047893078066408634e-03,9.344353456981480122e-04
1.502967323176562786e-03,9.985633492469787598e-01,9.987592697143554688e-01,9.985300302505493164e-01,9.987762570381164551e-01,9.677306516095995903e-04,1.034595887176692486e-03,9.206723188981413841e-04
1.491015893407166004e-03,9.985829591751098633e-01,9.987684488296508789e-01,9.985426068305969238e-01,9.987900257110595703e-01,9.592066635377705097e-04,1.024421071633696556e-03,9.135163272731006145e-04
1.531873713247478008e-03,9.985359907150268555e-01,9.987363219261169434e-01,9.985048174858093262e-01,9.987547993659973145e-01,9.884471073746681213e-04,1.052159466780722141e-03,9.386698948219418526e-04
1.491772942245006561e-03,9.985823035240173340e-01,9.987678527832031250e-01,9.985419511795043945e-01,9.987894892692565918e-01,9.597153402864933014e-04,1.024866243824362755e-03,9.139699395745992661e-04
1.477778307162225246e-03,9.985883831977844238e-01,9.987844228744506836e-01,9.985551238059997559e-01,9.987959265708923340e-01,9.471776429563760757e-04,1.017557689920067787e-03,9.029115317389369011e-04
1.479904050938785076e-03,9.985856413841247559e-01,9.987823963165283203e-01,9.985528588294982910e-01,9.987939000129699707e-01,9.489422081969678402e-04,1.019228948280215263e-03,9.043545578606426716e-04
1.492493320256471634e-03,9.985816478729248047e-01,9.987673163414001465e-01,9.985413551330566406e-01,9.987889528274536133e-01,9.602032951079308987e-04,1.025302219204604626e-03,9.144037030637264252e-04
1.510999049060046673e-03,9.985592365264892578e-01,9.987537860870361328e-01,9.985244274139404297e-01,9.987722635269165039e-01,9.729670127853751183e-04,1.038065180182456970e-03,9.253694443032145500e-04
1.492246054112911224e-03,9.985804557800292969e-01,9.987671971321105957e-01,9.985411167144775391e-01,9.987883567810058594e-01,9.602673235349357128e-04,1.025655423291027546e-03,9.143836796283721924e-04
1.490337424911558628e-03,9.985795617103576660e-01,9.987682104110717773e-01,9.985417723655700684e-01,9.987881183624267578e-01,9.592194110155105591e-04,1.025694073177874088e-03,9.133379207924008369e-04
1.484706881456077099e-03,9.985877275466918945e-01,9.987753033638000488e-01,9.985486865043640137e-01,9.987939596176147461e-01,9.538011508993804455e-04,1.020700670778751373e-03,9.088264778256416321e-04
1.489558489993214607e-03,9.985832571983337402e-01,9.987694025039672852e-01,9.985435605049133301e-01,9.987905621528625488e-01,9.583452483639121056e-04,1.023876597173511982e-03,9.126789518631994724e-04
1.532863010652363300e-03,9.985349774360656738e-01,9.987356662750244141e-01,9.985039830207824707e-01,9.987539649009704590e-01,9.890877408906817436e-04,1.052768086083233356e-03,9.392241481691598892e-04
1.489057904109358788e-03,9.985845088958740234e-01,9.987699985504150391e-01,9.985442757606506348e-01,9.987912774085998535e-01,9.578482131473720074e-04,1.023320248350501060e-03,9.123011841438710690e-04
1.479072845540940762e-03,9.985938072204589844e-01,9.987775087356567383e-01,9.985528588294982910e-01,9.987987279891967773e-01,9.510266827419400215e-04,1.017342554405331612e-03,9.062695316970348358e-04
1.491762232035398483e-03,9.985802173614501953e-01,9.987673163414001465e-01,9.985412359237670898e-01,9.987883567810058594e-01,9.600770426914095879e-04,1.025600708089768887e-03,9.141815244220197201e-04
1.516456948593258858e-03,9.985506534576416016e-01,9.987487196922302246e-01,9.985197782516479492e-01,9.987660646438598633e-01,9.770222241058945656e-04,1.043222961015999317e-03,9.294009068980813026e-04
1.488726120442152023e-03,9.985846877098083496e-01,9.987700581550598145e-01,9.985444545745849609e-01,9.987915158271789551e-01,9.577327291481196880e-04,1.023166696541011333e-03,9.121803450398147106e-04
1.509375520981848240e-03,9.985587000846862793e-01,9.987527728080749512e-01,9.985243082046508789e-01,9.987725019454956055e-01,9.730569436214864254e-04,1.038137939758598804e-03,9.253019816242158413e-04
1.470795948989689350e-03,9.985991120338439941e-01,9.987844228744506836e-01,9.985589385032653809e-01,9.988026022911071777e-01,9.447617339901626110e-04,1.014058361761271954e-03,9.007976623252034187e-04
1.484162639826536179e-03,9.985889196395874023e-01,9.987734556198120117e-01,9.985483884811401367e-01,9.987949132919311523e-01,9.546243818476796150e-04,1.020398689433932304e-03,9.094250272028148174e-04
1.534386072307825089e-03,9.985324740409851074e-01,9.987347126007080078e-01,9.985026717185974121e-01,9.987522959709167480e-01,9.900729637593030930e-04,1.053974381648004055e-03,9.401046554557979107e-04
1.485084416344761848e-03,9.985842108726501465e-01,9.987731575965881348e-01,9.985482096672058105e-01,9.987915158271789551e-01,9.547821828164160252e-04,1.023038057610392570e-03,9.102355688810348511e-04
1.485875109210610390e-03,9.985858798027038574e-01,9.987719655036926270e-01,9.985464215278625488e-01,9.987928271293640137e-01,9.559427271597087383e-04,1.022030832245945930e-03,9.105235803872346878e-04
1.493788557127118111e-03,9.985800981521606445e-01,9.987664818763732910e-01,9.985402226448059082e-01,9.987877011299133301e-01,9.610361885279417038e-04,1.026241923682391644e-03,9.151506819762289524e-04
1.487293513491749763e-03,9.985865354537963867e-01,9.987714290618896484e-01,9.985461831092834473e-01,9.987927079200744629e-01,9.564870852045714855e-04,1.022257725708186626e-03,9.112547850236296654e-04
1.476033008657395840e-03,9.985966682434082031e-01,9.987799525260925293e-01,9.985554814338684082e-01,9.988008737564086914e-01,9.488052455708384514e-04,1.015639165416359901e-03,9.043588652275502682e-04
1.459209132008254528e-03,9.986134171485900879e-01,9.987939000129699707e-01,9.985710978507995605e-01,9.988135099411010742e-01,9.364331490360200405e-04,1.005572965368628502e-03,8.937623351812362671e-04
1.476200297474861145e-03,9.985969066619873047e-01,9.987801909446716309e-01,9.985564947128295898e-01,9.988005757331848145e-01,9.484514012001454830e-04,1.015917863696813583e-03,9.046536288224160671e-04
1.487619359977543354e-03,9.985861182212829590e-01,9.987711310386657715e-01,9.985459446907043457e-01,9.987924098968505859e-01,9.566711960360407829e-04,1.022602547891438007e-03,9.114679414778947830e-04
1.442208653315901756e-03,9.986308217048645020e-01,9.988083243370056152e-01,9.985866546630859375e-01,9.988260269165039062e-01,9.237670456059277058e-04,9.952518157660961151e-04,8.830184815451502800e-04
1.444783294573426247e-03,9.986287951469421387e-01,9.988060593605041504e-01,9.985841512680053711e-01,9.988238215446472168e-01,9.255568147636950016e-04,9.966817451640963554e-04,8.849937003105878830e-04
1.466202200390398502e-03,9.986079335212707520e-01,9.987879395484924316e-01,9.985649585723876953e-01,9.988071918487548828e-01,9.409824269823729992e-04,1.009598956443369389e-03,8.993594674393534660e-04
1.466297777369618416e-03,9.986078739166259766e-01,9.987878203392028809e-01,9.985648393630981445e-01,9.988070726394653320e-01,9.410388884134590626e-04,1.009650877676904202e-03,8.994502713903784752e-04
1.457109581679105759e-03,9.986169338226318359e-01,9.987955093383789062e-01,9.985730051994323730e-01,9.988141655921936035e-01,9.344340651296079159e-04,1.004091929644346237e-03,8.933868957683444023e-04
1.459904015064239502e-03,9.986134171485900879e-01,9.987932443618774414e-01,9.985707402229309082e-01,9.988122582435607910e-01,9.365964215248823166e-04,1.005978323519229889e-03,8.949025068432092667e-04
1.446677721105515957e-03,9.986267685890197754e-01,9.988044500350952148e-01,9.985824823379516602e-01,9.988223910331726074e-01,9.269560687243938446e-04,9.978703455999493599e-04,8.862185641191899776e-04
1.460412982851266861e-03,9.986132979393005371e-01,9.987927675247192383e-01,9.985702037811279297e-01,9.988117218017578125e-01,9.368815808556973934e-04,1.006176229566335678e-03,8.954185177572071552e-04
1.446625334210693836e-03,9.986272454261779785e-01,9.988043904304504395e-01,9.985823631286621094e-01,9.988223314285278320e-01,9.268540889024734497e-04,9.977372828871011734e-04,8.863511029630899429e-04
1.455123885534703732e-03,9.986188411712646484e-01,9.987971782684326172e-01,9.985747933387756348e-01,9.988157153129577637e-01,9.330039611086249352e-04,1.002892153337597847e-03,8.920582477003335953e-04
1.467285328544676304e-03,9.986069202423095703e-01,9.987869858741760254e-01,9.985640048980712891e-01,9.988063573837280273e-01,9.417479159310460091e-04,1.010247389785945415e-03,9.000932914204895496e-04
1.446101930923759937e-03,9.986277818679809570e-01,9.988048672676086426e-01,9.985828399658203125e-01,9.988227486610412598e-01,9.264739928767085075e-04,9.974222630262374878e-04,8.859994122758507729e-04
1.467295805923640728e-03,9.986069202423095703e-01,9.987869858741760254e-01,9.985640048980712891e-01,9.988062977790832520e-01,9.417537366971373558e-04,1.010251347906887531e-03,9.001112775877118111e-04
1.477389945648610592e-03,9.985954761505126953e-01,9.987793564796447754e-01,9.985554814338684082e-01,9.987996220588684082e-01,9.492686367593705654e-04,1.016744179651141167e-03,9.053059038706123829e-04
1.489600399509072304e-03,9.985842704772949219e-01,9.987694621086120605e-01,9.985437989234924316e-01,9.987910389900207520e-01,9.582616621628403664e-04,1.023574266582727432e-03,9.126689401455223560e-04
1.488879905082285404e-03,9.985820651054382324e-01,9.987706542015075684e-01,9.985440373420715332e-01,9.987900257110595703e-01,9.576040902175009251e-04,1.023925375193357468e-03,9.119400638155639172e-04
1.485917600803077221e-03,9.985852837562561035e-01,9.987718462944030762e-01,9.985461831092834473e-01,9.987924098968505859e-01,9.560065227560698986e-04,1.022344338707625866e-03,9.105886565521359444e-04
1.478022546507418156e-03,9.985936880111694336e-01,9.987782835960388184e-01,9.985533356666564941e-01,9.987986683845520020e-01,9.502377943135797977e-04,1.017361879348754883e-03,9.055927512235939503e-04
1.505300519056618214e-03,9.985660314559936523e-01,9.987570643424987793e-01,9.985291361808776855e-01,9.987773299217224121e-01,9.695122134871780872e-04,1.034356420859694481e-03,9.223655797541141510e-04
1.492318464443087578e-03,9.985818266868591309e-01,9.987674951553344727e-01,9.985415339469909668e-01,9.987890720367431641e-01,9.600679040886461735e-04,1.025205012410879135e-03,9.142974158748984337e-04
1.530197914689779282e-03,9.985371232032775879e-01,9.987373948097229004e-01,9.985061287879943848e-01,9.987558722496032715e-01,9.873835369944572449e-04,1.051290775649249554e-03,9.377268725074827671e-04
1.490358728915452957e-03,9.985834956169128418e-01,9.987689256668090820e-01,9.985431432723999023e-01,9.987904429435729980e-01,9.587826789356768131e-04,1.024047378450632095e-03,9.131316910497844219e-04
1.485104206949472427e-03,9.985881447792053223e-01,9.987727999687194824e-01,9.985476136207580566e-01,9.987943172454833984e-01,9.552435367368161678e-04,1.020924304611980915e-03,9.099798044189810753e-04
1.492048497311770916e-03,9.985784888267517090e-01,9.987701177597045898e-01,9.985420107841491699e-01,9.987871646881103516e-01,9.587497916072607040e-04,1.025780453346669674e-03,9.130977559834718704e-04
1.490690861828625202e-03,9.985832571983337402e-01,9.987686872482299805e-01,9.985429048538208008e-01,9.987902045249938965e-01,9.589928085915744305e-04,1.024240511469542980e-03,9.133235435001552105e-04
1.519124256446957588e-03,9.985490441322326660e-01,9.987456202507019043e-01,9.985159039497375488e-01,9.987649321556091309e-01,9.797202656045556068e-04,1.044144155457615852e-03,9.311066241934895515e-04
1.488750218413770199e-03,9.985824227333068848e-01,9.987729787826538086e-01,9.985452890396118164e-01,9.987900853157043457e-01,9.562078048475086689e-04,1.023520599119365215e-03,9.109422680921852589e-04
1.485266140662133694e-03,9.985880851745605469e-01,9.987726807594299316e-01,9.985474944114685059e-01,9.987941980361938477e-01,9.553395211696624756e-04,1.021003117784857750e-03,9.100725292228162289e-04
1.524397288449108601e-03,9.985440969467163086e-01,9.987418055534362793e-01,9.985114336013793945e-01,9.987609386444091797e-01,9.832718642428517342e-04,1.047342200763523579e-03,9.342292905785143375e-04
1.488353358581662178e-03,9.985849857330322266e-01,9.987702965736389160e-01,9.985447525978088379e-01,9.987918138504028320e-01,9.574745199643075466e-04,1.022950396873056889e-03,9.119553142227232456e-04
1.475930330343544483e-03,9.985967874526977539e-01,9.987800717353820801e-01,9.985556006431579590e-01,9.988009929656982422e-01,9.487406350672245026e-04,1.015509478747844696e-03,9.042813326232135296e-04
1.494429539889097214e-03,9.985787272453308105e-01,9.987658858299255371e-01,9.985394477844238281e-01,9.987868070602416992e-01,9.615820599719882011e-04,1.026870682835578918e-03,9.155675652436912060e-04
1.491524279117584229e-03,9.985821247100830078e-01,9.987679719924926758e-01,9.985420703887939453e-01,9.987894296646118164e-01,9.596170857548713684e-04,1.024863217025995255e-03,9.138628374785184860e-04
1.522236037999391556e-03,9.985460042953491211e-01,9.987433552742004395e-01,9.985132217407226562e-01,9.987625479698181152e-01,9.818357648327946663e-04,1.046069781295955181e-03,9.329568129032850266e-04
1.482724561356008053e-03,9.985902905464172363e-01,9.987745881080627441e-01,9.985496401786804199e-01,9.987960457801818848e-01,9.536289726383984089e-04,1.019510091282427311e-03,9.085455094464123249e-04
1.478676451370120049e-03,9.985939264297485352e-01,9.987784028053283691e-01,9.985542893409729004e-01,9.987985491752624512e-01,9.502188186161220074e-04,1.017597503960132599e-03,9.060571319423615932e-04
1.519305049441754818e-03,9.985483884811401367e-01,9.987461566925048828e-01,9.985167980194091797e-01,9.987642765045166016e-01,9.792695054784417152e-04,1.044730306603014469e-03,9.311585454270243645e-04
1.489787595346570015e-03,9.985839128494262695e-01,9.987693428993225098e-01,9.985436201095581055e-01,9.987908005714416504e-01,9.584000217728316784e-04,1.023742952384054661e-03,9.127950179390609264e-04
1.489473390392959118e-03,9.985814690589904785e-01,9.987694025039672852e-01,9.985439777374267578e-01,9.987892508506774902e-01,9.581370395608246326e-04,1.024979515932500362e-03,9.128746460191905499e-04
1.491160830482840538e-03,9.985796213150024414e-01,9.987679123878479004e-01,9.985421895980834961e-01,9.987878799438476562e-01,9.594652801752090454e-04,1.026021898724138737e-03,9.139389730989933014e-04
1.490690861828625202e-03,9.985827803611755371e-01,9.987685680389404297e-01,9.985427260398864746e-01,9.987899661064147949e-01,9.590731933712959290e-04,1.024408848024904728e-03,9.133744752034544945e-04
1.530687557533383369e-03,9.985371232032775879e-01,9.987370371818542480e-01,9.985057711601257324e-01,9.987556934356689453e-01,9.877138072624802589e-04,1.051480066962540150e-03,9.380275732837617397e-04
1.492363982833921909e-03,9.985811710357666016e-01,9.987672567367553711e-01,9.985412955284118652e-01,9.987887144088745117e-01,9.602206991985440254e-04,1.025450765155255795e-03,9.143923525698482990e-04
1.480195787735283375e-03,9.985920190811157227e-01,9.987765550613403320e-01,9.985516071319580078e-01,9.987974166870117188e-01,9.518216829746961594e-04,1.018347218632698059e-03,9.069687803275883198e-04
1.490546041168272495e-03,9.985827803611755371e-01,9.987686276435852051e-01,9.985427856445312500e-01,9.987900257110595703e-01,9.589987457729876041e-04,1.024361583404242992e-03,9.132926352322101593e-04
1.493598683737218380e-03,9.985806345939636230e-01,9.987665414810180664e-01,9.985404014587402344e-01,9.987880587577819824e-01,9.609390981495380402e-04,1.025996520183980465e-03,9.150765254162251949e-04
1.511532231234014034e-03,9.985589385032653809e-01,9.987519383430480957e-01,9.985232949256896973e-01,9.987719655036926270e-01,9.740540408529341221e-04,1.038646441884338856e-03,9.263062966056168079e-04
1.464655273593962193e-03,9.986020922660827637e-01,9.987945556640625000e-01,9.985665082931518555e-01,9.988060593605041504e-01,9.379855473525822163e-04,1.009674509987235069e-03,8.948112954385578632e-04
1.486649969592690468e-03,9.985866546630859375e-01,9.987716674804687500e-01,9.985462427139282227e-01,9.987930655479431152e-01,9.562838822603225708e-04,1.021875999867916107e-03,9.108931990340352058e-04
1.511686947196722031e-03,9.985557198524475098e-01,9.987564086914062500e-01,9.985248446464538574e-01,9.987702965736389160e-01,9.718321380205452442e-04,1.038689399138092995e-03,9.245115215890109539e-04
1.489264890551567078e-03,9.985846281051635742e-01,9.987699389457702637e-01,9.985443949699401855e-01,9.987912178039550781e-01,9.578668978065252304e-04,1.023449469357728958e-03,9.124520001932978630e-04
1.492527429945766926e-03,9.985805749893188477e-01,9.987670779228210449e-01,9.985409975051879883e-01,9.987883567810058594e-01,9.603954385966062546e-04,1.025698962621390820e-03,9.145213407464325428e-04
1.485678483732044697e-03,9.985856413841247559e-01,9.987722635269165039e-01,9.985466599464416504e-01,9.987926483154296875e-01,9.557328303344547749e-04,1.022056094370782375e-03,9.103613556362688541e-04
