7.660899758338928223e-01,9.696943759918212891e-01,9.802139997482299805e-01,7.264817506074905396e-02,1.365082263946533203e-01,2.738528549671173096e-01,9.652329683303833008e-01,3.573070764541625977e-01
7.687014341354370117e-01,9.699154496192932129e-01,9.803382158279418945e-01,7.206992805004119873e-02,1.355453580617904663e-01,2.711363136768341064e-01,9.654563069343566895e-01,3.544873297214508057e-01
7.690384387969970703e-01,9.699437618255615234e-01,9.803541302680969238e-01,7.199538499116897583e-02,1.354227066040039062e-01,2.707865238189697266e-01,9.654852747917175293e-01,3.541256785392761230e-01
2.610264113172888756e-03,3.164361044764518738e-02,5.947444215416908264e-02,9.890338182449340820e-01,9.427180886268615723e-01,9.955182075500488281e-01,6.598404049873352051e-02,9.845635294914245605e-01
2.366758882999420166e-03,2.586573176085948944e-02,4.793041944503784180e-02,9.909393191337585449e-01,9.484263658523559570e-01,9.959179162979125977e-01,5.562272295355796814e-02,9.850044250488281250e-01
2.733311802148818970e-02,6.621623039245605469e-01,8.074792623519897461e-01,6.230661273002624512e-01,7.286294698715209961e-01,9.697284698486328125e-01,6.932160854339599609e-01,9.604896306991577148e-01
7.694348692893981934e-01,9.699631929397583008e-01,9.803573489189147949e-01,7.192762196063995361e-02,1.353555917739868164e-01,2.703946530818939209e-01,9.655053615570068359e-01,3.537023663520812988e-01
7.712938785552978516e-01,9.701265096664428711e-01,9.804530143737792969e-01,7.150632143020629883e-02,1.346375793218612671e-01,2.684538662433624268e-01,9.656721949577331543e-01,3.516991436481475830e-01
7.685762643814086914e-01,9.698895812034606934e-01,9.803153872489929199e-01,7.211930304765701294e-02,1.356770545244216919e-01,2.712884247303009033e-01,9.654305577278137207e-01,3.546278178691864014e-01
7.702717185020446777e-01,9.700372815132141113e-01,9.804010391235351562e-01,7.173714041709899902e-02,1.350291967391967773e-01,2.695206403732299805e-01,9.655810594558715820e-01,3.528015315532684326e-01
7.589039802551269531e-01,9.690936803817749023e-01,9.798846244812011719e-01,7.422119379043579102e-02,1.391163766384124756e-01,2.813258767127990723e-01,9.646378159523010254e-01,3.650895953178405762e-01
2.632698044180870056e-03,3.205426409840583801e-02,6.023390963673591614e-02,9.888990521430969238e-01,9.422488808631896973e-01,9.954801797866821289e-01,6.667198985815048218e-02,9.845117926597595215e-01
2.433546120300889015e-03,2.739202044904232025e-02,5.100812017917633057e-02,9.904373288154602051e-01,9.468114972114562988e-01,9.958056211471557617e-01,5.844479054212570190e-02,9.848906397819519043e-01
8.368173986673355103e-02,8.235295414924621582e-01,9.090213775634765625e-01,4.004377424716949463e-01,5.444713234901428223e-01,9.158266186714172363e-01,8.400916457176208496e-01,9.174829721450805664e-01
3.674120455980300903e-02,7.403267621994018555e-01,8.604124784469604492e-01,5.376421809196472168e-01,6.756261587142944336e-01,9.600189328193664551e-01,7.632501125335693359e-01,9.554643630981445312e-01
2.447261242195963860e-03,2.660083025693893433e-02,4.942943528294563293e-02,9.906632304191589355e-01,9.470775723457336426e-01,9.957970976829528809e-01,5.723540857434272766e-02,9.847459793090820312e-01
2.425135811790823936e-03,2.704820595681667328e-02,5.032257735729217529e-02,9.905486106872558594e-01,9.470735192298889160e-01,9.958208799362182617e-01,5.788172408938407898e-02,9.848915934562683105e-01
2.376800402998924255e-03,2.609964273869991302e-02,4.840485006570816040e-02,9.908633828163146973e-01,9.481733441352844238e-01,9.959004521369934082e-01,5.606510862708091736e-02,9.849886894226074219e-01
2.604006323963403702e-03,2.811366692185401917e-02,5.239359289407730103e-02,9.900854825973510742e-01,9.447327256202697754e-01,9.955609440803527832e-01,6.034859269857406616e-02,9.841874837875366211e-01
2.630784176290035248e-03,3.192675486207008362e-02,6.002010032534599304e-02,9.889335632324218750e-01,9.423580765724182129e-01,9.954857230186462402e-01,6.649988889694213867e-02,9.845039844512939453e-01
2.447373000904917717e-03,2.702512033283710480e-02,5.026936903595924377e-02,9.905405640602111816e-01,9.468212723731994629e-01,9.957894086837768555e-01,5.791353434324264526e-02,9.847971200942993164e-01
2.476429566740989685e-03,2.674462087452411652e-02,4.971055313944816589e-02,9.905980229377746582e-01,9.466895461082458496e-01,9.957556128501892090e-01,5.759213864803314209e-02,9.846314191818237305e-01
2.376927062869071960e-03,2.608642727136611938e-02,4.837796092033386230e-02,9.908669590950012207e-01,9.481796026229858398e-01,9.959006309509277344e-01,5.604187026619911194e-02,9.849871993064880371e-01
2.374316565692424774e-03,2.605427801609039307e-02,4.831315577030181885e-02,9.908782839775085449e-01,9.482299685478210449e-01,9.959045648574829102e-01,5.597599223256111145e-02,9.849938154220581055e-01
2.713711466640233994e-03,2.973947487771511078e-02,5.546511709690093994e-02,9.895361065864562988e-01,9.426448941230773926e-01,9.953781962394714355e-01,6.323848664760589600e-02,9.838818311691284180e-01
2.392032416537404060e-03,2.605895511806011200e-02,4.833661764860153198e-02,9.908638596534729004e-01,9.480117559432983398e-01,9.958808422088623047e-01,5.607901513576507568e-02,9.849226474761962891e-01
2.526258351281285286e-03,2.722796797752380371e-02,5.066012218594551086e-02,9.904133081436157227e-01,9.459425210952758789e-01,9.956803917884826660e-01,5.859219655394554138e-02,9.844526052474975586e-01
2.477989764884114265e-03,2.676142007112503052e-02,4.974361881613731384e-02,9.905918836593627930e-01,9.466639757156372070e-01,9.957531690597534180e-01,5.762607976794242859e-02,9.846261739730834961e-01
2.674647606909275055e-03,2.935338765382766724e-02,5.470678955316543579e-02,9.896937608718872070e-01,9.431322216987609863e-01,9.954357743263244629e-01,6.245324388146400452e-02,9.840316772460937500e-01
3.498664870858192444e-02,7.303254604339599609e-01,8.538658022880554199e-01,5.494794845581054688e-01,6.851523518562316895e-01,9.618709087371826172e-01,7.540572881698608398e-01,9.564834237098693848e-01
2.566169714555144310e-03,3.089944832026958466e-02,5.806869268417358398e-02,9.892780780792236328e-01,9.436393976211547852e-01,9.955911040306091309e-01,6.459912657737731934e-02,9.846614003181457520e-01
2.375853247940540314e-03,2.605033293366432190e-02,4.830488935112953186e-02,9.908784031867980957e-01,9.482123851776123047e-01,9.959026575088500977e-01,5.597639456391334534e-02,9.849878549575805664e-01
2.396149560809135437e-03,2.653291448950767517e-02,4.928340762853622437e-02,9.907205700874328613e-01,9.477061629295349121e-01,9.958679676055908203e-01,5.687674134969711304e-02,9.849556684494018555e-01
2.386172767728567123e-03,2.628541737794876099e-02,4.878086596727371216e-02,9.908014535903930664e-01,9.479584097862243652e-01,9.958850741386413574e-01,5.641754344105720520e-02,9.849709272384643555e-01
2.420624718070030212e-03,2.707070857286453247e-02,5.036876350641250610e-02,9.905434846878051758e-01,9.471256136894226074e-01,9.958273172378540039e-01,5.788120627403259277e-02,9.849110841751098633e-01
4.383818246424198151e-03,8.706091344356536865e-02,1.673562973737716675e-01,9.698544740676879883e-01,9.101859331130981445e-01,9.931222796440124512e-01,1.485621184110641479e-01,9.812933206558227539e-01
2.789667574688792229e-03,3.637963905930519104e-02,6.915368139743804932e-02,9.874367117881774902e-01,9.388530254364013672e-01,9.952543377876281738e-01,7.424294203519821167e-02,9.842129945755004883e-01
2.444614423438906670e-03,2.739968337118625641e-02,5.102684348821640015e-02,9.904307723045349121e-01,9.466487765312194824e-01,9.957894086837768555e-01,5.856027454137802124e-02,9.848495125770568848e-01
2.512811217457056046e-03,2.902105450630187988e-02,5.427316948771476746e-02,9.898963570594787598e-01,9.450343847274780273e-01,9.956772327423095703e-01,6.149236112833023071e-02,9.847286939620971680e-01
3.405668213963508606e-02,7.248522043228149414e-01,8.502916693687438965e-01,5.557652711868286133e-01,6.904429793357849121e-01,9.628606438636779785e-01,7.490560412406921387e-01,9.570273756980895996e-01
3.865168988704681396e-02,7.493737936019897461e-01,8.663173913955688477e-01,5.263071060180664062e-01,6.660221219062805176e-01,9.580385684967041016e-01,7.717117667198181152e-01,9.542548060417175293e-01
3.329903632402420044e-02,7.187373638153076172e-01,8.461632728576660156e-01,5.628010034561157227e-01,6.945484876632690430e-01,9.636451005935668945e-01,7.435123920440673828e-01,9.573811888694763184e-01
3.535623103380203247e-02,7.326065897941589355e-01,8.553647994995117188e-01,5.468047857284545898e-01,6.831154227256774902e-01,9.614853262901306152e-01,7.561650872230529785e-01,9.562789201736450195e-01
3.777981922030448914e-02,7.388207912445068359e-01,8.596352934837341309e-01,5.366144776344299316e-01,6.737620830535888672e-01,9.592960476875305176e-01,7.630930542945861816e-01,9.540724158287048340e-01
2.381460973992943764e-03,2.608319371938705444e-02,4.837125539779663086e-02,9.908657073974609375e-01,9.481195211410522461e-01,9.958941936492919922e-01,5.606654658913612366e-02,9.849686622619628906e-01
2.387119689956307411e-03,2.634315565228462219e-02,4.890252649784088135e-02,9.907832741737365723e-01,9.479193687438964844e-01,9.958831071853637695e-01,5.652407556772232056e-02,9.849717020988464355e-01
2.397009171545505524e-03,2.650787495076656342e-02,4.922887682914733887e-02,9.907284975051879883e-01,9.477025270462036133e-01,9.958668351173400879e-01,5.684101954102516174e-02,9.849506020545959473e-01
2.211208269000053406e-02,5.880731344223022461e-01,7.547377347946166992e-01,6.889295578002929688e-01,7.634038329124450684e-01,9.752040505409240723e-01,6.313126683235168457e-01,9.633743762969970703e-01
1.637792587280273438e-02,4.726682901382446289e-01,6.587122082710266113e-01,7.792292237281799316e-01,7.962465286254882812e-01,9.804768562316894531e-01,5.322083830833435059e-01,9.676580429077148438e-01
2.511215209960937500e-02,6.365117430686950684e-01,7.892903685569763184e-01,6.480380296707153320e-01,7.417506575584411621e-01,9.719563126564025879e-01,6.706669926643371582e-01,9.618487954139709473e-01
3.769670054316520691e-02,7.454106807708740234e-01,8.637390732765197754e-01,5.314434766769409180e-01,6.706250905990600586e-01,9.590134620666503906e-01,7.679528594017028809e-01,9.549134373664855957e-01
5.211570486426353455e-02,7.895585894584655762e-01,8.915880918502807617e-01,4.689691662788391113e-01,6.112765073776245117e-01,9.445412158966064453e-01,8.094766139984130859e-01,9.445174336433410645e-01
3.251212462782859802e-02,7.133087515830993652e-01,8.425617814064025879e-01,5.688856244087219238e-01,6.990433335304260254e-01,9.644731283187866211e-01,7.385851144790649414e-01,9.578338265419006348e-01
2.670198865234851837e-02,6.582589149475097656e-01,8.048101067543029785e-01,6.267185211181640625e-01,7.328010797500610352e-01,9.704341292381286621e-01,6.895983815193176270e-01,9.610209465026855469e-01
4.672501701861619949e-03,9.545207768678665161e-02,1.849256902933120728e-01,9.666254520416259766e-01,9.063770174980163574e-01,9.928475022315979004e-01,1.602858006954193115e-01,9.806730151176452637e-01
5.850945133715867996e-03,1.179391145706176758e-01,2.217801958322525024e-01,9.586256742477416992e-01,8.889467120170593262e-01,9.910411834716796875e-01,1.865761131048202515e-01,9.779810905456542969e-01
3.255199408158659935e-03,5.182424560189247131e-02,9.977798163890838623e-02,9.822393059730529785e-01,9.291422963142395020e-01,9.945884346961975098e-01,9.759644418954849243e-02,9.833717942237854004e-01
8.715618401765823364e-03,2.535484135150909424e-01,4.261133670806884766e-01,9.024014472961425781e-01,8.574249148368835449e-01,9.882533550262451172e-01,3.305886983871459961e-01,9.752466082572937012e-01
4.011529311537742615e-02,7.556707859039306641e-01,8.703697919845581055e-01,5.183166265487670898e-01,6.588340997695922852e-01,9.565072059631347656e-01,7.775470614433288574e-01,9.532968997955322266e-01
1.146388426423072815e-02,2.282958626747131348e-01,3.852529525756835938e-01,9.134716391563415527e-01,8.298362493515014648e-01,9.837260842323303223e-01,3.089697360992431641e-01,9.674304127693176270e-01
3.098284127190709114e-03,3.892049193382263184e-02,7.338848710060119629e-02,9.865217208862304688e-01,9.342388510704040527e-01,9.947449564933776855e-01,7.832723855972290039e-02,9.831148386001586914e-01
7.738554850220680237e-03,1.711105555295944214e-01,3.079691231250762939e-01,9.392185211181640625e-01,8.611798286437988281e-01,9.884668588638305664e-01,2.485916763544082642e-01,9.751003384590148926e-01
3.355517387390136719e-01,9.238800406455993652e-01,9.577146768569946289e-01,1.889029145240783691e-01,3.062002956867218018e-01,6.875432729721069336e-01,9.240927100181579590e-01,7.313261032104492188e-01
7.684671282768249512e-01,9.698805212974548340e-01,9.803102612495422363e-01,7.214354723691940308e-02,1.357157528400421143e-01,2.714006304740905762e-01,9.654209613800048828e-01,3.547420799732208252e-01
7.699763178825378418e-01,9.700137972831726074e-01,9.803887009620666504e-01,7.180034369230270386e-02,1.351301521062850952e-01,2.698265612125396729e-01,9.655574560165405273e-01,3.531231284141540527e-01
7.684138417243957520e-01,9.698876738548278809e-01,9.803218245506286621e-01,7.213614135980606079e-02,1.356750279664993286e-01,2.714510262012481689e-01,9.654322862625122070e-01,3.548354506492614746e-01
7.653868198394775391e-01,9.696224331855773926e-01,9.801672697067260742e-01,7.282073050737380981e-02,1.368376463651657104e-01,2.746044099330902100e-01,9.651619195938110352e-01,3.580786883831024170e-01
2.876191735267639160e-01,9.157224297523498535e-01,9.542816877365112305e-01,2.087800353765487671e-01,3.318548798561096191e-01,7.309823036193847656e-01,9.176371693611145020e-01,7.683076858520507812e-01
