7.873591966927051544e-03,3.711679717525839806e-03,9.895402193069458008e-01,1.128811668604612350e-02,1.040744036436080933e-02,9.921888709068298340e-01,1.062009576708078384e-02,9.911671280860900879e-01
7.749895099550485611e-03,3.648135578259825706e-03,9.896818399429321289e-01,1.124861184507608414e-02,1.020750310271978378e-02,9.923521876335144043e-01,1.053267810493707657e-02,9.912045001983642578e-01
7.875931449234485626e-03,3.712931880727410316e-03,9.895374774932861328e-01,1.128871273249387741e-02,1.041126158088445663e-02,9.921855330467224121e-01,1.062180940061807632e-02,9.911664724349975586e-01
7.450156845152378082e-03,3.494641510769724846e-03,9.900332689285278320e-01,1.117950677871704102e-02,9.719540365040302277e-03,9.927435517311096191e-01,1.033522747457027435e-02,9.912831187248229980e-01
7.846528664231300354e-03,3.697828389704227448e-03,9.895709753036499023e-01,1.127886027097702026e-02,1.036375947296619415e-02,9.922243952751159668e-01,1.060081366449594498e-02,9.911755323410034180e-01
7.737965323030948639e-03,3.642060328274965286e-03,9.896956086158752441e-01,1.124515477567911148e-02,1.018812507390975952e-02,9.923678040504455566e-01,1.052453182637691498e-02,9.912078976631164551e-01
7.768360897898674011e-03,3.657651133835315704e-03,9.896605610847473145e-01,1.125412900000810623e-02,1.023736689239740372e-02,9.923277497291564941e-01,1.054562162607908249e-02,9.911990165710449219e-01
7.783850189298391342e-03,3.665585303679108620e-03,9.896427392959594727e-01,1.125887315720319748e-02,1.026247348636388779e-02,9.923073649406433105e-01,1.055640447884798050e-02,9.911944866180419922e-01
7.805866654962301254e-03,3.676894586533308029e-03,9.896174669265747070e-01,1.126571185886859894e-02,1.029808912426233292e-02,9.922782778739929199e-01,1.057188492268323898e-02,9.911879301071166992e-01
7.768339011818170547e-03,3.657639026641845703e-03,9.896605610847473145e-01,1.125417090952396393e-02,1.023732870817184448e-02,9.923278093338012695e-01,1.054562162607908249e-02,9.911990165710449219e-01
7.632394321262836456e-03,3.588103922083973885e-03,9.898188114166259766e-01,1.121769752353429794e-02,1.001632213592529297e-02,9.925065636634826660e-01,1.045349799096584320e-02,9.912368655204772949e-01
7.943132892251014709e-03,3.747540293261408806e-03,9.894619584083557129e-01,1.131406333297491074e-02,1.051898673176765442e-02,9.920971393585205078e-01,1.067137718200683594e-02,9.911444187164306641e-01
7.941531948745250702e-03,3.746709087863564491e-03,9.894639253616333008e-01,1.131356228142976761e-02,1.051631662994623184e-02,9.920992851257324219e-01,1.067022513598203659e-02,9.911448955535888672e-01
7.905802689492702484e-03,3.728321753442287445e-03,9.895038008689880371e-01,1.129946857690811157e-02,1.045926008373498917e-02,9.921461939811706543e-01,1.064353436231613159e-02,9.911569356918334961e-01
7.736896164715290070e-03,3.641596762463450432e-03,9.896970391273498535e-01,1.124511193484067917e-02,1.018626429140567780e-02,9.923691749572753906e-01,1.052407454699277878e-02,9.912080168724060059e-01
7.673277985304594040e-03,3.608971135690808296e-03,9.897707700729370117e-01,1.122743915766477585e-02,1.008303090929985046e-02,9.924527406692504883e-01,1.048054266721010208e-02,9.912260174751281738e-01
7.785072550177574158e-03,3.666212316602468491e-03,9.896413683891296387e-01,1.125937793403863907e-02,1.026438176631927490e-02,9.923058152198791504e-01,1.055732555687427521e-02,9.911940693855285645e-01
7.747482974082231522e-03,3.647043602541089058e-03,9.896848797798156738e-01,1.124834176152944565e-02,1.020334102213382721e-02,9.923552274703979492e-01,1.053150556981563568e-02,9.912048578262329102e-01
7.728664204478263855e-03,3.637242829427123070e-03,9.897065162658691406e-01,1.124271564185619354e-02,1.017299946397542953e-02,9.923803210258483887e-01,1.051809825003147125e-02,9.912105202674865723e-01
7.605635561048984528e-03,3.574340138584375381e-03,9.898499846458435059e-01,1.121100410819053650e-02,9.972887113690376282e-03,9.925415515899658203e-01,1.043549459427595139e-02,9.912441372871398926e-01
7.832472212612628937e-03,3.690664190798997879e-03,9.895871877670288086e-01,1.127450075000524521e-02,1.034095976501703262e-02,9.922430515289306641e-01,1.059101521968841553e-02,9.911797046661376953e-01
7.733368314802646637e-03,3.639718284830451012e-03,9.897009730339050293e-01,1.124384533613920212e-02,1.018065586686134338e-02,9.923738241195678711e-01,1.052140910178422928e-02,9.912092089653015137e-01
7.405929733067750931e-03,3.471754491329193115e-03,9.900851845741271973e-01,1.117169763892889023e-02,9.647783823311328888e-03,9.928005337715148926e-01,1.030698698014020920e-02,9.912939071655273438e-01
7.802853826433420181e-03,3.675188170745968819e-03,9.896219372749328613e-01,1.126636564731597900e-02,1.029287558048963547e-02,9.922838807106018066e-01,1.056986022740602493e-02,9.911885857582092285e-01
7.946733385324478149e-03,3.749406430870294571e-03,9.894576668739318848e-01,1.131562050431966782e-02,1.052488386631011963e-02,9.920924305915832520e-01,1.067421212792396545e-02,9.911432266235351562e-01
7.952275685966014862e-03,3.752399934455752373e-03,9.894524812698364258e-01,1.132373791188001633e-02,1.053174957633018494e-02,9.920856356620788574e-01,1.068240776658058167e-02,9.911379814147949219e-01
9.202620014548301697e-03,4.384571686387062073e-03,9.879090189933776855e-01,1.236320286989212036e-02,1.251380052417516708e-02,9.906022548675537109e-01,1.194453611969947815e-02,9.904777407646179199e-01
1.221477054059505463e-02,5.888226442039012909e-03,9.844426512718200684e-01,1.501065120100975037e-02,1.710317656397819519e-02,9.869587421417236328e-01,1.509188115596771240e-02,9.888116717338562012e-01
1.276314072310924530e-02,6.161346100270748138e-03,9.838367104530334473e-01,1.556670013815164566e-02,1.789847575128078461e-02,9.862856268882751465e-01,1.573504880070686340e-02,9.884639978408813477e-01
1.025383640080690384e-02,4.913918208330869675e-03,9.866778850555419922e-01,1.330646593123674393e-02,1.413454208523035049e-02,9.893503189086914062e-01,1.305402070283889771e-02,9.898856878280639648e-01
1.299964729696512222e-02,6.275564897805452347e-03,9.835796356201171875e-01,1.578723639249801636e-02,1.824311167001724243e-02,9.860011935234069824e-01,1.598568260669708252e-02,9.883270263671875000e-01
1.153138838708400726e-02,5.551622714847326279e-03,9.852142930030822754e-01,1.446032337844371796e-02,1.606950908899307251e-02,9.878093004226684570e-01,1.441529765725135803e-02,9.891617298126220703e-01
1.079728174954652786e-02,5.184516310691833496e-03,9.860490560531616211e-01,1.378571428358554840e-02,1.496614515781402588e-02,9.887027740478515625e-01,1.361801009625196457e-02,9.895857572555541992e-01
1.093758083879947662e-02,5.255355499684810638e-03,9.858940839767456055e-01,1.388659421354532242e-02,1.517138443887233734e-02,9.885033369064331055e-01,1.375913992524147034e-02,9.895133972167968750e-01
1.485060527920722961e-02,7.170269731432199478e-03,9.815628528594970703e-01,1.757388561964035034e-02,2.091773971915245056e-02,9.837791919708251953e-01,1.799620129168033600e-02,9.872174859046936035e-01
9.438447654247283936e-03,4.503041505813598633e-03,9.876286983489990234e-01,1.256593689322471619e-02,1.287769339978694916e-02,9.903182387351989746e-01,1.218638103455305099e-02,9.903476238250732422e-01
1.202003937214612961e-02,5.794554483145475388e-03,9.846635460853576660e-01,1.490186899900436401e-02,1.679856702685356140e-02,9.872084259986877441e-01,1.494146976619958878e-02,9.888838529586791992e-01
1.105120126157999039e-02,5.310073960572481155e-03,9.857531189918518066e-01,1.400157902389764786e-02,1.535585802048444748e-02,9.883996248245239258e-01,1.387537457048892975e-02,9.894514083862304688e-01
9.501918219029903412e-03,4.533705767244100571e-03,9.875460863113403320e-01,1.260493975132703781e-02,1.299030799418687820e-02,9.902528524398803711e-01,1.223532669246196747e-02,9.903277158737182617e-01
1.137653365731239319e-02,5.471715703606605530e-03,9.853681921958923340e-01,1.424286421388387680e-02,1.586583815515041351e-02,9.879988431930541992e-01,1.418377645313739777e-02,9.892986416816711426e-01
1.184109039604663849e-02,5.704159848392009735e-03,9.848569035530090332e-01,1.470312289893627167e-02,1.654447801411151886e-02,9.874291419982910156e-01,1.471771951764822006e-02,9.890100955963134766e-01
1.126583945006132126e-02,5.418554414063692093e-03,9.855105876922607422e-01,1.420820597559213638e-02,1.567689515650272369e-02,9.881362318992614746e-01,1.412041578441858292e-02,9.893220663070678711e-01
1.049361564218997955e-02,5.030470900237560272e-03,9.863828420639038086e-01,1.346984691917896271e-02,1.452405378222465515e-02,9.890737533569335938e-01,1.325845718383789062e-02,9.897857904434204102e-01
1.151589769870042801e-02,5.542563274502754211e-03,9.852230548858642578e-01,1.441611815243959427e-02,1.605799980461597443e-02,9.878303408622741699e-01,1.437385566532611847e-02,9.891914129257202148e-01
1.168019883334636688e-02,5.625410936772823334e-03,9.850431680679321289e-01,1.458889711648225784e-02,1.629517599940299988e-02,9.876276254653930664e-01,1.457168813794851303e-02,9.890821576118469238e-01
1.153113879263401031e-02,5.548803601413965225e-03,9.851944446563720703e-01,1.438201125711202621e-02,1.609640195965766907e-02,9.878088831901550293e-01,1.434823404997587204e-02,9.892102479934692383e-01
1.108861900866031647e-02,5.328122526407241821e-03,9.856984615325927734e-01,1.399735361337661743e-02,1.542834006249904633e-02,9.883523583412170410e-01,1.388665288686752319e-02,9.894540309906005859e-01
1.163749583065509796e-02,5.603767465800046921e-03,9.850906729698181152e-01,1.454303972423076630e-02,1.623335666954517365e-02,9.876805543899536133e-01,1.451893616467714310e-02,9.891110658645629883e-01
1.183726359158754349e-02,5.703938193619251251e-03,9.848682284355163574e-01,1.473591569811105728e-02,1.652704551815986633e-02,9.874337315559387207e-01,1.474424637854099274e-02,9.889884591102600098e-01
1.010450907051563263e-02,4.835732281208038330e-03,9.868384599685668945e-01,1.313466485589742661e-02,1.392171531915664673e-02,9.895386695861816406e-01,1.285794842988252640e-02,9.899953603744506836e-01
1.099503878504037857e-02,5.282889585942029953e-03,9.858167171478271484e-01,1.393388304859399796e-02,1.527193188667297363e-02,9.884542226791381836e-01,1.380922831594944000e-02,9.894902706146240234e-01
1.019577402621507645e-02,4.881042521446943283e-03,9.867280721664428711e-01,1.320502720773220062e-02,1.406766101717948914e-02,9.894310235977172852e-01,1.294497959315776825e-02,9.899515509605407715e-01
1.138838101178407669e-02,5.477744154632091522e-03,9.853538274765014648e-01,1.425187755376100540e-02,1.588511839509010315e-02,9.879844784736633301e-01,1.419546268880367279e-02,9.892932176589965820e-01
9.616098366677761078e-03,4.590609110891819000e-03,9.874094724655151367e-01,1.270230021327733994e-02,1.316914241760969162e-02,9.901194572448730469e-01,1.234995294362306595e-02,9.902668595314025879e-01
1.060856785625219345e-02,5.087660625576972961e-03,9.862482547760009766e-01,1.356759853661060333e-02,1.470146514475345612e-02,9.889360070228576660e-01,1.337558962404727936e-02,9.897243976593017578e-01
1.106774434447288513e-02,5.317375529557466507e-03,9.857194423675537109e-01,1.396984513849020004e-02,1.540039107203483582e-02,9.883781671524047852e-01,1.385636813938617706e-02,9.894709587097167969e-01
1.135499402880668640e-02,5.461012013256549835e-03,9.853914380073547363e-01,1.422108244150876999e-02,1.583529636263847351e-02,9.880254268646240234e-01,1.415916811674833298e-02,9.893127083778381348e-01
1.086112018674612045e-02,5.216422490775585175e-03,9.859789013862609863e-01,1.385707221925258636e-02,1.505784038454294205e-02,9.886273741722106934e-01,1.369589846581220627e-02,9.895409345626831055e-01
1.005175150930881500e-02,4.809049889445304871e-03,9.868974685668945312e-01,1.308168936520814896e-02,1.384474895894527435e-02,9.896026849746704102e-01,1.279845088720321655e-02,9.900292158126831055e-01
1.112743187695741653e-02,5.347596481442451477e-03,9.856548905372619629e-01,1.403521839529275894e-02,1.548620406538248062e-02,9.883056879043579102e-01,1.393049024045467377e-02,9.894305467605590820e-01
1.076732575893402100e-02,5.167049821466207504e-03,9.860647320747375488e-01,1.370614953339099884e-02,1.494377944618463516e-02,9.887439012527465820e-01,1.354082114994525909e-02,9.896371364593505859e-01
8.572313003242015839e-03,4.066177178174257278e-03,9.886689782142639160e-01,1.181843783706426620e-02,1.152570452541112900e-02,9.913477301597595215e-01,1.129701826721429825e-02,9.908214807510375977e-01
1.136506255716085434e-02,5.467609502375125885e-03,9.853990077972412109e-01,1.429698523133993149e-02,1.582437567412853241e-02,9.880157709121704102e-01,1.422405056655406952e-02,9.892656207084655762e-01
1.081430632621049881e-02,5.192699842154979706e-03,9.860266447067260742e-01,1.379720680415630341e-02,1.499573327600955963e-02,9.886848330497741699e-01,1.363343652337789536e-02,9.895800352096557617e-01
9.186078794300556183e-03,4.376440308988094330e-03,9.879313707351684570e-01,1.235602051019668579e-02,1.248579472303390503e-02,9.906226992607116699e-01,1.193296629935503006e-02,9.904829263687133789e-01
1.087499037384986877e-02,5.222223233431577682e-03,9.859507083892822266e-01,1.383045967668294907e-02,1.509613357484340668e-02,9.886117577552795410e-01,1.368041522800922394e-02,9.895597696304321289e-01
1.021619793027639389e-02,4.891343880444765091e-03,9.867047667503356934e-01,1.322626881301403046e-02,1.409877836704254150e-02,9.894072413444519043e-01,1.296951342374086380e-02,9.899390935897827148e-01
1.076520327478647232e-02,5.166147835552692413e-03,9.860656261444091797e-01,1.370138116180896759e-02,1.494269818067550659e-02,9.887462854385375977e-01,1.353691052645444870e-02,9.896404743194580078e-01
1.063771639019250870e-02,5.102231167256832123e-03,9.862140417098999023e-01,1.359181944280862808e-02,1.474662311375141144e-02,9.889010787010192871e-01,1.340456772595643997e-02,9.897090792655944824e-01
1.085086911916732788e-02,5.208999849855899811e-03,9.859671592712402344e-01,1.377668045461177826e-02,1.507260743528604507e-02,9.886417984962463379e-01,1.362705137580633163e-02,9.895929098129272461e-01
1.025602407753467560e-02,4.911207128316164017e-03,9.866574406623840332e-01,1.325721014291048050e-02,1.416144426912069321e-02,9.893595576286315918e-01,1.300710719078779221e-02,9.899192452430725098e-01
1.054328400641679764e-02,5.055163521319627762e-03,9.863237738609313965e-01,1.350983697921037674e-02,1.460191421210765839e-02,9.890142679214477539e-01,1.330726128071546555e-02,9.897606968879699707e-01
8.611647412180900574e-03,4.086109343916177750e-03,9.886199831962585449e-01,1.185075845569372177e-02,1.158816087990999222e-02,9.913012385368347168e-01,1.133615057915449142e-02,9.908010363578796387e-01
9.410385042428970337e-03,4.487412981688976288e-03,9.876523017883300781e-01,1.252235285937786102e-02,1.284957490861415863e-02,9.903620481491088867e-01,1.213880721479654312e-02,9.903798699378967285e-01
1.020305231213569641e-02,4.885206464678049088e-03,9.867200255393981934e-01,1.321601681411266327e-02,1.407756470143795013e-02,9.894208908081054688e-01,1.295850612223148346e-02,9.899457693099975586e-01
7.954510860145092010e-03,3.753583878278732300e-03,9.894493818283081055e-01,1.132526434957981110e-02,1.053561549633741379e-02,9.920827150344848633e-01,1.068487763404846191e-02,9.911370873451232910e-01
7.945823483169078827e-03,3.748964751139283180e-03,9.894590973854064941e-01,1.131558325141668320e-02,1.052308641374111176e-02,9.920936226844787598e-01,1.067372411489486694e-02,9.911432862281799316e-01
7.830397225916385651e-03,3.689424833282828331e-03,9.895901679992675781e-01,1.127485651522874832e-02,1.033733878284692764e-02,9.922468662261962891e-01,1.058947667479515076e-02,9.911801218986511230e-01
7.909386418759822845e-03,3.730126889422535896e-03,9.894997477531433105e-01,1.130059733986854553e-02,1.046506594866514206e-02,9.921414852142333984e-01,1.064598467200994492e-02,9.911558628082275391e-01
7.670337799936532974e-03,3.607340855523943901e-03,9.897745847702026367e-01,1.122731715440750122e-02,1.007816288620233536e-02,9.924574494361877441e-01,1.047846116125583649e-02,9.912267923355102539e-01
7.831494323909282684e-03,3.690075129270553589e-03,9.895880818367004395e-01,1.127378828823566437e-02,1.033954881131649017e-02,9.922443032264709473e-01,1.058999635279178619e-02,9.911802411079406738e-01
7.629368454217910767e-03,3.586421487852931023e-03,9.898221492767333984e-01,1.121651846915483475e-02,1.001163292676210403e-02,9.925106763839721680e-01,1.045099738985300064e-02,9.912379980087280273e-01
7.740294095128774643e-03,3.643188858404755592e-03,9.896934032440185547e-01,1.124659180641174316e-02,1.019173208624124527e-02,9.923654198646545410e-01,1.052622962743043900e-02,9.912070631980895996e-01
7.563312537968158722e-03,3.552573267370462418e-03,9.898998737335205078e-01,1.120183616876602173e-02,9.903934784233570099e-03,9.925972819328308105e-01,1.040762662887573242e-02,9.912551641464233398e-01
7.683930918574333191e-03,3.614486427977681160e-03,9.897585511207580566e-01,1.123057305812835693e-02,1.010019797831773758e-02,9.924387931823730469e-01,1.048799790441989899e-02,9.912229180335998535e-01
7.464429829269647598e-03,3.501995466649532318e-03,9.900165796279907227e-01,1.118235383182764053e-02,9.742699563503265381e-03,9.927252531051635742e-01,1.034441497176885605e-02,9.912795424461364746e-01
7.756314706057310104e-03,3.651622682809829712e-03,9.896749258041381836e-01,1.125123165547847748e-02,1.021751854568719864e-02,9.923436045646667480e-01,1.053782831877470016e-02,9.912021756172180176e-01
7.361392024904489517e-03,3.448418574407696724e-03,9.901372790336608887e-01,1.116453111171722412e-02,9.575584903359413147e-03,9.928577542304992676e-01,1.027839165180921555e-02,9.913044571876525879e-01
7.895024493336677551e-03,3.722985507920384407e-03,9.895156621932983398e-01,1.129496283829212189e-02,1.044195238500833511e-02,9.921592473983764648e-01,1.063605491071939468e-02,9.911602735519409180e-01
7.942734286189079285e-03,3.747355192899703979e-03,9.894623160362243652e-01,1.131282094866037369e-02,1.051869895309209824e-02,9.920974373817443848e-01,1.067041605710983276e-02,9.911451339721679688e-01
7.941110990941524506e-03,3.746514907106757164e-03,9.894641637802124023e-01,1.131218578666448593e-02,1.051609311252832413e-02,9.920995831489562988e-01,1.066919788718223572e-02,9.911456704139709473e-01
7.768610958009958267e-03,3.657729364931583405e-03,9.896603226661682129e-01,1.125396415591239929e-02,1.023789402097463608e-02,9.923275113105773926e-01,1.054553221911191940e-02,9.911991953849792480e-01
7.575448602437973022e-03,3.559006843715906143e-03,9.898859262466430664e-01,1.120485272258520126e-02,9.923432953655719757e-03,9.925810098648071289e-01,1.041624415665864944e-02,9.912516474723815918e-01
7.944350130856037140e-03,3.748195478692650795e-03,9.894607067108154297e-01,1.131443679332733154e-02,1.052091270685195923e-02,9.920954108238220215e-01,1.067223306745290756e-02,9.911440610885620117e-01
7.945252582430839539e-03,3.748647868633270264e-03,9.894596338272094727e-01,1.131503377109766006e-02,1.052233204245567322e-02,9.920943379402160645e-01,1.067305449396371841e-02,9.911436438560485840e-01
7.936004549264907837e-03,3.743872977793216705e-03,9.894698858261108398e-01,1.131037250161170959e-02,1.050786487758159637e-02,9.921063184738159180e-01,1.066549960523843765e-02,9.911472797393798828e-01
7.708548102527856827e-03,3.627068363130092621e-03,9.897299408912658691e-01,1.123712025582790375e-02,1.014022808521986008e-02,9.924064874649047852e-01,1.050461363047361374e-02,9.912160634994506836e-01
7.739517837762832642e-03,3.643078031018376350e-03,9.896941184997558594e-01,1.124585419893264771e-02,1.019039563834667206e-02,9.923653602600097656e-01,1.052618026733398438e-02,9.912071228027343750e-01
7.810011506080627441e-03,3.679057816043496132e-03,9.896128177642822266e-01,1.126702968031167984e-02,1.030475459992885590e-02,9.922727346420288086e-01,1.057486329227685928e-02,9.911866784095764160e-01
7.664561737328767776e-03,3.604599740356206894e-03,9.897810816764831543e-01,1.122533250600099564e-02,1.006874348968267441e-02,9.924640655517578125e-01,1.047492679208517075e-02,9.912282824516296387e-01
7.532686460763216019e-03,3.537075826898217201e-03,9.899361729621887207e-01,1.119563728570938110e-02,9.853814728558063507e-03,9.926367998123168945e-01,1.038829982280731201e-02,9.912626147270202637e-01
7.715298794209957123e-03,3.630378516390919685e-03,9.897219538688659668e-01,1.123875658959150314e-02,1.015137694776058197e-02,9.923978447914123535e-01,1.050881203263998032e-02,9.912144541740417480e-01
7.821903564035892487e-03,3.685099771246314049e-03,9.895991086959838867e-01,1.127074845135211945e-02,1.032404415309429169e-02,9.922571182250976562e-01,1.058310829102993011e-02,9.911831617355346680e-01
7.847501896321773529e-03,3.698211396113038063e-03,9.895701408386230469e-01,1.127955690026283264e-02,1.036532409489154816e-02,9.922237992286682129e-01,1.060131378471851349e-02,9.911752939224243164e-01
7.464570924639701843e-03,3.502038773149251938e-03,9.900161623954772949e-01,1.118187885731458664e-02,9.743058122694492340e-03,9.927248954772949219e-01,1.034424453973770142e-02,9.912797212600708008e-01
7.949245162308216095e-03,3.750808537006378174e-03,9.894554018974304199e-01,1.132052950561046600e-02,1.052768062800168991e-02,9.920893907546997070e-01,1.067895162850618362e-02,9.911402463912963867e-01
8.115392178297042847e-03,3.835293464362621307e-03,9.892411231994628906e-01,1.144955679774284363e-02,1.079482771456241608e-02,9.918882250785827637e-01,1.084412075579166412e-02,9.910562634468078613e-01
1.102244015783071518e-02,5.294742528349161148e-03,9.857710003852844238e-01,1.392912119626998901e-02,1.533248648047447205e-02,9.884334802627563477e-01,1.380837149918079376e-02,9.894969463348388672e-01
7.962604984641075134e-03,3.757587168365716934e-03,9.894383549690246582e-01,1.133023109287023544e-02,1.054911501705646515e-02,9.920728802680969238e-01,1.069184578955173492e-02,9.911337494850158691e-01
1.438167970627546310e-02,6.946090608835220337e-03,9.820678234100341797e-01,1.710272766649723053e-02,2.024990692734718323e-02,9.843270778656005859e-01,1.748559623956680298e-02,9.875074625015258789e-01
8.059497922658920288e-03,3.810788504779338837e-03,9.893304705619812012e-01,1.144886016845703125e-02,1.068766042590141296e-02,9.919488430023193359e-01,1.082380302250385284e-02,9.910545945167541504e-01
1.094104722142219543e-02,5.255789030343294144e-03,9.858829379081726074e-01,1.391341164708137512e-02,1.518475543707609177e-02,9.885300397872924805e-01,1.376977562904357910e-02,9.895065426826477051e-01
8.985674940049648285e-03,4.274726379662752151e-03,9.881647825241088867e-01,1.216773409396409988e-02,1.217855419963598251e-02,9.908603429794311523e-01,1.171536464244127274e-02,9.906018376350402832e-01
1.204823888838291168e-02,5.807331297546625137e-03,9.846267700195312500e-01,1.489708852022886276e-02,1.685054600238800049e-02,9.871731400489807129e-01,1.494743674993515015e-02,9.888881444931030273e-01
8.067721500992774963e-03,3.814917989075183868e-03,9.893202185630798340e-01,1.145597547292709351e-02,1.070022676140069962e-02,9.919388890266418457e-01,1.083231158554553986e-02,9.910499453544616699e-01
8.574444800615310669e-03,4.070062190294265747e-03,9.886814951896667480e-01,1.186176948249340057e-02,1.150856167078018188e-02,9.913374185562133789e-01,1.133386418223381042e-02,9.907908439636230469e-01
1.155255082994699478e-02,5.558632314205169678e-03,9.851735830307006836e-01,1.439927797764539719e-02,1.612689346075057983e-02,9.877820014953613281e-01,1.436766888946294785e-02,9.891990423202514648e-01
1.099342107772827148e-02,5.280359648168087006e-03,9.858068227767944336e-01,1.390702091157436371e-02,1.528358180075883865e-02,9.884651303291320801e-01,1.378125511109828949e-02,9.895096421241760254e-01
1.156311854720115662e-02,5.564784631133079529e-03,9.851636290550231934e-01,1.442614849656820297e-02,1.613782905042171478e-02,9.877706766128540039e-01,1.439494080841541290e-02,9.891831874847412109e-01
1.148189231753349304e-02,5.524306092411279678e-03,9.852492809295654297e-01,1.433640345931053162e-02,1.602413877844810486e-02,9.878690838813781738e-01,1.429599057883024216e-02,9.892398715019226074e-01
1.042368821799755096e-02,4.995067603886127472e-03,9.864625334739685059e-01,1.340434048324823380e-02,1.441818382591009140e-02,9.891584515571594238e-01,1.318116951733827591e-02,9.898265004158020020e-01
1.184696145355701447e-02,5.706607829779386520e-03,9.848520755767822266e-01,1.470430381596088409e-02,1.655273512005805969e-02,9.874204993247985840e-01,1.471951045095920563e-02,9.890083074569702148e-01
8.105180226266384125e-03,3.833623370155692101e-03,9.892724752426147461e-01,1.148523762822151184e-02,1.075949706137180328e-02,9.918939471244812012e-01,1.086887344717979431e-02,9.910309314727783203e-01
1.131981424987316132e-02,5.444420967251062393e-03,9.854459762573242188e-01,1.423876732587814331e-02,1.576309278607368469e-02,9.880711436271667480e-01,1.416097208857536316e-02,9.893027544021606445e-01
1.036104466766119003e-02,4.964760504662990570e-03,9.865443706512451172e-01,1.337329298257827759e-02,1.431073434650897980e-02,9.892303943634033203e-01,1.313753891736268997e-02,9.898454546928405762e-01
8.906238712370395660e-03,4.239468835294246674e-03,9.882777929306030273e-01,1.213960815221071243e-02,1.203280407935380936e-02,9.909374117851257324e-01,1.167483348399400711e-02,9.906129837036132812e-01
1.120754238218069077e-02,5.388979800045490265e-03,9.855790138244628906e-01,1.415630616247653961e-02,1.558666117489337921e-02,9.882076978683471680e-01,1.405560970306396484e-02,9.893539547920227051e-01
9.704983793199062347e-03,4.634964279830455780e-03,9.873036742210388184e-01,1.277807354927062988e-02,1.330850645899772644e-02,9.900154471397399902e-01,1.243928074836730957e-02,9.902197122573852539e-01
1.146865077316761017e-02,5.518846679478883743e-03,9.852752089500427246e-01,1.436843164265155792e-02,1.598910428583621979e-02,9.878880977630615234e-01,1.431901659816503525e-02,9.892214536666870117e-01
1.224592328071594238e-02,5.907149985432624817e-03,9.844117164611816406e-01,1.511071715503931046e-02,1.713303662836551666e-02,9.869278669357299805e-01,1.518895570188760757e-02,9.887512326240539551e-01
1.194902230054140091e-02,5.759268999099731445e-03,9.847471117973327637e-01,1.484575029462575912e-02,1.668751984834671021e-02,9.872926473617553711e-01,1.487021334469318390e-02,9.889164566993713379e-01
1.295879296958446503e-02,6.255705375224351883e-03,9.836280345916748047e-01,1.575791463255882263e-02,1.817929372191429138e-02,9.860520362854003906e-01,1.594601571559906006e-02,9.883431792259216309e-01
1.261050160974264145e-02,6.083107087761163712e-03,9.840059876441955566e-01,1.537388563156127930e-02,1.768606901168823242e-02,9.864702820777893066e-01,1.551925204694271088e-02,9.885835051536560059e-01
8.053614757955074310e-03,3.806952852755784988e-03,9.893395304679870605e-01,1.144603267312049866e-02,1.067481655627489090e-02,9.919574260711669922e-01,1.081610657274723053e-02,9.910561442375183105e-01
1.507379673421382904e-02,7.280611898750066757e-03,9.813159108161926270e-01,1.781422272324562073e-02,2.123554050922393799e-02,9.835104346275329590e-01,1.826549321413040161e-02,9.870680570602416992e-01
1.269036997109651566e-02,6.123561877757310867e-03,9.839283823966979980e-01,1.552820112556219101e-02,1.777650974690914154e-02,9.863826632499694824e-01,1.566646434366703033e-02,9.884862899780273438e-01
1.484922412782907486e-02,7.170049007982015610e-03,9.815706014633178711e-01,1.760032400488853455e-02,2.090159244835376740e-02,9.837767481803894043e-01,1.801545917987823486e-02,9.871955513954162598e-01
1.049335859715938568e-02,5.037710070610046387e-03,9.864115118980407715e-01,1.350132469087839127e-02,1.448081992566585541e-02,9.890096783638000488e-01,1.331406831741333008e-02,9.897451996803283691e-01
1.191914360970258713e-02,5.743258167058229446e-03,9.847883582115173340e-01,1.480605173856019974e-02,1.664136350154876709e-02,9.873226881027221680e-01,1.482643838971853256e-02,9.889418482780456543e-01
8.119061589241027832e-03,3.840919816866517067e-03,9.892550110816955566e-01,1.149803679436445236e-02,1.078129187226295471e-02,9.918763041496276855e-01,1.088458113372325897e-02,9.910222291946411133e-01
1.169878616929054260e-02,5.632505286484956741e-03,9.850192070007324219e-01,1.457628980278968811e-02,1.632839813828468323e-02,9.876050353050231934e-01,1.456189248710870743e-02,9.890884757041931152e-01
1.250909268856048584e-02,6.035884842276573181e-03,9.841185808181762695e-01,1.534083951264619827e-02,1.752426289021968842e-02,9.866055250167846680e-01,1.546368375420570374e-02,9.886081814765930176e-01
8.026263676583766937e-03,3.792423056438565254e-03,9.893692135810852051e-01,1.141069270670413971e-02,1.063800696283578873e-02,9.919919371604919434e-01,1.077988371253013611e-02,9.910805225372314453e-01
8.777813985943794250e-03,4.174200817942619324e-03,9.884324669837951660e-01,1.203009486198425293e-02,1.183256879448890686e-02,9.910927414894104004e-01,1.154224760830402374e-02,9.906840324401855469e-01
1.084342971444129944e-02,5.205625668168067932e-03,9.859833121299743652e-01,1.379182282835245132e-02,1.505157630890607834e-02,9.886513948440551758e-01,1.363652106374502182e-02,9.895836114883422852e-01
