9.613400697708129883e-01,8.678824901580810547e-01,2.676135897636413574e-01,8.478130698204040527e-01,9.754093289375305176e-01,8.402695655822753906e-01,1.871388405561447144e-01,6.074787233956158161e-04
9.779044389724731445e-01,9.514712095260620117e-01,9.777902811765670776e-02,9.307484030723571777e-01,9.567364454269409180e-01,9.241873621940612793e-01,5.336690694093704224e-02,3.372222709003835917e-04
9.779099822044372559e-01,9.514963626861572266e-01,9.772262722253799438e-02,9.307772517204284668e-01,9.567217826843261719e-01,9.242158532142639160e-01,5.333175882697105408e-02,3.371463972143828869e-04
9.779337644577026367e-01,9.515874385833740234e-01,9.753684699535369873e-02,9.308763742446899414e-01,9.566752910614013672e-01,9.243189692497253418e-01,5.320761352777481079e-02,3.367763420101255178e-04
9.779201745986938477e-01,9.515363574028015137e-01,9.764025360345840454e-02,9.308208227157592773e-01,9.567007422447204590e-01,9.242609739303588867e-01,5.327697098255157471e-02,3.369924670550972223e-04
9.184443950653076172e-01,6.129459142684936523e-01,6.343655586242675781e-01,6.432027816772460938e-01,9.878575801849365234e-01,6.352805495262145996e-01,6.014726758003234863e-01,1.374981948174536228e-03
9.168850779533386230e-01,6.052369475364685059e-01,6.419425010681152344e-01,6.374662518501281738e-01,9.880324006080627441e-01,6.295586228370666504e-01,6.114515066146850586e-01,1.406227005645632744e-03
1.820543706417083740e-01,2.510184049606323242e-02,9.796647429466247559e-01,7.493853569030761719e-02,9.934625029563903809e-01,7.277391105890274048e-02,9.946858882904052734e-01,3.136736452579498291e-01
4.212095141410827637e-01,6.597097218036651611e-02,9.511125087738037109e-01,1.366324722766876221e-01,9.925256371498107910e-01,1.568371951580047607e-01,9.811424612998962402e-01,6.935878843069076538e-02
1.371968239545822144e-01,1.982698775827884674e-02,9.832125902175903320e-01,6.521122902631759644e-02,9.932673573493957520e-01,5.819863826036453247e-02,9.960238933563232422e-01,4.446592032909393311e-01
1.739282757043838501e-01,2.392827905714511871e-02,9.807720184326171875e-01,7.287837564945220947e-02,9.936130046844482422e-01,6.977680325508117676e-02,9.950387477874755859e-01,3.290014564990997314e-01
8.348512649536132812e-02,1.468117162585258484e-02,9.844075441360473633e-01,5.359510704874992371e-02,9.907014369964599609e-01,4.158988595008850098e-02,9.969408512115478516e-01,7.073614597320556641e-01
9.166427701711654663e-02,1.578190922737121582e-02,9.832347631454467773e-01,5.578708648681640625e-02,9.906795024871826172e-01,4.476881772279739380e-02,9.966200590133666992e-01,6.726970672607421875e-01
6.237097978591918945e-01,1.156253442168235779e-01,9.387851953506469727e-01,2.035180181264877319e-01,9.943687915802001953e-01,2.315826565027236938e-01,9.678675532341003418e-01,1.621442846953868866e-02
1.317817121744155884e-01,1.931113749742507935e-02,9.833021759986877441e-01,6.409504264593124390e-02,9.930654168128967285e-01,5.661161616444587708e-02,9.961106777191162109e-01,4.687000513076782227e-01
2.230547219514846802e-01,2.970926091074943542e-02,9.773746728897094727e-01,8.304870873689651489e-02,9.938588738441467285e-01,8.502586185932159424e-02,9.935781955718994141e-01,2.246319651603698730e-01
1.811978071928024292e-01,2.476438321173191071e-02,9.802728295326232910e-01,7.439981400966644287e-02,9.936566948890686035e-01,7.204946875572204590e-02,9.948326349258422852e-01,3.105696141719818115e-01
1.474996060132980347e-01,2.105049043893814087e-02,9.822785258293151855e-01,6.746926158666610718e-02,9.932662248611450195e-01,6.163968145847320557e-02,9.957039952278137207e-01,4.116332530975341797e-01
6.415667533874511719e-01,1.219748631119728088e-01,9.369427561759948730e-01,2.113016247749328613e-01,9.944471120834350586e-01,2.395022213459014893e-01,9.659435153007507324e-01,1.425798237323760986e-02
1.570021510124206543e-01,2.215876057744026184e-02,9.816705584526062012e-01,6.966407597064971924e-02,9.933818578720092773e-01,6.469181925058364868e-02,9.954532384872436523e-01,3.801591992378234863e-01
2.172854393720626831e-01,2.951535023748874664e-02,9.768673181533813477e-01,8.279275894165039062e-02,9.935756921768188477e-01,8.418721705675125122e-02,9.935355186462402344e-01,2.405464947223663330e-01
6.012943014502525330e-02,1.097189076244831085e-02,9.891301393508911133e-01,4.600954428315162659e-02,9.917957782745361328e-01,3.141167014837265015e-02,9.980186820030212402e-01,7.983312606811523438e-01
1.781747937202453613e-01,2.445302158594131470e-02,9.803624749183654785e-01,7.380107045173645020e-02,9.935895800590515137e-01,7.117649167776107788e-02,9.948935508728027344e-01,3.194781243801116943e-01
2.810870409011840820e-01,3.791814669966697693e-02,9.702467322349548340e-01,9.532339125871658325e-02,9.932880401611328125e-01,1.040539592504501343e-01,9.907374382019042969e-01,1.585656702518463135e-01
9.535107016563415527e-02,1.517081446945667267e-02,9.860700964927673340e-01,5.567199736833572388e-02,9.925869703292846680e-01,4.432883113622665405e-02,9.970819950103759766e-01,6.242811679840087891e-01
2.029298990964889526e-01,2.858414314687252045e-02,9.768653512001037598e-01,8.197939395904541016e-02,9.932601451873779297e-01,8.109291642904281616e-02,9.937398433685302734e-01,2.745299637317657471e-01
5.830241739749908447e-02,1.083903759717941284e-02,9.890690445899963379e-01,4.568080604076385498e-02,9.915764331817626953e-01,3.087319247424602509e-02,9.980320930480957031e-01,8.092215061187744141e-01
2.120413929224014282e-01,2.853435464203357697e-02,9.778532981872558594e-01,8.103524893522262573e-02,9.937230944633483887e-01,8.189710974693298340e-02,9.938503503799438477e-01,2.463262528181076050e-01
4.216315448284149170e-01,6.274477392435073853e-02,9.559870958328247070e-01,1.325394064188003540e-01,9.932830929756164551e-01,1.527625173330307007e-01,9.830082654953002930e-01,6.472596526145935059e-02
4.825542569160461426e-01,7.125444710254669189e-02,9.577618837356567383e-01,1.457323282957077026e-01,9.945232272148132324e-01,1.691138148307800293e-01,9.821190237998962402e-01,3.867090865969657898e-02
2.235786914825439453e-01,2.976821921765804291e-02,9.773716926574707031e-01,8.316285163164138794e-02,9.938731193542480469e-01,8.513337373733520508e-02,9.935675263404846191e-01,2.233858704566955566e-01
6.597471982240676880e-02,1.170105766505002975e-02,9.885328412055969238e-01,4.780105873942375183e-02,9.919429421424865723e-01,3.368251770734786987e-02,9.978539943695068359e-01,7.696489095687866211e-01
2.961347103118896484e-01,4.118902981281280518e-02,9.699724316596984863e-01,1.031596064567565918e-01,9.937201738357543945e-01,1.108852773904800415e-01,9.904142022132873535e-01,1.381370276212692261e-01
5.669586360454559326e-02,1.055056881159543991e-02,9.893782138824462891e-01,4.490270838141441345e-02,9.916356801986694336e-01,3.011236712336540222e-02,9.980987310409545898e-01,8.158121705055236816e-01
1.105421409010887146e-01,1.686029694974422455e-02,9.850675463676452637e-01,5.929183587431907654e-02,9.929150938987731934e-01,4.946234822273254395e-02,9.967136979103088379e-01,5.524995923042297363e-01
6.258216500282287598e-02,1.145159173756837845e-02,9.885259270668029785e-01,4.723980650305747986e-02,9.915997385978698730e-01,3.263515979051589966e-02,9.978954195976257324e-01,7.897087335586547852e-01
1.194514930248260498e-01,1.835902594029903412e-02,9.834144115447998047e-01,6.249153241515159607e-02,9.925684928894042969e-01,5.330123007297515869e-02,9.962903857231140137e-01,5.267015695571899414e-01
6.725777685642242432e-02,1.190276723355054855e-02,9.882938861846923828e-01,4.826285317540168762e-02,9.918870925903320312e-01,3.423958644270896912e-02,9.978005290031433105e-01,7.645984888076782227e-01
1.583805978298187256e-01,2.235145121812820435e-02,9.813404083251953125e-01,6.987924128770828247e-02,9.932907819747924805e-01,6.525501608848571777e-02,9.953673481941223145e-01,3.788527846336364746e-01
1.971320360898971558e-01,2.704773657023906708e-02,9.782986044883728027e-01,7.845995575189590454e-02,9.934639930725097656e-01,7.784836739301681519e-02,9.941657185554504395e-01,2.809533178806304932e-01
5.640652775764465332e-02,1.052766572684049606e-02,9.893658161163330078e-01,4.484280571341514587e-02,9.915997982025146484e-01,3.002772666513919830e-02,9.981005191802978516e-01,8.175146579742431641e-01
3.555340468883514404e-01,4.809333384037017822e-02,9.675295948982238770e-01,1.123870834708213806e-01,9.941864013671875000e-01,1.265438050031661987e-01,9.885817766189575195e-01,8.878923207521438599e-02
2.784119844436645508e-01,3.671918809413909912e-02,9.735492467880249023e-01,9.469166398048400879e-02,9.940643310546875000e-01,1.020703762769699097e-01,9.917472004890441895e-01,1.495144665241241455e-01
3.351479172706604004e-01,4.452134668827056885e-02,9.697811007499694824e-01,1.069936007261276245e-01,9.942791461944580078e-01,1.194746047258377075e-01,9.896867871284484863e-01,1.001684367656707764e-01
7.530872225761413574e-01,1.942571848630905151e-01,9.080810546875000000e-01,2.931824028491973877e-01,9.940556883811950684e-01,3.142874836921691895e-01,9.385870695114135742e-01,6.527429446578025818e-03
1.818706244230270386e-01,2.489120513200759888e-02,9.801350235939025879e-01,7.463849335908889771e-02,9.936254620552062988e-01,7.234063744544982910e-02,9.947933554649353027e-01,3.098814189434051514e-01
3.170627057552337646e-01,4.209730401635169983e-02,9.707732796669006348e-01,1.032657101750373840e-01,9.941719770431518555e-01,1.141961887478828430e-01,9.903085231781005859e-01,1.141759082674980164e-01
1.799885183572769165e-01,2.473291754722595215e-02,9.800485968589782715e-01,7.426039129495620728e-02,9.935311079025268555e-01,7.188094407320022583e-02,9.947994947433471680e-01,3.167245090007781982e-01
1.756168603897094727e-01,2.419458143413066864e-02,9.806032776832580566e-01,7.345268130302429199e-02,9.936046600341796875e-01,7.039842009544372559e-02,9.949794411659240723e-01,3.251378536224365234e-01
6.896196603775024414e-01,1.465912908315658569e-01,9.273045659065246582e-01,2.404931336641311646e-01,9.943544268608093262e-01,2.672812044620513916e-01,9.572694301605224609e-01,1.030915603041648865e-02
1.906742602586746216e-01,2.588877454400062561e-02,9.795727133750915527e-01,7.641873508691787720e-02,9.936921596527099609e-01,7.504342496395111084e-02,9.945480823516845703e-01,2.886810600757598877e-01
6.175904870033264160e-01,1.116928160190582275e-01,9.412099719047546387e-01,1.987050622701644897e-01,9.945038557052612305e-01,2.268127202987670898e-01,9.694749712944030762e-01,1.659746654331684113e-02
6.182855367660522461e-01,1.118114069104194641e-01,9.411798119544982910e-01,1.988132148981094360e-01,9.945066571235656738e-01,2.270107716321945190e-01,9.694331884384155273e-01,1.651806570589542389e-02
7.319668531417846680e-01,1.753240376710891724e-01,9.158086776733398438e-01,2.729290723800659180e-01,9.941962361335754395e-01,2.967821657657623291e-01,9.462873339653015137e-01,7.638424634933471680e-03
8.985302448272705078e-01,5.215589404106140137e-01,7.161570787429809570e-01,5.748333334922790527e-01,9.897149801254272461e-01,5.679220557212829590e-01,7.091909646987915039e-01,1.787956221960484982e-03
9.772595167160034180e-01,9.489036798477172852e-01,1.031154543161392212e-01,9.279102087020874023e-01,9.579644203186035156e-01,9.212717413902282715e-01,5.690245330333709717e-02,3.474385302979499102e-04
9.778949618339538574e-01,9.514458775520324707e-01,9.781979769468307495e-02,9.307180643081665039e-01,9.567344784736633301e-01,9.241539239883422852e-01,5.339793115854263306e-02,3.374599327798932791e-04
9.779078960418701172e-01,9.514901041984558105e-01,9.773587435483932495e-02,9.307681918144226074e-01,9.567219614982604980e-01,9.242071509361267090e-01,5.333994701504707336e-02,3.371978236827999353e-04
9.779164195060729980e-01,9.515203237533569336e-01,9.767387062311172485e-02,9.308030009269714355e-01,9.567089080810546875e-01,9.242427349090576172e-01,5.329905077815055847e-02,3.370503254700452089e-04
9.779307842254638672e-01,9.515763521194458008e-01,9.755978733301162720e-02,9.308644533157348633e-01,9.566820859909057617e-01,9.243066906929016113e-01,5.322304740548133850e-02,3.368158359080553055e-04
9.779273867607116699e-01,9.515631198883056641e-01,9.758716076612472534e-02,9.308497905731201172e-01,9.566887021064758301e-01,9.242915511131286621e-01,5.324110761284828186e-02,3.368694451637566090e-04
9.779241085052490234e-01,9.515513181686401367e-01,9.761040657758712769e-02,9.308372139930725098e-01,9.566943645477294922e-01,9.242781996726989746e-01,5.325698480010032654e-02,3.369227633811533451e-04
9.184798002243041992e-01,6.131291985511779785e-01,6.341886520385742188e-01,6.433427929878234863e-01,9.878548383712768555e-01,6.354172229766845703e-01,6.012443304061889648e-01,1.374132931232452393e-03
9.778968095779418945e-01,9.514440298080444336e-01,9.783221036195755005e-02,9.307190179824829102e-01,9.567484259605407715e-01,9.241561889648437500e-01,5.340335518121719360e-02,3.373528306838124990e-04
