3.234177455306053162e-02,8.667633682489395142e-02,2.267642691731452942e-02,7.090299129486083984e-01,1.548764258623123169e-01,6.474096179008483887e-01,9.512507319450378418e-01,8.424001336097717285e-01
4.637505486607551575e-02,1.185132116079330444e-01,3.106602840125560760e-02,6.079462170600891113e-01,2.262438982725143433e-01,4.870294332504272461e-01,9.292305707931518555e-01,7.633051276206970215e-01
4.263875260949134827e-02,1.078948825597763062e-01,2.890670485794544220e-02,6.406213641166687012e-01,2.030475437641143799e-01,5.451939105987548828e-01,9.354135990142822266e-01,7.885597348213195801e-01
2.791314199566841125e-02,7.750710099935531616e-02,2.005534060299396515e-02,7.407274842262268066e-01,1.339842379093170166e-01,6.944572925567626953e-01,9.580303430557250977e-01,8.657336235046386719e-01
3.540602326393127441e-02,9.286850690841674805e-02,2.451623231172561646e-02,6.883372068405151367e-01,1.690186262130737305e-01,6.170119643211364746e-01,9.465760588645935059e-01,8.266234397888183594e-01
4.154802486300468445e-02,1.086746156215667725e-01,2.827296964824199677e-02,6.388592123985290527e-01,2.033663988113403320e-01,5.324832201004028320e-01,9.369183182716369629e-01,7.895533442497253418e-01
3.896352648735046387e-02,9.968882054090499878e-02,2.672119066119194031e-02,6.663919687271118164e-01,1.847847104072570801e-01,5.863886475563049316e-01,9.411410093307495117e-01,8.090178966522216797e-01
2.826811000704765320e-02,7.826330512762069702e-02,2.026598714292049408e-02,7.380235791206359863e-01,1.356009840965270996e-01,6.904830932617187500e-01,9.574669599533081055e-01,8.639754652976989746e-01
8.598496019840240479e-02,1.956478506326675415e-01,5.493901297450065613e-02,3.983102142810821533e-01,4.031251668930053711e-01,2.260701507329940796e-01,8.595165014266967773e-01,5.557444095611572266e-01
1.453631371259689331e-01,3.077151179313659668e-01,9.791547060012817383e-02,1.870959401130676270e-01,6.284104585647583008e-01,6.337074190378189087e-02,7.173838615417480469e-01,2.909506857395172119e-01
1.909139305353164673e-01,3.754686713218688965e-01,1.392450779676437378e-01,1.170929148793220520e-01,7.235043644905090332e-01,3.250368312001228333e-02,6.007264256477355957e-01,1.817938685417175293e-01
9.692143648862838745e-02,2.171160280704498291e-01,6.196175143122673035e-02,3.491423428058624268e-01,4.503580927848815918e-01,1.783301979303359985e-01,8.370034098625183105e-01,4.998497962951660156e-01
3.254361450672149658e-02,8.828122913837432861e-02,2.289687469601631165e-02,7.046700716018676758e-01,1.573879271745681763e-01,6.370627880096435547e-01,9.509361386299133301e-01,8.403481245040893555e-01
3.409027308225631714e-02,9.011895209550857544e-02,2.371639013290405273e-02,6.972715258598327637e-01,1.628071367740631104e-01,6.304320096969604492e-01,9.485638737678527832e-01,8.334591388702392578e-01
4.742302000522613525e-02,1.208546161651611328e-01,3.165325522422790527e-02,6.005831956863403320e-01,2.316807657480239868e-01,4.755796492099761963e-01,9.275207519531250000e-01,7.571797966957092285e-01
1.508676558732986450e-01,3.227775096893310547e-01,1.027561873197555542e-01,1.614357531070709229e-01,6.591901779174804688e-01,4.943298920989036560e-02,6.936222910881042480e-01,2.578200101852416992e-01
1.027861088514328003e-01,2.329055517911911011e-01,6.554562598466873169e-02,3.108883500099182129e-01,4.876464605331420898e-01,1.419417262077331543e-01,8.210394978523254395e-01,4.579836726188659668e-01
3.893172740936279297e-02,1.008997708559036255e-01,2.663385309278964996e-02,6.622561812400817871e-01,1.870491802692413330e-01,5.753656029701232910e-01,9.410030841827392578e-01,8.066583275794982910e-01
3.100879490375518799e-02,8.414270728826522827e-02,2.190544083714485168e-02,7.180252671241760254e-01,1.489793658256530762e-01,6.601316332817077637e-01,9.532995820045471191e-01,8.491618037223815918e-01
3.885056078433990479e-02,9.935930371284484863e-02,2.672965079545974731e-02,6.663653254508972168e-01,1.840932667255401611e-01,5.870313644409179688e-01,9.407464265823364258e-01,8.088954091072082520e-01
3.620059415698051453e-02,9.619669616222381592e-02,2.503668703138828278e-02,6.786915659904479980e-01,1.754214018583297729e-01,5.963619351387023926e-01,9.453675746917724609e-01,8.202604651451110840e-01
1.647225767374038696e-01,3.438811004161834717e-01,1.151106581091880798e-01,1.395862549543380737e-01,6.891000866889953613e-01,4.021492227911949158e-02,6.575273871421813965e-01,2.230514585971832275e-01
1.321419477462768555e-01,2.839396595954895020e-01,8.722728490829467773e-02,2.222789525985717773e-01,5.860028266906738281e-01,8.323479443788528442e-02,7.528477311134338379e-01,3.399744927883148193e-01
1.534276008605957031e-01,3.286418914794921875e-01,1.050965711474418640e-01,1.534789353609085083e-01,6.695940494537353516e-01,4.549879580736160278e-02,6.841267943382263184e-01,2.466723620891571045e-01
3.764927387237548828e-02,9.691514074802398682e-02,2.592512033879756927e-02,6.752257347106933594e-01,1.785512119531631470e-01,5.999281406402587891e-01,9.431639313697814941e-01,8.159776926040649414e-01
5.404948815703392029e-02,1.348203718662261963e-01,3.556992486119270325e-02,5.586729049682617188e-01,2.640210986137390137e-01,4.154283106327056885e-01,9.165546894073486328e-01,7.201606035232543945e-01
1.707527637481689453e-01,3.510769009590148926e-01,1.205833926796913147e-01,1.343021988868713379e-01,6.970116496086120605e-01,3.848695382475852966e-02,6.446712613105773926e-01,2.131598144769668579e-01
5.046190321445465088e-02,1.263628602027893066e-01,3.338972479104995728e-02,5.834310054779052734e-01,2.446260601282119751e-01,4.526973962783813477e-01,9.226022362709045410e-01,7.416291832923889160e-01
9.194527566432952881e-02,2.079267054796218872e-01,5.877551436424255371e-02,3.692861497402191162e-01,4.301363825798034668e-01,1.966748833656311035e-01,8.471345901489257812e-01,5.235816240310668945e-01
3.227588534355163574e-02,8.732153475284576416e-02,2.270808815956115723e-02,7.079591155052185059e-01,1.557146012783050537e-01,6.432159543037414551e-01,9.514046907424926758e-01,8.420140147209167480e-01
8.271273225545883179e-02,1.905001997947692871e-01,5.294565856456756592e-02,4.100099205970764160e-01,3.918448388576507568e-01,2.369228154420852661e-01,8.653650879859924316e-01,5.695683360099792480e-01
1.760545074939727783e-01,3.578416109085083008e-01,1.254442036151885986e-01,1.290229856967926025e-01,7.048795223236083984e-01,3.657166659832000732e-02,6.325869560241699219e-01,2.038421332836151123e-01
1.480586528778076172e-01,3.208285570144653320e-01,1.004908531904220581e-01,1.618904471397399902e-01,6.583361625671386719e-01,4.895002022385597229e-02,6.974421143531799316e-01,2.601492404937744141e-01
1.878851652145385742e-01,3.721651434898376465e-01,1.363552957773208618e-01,1.194161847233772278e-01,7.198826670646667480e-01,3.314784541726112366e-02,6.071438789367675781e-01,1.861094385385513306e-01
8.957336544990539551e-01,8.684882521629333496e-01,9.089202880859375000e-01,9.038682095706462860e-03,9.666842818260192871e-01,1.726355403661727905e-03,1.719212345778942108e-02,2.655020914971828461e-03
8.786877393722534180e-01,8.535028100013732910e-01,8.891471028327941895e-01,9.810850024223327637e-03,9.640558958053588867e-01,1.865783822722733021e-03,2.048714831471443176e-02,3.026739927008748055e-03
8.933064341545104980e-01,8.663439154624938965e-01,9.061330556869506836e-01,9.125706739723682404e-03,9.663730263710021973e-01,1.739640021696686745e-03,1.762103103101253510e-02,2.698761178180575371e-03
8.958767652511596680e-01,8.686302304267883301e-01,9.090905189514160156e-01,9.030391462147235870e-03,9.667107462882995605e-01,1.724648638628423214e-03,1.716466248035430908e-02,2.651808084920048714e-03
8.936335444450378418e-01,8.666394352912902832e-01,9.065111875534057617e-01,9.112237952649593353e-03,9.664202332496643066e-01,1.737336162477731705e-03,1.756151765584945679e-02,2.692403038963675499e-03
8.930149078369140625e-01,8.660842180252075195e-01,9.057970046997070312e-01,9.137148037552833557e-03,9.663327336311340332e-01,1.741525717079639435e-03,1.767374575138092041e-02,2.704318845644593239e-03
8.904271125793457031e-01,8.637583851814270020e-01,9.027993679046630859e-01,9.248418733477592468e-03,9.659486413002014160e-01,1.761172898113727570e-03,1.815446279942989349e-02,2.756678499281406403e-03
8.830034136772155762e-01,8.572158813476562500e-01,8.941755294799804688e-01,9.594606235623359680e-03,9.647759199142456055e-01,1.824835198931396008e-03,1.960220560431480408e-02,2.921582199633121490e-03
8.915904760360717773e-01,8.647968769073486328e-01,9.041457176208496094e-01,9.198616258800029755e-03,9.661211967468261719e-01,1.752474228851497173e-03,1.793768629431724548e-02,2.732980530709028244e-03
8.950871825218200684e-01,8.679399490356445312e-01,9.081867337226867676e-01,9.056449867784976959e-03,9.666167497634887695e-01,1.728272065520286560e-03,1.730157807469367981e-02,2.665366977453231812e-03
8.929017186164855957e-01,8.659833073616027832e-01,9.056665301322937012e-01,9.141622111201286316e-03,9.663171172142028809e-01,1.742280321195721626e-03,1.769427955150604248e-02,2.706486498937010765e-03
8.609360456466674805e-01,8.390126824378967285e-01,8.685075640678405762e-01,1.073316298425197601e-02,9.610096812248229980e-01,2.045220695436000824e-03,2.436956763267517090e-02,3.507084446027874947e-03
3.730155825614929199e-01,5.334129929542541504e-01,3.203507363796234131e-01,5.729725584387779236e-02,8.372322320938110352e-01,1.397540885955095291e-02,3.192661404609680176e-01,6.415572762489318848e-02
3.543683141469955444e-02,8.979167789220809937e-02,2.464620955288410187e-02,6.945866942405700684e-01,1.649326831102371216e-01,6.393715739250183105e-01,9.452995061874389648e-01,8.295219540596008301e-01
4.883215948939323425e-02,1.118809878826141357e-01,3.710219636559486389e-02,6.269431710243225098e-01,2.072571814060211182e-01,5.550011992454528809e-01,9.162249565124511719e-01,7.617937922477722168e-01
1.426285654306411743e-01,3.042600452899932861e-01,9.561216086149215698e-02,1.900533437728881836e-01,6.242894530296325684e-01,6.461065262556076050e-02,7.228883504867553711e-01,2.964276373386383057e-01
8.399498462677001953e-01,8.230925798416137695e-01,8.441242575645446777e-01,1.188802719116210938e-02,9.572536349296569824e-01,2.279120031744241714e-03,2.944168262183666229e-02,4.169426858425140381e-03
8.894173502922058105e-01,8.628521561622619629e-01,9.016261696815490723e-01,9.294421412050724030e-03,9.657919406890869141e-01,1.769558293744921684e-03,1.834655739367008209e-02,2.778120338916778564e-03
8.943540453910827637e-01,8.672828674316406250e-01,9.073414802551269531e-01,9.084500372409820557e-03,9.665182828903198242e-01,1.732834847643971443e-03,1.743238605558872223e-02,2.678917255252599716e-03
8.937424421310424805e-01,8.667371869087219238e-01,9.066370725631713867e-01,9.107881225645542145e-03,9.664354920387268066e-01,1.736606936901807785e-03,1.754181645810604095e-02,2.690319204702973366e-03
8.939796686172485352e-01,8.669508695602416992e-01,9.069110155105590820e-01,9.098350070416927338e-03,9.664688110351562500e-01,1.734994002617895603e-03,1.749892905354499817e-02,2.685787621885538101e-03
8.932522535324096680e-01,8.662979006767272949e-01,9.060714244842529297e-01,9.127374738454818726e-03,9.663668870925903320e-01,1.739857019856572151e-03,1.763046719133853912e-02,2.699687844142317772e-03
8.930274248123168945e-01,8.660947680473327637e-01,9.058111310005187988e-01,9.136781096458435059e-03,9.663341641426086426e-01,1.741484273225069046e-03,1.767162606120109558e-02,2.704107901081442833e-03
8.841384053230285645e-01,8.581911325454711914e-01,8.954901099205017090e-01,9.542326442897319794e-03,9.649531245231628418e-01,1.815288676880300045e-03,1.937754265964031219e-02,2.895761746913194656e-03
8.939641714096069336e-01,8.669344782829284668e-01,9.068924188613891602e-01,9.099450893700122833e-03,9.664653539657592773e-01,1.735255005769431591e-03,1.750210300087928772e-02,2.686187392100691795e-03
8.947396278381347656e-01,8.676276803016662598e-01,9.077857136726379395e-01,9.069806896150112152e-03,9.665697216987609863e-01,1.730436226353049278e-03,1.736355386674404144e-02,2.671793568879365921e-03
8.948447108268737793e-01,8.677194714546203613e-01,9.079061150550842285e-01,9.066276252269744873e-03,9.665822982788085938e-01,1.729922369122505188e-03,1.734518446028232574e-02,2.669963287189602852e-03
8.411557674407958984e-01,8.239753842353820801e-01,8.455222249031066895e-01,1.182148419320583344e-02,9.574700593948364258e-01,2.265471732243895531e-03,2.913820184767246246e-02,4.129206296056509018e-03
1.757225692272186279e-01,3.571795523166656494e-01,1.251088678836822510e-01,1.299328655004501343e-01,7.037119865417480469e-01,3.694335371255874634e-02,6.338621377944946289e-01,2.051070928573608398e-01
3.492529094219207764e-01,5.105142593383789062e-01,2.949158251285552979e-01,6.793314218521118164e-02,8.182428479194641113e-01,1.784310489892959595e-02,3.572947978973388672e-01,7.878000289201736450e-02
1.630431413650512695e-01,3.417057991027832031e-01,1.135599091649055481e-01,1.421195119619369507e-01,6.857286691665649414e-01,4.103633388876914978e-02,6.618823409080505371e-01,2.270575314760208130e-01
1.644358336925506592e-01,3.438254594802856445e-01,1.148666515946388245e-01,1.393072158098220825e-01,6.893832087516784668e-01,4.001161828637123108e-02,6.576623916625976562e-01,2.228909283876419067e-01
1.587765812873840332e-01,3.362002670764923096e-01,1.097834557294845581e-01,1.463694572448730469e-01,6.794563531875610352e-01,4.262616112828254700e-02,6.712448000907897949e-01,2.347849458456039429e-01
1.653031706809997559e-01,3.447480499744415283e-01,1.156424805521965027e-01,1.387047171592712402e-01,6.903001070022583008e-01,3.986146301031112671e-02,6.559795737266540527e-01,2.216523587703704834e-01
1.556812226772308350e-01,3.310218453407287598e-01,1.070171818137168884e-01,1.517341285943984985e-01,6.720567345619201660e-01,4.504129663109779358e-02,6.798218488693237305e-01,2.431805282831192017e-01
8.058579266071319580e-02,1.863292902708053589e-01,5.149707570672035217e-02,4.196959733963012695e-01,3.826557099819183350e-01,2.467523664236068726e-01,8.693856596946716309e-01,5.802631378173828125e-01
9.797297418117523193e-02,2.198421806097030640e-01,6.265092641115188599e-02,3.424892425537109375e-01,4.564069211483001709e-01,1.717650741338729858e-01,8.343005180358886719e-01,4.926483333110809326e-01
6.588904559612274170e-02,1.556503623723983765e-01,4.285696893930435181e-02,5.003651976585388184e-01,3.120311498641967773e-01,3.452647626399993896e-01,8.962554335594177246e-01,6.618638634681701660e-01
7.987241446971893311e-02,1.838011443614959717e-01,5.112360790371894836e-02,4.269305169582366943e-01,3.765031695365905762e-01,2.563796043395996094e-01,8.713011145591735840e-01,5.871185660362243652e-01
1.731645166873931885e-01,3.547583222389221191e-01,1.227789893746376038e-01,1.310427188873291016e-01,7.017573714256286621e-01,3.709275275468826294e-02,6.383569240570068359e-01,2.078905999660491943e-01
1.817027479410171509e-01,3.649250566959381104e-01,1.306610852479934692e-01,1.237809360027313232e-01,7.128567695617675781e-01,3.468720614910125732e-02,6.198615431785583496e-01,1.945091038942337036e-01
1.449747830629348755e-01,3.105733394622802734e-01,9.764439612627029419e-02,1.791704148054122925e-01,6.371515393257141113e-01,5.843545123934745789e-02,7.133274674415588379e-01,2.824202179908752441e-01
4.782522097229957581e-02,1.185419782996177673e-01,3.202579542994499207e-02,6.080710291862487793e-01,2.272546440362930298e-01,4.967572689056396484e-01,9.272462725639343262e-01,7.610710263252258301e-01
2.256690897047519684e-02,6.456333398818969727e-02,1.668387465178966522e-02,7.843120098114013672e-01,1.068343594670295715e-01,7.634111642837524414e-01,9.660123586654663086e-01,8.946279287338256836e-01
4.023104533553123474e-02,1.024813279509544373e-01,2.748892083764076233e-02,6.577522754669189453e-01,1.909174472093582153e-01,5.726575255393981934e-01,9.392178058624267578e-01,8.021861314773559570e-01
2.539158798754215240e-02,7.139792293310165405e-02,1.848486997187137604e-02,7.614688873291015625e-01,1.211489066481590271e-01,7.276573181152343750e-01,9.618474245071411133e-01,8.794622421264648438e-01
2.535421960055828094e-02,7.100352644920349121e-02,1.841953583061695099e-02,7.619875669479370117e-01,1.207014247775077820e-01,7.296212911605834961e-01,9.618049263954162598e-01,8.796771168708801270e-01
4.525716230273246765e-02,1.140171959996223450e-01,3.036749362945556641e-02,6.214038133621215820e-01,2.166319191455841064e-01,5.133149027824401855e-01,9.312582015991210938e-01,7.731529474258422852e-01
2.454712800681591034e-02,6.942460685968399048e-02,1.796009391546249390e-02,7.681069374084472656e-01,1.169591918587684631e-01,7.379997372627258301e-01,9.630965590476989746e-01,8.839542269706726074e-01
7.017298787832260132e-02,1.662833988666534424e-01,4.501636326313018799e-02,4.702142179012298584e-01,3.371070921421051025e-01,3.028042614459991455e-01,8.886980414390563965e-01,6.340630054473876953e-01
4.982174560427665710e-02,1.267389208078384399e-01,3.313592821359634399e-02,5.826984643936157227e-01,2.450225949287414551e-01,4.478262960910797119e-01,9.234486818313598633e-01,7.424848675727844238e-01
7.298020273447036743e-02,1.718073785305023193e-01,4.669108241796493530e-02,4.556669890880584717e-01,3.499551117420196533e-01,2.857203483581542969e-01,8.835791945457458496e-01,6.190643906593322754e-01
8.266466856002807617e-02,1.900837421417236328e-01,5.270957946777343750e-02,4.106240868568420410e-01,3.913026452064514160e-01,2.373463064432144165e-01,8.656219840049743652e-01,5.702532529830932617e-01
1.787750720977783203e-01,3.601118028163909912e-01,1.278846710920333862e-01,1.287371367216110229e-01,7.058998942375183105e-01,3.676088899374008179e-02,6.287010908126831055e-01,2.019908279180526733e-01
8.886705338954925537e-02,2.042794376611709595e-01,5.650458484888076782e-02,3.751180768013000488e-01,4.238117039203643799e-01,1.989890635013580322e-01,8.519807457923889160e-01,5.323376059532165527e-01
1.021948233246803284e-01,2.297414392232894897e-01,6.523464620113372803e-02,3.192957937717437744e-01,4.793742001056671143e-01,1.502859443426132202e-01,8.238314390182495117e-01,4.665530920028686523e-01
3.974547609686851501e-02,1.030272915959358215e-01,2.710669487714767456e-02,6.558780670166015625e-01,1.914283335208892822e-01,5.637782216072082520e-01,9.398143887519836426e-01,8.018372654914855957e-01
2.616325393319129944e-02,7.307177782058715820e-02,1.894739270210266113e-02,7.553899884223937988e-01,1.249103918671607971e-01,7.187320590019226074e-01,9.606328010559082031e-01,8.752957582473754883e-01
2.615601383149623871e-02,7.308098673820495605e-02,1.894766837358474731e-02,7.555280923843383789e-01,1.248639076948165894e-01,7.187848687171936035e-01,9.606742262840270996e-01,8.753877282142639160e-01
2.762913145124912262e-02,7.637807726860046387e-02,1.984217204153537750e-02,7.440963983535766602e-01,1.320662349462509155e-01,7.013037204742431641e-01,9.584323763847351074e-01,8.675194978713989258e-01
3.573174402117729187e-02,9.460089355707168579e-02,2.470598928630352020e-02,6.832807660102844238e-01,1.721659749746322632e-01,6.052071452140808105e-01,9.460702538490295410e-01,8.234141469001770020e-01
2.613909356296062469e-02,7.306535542011260986e-02,1.894029416143894196e-02,7.555951476097106934e-01,1.248258724808692932e-01,7.188398241996765137e-01,9.606953859329223633e-01,8.754419684410095215e-01
3.000458329916000366e-02,8.198294788599014282e-02,2.130332775413990021e-02,7.255031466484069824e-01,1.440745741128921509e-01,6.713894605636596680e-01,9.548681974411010742e-01,8.545742034912109375e-01
2.362409979104995728e-02,6.702574342489242554e-02,1.733697764575481415e-02,7.755858898162841797e-01,1.122397333383560181e-01,7.502787709236145020e-01,9.643841981887817383e-01,8.887451887130737305e-01
6.277872622013092041e-02,1.527337282896041870e-01,4.061611741781234741e-02,5.067260265350341797e-01,3.060611784458160400e-01,3.454943895339965820e-01,9.015276432037353516e-01,6.714568138122558594e-01
1.543571949005126953e-01,3.297799825668334961e-01,1.058853417634963989e-01,1.524842828512191772e-01,6.709822416305541992e-01,4.514767602086067200e-02,6.821329593658447266e-01,2.449019700288772583e-01
1.365156918764114380e-01,2.923688888549804688e-01,9.073407202959060669e-02,2.085821628570556641e-01,6.019408106803894043e-01,7.512837648391723633e-02,7.407178282737731934e-01,3.216104805469512939e-01
1.627101749181747437e-01,3.404767811298370361e-01,1.132862567901611328e-01,1.432167142629623413e-01,6.840848326683044434e-01,4.180999100208282471e-02,6.633847355842590332e-01,2.286060005426406860e-01
9.403940290212631226e-02,2.113736122846603394e-01,6.021953746676445007e-02,3.623577058315277100e-01,4.373974204063415527e-01,1.909273862838745117e-01,8.431565761566162109e-01,5.149253010749816895e-01
1.433332413434982300e-01,3.126734495162963867e-01,9.642534703016281128e-02,1.720127016305923462e-01,6.452023983001708984e-01,5.361916497349739075e-02,7.107797861099243164e-01,2.753278017044067383e-01
8.003271371126174927e-02,1.841792911291122437e-01,5.144146084785461426e-02,4.266099333763122559e-01,3.770672082901000977e-01,2.566869556903839111e-01,8.709441423416137695e-01,5.865182876586914062e-01
2.710812911391258240e-02,7.557363063097000122e-02,1.955960690975189209e-02,7.474367022514343262e-01,1.298996359109878540e-01,7.051676511764526367e-01,9.592731595039367676e-01,8.701500296592712402e-01
3.691508248448371887e-02,9.579322487115859985e-02,2.544694766402244568e-02,6.790029406547546387e-01,1.757047623395919800e-01,6.038140654563903809e-01,9.443195462226867676e-01,8.192138075828552246e-01
3.738526627421379089e-02,9.800492227077484131e-02,2.568761259317398071e-02,6.720985174179077148e-01,1.799642890691757202e-01,5.884720683097839355e-01,9.435182809829711914e-01,8.146684169769287109e-01
7.557346671819686890e-02,1.810490787029266357e-01,4.854092001914978027e-02,4.298969507217407227e-01,3.715628385543823242e-01,2.518835067749023438e-01,8.768220543861389160e-01,5.957664251327514648e-01
6.794971972703933716e-02,1.608435362577438354e-01,4.379861429333686829e-02,4.856907725334167480e-01,3.242659866809844971e-01,3.239149749279022217e-01,8.930383920669555664e-01,6.487271785736083984e-01
7.722052186727523804e-02,1.841927617788314819e-01,4.938362911343574524e-02,4.217511415481567383e-01,3.790343999862670898e-01,2.428047060966491699e-01,8.738505840301513672e-01,5.869602560997009277e-01
7.296708971261978149e-02,1.721613854169845581e-01,4.664778336882591248e-02,4.543158411979675293e-01,3.509587943553924561e-01,2.832882404327392578e-01,8.833413720130920410e-01,6.179540753364562988e-01
7.731035351753234863e-02,1.798559576272964478e-01,4.938153550028800964e-02,4.355343282222747803e-01,3.681660890579223633e-01,2.638161480426788330e-01,8.756793141365051270e-01,5.974103212356567383e-01
1.238732412457466125e-01,2.715231776237487793e-01,8.052349090576171875e-02,2.392806857824325562e-01,5.657242536544799805e-01,9.219903498888015747e-02,7.711459398269653320e-01,3.654216527938842773e-01
1.008601114153862000e-01,2.265261262655258179e-01,6.431164592504501343e-02,3.266724944114685059e-01,4.721909165382385254e-01,1.567840725183486938e-01,8.272327780723571777e-01,4.748979508876800537e-01
4.548854753375053406e-02,1.172066852450370789e-01,3.056798689067363739e-02,6.119962334632873535e-01,2.230500727891921997e-01,4.915031194686889648e-01,9.306083917617797852e-01,7.673363685607910156e-01
3.968046605587005615e-02,1.029677540063858032e-01,2.705706655979156494e-02,6.560475230216979980e-01,1.911931782960891724e-01,5.636045932769775391e-01,9.399013519287109375e-01,8.020482063293457031e-01
5.597717687487602234e-02,1.370757669210433960e-01,3.663803264498710632e-02,5.518634915351867676e-01,2.695445716381072998e-01,4.097866415977478027e-01,9.136002063751220703e-01,7.126754522323608398e-01
1.612689197063446045e-01,3.388067185878753662e-01,1.119878962635993958e-01,1.445468366146087646e-01,6.821869015693664551e-01,4.220831394195556641e-02,6.664015650749206543e-01,2.310699224472045898e-01
6.511619687080383301e-02,1.556598097085952759e-01,4.212242364883422852e-02,4.995056688785552979e-01,3.124803006649017334e-01,3.403768837451934814e-01,8.977945446968078613e-01,6.627426147460937500e-01
4.354621842503547668e-02,1.110128611326217651e-01,2.934158407151699066e-02,6.306173801422119141e-01,2.096152454614639282e-01,5.253108143806457520e-01,9.338658452033996582e-01,7.812659740447998047e-01
3.582117706537246704e-02,9.367701411247253418e-02,2.477143891155719757e-02,6.858167648315429688e-01,1.708394885063171387e-01,6.134068369865417480e-01,9.459751844406127930e-01,8.246271610260009766e-01
1.956329680979251862e-02,5.702036619186401367e-02,1.472428254783153534e-02,8.101220130920410156e-01,9.134532511234283447e-02,8.028389215469360352e-01,9.704859852790832520e-01,9.109431505203247070e-01
4.242702201008796692e-02,1.101129427552223206e-01,2.872652933001518250e-02,6.341202855110168457e-01,2.069342732429504395e-01,5.261759757995605469e-01,9.355865120887756348e-01,7.852334976196289062e-01
7.391500473022460938e-02,1.759959310293197632e-01,4.729138687252998352e-02,4.440098404884338379e-01,3.596738874912261963e-01,2.686778604984283447e-01,8.809122443199157715e-01,6.088687777519226074e-01
8.397854119539260864e-02,1.926526725292205811e-01,5.351724475622177124e-02,4.042973518371582031e-01,3.971137106418609619e-01,2.306882739067077637e-01,8.630057573318481445e-01,5.633059144020080566e-01
1.689563691616058350e-01,3.464584648609161377e-01,1.187903583049774170e-01,1.412091702222824097e-01,6.881955862045288086e-01,4.165764153003692627e-02,6.531832218170166016e-01,2.223817855119705200e-01
1.506631523370742798e-01,3.180114328861236572e-01,1.024961024522781372e-01,1.718446463346481323e-01,6.470536589622497559e-01,5.550031363964080811e-02,7.009816169738769531e-01,2.699365317821502686e-01
3.913455456495285034e-02,1.030732169747352600e-01,2.680969238281250000e-02,6.567043066024780273e-01,1.907848268747329712e-01,5.607971549034118652e-01,9.407850503921508789e-01,8.034836053848266602e-01
2.435449883341789246e-02,6.896055489778518677e-02,1.783306337893009186e-02,7.697418332099914551e-01,1.159312948584556580e-01,7.404218912124633789e-01,9.634041786193847656e-01,8.850442767143249512e-01
2.865024656057357788e-02,7.845942676067352295e-02,2.044147253036499023e-02,7.365570068359375000e-01,1.368316560983657837e-01,6.904020905494689941e-01,9.568432569503784180e-01,8.621744513511657715e-01
2.684821188449859619e-02,7.460997998714447021e-02,1.936479285359382629e-02,7.500698566436767578e-01,1.282575279474258423e-01,7.106215953826904297e-01,9.595947265625000000e-01,8.716660737991333008e-01
2.238890901207923889e-02,6.410215049982070923e-02,1.656689867377281189e-02,7.858530879020690918e-01,1.060234457254409790e-01,7.658479809761047363e-01,9.662770628929138184e-01,8.954338431358337402e-01
2.706691063940525055e-02,7.519147545099258423e-02,1.950885728001594543e-02,7.483789920806884766e-01,1.293752640485763550e-01,7.076007723808288574e-01,9.593098759651184082e-01,8.705254197120666504e-01
1.615797355771064758e-02,4.832350462675094604e-02,1.241712924093008041e-02,8.395734429359436035e-01,7.449907809495925903e-02,8.454908728599548340e-01,9.755183458328247070e-01,9.282866716384887695e-01
5.393834039568901062e-02,1.354156285524368286e-01,3.552874922752380371e-02,5.567436814308166504e-01,2.653047144412994385e-01,4.108642935752868652e-01,9.165881276130676270e-01,7.192496061325073242e-01
3.096755035221576691e-02,8.394899964332580566e-02,2.186981402337551117e-02,7.185681462287902832e-01,1.485762745141983032e-01,6.612132787704467773e-01,9.533714056015014648e-01,8.495074510574340820e-01
1.765881925821304321e-01,3.590751886367797852e-01,1.259394884109497070e-01,1.275883615016937256e-01,7.068662643432617188e-01,3.588443994522094727e-02,6.304542422294616699e-01,2.018404304981231689e-01
8.935667872428894043e-01,8.665724396705627441e-01,9.064327478408813477e-01,9.116117842495441437e-03,9.664070606231689453e-01,1.738189836032688618e-03,1.757442206144332886e-02,2.693948801606893539e-03
8.903502821922302246e-01,8.636847138404846191e-01,9.027075767517089844e-01,9.253060445189476013e-03,9.659335613250732422e-01,1.762086059898138046e-03,1.816994696855545044e-02,2.758582355454564095e-03
8.473669290542602539e-01,8.285914659500122070e-01,8.527372479438781738e-01,1.147468574345111847e-02,9.585927724838256836e-01,2.194322645664215088e-03,2.759313769638538361e-02,3.924665041267871857e-03
8.224869966506958008e-01,8.105947971343994141e-01,8.238465785980224609e-01,1.288914866745471954e-02,9.540420770645141602e-01,2.488026395440101624e-03,3.404320776462554932e-02,4.793699365109205246e-03
8.234118819236755371e-01,8.112404942512512207e-01,8.249185681343078613e-01,1.283634733408689499e-02,9.542114734649658203e-01,2.476877300068736076e-03,3.379219770431518555e-02,4.759374540299177170e-03
8.342664241790771484e-01,8.189501762390136719e-01,8.375195860862731934e-01,1.221310161054134369e-02,9.562093615531921387e-01,2.346725435927510262e-03,3.090598806738853455e-02,4.366250708699226379e-03
8.753920197486877441e-01,8.507278561592102051e-01,8.853187561035156250e-01,9.975825436413288116e-03,9.635064005851745605e-01,1.897523296065628529e-03,2.117711119353771210e-02,3.109428100287914276e-03
