9.059258736670017242e-04,9.571070075035095215e-01,1.521306931972503662e-01,1.272223144769668579e-01,9.906047582626342773e-01,7.818036829121410847e-04,3.913702368736267090e-01,9.765384793281555176e-01
1.607504207640886307e-03,9.237089753150939941e-01,2.733528912067413330e-01,2.233836352825164795e-01,9.818174242973327637e-01,1.281927456147968769e-03,1.630838811397552490e-01,9.548416137695312500e-01
6.516482098959386349e-04,9.711249470710754395e-01,1.011196970939636230e-01,8.558093756437301636e-02,9.936898946762084961e-01,5.878034280613064766e-04,5.864434242248535156e-01,9.844539165496826172e-01
2.847415860742330551e-03,8.795006871223449707e-01,4.255825281143188477e-01,3.397209644317626953e-01,9.662731885910034180e-01,2.122432924807071686e-03,6.954199075698852539e-02,9.207826256752014160e-01
5.249771755188703537e-03,8.224614858627319336e-01,5.905365943908691406e-01,4.658011198043823242e-01,9.381464719772338867e-01,3.751929383724927902e-03,3.277236968278884888e-02,8.672410249710083008e-01
9.132676757872104645e-03,7.610709071159362793e-01,6.958122253417968750e-01,5.603904724121093750e-01,9.015718102455139160e-01,6.418081931769847870e-03,2.116907201707363129e-02,8.114618062973022461e-01
6.924552144482731819e-04,9.691340923309326172e-01,1.070936918258666992e-01,9.080892056226730347e-02,9.932848811149597168e-01,6.217722548171877861e-04,5.618857145309448242e-01,9.833747744560241699e-01
1.523715555667877197e-01,3.198223412036895752e-01,9.305371642112731934e-01,8.679020404815673828e-01,4.701251387596130371e-01,1.265006363391876221e-01,5.997395608574151993e-03,3.592422902584075928e-01
2.604696201160550117e-03,8.900558948516845703e-01,3.824890851974487305e-01,3.081673085689544678e-01,9.704287052154541016e-01,1.975128194317221642e-03,8.973417431116104126e-02,9.301841855049133301e-01
8.120065927505493164e-02,4.326224327087402344e-01,9.125852584838867188e-01,8.240019679069519043e-01,5.922137498855590820e-01,6.340283155441284180e-02,6.630724295973777771e-03,4.586783647537231445e-01
9.896064177155494690e-03,7.489243745803833008e-01,7.246074676513671875e-01,5.838103890419006348e-01,8.916494846343994141e-01,6.886672694236040115e-03,1.772615127265453339e-02,7.957487702369689941e-01
8.003825205378234386e-04,9.629042744636535645e-01,1.307434439659118652e-01,1.098540350794792175e-01,9.919134378433227539e-01,7.033695583231747150e-04,4.621486365795135498e-01,9.798588156700134277e-01
6.455464754253625870e-04,9.714635014533996582e-01,9.990392625331878662e-02,8.457975089550018311e-02,9.937617182731628418e-01,5.829166620969772339e-04,5.921142101287841797e-01,9.846395850181579590e-01
5.333148874342441559e-03,8.206481933593750000e-01,5.934057235717773438e-01,4.688247442245483398e-01,9.372476339340209961e-01,3.801238955929875374e-03,3.219110146164894104e-02,8.661010265350341797e-01
6.701397360302507877e-04,9.700813889503479004e-01,1.048869863152503967e-01,8.867612481117248535e-02,9.934705495834350586e-01,6.023501046001911163e-04,5.693902373313903809e-01,9.838894009590148926e-01
4.152328241616487503e-03,8.480619192123413086e-01,5.202473998069763184e-01,4.107035696506500244e-01,9.515506625175476074e-01,3.034847322851419449e-03,4.652709141373634338e-02,8.919903635978698730e-01
8.346589282155036926e-03,7.777519226074218750e-01,6.600738167762756348e-01,5.290123820304870605e-01,9.122065901756286621e-01,6.056531798094511032e-03,2.713253535330295563e-02,8.269571661949157715e-01
5.110075697302818298e-02,5.109517574310302734e-01,8.777498602867126465e-01,7.764469981193542480e-01,6.884092092514038086e-01,3.853694349527359009e-02,8.974068798124790192e-03,5.544693470001220703e-01
2.821849193423986435e-03,8.805019855499267578e-01,4.246160686016082764e-01,3.381687700748443604e-01,9.665306806564331055e-01,2.109299413859844208e-03,7.065594196319580078e-02,9.211734533309936523e-01
3.771985881030559540e-03,8.573752045631408691e-01,4.812003076076507568e-01,3.844064772129058838e-01,9.569333195686340332e-01,2.763716271147131920e-03,5.565837398171424866e-02,9.037697315216064453e-01
3.189372364431619644e-03,8.728978633880615234e-01,4.360741078853607178e-01,3.493741750717163086e-01,9.636117219924926758e-01,2.374002709984779358e-03,6.895903497934341431e-02,9.164695739746093750e-01
8.373652584850788116e-03,7.733007669448852539e-01,6.670374274253845215e-01,5.373159646987915039e-01,9.106708765029907227e-01,5.923618096858263016e-03,2.493320405483245850e-02,8.266181349754333496e-01
8.449465036392211914e-03,7.716569304466247559e-01,6.725477576255798340e-01,5.413185954093933105e-01,9.093445539474487305e-01,5.976323038339614868e-03,2.407288178801536560e-02,8.236789107322692871e-01
1.056643482297658920e-02,7.448201775550842285e-01,7.107971310615539551e-01,5.774123072624206543e-01,8.916051983833312988e-01,7.472021970897912979e-03,2.056023292243480682e-02,7.976341843605041504e-01
2.143118763342499733e-03,9.072790145874023438e-01,3.303125798702239990e-01,2.662518918514251709e-01,9.760118126869201660e-01,1.674491795711219311e-03,1.242846101522445679e-01,9.420501589775085449e-01
2.643486484885215759e-03,8.860867023468017578e-01,4.063130319118499756e-01,3.242869079113006592e-01,9.687629938125610352e-01,1.988674979656934738e-03,7.764355093240737915e-02,9.258295893669128418e-01
1.471156603656709194e-03,9.295762181282043457e-01,2.531137466430664062e-01,2.074037194252014160e-01,9.835051298141479492e-01,1.186764333397150040e-03,1.876772195100784302e-01,9.589172005653381348e-01
4.981639212928712368e-04,9.797467589378356934e-01,6.950176507234573364e-02,5.978796631097793579e-02,9.954829216003417969e-01,4.644131113309413195e-04,7.428221106529235840e-01,9.890136122703552246e-01
4.710221546702086926e-04,9.812515377998352051e-01,6.422191858291625977e-02,5.541183426976203918e-02,9.957807064056396484e-01,4.416798474267125130e-04,7.692208886146545410e-01,9.897665381431579590e-01
6.199550698511302471e-04,9.729143381118774414e-01,9.469288587570190430e-02,8.029790222644805908e-02,9.940618276596069336e-01,5.627233185805380344e-04,6.165873408317565918e-01,9.854135513305664062e-01
4.550627199932932854e-04,9.821311831474304199e-01,6.111655384302139282e-02,5.285437405109405518e-02,9.959541559219360352e-01,4.282831505406647921e-04,7.847378253936767578e-01,9.902039170265197754e-01
4.685462045017629862e-04,9.813982248306274414e-01,6.378657370805740356e-02,5.501587316393852234e-02,9.958065748214721680e-01,4.394339048303663731e-04,7.712776064872741699e-01,9.898331761360168457e-01
6.187691469676792622e-04,9.729813933372497559e-01,9.444955736398696899e-02,8.009914308786392212e-02,9.940756559371948242e-01,5.617958959192037582e-04,6.177506446838378906e-01,9.854492545127868652e-01
6.185621605254709721e-04,9.729928374290466309e-01,9.440705180168151855e-02,8.006434887647628784e-02,9.940781593322753906e-01,5.616296548396348953e-04,6.179519295692443848e-01,9.854555130004882812e-01
4.553933977149426937e-04,9.821131825447082520e-01,6.118087470531463623e-02,5.290645733475685120e-02,9.959506392478942871e-01,4.285514587536454201e-04,7.844144105911254883e-01,9.901950359344482422e-01
4.552449390757828951e-04,9.821212291717529297e-01,6.115173920989036560e-02,5.288303643465042114e-02,9.959522485733032227e-01,4.284317838028073311e-04,7.845611572265625000e-01,9.901990294456481934e-01
6.186205428093671799e-04,9.729900956153869629e-01,9.441913664340972900e-02,8.007420599460601807e-02,9.940773248672485352e-01,5.616845446638762951e-04,6.178960800170898438e-01,9.854536056518554688e-01
6.927635073661804199e-01,7.069174200296401978e-02,9.561601877212524414e-01,9.513213038444519043e-01,1.546303331851959229e-01,6.764083504676818848e-01,6.097981240600347519e-03,1.345853507518768311e-01
6.949896216392517090e-01,7.018218189477920532e-02,9.564797878265380859e-01,9.516417384147644043e-01,1.534403711557388306e-01,6.790033578872680664e-01,6.057803519070148468e-03,1.335038989782333374e-01
6.762407138012349606e-04,9.697372317314147949e-01,1.061366721987724304e-01,8.969984948635101318e-02,9.933977723121643066e-01,6.071125972084701061e-04,5.638200640678405762e-01,9.837024211883544922e-01
4.564477421808987856e-04,9.820548295974731445e-01,6.138336658477783203e-02,5.307359993457794189e-02,9.959394335746765137e-01,4.294298705644905567e-04,7.834028601646423340e-01,9.901665449142456055e-01
6.182498182170093060e-04,9.730090498924255371e-01,9.434086829423904419e-02,8.001168817281723022e-02,9.940820336341857910e-01,5.613808170892298222e-04,6.182692050933837891e-01,9.854650497436523438e-01
4.845965886488556862e-04,9.805157184600830078e-01,6.698419153690338135e-02,5.761992931365966797e-02,9.956287741661071777e-01,4.527478886302560568e-04,7.550549507141113281e-01,9.893859624862670898e-01
4.569313896354287863e-04,9.820280075073242188e-01,6.147821992635726929e-02,5.315284803509712219e-02,9.959340095520019531e-01,4.298553976695984602e-04,7.829359173774719238e-01,9.901530742645263672e-01
4.560793458949774504e-04,9.820750951766967773e-01,6.131283938884735107e-02,5.301600694656372070e-02,9.959432482719421387e-01,4.291319637559354305e-04,7.837581634521484375e-01,9.901763796806335449e-01
4.559207009151577950e-04,9.820842146873474121e-01,6.128297373652458191e-02,5.299002677202224731e-02,9.959450364112854004e-01,4.289883945602923632e-04,7.839036583900451660e-01,9.901807308197021484e-01
6.196567555889487267e-04,9.729313254356384277e-01,9.463201463222503662e-02,8.024780452251434326e-02,9.940652847290039062e-01,5.624879267998039722e-04,6.168771982192993164e-01,9.854225516319274902e-01
6.063512992113828659e-04,9.736834168434143066e-01,9.186900407075881958e-02,7.799377292394638062e-02,9.942224621772766113e-01,5.520362174138426781e-04,6.301348805427551270e-01,9.858236908912658691e-01
5.709900856018066406e-01,1.007854342460632324e-01,9.525381922721862793e-01,9.401382207870483398e-01,2.000597864389419556e-01,5.475597977638244629e-01,5.974459461867809296e-03,1.670911014080047607e-01
6.899003386497497559e-01,7.135034352540969849e-02,9.566673040390014648e-01,9.513530135154724121e-01,1.547025293111801147e-01,6.740075945854187012e-01,5.993874743580818176e-03,1.341276764869689941e-01
2.575400844216346741e-02,6.222342848777770996e-01,8.473348617553710938e-01,7.156409621238708496e-01,7.825348973274230957e-01,1.846198923885822296e-02,9.687328711152076721e-03,6.506705284118652344e-01
4.112648777663707733e-03,8.446159362792968750e-01,5.264205336570739746e-01,4.183309674263000488e-01,9.510069489479064941e-01,2.956148236989974976e-03,4.256076738238334656e-02,8.917247653007507324e-01
6.823659641668200493e-04,9.694032073020935059e-01,1.073055565357208252e-01,9.066244214773178101e-02,9.933272004127502441e-01,6.119710742495954037e-04,5.583667755126953125e-01,9.835156798362731934e-01
2.585865557193756104e-03,8.877919912338256836e-01,4.005143940448760986e-01,3.200016915798187256e-01,9.694560170173645020e-01,1.948483870364725590e-03,7.977422326803207397e-02,9.272845983505249023e-01
4.971644375473260880e-04,9.798051714897155762e-01,6.928446143865585327e-02,5.960292369127273560e-02,9.954947233200073242e-01,4.636332741938531399e-04,7.436438798904418945e-01,9.890404939651489258e-01
2.922153333202004433e-03,8.775160312652587891e-01,4.345620274543762207e-01,3.455966413021087646e-01,9.652972817420959473e-01,2.176072681322693825e-03,6.733171641826629639e-02,9.186102151870727539e-01
1.972455065697431564e-03,9.127035140991210938e-01,3.127159178256988525e-01,2.525367736816406250e-01,9.778972268104553223e-01,1.551172696053981781e-03,1.364793926477432251e-01,9.461897611618041992e-01
1.056681387126445770e-02,7.446646690368652344e-01,7.352427244186401367e-01,5.908311605453491211e-01,8.863478302955627441e-01,7.459792774170637131e-03,1.723899692296981812e-02,7.843812108039855957e-01
3.654491007328033447e-01,1.706068813800811768e-01,9.469268918037414551e-01,9.174065589904785156e-01,2.927064299583435059e-01,3.342775702476501465e-01,5.713329650461673737e-03,2.314324527978897095e-01
7.342516328208148479e-04,9.665280580520629883e-01,1.176891326904296875e-01,9.917946159839630127e-02,9.927075505256652832e-01,6.525334902107715607e-04,5.138076543807983398e-01,9.819156527519226074e-01
2.876413241028785706e-02,6.037832498550415039e-01,8.376460671424865723e-01,7.168828845024108887e-01,7.772044539451599121e-01,2.088468335568904877e-02,1.121545583009719849e-02,6.511895656585693359e-01
1.848075725138187408e-02,6.685660481452941895e-01,8.134995102882385254e-01,6.749485135078430176e-01,8.261615633964538574e-01,1.302869804203510284e-02,1.163891609758138657e-02,7.060464620590209961e-01
8.376213372685015202e-04,9.607812166213989258e-01,1.387050598859786987e-01,1.163260042667388916e-01,9.914441108703613281e-01,7.307748892344534397e-04,4.352926313877105713e-01,9.786855578422546387e-01
6.681602098979055882e-04,9.701929092407226562e-01,1.044761389493942261e-01,8.833910524845123291e-02,9.934945106506347656e-01,6.007876945659518242e-04,5.711918473243713379e-01,9.839501976966857910e-01
8.230389794334769249e-04,9.616503119468688965e-01,1.352412253618240356e-01,1.135248020291328430e-01,9.916396737098693848e-01,7.203799905255436897e-04,4.455804228782653809e-01,9.791486859321594238e-01
7.916843169368803501e-04,9.632980823516845703e-01,1.295146495103836060e-01,1.088387891650199890e-01,9.920060038566589355e-01,6.960378959774971008e-04,4.682643711566925049e-01,9.801246523857116699e-01
2.499595051631331444e-03,8.904443979263305664e-01,3.900894820690155029e-01,3.126490116119384766e-01,9.705618619918823242e-01,1.888497499749064445e-03,8.347631990909576416e-02,9.296779036521911621e-01
4.199126269668340683e-03,8.453837037086486816e-01,5.276431441307067871e-01,4.172874689102172852e-01,9.505111575126647949e-01,3.044999437406659126e-03,4.379044473171234131e-02,8.901532292366027832e-01
9.202580899000167847e-03,7.635492682456970215e-01,6.837679743766784668e-01,5.517221689224243164e-01,9.036734700202941895e-01,6.554523482918739319e-03,2.340413071215152740e-02,8.141694664955139160e-01
6.089008413255214691e-03,8.089719414710998535e-01,5.998553037643432617e-01,4.795812070369720459e-01,9.323052167892456055e-01,4.340572282671928406e-03,3.311572223901748657e-02,8.608338236808776855e-01
5.298942560330033302e-04,9.779938459396362305e-01,7.596183568239212036e-02,6.500142812728881836e-02,9.951232671737670898e-01,4.902508808299899101e-04,7.094104290008544922e-01,9.880993366241455078e-01
1.874702866189181805e-03,9.128507375717163086e-01,3.133555948734283447e-01,2.539411783218383789e-01,9.784006476402282715e-01,1.465407200157642365e-03,1.286031603813171387e-01,9.469423890113830566e-01
1.758325728587806225e-03,9.197772145271301270e-01,2.828725278377532959e-01,2.311660349369049072e-01,9.805317521095275879e-01,1.395861851051449776e-03,1.568605601787567139e-01,9.520766735076904297e-01
5.848037544637918472e-04,9.749801754951477051e-01,8.636526763439178467e-02,7.373071461915969849e-02,9.945139884948730469e-01,5.356541369110345840e-04,6.589296460151672363e-01,9.865435361862182617e-01
9.228130220435559750e-04,9.570435285568237305e-01,1.501023918390274048e-01,1.259257346391677856e-01,9.905908107757568359e-01,7.983901887200772762e-04,3.985551893711090088e-01,9.764326214790344238e-01
1.242206781171262264e-03,9.400904774665832520e-01,2.146345525979995728e-01,1.772158294916152954e-01,9.863979816436767578e-01,1.025491743348538876e-03,2.446072846651077271e-01,9.659704566001892090e-01
1.205551787279546261e-03,9.419332146644592285e-01,2.066059410572052002e-01,1.710595339536666870e-01,9.869117736816406250e-01,1.000544405542314053e-03,2.557506859302520752e-01,9.671347737312316895e-01
4.190606996417045593e-03,8.446338772773742676e-01,5.327160954475402832e-01,4.206313490867614746e-01,9.501280784606933594e-01,3.030311781913042068e-03,4.231601208448410034e-02,8.890565037727355957e-01
6.409609690308570862e-03,8.016550540924072266e-01,6.371301412582397461e-01,5.038130879402160645e-01,9.257675409317016602e-01,4.551282618194818497e-03,2.675128728151321411e-02,8.460782766342163086e-01
3.300945460796356201e-02,5.852540135383605957e-01,8.667541146278381348e-01,7.426092624664306641e-01,7.464708089828491211e-01,2.405304834246635437e-02,8.692315779626369476e-03,6.085205674171447754e-01
3.475762205198407173e-03,8.621420860290527344e-01,4.824251830577850342e-01,3.819340765476226807e-01,9.585699439048767090e-01,2.548877382650971413e-03,5.341972410678863525e-02,9.051412343978881836e-01
7.279908750206232071e-03,7.887869477272033691e-01,6.426169276237487793e-01,5.149976015090942383e-01,9.201508164405822754e-01,5.149566102772951126e-03,2.732547558844089508e-02,8.410711288452148438e-01
1.225104671902954578e-03,9.424821138381958008e-01,2.022781819105148315e-01,1.678636074066162109e-01,9.869822263717651367e-01,1.020281575620174408e-03,2.687315642833709717e-01,9.673933386802673340e-01
3.334925277158617973e-03,8.687236309051513672e-01,4.483076632022857666e-01,3.589299321174621582e-01,9.619217514991760254e-01,2.468951744958758354e-03,6.487507373094558716e-02,9.132305979728698730e-01
4.994759801775217056e-04,9.796835184097290039e-01,6.975162774324417114e-02,5.996436998248100281e-02,9.954687952995300293e-01,4.655149241443723440e-04,7.410202026367187500e-01,9.889726042747497559e-01
9.573576971888542175e-03,7.550677657127380371e-01,7.192246913909912109e-01,5.768797397613525391e-01,8.946879506111145020e-01,6.700850557535886765e-03,1.825053058564662933e-02,7.980001568794250488e-01
7.793779950588941574e-04,9.639881253242492676e-01,1.269629746675491333e-01,1.067596003413200378e-01,9.921580553054809570e-01,6.867598858661949635e-04,4.776290655136108398e-01,9.805099368095397949e-01
5.581676959991455078e-03,8.137380480766296387e-01,6.026273369789123535e-01,4.791718125343322754e-01,9.345580339431762695e-01,3.937667701393365860e-03,3.045418858528137207e-02,8.633494973182678223e-01
3.591357963159680367e-03,8.589569926261901855e-01,4.908316433429718018e-01,3.888392448425292969e-01,9.571881890296936035e-01,2.623007399961352348e-03,5.105087161064147949e-02,9.025830030441284180e-01
3.416604399681091309e-01,1.812127977609634399e-01,9.426985979080200195e-01,9.122624993324279785e-01,3.120135962963104248e-01,3.087579905986785889e-01,6.067768670618534088e-03,2.467678338289260864e-01
2.462568925693631172e-03,8.964374065399169922e-01,3.651471138000488281e-01,2.935352325439453125e-01,9.722505807876586914e-01,1.893964828923344612e-03,1.015964969992637634e-01,9.338883757591247559e-01
2.617349848151206970e-03,8.860636353492736816e-01,4.012433588504791260e-01,3.221455812454223633e-01,9.691578149795532227e-01,1.963678048923611641e-03,7.758644223213195801e-02,9.268925786018371582e-01
4.866933741141110659e-04,9.803855419158935547e-01,6.724053621292114258e-02,5.791257321834564209e-02,9.956098198890686035e-01,4.549213335849344730e-04,7.538582682609558105e-01,9.893317222595214844e-01
7.019329350441694260e-03,7.934368252754211426e-01,6.313896775245666504e-01,5.060691237449645996e-01,9.231711626052856445e-01,4.981716629117727280e-03,2.896466664969921112e-02,8.460367321968078613e-01
5.660361493937671185e-04,9.760087728500366211e-01,8.265392482280731201e-02,7.066030800342559814e-02,9.947268962860107422e-01,5.207468057051301003e-04,6.762039661407470703e-01,9.870771169662475586e-01
7.861748454160988331e-04,9.636524319648742676e-01,1.280429363250732422e-01,1.076484769582748413e-01,9.920839667320251465e-01,6.922513712197542191e-04,4.725477993488311768e-01,9.803007245063781738e-01
1.020481530576944351e-02,7.494263052940368652e-01,7.043586969375610352e-01,5.712839365005493164e-01,8.946959972381591797e-01,7.224941160529851913e-03,2.117466926574707031e-02,8.018790483474731445e-01
6.501252646557986736e-04,9.712164998054504395e-01,1.007925868034362793e-01,8.531279861927032471e-02,9.937078356742858887e-01,5.866722785867750645e-04,5.879072546958923340e-01,9.845001101493835449e-01
2.426116494461894035e-03,8.926216363906860352e-01,3.802714645862579346e-01,3.058999478816986084e-01,9.715448617935180664e-01,1.837634714320302010e-03,8.693516254425048828e-02,9.318736791610717773e-01
6.556275766342878342e-04,9.708926677703857422e-01,1.019703373312950134e-01,8.627793937921524048e-02,9.936419725418090820e-01,5.908709135837852955e-04,5.826824903488159180e-01,9.843323826789855957e-01
3.324876353144645691e-02,5.846857428550720215e-01,8.670654892921447754e-01,7.430183291435241699e-01,7.455301284790039062e-01,2.429228834807872772e-02,8.698924444615840912e-03,6.068931221961975098e-01
3.606692254543304443e-01,1.731537133455276489e-01,9.469677209854125977e-01,9.169011712074279785e-01,2.948256433010101318e-01,3.296268582344055176e-01,5.642069038003683090e-03,2.318142801523208618e-01
6.910931551828980446e-04,9.691863059997558594e-01,1.068153157830238342e-01,9.056802093982696533e-02,9.933017492294311523e-01,6.209396524354815483e-04,5.619789361953735352e-01,9.834024310111999512e-01
1.499745645560324192e-03,9.283873438835144043e-01,2.551170885562896729e-01,2.094174921512603760e-01,9.832341074943542480e-01,1.208128407597541809e-03,1.817673891782760620e-01,9.581570625305175781e-01
1.264538150280714035e-03,9.391090869903564453e-01,2.166171520948410034e-01,1.790465265512466431e-01,9.861817359924316406e-01,1.042671035975217819e-03,2.373699098825454712e-01,9.653124213218688965e-01
2.120973076671361923e-03,9.031798243522644043e-01,3.435484766960144043e-01,2.780455648899078369e-01,9.753854870796203613e-01,1.630927668884396553e-03,1.056678518652915955e-01,9.401752948760986328e-01
6.492825341410934925e-04,9.712551236152648926e-01,1.006563603878021240e-01,8.519922196865081787e-02,9.937174916267395020e-01,5.859072552993893623e-04,5.886322259902954102e-01,9.845257997512817383e-01
8.148265769705176353e-04,9.620684385299682617e-01,1.339071840047836304e-01,1.124286875128746033e-01,9.917297363281250000e-01,7.139150984585285187e-04,4.514981508255004883e-01,9.794035553932189941e-01
1.798833953216671944e-03,9.158244729042053223e-01,3.031286299228668213e-01,2.459772527217864990e-01,9.793475866317749023e-01,1.413428224623203278e-03,1.371364742517471313e-01,9.491344094276428223e-01
4.782915639225393534e-04,9.808562397956848145e-01,6.564761698246002197e-02,5.656740814447402954e-02,9.957013130187988281e-01,4.476893227547407150e-04,7.618809342384338379e-01,9.895647764205932617e-01
7.847377564758062363e-04,9.636844992637634277e-01,1.281645298004150391e-01,1.077320352196693420e-01,9.920879602432250977e-01,6.908267969265580177e-04,4.736090004444122314e-01,9.803421497344970703e-01
6.989883258938789368e-04,9.684550762176513672e-01,1.107708588242530823e-01,9.350366145372390747e-02,9.931262731552124023e-01,6.248251302167773247e-04,5.435730218887329102e-01,9.830035567283630371e-01
4.674273950513452291e-04,9.814488291740417480e-01,6.351242959499359131e-02,5.482742562890052795e-02,9.958208203315734863e-01,4.386144573800265789e-04,7.727530598640441895e-01,9.898667931556701660e-01
6.247661658562719822e-04,9.726375937461853027e-01,9.567056596279144287e-02,8.110572397708892822e-02,9.940059185028076172e-01,5.665345815941691399e-04,6.119730472564697266e-01,9.852687716484069824e-01
4.866787639912217855e-04,9.804018139839172363e-01,6.739846616983413696e-02,5.795731022953987122e-02,9.956055879592895508e-01,4.544753173831850290e-04,7.529538869857788086e-01,9.893277287483215332e-01
6.173665751703083515e-04,9.730597138404846191e-01,9.416002780199050903e-02,7.986351847648620605e-02,9.940922856330871582e-01,5.606950144283473492e-04,6.191352009773254395e-01,9.854915142059326172e-01
4.854141734540462494e-04,9.804710745811462402e-01,6.715091317892074585e-02,5.775491148233413696e-02,9.956194162368774414e-01,4.534320323728024960e-04,7.542040348052978516e-01,9.893627166748046875e-01
4.551486053969711065e-04,9.821264743804931641e-01,6.113298982381820679e-02,5.286765843629837036e-02,9.959532618522644043e-01,4.283504968043416739e-04,7.846544384956359863e-01,9.902016520500183105e-01
4.581137327477335930e-04,9.819627404212951660e-01,6.170862913131713867e-02,5.334385856986045837e-02,9.959209561347961426e-01,4.308703646529465914e-04,7.817931175231933594e-01,9.901204705238342285e-01
4.550201992969959974e-04,9.821336865425109863e-01,6.110852584242820740e-02,5.284711718559265137e-02,9.959546327590942383e-01,4.282410955056548119e-04,7.847759127616882324e-01,9.902051687240600586e-01
4.552167374640703201e-04,9.821226596832275391e-01,6.114623695611953735e-02,5.287872627377510071e-02,9.959525465965270996e-01,4.284105380065739155e-04,7.845891714096069336e-01,9.901998043060302734e-01
7.482828223146498203e-04,9.656922221183776855e-01,1.208319291472434998e-01,1.017432883381843567e-01,9.925305247306823730e-01,6.629065028391778469e-04,5.020105838775634766e-01,9.814759492874145508e-01
6.888743042945861816e-01,7.158651202917098999e-02,9.566390514373779297e-01,9.512621164321899414e-01,1.550572365522384644e-01,6.729461550712585449e-01,5.992772523313760757e-03,1.343900114297866821e-01
1.678876113146543503e-03,9.205687642097473145e-01,2.831796705722808838e-01,2.312944531440734863e-01,9.809600710868835449e-01,1.329895574599504471e-03,1.516313403844833374e-01,9.527871012687683105e-01
4.575031925924122334e-04,9.819970726966857910e-01,6.158898025751113892e-02,5.324144661426544189e-02,9.959280490875244141e-01,4.303047317080199718e-04,7.823737263679504395e-01,9.901378750801086426e-01
5.171374068595468998e-04,9.787024855613708496e-01,7.355692237615585327e-02,6.299412250518798828e-02,9.952612519264221191e-01,4.796576104126870632e-04,7.215666174888610840e-01,9.884591102600097656e-01
4.565390991047024727e-04,9.820497632026672363e-01,6.140128150582313538e-02,5.308850854635238647e-02,9.959384202957153320e-01,4.295097023714333773e-04,7.833147644996643066e-01,9.901640415191650391e-01
4.566561838146299124e-04,9.820433259010314941e-01,6.142386049032211304e-02,5.310707539319992065e-02,9.959371685981750488e-01,4.296067345421761274e-04,7.832017540931701660e-01,9.901608824729919434e-01
4.566827556118369102e-04,9.820418953895568848e-01,6.142894551157951355e-02,5.311115458607673645e-02,9.959368705749511719e-01,4.296272236388176680e-04,7.831760644912719727e-01,9.901601672172546387e-01
6.224173703230917454e-04,9.727737903594970703e-01,9.519646316766738892e-02,8.071143925189971924e-02,9.940330982208251953e-01,5.646601784974336624e-04,6.141978502273559570e-01,9.853394627571105957e-01
6.174177397042512894e-04,9.730559587478637695e-01,9.416873008012771606e-02,7.987162470817565918e-02,9.940918087959289551e-01,5.607326747849583626e-04,6.190930008888244629e-01,9.854900836944580078e-01
4.920289502479135990e-04,9.800948500633239746e-01,6.829305738210678101e-02,5.876626819372177124e-02,9.955508708953857422e-01,4.593367921188473701e-04,7.484344840049743652e-01,9.891815185546875000e-01
4.608180522918701172e-01,1.341813355684280396e-01,9.507462382316589355e-01,9.295854568481445312e-01,2.438266575336456299e-01,4.329661726951599121e-01,5.672949366271495819e-03,1.965083330869674683e-01
2.606027424335479736e-01,2.265210598707199097e-01,9.415403008460998535e-01,8.995304107666015625e-01,3.613860607147216797e-01,2.294026613235473633e-01,5.712457466870546341e-03,2.791694402694702148e-01
1.119282795116305351e-03,9.462859630584716797e-01,1.905305683612823486e-01,1.582539826631546021e-01,9.880165457725524902e-01,9.393592481501400471e-04,2.882716953754425049e-01,9.698877930641174316e-01
5.734323058277368546e-03,8.172208070755004883e-01,5.831766724586486816e-01,4.649198055267333984e-01,9.362541437149047852e-01,4.135900177061557770e-03,3.620727360248565674e-02,8.663541674613952637e-01
4.941837978549301624e-04,9.799700379371643066e-01,6.870437413454055786e-02,5.912333354353904724e-02,9.955275654792785645e-01,4.611421027220785618e-04,7.465657591819763184e-01,9.891237020492553711e-01
1.823888868093490601e-01,2.860530316829681396e-01,9.284596443176269531e-01,8.756879568099975586e-01,4.433206319808959961e-01,1.535004675388336182e-01,6.539481692016124725e-03,3.441055119037628174e-01
1.562709808349609375e-01,3.139544427394866943e-01,9.271310567855834961e-01,8.673103451728820801e-01,4.709643423557281494e-01,1.297533810138702393e-01,6.394492462277412415e-03,3.629218041896820068e-01
5.956141650676727295e-02,4.873151481151580811e-01,9.003715515136718750e-01,7.989026904106140137e-01,6.487249732017517090e-01,4.529180005192756653e-02,7.127230055630207062e-03,5.094126462936401367e-01
4.805101081728935242e-03,8.321480751037597656e-01,5.640995502471923828e-01,4.453909695148468018e-01,9.435124993324279785e-01,3.455358557403087616e-03,3.715220093727111816e-02,8.771525025367736816e-01
4.738746583461761475e-01,1.298357099294662476e-01,9.511703252792358398e-01,9.310376048088073730e-01,2.378970384597778320e-01,4.466315209865570068e-01,5.676942411810159683e-03,1.923217177391052246e-01
4.297214746475219727e-01,1.452450454235076904e-01,9.497176408767700195e-01,9.260019659996032715e-01,2.583889067173004150e-01,4.007136225700378418e-01,5.645935889333486557e-03,2.063975483179092407e-01
1.259630732238292694e-02,7.190338969230651855e-01,7.632166743278503418e-01,6.213444471359252930e-01,8.688779473304748535e-01,8.780179545283317566e-03,1.488803699612617493e-02,7.637395262718200684e-01
3.578157722949981689e-01,1.738094240427017212e-01,9.435896873474121094e-01,9.147666096687316895e-01,3.022658824920654297e-01,3.250943422317504883e-01,6.050134077668190002e-03,2.397993355989456177e-01
